rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.5,0.0,0.4,0.0,2613.0,8.0,2.0,0.37734404898584
1.0,2.0,22.0,0.5,0.0,0.4,0.0,2484.0,8.0,2.0,0.38486312399355876
1.0,2.0,23.0,0.5,0.0,0.4,0.0,2403.0,6.0,2.0,0.3874323761964211
1.0,2.0,24.0,0.5,0.0,0.4,0.0,2323.0,6.0,1.0,0.391304347826087
1.0,2.0,25.0,0.5,0.0,0.4,0.0,2249.0,5.0,3.0,0.3926189417518897
1.0,2.0,26.0,0.5,0.0,0.4,0.0,2158.0,9.0,4.0,0.39202965708989806
1.0,2.0,27.0,0.5,0.0,0.4,0.0,2105.0,12.0,6.0,0.3938242280285036
1.0,2.0,28.0,0.5,0.0,0.4,0.0,2019.0,12.0,5.0,0.396235760277365
1.0,2.0,29.0,0.5,0.0,0.4,0.0,2010.0,16.0,6.0,0.39800995024875624
1.0,2.0,30.0,0.5,0.0,0.4,0.0,1973.0,16.0,5.0,0.39787126203750633
1.0,2.0,31.0,0.5,0.0,0.4,0.0,1995.0,14.0,6.0,0.39849624060150374
1.0,2.0,32.0,0.5,0.0,0.4,0.0,1879.0,14.0,7.0,0.3959552953698776
1.0,2.0,33.0,0.5,0.0,0.4,0.0,1843.0,15.0,11.0,0.3977211068909387
1.0,2.0,34.0,0.5,0.0,0.4,0.0,1786.0,18.0,9.0,0.40033594624860025
1.0,2.0,35.0,0.5,0.0,0.4,0.0,1771.0,22.0,9.0,0.4025974025974026
1.0,2.0,36.0,0.5,0.0,0.4,0.0,1702.0,15.0,4.0,0.408930669800235
1.0,2.0,37.0,0.5,0.0,0.4,0.0,1668.0,18.0,5.0,0.41007194244604317
1.0,2.0,38.0,0.5,0.0,0.4,0.0,1646.0,16.0,7.0,0.41008505467800727
1.0,2.0,39.0,0.5,0.0,0.4,0.0,1642.0,15.0,8.0,0.41169305724725946
1.0,2.0,40.0,0.5,0.0,0.4,0.0,1610.0,15.0,11.0,0.41304347826086957
1.0,2.0,41.0,0.5,0.0,0.4,0.0,1568.0,13.0,8.0,0.413265306122449
1.0,2.0,42.0,0.5,0.0,0.4,0.0,1549.0,10.0,4.0,0.4131697869593286
1.0,2.0,43.0,0.5,0.0,0.4,0.0,1504.0,9.0,4.0,0.42021276595744683
1.0,2.0,44.0,0.5,0.0,0.4,0.0,1498.0,9.0,3.0,0.4165554072096128
1.0,2.0,45.0,0.5,0.0,0.4,0.0,1464.0,14.0,5.0,0.6120218579234973
1.0,2.0,46.0,0.5,0.0,0.4,0.0,1446.0,12.0,4.0,0.6120331950207469
1.0,2.0,47.0,0.5,0.0,0.4,0.0,1431.0,11.0,5.0,0.6163522012578616
1.0,2.0,48.0,0.5,0.0,0.4,0.0,1417.0,10.0,5.0,0.6132674664784756
1.0,2.0,49.0,0.5,0.0,0.4,0.0,1380.0,11.0,6.0,0.6181159420289855
1.0,2.0,50.0,0.5,0.0,0.4,0.0,1364.0,11.0,6.0,0.6165689149560117
1.0,2.0,51.0,0.5,0.0,0.4,0.0,1341.0,10.0,4.0,0.6174496644295302
1.0,2.0,52.0,0.5,0.0,0.4,0.0,1324.0,8.0,2.0,0.6193353474320241
1.0,3.0,1.0,0.5,0.0,0.4,0.0,1312.0,6.0,3.0,0.6196646341463414
1.0,3.0,2.0,0.5,0.0,0.4,0.0,1280.0,7.0,5.0,0.62109375
1.0,3.0,3.0,0.5,0.0,0.4,0.0,1278.0,9.0,6.0,0.6205007824726134
1.0,3.0,4.0,0.5,0.0,0.4,0.0,1270.0,8.0,4.0,0.6228346456692914
1.0,3.0,5.0,0.5,0.0,0.4,0.0,1249.0,7.0,2.0,0.6244995996797438
1.0,3.0,6.0,0.5,0.0,0.4,0.0,1244.0,6.0,3.0,0.6245980707395499
1.0,3.0,7.0,0.5,0.0,0.4,0.0,1242.0,6.0,3.0,0.6247987117552335
1.0,3.0,8.0,0.5,0.0,0.4,0.0,1228.0,6.0,4.0,0.6237785016286646
1.0,3.0,9.0,0.5,0.0,0.4,0.0,1189.0,4.0,2.0,0.6215306980656014
1.0,3.0,10.0,0.5,0.0,0.4,0.0,1181.0,3.0,3.0,0.6223539373412362
1.0,3.0,11.0,0.5,0.0,0.4,0.0,1168.0,3.0,2.0,0.6241438356164384
1.0,3.0,12.0,0.5,0.0,0.4,0.0,1162.0,3.0,2.0,0.6239242685025818
1.0,3.0,13.0,0.5,0.0,0.4,0.0,1147.0,1.0,0.0,0.6277244986922407
1.0,3.0,14.0,0.5,0.0,0.4,0.0,1146.0,1.0,0.0,0.6256544502617801
1.0,3.0,15.0,0.5,0.0,0.4,0.0,1134.0,1.0,1.0,0.6252204585537919
1.0,3.0,16.0,0.5,0.0,0.4,0.0,1133.0,2.0,1.0,0.6231244483671668
1.0,3.0,17.0,0.5,0.0,0.4,0.0,1124.0,2.0,1.0,0.6254448398576512
1.0,3.0,18.0,0.5,0.0,0.4,0.0,1116.0,1.0,0.0,0.6218637992831542
1.0,3.0,19.0,0.5,0.0,0.4,0.0,1110.0,1.0,1.0,0.6225225225225225
1.0,3.0,20.0,0.5,0.0,0.4,0.0,2005.0,2.0,1.0,0.34114713216957604
1.0,3.0,21.0,0.5,0.0,0.4,0.0,1940.0,4.0,1.0,0.3443298969072165
1.0,3.0,22.0,0.5,0.0,0.4,0.0,1904.0,3.0,1.0,0.34506302521008403
1.0,3.0,23.0,0.5,0.0,0.4,0.0,1815.0,3.0,2.0,0.3526170798898072
1.0,3.0,24.0,0.5,0.0,0.4,0.0,1762.0,4.0,3.0,0.3547105561861521
1.0,3.0,25.0,0.5,0.0,0.4,0.0,1717.0,6.0,1.0,0.35934769947582995
1.0,3.0,26.0,0.5,0.0,0.4,0.0,1689.0,10.0,2.0,0.35879218472468916
1.0,3.0,27.0,0.5,0.0,0.4,0.0,1625.0,10.0,1.0,0.3618461538461539
1.0,3.0,28.0,0.5,0.0,0.4,0.0,1613.0,12.0,4.0,0.3632982021078735
1.0,3.0,29.0,0.5,0.0,0.4,0.0,1552.0,11.0,5.0,0.36597938144329895
1.0,3.0,30.0,0.5,0.0,0.4,0.0,1557.0,14.0,6.0,0.3615928066795119
1.0,3.0,31.0,0.5,0.0,0.4,0.0,1527.0,12.0,4.0,0.36280288146692863
1.0,3.0,32.0,0.5,0.0,0.4,0.0,1496.0,12.0,6.0,0.36564171122994654
1.0,3.0,33.0,0.5,0.0,0.4,0.0,1451.0,15.0,7.0,0.3638869745003446
1.0,3.0,34.0,0.5,0.0,0.4,0.0,1429.0,16.0,7.0,0.3617914625612316
1.0,3.0,35.0,0.5,0.0,0.4,0.0,1388.0,16.0,5.0,0.3631123919308357
1.0,3.0,36.0,0.5,0.0,0.4,0.0,1367.0,16.0,10.0,0.36283833211411853
1.0,3.0,37.0,0.5,0.0,0.4,0.0,1341.0,21.0,11.0,0.36465324384787473
1.0,3.0,38.0,0.5,0.0,0.4,0.0,1325.0,23.0,11.0,0.3630188679245283
1.0,3.0,39.0,0.5,0.0,0.4,0.0,1260.0,18.0,10.0,0.3682539682539683
1.0,3.0,40.0,0.5,0.0,0.4,0.0,1219.0,15.0,7.0,0.37079573420836753
1.0,3.0,41.0,0.5,0.0,0.4,0.0,1208.0,17.0,6.0,0.3716887417218543
1.0,3.0,42.0,0.5,0.0,0.4,0.0,1187.0,15.0,4.0,0.37152485256950296
1.0,3.0,43.0,0.5,0.0,0.4,0.0,1176.0,14.0,5.0,0.375
1.0,3.0,44.0,0.5,0.0,0.4,0.0,1133.0,16.0,7.0,0.3759929390997352
1.0,3.0,45.0,0.5,0.0,0.4,0.0,1120.0,13.0,8.0,0.5857142857142857
1.0,3.0,46.0,0.5,0.0,0.4,0.0,1096.0,11.0,8.0,0.5875912408759124
1.0,3.0,47.0,0.5,0.0,0.4,0.0,1065.0,7.0,5.0,0.5859154929577465
1.0,3.0,48.0,0.5,0.0,0.4,0.0,1061.0,8.0,5.0,0.590009425070688
1.0,3.0,49.0,0.5,0.0,0.4,0.0,1047.0,3.0,1.0,0.5873925501432665
1.0,3.0,50.0,0.5,0.0,0.4,0.0,1040.0,4.0,1.0,0.5884615384615385
1.0,3.0,51.0,0.5,0.0,0.4,0.0,1033.0,2.0,2.0,0.5866408518877058
1.0,3.0,52.0,0.5,0.0,0.4,0.0,1028.0,3.0,3.0,0.5875486381322957
1.0,4.0,1.0,0.5,0.0,0.4,0.0,1021.0,2.0,2.0,0.5876591576885406
1.0,4.0,2.0,0.5,0.0,0.4,0.0,1014.0,1.0,1.0,0.5877712031558185
1.0,4.0,3.0,0.5,0.0,0.4,0.0,1011.0,0.0,0.0,0.5865479723046488
1.0,4.0,4.0,0.5,0.0,0.4,0.0,1001.0,0.0,0.0,0.5864135864135864
1.0,4.0,5.0,0.5,0.0,0.4,0.0,995.0,0.0,0.0,0.5849246231155779
1.0,4.0,6.0,0.5,0.0,0.4,0.0,991.0,0.0,0.0,0.58627648839556
1.0,4.0,7.0,0.5,0.0,0.4,0.0,983.0,0.0,0.0,0.582909460834181
1.0,4.0,8.0,0.5,0.0,0.4,0.0,976.0,0.0,0.0,0.5860655737704918
1.0,4.0,9.0,0.5,0.0,0.4,0.0,966.0,0.0,0.0,0.5859213250517599
1.0,4.0,10.0,0.5,0.0,0.4,0.0,957.0,0.0,0.0,0.5893416927899686
1.0,4.0,11.0,0.5,0.0,0.4,0.0,947.0,0.0,0.0,0.5881731784582893
1.0,4.0,12.0,0.5,0.0,0.4,0.0,942.0,0.0,0.0,0.5912951167728238
1.0,4.0,13.0,0.5,0.0,0.4,0.0,927.0,0.0,0.0,0.5889967637540453
1.0,4.0,14.0,0.5,0.0,0.4,0.0,912.0,0.0,0.0,0.5910087719298246
1.0,4.0,15.0,0.5,0.0,0.4,0.0,899.0,0.0,0.0,0.5862068965517241
1.0,4.0,16.0,0.5,0.0,0.4,0.0,906.0,0.0,0.0,0.5860927152317881
1.0,4.0,17.0,0.5,0.0,0.4,0.0,897.0,0.0,0.0,0.5808249721293199
1.0,4.0,18.0,0.5,0.0,0.4,0.0,898.0,0.0,0.0,0.5857461024498887
1.0,4.0,19.0,0.5,0.0,0.4,0.0,889.0,0.0,0.0,0.5838020247469067
1.0,4.0,20.0,0.5,0.0,0.4,0.0,1601.0,0.0,0.0,0.32604622111180515
1.0,4.0,21.0,0.5,0.0,0.4,0.0,1537.0,0.0,0.0,0.3292127521145088
1.0,4.0,22.0,0.5,0.0,0.4,0.0,1540.0,0.0,0.0,0.32532467532467535
1.0,4.0,23.0,0.5,0.0,0.4,0.0,1510.0,0.0,0.0,0.32847682119205296
1.0,4.0,24.0,0.5,0.0,0.4,0.0,1498.0,0.0,0.0,0.32710280373831774
1.0,4.0,25.0,0.5,0.0,0.4,0.0,1445.0,0.0,0.0,0.33217993079584773
1.0,4.0,26.0,0.5,0.0,0.4,0.0,1414.0,0.0,0.0,0.3316831683168317
1.0,4.0,27.0,0.5,0.0,0.4,0.0,1363.0,0.0,0.0,0.3360234776228907
1.0,4.0,28.0,0.5,0.0,0.4,0.0,1351.0,0.0,0.0,0.33308660251665434
1.0,4.0,29.0,0.5,0.0,0.4,0.0,1323.0,0.0,0.0,0.3356009070294785
1.0,4.0,30.0,0.5,0.0,0.4,0.0,1314.0,0.0,0.0,0.334855403348554
1.0,4.0,31.0,0.5,0.0,0.4,0.0,1277.0,0.0,0.0,0.34064212999216914
1.0,4.0,32.0,0.5,0.0,0.4,0.0,1257.0,0.0,0.0,0.33969769291964996
1.0,4.0,33.0,0.5,0.0,0.4,0.0,1215.0,0.0,0.0,0.3440329218106996
1.0,4.0,34.0,0.5,0.0,0.4,0.0,1163.0,0.0,0.0,0.34393809114359414
1.0,4.0,35.0,0.5,0.0,0.4,0.0,1156.0,0.0,0.0,0.3468858131487889
1.0,4.0,36.0,0.5,0.0,0.4,0.0,1155.0,0.0,0.0,0.3445887445887446
1.0,4.0,37.0,0.5,0.0,0.4,0.0,1114.0,0.0,0.0,0.3518850987432675
1.0,4.0,38.0,0.5,0.0,0.4,0.0,1086.0,0.0,0.0,0.3572744014732965
1.0,4.0,39.0,0.5,0.0,0.4,0.0,1055.0,0.0,0.0,0.35734597156398107
1.0,4.0,40.0,0.5,0.0,0.4,0.0,1053.0,0.0,0.0,0.35517568850902187
1.0,4.0,41.0,0.5,0.0,0.4,0.0,1047.0,0.0,0.0,0.35721107927411655
1.0,4.0,42.0,0.5,0.0,0.4,0.0,1026.0,0.0,0.0,0.35769980506822613
1.0,4.0,43.0,0.5,0.0,0.4,0.0,1014.0,0.0,0.0,0.35601577909270216
1.0,4.0,44.0,0.5,0.0,0.4,0.0,1015.0,0.0,0.0,0.3586206896551724
1.0,4.0,45.0,0.5,0.0,0.4,0.0,1008.0,0.0,0.0,0.6011904761904762
1.0,4.0,46.0,0.5,0.0,0.4,0.0,1011.0,0.0,0.0,0.6013847675568744
1.0,4.0,47.0,0.5,0.0,0.4,0.0,987.0,0.0,0.0,0.601823708206687
1.0,4.0,48.0,0.5,0.0,0.4,0.0,992.0,0.0,0.0,0.6028225806451613
1.0,4.0,49.0,0.5,0.0,0.4,0.0,967.0,0.0,0.0,0.6028955532574974
1.0,4.0,50.0,0.5,0.0,0.4,0.0,958.0,0.0,0.0,0.6064718162839249
1.0,4.0,51.0,0.5,0.0,0.4,0.0,927.0,0.0,0.0,0.6073354908306364
1.0,4.0,52.0,0.5,0.0,0.4,0.0,928.0,0.0,0.0,0.6088362068965517
1.0,5.0,1.0,0.5,0.0,0.4,0.0,913.0,0.0,0.0,0.6056955093099672
1.0,5.0,2.0,0.5,0.0,0.4,0.0,915.0,0.0,0.0,0.6098360655737705
1.0,5.0,3.0,0.5,0.0,0.4,0.0,892.0,0.0,0.0,0.6109865470852018
1.0,5.0,4.0,0.5,0.0,0.4,0.0,893.0,0.0,0.0,0.6159014557670772
1.0,5.0,5.0,0.5,0.0,0.4,0.0,882.0,0.0,0.0,0.6111111111111112
1.0,5.0,6.0,0.5,0.0,0.4,0.0,873.0,0.0,0.0,0.6128293241695304
1.0,5.0,7.0,0.5,0.0,0.4,0.0,863.0,0.0,0.0,0.6106604866743917
1.0,5.0,8.0,0.5,0.0,0.4,0.0,857.0,0.0,0.0,0.6161026837806302
1.0,5.0,9.0,0.5,0.0,0.4,0.0,850.0,0.0,0.0,0.6141176470588235
1.0,5.0,10.0,0.5,0.0,0.4,0.0,841.0,0.0,0.0,0.6159334126040428
1.0,5.0,11.0,0.5,0.0,0.4,0.0,833.0,0.0,0.0,0.6158463385354142
1.0,5.0,12.0,0.5,0.0,0.4,0.0,822.0,0.0,0.0,0.6131386861313869
1.0,5.0,13.0,0.5,0.0,0.4,0.0,815.0,0.0,0.0,0.6134969325153374
1.0,5.0,14.0,0.5,0.0,0.4,0.0,814.0,0.0,0.0,0.6130221130221131
1.0,5.0,15.0,0.5,0.0,0.4,0.0,804.0,0.0,0.0,0.6156716417910447
1.0,5.0,16.0,0.5,0.0,0.4,0.0,808.0,0.0,0.0,0.6150990099009901
1.0,5.0,17.0,0.5,0.0,0.4,0.0,803.0,0.0,0.0,0.6164383561643836
1.0,5.0,18.0,0.5,0.0,0.4,0.0,801.0,0.0,0.0,0.6179775280898876
1.0,5.0,19.0,0.5,0.0,0.4,0.0,784.0,0.0,0.0,0.6186224489795918
1.0,5.0,20.0,0.5,0.0,0.4,0.0,1434.0,0.0,0.0,0.3410041841004184
1.0,5.0,21.0,0.5,0.0,0.4,0.0,1356.0,0.0,0.0,0.3414454277286136
1.0,5.0,22.0,0.5,0.0,0.4,0.0,1281.0,0.0,0.0,0.3481654957064793
1.0,5.0,23.0,0.5,0.0,0.4,0.0,1254.0,0.0,0.0,0.34688995215311
1.0,5.0,24.0,0.5,0.0,0.4,0.0,1214.0,0.0,0.0,0.3517298187808896
1.0,5.0,25.0,0.5,0.0,0.4,0.0,1186.0,0.0,0.0,0.35581787521079256
1.0,5.0,26.0,0.5,0.0,0.4,0.0,1165.0,0.0,0.0,0.3562231759656652
1.0,5.0,27.0,0.5,0.0,0.4,0.0,1066.0,0.0,0.0,0.36397748592870544
1.0,5.0,28.0,0.5,0.0,0.4,0.0,1075.0,0.0,0.0,0.36372093023255814
1.0,5.0,29.0,0.5,0.0,0.4,0.0,1028.0,0.0,0.0,0.36867704280155644
1.0,5.0,30.0,0.5,0.0,0.4,0.0,1015.0,0.0,0.0,0.367487684729064
1.0,5.0,31.0,0.5,0.0,0.4,0.0,1010.0,0.0,0.0,0.3673267326732673
1.0,5.0,32.0,0.5,0.0,0.4,0.0,999.0,0.0,0.0,0.36736736736736736
1.0,5.0,33.0,0.5,0.0,0.4,0.0,982.0,0.0,0.0,0.3655804480651731
1.0,5.0,34.0,0.5,0.0,0.4,0.0,995.0,0.0,0.0,0.36683417085427134
1.0,5.0,35.0,0.5,0.0,0.4,0.0,981.0,0.0,0.0,0.3669724770642202
1.0,5.0,36.0,0.5,0.0,0.4,0.0,982.0,0.0,0.0,0.3645621181262729
1.0,5.0,37.0,0.5,0.0,0.4,0.0,979.0,0.0,0.0,0.36567926455566907
1.0,5.0,38.0,0.5,0.0,0.4,0.0,966.0,0.0,0.0,0.36335403726708076
1.0,5.0,39.0,0.5,0.0,0.4,0.0,950.0,0.0,0.0,0.3663157894736842
1.0,5.0,40.0,0.5,0.0,0.4,0.0,950.0,0.0,0.0,0.3663157894736842
1.0,5.0,41.0,0.5,0.0,0.4,0.0,925.0,0.0,0.0,0.36864864864864866
1.0,5.0,42.0,0.5,0.0,0.4,0.0,938.0,0.0,0.0,0.3656716417910448
1.0,5.0,43.0,0.5,0.0,0.4,0.0,894.0,0.0,0.0,0.37024608501118567
1.0,5.0,44.0,0.5,0.0,0.4,0.0,896.0,0.0,0.0,0.36941964285714285
1.0,5.0,45.0,0.5,0.0,0.4,0.0,892.0,0.0,0.0,0.602017937219731
1.0,5.0,46.0,0.5,0.0,0.4,0.0,899.0,0.0,0.0,0.5939933259176863
1.0,5.0,47.0,0.5,0.0,0.4,0.0,880.0,0.0,0.0,0.6045454545454545
1.0,5.0,48.0,0.5,0.0,0.4,0.0,879.0,0.0,0.0,0.5949943117178612
1.0,5.0,49.0,0.5,0.0,0.4,0.0,856.0,0.0,0.0,0.6063084112149533
1.0,5.0,50.0,0.5,0.0,0.4,0.0,854.0,0.0,0.0,0.6007025761124122
1.0,5.0,51.0,0.5,0.0,0.4,0.0,840.0,0.0,0.0,0.6083333333333333
1.0,5.0,52.0,0.5,0.0,0.4,0.0,813.0,0.0,0.0,0.6027060270602707
1.0,6.0,1.0,0.5,0.0,0.4,0.0,800.0,0.0,0.0,0.60625
1.0,6.0,2.0,0.5,0.0,0.4,0.0,794.0,0.0,0.0,0.6070528967254408
1.0,6.0,3.0,0.5,0.0,0.4,0.0,790.0,0.0,0.0,0.6063291139240506
1.0,6.0,4.0,0.5,0.0,0.4,0.0,788.0,0.0,0.0,0.6053299492385786
1.0,6.0,5.0,0.5,0.0,0.4,0.0,778.0,0.0,0.0,0.609254498714653
1.0,6.0,6.0,0.5,0.0,0.4,0.0,785.0,0.0,0.0,0.6063694267515923
1.0,6.0,7.0,0.5,0.0,0.4,0.0,773.0,0.0,0.0,0.610608020698577
1.0,6.0,8.0,0.5,0.0,0.4,0.0,767.0,0.0,0.0,0.6075619295958279
1.0,6.0,9.0,0.5,0.0,0.4,0.0,758.0,0.0,0.0,0.6108179419525066
1.0,6.0,10.0,0.5,0.0,0.4,0.0,755.0,0.0,0.0,0.609271523178808
1.0,6.0,11.0,0.5,0.0,0.4,0.0,742.0,0.0,0.0,0.6145552560646901
1.0,6.0,12.0,0.5,0.0,0.4,0.0,733.0,0.0,0.0,0.6152796725784447
1.0,6.0,13.0,0.5,0.0,0.4,0.0,726.0,0.0,0.0,0.6157024793388429
1.0,6.0,14.0,0.5,0.0,0.4,0.0,730.0,0.0,0.0,0.6150684931506849
1.0,6.0,15.0,0.5,0.0,0.4,0.0,727.0,0.0,0.0,0.6176066024759285
1.0,6.0,16.0,0.5,0.0,0.4,0.0,732.0,0.0,0.0,0.6174863387978142
1.0,6.0,17.0,0.5,0.0,0.4,0.0,727.0,0.0,0.0,0.6148555708390646
1.0,6.0,18.0,0.5,0.0,0.4,0.0,726.0,0.0,0.0,0.6170798898071626
1.0,6.0,19.0,0.5,0.0,0.4,0.0,719.0,0.0,0.0,0.6147426981919333
1.0,6.0,20.0,0.5,0.0,0.4,0.0,1308.0,0.0,0.0,0.34327217125382264
