rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,31.0,0.6,0.5,4.0,6975.0,0.0,0.0,0.17089605734767024
14.0,3.0,32.0,0.6,0.5,4.0,6831.0,0.0,0.0,0.17025325720977894
14.0,3.0,33.0,0.6,0.5,4.0,6669.0,0.0,0.0,0.16944069575648524
14.0,3.0,34.0,0.6,0.5,4.0,6465.0,0.0,0.0,0.17030162412993038
14.0,3.0,35.0,0.6,0.5,4.0,6496.0,0.0,0.0,0.16979679802955666
14.0,3.0,36.0,0.6,0.5,4.0,6407.0,0.0,0.0,0.17075074137661933
14.0,3.0,37.0,0.6,0.5,4.0,6311.0,0.0,0.0,0.1706544129298051
14.0,3.0,38.0,0.6,0.5,4.0,6345.0,0.0,0.0,0.17084318360914105
14.0,3.0,39.0,0.6,0.5,4.0,6197.0,0.0,0.0,0.17040503469420687
14.0,3.0,40.0,0.6,0.5,4.0,5997.0,0.0,0.0,0.17225279306319827
14.0,3.0,41.0,0.6,0.5,4.0,5906.0,0.0,0.0,0.17202844564849307
14.0,3.0,42.0,0.6,0.5,4.0,5820.0,0.0,0.0,0.17302405498281787
14.0,3.0,43.0,0.6,0.5,4.0,5743.0,0.0,0.0,0.17360264670033085
14.0,3.0,44.0,0.6,0.5,4.0,5642.0,0.0,0.0,0.1726338177951081
14.0,3.0,45.0,0.6,0.5,4.0,5491.0,0.0,0.0,0.4751411400473502
14.0,3.0,46.0,0.6,0.5,4.0,5240.0,0.0,0.0,0.47480916030534354
14.0,3.0,47.0,0.6,0.5,4.0,5204.0,0.0,0.0,0.4755956956187548
14.0,3.0,48.0,0.6,0.5,4.0,5141.0,0.0,0.0,0.4757829216105816
14.0,3.0,49.0,0.6,0.5,4.0,4998.0,0.0,0.0,0.4769907963185274
14.0,3.0,50.0,0.6,0.5,4.0,4957.0,0.0,0.0,0.4783134960661691
14.0,3.0,51.0,0.6,0.5,4.0,4795.0,0.0,0.0,0.47904066736183526
14.0,3.0,52.0,0.6,0.5,4.0,4614.0,0.0,0.0,0.4835283918508886
14.0,4.0,1.0,0.6,0.5,4.0,4398.0,25.0,4.0,0.4818099135970896
14.0,4.0,2.0,0.6,0.5,4.0,4321.0,26.0,8.0,0.48067576949780144
14.0,4.0,3.0,0.6,0.5,4.0,4053.0,30.0,13.0,0.48087836170737724
14.0,4.0,4.0,0.6,0.5,4.0,3933.0,28.0,12.0,0.4836003051106026
14.0,4.0,5.0,0.6,0.5,4.0,3722.0,27.0,13.0,0.4817302525523912
14.0,4.0,6.0,0.6,0.5,4.0,3561.0,27.0,12.0,0.4804830103903398
14.0,4.0,7.0,0.6,0.5,4.0,3459.0,27.0,13.0,0.48106389129806304
14.0,4.0,8.0,0.6,0.5,4.0,3369.0,27.0,14.0,0.4826357969723954
14.0,4.0,9.0,0.6,0.5,4.0,3289.0,25.0,11.0,0.48038917604134995
14.0,4.0,10.0,0.6,0.5,4.0,3276.0,24.0,12.0,0.4813797313797314
14.0,4.0,11.0,0.6,0.5,4.0,3186.0,24.0,11.0,0.48085373509102325
14.0,4.0,12.0,0.6,0.5,4.0,3181.0,24.0,15.0,0.47940899088337
14.0,4.0,13.0,0.6,0.5,4.0,3074.0,25.0,13.0,0.47950553025374104
14.0,4.0,14.0,0.6,0.5,4.0,3050.0,26.0,10.0,0.48
14.0,4.0,15.0,0.6,0.5,4.0,2969.0,23.0,8.0,0.4779386998989559
14.0,4.0,16.0,0.6,0.5,4.0,2938.0,18.0,11.0,0.47991831177671884
14.0,4.0,17.0,0.6,0.5,4.0,2856.0,21.0,10.0,0.4789915966386555
14.0,4.0,18.0,0.6,0.5,4.0,2748.0,14.0,8.0,0.48034934497816595
14.0,4.0,19.0,0.6,0.5,4.0,2648.0,11.0,4.0,0.4792296072507553
14.0,4.0,20.0,0.6,0.5,4.0,7188.0,11.0,3.0,0.17543127434613245
14.0,4.0,21.0,0.6,0.5,4.0,7091.0,11.0,5.0,0.1748695529544493
14.0,4.0,22.0,0.6,0.5,4.0,7001.0,10.0,5.0,0.17568918725896301
14.0,4.0,23.0,0.6,0.5,4.0,6792.0,15.0,5.0,0.17564782096584217
14.0,4.0,24.0,0.6,0.5,4.0,6740.0,15.0,5.0,0.17640949554896143
14.0,4.0,25.0,0.6,0.5,4.0,6601.0,16.0,5.0,0.17497348886532343
14.0,4.0,26.0,0.6,0.5,4.0,6565.0,22.0,7.0,0.17486671744097487
14.0,4.0,27.0,0.6,0.5,4.0,6179.0,23.0,7.0,0.17527107946269624
14.0,4.0,28.0,0.6,0.5,4.0,6016.0,26.0,8.0,0.17503324468085107
14.0,4.0,29.0,0.6,0.5,4.0,5803.0,32.0,16.0,0.1752541788729967
14.0,4.0,30.0,0.6,0.5,4.0,5772.0,35.0,16.0,0.1755024255024255
14.0,4.0,31.0,0.6,0.5,4.0,5594.0,42.0,14.0,0.17375759742581337
14.0,4.0,32.0,0.6,0.5,4.0,5605.0,41.0,10.0,0.17484388938447815
14.0,4.0,33.0,0.6,0.5,4.0,5469.0,48.0,21.0,0.17443773998902906
14.0,4.0,34.0,0.6,0.5,4.0,5380.0,53.0,24.0,0.17676579925650557
14.0,4.0,35.0,0.6,0.5,4.0,5344.0,71.0,26.0,0.17533682634730538
14.0,4.0,36.0,0.6,0.5,4.0,5184.0,79.0,25.0,0.17515432098765432
14.0,4.0,37.0,0.6,0.5,4.0,4902.0,85.0,33.0,0.1744186046511628
14.0,4.0,38.0,0.6,0.5,4.0,4835.0,90.0,38.0,0.17704239917269907
14.0,4.0,39.0,0.6,0.5,4.0,4741.0,91.0,35.0,0.17527947690360685
14.0,4.0,40.0,0.6,0.5,4.0,4637.0,78.0,28.0,0.17726978649989217
14.0,4.0,41.0,0.6,0.5,4.0,4620.0,79.0,31.0,0.17597402597402598
14.0,4.0,42.0,0.6,0.5,4.0,4501.0,75.0,33.0,0.17796045323261497
14.0,4.0,43.0,0.6,0.5,4.0,4459.0,86.0,46.0,0.17761830006727966
14.0,4.0,44.0,0.6,0.5,4.0,4373.0,92.0,41.0,0.1776812257031786
14.0,4.0,45.0,0.6,0.5,4.0,4273.0,101.0,40.0,0.48256494266323424
14.0,4.0,46.0,0.6,0.5,4.0,4208.0,83.0,35.0,0.48265209125475284
14.0,4.0,47.0,0.6,0.5,4.0,4134.0,87.0,41.0,0.48548621190130625
14.0,4.0,48.0,0.6,0.5,4.0,4049.0,81.0,40.0,0.4857989627068412
14.0,4.0,49.0,0.6,0.5,4.0,4039.0,70.0,38.0,0.4867541470661055
14.0,4.0,50.0,0.6,0.5,4.0,3891.0,63.0,38.0,0.4865073245952197
14.0,4.0,51.0,0.6,0.5,4.0,3780.0,65.0,41.0,0.48677248677248675
14.0,4.0,52.0,0.6,0.5,4.0,3615.0,61.0,31.0,0.4904564315352697
14.0,5.0,1.0,0.6,0.5,4.0,3543.0,52.0,22.0,0.49054473609935084
14.0,5.0,2.0,0.6,0.5,4.0,3430.0,41.0,19.0,0.4959183673469388
14.0,5.0,3.0,0.6,0.5,4.0,3267.0,40.0,22.0,0.4946434037343128
14.0,5.0,4.0,0.6,0.5,4.0,3085.0,38.0,18.0,0.49756888168557534
14.0,5.0,5.0,0.6,0.5,4.0,2933.0,31.0,13.0,0.49812478690760315
14.0,5.0,6.0,0.6,0.5,4.0,2908.0,28.0,14.0,0.49896836313617604
14.0,5.0,7.0,0.6,0.5,4.0,2799.0,27.0,16.0,0.49874955341193283
14.0,5.0,8.0,0.6,0.5,4.0,2706.0,27.0,20.0,0.500369549150037
14.0,5.0,9.0,0.6,0.5,4.0,2643.0,23.0,14.0,0.5035944003026863
14.0,5.0,10.0,0.6,0.5,4.0,2575.0,25.0,12.0,0.505242718446602
14.0,5.0,11.0,0.6,0.5,4.0,2537.0,21.0,10.0,0.504927079227434
14.0,5.0,12.0,0.6,0.5,4.0,2498.0,19.0,11.0,0.5064051240992794
14.0,5.0,13.0,0.6,0.5,4.0,2352.0,15.0,9.0,0.5055272108843537
14.0,5.0,14.0,0.6,0.5,4.0,2339.0,15.0,9.0,0.506626763574177
14.0,5.0,15.0,0.6,0.5,4.0,2252.0,12.0,7.0,0.5084369449378331
14.0,5.0,16.0,0.6,0.5,4.0,2213.0,10.0,6.0,0.509263443289652
14.0,5.0,17.0,0.6,0.5,4.0,2206.0,8.0,5.0,0.5086128739800544
14.0,5.0,18.0,0.6,0.5,4.0,2189.0,8.0,3.0,0.5107354956601188
14.0,5.0,19.0,0.6,0.5,4.0,2141.0,8.0,3.0,0.5091078935077067
14.0,5.0,20.0,0.6,0.5,4.0,5463.0,5.0,2.0,0.19037159070107998
14.0,5.0,21.0,0.6,0.5,4.0,5352.0,8.0,2.0,0.19133034379671152
14.0,5.0,22.0,0.6,0.5,4.0,5264.0,7.0,2.0,0.1918693009118541
14.0,5.0,23.0,0.6,0.5,4.0,5189.0,7.0,2.0,0.19078820582000386
14.0,5.0,24.0,0.6,0.5,4.0,5158.0,8.0,3.0,0.19135323768902676
14.0,5.0,25.0,0.6,0.5,4.0,5148.0,7.0,6.0,0.19114219114219114
14.0,5.0,26.0,0.6,0.5,4.0,5097.0,9.0,5.0,0.1903080243280361
14.0,5.0,27.0,0.6,0.5,4.0,4980.0,12.0,5.0,0.19036144578313252
14.0,5.0,28.0,0.6,0.5,4.0,4944.0,12.0,1.0,0.19093851132686085
14.0,5.0,29.0,0.6,0.5,4.0,4923.0,13.0,2.0,0.191549867966687
14.0,5.0,30.0,0.6,0.5,4.0,4916.0,17.0,5.0,0.19080553295362082
14.0,5.0,31.0,0.6,0.5,4.0,4893.0,22.0,9.0,0.19047619047619047
14.0,5.0,32.0,0.6,0.5,4.0,4856.0,37.0,12.0,0.19130971993410215
14.0,5.0,33.0,0.6,0.5,4.0,4792.0,32.0,13.0,0.19240400667779634
14.0,5.0,34.0,0.6,0.5,4.0,4705.0,28.0,14.0,0.19128586609989373
14.0,5.0,35.0,0.6,0.5,4.0,4541.0,31.0,12.0,0.19290905086985247
14.0,5.0,36.0,0.6,0.5,4.0,4475.0,34.0,15.0,0.19262569832402235
14.0,5.0,37.0,0.6,0.5,4.0,4360.0,32.0,15.0,0.1938073394495413
14.0,5.0,38.0,0.6,0.5,4.0,4199.0,35.0,18.0,0.1940938318647297
14.0,5.0,39.0,0.6,0.5,4.0,4161.0,38.0,16.0,0.19538572458543618
14.0,5.0,40.0,0.6,0.5,4.0,4120.0,43.0,17.0,0.1953883495145631
14.0,5.0,41.0,0.6,0.5,4.0,4033.0,41.0,18.0,0.1966278204810315
14.0,5.0,42.0,0.6,0.5,4.0,3980.0,47.0,20.0,0.19673366834170855
14.0,5.0,43.0,0.6,0.5,4.0,3891.0,49.0,22.0,0.199177589308661
14.0,5.0,44.0,0.6,0.5,4.0,3805.0,50.0,22.0,0.19921156373193166
14.0,5.0,45.0,0.6,0.5,4.0,3832.0,52.0,26.0,0.4911273486430063
14.0,5.0,46.0,0.6,0.5,4.0,3755.0,47.0,26.0,0.49241011984021305
14.0,5.0,47.0,0.6,0.5,4.0,3720.0,46.0,20.0,0.493010752688172
14.0,5.0,48.0,0.6,0.5,4.0,3658.0,42.0,21.0,0.49617277200656096
14.0,5.0,49.0,0.6,0.5,4.0,3542.0,32.0,19.0,0.49548277809147373
14.0,5.0,50.0,0.6,0.5,4.0,3351.0,31.0,18.0,0.4974634437481349
14.0,5.0,51.0,0.6,0.5,4.0,3203.0,25.0,16.0,0.5001561036528255
14.0,5.0,52.0,0.6,0.5,4.0,3116.0,26.0,9.0,0.501604621309371
14.0,6.0,1.0,0.6,0.5,4.0,2953.0,19.0,9.0,0.5049102607517778
14.0,6.0,2.0,0.6,0.5,4.0,2856.0,14.0,6.0,0.5052521008403361
14.0,6.0,3.0,0.6,0.5,4.0,2827.0,17.0,6.0,0.50442164839052
14.0,6.0,4.0,0.6,0.5,4.0,2772.0,16.0,7.0,0.5043290043290043
14.0,6.0,5.0,0.6,0.5,4.0,2578.0,11.0,5.0,0.5062063615205585
14.0,6.0,6.0,0.6,0.5,4.0,2486.0,13.0,8.0,0.5064360418342719
14.0,6.0,7.0,0.6,0.5,4.0,2432.0,12.0,5.0,0.5082236842105263
14.0,6.0,8.0,0.6,0.5,4.0,2351.0,9.0,4.0,0.5087196937473416
14.0,6.0,9.0,0.6,0.5,4.0,2329.0,10.0,5.0,0.5092314297981967
14.0,6.0,10.0,0.6,0.5,4.0,2244.0,11.0,6.0,0.5102495543672014
14.0,6.0,11.0,0.6,0.5,4.0,2173.0,11.0,6.0,0.5108145421076852
14.0,6.0,12.0,0.6,0.5,4.0,2155.0,9.0,6.0,0.5118329466357309
14.0,6.0,13.0,0.6,0.5,4.0,2121.0,8.0,6.0,0.5134370579915134
14.0,6.0,14.0,0.6,0.5,4.0,2058.0,5.0,3.0,0.5116618075801749
14.0,6.0,15.0,0.6,0.5,4.0,2037.0,4.0,1.0,0.5115365733922435
14.0,6.0,16.0,0.6,0.5,4.0,2020.0,3.0,1.0,0.5128712871287129
14.0,6.0,17.0,0.6,0.5,4.0,1976.0,3.0,3.0,0.5126518218623481
14.0,6.0,18.0,0.6,0.5,4.0,1912.0,5.0,3.0,0.5135983263598326
14.0,6.0,19.0,0.6,0.5,4.0,1891.0,4.0,2.0,0.511369645690111
14.0,6.0,20.0,0.6,0.5,4.0,4978.0,3.0,0.0,0.19063881076737646
14.0,6.0,21.0,0.6,0.5,4.0,4856.0,3.0,1.0,0.19254530477759474
14.0,6.0,22.0,0.6,0.5,4.0,4756.0,4.0,2.0,0.191757779646762
14.0,6.0,23.0,0.6,0.5,4.0,4744.0,9.0,3.0,0.19139966273187184
14.0,6.0,24.0,0.6,0.5,4.0,4579.0,8.0,2.0,0.1917449224721555
14.0,6.0,25.0,0.6,0.5,4.0,4570.0,9.0,3.0,0.1923413566739606
14.0,6.0,26.0,0.6,0.5,4.0,4476.0,11.0,3.0,0.1934763181411975
14.0,6.0,27.0,0.6,0.5,4.0,4505.0,13.0,5.0,0.19311875693673697
14.0,6.0,28.0,0.6,0.5,4.0,4385.0,14.0,7.0,0.19247434435575828
14.0,6.0,29.0,0.6,0.5,4.0,4413.0,19.0,8.0,0.19261273510083843
14.0,6.0,30.0,0.6,0.5,4.0,4292.0,20.0,9.0,0.19384902143522834
14.0,6.0,31.0,0.6,0.5,4.0,4248.0,22.0,9.0,0.19515065913371
14.0,6.0,32.0,0.6,0.5,4.0,4170.0,26.0,10.0,0.19664268585131894
14.0,6.0,33.0,0.6,0.5,4.0,4109.0,30.0,8.0,0.1981017279143344
14.0,6.0,34.0,0.6,0.5,4.0,4024.0,30.0,7.0,0.198558648111332
14.0,6.0,35.0,0.6,0.5,4.0,3981.0,29.0,10.0,0.19517709118311982
14.0,6.0,36.0,0.6,0.5,4.0,3932.0,29.0,12.0,0.19659206510681587
14.0,6.0,37.0,0.6,0.5,4.0,3922.0,30.0,14.0,0.19632840387557368
14.0,6.0,38.0,0.6,0.5,4.0,3863.0,34.0,16.0,0.1980326171369402
14.0,6.0,39.0,0.6,0.5,4.0,3791.0,37.0,17.0,0.19862833025586915
14.0,6.0,40.0,0.6,0.5,4.0,3733.0,36.0,19.0,0.1995713903027056
14.0,6.0,41.0,0.6,0.5,4.0,3718.0,38.0,17.0,0.19956966110812266
14.0,6.0,42.0,0.6,0.5,4.0,3733.0,33.0,16.0,0.1990356281810876
14.0,6.0,43.0,0.6,0.5,4.0,3628.0,30.0,14.0,0.19928335170893055
14.0,6.0,44.0,0.6,0.5,4.0,3636.0,34.0,16.0,0.19856985698569857
14.0,6.0,45.0,0.6,0.5,4.0,3491.0,34.0,15.0,0.4947006588370095
14.0,6.0,46.0,0.6,0.5,4.0,3431.0,30.0,14.0,0.496356747303993
14.0,6.0,47.0,0.6,0.5,4.0,3370.0,23.0,10.0,0.4973293768545994
14.0,6.0,48.0,0.6,0.5,4.0,3394.0,22.0,12.0,0.497348261638185
14.0,6.0,49.0,0.6,0.5,4.0,3371.0,16.0,13.0,0.49658854939187186
14.0,6.0,50.0,0.6,0.5,4.0,3274.0,15.0,12.0,0.49419670128283444
14.0,6.0,51.0,0.6,0.5,4.0,3168.0,13.0,8.0,0.494949494949495
14.0,6.0,52.0,0.6,0.5,4.0,3036.0,10.0,5.0,0.497364953886693
14.0,7.0,1.0,0.6,0.5,4.0,2977.0,10.0,4.0,0.497480685253611
14.0,7.0,2.0,0.6,0.5,4.0,2805.0,9.0,4.0,0.49411764705882355
14.0,7.0,3.0,0.6,0.5,4.0,2645.0,10.0,4.0,0.4952741020793951
14.0,7.0,4.0,0.6,0.5,4.0,2554.0,10.0,3.0,0.49334377447141736
14.0,7.0,5.0,0.6,0.5,4.0,2446.0,9.0,3.0,0.49550286181520853
14.0,7.0,6.0,0.6,0.5,4.0,2416.0,9.0,2.0,0.4925496688741722
14.0,7.0,7.0,0.6,0.5,4.0,2349.0,10.0,5.0,0.49808429118773945
14.0,7.0,8.0,0.6,0.5,4.0,2317.0,8.0,4.0,0.49719464825205006
14.0,7.0,9.0,0.6,0.5,4.0,2270.0,10.0,7.0,0.4995594713656388
14.0,7.0,10.0,0.6,0.5,4.0,2247.0,7.0,5.0,0.49888740542946153
14.0,7.0,11.0,0.6,0.5,4.0,2153.0,6.0,4.0,0.5020901068276823
14.0,7.0,12.0,0.6,0.5,4.0,2094.0,4.0,1.0,0.504297994269341
14.0,7.0,13.0,0.6,0.5,4.0,2016.0,4.0,0.0,0.5054563492063492
14.0,7.0,14.0,0.6,0.5,4.0,1961.0,4.0,2.0,0.5043345232024478
14.0,7.0,15.0,0.6,0.5,4.0,1884.0,2.0,2.0,0.5063694267515924
14.0,7.0,16.0,0.6,0.5,4.0,1841.0,2.0,2.0,0.5029875067897882
14.0,7.0,17.0,0.6,0.5,4.0,1794.0,1.0,1.0,0.5083612040133779
14.0,7.0,18.0,0.6,0.5,4.0,1762.0,0.0,0.0,0.5085130533484676
14.0,7.0,19.0,0.6,0.5,4.0,1764.0,0.0,0.0,0.5113378684807256
14.0,7.0,20.0,0.6,0.5,4.0,4482.0,0.0,0.0,0.19098616688978134
14.0,7.0,21.0,0.6,0.5,4.0,4443.0,0.0,0.0,0.19086203015980194
14.0,7.0,22.0,0.6,0.5,4.0,4431.0,0.0,0.0,0.1916046039268788
14.0,7.0,23.0,0.6,0.5,4.0,4290.0,0.0,0.0,0.19230769230769232
14.0,7.0,24.0,0.6,0.5,4.0,4268.0,0.0,0.0,0.19189315838800375
14.0,7.0,25.0,0.6,0.5,4.0,4257.0,0.0,0.0,0.19097956307258632
14.0,7.0,26.0,0.6,0.5,4.0,4258.0,0.0,0.0,0.19093471113198685
14.0,7.0,27.0,0.6,0.5,4.0,4179.0,0.0,0.0,0.191433357262503
14.0,7.0,28.0,0.6,0.5,4.0,4118.0,0.0,0.0,0.1925692083535697
14.0,7.0,29.0,0.6,0.5,4.0,4035.0,0.0,0.0,0.19132589838909542
14.0,7.0,30.0,0.6,0.5,4.0,4013.0,0.0,0.0,0.19237478195863444
14.0,7.0,31.0,0.6,0.5,4.0,4024.0,0.0,0.0,0.19309145129224653
14.0,7.0,32.0,0.6,0.5,4.0,3973.0,0.0,0.0,0.1930531084822552
14.0,7.0,33.0,0.6,0.5,4.0,3840.0,0.0,0.0,0.19583333333333333
14.0,7.0,34.0,0.6,0.5,4.0,3831.0,0.0,0.0,0.19446619681545288
14.0,7.0,35.0,0.6,0.5,4.0,3840.0,0.0,0.0,0.19505208333333332
14.0,7.0,36.0,0.6,0.5,4.0,3836.0,0.0,0.0,0.19395203336809178
14.0,7.0,37.0,0.6,0.5,4.0,3826.0,0.0,0.0,0.1955044432828019
14.0,7.0,38.0,0.6,0.5,4.0,3811.0,0.0,0.0,0.19496195224350565
14.0,7.0,39.0,0.6,0.5,4.0,3781.0,0.0,0.0,0.19597989949748743
14.0,7.0,40.0,0.6,0.5,4.0,3686.0,0.0,0.0,0.19533369506239825
14.0,7.0,41.0,0.6,0.5,4.0,3693.0,0.0,0.0,0.19685892228540483
14.0,7.0,42.0,0.6,0.5,4.0,3580.0,0.0,0.0,0.19664804469273742
14.0,7.0,43.0,0.6,0.5,4.0,3579.0,0.0,0.0,0.1978206202849958
14.0,7.0,44.0,0.6,0.5,4.0,3529.0,0.0,0.0,0.1977897421365826
14.0,7.0,45.0,0.6,0.5,4.0,3517.0,0.0,0.0,0.4893375035541655
14.0,7.0,46.0,0.6,0.5,4.0,3449.0,0.0,0.0,0.48970716149608584
14.0,7.0,47.0,0.6,0.5,4.0,3416.0,0.0,0.0,0.4882903981264637
14.0,7.0,48.0,0.6,0.5,4.0,3375.0,0.0,0.0,0.49066666666666664
14.0,7.0,49.0,0.6,0.5,4.0,3394.0,0.0,0.0,0.4902769593400118
14.0,7.0,50.0,0.6,0.5,4.0,3205.0,0.0,0.0,0.48985959438377535
14.0,7.0,51.0,0.6,0.5,4.0,3124.0,0.0,0.0,0.4884763124199744
14.0,7.0,52.0,0.6,0.5,4.0,2932.0,0.0,0.0,0.4870395634379263
14.0,8.0,1.0,0.6,0.5,4.0,2914.0,0.0,0.0,0.48455730954015097
14.0,8.0,2.0,0.6,0.5,4.0,2785.0,0.0,0.0,0.4865350089766607
14.0,8.0,3.0,0.6,0.5,4.0,2797.0,0.0,0.0,0.4840900965319986
14.0,8.0,4.0,0.6,0.5,4.0,2650.0,0.0,0.0,0.49056603773584906
14.0,8.0,5.0,0.6,0.5,4.0,2592.0,0.0,0.0,0.49112654320987653
14.0,8.0,6.0,0.6,0.5,4.0,2474.0,0.0,0.0,0.4927243330638642
14.0,8.0,7.0,0.6,0.5,4.0,2435.0,0.0,0.0,0.4919917864476386
14.0,8.0,8.0,0.6,0.5,4.0,2394.0,0.0,0.0,0.49373433583959897
14.0,8.0,9.0,0.6,0.5,4.0,2388.0,0.0,0.0,0.49246231155778897
14.0,8.0,10.0,0.6,0.5,4.0,2347.0,0.0,0.0,0.489987217724755
14.0,8.0,11.0,0.6,0.5,4.0,2257.0,0.0,0.0,0.48958794860434207
14.0,8.0,12.0,0.6,0.5,4.0,2119.0,0.0,0.0,0.49598867390278434
14.0,8.0,13.0,0.6,0.5,4.0,2097.0,0.0,0.0,0.4949928469241774
14.0,8.0,14.0,0.6,0.5,4.0,2068.0,0.0,0.0,0.4961315280464217
14.0,8.0,15.0,0.6,0.5,4.0,2023.0,0.0,0.0,0.49975284231339595
14.0,8.0,16.0,0.6,0.5,4.0,2000.0,0.0,0.0,0.4975
14.0,8.0,17.0,0.6,0.5,4.0,1917.0,0.0,0.0,0.4981742305685968
14.0,8.0,18.0,0.6,0.5,4.0,1882.0,0.0,0.0,0.5
14.0,8.0,19.0,0.6,0.5,4.0,1850.0,0.0,0.0,0.49945945945945946
14.0,8.0,20.0,0.6,0.5,4.0,4866.0,0.0,0.0,0.187422934648582
14.0,8.0,21.0,0.6,0.5,4.0,4921.0,0.0,0.0,0.1869538711643975
14.0,8.0,22.0,0.6,0.5,4.0,4848.0,0.0,0.0,0.18770627062706272
14.0,8.0,23.0,0.6,0.5,4.0,4892.0,0.0,0.0,0.18642681929681112
14.0,8.0,24.0,0.6,0.5,4.0,4807.0,0.0,0.0,0.18868317037653423
14.0,8.0,25.0,0.6,0.5,4.0,4819.0,0.0,0.0,0.18842083419796637
14.0,8.0,26.0,0.6,0.5,4.0,4721.0,0.0,0.0,0.18873120101673374
14.0,8.0,27.0,0.6,0.5,4.0,4688.0,0.0,0.0,0.1885665529010239
14.0,8.0,28.0,0.6,0.5,4.0,4624.0,0.0,0.0,0.189878892733564
14.0,8.0,29.0,0.6,0.5,4.0,4609.0,0.0,0.0,0.189195053156867
14.0,8.0,30.0,0.6,0.5,4.0,4475.0,0.0,0.0,0.19039106145251397
14.0,8.0,31.0,0.6,0.5,4.0,4438.0,0.0,0.0,0.19062640829202343
14.0,8.0,32.0,0.6,0.5,4.0,4320.0,0.0,0.0,0.1935185185185185
14.0,8.0,33.0,0.6,0.5,4.0,4358.0,0.0,0.0,0.19274896741624598
14.0,8.0,34.0,0.6,0.5,4.0,4330.0,0.0,0.0,0.1928406466512702
14.0,8.0,35.0,0.6,0.5,4.0,4343.0,0.0,0.0,0.1918029012203546
14.0,8.0,36.0,0.6,0.5,4.0,4303.0,0.0,0.0,0.1938182663258192
14.0,8.0,37.0,0.6,0.5,4.0,4271.0,0.0,0.0,0.19292905642706626
14.0,8.0,38.0,0.6,0.5,4.0,4253.0,0.0,0.0,0.19421584763696215
14.0,8.0,39.0,0.6,0.5,4.0,4205.0,0.0,0.0,0.195243757431629
14.0,8.0,40.0,0.6,0.5,4.0,4139.0,0.0,0.0,0.1959410485624547
14.0,8.0,41.0,0.6,0.5,4.0,4103.0,0.0,0.0,0.19644162807701682
14.0,8.0,42.0,0.6,0.5,4.0,4107.0,0.0,0.0,0.19551984416849283
14.0,8.0,43.0,0.6,0.5,4.0,4033.0,0.0,0.0,0.19687577485742624
14.0,8.0,44.0,0.6,0.5,4.0,4015.0,0.0,0.0,0.19402241594022415
14.0,8.0,45.0,0.6,0.5,4.0,3854.0,0.0,0.0,0.49117799688635183
14.0,8.0,46.0,0.6,0.5,4.0,3811.0,0.0,0.0,0.49120965625819996
14.0,8.0,47.0,0.6,0.5,4.0,3803.0,0.0,0.0,0.4917170654746253
14.0,8.0,48.0,0.6,0.5,4.0,3659.0,0.0,0.0,0.4902978955998907
14.0,8.0,49.0,0.6,0.5,4.0,3686.0,0.0,0.0,0.49186109603906675
14.0,8.0,50.0,0.6,0.5,4.0,3566.0,0.0,0.0,0.4941110487941671
14.0,8.0,51.0,0.6,0.5,4.0,3490.0,0.0,0.0,0.49283667621776506
14.0,8.0,52.0,0.6,0.5,4.0,3283.0,0.0,0.0,0.49406031069144074
14.0,9.0,1.0,0.6,0.5,4.0,3203.0,0.0,0.0,0.49391195753980643
14.0,9.0,2.0,0.6,0.5,4.0,3090.0,0.0,0.0,0.49514563106796117
14.0,9.0,3.0,0.6,0.5,4.0,3034.0,0.0,0.0,0.4963744232036915
14.0,9.0,4.0,0.6,0.5,4.0,2922.0,0.0,0.0,0.501368925393566
14.0,9.0,5.0,0.6,0.5,4.0,2903.0,0.0,0.0,0.5005167068549776
14.0,9.0,6.0,0.6,0.5,4.0,2835.0,0.0,0.0,0.5029982363315697
14.0,9.0,7.0,0.6,0.5,4.0,2758.0,0.0,0.0,0.5021754894851341
14.0,9.0,8.0,0.6,0.5,4.0,2675.0,0.0,0.0,0.5065420560747663
14.0,9.0,9.0,0.6,0.5,4.0,2620.0,0.0,0.0,0.499618320610687
14.0,9.0,10.0,0.6,0.5,4.0,2486.0,0.0,0.0,0.503620273531778
14.0,9.0,11.0,0.6,0.5,4.0,2444.0,0.0,0.0,0.5028641571194763
14.0,9.0,12.0,0.6,0.5,4.0,2303.0,0.0,0.0,0.5084672166739036
14.0,9.0,13.0,0.6,0.5,4.0,2276.0,0.0,0.0,0.5074692442882249
14.0,9.0,14.0,0.6,0.5,4.0,2242.0,0.0,0.0,0.5093666369313113
14.0,9.0,15.0,0.6,0.5,4.0,2208.0,0.0,0.0,0.5095108695652174
14.0,9.0,16.0,0.6,0.5,4.0,2160.0,0.0,0.0,0.5125
14.0,9.0,17.0,0.6,0.5,4.0,2117.0,0.0,0.0,0.5186584789796882
14.0,9.0,18.0,0.6,0.5,4.0,2083.0,0.0,0.0,0.5165626500240038
14.0,9.0,19.0,0.6,0.5,4.0,2079.0,0.0,0.0,0.5180375180375181
14.0,9.0,20.0,0.6,0.5,4.0,5566.0,0.0,0.0,0.1866690621631333
14.0,9.0,21.0,0.6,0.5,4.0,5570.0,0.0,0.0,0.18635547576301617
14.0,9.0,22.0,0.6,0.5,4.0,5492.0,0.0,0.0,0.185360524399126
