rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,21.0,0.8,0.1,0.8,1.0,2955.0,1.0,0.0,0.42233502538071066
1.0,2.0,22.0,0.8,0.1,0.8,1.0,2901.0,1.0,1.0,0.42571527059634606
1.0,2.0,23.0,0.8,0.1,0.8,1.0,2815.0,2.0,1.0,0.43090586145648313
1.0,2.0,24.0,0.8,0.1,0.8,1.0,2773.0,2.0,1.0,0.432383699963938
1.0,2.0,25.0,0.8,0.1,0.8,1.0,2658.0,1.0,0.0,0.4360421369450715
1.0,2.0,26.0,0.8,0.1,0.8,1.0,2562.0,1.0,1.0,0.43950039032006244
1.0,2.0,27.0,0.8,0.1,0.8,1.0,2476.0,2.0,1.0,0.4422455573505654
1.0,2.0,28.0,0.8,0.1,0.8,1.0,2403.0,2.0,1.0,0.4394506866416979
1.0,2.0,29.0,0.8,0.1,0.8,1.0,2371.0,3.0,0.0,0.43989877688738926
1.0,2.0,30.0,0.8,0.1,0.8,1.0,2333.0,3.0,0.0,0.4410630090012859
1.0,2.0,31.0,0.8,0.1,0.8,1.0,2276.0,3.0,2.0,0.44332161687170474
1.0,2.0,32.0,0.8,0.1,0.8,1.0,2248.0,6.0,2.0,0.44395017793594305
1.0,2.0,33.0,0.8,0.1,0.8,1.0,2218.0,9.0,4.0,0.44454463480613166
1.0,2.0,34.0,0.8,0.1,0.8,1.0,2198.0,10.0,3.0,0.4440400363967243
1.0,2.0,35.0,0.8,0.1,0.8,1.0,2153.0,10.0,5.0,0.4435671156525778
1.0,2.0,36.0,0.8,0.1,0.8,1.0,2085.0,13.0,4.0,0.4474820143884892
1.0,2.0,37.0,0.8,0.1,0.8,1.0,2003.0,17.0,6.0,0.45381927109335995
1.0,2.0,38.0,0.8,0.1,0.8,1.0,1972.0,20.0,6.0,0.454868154158215
1.0,2.0,39.0,0.8,0.1,0.8,1.0,1939.0,16.0,9.0,0.4522949974213512
1.0,2.0,40.0,0.8,0.1,0.8,1.0,1911.0,21.0,9.0,0.4552590266875981
1.0,2.0,41.0,0.8,0.1,0.8,1.0,1872.0,20.0,8.0,0.4519230769230769
1.0,2.0,42.0,0.8,0.1,0.8,1.0,1819.0,18.0,6.0,0.45739417262231996
1.0,2.0,43.0,0.8,0.1,0.8,1.0,1822.0,19.0,7.0,0.45499451152579584
1.0,2.0,44.0,0.8,0.1,0.8,1.0,1789.0,23.0,7.0,0.45947456679709336
1.0,2.0,45.0,0.8,0.1,0.8,1.0,1760.0,24.0,7.0,0.7227272727272728
1.0,2.0,46.0,0.8,0.1,0.8,1.0,1739.0,24.0,14.0,0.7211040828062104
1.0,2.0,47.0,0.8,0.1,0.8,1.0,1698.0,27.0,15.0,0.7226148409893993
1.0,2.0,48.0,0.8,0.1,0.8,1.0,1651.0,25.0,12.0,0.7238037552998183
1.0,2.0,49.0,0.8,0.1,0.8,1.0,1594.0,19.0,8.0,0.7252195734002509
1.0,2.0,50.0,0.8,0.1,0.8,1.0,1570.0,17.0,8.0,0.7267515923566878
1.0,2.0,51.0,0.8,0.1,0.8,1.0,1567.0,17.0,12.0,0.7262284620293554
1.0,2.0,52.0,0.8,0.1,0.8,1.0,1537.0,16.0,10.0,0.7267404033832141
1.0,3.0,1.0,0.8,0.1,0.8,1.0,1512.0,13.0,8.0,0.7248677248677249
1.0,3.0,2.0,0.8,0.1,0.8,1.0,1499.0,14.0,7.0,0.7271514342895263
1.0,3.0,3.0,0.8,0.1,0.8,1.0,1489.0,12.0,6.0,0.7280053727333781
1.0,3.0,4.0,0.8,0.1,0.8,1.0,1481.0,11.0,7.0,0.7272113436866982
1.0,3.0,5.0,0.8,0.1,0.8,1.0,1472.0,13.0,6.0,0.7289402173913043
1.0,3.0,6.0,0.8,0.1,0.8,1.0,1468.0,15.0,5.0,0.7295640326975477
1.0,3.0,7.0,0.8,0.1,0.8,1.0,1425.0,14.0,6.0,0.7312280701754386
1.0,3.0,8.0,0.8,0.1,0.8,1.0,1392.0,10.0,2.0,0.728448275862069
1.0,3.0,9.0,0.8,0.1,0.8,1.0,1388.0,10.0,7.0,0.7298270893371758
1.0,3.0,10.0,0.8,0.1,0.8,1.0,1382.0,10.0,7.0,0.7286541244573083
1.0,3.0,11.0,0.8,0.1,0.8,1.0,1338.0,8.0,4.0,0.7316890881913304
1.0,3.0,12.0,0.8,0.1,0.8,1.0,1320.0,6.0,1.0,0.7348484848484849
1.0,3.0,13.0,0.8,0.1,0.8,1.0,1292.0,5.0,2.0,0.7329721362229102
1.0,3.0,14.0,0.8,0.1,0.8,1.0,1291.0,6.0,4.0,0.731990704879938
1.0,3.0,15.0,0.8,0.1,0.8,1.0,1273.0,4.0,4.0,0.7329143754909663
1.0,3.0,16.0,0.8,0.1,0.8,1.0,1260.0,4.0,3.0,0.7285714285714285
1.0,3.0,17.0,0.8,0.1,0.8,1.0,1236.0,2.0,1.0,0.7313915857605178
1.0,3.0,18.0,0.8,0.1,0.8,1.0,1240.0,1.0,1.0,0.7290322580645161
1.0,3.0,19.0,0.8,0.1,0.8,1.0,1217.0,1.0,1.0,0.7329498767460969
1.0,3.0,20.0,0.8,0.1,0.8,1.0,2171.0,1.0,1.0,0.3988945186549977
1.0,3.0,21.0,0.8,0.1,0.8,1.0,2093.0,0.0,0.0,0.4042044911610129
1.0,3.0,22.0,0.8,0.1,0.8,1.0,2069.0,0.0,0.0,0.4035766070565491
1.0,3.0,23.0,0.8,0.1,0.8,1.0,2005.0,0.0,0.0,0.41097256857855363
1.0,3.0,24.0,0.8,0.1,0.8,1.0,1967.0,0.0,0.0,0.40772750381291306
1.0,3.0,25.0,0.8,0.1,0.8,1.0,1954.0,0.0,0.0,0.4094165813715456
1.0,3.0,26.0,0.8,0.1,0.8,1.0,1899.0,0.0,0.0,0.4086361242759347
1.0,3.0,27.0,0.8,0.1,0.8,1.0,1847.0,0.0,0.0,0.4087709799675149
1.0,3.0,28.0,0.8,0.1,0.8,1.0,1800.0,0.0,0.0,0.4083333333333333
1.0,3.0,29.0,0.8,0.1,0.8,1.0,1692.0,0.0,0.0,0.41430260047281325
1.0,3.0,30.0,0.8,0.1,0.8,1.0,1651.0,0.0,0.0,0.4161114476075106
1.0,3.0,31.0,0.8,0.1,0.8,1.0,1620.0,0.0,0.0,0.4191358024691358
1.0,3.0,32.0,0.8,0.1,0.8,1.0,1560.0,0.0,0.0,0.4217948717948718
1.0,3.0,33.0,0.8,0.1,0.8,1.0,1551.0,0.0,0.0,0.4229529335912315
1.0,3.0,34.0,0.8,0.1,0.8,1.0,1543.0,0.0,0.0,0.4219053791315619
1.0,3.0,35.0,0.8,0.1,0.8,1.0,1525.0,0.0,0.0,0.4222950819672131
1.0,3.0,36.0,0.8,0.1,0.8,1.0,1488.0,0.0,0.0,0.42405913978494625
1.0,3.0,37.0,0.8,0.1,0.8,1.0,1427.0,0.0,0.0,0.4260686755430974
1.0,3.0,38.0,0.8,0.1,0.8,1.0,1421.0,0.0,0.0,0.4257565095003519
1.0,3.0,39.0,0.8,0.1,0.8,1.0,1411.0,0.0,0.0,0.4231041814316088
1.0,3.0,40.0,0.8,0.1,0.8,1.0,1384.0,0.0,0.0,0.4263005780346821
1.0,3.0,41.0,0.8,0.1,0.8,1.0,1376.0,0.0,0.0,0.42441860465116277
1.0,3.0,42.0,0.8,0.1,0.8,1.0,1346.0,0.0,0.0,0.42421991084695393
1.0,3.0,43.0,0.8,0.1,0.8,1.0,1301.0,0.0,0.0,0.4242890084550346
1.0,3.0,44.0,0.8,0.1,0.8,1.0,1304.0,0.0,0.0,0.4256134969325153
1.0,3.0,45.0,0.8,0.1,0.8,1.0,1285.0,0.0,0.0,0.7214007782101167
1.0,3.0,46.0,0.8,0.1,0.8,1.0,1272.0,0.0,0.0,0.7232704402515723
1.0,3.0,47.0,0.8,0.1,0.8,1.0,1211.0,0.0,0.0,0.717588769611891
1.0,3.0,48.0,0.8,0.1,0.8,1.0,1192.0,0.0,0.0,0.7214765100671141
1.0,3.0,49.0,0.8,0.1,0.8,1.0,1145.0,0.0,0.0,0.725764192139738
1.0,3.0,50.0,0.8,0.1,0.8,1.0,1138.0,0.0,0.0,0.7275922671353251
1.0,3.0,51.0,0.8,0.1,0.8,1.0,1125.0,0.0,0.0,0.7235555555555555
1.0,3.0,52.0,0.8,0.1,0.8,1.0,1119.0,0.0,0.0,0.7274352100089365
1.0,4.0,1.0,0.8,0.1,0.8,1.0,1119.0,0.0,0.0,0.7247542448614834
1.0,4.0,2.0,0.8,0.1,0.8,1.0,1109.0,0.0,0.0,0.7285843101893598
1.0,4.0,3.0,0.8,0.1,0.8,1.0,1098.0,0.0,0.0,0.7285974499089253
1.0,4.0,4.0,0.8,0.1,0.8,1.0,1086.0,0.0,0.0,0.7274401473296501
1.0,4.0,5.0,0.8,0.1,0.8,1.0,1065.0,0.0,0.0,0.7267605633802817
1.0,4.0,6.0,0.8,0.1,0.8,1.0,1063.0,0.0,0.0,0.729068673565381
1.0,4.0,7.0,0.8,0.1,0.8,1.0,1041.0,0.0,0.0,0.7281460134486071
1.0,4.0,8.0,0.8,0.1,0.8,1.0,1038.0,0.0,0.0,0.7321772639691715
1.0,4.0,9.0,0.8,0.1,0.8,1.0,1023.0,0.0,0.0,0.7321603128054741
1.0,4.0,10.0,0.8,0.1,0.8,1.0,1026.0,0.0,0.0,0.7348927875243665
1.0,4.0,11.0,0.8,0.1,0.8,1.0,1007.0,0.0,0.0,0.733862959285005
1.0,4.0,12.0,0.8,0.1,0.8,1.0,996.0,0.0,0.0,0.7299196787148594
1.0,4.0,13.0,0.8,0.1,0.8,1.0,989.0,0.0,0.0,0.7290192113245703
1.0,4.0,14.0,0.8,0.1,0.8,1.0,987.0,0.0,0.0,0.7274569402228976
1.0,4.0,15.0,0.8,0.1,0.8,1.0,980.0,0.0,0.0,0.726530612244898
1.0,4.0,16.0,0.8,0.1,0.8,1.0,980.0,0.0,0.0,0.7285714285714285
1.0,4.0,17.0,0.8,0.1,0.8,1.0,975.0,0.0,0.0,0.7261538461538461
1.0,4.0,18.0,0.8,0.1,0.8,1.0,976.0,0.0,0.0,0.7264344262295082
1.0,4.0,19.0,0.8,0.1,0.8,1.0,970.0,0.0,0.0,0.7247422680412371
1.0,4.0,20.0,0.8,0.1,0.8,1.0,1756.0,0.0,0.0,0.3957858769931663
1.0,4.0,21.0,0.8,0.1,0.8,1.0,1672.0,0.0,0.0,0.39952153110047844
1.0,4.0,22.0,0.8,0.1,0.8,1.0,1553.0,0.0,0.0,0.40180296200901483
1.0,4.0,23.0,0.8,0.1,0.8,1.0,1507.0,0.0,0.0,0.40079628400796286
1.0,4.0,24.0,0.8,0.1,0.8,1.0,1469.0,0.0,0.0,0.4036759700476515
1.0,4.0,25.0,0.8,0.1,0.8,1.0,1368.0,0.0,0.0,0.40131578947368424
1.0,4.0,26.0,0.8,0.1,0.8,1.0,1338.0,0.0,0.0,0.40433482810164423
1.0,4.0,27.0,0.8,0.1,0.8,1.0,1283.0,0.0,0.0,0.4123148869836321
1.0,4.0,28.0,0.8,0.1,0.8,1.0,1262.0,0.0,0.0,0.41283676703645006
1.0,4.0,29.0,0.8,0.1,0.8,1.0,1244.0,0.0,0.0,0.41479099678456594
1.0,4.0,30.0,0.8,0.1,0.8,1.0,1185.0,0.0,0.0,0.41856540084388183
1.0,4.0,31.0,0.8,0.1,0.8,1.0,1167.0,0.0,0.0,0.4190231362467866
1.0,4.0,32.0,0.8,0.1,0.8,1.0,1133.0,0.0,0.0,0.41924095322153576
1.0,4.0,33.0,0.8,0.1,0.8,1.0,1113.0,0.0,0.0,0.41778975741239893
1.0,4.0,34.0,0.8,0.1,0.8,1.0,1089.0,0.0,0.0,0.42056932966023874
1.0,4.0,35.0,0.8,0.1,0.8,1.0,1053.0,0.0,0.0,0.42165242165242167
1.0,4.0,36.0,0.8,0.1,0.8,1.0,1045.0,0.0,0.0,0.4229665071770335
1.0,4.0,37.0,0.8,0.1,0.8,1.0,1047.0,0.0,0.0,0.4192932187201528
1.0,4.0,38.0,0.8,0.1,0.8,1.0,1011.0,0.0,0.0,0.42235410484668645
1.0,4.0,39.0,0.8,0.1,0.8,1.0,989.0,0.0,0.0,0.42163801820020225
1.0,4.0,40.0,0.8,0.1,0.8,1.0,979.0,0.0,0.0,0.42696629213483145
1.0,4.0,41.0,0.8,0.1,0.8,1.0,972.0,0.0,0.0,0.4218106995884774
1.0,4.0,42.0,0.8,0.1,0.8,1.0,951.0,0.0,0.0,0.42797055730809674
1.0,4.0,43.0,0.8,0.1,0.8,1.0,954.0,0.0,0.0,0.42348008385744235
1.0,4.0,44.0,0.8,0.1,0.8,1.0,940.0,0.0,0.0,0.42659574468085104
1.0,4.0,45.0,0.8,0.1,0.8,1.0,945.0,0.0,0.0,0.7005291005291006
1.0,4.0,46.0,0.8,0.1,0.8,1.0,936.0,0.0,0.0,0.7019230769230769
1.0,4.0,47.0,0.8,0.1,0.8,1.0,945.0,0.0,0.0,0.7005291005291006
1.0,4.0,48.0,0.8,0.1,0.8,1.0,922.0,0.0,0.0,0.7017353579175705
1.0,4.0,49.0,0.8,0.1,0.8,1.0,931.0,0.0,0.0,0.7013963480128894
1.0,4.0,50.0,0.8,0.1,0.8,1.0,922.0,0.0,0.0,0.7017353579175705
1.0,4.0,51.0,0.8,0.1,0.8,1.0,923.0,0.0,0.0,0.7020585048754063
1.0,4.0,52.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.7005464480874317
1.0,5.0,1.0,0.8,0.1,0.8,1.0,919.0,0.0,0.0,0.7029379760609358
1.0,5.0,2.0,0.8,0.1,0.8,1.0,914.0,0.0,0.0,0.700218818380744
1.0,5.0,3.0,0.8,0.1,0.8,1.0,906.0,0.0,0.0,0.6997792494481236
1.0,5.0,4.0,0.8,0.1,0.8,1.0,899.0,0.0,0.0,0.696329254727475
1.0,5.0,5.0,0.8,0.1,0.8,1.0,900.0,0.0,0.0,0.6977777777777778
1.0,5.0,6.0,0.8,0.1,0.8,1.0,894.0,0.0,0.0,0.6957494407158836
1.0,5.0,7.0,0.8,0.1,0.8,1.0,895.0,0.0,0.0,0.6972067039106146
1.0,5.0,8.0,0.8,0.1,0.8,1.0,884.0,0.0,0.0,0.6945701357466063
1.0,5.0,9.0,0.8,0.1,0.8,1.0,867.0,0.0,0.0,0.698961937716263
1.0,5.0,10.0,0.8,0.1,0.8,1.0,861.0,0.0,0.0,0.6933797909407665
1.0,5.0,11.0,0.8,0.1,0.8,1.0,861.0,0.0,0.0,0.6957026713124274
1.0,5.0,12.0,0.8,0.1,0.8,1.0,852.0,0.0,0.0,0.6924882629107981
1.0,5.0,13.0,0.8,0.1,0.8,1.0,859.0,0.0,0.0,0.6961583236321304
1.0,5.0,14.0,0.8,0.1,0.8,1.0,839.0,0.0,0.0,0.6948748510131109
1.0,5.0,15.0,0.8,0.1,0.8,1.0,842.0,0.0,0.0,0.6971496437054632
1.0,5.0,16.0,0.8,0.1,0.8,1.0,838.0,0.0,0.0,0.6945107398568019
1.0,5.0,17.0,0.8,0.1,0.8,1.0,822.0,0.0,0.0,0.7019464720194647
1.0,5.0,18.0,0.8,0.1,0.8,1.0,818.0,0.0,0.0,0.6992665036674817
1.0,5.0,19.0,0.8,0.1,0.8,1.0,823.0,0.0,0.0,0.701093560145808
1.0,5.0,20.0,0.8,0.1,0.8,1.0,1538.0,0.0,0.0,0.3712613784135241
1.0,5.0,21.0,0.8,0.1,0.8,1.0,1508.0,0.0,0.0,0.3740053050397878
1.0,5.0,22.0,0.8,0.1,0.8,1.0,1469.0,0.0,0.0,0.3730428863172226
1.0,5.0,23.0,0.8,0.1,0.8,1.0,1465.0,0.0,0.0,0.37406143344709897
1.0,5.0,24.0,0.8,0.1,0.8,1.0,1421.0,0.0,0.0,0.3771991555242787
1.0,5.0,25.0,0.8,0.1,0.8,1.0,1421.0,0.0,0.0,0.3750879662209711
1.0,5.0,26.0,0.8,0.1,0.8,1.0,1395.0,0.0,0.0,0.3756272401433692
1.0,5.0,27.0,0.8,0.1,0.8,1.0,1361.0,0.0,0.0,0.3783982365907421
1.0,5.0,28.0,0.8,0.1,0.8,1.0,1327.0,0.0,0.0,0.38206480783722685
1.0,5.0,29.0,0.8,0.1,0.8,1.0,1331.0,0.0,0.0,0.38091660405709993
1.0,5.0,30.0,0.8,0.1,0.8,1.0,1254.0,0.0,0.0,0.3827751196172249
1.0,5.0,31.0,0.8,0.1,0.8,1.0,1239.0,0.0,0.0,0.3761097659402744
1.0,5.0,32.0,0.8,0.1,0.8,1.0,1176.0,0.0,0.0,0.38605442176870747
1.0,5.0,33.0,0.8,0.1,0.8,1.0,1162.0,0.0,0.0,0.387263339070568
1.0,5.0,34.0,0.8,0.1,0.8,1.0,1125.0,0.0,0.0,0.3928888888888889
1.0,5.0,35.0,0.8,0.1,0.8,1.0,1124.0,0.0,0.0,0.3905693950177936
1.0,5.0,36.0,0.8,0.1,0.8,1.0,1095.0,0.0,0.0,0.3926940639269406
1.0,5.0,37.0,0.8,0.1,0.8,1.0,1053.0,0.0,0.0,0.396011396011396
1.0,5.0,38.0,0.8,0.1,0.8,1.0,1022.0,0.0,0.0,0.39921722113502933
1.0,5.0,39.0,0.8,0.1,0.8,1.0,1020.0,0.0,0.0,0.3990196078431373
1.0,5.0,40.0,0.8,0.1,0.8,1.0,981.0,0.0,0.0,0.4016309887869521
1.0,5.0,41.0,0.8,0.1,0.8,1.0,989.0,0.0,0.0,0.3953488372093023
1.0,5.0,42.0,0.8,0.1,0.8,1.0,943.0,0.0,0.0,0.40084835630965004
1.0,5.0,43.0,0.8,0.1,0.8,1.0,943.0,0.0,0.0,0.39766702014846234
1.0,5.0,44.0,0.8,0.1,0.8,1.0,928.0,0.0,0.0,0.39978448275862066
1.0,5.0,45.0,0.8,0.1,0.8,1.0,928.0,0.0,0.0,0.7209051724137931
1.0,5.0,46.0,0.8,0.1,0.8,1.0,914.0,0.0,0.0,0.7242888402625821
1.0,5.0,47.0,0.8,0.1,0.8,1.0,925.0,0.0,0.0,0.72
1.0,5.0,48.0,0.8,0.1,0.8,1.0,891.0,0.0,0.0,0.7239057239057239
1.0,5.0,49.0,0.8,0.1,0.8,1.0,897.0,0.0,0.0,0.7235228539576366
1.0,5.0,50.0,0.8,0.1,0.8,1.0,863.0,0.0,0.0,0.7311703360370799
1.0,5.0,51.0,0.8,0.1,0.8,1.0,874.0,0.0,0.0,0.7276887871853547
1.0,5.0,52.0,0.8,0.1,0.8,1.0,859.0,0.0,0.0,0.729918509895227
1.0,6.0,1.0,0.8,0.1,0.8,1.0,872.0,0.0,0.0,0.7270642201834863
1.0,6.0,2.0,0.8,0.1,0.8,1.0,857.0,0.0,0.0,0.7292882147024504
1.0,6.0,3.0,0.8,0.1,0.8,1.0,868.0,0.0,0.0,0.7269585253456221
1.0,6.0,4.0,0.8,0.1,0.8,1.0,849.0,0.0,0.0,0.7290930506478209
1.0,6.0,5.0,0.8,0.1,0.8,1.0,862.0,0.0,0.0,0.7262180974477959
1.0,6.0,6.0,0.8,0.1,0.8,1.0,834.0,0.0,0.0,0.7314148681055156
1.0,6.0,7.0,0.8,0.1,0.8,1.0,848.0,0.0,0.0,0.7287735849056604
1.0,6.0,8.0,0.8,0.1,0.8,1.0,830.0,0.0,0.0,0.7349397590361446
1.0,6.0,9.0,0.8,0.1,0.8,1.0,840.0,0.0,0.0,0.7345238095238096
1.0,6.0,10.0,0.8,0.1,0.8,1.0,826.0,0.0,0.0,0.7372881355932204
1.0,6.0,11.0,0.8,0.1,0.8,1.0,838.0,0.0,0.0,0.7362768496420048
1.0,6.0,12.0,0.8,0.1,0.8,1.0,814.0,0.0,0.0,0.7371007371007371
1.0,6.0,13.0,0.8,0.1,0.8,1.0,820.0,0.0,0.0,0.7365853658536585
1.0,6.0,14.0,0.8,0.1,0.8,1.0,799.0,0.0,0.0,0.737171464330413
1.0,6.0,15.0,0.8,0.1,0.8,1.0,808.0,0.0,0.0,0.7351485148514851
1.0,6.0,16.0,0.8,0.1,0.8,1.0,770.0,0.0,0.0,0.7415584415584415
1.0,6.0,17.0,0.8,0.1,0.8,1.0,781.0,0.0,0.0,0.7400768245838668
1.0,6.0,18.0,0.8,0.1,0.8,1.0,771.0,0.0,0.0,0.7405966277561609
1.0,6.0,19.0,0.8,0.1,0.8,1.0,781.0,0.0,0.0,0.7387964148527529
1.0,6.0,20.0,0.8,0.1,0.8,1.0,1422.0,0.0,0.0,0.4015471167369902
