rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,12.0,3.0,0.4,0.2,3.0,3631.0,0.0,0.0,0.3616083723492151
15.0,12.0,4.0,0.4,0.2,3.0,3531.0,0.0,0.0,0.3613707165109034
15.0,12.0,5.0,0.4,0.2,3.0,3412.0,0.0,0.0,0.3625439624853458
15.0,12.0,6.0,0.4,0.2,3.0,3303.0,0.0,0.0,0.3636088404480775
15.0,12.0,7.0,0.4,0.2,3.0,3215.0,0.0,0.0,0.36702954898911355
15.0,12.0,8.0,0.4,0.2,3.0,3111.0,0.0,0.0,0.36579877852780457
15.0,12.0,9.0,0.4,0.2,3.0,2997.0,0.0,0.0,0.3683683683683684
15.0,12.0,10.0,0.4,0.2,3.0,2933.0,0.0,0.0,0.3689055574497102
15.0,12.0,11.0,0.4,0.2,3.0,2848.0,0.0,0.0,0.3732443820224719
15.0,12.0,12.0,0.4,0.2,3.0,2787.0,0.0,0.0,0.37351991388589884
15.0,12.0,13.0,0.4,0.2,3.0,2711.0,0.0,0.0,0.37587606049428257
15.0,12.0,14.0,0.4,0.2,3.0,2667.0,0.0,0.0,0.37645294338207724
15.0,12.0,15.0,0.4,0.2,3.0,2642.0,0.0,0.0,0.3777441332323997
15.0,12.0,16.0,0.4,0.2,3.0,2612.0,0.0,0.0,0.38016845329249616
15.0,12.0,17.0,0.4,0.2,3.0,2548.0,0.0,0.0,0.38108320251177397
15.0,12.0,18.0,0.4,0.2,3.0,2439.0,0.0,0.0,0.38253382533825336
15.0,12.0,19.0,0.4,0.2,3.0,2386.0,0.0,0.0,0.38558256496227994
15.0,12.0,20.0,0.4,0.2,3.0,6185.0,0.0,0.0,0.14405820533548908
15.0,12.0,21.0,0.4,0.2,3.0,6172.0,0.0,0.0,0.14419961114711602
15.0,12.0,22.0,0.4,0.2,3.0,5945.0,0.0,0.0,0.14600504625735913
15.0,12.0,23.0,0.4,0.2,3.0,5934.0,0.0,0.0,0.1462756993596225
15.0,12.0,24.0,0.4,0.2,3.0,5902.0,0.0,0.0,0.14639105388004067
15.0,12.0,25.0,0.4,0.2,3.0,5598.0,0.0,0.0,0.14916041443372632
15.0,12.0,26.0,0.4,0.2,3.0,5477.0,0.0,0.0,0.15026474347270405
15.0,12.0,27.0,0.4,0.2,3.0,5349.0,0.0,0.0,0.14974761637689288
15.0,12.0,28.0,0.4,0.2,3.0,5215.0,0.0,0.0,0.1511025886864813
15.0,12.0,29.0,0.4,0.2,3.0,5196.0,0.0,0.0,0.15069284064665128
15.0,12.0,30.0,0.4,0.2,3.0,5117.0,0.0,0.0,0.1520422122337307
15.0,12.0,31.0,0.4,0.2,3.0,5102.0,0.0,0.0,0.15150921207369658
15.0,12.0,32.0,0.4,0.2,3.0,5112.0,0.0,0.0,0.15199530516431925
15.0,12.0,33.0,0.4,0.2,3.0,5034.0,0.0,0.0,0.1505760826380612
15.0,12.0,34.0,0.4,0.2,3.0,4902.0,0.0,0.0,0.15157078743370053
15.0,12.0,35.0,0.4,0.2,3.0,4801.0,0.0,0.0,0.15267652572380755
15.0,12.0,36.0,0.4,0.2,3.0,4642.0,0.0,0.0,0.15510555794915984
15.0,12.0,37.0,0.4,0.2,3.0,4628.0,0.0,0.0,0.15492653414001728
15.0,12.0,38.0,0.4,0.2,3.0,4532.0,0.0,0.0,0.15710503089143865
15.0,12.0,39.0,0.4,0.2,3.0,4473.0,0.0,0.0,0.15761234071093225
15.0,12.0,40.0,0.4,0.2,3.0,4479.0,0.0,0.0,0.15784773386916723
15.0,12.0,41.0,0.4,0.2,3.0,4446.0,0.0,0.0,0.1581196581196581
15.0,12.0,42.0,0.4,0.2,3.0,4453.0,0.0,0.0,0.15787109813608802
15.0,12.0,43.0,0.4,0.2,3.0,4418.0,0.0,0.0,0.15844273426889996
15.0,12.0,44.0,0.4,0.2,3.0,4414.0,0.0,0.0,0.158586316266425
15.0,12.0,45.0,0.4,0.2,3.0,4377.0,0.0,0.0,0.3664610463787983
15.0,12.0,46.0,0.4,0.2,3.0,4350.0,0.0,0.0,0.36735632183908046
15.0,12.0,47.0,0.4,0.2,3.0,4299.0,0.0,0.0,0.3677599441730635
15.0,12.0,48.0,0.4,0.2,3.0,4286.0,0.0,0.0,0.36794213719085395
15.0,12.0,49.0,0.4,0.2,3.0,4216.0,0.0,0.0,0.3678842504743833
15.0,12.0,50.0,0.4,0.2,3.0,4083.0,0.0,0.0,0.369826108253735
15.0,12.0,51.0,0.4,0.2,3.0,3986.0,0.0,0.0,0.36879076768690416
15.0,12.0,52.0,0.4,0.2,3.0,3869.0,0.0,0.0,0.36572757818557766
15.0,13.0,1.0,0.4,0.2,3.0,3751.0,0.0,0.0,0.3676352972540656
15.0,13.0,2.0,0.4,0.2,3.0,3624.0,0.0,0.0,0.3730684326710817
15.0,13.0,3.0,0.4,0.2,3.0,3452.0,0.0,0.0,0.37282734646581694
15.0,13.0,4.0,0.4,0.2,3.0,3339.0,0.0,0.0,0.3755615453728661
15.0,13.0,5.0,0.4,0.2,3.0,3303.0,0.0,0.0,0.37693006357856496
15.0,13.0,6.0,0.4,0.2,3.0,3198.0,0.0,0.0,0.3805503439649781
15.0,13.0,7.0,0.4,0.2,3.0,3141.0,0.0,0.0,0.38172556510665395
15.0,13.0,8.0,0.4,0.2,3.0,3018.0,0.0,0.0,0.38767395626242546
15.0,13.0,9.0,0.4,0.2,3.0,2979.0,0.0,0.0,0.38905673044645855
15.0,13.0,10.0,0.4,0.2,3.0,2909.0,0.0,0.0,0.3918872464764524
15.0,13.0,11.0,0.4,0.2,3.0,2874.0,0.0,0.0,0.39004871259568547
15.0,13.0,12.0,0.4,0.2,3.0,2812.0,0.0,0.0,0.3883357041251778
15.0,13.0,13.0,0.4,0.2,3.0,2687.0,0.0,0.0,0.39077037588388536
15.0,13.0,14.0,0.4,0.2,3.0,2656.0,0.0,0.0,0.39194277108433734
15.0,13.0,15.0,0.4,0.2,3.0,2567.0,0.0,0.0,0.39657187378262565
15.0,13.0,16.0,0.4,0.2,3.0,2526.0,0.0,0.0,0.39667458432304037
15.0,13.0,17.0,0.4,0.2,3.0,2451.0,0.0,0.0,0.40065279477764176
15.0,13.0,18.0,0.4,0.2,3.0,2394.0,0.0,0.0,0.4018379281537176
15.0,13.0,19.0,0.4,0.2,3.0,2358.0,0.0,0.0,0.4020356234096692
15.0,13.0,20.0,0.4,0.2,3.0,6289.0,0.0,0.0,0.1461281602798537
15.0,13.0,21.0,0.4,0.2,3.0,6279.0,0.0,0.0,0.1463608854913203
15.0,13.0,22.0,0.4,0.2,3.0,6189.0,0.0,0.0,0.14687348521570529
15.0,13.0,23.0,0.4,0.2,3.0,6105.0,0.0,0.0,0.14676494676494675
15.0,13.0,24.0,0.4,0.2,3.0,5941.0,0.0,0.0,0.14862817707456658
15.0,13.0,25.0,0.4,0.2,3.0,5857.0,0.0,0.0,0.14854020829776335
15.0,13.0,26.0,0.4,0.2,3.0,5828.0,0.0,0.0,0.14722031571722718
15.0,13.0,27.0,0.4,0.2,3.0,5720.0,0.0,0.0,0.14895104895104896
15.0,13.0,28.0,0.4,0.2,3.0,5592.0,0.0,0.0,0.150035765379113
15.0,13.0,29.0,0.4,0.2,3.0,5478.0,0.0,0.0,0.15151515151515152
15.0,13.0,30.0,0.4,0.2,3.0,5477.0,0.0,0.0,0.1513602337045828
15.0,13.0,31.0,0.4,0.2,3.0,5407.0,0.0,0.0,0.15239504346217866
15.0,13.0,32.0,0.4,0.2,3.0,5310.0,0.0,0.0,0.1534839924670433
15.0,13.0,33.0,0.4,0.2,3.0,5189.0,0.0,0.0,0.15378685681248797
15.0,13.0,34.0,0.4,0.2,3.0,5148.0,0.0,0.0,0.15384615384615385
15.0,13.0,35.0,0.4,0.2,3.0,5109.0,0.0,0.0,0.15404188686631434
15.0,13.0,36.0,0.4,0.2,3.0,5119.0,0.0,0.0,0.15374096503223286
15.0,13.0,37.0,0.4,0.2,3.0,5109.0,0.0,0.0,0.15404188686631434
15.0,13.0,38.0,0.4,0.2,3.0,5117.0,0.0,0.0,0.15360562829783075
15.0,13.0,39.0,0.4,0.2,3.0,5069.0,0.0,0.0,0.1536792266719274
15.0,13.0,40.0,0.4,0.2,3.0,4998.0,0.0,0.0,0.15346138455382152
15.0,13.0,41.0,0.4,0.2,3.0,4861.0,0.0,0.0,0.15470067887265995
15.0,13.0,42.0,0.4,0.2,3.0,4854.0,0.0,0.0,0.15471775854964978
15.0,13.0,43.0,0.4,0.2,3.0,4815.0,0.0,0.0,0.15514018691588785
15.0,13.0,44.0,0.4,0.2,3.0,4767.0,0.0,0.0,0.15502412418711978
15.0,13.0,45.0,0.4,0.2,3.0,4694.0,0.0,0.0,0.36983383042181506
15.0,13.0,46.0,0.4,0.2,3.0,4645.0,0.0,0.0,0.3705059203444564
15.0,13.0,47.0,0.4,0.2,3.0,4576.0,0.0,0.0,0.37106643356643354
15.0,13.0,48.0,0.4,0.2,3.0,4544.0,0.0,0.0,0.3716989436619718
15.0,13.0,49.0,0.4,0.2,3.0,4434.0,0.0,0.0,0.37325214253495714
15.0,13.0,50.0,0.4,0.2,3.0,4294.0,0.0,0.0,0.37494177922682814
15.0,13.0,51.0,0.4,0.2,3.0,4102.0,0.0,0.0,0.37103851779619695
15.0,13.0,52.0,0.4,0.2,3.0,3971.0,0.0,0.0,0.37043565852430116
15.0,14.0,1.0,0.4,0.2,3.0,3846.0,0.0,0.0,0.3712948517940718
15.0,14.0,2.0,0.4,0.2,3.0,3678.0,0.0,0.0,0.37601957585644374
15.0,14.0,3.0,0.4,0.2,3.0,3508.0,0.0,0.0,0.37457240592930446
15.0,14.0,4.0,0.4,0.2,3.0,3440.0,0.0,0.0,0.37906976744186044
15.0,14.0,5.0,0.4,0.2,3.0,3325.0,0.0,0.0,0.37954887218045114
15.0,14.0,6.0,0.4,0.2,3.0,3292.0,0.0,0.0,0.382138517618469
15.0,14.0,7.0,0.4,0.2,3.0,3243.0,0.0,0.0,0.3820536540240518
15.0,14.0,8.0,0.4,0.2,3.0,3171.0,0.0,0.0,0.3841059602649007
15.0,14.0,9.0,0.4,0.2,3.0,3030.0,0.0,0.0,0.38547854785478547
15.0,14.0,10.0,0.4,0.2,3.0,2925.0,0.0,0.0,0.38871794871794874
15.0,14.0,11.0,0.4,0.2,3.0,2826.0,0.0,0.0,0.389242745930644
15.0,14.0,12.0,0.4,0.2,3.0,2701.0,0.0,0.0,0.393557941503147
15.0,14.0,13.0,0.4,0.2,3.0,2627.0,0.0,0.0,0.39588884659307194
15.0,14.0,14.0,0.4,0.2,3.0,2537.0,0.0,0.0,0.39574300354749703
15.0,14.0,15.0,0.4,0.2,3.0,2474.0,0.0,0.0,0.3973322554567502
15.0,14.0,16.0,0.4,0.2,3.0,2468.0,0.0,0.0,0.39910858995137766
15.0,14.0,17.0,0.4,0.2,3.0,2456.0,0.0,0.0,0.3978013029315961
15.0,14.0,18.0,0.4,0.2,3.0,2391.0,0.0,0.0,0.40359682141363445
15.0,14.0,19.0,0.4,0.2,3.0,2347.0,0.0,0.0,0.4056242011077972
15.0,14.0,20.0,0.4,0.2,3.0,6289.0,0.0,0.0,0.14581014469709017
15.0,14.0,21.0,0.4,0.2,3.0,6266.0,0.0,0.0,0.14522821576763487
15.0,14.0,22.0,0.4,0.2,3.0,6256.0,0.0,0.0,0.14593989769820973
15.0,14.0,23.0,0.4,0.2,3.0,6187.0,0.0,0.0,0.14546630030709554
15.0,14.0,24.0,0.4,0.2,3.0,6189.0,0.0,0.0,0.1460656002585232
15.0,14.0,25.0,0.4,0.2,3.0,5939.0,0.0,0.0,0.14699444350900825
15.0,14.0,26.0,0.4,0.2,3.0,5764.0,0.0,0.0,0.14781401804302569
15.0,14.0,27.0,0.4,0.2,3.0,5704.0,0.0,0.0,0.1479663394109397
15.0,14.0,28.0,0.4,0.2,3.0,5431.0,0.0,0.0,0.1500644448536181
15.0,14.0,29.0,0.4,0.2,3.0,5312.0,0.0,0.0,0.1511671686746988
15.0,14.0,30.0,0.4,0.2,3.0,5285.0,0.0,0.0,0.15175023651844843
15.0,14.0,31.0,0.4,0.2,3.0,5250.0,0.0,0.0,0.1518095238095238
15.0,14.0,32.0,0.4,0.2,3.0,5251.0,0.0,0.0,0.15235193296514948
15.0,14.0,33.0,0.4,0.2,3.0,5170.0,0.0,0.0,0.15145067698259188
15.0,14.0,34.0,0.4,0.2,3.0,5129.0,0.0,0.0,0.15246636771300448
15.0,14.0,35.0,0.4,0.2,3.0,5134.0,0.0,0.0,0.15192832099727308
15.0,14.0,36.0,0.4,0.2,3.0,5085.0,0.0,0.0,0.1528023598820059
15.0,14.0,37.0,0.4,0.2,3.0,5008.0,0.0,0.0,0.15315495207667731
15.0,14.0,38.0,0.4,0.2,3.0,5014.0,0.0,0.0,0.15376944555245314
15.0,14.0,39.0,0.4,0.2,3.0,4994.0,0.0,0.0,0.15178213856627953
15.0,14.0,40.0,0.4,0.2,3.0,4888.0,0.0,0.0,0.1534369885433715
15.0,14.0,41.0,0.4,0.2,3.0,4828.0,0.0,0.0,0.15410107705053852
15.0,14.0,42.0,0.4,0.2,3.0,4823.0,0.0,0.0,0.15488285299606055
15.0,14.0,43.0,0.4,0.2,3.0,4788.0,0.0,0.0,0.15413533834586465
15.0,14.0,44.0,0.4,0.2,3.0,4791.0,0.0,0.0,0.15424754748486746
15.0,14.0,45.0,0.4,0.2,3.0,4721.0,0.0,0.0,0.3668714255454353
15.0,14.0,46.0,0.4,0.2,3.0,4699.0,0.0,0.0,0.36837625026601406
15.0,14.0,47.0,0.4,0.2,3.0,4703.0,0.0,0.0,0.36721241760578355
15.0,14.0,48.0,0.4,0.2,3.0,4677.0,0.0,0.0,0.3688261706221937
15.0,14.0,49.0,0.4,0.2,3.0,4648.0,0.0,0.0,0.36811531841652323
15.0,14.0,50.0,0.4,0.2,3.0,4606.0,0.0,0.0,0.3684324793747286
15.0,14.0,51.0,0.4,0.2,3.0,4449.0,0.0,0.0,0.3706450887839964
15.0,14.0,52.0,0.4,0.2,3.0,4349.0,0.0,0.0,0.37088985973787075
16.0,1.0,1.0,0.4,0.2,3.0,5069.0,0.0,0.0,0.384493983034129
16.0,1.0,2.0,0.4,0.2,3.0,5078.0,0.0,0.0,0.38460023631350926
16.0,1.0,3.0,0.4,0.2,3.0,5007.0,0.0,0.0,0.3844617535450369
16.0,1.0,4.0,0.4,0.2,3.0,5000.0,0.0,0.0,0.3858
16.0,1.0,5.0,0.4,0.2,3.0,5071.0,0.0,0.0,0.3851311378426346
16.0,1.0,6.0,0.4,0.2,3.0,4992.0,0.0,0.0,0.38681891025641024
16.0,1.0,7.0,0.4,0.2,3.0,4929.0,0.0,0.0,0.3879082978291743
16.0,1.0,8.0,0.4,0.2,3.0,4863.0,0.0,0.0,0.3884433477277401
16.0,1.0,9.0,0.4,0.2,3.0,4766.0,0.0,0.0,0.3892152748636173
16.0,1.0,10.0,0.4,0.2,3.0,4650.0,0.0,0.0,0.3903225806451613
16.0,1.0,11.0,0.4,0.2,3.0,4565.0,0.0,0.0,0.388170865279299
16.0,1.0,12.0,0.4,0.2,3.0,4466.0,0.0,0.0,0.3864755933721451
16.0,1.0,13.0,0.4,0.2,3.0,4402.0,0.0,0.0,0.3880054520672422
16.0,1.0,14.0,0.4,0.2,3.0,4278.0,0.0,0.0,0.38966806919121083
16.0,1.0,15.0,0.4,0.2,3.0,4266.0,0.0,0.0,0.39029535864978904
16.0,1.0,16.0,0.4,0.2,3.0,4168.0,0.0,0.0,0.39107485604606523
16.0,1.0,17.0,0.4,0.2,3.0,4126.0,0.0,0.0,0.39069316529326226
16.0,1.0,18.0,0.4,0.2,3.0,4049.0,0.0,0.0,0.3914546801679427
16.0,1.0,19.0,0.4,0.2,3.0,4006.0,0.0,0.0,0.3914128806789815
16.0,1.0,20.0,0.4,0.2,3.0,11188.0,0.0,0.0,0.1379156238827315
16.0,1.0,21.0,0.4,0.2,3.0,11070.0,0.0,0.0,0.13857271906052393
16.0,1.0,22.0,0.4,0.2,3.0,10860.0,0.0,0.0,0.13876611418047882
16.0,1.0,23.0,0.4,0.2,3.0,10779.0,0.0,0.0,0.13869561183783283
16.0,1.0,24.0,0.4,0.2,3.0,10624.0,0.0,0.0,0.1382718373493976
16.0,1.0,25.0,0.4,0.2,3.0,10515.0,0.0,0.0,0.1388492629576795
16.0,1.0,26.0,0.4,0.2,3.0,10225.0,0.0,0.0,0.13897310513447433
16.0,1.0,27.0,0.4,0.2,3.0,10091.0,0.0,0.0,0.13933207808938658
16.0,1.0,28.0,0.4,0.2,3.0,9930.0,0.0,0.0,0.1391742195367573
16.0,1.0,29.0,0.4,0.2,3.0,9854.0,0.0,0.0,0.13882687233610716
16.0,1.0,30.0,0.4,0.2,3.0,9750.0,0.0,0.0,0.13794871794871794
16.0,1.0,31.0,0.4,0.2,3.0,9697.0,0.0,0.0,0.13777456945447045
16.0,1.0,32.0,0.4,0.2,3.0,9565.0,0.0,0.0,0.13789858860428647
16.0,1.0,33.0,0.4,0.2,3.0,9471.0,0.0,0.0,0.1376834547566255
16.0,1.0,34.0,0.4,0.2,3.0,9344.0,0.0,0.0,0.13762842465753425
16.0,1.0,35.0,0.4,0.2,3.0,9114.0,0.0,0.0,0.13846829054202325
16.0,1.0,36.0,0.4,0.2,3.0,8981.0,0.0,0.0,0.13851464202204655
16.0,1.0,37.0,0.4,0.2,3.0,8861.0,0.0,0.0,0.1382462476018508
16.0,1.0,38.0,0.4,0.2,3.0,8765.0,0.0,0.0,0.13884768967484312
16.0,1.0,39.0,0.4,0.2,3.0,8658.0,0.0,0.0,0.13836913836913836
16.0,1.0,40.0,0.4,0.2,3.0,8426.0,0.0,0.0,0.13755043911701875
16.0,1.0,41.0,0.4,0.2,3.0,8255.0,0.0,0.0,0.13773470623864326
16.0,1.0,42.0,0.4,0.2,3.0,8084.0,0.0,0.0,0.1375556655121227
16.0,1.0,43.0,0.4,0.2,3.0,7978.0,0.0,0.0,0.13675106542993232
16.0,1.0,44.0,0.4,0.2,3.0,7906.0,0.0,0.0,0.13723754110801922
16.0,1.0,45.0,0.4,0.2,3.0,7814.0,0.0,0.0,0.345021755822882
16.0,1.0,46.0,0.4,0.2,3.0,7731.0,0.0,0.0,0.3447160781270211
16.0,1.0,47.0,0.4,0.2,3.0,7672.0,0.0,0.0,0.3450208550573514
16.0,1.0,48.0,0.4,0.2,3.0,7578.0,0.0,0.0,0.34560570071258906
16.0,1.0,49.0,0.4,0.2,3.0,7484.0,0.0,0.0,0.3463388562266168
16.0,1.0,50.0,0.4,0.2,3.0,7197.0,0.0,0.0,0.3491732666388773
16.0,1.0,51.0,0.4,0.2,3.0,6955.0,0.0,0.0,0.3475197699496765
16.0,1.0,52.0,0.4,0.2,3.0,6741.0,0.0,0.0,0.34772288977896454
16.0,2.0,1.0,0.4,0.2,3.0,6377.0,0.0,0.0,0.34624431550886
16.0,2.0,2.0,0.4,0.2,3.0,6193.0,0.0,0.0,0.34555142903277897
16.0,2.0,3.0,0.4,0.2,3.0,5930.0,0.0,0.0,0.34620573355817874
16.0,2.0,4.0,0.4,0.2,3.0,5730.0,0.0,0.0,0.3460732984293194
16.0,2.0,5.0,0.4,0.2,3.0,5618.0,0.0,0.0,0.3463866144535422
16.0,2.0,6.0,0.4,0.2,3.0,5341.0,0.0,0.0,0.3482493914997192
16.0,2.0,7.0,0.4,0.2,3.0,5205.0,0.0,0.0,0.3454370797310279
16.0,2.0,8.0,0.4,0.2,3.0,5063.0,0.0,0.0,0.34465731779577324
16.0,2.0,9.0,0.4,0.2,3.0,4968.0,0.0,0.0,0.34319645732689213
16.0,2.0,10.0,0.4,0.2,3.0,4745.0,0.0,0.0,0.3424657534246575
16.0,2.0,11.0,0.4,0.2,3.0,4624.0,0.0,0.0,0.34320934256055363
16.0,2.0,12.0,0.4,0.2,3.0,4563.0,0.0,0.0,0.3438527284681131
16.0,2.0,13.0,0.4,0.2,3.0,4490.0,0.0,0.0,0.3447661469933185
16.0,2.0,14.0,0.4,0.2,3.0,4428.0,0.0,0.0,0.3453026196928636
16.0,2.0,15.0,0.4,0.2,3.0,4318.0,0.0,0.0,0.34529874942102823
16.0,2.0,16.0,0.4,0.2,3.0,4243.0,0.0,0.0,0.34551025218006126
16.0,2.0,17.0,0.4,0.2,3.0,4066.0,0.0,0.0,0.34456468273487456
16.0,2.0,18.0,0.4,0.2,3.0,3999.0,0.0,0.0,0.34458614653663416
16.0,2.0,19.0,0.4,0.2,3.0,3919.0,0.0,0.0,0.34779280428680787
16.0,2.0,20.0,0.4,0.2,3.0,10624.0,0.0,0.0,0.12349397590361445
16.0,2.0,21.0,0.4,0.2,3.0,10336.0,0.0,0.0,0.12393575851393189
16.0,2.0,22.0,0.4,0.2,3.0,10089.0,0.0,0.0,0.12439290316185946
16.0,2.0,23.0,0.4,0.2,3.0,9935.0,0.0,0.0,0.12440865626572722
16.0,2.0,24.0,0.4,0.2,3.0,9726.0,0.0,0.0,0.12451161834258688
16.0,2.0,25.0,0.4,0.2,3.0,9383.0,0.0,0.0,0.12480017052115529
16.0,2.0,26.0,0.4,0.2,3.0,9182.0,0.0,0.0,0.1245915922456981
16.0,2.0,27.0,0.4,0.2,3.0,8969.0,0.0,0.0,0.12543204370609878
16.0,2.0,28.0,0.4,0.2,3.0,8687.0,0.0,0.0,0.12501438931737077
16.0,2.0,29.0,0.4,0.2,3.0,8549.0,0.0,0.0,0.12539478301555737
16.0,2.0,30.0,0.4,0.2,3.0,8367.0,0.0,0.0,0.12477590534241664
16.0,2.0,31.0,0.4,0.2,3.0,8172.0,0.0,0.0,0.12506118453255016
16.0,2.0,32.0,0.4,0.2,3.0,7998.0,0.0,0.0,0.12440610152538134
16.0,2.0,33.0,0.4,0.2,3.0,7793.0,0.0,0.0,0.12562556140125755
16.0,2.0,34.0,0.4,0.2,3.0,7676.0,0.0,0.0,0.12441375716519021
16.0,2.0,35.0,0.4,0.2,3.0,7551.0,0.0,0.0,0.12461925572771819
16.0,2.0,36.0,0.4,0.2,3.0,7514.0,0.0,0.0,0.12403513441575725
16.0,2.0,37.0,0.4,0.2,3.0,7470.0,0.0,0.0,0.12423025435073627
16.0,2.0,38.0,0.4,0.2,3.0,7254.0,0.0,0.0,0.12241521918941274
16.0,2.0,39.0,0.4,0.2,3.0,7157.0,0.0,0.0,0.1219784826044432
16.0,2.0,40.0,0.4,0.2,3.0,7119.0,0.0,0.0,0.12122489113639556
16.0,2.0,41.0,0.4,0.2,3.0,6826.0,0.0,0.0,0.12364488719601524
16.0,2.0,42.0,0.4,0.2,3.0,6728.0,0.0,0.0,0.12381093935790725
16.0,2.0,43.0,0.4,0.2,3.0,6606.0,0.0,0.0,0.12397820163487738
16.0,2.0,44.0,0.4,0.2,3.0,6616.0,0.0,0.0,0.124093107617896
16.0,2.0,45.0,0.4,0.2,3.0,6468.0,0.0,0.0,0.34987631416202847
16.0,2.0,46.0,0.4,0.2,3.0,6415.0,0.0,0.0,0.34980514419329695
16.0,2.0,47.0,0.4,0.2,3.0,6303.0,0.0,0.0,0.3498334126606378
16.0,2.0,48.0,0.4,0.2,3.0,6249.0,0.0,0.0,0.35061609857577214
16.0,2.0,49.0,0.4,0.2,3.0,6169.0,0.0,0.0,0.34884097908899336
16.0,2.0,50.0,0.4,0.2,3.0,6090.0,0.0,0.0,0.3479474548440066
16.0,2.0,51.0,0.4,0.2,3.0,5790.0,0.0,0.0,0.34628670120898103
16.0,2.0,52.0,0.4,0.2,3.0,5750.0,0.0,0.0,0.34556521739130436
16.0,3.0,1.0,0.4,0.2,3.0,5577.0,0.0,0.0,0.34606419221803836
16.0,3.0,2.0,0.4,0.2,3.0,5426.0,0.0,0.0,0.3457427202359012
16.0,3.0,3.0,0.4,0.2,3.0,5339.0,0.0,0.0,0.3459449335081476
16.0,3.0,4.0,0.4,0.2,3.0,5277.0,0.0,0.0,0.34565093803297325
16.0,3.0,5.0,0.4,0.2,3.0,5138.0,0.0,0.0,0.34546516154145585
16.0,3.0,6.0,0.4,0.2,3.0,5009.0,0.0,0.0,0.34577760031942506
16.0,3.0,7.0,0.4,0.2,3.0,4875.0,0.0,0.0,0.34605128205128205
16.0,3.0,8.0,0.4,0.2,3.0,4758.0,0.0,0.0,0.3469945355191257
16.0,3.0,9.0,0.4,0.2,3.0,4611.0,0.0,0.0,0.3469963131641726
16.0,3.0,10.0,0.4,0.2,3.0,4627.0,0.0,0.0,0.3466609033931273
16.0,3.0,11.0,0.4,0.2,3.0,4374.0,0.0,0.0,0.34682213077274804
16.0,3.0,12.0,0.4,0.2,3.0,4295.0,0.0,0.0,0.3469150174621653
16.0,3.0,13.0,0.4,0.2,3.0,4068.0,0.0,0.0,0.34587020648967554
16.0,3.0,14.0,0.4,0.2,3.0,3959.0,0.0,0.0,0.34629957059863603
16.0,3.0,15.0,0.4,0.2,3.0,3843.0,0.0,0.0,0.3455633619568046
16.0,3.0,16.0,0.4,0.2,3.0,3760.0,0.0,0.0,0.3473404255319149
16.0,3.0,17.0,0.4,0.2,3.0,3589.0,0.0,0.0,0.34940094733909166
16.0,3.0,18.0,0.4,0.2,3.0,3523.0,0.0,0.0,0.34828271359636676
16.0,3.0,19.0,0.4,0.2,3.0,3450.0,0.0,0.0,0.3463768115942029
16.0,3.0,20.0,0.4,0.2,3.0,9168.0,0.0,0.0,0.12521815008726003
16.0,3.0,21.0,0.4,0.2,3.0,8999.0,0.0,0.0,0.12512501389043226
16.0,3.0,22.0,0.4,0.2,3.0,8907.0,0.0,0.0,0.1247333557875828
16.0,3.0,23.0,0.4,0.2,3.0,8662.0,0.0,0.0,0.12456707457861925
16.0,3.0,24.0,0.4,0.2,3.0,8594.0,0.0,0.0,0.12473818943448918
16.0,3.0,25.0,0.4,0.2,3.0,8325.0,0.0,0.0,0.12468468468468469
16.0,3.0,26.0,0.4,0.2,3.0,8272.0,0.0,0.0,0.12512088974854932
16.0,3.0,27.0,0.4,0.2,3.0,8180.0,0.0,0.0,0.1245721271393643
16.0,3.0,28.0,0.4,0.2,3.0,8075.0,0.0,0.0,0.12520123839009287
16.0,3.0,29.0,0.4,0.2,3.0,7851.0,0.0,0.0,0.1250796076932875
16.0,3.0,30.0,0.4,0.2,3.0,7557.0,0.0,0.0,0.12504962286621676
16.0,3.0,31.0,0.4,0.2,3.0,7497.0,0.0,0.0,0.12498332666399893
16.0,3.0,32.0,0.4,0.2,3.0,7374.0,0.0,0.0,0.12449145646867373
16.0,3.0,33.0,0.4,0.2,3.0,7316.0,0.0,0.0,0.12465828321487152
16.0,3.0,34.0,0.4,0.2,3.0,7144.0,0.0,0.0,0.12486002239641657
16.0,3.0,35.0,0.4,0.2,3.0,7018.0,0.0,0.0,0.1249643773154745
16.0,3.0,36.0,0.4,0.2,3.0,6865.0,0.0,0.0,0.1257101238164603
16.0,3.0,37.0,0.4,0.2,3.0,6759.0,0.0,0.0,0.12561029738126941
16.0,3.0,38.0,0.4,0.2,3.0,6692.0,0.0,0.0,0.12627017334130305
16.0,3.0,39.0,0.4,0.2,3.0,6649.0,0.0,0.0,0.1248308016243044
16.0,3.0,40.0,0.4,0.2,3.0,6544.0,0.0,0.0,0.12591687041564792
16.0,3.0,41.0,0.4,0.2,3.0,6465.0,0.0,0.0,0.12529002320185614
16.0,3.0,42.0,0.4,0.2,3.0,6208.0,0.0,0.0,0.12709407216494845
16.0,3.0,43.0,0.4,0.2,3.0,6109.0,0.0,0.0,0.12653462105090849
16.0,3.0,44.0,0.4,0.2,3.0,6092.0,0.0,0.0,0.12688772160210113
16.0,3.0,45.0,0.4,0.2,3.0,5947.0,0.0,0.0,0.3532873717840928
