rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,19.0,0.2,0.1,2.0,2610.0,6.0,3.0,0.22758620689655173
7.0,14.0,20.0,0.2,0.1,2.0,6802.0,7.0,3.0,0.08291678917965305
7.0,14.0,21.0,0.2,0.1,2.0,6745.0,6.0,3.0,0.08124536693847294
7.0,14.0,22.0,0.2,0.1,2.0,6520.0,3.0,2.0,0.0829754601226994
7.0,14.0,23.0,0.2,0.1,2.0,6595.0,2.0,1.0,0.08188021228203184
7.0,14.0,24.0,0.2,0.1,2.0,6361.0,1.0,0.0,0.08347744065398523
7.0,14.0,25.0,0.2,0.1,2.0,6398.0,1.0,0.0,0.08205689277899343
7.0,14.0,26.0,0.2,0.1,2.0,6286.0,1.0,1.0,0.08320076360165447
7.0,14.0,27.0,0.2,0.1,2.0,6296.0,3.0,1.0,0.08259212198221093
7.0,14.0,28.0,0.2,0.1,2.0,6146.0,4.0,1.0,0.08493328994467947
7.0,14.0,29.0,0.2,0.1,2.0,6192.0,5.0,0.0,0.08349483204134367
7.0,14.0,30.0,0.2,0.1,2.0,6048.0,5.0,0.0,0.08548280423280423
7.0,14.0,31.0,0.2,0.1,2.0,5985.0,5.0,1.0,0.08304093567251462
7.0,14.0,32.0,0.2,0.1,2.0,5887.0,5.0,2.0,0.08476303720061151
7.0,14.0,33.0,0.2,0.1,2.0,5945.0,6.0,2.0,0.08309503784693019
7.0,14.0,34.0,0.2,0.1,2.0,5886.0,5.0,3.0,0.08477743798844717
7.0,14.0,35.0,0.2,0.1,2.0,5932.0,6.0,4.0,0.0832771409305462
7.0,14.0,36.0,0.2,0.1,2.0,5800.0,11.0,4.0,0.08448275862068966
7.0,14.0,37.0,0.2,0.1,2.0,5812.0,16.0,4.0,0.08344803854094976
7.0,14.0,38.0,0.2,0.1,2.0,5705.0,18.0,3.0,0.08553900087642419
7.0,14.0,39.0,0.2,0.1,2.0,5623.0,19.0,6.0,0.08483016183531922
7.0,14.0,40.0,0.2,0.1,2.0,5503.0,22.0,8.0,0.0875885880428857
7.0,14.0,41.0,0.2,0.1,2.0,5501.0,28.0,8.0,0.0867115069987275
7.0,14.0,42.0,0.2,0.1,2.0,5441.0,30.0,11.0,0.08821907737548244
7.0,14.0,43.0,0.2,0.1,2.0,5466.0,35.0,14.0,0.08653494328576655
7.0,14.0,44.0,0.2,0.1,2.0,5320.0,40.0,22.0,0.08853383458646616
7.0,14.0,45.0,0.2,0.1,2.0,5260.0,56.0,22.0,0.20627376425855512
7.0,14.0,46.0,0.2,0.1,2.0,5205.0,64.0,19.0,0.2069164265129683
7.0,14.0,47.0,0.2,0.1,2.0,5212.0,62.0,23.0,0.2070222563315426
7.0,14.0,48.0,0.2,0.1,2.0,5170.0,74.0,30.0,0.20735009671179883
7.0,14.0,49.0,0.2,0.1,2.0,5151.0,78.0,43.0,0.2065618326538536
7.0,14.0,50.0,0.2,0.1,2.0,5031.0,71.0,41.0,0.20850725501888293
7.0,14.0,51.0,0.2,0.1,2.0,4931.0,67.0,35.0,0.2082741837355506
7.0,14.0,52.0,0.2,0.1,2.0,4702.0,55.0,29.0,0.21225010633772862
8.0,1.0,1.0,0.2,0.1,2.0,5114.0,0.0,0.0,0.20258114978490419
8.0,1.0,2.0,0.2,0.1,2.0,5130.0,0.0,0.0,0.20058479532163742
8.0,1.0,3.0,0.2,0.1,2.0,5023.0,0.0,0.0,0.2016723073860243
8.0,1.0,4.0,0.2,0.1,2.0,5042.0,0.0,0.0,0.20210234034113447
8.0,1.0,5.0,0.2,0.1,2.0,5128.0,0.0,0.0,0.20066302652106086
8.0,1.0,6.0,0.2,0.1,2.0,5072.0,0.0,0.0,0.1999211356466877
8.0,1.0,7.0,0.2,0.1,2.0,4978.0,0.0,0.0,0.20048212133386903
8.0,1.0,8.0,0.2,0.1,2.0,4802.0,0.0,0.0,0.19970845481049562
8.0,1.0,9.0,0.2,0.1,2.0,4616.0,0.0,0.0,0.19974003466204507
8.0,1.0,10.0,0.2,0.1,2.0,4558.0,0.0,0.0,0.20030715225976306
8.0,1.0,11.0,0.2,0.1,2.0,4409.0,0.0,0.0,0.20140621456112498
8.0,1.0,12.0,0.2,0.1,2.0,4370.0,0.0,0.0,0.20137299771167047
8.0,1.0,13.0,0.2,0.1,2.0,4319.0,0.0,0.0,0.20050937717064135
8.0,1.0,14.0,0.2,0.1,2.0,4268.0,0.0,0.0,0.1991565135895033
8.0,1.0,15.0,0.2,0.1,2.0,4152.0,0.0,0.0,0.200626204238921
8.0,1.0,16.0,0.2,0.1,2.0,4057.0,0.0,0.0,0.19965491742666996
8.0,1.0,17.0,0.2,0.1,2.0,4002.0,0.0,0.0,0.19890054972513743
8.0,1.0,18.0,0.2,0.1,2.0,3986.0,0.0,0.0,0.19869543401906672
8.0,1.0,19.0,0.2,0.1,2.0,3941.0,0.0,0.0,0.19791930981984268
8.0,1.0,20.0,0.2,0.1,2.0,10918.0,0.0,0.0,0.07061732918116871
8.0,1.0,21.0,0.2,0.1,2.0,10725.0,0.0,0.0,0.07067599067599067
8.0,1.0,22.0,0.2,0.1,2.0,10645.0,0.0,0.0,0.07073743541568811
8.0,1.0,23.0,0.2,0.1,2.0,10509.0,0.0,0.0,0.07051099057950329
8.0,1.0,24.0,0.2,0.1,2.0,10384.0,0.0,0.0,0.07039676425269646
8.0,1.0,25.0,0.2,0.1,2.0,10320.0,0.0,0.0,0.06996124031007751
8.0,1.0,26.0,0.2,0.1,2.0,10204.0,0.0,0.0,0.07026656213249706
8.0,1.0,27.0,0.2,0.1,2.0,10054.0,0.0,0.0,0.07061865924010344
8.0,1.0,28.0,0.2,0.1,2.0,9919.0,0.0,0.0,0.07026918036092349
8.0,1.0,29.0,0.2,0.1,2.0,9766.0,0.0,0.0,0.07065328691378252
8.0,1.0,30.0,0.2,0.1,2.0,9668.0,0.0,0.0,0.07043856019859329
8.0,1.0,31.0,0.2,0.1,2.0,9490.0,0.0,0.0,0.07133825079030559
8.0,1.0,32.0,0.2,0.1,2.0,9424.0,0.0,0.0,0.07045840407470289
8.0,1.0,33.0,0.2,0.1,2.0,9335.0,0.0,0.0,0.070915907873594
8.0,1.0,34.0,0.2,0.1,2.0,9231.0,0.0,0.0,0.07073989816921243
8.0,1.0,35.0,0.2,0.1,2.0,9095.0,0.0,0.0,0.07102803738317758
8.0,1.0,36.0,0.2,0.1,2.0,9011.0,0.0,0.0,0.07069137720563755
8.0,1.0,37.0,0.2,0.1,2.0,8975.0,0.0,0.0,0.07108635097493037
8.0,1.0,38.0,0.2,0.1,2.0,8821.0,0.0,0.0,0.07119374220609909
8.0,1.0,39.0,0.2,0.1,2.0,8784.0,0.0,0.0,0.0711520947176685
8.0,1.0,40.0,0.2,0.1,2.0,8711.0,0.0,0.0,0.07128917460681897
8.0,1.0,41.0,0.2,0.1,2.0,8666.0,0.0,0.0,0.07131317793676437
8.0,1.0,42.0,0.2,0.1,2.0,8428.0,0.0,0.0,0.07214048410061699
8.0,1.0,43.0,0.2,0.1,2.0,8362.0,0.0,0.0,0.0712748146376465
8.0,1.0,44.0,0.2,0.1,2.0,8232.0,0.0,0.0,0.07167152575315841
8.0,1.0,45.0,0.2,0.1,2.0,8178.0,0.0,0.0,0.19760332599657618
8.0,1.0,46.0,0.2,0.1,2.0,8063.0,0.0,0.0,0.1981892595808012
8.0,1.0,47.0,0.2,0.1,2.0,7948.0,0.0,0.0,0.19879214896829392
8.0,1.0,48.0,0.2,0.1,2.0,7790.0,0.0,0.0,0.19781771501925546
8.0,1.0,49.0,0.2,0.1,2.0,7737.0,0.0,0.0,0.19671707380121495
8.0,1.0,50.0,0.2,0.1,2.0,7453.0,0.0,0.0,0.19884610224070845
8.0,1.0,51.0,0.2,0.1,2.0,7352.0,0.0,0.0,0.19736126224156691
8.0,1.0,52.0,0.2,0.1,2.0,7186.0,0.0,0.0,0.19816309490676315
8.0,2.0,1.0,0.2,0.1,2.0,7027.0,0.0,0.0,0.19709691191119966
8.0,2.0,2.0,0.2,0.1,2.0,6816.0,0.0,0.0,0.19791666666666666
8.0,2.0,3.0,0.2,0.1,2.0,6504.0,0.0,0.0,0.1986469864698647
8.0,2.0,4.0,0.2,0.1,2.0,6185.0,0.0,0.0,0.1990299110751819
8.0,2.0,5.0,0.2,0.1,2.0,6005.0,0.0,0.0,0.19933388842631142
8.0,2.0,6.0,0.2,0.1,2.0,5885.0,0.0,0.0,0.19932030586236194
8.0,2.0,7.0,0.2,0.1,2.0,5706.0,0.0,0.0,0.19873817034700317
8.0,2.0,8.0,0.2,0.1,2.0,5593.0,0.0,0.0,0.19864115859109602
8.0,2.0,9.0,0.2,0.1,2.0,5323.0,0.0,0.0,0.1974450497839564
8.0,2.0,10.0,0.2,0.1,2.0,5251.0,0.0,0.0,0.19748619310607504
8.0,2.0,11.0,0.2,0.1,2.0,5117.0,0.0,0.0,0.19874926714871996
8.0,2.0,12.0,0.2,0.1,2.0,4987.0,0.0,0.0,0.1991177060356928
8.0,2.0,13.0,0.2,0.1,2.0,4762.0,0.0,0.0,0.1994960100797984
8.0,2.0,14.0,0.2,0.1,2.0,4650.0,0.0,0.0,0.1989247311827957
8.0,2.0,15.0,0.2,0.1,2.0,4558.0,0.0,0.0,0.20008775778850374
8.0,2.0,16.0,0.2,0.1,2.0,4502.0,0.0,0.0,0.20013327410039983
8.0,2.0,17.0,0.2,0.1,2.0,4353.0,0.0,0.0,0.1987135308982311
8.0,2.0,18.0,0.2,0.1,2.0,4223.0,0.0,0.0,0.19820033151787828
8.0,2.0,19.0,0.2,0.1,2.0,4098.0,0.0,0.0,0.19790141532454855
8.0,2.0,20.0,0.2,0.1,2.0,11458.0,0.0,0.0,0.0698202129516495
8.0,2.0,21.0,0.2,0.1,2.0,11150.0,0.0,0.0,0.06950672645739911
8.0,2.0,22.0,0.2,0.1,2.0,10971.0,0.0,0.0,0.06982043569410264
8.0,2.0,23.0,0.2,0.1,2.0,10597.0,0.0,0.0,0.06945361894875908
8.0,2.0,24.0,0.2,0.1,2.0,10300.0,0.0,0.0,0.06951456310679612
8.0,2.0,25.0,0.2,0.1,2.0,10118.0,0.0,0.0,0.06928246689068986
8.0,2.0,26.0,0.2,0.1,2.0,9915.0,0.0,0.0,0.06928895612708018
8.0,2.0,27.0,0.2,0.1,2.0,9838.0,0.0,0.0,0.06952632648912381
8.0,2.0,28.0,0.2,0.1,2.0,9524.0,0.0,0.0,0.06908861822763544
8.0,2.0,29.0,0.2,0.1,2.0,9439.0,0.0,0.0,0.06939294416781439
8.0,2.0,30.0,0.2,0.1,2.0,9209.0,0.0,0.0,0.06830274731241177
8.0,2.0,31.0,0.2,0.1,2.0,9155.0,0.0,0.0,0.06837793555434189
8.0,2.0,32.0,0.2,0.1,2.0,9020.0,0.0,0.0,0.06917960088691796
8.0,2.0,33.0,0.2,0.1,2.0,8632.0,0.0,0.0,0.06927710843373494
8.0,2.0,34.0,0.2,0.1,2.0,8546.0,0.0,0.0,0.06927217411654575
8.0,2.0,35.0,0.2,0.1,2.0,8456.0,0.0,0.0,0.06870860927152318
8.0,2.0,36.0,0.2,0.1,2.0,8285.0,0.0,0.0,0.06916113458056729
8.0,2.0,37.0,0.2,0.1,2.0,8074.0,0.0,0.0,0.06886301709189993
8.0,2.0,38.0,0.2,0.1,2.0,7846.0,0.0,0.0,0.06831506500127453
8.0,2.0,39.0,0.2,0.1,2.0,7771.0,0.0,0.0,0.06845965770171149
8.0,2.0,40.0,0.2,0.1,2.0,7609.0,0.0,0.0,0.06926008673938756
8.0,2.0,41.0,0.2,0.1,2.0,7450.0,0.0,0.0,0.0687248322147651
8.0,2.0,42.0,0.2,0.1,2.0,7259.0,0.0,0.0,0.06750241080038573
8.0,2.0,43.0,0.2,0.1,2.0,7179.0,0.0,0.0,0.06811533639782699
8.0,2.0,44.0,0.2,0.1,2.0,7052.0,0.0,0.0,0.06764038570618264
8.0,2.0,45.0,0.2,0.1,2.0,6896.0,0.0,0.0,0.18053944315545242
8.0,2.0,46.0,0.2,0.1,2.0,6838.0,0.0,0.0,0.1806083650190114
8.0,2.0,47.0,0.2,0.1,2.0,6787.0,0.0,0.0,0.17931339325180493
8.0,2.0,48.0,0.2,0.1,2.0,6694.0,0.0,0.0,0.17911562593367195
8.0,2.0,49.0,0.2,0.1,2.0,6547.0,0.0,0.0,0.1780968382465251
8.0,2.0,50.0,0.2,0.1,2.0,6258.0,0.0,0.0,0.17657398529881752
8.0,2.0,51.0,0.2,0.1,2.0,6187.0,0.0,0.0,0.1756909649264587
8.0,2.0,52.0,0.2,0.1,2.0,6011.0,0.0,0.0,0.17484611545499917
8.0,3.0,1.0,0.2,0.1,2.0,5708.0,0.0,0.0,0.17396636299929924
8.0,3.0,2.0,0.2,0.1,2.0,5477.0,0.0,0.0,0.1752784371006025
8.0,3.0,3.0,0.2,0.1,2.0,5294.0,0.0,0.0,0.1747261050245561
8.0,3.0,4.0,0.2,0.1,2.0,5071.0,0.0,0.0,0.175704989154013
8.0,3.0,5.0,0.2,0.1,2.0,4918.0,0.0,0.0,0.1746644977633184
8.0,3.0,6.0,0.2,0.1,2.0,4687.0,0.0,0.0,0.1743119266055046
8.0,3.0,7.0,0.2,0.1,2.0,4521.0,0.0,0.0,0.17650962176509621
8.0,3.0,8.0,0.2,0.1,2.0,4405.0,0.0,0.0,0.17775255391600453
8.0,3.0,9.0,0.2,0.1,2.0,4327.0,0.0,0.0,0.1779523919574763
8.0,3.0,10.0,0.2,0.1,2.0,4227.0,0.0,0.0,0.17861367400047315
8.0,3.0,11.0,0.2,0.1,2.0,4033.0,0.0,0.0,0.17877510538060998
8.0,3.0,12.0,0.2,0.1,2.0,3875.0,0.0,0.0,0.17780645161290323
8.0,3.0,13.0,0.2,0.1,2.0,3754.0,0.0,0.0,0.17847629195524772
8.0,3.0,14.0,0.2,0.1,2.0,3668.0,0.0,0.0,0.1772082878953108
8.0,3.0,15.0,0.2,0.1,2.0,3525.0,0.0,0.0,0.1778723404255319
8.0,3.0,16.0,0.2,0.1,2.0,3466.0,0.0,0.0,0.17714945181765723
8.0,3.0,17.0,0.2,0.1,2.0,3294.0,0.0,0.0,0.17820279295689131
8.0,3.0,18.0,0.2,0.1,2.0,3267.0,0.0,0.0,0.17753290480563208
8.0,3.0,19.0,0.2,0.1,2.0,3163.0,0.0,0.0,0.17704710717673094
8.0,3.0,20.0,0.2,0.1,2.0,8904.0,0.0,0.0,0.06356693620844564
8.0,3.0,21.0,0.2,0.1,2.0,8502.0,0.0,0.0,0.06339684780051752
8.0,3.0,22.0,0.2,0.1,2.0,8367.0,0.0,0.0,0.06441974423329748
8.0,3.0,23.0,0.2,0.1,2.0,8190.0,0.0,0.0,0.06398046398046398
8.0,3.0,24.0,0.2,0.1,2.0,8078.0,0.0,0.0,0.06437236939836594
8.0,3.0,25.0,0.2,0.1,2.0,7741.0,0.0,0.0,0.06420359126727813
8.0,3.0,26.0,0.2,0.1,2.0,7717.0,0.0,0.0,0.06440326551768823
8.0,3.0,27.0,0.2,0.1,2.0,7577.0,0.0,0.0,0.06400950244159957
8.0,3.0,28.0,0.2,0.1,2.0,7404.0,0.0,0.0,0.06361426256077796
8.0,3.0,29.0,0.2,0.1,2.0,7289.0,0.0,0.0,0.06365756619563726
8.0,3.0,30.0,0.2,0.1,2.0,7195.0,0.0,0.0,0.06365531619179986
8.0,3.0,31.0,0.2,0.1,2.0,7151.0,0.0,0.0,0.06376730527198993
8.0,3.0,32.0,0.2,0.1,2.0,7049.0,0.0,0.0,0.0636969782947936
8.0,3.0,33.0,0.2,0.1,2.0,6822.0,0.0,0.0,0.06493696863090002
8.0,3.0,34.0,0.2,0.1,2.0,6693.0,0.0,0.0,0.06469445689526371
8.0,3.0,35.0,0.2,0.1,2.0,6592.0,0.0,0.0,0.06523058252427184
8.0,3.0,36.0,0.2,0.1,2.0,6455.0,0.0,0.0,0.06537567776917118
8.0,3.0,37.0,0.2,0.1,2.0,6312.0,0.0,0.0,0.06448035487959443
8.0,3.0,38.0,0.2,0.1,2.0,6137.0,0.0,0.0,0.06420074955189832
8.0,3.0,39.0,0.2,0.1,2.0,5973.0,0.0,0.0,0.06428930185836264
8.0,3.0,40.0,0.2,0.1,2.0,5886.0,0.0,0.0,0.06506965681277607
8.0,3.0,41.0,0.2,0.1,2.0,5660.0,0.0,0.0,0.06519434628975265
8.0,3.0,42.0,0.2,0.1,2.0,5619.0,0.0,0.0,0.06424630717209467
8.0,3.0,43.0,0.2,0.1,2.0,5528.0,0.0,0.0,0.06494211287988423
8.0,3.0,44.0,0.2,0.1,2.0,5494.0,0.0,0.0,0.06516199490353113
8.0,3.0,45.0,0.2,0.1,2.0,5513.0,0.0,0.0,0.18900779974605478
8.0,3.0,46.0,0.2,0.1,2.0,5447.0,0.0,0.0,0.1892785019276666
8.0,3.0,47.0,0.2,0.1,2.0,5410.0,0.0,0.0,0.18909426987060998
8.0,3.0,48.0,0.2,0.1,2.0,5315.0,0.0,0.0,0.1896519285042333
8.0,3.0,49.0,0.2,0.1,2.0,5166.0,0.0,0.0,0.19086333720480061
8.0,3.0,50.0,0.2,0.1,2.0,5091.0,0.0,0.0,0.1901394617953251
8.0,3.0,51.0,0.2,0.1,2.0,4857.0,0.0,0.0,0.18962322421247685
8.0,3.0,52.0,0.2,0.1,2.0,4673.0,0.0,0.0,0.18831585705114487
8.0,4.0,1.0,0.2,0.1,2.0,4386.0,27.0,7.0,0.18969448244414044
8.0,4.0,2.0,0.2,0.1,2.0,4247.0,29.0,14.0,0.1902519425476807
8.0,4.0,3.0,0.2,0.1,2.0,4084.0,33.0,16.0,0.1939275220372184
8.0,4.0,4.0,0.2,0.1,2.0,4022.0,31.0,15.0,0.19343610144206863
8.0,4.0,5.0,0.2,0.1,2.0,3900.0,27.0,13.0,0.19333333333333333
8.0,4.0,6.0,0.2,0.1,2.0,3813.0,28.0,12.0,0.1948596905323892
8.0,4.0,7.0,0.2,0.1,2.0,3646.0,27.0,15.0,0.19857377948436644
8.0,4.0,8.0,0.2,0.1,2.0,3575.0,34.0,14.0,0.19776223776223775
8.0,4.0,9.0,0.2,0.1,2.0,3425.0,36.0,16.0,0.2
8.0,4.0,10.0,0.2,0.1,2.0,3432.0,41.0,14.0,0.19813519813519814
8.0,4.0,11.0,0.2,0.1,2.0,3211.0,43.0,16.0,0.19838056680161945
8.0,4.0,12.0,0.2,0.1,2.0,3197.0,43.0,25.0,0.19768532999687208
8.0,4.0,13.0,0.2,0.1,2.0,3136.0,47.0,22.0,0.1989795918367347
8.0,4.0,14.0,0.2,0.1,2.0,3036.0,52.0,21.0,0.19960474308300397
8.0,4.0,15.0,0.2,0.1,2.0,2903.0,37.0,19.0,0.20013778849466068
8.0,4.0,16.0,0.2,0.1,2.0,2802.0,40.0,22.0,0.20342612419700215
8.0,4.0,17.0,0.2,0.1,2.0,2737.0,38.0,22.0,0.20277676287906468
8.0,4.0,18.0,0.2,0.1,2.0,2683.0,30.0,12.0,0.20238538948937757
8.0,4.0,19.0,0.2,0.1,2.0,2617.0,30.0,11.0,0.20328620557890714
8.0,4.0,20.0,0.2,0.1,2.0,7078.0,24.0,13.0,0.07431477818592823
8.0,4.0,21.0,0.2,0.1,2.0,6709.0,29.0,14.0,0.07512296914592338
8.0,4.0,22.0,0.2,0.1,2.0,6601.0,38.0,13.0,0.07483714588698683
8.0,4.0,23.0,0.2,0.1,2.0,6457.0,41.0,11.0,0.0740281864643023
8.0,4.0,24.0,0.2,0.1,2.0,6284.0,37.0,11.0,0.07495225970719287
8.0,4.0,25.0,0.2,0.1,2.0,6028.0,47.0,19.0,0.07481751824817519
8.0,4.0,26.0,0.2,0.1,2.0,6042.0,57.0,25.0,0.07563720622310494
8.0,4.0,27.0,0.2,0.1,2.0,5854.0,70.0,32.0,0.07533310556884182
8.0,4.0,28.0,0.2,0.1,2.0,5739.0,73.0,34.0,0.07631991636173549
8.0,4.0,29.0,0.2,0.1,2.0,5666.0,77.0,35.0,0.07624426403106248
8.0,4.0,30.0,0.2,0.1,2.0,5520.0,86.0,37.0,0.07644927536231884
8.0,4.0,31.0,0.2,0.1,2.0,5368.0,80.0,36.0,0.07600596125186289
8.0,4.0,32.0,0.2,0.1,2.0,5366.0,94.0,35.0,0.0760342899739098
8.0,4.0,33.0,0.2,0.1,2.0,5255.0,106.0,40.0,0.07706945765937202
8.0,4.0,34.0,0.2,0.1,2.0,5181.0,108.0,42.0,0.07739818567844045
8.0,4.0,35.0,0.2,0.1,2.0,5098.0,117.0,50.0,0.07826598666143586
8.0,4.0,36.0,0.2,0.1,2.0,4948.0,125.0,47.0,0.07801131770412288
8.0,4.0,37.0,0.2,0.1,2.0,4867.0,124.0,48.0,0.07910417094719539
8.0,4.0,38.0,0.2,0.1,2.0,4783.0,126.0,49.0,0.07923897135688898
8.0,4.0,39.0,0.2,0.1,2.0,4661.0,129.0,58.0,0.08024029178287921
8.0,4.0,40.0,0.2,0.1,2.0,4522.0,132.0,65.0,0.07894736842105263
8.0,4.0,41.0,0.2,0.1,2.0,4334.0,121.0,61.0,0.08191047531149054
8.0,4.0,42.0,0.2,0.1,2.0,4251.0,115.0,55.0,0.08139261350270524
8.0,4.0,43.0,0.2,0.1,2.0,4226.0,105.0,46.0,0.08187411263606247
8.0,4.0,44.0,0.2,0.1,2.0,4163.0,113.0,42.0,0.08239250540475619
8.0,4.0,45.0,0.2,0.1,2.0,4120.0,109.0,43.0,0.2111650485436893
8.0,4.0,46.0,0.2,0.1,2.0,4067.0,119.0,57.0,0.212441603147283
8.0,4.0,47.0,0.2,0.1,2.0,4074.0,122.0,65.0,0.21232204221894943
8.0,4.0,48.0,0.2,0.1,2.0,3963.0,119.0,70.0,0.21221296997224326
8.0,4.0,49.0,0.2,0.1,2.0,3925.0,107.0,52.0,0.21452229299363057
8.0,4.0,50.0,0.2,0.1,2.0,3750.0,102.0,52.0,0.21253333333333332
8.0,4.0,51.0,0.2,0.1,2.0,3633.0,84.0,43.0,0.21442334159097165
8.0,4.0,52.0,0.2,0.1,2.0,3550.0,83.0,44.0,0.21267605633802816
8.0,5.0,1.0,0.2,0.1,2.0,3510.0,79.0,37.0,0.2153846153846154
8.0,5.0,2.0,0.2,0.1,2.0,3399.0,76.0,31.0,0.215651662253604
8.0,5.0,3.0,0.2,0.1,2.0,3353.0,70.0,33.0,0.21682075753056965
8.0,5.0,4.0,0.2,0.1,2.0,3259.0,73.0,37.0,0.21509665541577172
8.0,5.0,5.0,0.2,0.1,2.0,3210.0,69.0,36.0,0.2177570093457944
8.0,5.0,6.0,0.2,0.1,2.0,3040.0,61.0,36.0,0.21578947368421053
8.0,5.0,7.0,0.2,0.1,2.0,2929.0,54.0,29.0,0.21713895527483784
8.0,5.0,8.0,0.2,0.1,2.0,2891.0,59.0,30.0,0.21445866482186096
8.0,5.0,9.0,0.2,0.1,2.0,2764.0,50.0,22.0,0.21924746743849494
8.0,5.0,10.0,0.2,0.1,2.0,2577.0,38.0,16.0,0.21148622429181219
8.0,5.0,11.0,0.2,0.1,2.0,2499.0,37.0,18.0,0.21368547418967587
8.0,5.0,12.0,0.2,0.1,2.0,2419.0,34.0,18.0,0.21165770979743695
8.0,5.0,13.0,0.2,0.1,2.0,2360.0,31.0,19.0,0.21440677966101696
8.0,5.0,14.0,0.2,0.1,2.0,2305.0,29.0,14.0,0.21431670281995663
8.0,5.0,15.0,0.2,0.1,2.0,2197.0,27.0,12.0,0.21392808375056896
8.0,5.0,16.0,0.2,0.1,2.0,2222.0,25.0,14.0,0.21377137713771377
8.0,5.0,17.0,0.2,0.1,2.0,2135.0,25.0,17.0,0.21405152224824356
8.0,5.0,18.0,0.2,0.1,2.0,2097.0,22.0,15.0,0.21363853123509777
8.0,5.0,19.0,0.2,0.1,2.0,2050.0,18.0,11.0,0.21609756097560975
8.0,5.0,20.0,0.2,0.1,2.0,5923.0,14.0,10.0,0.07563734593955766
8.0,5.0,21.0,0.2,0.1,2.0,5677.0,23.0,9.0,0.07556808173330985
8.0,5.0,22.0,0.2,0.1,2.0,5679.0,28.0,10.0,0.07571755590773023
8.0,5.0,23.0,0.2,0.1,2.0,5444.0,21.0,6.0,0.07439382806759735
8.0,5.0,24.0,0.2,0.1,2.0,5243.0,26.0,9.0,0.07610146862483311
8.0,5.0,25.0,0.2,0.1,2.0,4952.0,27.0,11.0,0.07592891760904685
8.0,5.0,26.0,0.2,0.1,2.0,4941.0,31.0,17.0,0.07650273224043716
8.0,5.0,27.0,0.2,0.1,2.0,4870.0,40.0,16.0,0.07618069815195072
8.0,5.0,28.0,0.2,0.1,2.0,4879.0,49.0,18.0,0.07624513219922115
8.0,5.0,29.0,0.2,0.1,2.0,4861.0,53.0,17.0,0.07693890146060481
8.0,5.0,30.0,0.2,0.1,2.0,4845.0,62.0,24.0,0.07636738906088751
8.0,5.0,31.0,0.2,0.1,2.0,4776.0,57.0,19.0,0.07705192629815745
8.0,5.0,32.0,0.2,0.1,2.0,4710.0,62.0,25.0,0.07685774946921443
8.0,5.0,33.0,0.2,0.1,2.0,4660.0,72.0,31.0,0.07832618025751073
8.0,5.0,34.0,0.2,0.1,2.0,4595.0,81.0,33.0,0.07704026115342764
8.0,5.0,35.0,0.2,0.1,2.0,4565.0,83.0,34.0,0.07820372398685652
8.0,5.0,36.0,0.2,0.1,2.0,4445.0,86.0,36.0,0.07784026996625422
8.0,5.0,37.0,0.2,0.1,2.0,4359.0,87.0,43.0,0.07891718284010094
8.0,5.0,38.0,0.2,0.1,2.0,4363.0,91.0,40.0,0.07861563144625258
8.0,5.0,39.0,0.2,0.1,2.0,4299.0,94.0,38.0,0.07885554780181438
8.0,5.0,40.0,0.2,0.1,2.0,4213.0,90.0,36.0,0.07856634227391407
8.0,5.0,41.0,0.2,0.1,2.0,4154.0,90.0,45.0,0.07896003851709196
8.0,5.0,42.0,0.2,0.1,2.0,4094.0,94.0,45.0,0.07816316560820713
8.0,5.0,43.0,0.2,0.1,2.0,4061.0,93.0,42.0,0.07904457030288106
8.0,5.0,44.0,0.2,0.1,2.0,3952.0,85.0,37.0,0.07894736842105263
8.0,5.0,45.0,0.2,0.1,2.0,3830.0,79.0,39.0,0.19921671018276763
8.0,5.0,46.0,0.2,0.1,2.0,3691.0,61.0,31.0,0.2010295312923327
8.0,5.0,47.0,0.2,0.1,2.0,3683.0,66.0,36.0,0.20119467825142548
8.0,5.0,48.0,0.2,0.1,2.0,3623.0,51.0,27.0,0.19983439138835218
8.0,5.0,49.0,0.2,0.1,2.0,3579.0,59.0,28.0,0.2014529198100028
8.0,5.0,50.0,0.2,0.1,2.0,3424.0,56.0,25.0,0.2038551401869159
8.0,5.0,51.0,0.2,0.1,2.0,3346.0,54.0,23.0,0.20143454871488345
8.0,5.0,52.0,0.2,0.1,2.0,3143.0,54.0,25.0,0.20235443843461662
8.0,6.0,1.0,0.2,0.1,2.0,3072.0,49.0,25.0,0.20247395833333334
8.0,6.0,2.0,0.2,0.1,2.0,2984.0,46.0,28.0,0.2037533512064343
8.0,6.0,3.0,0.2,0.1,2.0,2942.0,47.0,22.0,0.20428280081577158
8.0,6.0,4.0,0.2,0.1,2.0,2836.0,39.0,21.0,0.20451339915373765
8.0,6.0,5.0,0.2,0.1,2.0,2759.0,30.0,17.0,0.20405944182674882
8.0,6.0,6.0,0.2,0.1,2.0,2667.0,28.0,18.0,0.2047244094488189
8.0,6.0,7.0,0.2,0.1,2.0,2552.0,23.0,18.0,0.20219435736677116
8.0,6.0,8.0,0.2,0.1,2.0,2493.0,18.0,13.0,0.201764941837144
8.0,6.0,9.0,0.2,0.1,2.0,2441.0,17.0,9.0,0.2015567390413765
