rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.025,1,1021,0,0,0.41429970617042117
1,8,30,0.6,propagule,0.025,1,1021,0,0,0.41234084231145934
1,8,31,0.6,propagule,0.025,1,1020,0,0,0.4137254901960784
1,8,32,0.6,propagule,0.025,1,973,0,0,0.42034943473792397
1,8,33,0.6,propagule,0.025,1,972,0,0,0.4218106995884774
1,8,34,0.6,propagule,0.025,1,946,0,0,0.42071881606765327
1,8,35,0.6,propagule,0.025,1,946,0,0,0.42177589852008457
1,8,36,0.6,propagule,0.025,1,935,0,0,0.4213903743315508
1,8,37,0.6,propagule,0.025,1,921,0,0,0.4245385450597177
1,8,38,0.6,propagule,0.025,1,922,0,0,0.4240780911062907
1,8,39,0.6,propagule,0.025,1,920,0,0,0.425
1,8,40,0.6,propagule,0.025,1,921,0,0,0.4245385450597177
1,8,41,0.6,propagule,0.025,1,904,0,0,0.4258849557522124
1,8,42,0.6,propagule,0.025,1,906,0,0,0.4249448123620309
1,8,43,0.6,propagule,0.025,1,904,0,0,0.4258849557522124
1,8,44,0.6,propagule,0.025,1,894,0,0,0.42953020134228187
1,8,45,0.6,propagule,0.025,1,883,0,0,0.6466591166477916
1,8,46,0.6,propagule,0.025,1,883,0,0,0.6455266138165345
1,8,47,0.6,propagule,0.025,1,882,0,0,0.6462585034013606
1,8,48,0.6,propagule,0.025,1,883,0,0,0.6455266138165345
1,8,49,0.6,propagule,0.025,1,882,0,0,0.6462585034013606
1,8,50,0.6,propagule,0.025,1,883,0,0,0.6432616081540203
1,8,51,0.6,propagule,0.025,1,884,0,0,0.6459276018099548
1,8,52,0.6,propagule,0.025,1,880,0,0,0.6454545454545455
1,9,1,0.6,propagule,0.025,1,882,0,0,0.6462585034013606
1,9,2,0.6,propagule,0.025,1,881,0,0,0.64472190692395
1,9,3,0.6,propagule,0.025,1,881,0,0,0.6469920544835415
1,9,4,0.6,propagule,0.025,1,881,0,0,0.6458569807037458
1,9,5,0.6,propagule,0.025,1,881,0,0,0.6469920544835415
1,9,6,0.6,propagule,0.025,1,870,0,0,0.6482758620689655
1,9,7,0.6,propagule,0.025,1,868,0,0,0.6486175115207373
1,9,8,0.6,propagule,0.025,1,865,0,0,0.6508670520231213
1,9,9,0.6,propagule,0.025,1,858,0,0,0.6538461538461539
1,9,10,0.6,propagule,0.025,1,854,0,0,0.6569086651053864
1,9,11,0.6,propagule,0.025,1,835,0,0,0.6574850299401198
1,9,12,0.6,propagule,0.025,1,830,0,0,0.6650602409638554
1,9,13,0.6,propagule,0.025,1,827,0,0,0.6626360338573156
1,9,14,0.6,propagule,0.025,1,829,0,0,0.6646562123039808
1,9,15,0.6,propagule,0.025,1,829,0,0,0.6622436670687576
1,9,16,0.6,propagule,0.025,1,827,0,0,0.6650544135429263
1,9,17,0.6,propagule,0.025,1,827,0,0,0.6650544135429263
1,9,18,0.6,propagule,0.025,1,826,0,0,0.6670702179176755
1,9,19,0.6,propagule,0.025,1,825,0,0,0.6642424242424242
1,9,20,0.6,propagule,0.025,1,1461,0,0,0.3668720054757016
1,9,21,0.6,propagule,0.025,1,1352,0,0,0.3764792899408284
1,9,22,0.6,propagule,0.025,1,1296,0,0,0.38425925925925924
1,9,23,0.6,propagule,0.025,1,1251,0,0,0.3932853717026379
1,9,24,0.6,propagule,0.025,1,1241,0,0,0.3964544721998388
1,9,25,0.6,propagule,0.025,1,1213,0,0,0.39818631492168177
1,9,26,0.6,propagule,0.025,1,1196,0,0,0.40217391304347827
1,9,27,0.6,propagule,0.025,1,1177,0,0,0.40441801189464743
1,9,28,0.6,propagule,0.025,1,1167,0,0,0.40616966580976865
1,9,29,0.6,propagule,0.025,1,1127,0,0,0.41171251109139306
1,9,30,0.6,propagule,0.025,1,1128,0,0,0.4122340425531915
1,9,31,0.6,propagule,0.025,1,1104,0,0,0.4148550724637681
1,9,32,0.6,propagule,0.025,1,1119,0,0,0.41465594280607687
1,9,33,0.6,propagule,0.025,1,1103,0,0,0.414324569356301
1,9,34,0.6,propagule,0.025,1,1120,0,0,0.41517857142857145
1,9,35,0.6,propagule,0.025,1,1089,0,0,0.4123048668503214
1,9,36,0.6,propagule,0.025,1,1083,0,0,0.4164358264081256
1,9,37,0.6,propagule,0.025,1,1066,0,0,0.4155722326454034
1,9,38,0.6,propagule,0.025,1,1068,0,0,0.42134831460674155
1,9,39,0.6,propagule,0.025,1,1048,0,0,0.42270992366412213
1,9,40,0.6,propagule,0.025,1,1039,0,0,0.42348411934552455
1,9,41,0.6,propagule,0.025,1,1019,0,0,0.4268891069676153
1,9,42,0.6,propagule,0.025,1,1016,0,0,0.4281496062992126
1,9,43,0.6,propagule,0.025,1,1007,0,0,0.4270109235352532
1,9,44,0.6,propagule,0.025,1,997,0,0,0.4272818455366098
1,9,45,0.6,propagule,0.025,1,1006,0,0,0.6481113320079522
1,9,46,0.6,propagule,0.025,1,995,0,0,0.6492462311557788
1,9,47,0.6,propagule,0.025,1,1002,0,0,0.6497005988023952
1,9,48,0.6,propagule,0.025,1,994,0,0,0.6488933601609658
1,9,49,0.6,propagule,0.025,1,1002,0,0,0.6497005988023952
1,9,50,0.6,propagule,0.025,1,988,0,0,0.652834008097166
1,9,51,0.6,propagule,0.025,1,995,0,0,0.6522613065326633
1,9,52,0.6,propagule,0.025,1,989,0,0,0.6521739130434783
1,10,1,0.6,propagule,0.025,1,998,0,0,0.6513026052104208
1,10,2,0.6,propagule,0.025,1,987,0,0,0.6524822695035462
1,10,3,0.6,propagule,0.025,1,991,0,0,0.6528758829465187
1,10,4,0.6,propagule,0.025,1,985,0,0,0.6527918781725889
1,10,5,0.6,propagule,0.025,1,979,0,0,0.6547497446373851
1,10,6,0.6,propagule,0.025,1,973,0,0,0.6546762589928058
1,10,7,0.6,propagule,0.025,1,980,0,0,0.6540816326530612
1,10,8,0.6,propagule,0.025,1,969,0,0,0.6563467492260062
1,10,9,0.6,propagule,0.025,1,976,0,0,0.6547131147540983
1,10,10,0.6,propagule,0.025,1,967,0,0,0.656670113753878
1,10,11,0.6,propagule,0.025,1,972,0,0,0.6553497942386831
1,10,12,0.6,propagule,0.025,1,960,0,0,0.6583333333333333
1,10,13,0.6,propagule,0.025,1,965,0,0,0.655958549222798
1,10,14,0.6,propagule,0.025,1,958,0,0,0.6586638830897703
1,10,15,0.6,propagule,0.025,1,952,0,0,0.6586134453781513
1,10,16,0.6,propagule,0.025,1,944,0,0,0.6610169491525424
1,10,17,0.6,propagule,0.025,1,947,0,0,0.6589229144667371
1,10,18,0.6,propagule,0.025,1,939,0,0,0.6624068157614483
1,10,19,0.6,propagule,0.025,1,937,0,0,0.6595517609391676
1,10,20,0.6,propagule,0.025,1,1621,0,0,0.3633559531153609
1,10,21,0.6,propagule,0.025,1,1608,0,0,0.36380597014925375
1,10,22,0.6,propagule,0.025,1,1545,0,0,0.37281553398058254
1,10,23,0.6,propagule,0.025,1,1494,0,0,0.37617135207496655
1,10,24,0.6,propagule,0.025,1,1406,0,0,0.38762446657183497
1,10,25,0.6,propagule,0.025,1,1390,0,0,0.38920863309352516
1,10,26,0.6,propagule,0.025,1,1326,0,0,0.39894419306184015
1,10,27,0.6,propagule,0.025,1,1315,0,0,0.3946768060836502
1,10,28,0.6,propagule,0.025,1,1258,0,0,0.4014308426073132
1,10,29,0.6,propagule,0.025,1,1240,0,0,0.40241935483870966
1,10,30,0.6,propagule,0.025,1,1206,0,0,0.4087893864013267
1,10,31,0.6,propagule,0.025,1,1182,0,0,0.4077834179357022
1,10,32,0.6,propagule,0.025,1,1168,0,0,0.4118150684931507
1,10,33,0.6,propagule,0.025,1,1169,0,0,0.40889649272882805
1,10,34,0.6,propagule,0.025,1,1156,0,0,0.4134948096885813
1,10,35,0.6,propagule,0.025,1,1137,0,0,0.41072999120492526
1,10,36,0.6,propagule,0.025,1,1099,0,0,0.4212920837124659
1,10,37,0.6,propagule,0.025,1,1100,0,0,0.41363636363636364
1,10,38,0.6,propagule,0.025,1,1071,0,0,0.42296918767507
1,10,39,0.6,propagule,0.025,1,1091,0,0,0.41704857928505956
1,10,40,0.6,propagule,0.025,1,1066,0,0,0.42120075046904315
1,10,41,0.6,propagule,0.025,1,1080,0,0,0.4166666666666667
1,10,42,0.6,propagule,0.025,1,1066,0,0,0.42120075046904315
1,10,43,0.6,propagule,0.025,1,1077,0,0,0.4168987929433612
1,10,44,0.6,propagule,0.025,1,1062,0,0,0.4218455743879473
1,10,45,0.6,propagule,0.025,1,1071,0,0,0.646125116713352
1,10,46,0.6,propagule,0.025,1,1033,0,0,0.6592449177153921
1,10,47,0.6,propagule,0.025,1,1043,0,0,0.6558005752636625
1,10,48,0.6,propagule,0.025,1,990,0,0,0.6606060606060606
1,10,49,0.6,propagule,0.025,1,995,0,0,0.6572864321608041
1,10,50,0.6,propagule,0.025,1,983,0,0,0.659206510681587
1,10,51,0.6,propagule,0.025,1,994,0,0,0.6579476861167002
1,10,52,0.6,propagule,0.025,1,978,0,0,0.6574642126789366
2,1,1,0.6,propagule,0.025,1,5138,51,5,0.5918645387310237
2,1,2,0.6,propagule,0.025,1,5037,52,25,0.5944014294222751
2,1,3,0.6,propagule,0.025,1,4951,59,29,0.5952332862048071
2,1,4,0.6,propagule,0.025,1,4910,71,35,0.5938900203665988
2,1,5,0.6,propagule,0.025,1,4970,71,25,0.596579476861167
2,1,6,0.6,propagule,0.025,1,4873,75,27,0.5951159450030782
2,1,7,0.6,propagule,0.025,1,4729,72,32,0.5967434975681962
2,1,8,0.6,propagule,0.025,1,4542,76,33,0.5981946279172171
2,1,9,0.6,propagule,0.025,1,4410,78,43,0.5988662131519275
2,1,10,0.6,propagule,0.025,1,4290,79,35,0.6013986013986014
2,1,11,0.6,propagule,0.025,1,4207,83,34,0.6023294509151415
2,1,12,0.6,propagule,0.025,1,4038,73,29,0.6035165923724616
2,1,13,0.6,propagule,0.025,1,3973,71,33,0.6058394160583942
2,1,14,0.6,propagule,0.025,1,3854,74,35,0.6066424494032174
2,1,15,0.6,propagule,0.025,1,3795,72,36,0.6065876152832674
2,1,16,0.6,propagule,0.025,1,3641,69,35,0.6091733040373524
2,1,17,0.6,propagule,0.025,1,3549,68,39,0.6100309946463792
2,1,18,0.6,propagule,0.025,1,3488,61,33,0.6123853211009175
2,1,19,0.6,propagule,0.025,1,3450,61,31,0.6133333333333333
2,1,20,0.6,propagule,0.025,1,6304,56,23,0.3299492385786802
2,1,21,0.6,propagule,0.025,1,6040,75,21,0.33327814569536424
2,1,22,0.6,propagule,0.025,1,5701,77,28,0.33643220487633746
2,1,23,0.6,propagule,0.025,1,5483,92,33,0.33995987598030275
2,1,24,0.6,propagule,0.025,1,5209,102,45,0.3417162603186792
2,1,25,0.6,propagule,0.025,1,4954,117,47,0.34436818732337504
2,1,26,0.6,propagule,0.025,1,4727,126,49,0.34567378887243494
2,1,27,0.6,propagule,0.025,1,4527,125,48,0.34901700905677047
2,1,28,0.6,propagule,0.025,1,4356,128,50,0.35330578512396693
2,1,29,0.6,propagule,0.025,1,4210,133,59,0.35510688836104515
2,1,30,0.6,propagule,0.025,1,4018,132,57,0.3591338974614236
2,1,31,0.6,propagule,0.025,1,3860,134,66,0.3629533678756477
2,1,32,0.6,propagule,0.025,1,3712,130,66,0.3671875
2,1,33,0.6,propagule,0.025,1,3576,134,65,0.3710850111856823
2,1,34,0.6,propagule,0.025,1,3487,129,66,0.37338686550043015
2,1,35,0.6,propagule,0.025,1,3389,131,62,0.3759221009147241
2,1,36,0.6,propagule,0.025,1,3283,150,64,0.38105391410295464
2,1,37,0.6,propagule,0.025,1,3091,152,66,0.38822387576835976
2,1,38,0.6,propagule,0.025,1,2958,146,72,0.3938471940500338
2,1,39,0.6,propagule,0.025,1,2877,148,74,0.3983315954118874
2,1,40,0.6,propagule,0.025,1,2787,153,69,0.4022246142805884
2,1,41,0.6,propagule,0.025,1,2691,152,73,0.4065403195837978
2,1,42,0.6,propagule,0.025,1,2621,150,73,0.4143456695917589
2,1,43,0.6,propagule,0.025,1,2516,160,76,0.41931637519872816
2,1,44,0.6,propagule,0.025,1,2442,149,73,0.42342342342342343
2,1,45,0.6,propagule,0.025,1,2369,141,75,0.673279864921908
2,1,46,0.6,propagule,0.025,1,2281,133,69,0.6747040771591407
2,1,47,0.6,propagule,0.025,1,2195,111,65,0.6801822323462414
2,1,48,0.6,propagule,0.025,1,2125,88,59,0.6818823529411765
2,1,49,0.6,propagule,0.025,1,2052,75,55,0.6905458089668616
2,1,50,0.6,propagule,0.025,1,2002,65,43,0.6908091908091908
2,1,51,0.6,propagule,0.025,1,1935,51,26,0.6930232558139535
2,1,52,0.6,propagule,0.025,1,1892,42,19,0.6960887949260042
2,2,1,0.6,propagule,0.025,1,1874,34,18,0.6974386339381003
2,2,2,0.6,propagule,0.025,1,1843,34,18,0.6994031470428649
2,2,3,0.6,propagule,0.025,1,1823,33,15,0.6993965990126165
2,2,4,0.6,propagule,0.025,1,1797,30,13,0.7011686143572621
2,2,5,0.6,propagule,0.025,1,1782,28,13,0.7037037037037037
2,2,6,0.6,propagule,0.025,1,1738,25,13,0.7082853855005754
2,2,7,0.6,propagule,0.025,1,1719,24,12,0.7056428155904596
2,2,8,0.6,propagule,0.025,1,1686,19,9,0.7099644128113879
2,2,9,0.6,propagule,0.025,1,1665,18,10,0.7111111111111111
2,2,10,0.6,propagule,0.025,1,1636,18,8,0.7169926650366748
2,2,11,0.6,propagule,0.025,1,1633,18,8,0.7170851194121249
2,2,12,0.6,propagule,0.025,1,1606,16,6,0.7210460772104608
2,2,13,0.6,propagule,0.025,1,1604,15,8,0.7194513715710723
2,2,14,0.6,propagule,0.025,1,1555,12,8,0.7221864951768489
2,2,15,0.6,propagule,0.025,1,1546,13,8,0.7179818887451488
2,2,16,0.6,propagule,0.025,1,1520,9,6,0.7230263157894737
2,2,17,0.6,propagule,0.025,1,1502,7,4,0.7210386151797603
2,2,18,0.6,propagule,0.025,1,1483,7,4,0.7255563047875927
2,2,19,0.6,propagule,0.025,1,1471,6,4,0.7192386131883073
2,2,20,0.6,propagule,0.025,1,2723,7,4,0.3892765332354021
2,2,21,0.6,propagule,0.025,1,2588,7,3,0.3941267387944359
2,2,22,0.6,propagule,0.025,1,2524,8,2,0.3993660855784469
2,2,23,0.6,propagule,0.025,1,2410,7,3,0.4004149377593361
2,2,24,0.6,propagule,0.025,1,2349,11,4,0.399318859088974
2,2,25,0.6,propagule,0.025,1,2275,12,6,0.4021978021978022
2,2,26,0.6,propagule,0.025,1,2207,14,5,0.40371545083824195
2,2,27,0.6,propagule,0.025,1,2122,15,6,0.4095193213949105
2,2,28,0.6,propagule,0.025,1,2070,17,8,0.41304347826086957
2,2,29,0.6,propagule,0.025,1,1988,19,8,0.4215291750503018
2,2,30,0.6,propagule,0.025,1,1934,19,7,0.42140641158221304
2,2,31,0.6,propagule,0.025,1,1867,17,9,0.42635243706480985
2,2,32,0.6,propagule,0.025,1,1841,20,10,0.42422596414991853
2,2,33,0.6,propagule,0.025,1,1798,20,11,0.42880978865406005
2,2,34,0.6,propagule,0.025,1,1756,20,11,0.428246013667426
2,2,35,0.6,propagule,0.025,1,1707,22,11,0.43409490333919154
2,2,36,0.6,propagule,0.025,1,1683,18,8,0.43434343434343436
2,2,37,0.6,propagule,0.025,1,1628,16,7,0.44103194103194104
2,2,38,0.6,propagule,0.025,1,1615,15,8,0.44024767801857584
2,2,39,0.6,propagule,0.025,1,1524,14,11,0.44881889763779526
2,2,40,0.6,propagule,0.025,1,1500,9,8,0.452
2,2,41,0.6,propagule,0.025,1,1485,6,4,0.45387205387205387
2,2,42,0.6,propagule,0.025,1,1469,5,2,0.4533696392103472
2,2,43,0.6,propagule,0.025,1,1440,6,3,0.45694444444444443
2,2,44,0.6,propagule,0.025,1,1407,5,2,0.457000710732054
2,2,45,0.6,propagule,0.025,1,1360,5,2,0.6786764705882353
2,2,46,0.6,propagule,0.025,1,1346,3,2,0.6768202080237742
2,2,47,0.6,propagule,0.025,1,1328,3,2,0.677710843373494
2,2,48,0.6,propagule,0.025,1,1326,3,2,0.6779788838612368
2,2,49,0.6,propagule,0.025,1,1288,1,0,0.6770186335403726
2,2,50,0.6,propagule,0.025,1,1293,1,1,0.6759474091260634
2,2,51,0.6,propagule,0.025,1,1242,1,1,0.6763285024154589
2,2,52,0.6,propagule,0.025,1,1236,1,1,0.6731391585760518
2,3,1,0.6,propagule,0.025,1,1216,0,0,0.6751644736842105
2,3,2,0.6,propagule,0.025,1,1225,0,0,0.6718367346938775
2,3,3,0.6,propagule,0.025,1,1198,0,0,0.6736227045075125
2,3,4,0.6,propagule,0.025,1,1210,0,0,0.6710743801652893
2,3,5,0.6,propagule,0.025,1,1186,0,0,0.6720067453625632
2,3,6,0.6,propagule,0.025,1,1172,0,0,0.674061433447099
2,3,7,0.6,propagule,0.025,1,1145,0,0,0.6724890829694323
2,3,8,0.6,propagule,0.025,1,1140,0,0,0.6701754385964912
2,3,9,0.6,propagule,0.025,1,1129,0,0,0.6740478299379983
2,3,10,0.6,propagule,0.025,1,1106,0,0,0.6808318264014467
2,3,11,0.6,propagule,0.025,1,1092,0,0,0.6794871794871795
2,3,12,0.6,propagule,0.025,1,1064,0,0,0.6842105263157895
2,3,13,0.6,propagule,0.025,1,1036,0,0,0.6882239382239382
2,3,14,0.6,propagule,0.025,1,1027,0,0,0.6864654333008764
2,3,15,0.6,propagule,0.025,1,1025,0,0,0.6878048780487804
2,3,16,0.6,propagule,0.025,1,1006,0,0,0.6868787276341949
2,3,17,0.6,propagule,0.025,1,1002,0,0,0.6846307385229541
2,3,18,0.6,propagule,0.025,1,997,0,0,0.6840521564694082
2,3,19,0.6,propagule,0.025,1,990,0,0,0.6808080808080809
2,3,20,0.6,propagule,0.025,1,1784,0,0,0.37612107623318386
2,3,21,0.6,propagule,0.025,1,1745,0,0,0.37822349570200575
2,3,22,0.6,propagule,0.025,1,1733,0,0,0.378534333525678
2,3,23,0.6,propagule,0.025,1,1712,0,0,0.375
2,3,24,0.6,propagule,0.025,1,1650,0,0,0.3781818181818182
2,3,25,0.6,propagule,0.025,1,1635,0,0,0.3785932721712538
2,3,26,0.6,propagule,0.025,1,1581,0,0,0.38266919671094246
2,3,27,0.6,propagule,0.025,1,1580,0,0,0.3759493670886076
2,3,28,0.6,propagule,0.025,1,1525,0,0,0.3836065573770492
2,3,29,0.6,propagule,0.025,1,1502,0,0,0.38348868175765644
2,3,30,0.6,propagule,0.025,1,1492,0,0,0.38337801608579086
2,3,31,0.6,propagule,0.025,1,1470,0,0,0.3782312925170068
2,3,32,0.6,propagule,0.025,1,1436,0,0,0.37813370473537605
2,3,33,0.6,propagule,0.025,1,1435,0,0,0.375609756097561
2,3,34,0.6,propagule,0.025,1,1413,0,0,0.37579617834394907
2,3,35,0.6,propagule,0.025,1,1385,0,0,0.37545126353790614
2,3,36,0.6,propagule,0.025,1,1327,0,0,0.3790504898266767
2,3,37,0.6,propagule,0.025,1,1309,0,0,0.3758594346829641
2,3,38,0.6,propagule,0.025,1,1303,0,0,0.3760552570990023
2,3,39,0.6,propagule,0.025,1,1289,0,0,0.37470907680372384
2,3,40,0.6,propagule,0.025,1,1252,0,0,0.37859424920127793
2,3,41,0.6,propagule,0.025,1,1238,0,0,0.3780290791599354
2,3,42,0.6,propagule,0.025,1,1233,0,0,0.38037307380373075
2,3,43,0.6,propagule,0.025,1,1175,0,0,0.38042553191489364
2,3,44,0.6,propagule,0.025,1,1142,0,0,0.37915936952714535
2,3,45,0.6,propagule,0.025,1,1136,0,0,0.6355633802816901
2,3,46,0.6,propagule,0.025,1,1114,0,0,0.6292639138240574
2,3,47,0.6,propagule,0.025,1,1104,0,0,0.6340579710144928
2,3,48,0.6,propagule,0.025,1,1081,0,0,0.6318223866790009
2,3,49,0.6,propagule,0.025,1,1070,0,0,0.6364485981308411
2,3,50,0.6,propagule,0.025,1,1070,0,0,0.6308411214953271
2,3,51,0.6,propagule,0.025,1,1052,0,0,0.6330798479087453
2,3,52,0.6,propagule,0.025,1,1034,0,0,0.6344294003868471
2,4,1,0.6,propagule,0.025,1,1019,0,0,0.6368989205103042
2,4,2,0.6,propagule,0.025,1,1015,0,0,0.6364532019704433
2,4,3,0.6,propagule,0.025,1,1003,0,0,0.638085742771685
2,4,4,0.6,propagule,0.025,1,981,0,0,0.6371049949031601
2,4,5,0.6,propagule,0.025,1,967,0,0,0.6411582213029989
2,4,6,0.6,propagule,0.025,1,962,0,0,0.6372141372141372
2,4,7,0.6,propagule,0.025,1,958,0,0,0.6388308977035491
2,4,8,0.6,propagule,0.025,1,955,0,0,0.6356020942408377
2,4,9,0.6,propagule,0.025,1,941,0,0,0.6397449521785334
2,4,10,0.6,propagule,0.025,1,934,0,0,0.639186295503212
2,4,11,0.6,propagule,0.025,1,927,0,0,0.6418554476806904
2,4,12,0.6,propagule,0.025,1,924,0,0,0.6396103896103896
2,4,13,0.6,propagule,0.025,1,891,0,0,0.6453423120089786
2,4,14,0.6,propagule,0.025,1,893,0,0,0.6438969764837627
2,4,15,0.6,propagule,0.025,1,885,0,0,0.6463276836158192
2,4,16,0.6,propagule,0.025,1,889,0,0,0.6434195725534309
2,4,17,0.6,propagule,0.025,1,870,0,0,0.6517241379310345
2,4,18,0.6,propagule,0.025,1,874,0,0,0.6475972540045767
2,4,19,0.6,propagule,0.025,1,869,0,0,0.6513233601841196
2,4,20,0.6,propagule,0.025,1,1557,0,0,0.3622350674373796
2,4,21,0.6,propagule,0.025,1,1528,0,0,0.36387434554973824
2,4,22,0.6,propagule,0.025,1,1440,0,0,0.3680555555555556
2,4,23,0.6,propagule,0.025,1,1389,0,0,0.36789056875449966
2,4,24,0.6,propagule,0.025,1,1385,0,0,0.3689530685920578
2,4,25,0.6,propagule,0.025,1,1339,0,0,0.3719193427931292
2,4,26,0.6,propagule,0.025,1,1285,0,0,0.37509727626459144
2,4,27,0.6,propagule,0.025,1,1276,0,0,0.3769592476489028
2,4,28,0.6,propagule,0.025,1,1223,0,0,0.3744889615699101
2,4,29,0.6,propagule,0.025,1,1190,0,0,0.38235294117647056
2,4,30,0.6,propagule,0.025,1,1178,0,0,0.38030560271646857
2,4,31,0.6,propagule,0.025,1,1150,0,0,0.3826086956521739
2,4,32,0.6,propagule,0.025,1,1152,0,0,0.3793402777777778
2,4,33,0.6,propagule,0.025,1,1113,0,0,0.3863432165318958
2,4,34,0.6,propagule,0.025,1,1084,0,0,0.3837638376383764
2,4,35,0.6,propagule,0.025,1,1039,0,0,0.39268527430221367
2,4,36,0.6,propagule,0.025,1,1023,0,0,0.3919843597262952
2,4,37,0.6,propagule,0.025,1,1008,0,0,0.3948412698412698
2,4,38,0.6,propagule,0.025,1,978,0,0,0.3946830265848671
2,4,39,0.6,propagule,0.025,1,965,0,0,0.39689119170984455
2,4,40,0.6,propagule,0.025,1,966,0,0,0.3944099378881988
2,4,41,0.6,propagule,0.025,1,946,0,0,0.3974630021141649
2,4,42,0.6,propagule,0.025,1,957,0,0,0.3928944618599791
2,4,43,0.6,propagule,0.025,1,941,0,0,0.3953241232731137
2,4,44,0.6,propagule,0.025,1,935,0,0,0.3946524064171123
2,4,45,0.6,propagule,0.025,1,883,0,0,0.638731596828992
2,4,46,0.6,propagule,0.025,1,862,0,0,0.6368909512761021
2,4,47,0.6,propagule,0.025,1,855,0,0,0.6385964912280702
2,4,48,0.6,propagule,0.025,1,856,0,0,0.6378504672897196
2,4,49,0.6,propagule,0.025,1,836,0,0,0.6363636363636364
2,4,50,0.6,propagule,0.025,1,845,0,0,0.6355029585798817
2,4,51,0.6,propagule,0.025,1,818,0,0,0.6295843520782396
2,4,52,0.6,propagule,0.025,1,816,0,0,0.6323529411764706
2,5,1,0.6,propagule,0.025,1,770,0,0,0.6363636363636364
2,5,2,0.6,propagule,0.025,1,778,0,0,0.6362467866323908
2,5,3,0.6,propagule,0.025,1,761,0,0,0.633377135348226
2,5,4,0.6,propagule,0.025,1,769,0,0,0.635890767230169
2,5,5,0.6,propagule,0.025,1,755,0,0,0.6317880794701987
2,5,6,0.6,propagule,0.025,1,760,0,0,0.6342105263157894
2,5,7,0.6,propagule,0.025,1,748,0,0,0.6323529411764706
2,5,8,0.6,propagule,0.025,1,752,0,0,0.6329787234042553
2,5,9,0.6,propagule,0.025,1,740,0,0,0.6310810810810811
2,5,10,0.6,propagule,0.025,1,747,0,0,0.6331994645247657
2,5,11,0.6,propagule,0.025,1,725,0,0,0.6303448275862069
2,5,12,0.6,propagule,0.025,1,729,0,0,0.6337448559670782
2,5,13,0.6,propagule,0.025,1,721,0,0,0.6324549237170597
2,5,14,0.6,propagule,0.025,1,724,0,0,0.6353591160220995
2,5,15,0.6,propagule,0.025,1,716,0,0,0.6354748603351955
2,5,16,0.6,propagule,0.025,1,721,0,0,0.6324549237170597
2,5,17,0.6,propagule,0.025,1,709,0,0,0.6318758815232722
2,5,18,0.6,propagule,0.025,1,716,0,0,0.6284916201117319
2,5,19,0.6,propagule,0.025,1,693,0,0,0.6334776334776335
2,5,20,0.6,propagule,0.025,1,1279,0,0,0.3455824863174355
2,5,21,0.6,propagule,0.025,1,1228,0,0,0.3501628664495114
2,5,22,0.6,propagule,0.025,1,1202,0,0,0.34941763727121466
2,5,23,0.6,propagule,0.025,1,1119,0,0,0.35031277926720283
2,5,24,0.6,propagule,0.025,1,1110,0,0,0.35135135135135137
2,5,25,0.6,propagule,0.025,1,1111,0,0,0.35283528352835286
2,5,26,0.6,propagule,0.025,1,1061,0,0,0.35532516493873706
2,5,27,0.6,propagule,0.025,1,1045,0,0,0.3598086124401914
2,5,28,0.6,propagule,0.025,1,1031,0,0,0.35984481086323955
2,5,29,0.6,propagule,0.025,1,992,0,0,0.36088709677419356
2,5,30,0.6,propagule,0.025,1,955,0,0,0.3675392670157068
2,5,31,0.6,propagule,0.025,1,927,0,0,0.36893203883495146
2,5,32,0.6,propagule,0.025,1,895,0,0,0.37206703910614525
2,5,33,0.6,propagule,0.025,1,882,0,0,0.37188208616780044
2,5,34,0.6,propagule,0.025,1,881,0,0,0.3745743473325766
2,5,35,0.6,propagule,0.025,1,868,0,0,0.37327188940092165
2,5,36,0.6,propagule,0.025,1,838,0,0,0.38066825775656327
2,5,37,0.6,propagule,0.025,1,827,0,0,0.37968561064087064
2,5,38,0.6,propagule,0.025,1,826,0,0,0.38256658595641646
2,5,39,0.6,propagule,0.025,1,812,0,0,0.3830049261083744
2,5,40,0.6,propagule,0.025,1,814,0,0,0.3832923832923833
2,5,41,0.6,propagule,0.025,1,761,0,0,0.38633377135348224
2,5,42,0.6,propagule,0.025,1,732,0,0,0.37841530054644806
2,5,43,0.6,propagule,0.025,1,733,0,0,0.3792633015006821
2,5,44,0.6,propagule,0.025,1,735,0,0,0.3768707482993197
2,5,45,0.6,propagule,0.025,1,729,0,0,0.6049382716049383
2,5,46,0.6,propagule,0.025,1,732,0,0,0.5997267759562842
2,5,47,0.6,propagule,0.025,1,717,0,0,0.6108786610878661
2,5,48,0.6,propagule,0.025,1,715,0,0,0.606993006993007
2,5,49,0.6,propagule,0.025,1,701,0,0,0.6148359486447932
2,5,50,0.6,propagule,0.025,1,698,0,0,0.6088825214899714
2,5,51,0.6,propagule,0.025,1,683,0,0,0.6149341142020498
2,5,52,0.6,propagule,0.025,1,683,0,0,0.6120058565153733
2,6,1,0.6,propagule,0.025,1,679,0,0,0.6170839469808542
2,6,2,0.6,propagule,0.025,1,680,0,0,0.6102941176470589
2,6,3,0.6,propagule,0.025,1,662,0,0,0.6163141993957704
2,6,4,0.6,propagule,0.025,1,666,0,0,0.6111111111111112
2,6,5,0.6,propagule,0.025,1,659,0,0,0.6191198786039454
