rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.1,2,1103,0,0,0.4043517679057117
1,8,30,0.6,propagule,0.1,2,1066,0,0,0.4071294559099437
1,8,31,0.6,propagule,0.1,2,1064,0,0,0.40789473684210525
1,8,32,0.6,propagule,0.1,2,1036,0,0,0.4111969111969112
1,8,33,0.6,propagule,0.1,2,1011,0,0,0.4114737883283877
1,8,34,0.6,propagule,0.1,2,949,0,0,0.41412012644889357
1,8,35,0.6,propagule,0.1,2,947,0,0,0.4149947201689546
1,8,36,0.6,propagule,0.1,2,949,0,0,0.41412012644889357
1,8,37,0.6,propagule,0.1,2,903,0,0,0.4174972314507198
1,8,38,0.6,propagule,0.1,2,877,0,0,0.42303306727480045
1,8,39,0.6,propagule,0.1,2,871,0,0,0.425947187141217
1,8,40,0.6,propagule,0.1,2,877,0,0,0.42303306727480045
1,8,41,0.6,propagule,0.1,2,871,0,0,0.425947187141217
1,8,42,0.6,propagule,0.1,2,866,0,0,0.4237875288683603
1,8,43,0.6,propagule,0.1,2,859,0,0,0.42607683352735737
1,8,44,0.6,propagule,0.1,2,866,0,0,0.4237875288683603
1,8,45,0.6,propagule,0.1,2,848,0,0,0.6721698113207547
1,8,46,0.6,propagule,0.1,2,844,0,0,0.6729857819905213
1,8,47,0.6,propagule,0.1,2,837,0,0,0.6750298685782556
1,8,48,0.6,propagule,0.1,2,844,0,0,0.6729857819905213
1,8,49,0.6,propagule,0.1,2,837,0,0,0.6750298685782556
1,8,50,0.6,propagule,0.1,2,845,0,0,0.6733727810650888
1,8,51,0.6,propagule,0.1,2,838,0,0,0.6742243436754176
1,8,52,0.6,propagule,0.1,2,845,0,0,0.6733727810650888
1,9,1,0.6,propagule,0.1,2,838,0,0,0.6742243436754176
1,9,2,0.6,propagule,0.1,2,844,0,0,0.6729857819905213
1,9,3,0.6,propagule,0.1,2,838,0,0,0.6742243436754176
1,9,4,0.6,propagule,0.1,2,844,0,0,0.6729857819905213
1,9,5,0.6,propagule,0.1,2,838,0,0,0.6754176610978521
1,9,6,0.6,propagule,0.1,2,831,0,0,0.6738868832731648
1,9,7,0.6,propagule,0.1,2,825,0,0,0.6763636363636364
1,9,8,0.6,propagule,0.1,2,826,0,0,0.6755447941888619
1,9,9,0.6,propagule,0.1,2,819,0,0,0.6776556776556777
1,9,10,0.6,propagule,0.1,2,823,0,0,0.6767922235722965
1,9,11,0.6,propagule,0.1,2,816,0,0,0.6801470588235294
1,9,12,0.6,propagule,0.1,2,821,0,0,0.6784409257003654
1,9,13,0.6,propagule,0.1,2,815,0,0,0.6797546012269938
1,9,14,0.6,propagule,0.1,2,820,0,0,0.6780487804878049
1,9,15,0.6,propagule,0.1,2,804,0,0,0.6803482587064676
1,9,16,0.6,propagule,0.1,2,809,0,0,0.6786155747836835
1,9,17,0.6,propagule,0.1,2,804,0,0,0.6803482587064676
1,9,18,0.6,propagule,0.1,2,809,0,0,0.6786155747836835
1,9,19,0.6,propagule,0.1,2,804,0,0,0.6803482587064676
1,9,20,0.6,propagule,0.1,2,1444,0,0,0.3691135734072022
1,9,21,0.6,propagule,0.1,2,1425,0,0,0.36912280701754385
1,9,22,0.6,propagule,0.1,2,1390,0,0,0.37194244604316545
1,9,23,0.6,propagule,0.1,2,1368,0,0,0.37280701754385964
1,9,24,0.6,propagule,0.1,2,1321,0,0,0.3785011355034065
1,9,25,0.6,propagule,0.1,2,1244,0,0,0.387459807073955
1,9,26,0.6,propagule,0.1,2,1183,0,0,0.3905325443786982
1,9,27,0.6,propagule,0.1,2,1175,0,0,0.39148936170212767
1,9,28,0.6,propagule,0.1,2,1136,0,0,0.3970070422535211
1,9,29,0.6,propagule,0.1,2,1117,0,0,0.39928379588182633
1,9,30,0.6,propagule,0.1,2,1100,0,0,0.4036363636363636
1,9,31,0.6,propagule,0.1,2,1091,0,0,0.40421631530705776
1,9,32,0.6,propagule,0.1,2,1064,0,0,0.4041353383458647
1,9,33,0.6,propagule,0.1,2,1019,0,0,0.4052993130520118
1,9,34,0.6,propagule,0.1,2,1027,0,0,0.4040895813047712
1,9,35,0.6,propagule,0.1,2,1005,0,0,0.408955223880597
1,9,36,0.6,propagule,0.1,2,1002,0,0,0.4111776447105788
1,9,37,0.6,propagule,0.1,2,937,0,0,0.4183564567769477
1,9,38,0.6,propagule,0.1,2,945,0,0,0.41693121693121693
1,9,39,0.6,propagule,0.1,2,937,0,0,0.4183564567769477
1,9,40,0.6,propagule,0.1,2,927,0,0,0.41963322545846815
1,9,41,0.6,propagule,0.1,2,919,0,0,0.4211099020674646
1,9,42,0.6,propagule,0.1,2,927,0,0,0.41963322545846815
1,9,43,0.6,propagule,0.1,2,906,0,0,0.423841059602649
1,9,44,0.6,propagule,0.1,2,914,0,0,0.4223194748358862
1,9,45,0.6,propagule,0.1,2,893,0,0,0.6461366181410975
1,9,46,0.6,propagule,0.1,2,901,0,0,0.6448390677025527
1,9,47,0.6,propagule,0.1,2,893,0,0,0.6461366181410975
1,9,48,0.6,propagule,0.1,2,883,0,0,0.6489241223103058
1,9,49,0.6,propagule,0.1,2,875,0,0,0.6502857142857142
1,9,50,0.6,propagule,0.1,2,885,0,0,0.6485875706214689
1,9,51,0.6,propagule,0.1,2,862,0,0,0.6554524361948956
1,9,52,0.6,propagule,0.1,2,870,0,0,0.6528735632183909
1,10,1,0.6,propagule,0.1,2,862,0,0,0.6554524361948956
1,10,2,0.6,propagule,0.1,2,870,0,0,0.6528735632183909
1,10,3,0.6,propagule,0.1,2,860,0,0,0.6569767441860465
1,10,4,0.6,propagule,0.1,2,867,0,0,0.6551326412918108
1,10,5,0.6,propagule,0.1,2,860,0,0,0.6569767441860465
1,10,6,0.6,propagule,0.1,2,867,0,0,0.6551326412918108
1,10,7,0.6,propagule,0.1,2,860,0,0,0.6569767441860465
1,10,8,0.6,propagule,0.1,2,867,0,0,0.6551326412918108
1,10,9,0.6,propagule,0.1,2,860,0,0,0.6569767441860465
1,10,10,0.6,propagule,0.1,2,839,0,0,0.6615017878426699
1,10,11,0.6,propagule,0.1,2,832,0,0,0.6634615384615384
1,10,12,0.6,propagule,0.1,2,838,0,0,0.662291169451074
1,10,13,0.6,propagule,0.1,2,831,0,0,0.6642599277978339
1,10,14,0.6,propagule,0.1,2,837,0,0,0.6630824372759857
1,10,15,0.6,propagule,0.1,2,829,0,0,0.6658624849215923
1,10,16,0.6,propagule,0.1,2,837,0,0,0.6630824372759857
1,10,17,0.6,propagule,0.1,2,828,0,0,0.6666666666666666
1,10,18,0.6,propagule,0.1,2,825,0,0,0.6642424242424242
1,10,19,0.6,propagule,0.1,2,817,0,0,0.6670746634026927
1,10,20,0.6,propagule,0.1,2,1472,0,0,0.35665760869565216
1,10,21,0.6,propagule,0.1,2,1398,0,0,0.36123032904148783
1,10,22,0.6,propagule,0.1,2,1335,0,0,0.36179775280898874
1,10,23,0.6,propagule,0.1,2,1309,0,0,0.36440030557677616
1,10,24,0.6,propagule,0.1,2,1285,0,0,0.3657587548638132
1,10,25,0.6,propagule,0.1,2,1238,0,0,0.3739903069466882
1,10,26,0.6,propagule,0.1,2,1221,0,0,0.3759213759213759
1,10,27,0.6,propagule,0.1,2,1218,0,0,0.3768472906403941
1,10,28,0.6,propagule,0.1,2,1207,0,0,0.37696768848384427
1,10,29,0.6,propagule,0.1,2,1178,0,0,0.3837011884550085
1,10,30,0.6,propagule,0.1,2,1155,0,0,0.3826839826839827
1,10,31,0.6,propagule,0.1,2,1125,0,0,0.38755555555555554
1,10,32,0.6,propagule,0.1,2,1114,0,0,0.3877917414721723
1,10,33,0.6,propagule,0.1,2,1080,0,0,0.39166666666666666
1,10,34,0.6,propagule,0.1,2,1071,0,0,0.3930905695611578
1,10,35,0.6,propagule,0.1,2,1067,0,0,0.39456419868791004
1,10,36,0.6,propagule,0.1,2,1045,0,0,0.39617224880382773
1,10,37,0.6,propagule,0.1,2,1041,0,0,0.3976945244956772
1,10,38,0.6,propagule,0.1,2,1045,0,0,0.39617224880382773
1,10,39,0.6,propagule,0.1,2,1040,0,0,0.39807692307692305
1,10,40,0.6,propagule,0.1,2,1021,0,0,0.4005876591576885
1,10,41,0.6,propagule,0.1,2,1016,0,0,0.40255905511811024
1,10,42,0.6,propagule,0.1,2,1004,0,0,0.4043824701195219
1,10,43,0.6,propagule,0.1,2,1000,0,0,0.406
1,10,44,0.6,propagule,0.1,2,993,0,0,0.40584088620342396
1,10,45,0.6,propagule,0.1,2,989,0,0,0.6572295247724975
1,10,46,0.6,propagule,0.1,2,966,0,0,0.660455486542443
1,10,47,0.6,propagule,0.1,2,933,0,0,0.6613076098606645
1,10,48,0.6,propagule,0.1,2,922,0,0,0.6637744034707158
1,10,49,0.6,propagule,0.1,2,918,0,0,0.6623093681917211
1,10,50,0.6,propagule,0.1,2,922,0,0,0.6637744034707158
1,10,51,0.6,propagule,0.1,2,906,0,0,0.6633554083885209
1,10,52,0.6,propagule,0.1,2,906,0,0,0.6633554083885209
2,1,1,0.6,propagule,0.1,2,5173,47,6,0.5921128938720278
2,1,2,0.6,propagule,0.1,2,5175,50,21,0.5934299516908212
2,1,3,0.6,propagule,0.1,2,5077,61,28,0.5936576718534567
2,1,4,0.6,propagule,0.1,2,5004,62,30,0.5911270983213429
2,1,5,0.6,propagule,0.1,2,5038,68,28,0.5958713775307661
2,1,6,0.6,propagule,0.1,2,4885,70,29,0.5952917093142273
2,1,7,0.6,propagule,0.1,2,4822,70,31,0.5991289921194525
2,1,8,0.6,propagule,0.1,2,4685,77,32,0.6012806830309498
2,1,9,0.6,propagule,0.1,2,4518,80,35,0.6031429836210712
2,1,10,0.6,propagule,0.1,2,4412,78,32,0.6013145965548504
2,1,11,0.6,propagule,0.1,2,4282,77,31,0.6043904717421765
2,1,12,0.6,propagule,0.1,2,4220,75,41,0.6037914691943128
2,1,13,0.6,propagule,0.1,2,4119,81,40,0.6071862102452051
2,1,14,0.6,propagule,0.1,2,3982,80,40,0.6072325464590658
2,1,15,0.6,propagule,0.1,2,3882,69,30,0.6099948480164864
2,1,16,0.6,propagule,0.1,2,3804,71,35,0.6101472134595163
2,1,17,0.6,propagule,0.1,2,3646,68,36,0.6130005485463522
2,1,18,0.6,propagule,0.1,2,3587,68,38,0.613604683579593
2,1,19,0.6,propagule,0.1,2,3432,62,31,0.6162587412587412
2,1,20,0.6,propagule,0.1,2,6378,55,26,0.32565067419253685
2,1,21,0.6,propagule,0.1,2,5888,93,22,0.32931385869565216
2,1,22,0.6,propagule,0.1,2,5609,99,27,0.3307184881440542
2,1,23,0.6,propagule,0.1,2,5486,130,37,0.33503463361283264
2,1,24,0.6,propagule,0.1,2,5248,137,41,0.33746189024390244
2,1,25,0.6,propagule,0.1,2,5096,142,56,0.33850078492935637
2,1,26,0.6,propagule,0.1,2,4895,149,70,0.33891726251276816
2,1,27,0.6,propagule,0.1,2,4671,164,80,0.34425176621708414
2,1,28,0.6,propagule,0.1,2,4458,161,69,0.3454463885150292
2,1,29,0.6,propagule,0.1,2,4360,180,62,0.34839449541284406
2,1,30,0.6,propagule,0.1,2,4173,184,69,0.35082674335010783
2,1,31,0.6,propagule,0.1,2,4049,202,89,0.35440849592491974
2,1,32,0.6,propagule,0.1,2,3948,217,106,0.35790273556231
2,1,33,0.6,propagule,0.1,2,3744,224,89,0.3659188034188034
2,1,34,0.6,propagule,0.1,2,3577,225,110,0.36930388593793684
2,1,35,0.6,propagule,0.1,2,3472,224,111,0.37327188940092165
2,1,36,0.6,propagule,0.1,2,3355,237,111,0.3806259314456036
2,1,37,0.6,propagule,0.1,2,3262,218,94,0.3865726548129982
2,1,38,0.6,propagule,0.1,2,3122,200,95,0.391736066623959
2,1,39,0.6,propagule,0.1,2,3046,196,97,0.39625738673670385
2,1,40,0.6,propagule,0.1,2,2963,213,105,0.3982450219372258
2,1,41,0.6,propagule,0.1,2,2846,202,96,0.40653548840477866
2,1,42,0.6,propagule,0.1,2,2775,200,97,0.4126126126126126
2,1,43,0.6,propagule,0.1,2,2690,192,92,0.42193308550185876
2,1,44,0.6,propagule,0.1,2,2641,195,89,0.42786823173040517
2,1,45,0.6,propagule,0.1,2,2517,185,84,0.680969408025427
2,1,46,0.6,propagule,0.1,2,2378,158,89,0.6858704793944491
2,1,47,0.6,propagule,0.1,2,2335,143,92,0.6873661670235546
2,1,48,0.6,propagule,0.1,2,2241,129,81,0.6987951807228916
2,1,49,0.6,propagule,0.1,2,2150,97,54,0.6990697674418604
2,1,50,0.6,propagule,0.1,2,2087,79,42,0.7072352659319597
2,1,51,0.6,propagule,0.1,2,2064,65,35,0.7068798449612403
2,1,52,0.6,propagule,0.1,2,2013,59,35,0.7133631395926477
2,2,1,0.6,propagule,0.1,2,1967,49,31,0.7163192679206914
2,2,2,0.6,propagule,0.1,2,1907,43,27,0.7226009438909281
2,2,3,0.6,propagule,0.1,2,1876,36,23,0.7238805970149254
2,2,4,0.6,propagule,0.1,2,1813,29,14,0.7308328736900166
2,2,5,0.6,propagule,0.1,2,1789,26,11,0.7344885410844046
2,2,6,0.6,propagule,0.1,2,1747,19,8,0.7412707498568976
2,2,7,0.6,propagule,0.1,2,1751,18,10,0.7378640776699029
2,2,8,0.6,propagule,0.1,2,1712,16,12,0.7447429906542056
2,2,9,0.6,propagule,0.1,2,1698,13,9,0.7444051825677267
2,2,10,0.6,propagule,0.1,2,1689,11,9,0.7465956187092955
2,2,11,0.6,propagule,0.1,2,1666,7,4,0.7496998799519808
2,2,12,0.6,propagule,0.1,2,1615,7,4,0.7517027863777089
2,2,13,0.6,propagule,0.1,2,1581,4,1,0.7552182163187856
2,2,14,0.6,propagule,0.1,2,1570,4,2,0.7541401273885351
2,2,15,0.6,propagule,0.1,2,1550,4,2,0.756774193548387
2,2,16,0.6,propagule,0.1,2,1540,4,2,0.7564935064935064
2,2,17,0.6,propagule,0.1,2,1535,3,2,0.7550488599348534
2,2,18,0.6,propagule,0.1,2,1499,3,2,0.7571714476317545
2,2,19,0.6,propagule,0.1,2,1505,4,2,0.7548172757475083
2,2,20,0.6,propagule,0.1,2,2656,3,1,0.42055722891566266
2,2,21,0.6,propagule,0.1,2,2605,4,1,0.4214971209213052
2,2,22,0.6,propagule,0.1,2,2570,6,1,0.4237354085603113
2,2,23,0.6,propagule,0.1,2,2550,6,5,0.4203921568627451
2,2,24,0.6,propagule,0.1,2,2483,8,4,0.42327829238824005
2,2,25,0.6,propagule,0.1,2,2451,10,4,0.4218686250509996
2,2,26,0.6,propagule,0.1,2,2376,8,1,0.42592592592592593
2,2,27,0.6,propagule,0.1,2,2320,9,3,0.42629310344827587
2,2,28,0.6,propagule,0.1,2,2219,9,5,0.43037404236142407
2,2,29,0.6,propagule,0.1,2,2159,11,6,0.42751273737841594
2,2,30,0.6,propagule,0.1,2,2079,11,6,0.43386243386243384
2,2,31,0.6,propagule,0.1,2,2024,11,4,0.43132411067193677
2,2,32,0.6,propagule,0.1,2,1959,10,4,0.4374680959673303
2,2,33,0.6,propagule,0.1,2,1911,10,2,0.43275771847200417
2,2,34,0.6,propagule,0.1,2,1897,11,2,0.4348972061149183
2,2,35,0.6,propagule,0.1,2,1840,10,7,0.43043478260869567
2,2,36,0.6,propagule,0.1,2,1800,14,7,0.43333333333333335
2,2,37,0.6,propagule,0.1,2,1774,15,9,0.43291995490417134
2,2,38,0.6,propagule,0.1,2,1673,7,3,0.44172145845786015
2,2,39,0.6,propagule,0.1,2,1634,9,4,0.44614443084455324
2,2,40,0.6,propagule,0.1,2,1579,8,4,0.44521849271690944
2,2,41,0.6,propagule,0.1,2,1562,6,3,0.44494238156209986
2,2,42,0.6,propagule,0.1,2,1546,6,3,0.44307891332470895
2,2,43,0.6,propagule,0.1,2,1538,6,4,0.44408322496749025
2,2,44,0.6,propagule,0.1,2,1527,7,4,0.4426981008513425
2,2,45,0.6,propagule,0.1,2,1529,6,4,0.6474820143884892
2,2,46,0.6,propagule,0.1,2,1483,3,1,0.6513823331085637
2,2,47,0.6,propagule,0.1,2,1476,3,2,0.6504065040650406
2,2,48,0.6,propagule,0.1,2,1418,4,1,0.652327221438646
2,2,49,0.6,propagule,0.1,2,1383,4,1,0.6536514822848879
2,2,50,0.6,propagule,0.1,2,1370,3,2,0.6554744525547446
2,2,51,0.6,propagule,0.1,2,1344,3,2,0.6525297619047619
2,2,52,0.6,propagule,0.1,2,1330,3,2,0.6571428571428571
2,3,1,0.6,propagule,0.1,2,1303,1,1,0.6546431312356101
2,3,2,0.6,propagule,0.1,2,1295,2,1,0.6563706563706564
2,3,3,0.6,propagule,0.1,2,1271,2,2,0.6577498033044846
2,3,4,0.6,propagule,0.1,2,1265,1,1,0.6592885375494071
2,3,5,0.6,propagule,0.1,2,1260,1,1,0.6595238095238095
2,3,6,0.6,propagule,0.1,2,1240,0,0,0.660483870967742
2,3,7,0.6,propagule,0.1,2,1219,0,0,0.6587366694011485
2,3,8,0.6,propagule,0.1,2,1180,0,0,0.6584745762711864
2,3,9,0.6,propagule,0.1,2,1172,0,0,0.658703071672355
2,3,10,0.6,propagule,0.1,2,1138,0,0,0.6625659050966608
2,3,11,0.6,propagule,0.1,2,1127,0,0,0.6610470275066548
2,3,12,0.6,propagule,0.1,2,1114,0,0,0.6615798922800719
2,3,13,0.6,propagule,0.1,2,1115,0,0,0.6600896860986547
2,3,14,0.6,propagule,0.1,2,1100,0,0,0.66
2,3,15,0.6,propagule,0.1,2,1100,0,0,0.6590909090909091
2,3,16,0.6,propagule,0.1,2,1082,0,0,0.6580406654343808
2,3,17,0.6,propagule,0.1,2,1081,0,0,0.6558741905642923
2,3,18,0.6,propagule,0.1,2,1041,0,0,0.6532180595581172
2,3,19,0.6,propagule,0.1,2,1041,0,0,0.6532180595581172
2,3,20,0.6,propagule,0.1,2,1898,0,0,0.35511064278187565
2,3,21,0.6,propagule,0.1,2,1805,0,0,0.35844875346260385
2,3,22,0.6,propagule,0.1,2,1778,0,0,0.359392575928009
2,3,23,0.6,propagule,0.1,2,1758,0,0,0.3589306029579067
2,3,24,0.6,propagule,0.1,2,1727,0,0,0.3584250144759699
2,3,25,0.6,propagule,0.1,2,1672,0,0,0.361244019138756
2,3,26,0.6,propagule,0.1,2,1632,0,0,0.36151960784313725
2,3,27,0.6,propagule,0.1,2,1608,0,0,0.36629353233830847
2,3,28,0.6,propagule,0.1,2,1566,0,0,0.3652618135376756
2,3,29,0.6,propagule,0.1,2,1530,0,0,0.37516339869281046
2,3,30,0.6,propagule,0.1,2,1517,0,0,0.37178642056690836
2,3,31,0.6,propagule,0.1,2,1505,0,0,0.3740863787375415
2,3,32,0.6,propagule,0.1,2,1477,0,0,0.37237643872714965
2,3,33,0.6,propagule,0.1,2,1454,0,0,0.3775790921595598
2,3,34,0.6,propagule,0.1,2,1410,0,0,0.3730496453900709
2,3,35,0.6,propagule,0.1,2,1394,0,0,0.37589670014347204
2,3,36,0.6,propagule,0.1,2,1311,0,0,0.38520213577421814
2,3,37,0.6,propagule,0.1,2,1305,0,0,0.3846743295019157
2,3,38,0.6,propagule,0.1,2,1264,0,0,0.3829113924050633
2,3,39,0.6,propagule,0.1,2,1239,0,0,0.3890234059725585
2,3,40,0.6,propagule,0.1,2,1173,0,0,0.39300937766410915
2,3,41,0.6,propagule,0.1,2,1175,0,0,0.3974468085106383
2,3,42,0.6,propagule,0.1,2,1141,0,0,0.39526730937773885
2,3,43,0.6,propagule,0.1,2,1126,0,0,0.3987566607460036
2,3,44,0.6,propagule,0.1,2,1082,0,0,0.39833641404805914
2,3,45,0.6,propagule,0.1,2,1056,0,0,0.6505681818181818
2,3,46,0.6,propagule,0.1,2,1022,0,0,0.649706457925636
2,3,47,0.6,propagule,0.1,2,1022,0,0,0.6477495107632094
2,3,48,0.6,propagule,0.1,2,1011,0,0,0.6468842729970327
2,3,49,0.6,propagule,0.1,2,1002,0,0,0.6467065868263473
2,3,50,0.6,propagule,0.1,2,983,0,0,0.646998982706002
2,3,51,0.6,propagule,0.1,2,978,0,0,0.647239263803681
2,3,52,0.6,propagule,0.1,2,975,0,0,0.6461538461538462
2,4,1,0.6,propagule,0.1,2,970,0,0,0.6443298969072165
2,4,2,0.6,propagule,0.1,2,951,0,0,0.6456361724500526
2,4,3,0.6,propagule,0.1,2,945,0,0,0.6465608465608466
2,4,4,0.6,propagule,0.1,2,898,0,0,0.6425389755011136
2,4,5,0.6,propagule,0.1,2,868,0,0,0.6486175115207373
2,4,6,0.6,propagule,0.1,2,863,0,0,0.6477404403244496
2,4,7,0.6,propagule,0.1,2,848,0,0,0.6474056603773585
2,4,8,0.6,propagule,0.1,2,839,0,0,0.6495828367103695
2,4,9,0.6,propagule,0.1,2,838,0,0,0.6467780429594272
2,4,10,0.6,propagule,0.1,2,823,0,0,0.6512758201701093
2,4,11,0.6,propagule,0.1,2,824,0,0,0.6468446601941747
2,4,12,0.6,propagule,0.1,2,805,0,0,0.6496894409937888
2,4,13,0.6,propagule,0.1,2,812,0,0,0.6490147783251231
2,4,14,0.6,propagule,0.1,2,804,0,0,0.6480099502487562
2,4,15,0.6,propagule,0.1,2,790,0,0,0.649367088607595
2,4,16,0.6,propagule,0.1,2,787,0,0,0.6454891994917408
2,4,17,0.6,propagule,0.1,2,781,0,0,0.646606914212548
2,4,18,0.6,propagule,0.1,2,775,0,0,0.6438709677419355
2,4,19,0.6,propagule,0.1,2,780,0,0,0.6448717948717949
2,4,20,0.6,propagule,0.1,2,1381,0,0,0.3584359160028964
2,4,21,0.6,propagule,0.1,2,1349,0,0,0.35952557449962935
2,4,22,0.6,propagule,0.1,2,1291,0,0,0.36715724244771497
2,4,23,0.6,propagule,0.1,2,1307,0,0,0.36648814078041314
2,4,24,0.6,propagule,0.1,2,1237,0,0,0.36782538399353276
2,4,25,0.6,propagule,0.1,2,1246,0,0,0.36757624398073835
2,4,26,0.6,propagule,0.1,2,1226,0,0,0.367047308319739
2,4,27,0.6,propagule,0.1,2,1171,0,0,0.3748932536293766
2,4,28,0.6,propagule,0.1,2,1129,0,0,0.38175376439326836
2,4,29,0.6,propagule,0.1,2,1111,0,0,0.38073807380738073
2,4,30,0.6,propagule,0.1,2,1071,0,0,0.3818860877684407
2,4,31,0.6,propagule,0.1,2,1044,0,0,0.3888888888888889
2,4,32,0.6,propagule,0.1,2,1036,0,0,0.38223938223938225
2,4,33,0.6,propagule,0.1,2,1035,0,0,0.3884057971014493
2,4,34,0.6,propagule,0.1,2,1026,0,0,0.38499025341130605
2,4,35,0.6,propagule,0.1,2,1002,0,0,0.3912175648702595
2,4,36,0.6,propagule,0.1,2,951,0,0,0.3922187171398528
2,4,37,0.6,propagule,0.1,2,935,0,0,0.40106951871657753
2,4,38,0.6,propagule,0.1,2,925,0,0,0.3978378378378378
2,4,39,0.6,propagule,0.1,2,928,0,0,0.4040948275862069
2,4,40,0.6,propagule,0.1,2,893,0,0,0.40313549832026874
2,4,41,0.6,propagule,0.1,2,898,0,0,0.4053452115812918
2,4,42,0.6,propagule,0.1,2,868,0,0,0.3951612903225806
2,4,43,0.6,propagule,0.1,2,859,0,0,0.4062863795110594
2,4,44,0.6,propagule,0.1,2,836,0,0,0.40311004784689
2,4,45,0.6,propagule,0.1,2,851,0,0,0.6474735605170387
2,4,46,0.6,propagule,0.1,2,836,0,0,0.6435406698564593
2,4,47,0.6,propagule,0.1,2,840,0,0,0.6476190476190476
2,4,48,0.6,propagule,0.1,2,809,0,0,0.6452410383189122
2,4,49,0.6,propagule,0.1,2,798,0,0,0.6466165413533834
2,4,50,0.6,propagule,0.1,2,792,0,0,0.6477272727272727
2,4,51,0.6,propagule,0.1,2,791,0,0,0.6460176991150443
2,4,52,0.6,propagule,0.1,2,778,0,0,0.6452442159383034
2,5,1,0.6,propagule,0.1,2,787,0,0,0.6442185514612452
2,5,2,0.6,propagule,0.1,2,770,0,0,0.6428571428571429
2,5,3,0.6,propagule,0.1,2,774,0,0,0.6434108527131783
2,5,4,0.6,propagule,0.1,2,762,0,0,0.6430446194225722
2,5,5,0.6,propagule,0.1,2,765,0,0,0.6418300653594772
2,5,6,0.6,propagule,0.1,2,743,0,0,0.6446837146702558
2,5,7,0.6,propagule,0.1,2,750,0,0,0.6466666666666666
2,5,8,0.6,propagule,0.1,2,734,0,0,0.6444141689373297
2,5,9,0.6,propagule,0.1,2,727,0,0,0.6464924346629987
2,5,10,0.6,propagule,0.1,2,719,0,0,0.6453407510431154
2,5,11,0.6,propagule,0.1,2,718,0,0,0.6448467966573816
2,5,12,0.6,propagule,0.1,2,703,0,0,0.6443812233285917
2,5,13,0.6,propagule,0.1,2,708,0,0,0.6384180790960452
2,5,14,0.6,propagule,0.1,2,694,0,0,0.6440922190201729
2,5,15,0.6,propagule,0.1,2,692,0,0,0.6401734104046243
2,5,16,0.6,propagule,0.1,2,676,0,0,0.6494082840236687
2,5,17,0.6,propagule,0.1,2,672,0,0,0.6443452380952381
2,5,18,0.6,propagule,0.1,2,658,0,0,0.6474164133738601
2,5,19,0.6,propagule,0.1,2,638,0,0,0.6520376175548589
2,5,20,0.6,propagule,0.1,2,1108,0,0,0.3700361010830325
2,5,21,0.6,propagule,0.1,2,1101,0,0,0.371480472297911
2,5,22,0.6,propagule,0.1,2,1071,0,0,0.37068160597572364
2,5,23,0.6,propagule,0.1,2,1024,0,0,0.3779296875
2,5,24,0.6,propagule,0.1,2,996,0,0,0.3825301204819277
2,5,25,0.6,propagule,0.1,2,966,0,0,0.38509316770186336
2,5,26,0.6,propagule,0.1,2,936,0,0,0.38354700854700857
2,5,27,0.6,propagule,0.1,2,914,0,0,0.38949671772428884
2,5,28,0.6,propagule,0.1,2,892,0,0,0.38789237668161436
2,5,29,0.6,propagule,0.1,2,888,0,0,0.3918918918918919
2,5,30,0.6,propagule,0.1,2,861,0,0,0.38559814169570267
2,5,31,0.6,propagule,0.1,2,863,0,0,0.3904982618771727
2,5,32,0.6,propagule,0.1,2,847,0,0,0.38488783943329397
2,5,33,0.6,propagule,0.1,2,831,0,0,0.3910950661853189
2,5,34,0.6,propagule,0.1,2,826,0,0,0.387409200968523
2,5,35,0.6,propagule,0.1,2,811,0,0,0.3933415536374846
2,5,36,0.6,propagule,0.1,2,807,0,0,0.3853779429987608
2,5,37,0.6,propagule,0.1,2,794,0,0,0.3929471032745592
2,5,38,0.6,propagule,0.1,2,758,0,0,0.39313984168865435
2,5,39,0.6,propagule,0.1,2,760,0,0,0.3973684210526316
2,5,40,0.6,propagule,0.1,2,739,0,0,0.3910690121786198
2,5,41,0.6,propagule,0.1,2,699,0,0,0.3977110157367668
2,5,42,0.6,propagule,0.1,2,703,0,0,0.3940256045519203
2,5,43,0.6,propagule,0.1,2,687,0,0,0.4017467248908297
2,5,44,0.6,propagule,0.1,2,689,0,0,0.39622641509433965
2,5,45,0.6,propagule,0.1,2,683,0,0,0.6281112737920937
2,5,46,0.6,propagule,0.1,2,685,0,0,0.6262773722627737
2,5,47,0.6,propagule,0.1,2,664,0,0,0.6355421686746988
2,5,48,0.6,propagule,0.1,2,622,0,0,0.6382636655948553
2,5,49,0.6,propagule,0.1,2,610,0,0,0.6377049180327868
2,5,50,0.6,propagule,0.1,2,614,0,0,0.6351791530944625
2,5,51,0.6,propagule,0.1,2,610,0,0,0.6377049180327868
2,5,52,0.6,propagule,0.1,2,596,0,0,0.6308724832214765
2,6,1,0.6,propagule,0.1,2,584,0,0,0.6318493150684932
2,6,2,0.6,propagule,0.1,2,583,0,0,0.62778730703259
2,6,3,0.6,propagule,0.1,2,581,0,0,0.6316695352839932
2,6,4,0.6,propagule,0.1,2,570,0,0,0.6333333333333333
2,6,5,0.6,propagule,0.1,2,569,0,0,0.6379613356766256
