rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.4,0.1,0.2,1.0,5152.0,335.0,127.0,0.24495341614906832
1.0,1.0,27.0,0.4,0.1,0.2,1.0,4898.0,365.0,150.0,0.24887709269089425
1.0,1.0,28.0,0.4,0.1,0.2,1.0,4700.0,411.0,150.0,0.25148936170212766
1.0,1.0,29.0,0.4,0.1,0.2,1.0,4526.0,432.0,175.0,0.25364560318161733
1.0,1.0,30.0,0.4,0.1,0.2,1.0,4239.0,412.0,170.0,0.25807973578674215
1.0,1.0,31.0,0.4,0.1,0.2,1.0,4116.0,453.0,202.0,0.2619047619047619
1.0,1.0,32.0,0.4,0.1,0.2,1.0,3895.0,464.0,218.0,0.2690629011553273
1.0,1.0,33.0,0.4,0.1,0.2,1.0,3725.0,471.0,215.0,0.2751677852348993
1.0,1.0,34.0,0.4,0.1,0.2,1.0,3521.0,415.0,199.0,0.28259017324623686
1.0,1.0,35.0,0.4,0.1,0.2,1.0,3354.0,381.0,182.0,0.2909958258795468
1.0,1.0,36.0,0.4,0.1,0.2,1.0,3270.0,407.0,182.0,0.29541284403669726
1.0,1.0,37.0,0.4,0.1,0.2,1.0,3072.0,408.0,174.0,0.3043619791666667
1.0,1.0,38.0,0.4,0.1,0.2,1.0,2982.0,407.0,179.0,0.3118712273641851
1.0,1.0,39.0,0.4,0.1,0.2,1.0,2865.0,411.0,193.0,0.3207678883071553
1.0,1.0,40.0,0.4,0.1,0.2,1.0,2702.0,374.0,184.0,0.33345669874167283
1.0,1.0,41.0,0.4,0.1,0.2,1.0,2595.0,379.0,175.0,0.3441233140655106
1.0,1.0,42.0,0.4,0.1,0.2,1.0,2503.0,349.0,168.0,0.3539752297243308
1.0,1.0,43.0,0.4,0.1,0.2,1.0,2389.0,341.0,172.0,0.36416910841356215
1.0,1.0,44.0,0.4,0.1,0.2,1.0,2279.0,307.0,166.0,0.37911364633611233
1.0,1.0,45.0,0.4,0.1,0.2,1.0,2218.0,302.0,159.0,0.5721370604147881
1.0,1.0,46.0,0.4,0.1,0.2,1.0,2097.0,238.0,132.0,0.586075345731998
1.0,1.0,47.0,0.4,0.1,0.2,1.0,2018.0,196.0,113.0,0.599603567888999
1.0,1.0,48.0,0.4,0.1,0.2,1.0,1947.0,165.0,103.0,0.6060606060606061
1.0,1.0,49.0,0.4,0.1,0.2,1.0,1884.0,134.0,83.0,0.6146496815286624
1.0,1.0,50.0,0.4,0.1,0.2,1.0,1832.0,109.0,71.0,0.6157205240174672
1.0,1.0,51.0,0.4,0.1,0.2,1.0,1802.0,90.0,59.0,0.623196448390677
1.0,1.0,52.0,0.4,0.1,0.2,1.0,1753.0,80.0,49.0,0.6269252709640616
1.0,2.0,1.0,0.4,0.1,0.2,1.0,1734.0,63.0,38.0,0.6332179930795848
1.0,2.0,2.0,0.4,0.1,0.2,1.0,1694.0,49.0,31.0,0.6340023612750886
1.0,2.0,3.0,0.4,0.1,0.2,1.0,1679.0,42.0,25.0,0.6372840976771889
1.0,2.0,4.0,0.4,0.1,0.2,1.0,1657.0,34.0,22.0,0.6391068195534098
1.0,2.0,5.0,0.4,0.1,0.2,1.0,1648.0,28.0,18.0,0.6425970873786407
1.0,2.0,6.0,0.4,0.1,0.2,1.0,1625.0,25.0,15.0,0.6443076923076924
1.0,2.0,7.0,0.4,0.1,0.2,1.0,1602.0,19.0,12.0,0.6473158551810237
1.0,2.0,8.0,0.4,0.1,0.2,1.0,1581.0,13.0,10.0,0.6483238456672992
1.0,2.0,9.0,0.4,0.1,0.2,1.0,1581.0,12.0,11.0,0.6495888678051865
1.0,2.0,10.0,0.4,0.1,0.2,1.0,1545.0,8.0,7.0,0.6504854368932039
1.0,2.0,11.0,0.4,0.1,0.2,1.0,1537.0,6.0,4.0,0.6506180871828237
1.0,2.0,12.0,0.4,0.1,0.2,1.0,1522.0,3.0,1.0,0.6530880420499343
1.0,2.0,13.0,0.4,0.1,0.2,1.0,1520.0,3.0,2.0,0.6506578947368421
1.0,2.0,14.0,0.4,0.1,0.2,1.0,1507.0,4.0,1.0,0.6509621765096217
1.0,2.0,15.0,0.4,0.1,0.2,1.0,1505.0,4.0,2.0,0.6504983388704318
1.0,2.0,16.0,0.4,0.1,0.2,1.0,1489.0,3.0,1.0,0.6527871054398925
1.0,2.0,17.0,0.4,0.1,0.2,1.0,1487.0,4.0,2.0,0.6503026227303296
1.0,2.0,18.0,0.4,0.1,0.2,1.0,1479.0,5.0,1.0,0.6524678837052063
1.0,2.0,19.0,0.4,0.1,0.2,1.0,1475.0,6.0,2.0,0.6515254237288136
1.0,2.0,20.0,0.4,0.1,0.2,1.0,2692.0,5.0,3.0,0.3551263001485884
1.0,2.0,21.0,0.4,0.1,0.2,1.0,2670.0,9.0,4.0,0.35280898876404493
1.0,2.0,22.0,0.4,0.1,0.2,1.0,2617.0,10.0,4.0,0.353840275124188
1.0,2.0,23.0,0.4,0.1,0.2,1.0,2566.0,8.0,3.0,0.35619641465315666
1.0,2.0,24.0,0.4,0.1,0.2,1.0,2508.0,4.0,3.0,0.3576555023923445
1.0,2.0,25.0,0.4,0.1,0.2,1.0,2486.0,6.0,3.0,0.3572003218020917
1.0,2.0,26.0,0.4,0.1,0.2,1.0,2416.0,8.0,3.0,0.35968543046357615
1.0,2.0,27.0,0.4,0.1,0.2,1.0,2348.0,9.0,3.0,0.35817717206132876
1.0,2.0,28.0,0.4,0.1,0.2,1.0,2288.0,8.0,3.0,0.35926573426573427
1.0,2.0,29.0,0.4,0.1,0.2,1.0,2211.0,7.0,3.0,0.35956580732700133
1.0,2.0,30.0,0.4,0.1,0.2,1.0,2187.0,8.0,5.0,0.3616826703246456
1.0,2.0,31.0,0.4,0.1,0.2,1.0,2165.0,11.0,5.0,0.36212471131639723
1.0,2.0,32.0,0.4,0.1,0.2,1.0,2102.0,14.0,6.0,0.36726926736441484
1.0,2.0,33.0,0.4,0.1,0.2,1.0,2082.0,14.0,5.0,0.3659942363112392
1.0,2.0,34.0,0.4,0.1,0.2,1.0,2044.0,16.0,6.0,0.3669275929549902
1.0,2.0,35.0,0.4,0.1,0.2,1.0,2016.0,16.0,6.0,0.3665674603174603
1.0,2.0,36.0,0.4,0.1,0.2,1.0,1972.0,14.0,7.0,0.3691683569979716
1.0,2.0,37.0,0.4,0.1,0.2,1.0,1954.0,16.0,9.0,0.36591606960081885
1.0,2.0,38.0,0.4,0.1,0.2,1.0,1883.0,15.0,8.0,0.3685608072225173
1.0,2.0,39.0,0.4,0.1,0.2,1.0,1841.0,14.0,5.0,0.3709940249864204
1.0,2.0,40.0,0.4,0.1,0.2,1.0,1810.0,10.0,6.0,0.3701657458563536
1.0,2.0,41.0,0.4,0.1,0.2,1.0,1798.0,10.0,6.0,0.371523915461624
1.0,2.0,42.0,0.4,0.1,0.2,1.0,1786.0,14.0,6.0,0.36954087346024633
1.0,2.0,43.0,0.4,0.1,0.2,1.0,1738.0,10.0,4.0,0.3711162255466053
1.0,2.0,44.0,0.4,0.1,0.2,1.0,1720.0,14.0,6.0,0.3691860465116279
1.0,2.0,45.0,0.4,0.1,0.2,1.0,1685.0,15.0,8.0,0.5382789317507418
1.0,2.0,46.0,0.4,0.1,0.2,1.0,1663.0,16.0,7.0,0.5405892964521948
1.0,2.0,47.0,0.4,0.1,0.2,1.0,1646.0,17.0,4.0,0.5407047387606319
1.0,2.0,48.0,0.4,0.1,0.2,1.0,1628.0,15.0,5.0,0.5386977886977887
1.0,2.0,49.0,0.4,0.1,0.2,1.0,1570.0,15.0,8.0,0.5388535031847134
1.0,2.0,50.0,0.4,0.1,0.2,1.0,1559.0,21.0,11.0,0.5388069275176395
1.0,2.0,51.0,0.4,0.1,0.2,1.0,1523.0,18.0,11.0,0.5416940249507551
1.0,2.0,52.0,0.4,0.1,0.2,1.0,1508.0,18.0,8.0,0.5437665782493368
1.0,3.0,1.0,0.4,0.1,0.2,1.0,1481.0,16.0,7.0,0.5462525320729237
1.0,3.0,2.0,0.4,0.1,0.2,1.0,1476.0,12.0,7.0,0.5481029810298103
1.0,3.0,3.0,0.4,0.1,0.2,1.0,1431.0,12.0,8.0,0.5443745632424878
1.0,3.0,4.0,0.4,0.1,0.2,1.0,1439.0,11.0,7.0,0.5413481584433635
1.0,3.0,5.0,0.4,0.1,0.2,1.0,1413.0,6.0,2.0,0.5435244161358811
1.0,3.0,6.0,0.4,0.1,0.2,1.0,1403.0,5.0,3.0,0.5416963649322879
1.0,3.0,7.0,0.4,0.1,0.2,1.0,1340.0,6.0,3.0,0.5410447761194029
1.0,3.0,8.0,0.4,0.1,0.2,1.0,1349.0,6.0,3.0,0.5396590066716086
1.0,3.0,9.0,0.4,0.1,0.2,1.0,1317.0,3.0,1.0,0.5413819286256644
1.0,3.0,10.0,0.4,0.1,0.2,1.0,1320.0,3.0,1.0,0.5401515151515152
1.0,3.0,11.0,0.4,0.1,0.2,1.0,1299.0,3.0,1.0,0.5404157043879908
1.0,3.0,12.0,0.4,0.1,0.2,1.0,1291.0,3.0,2.0,0.5406661502711076
1.0,3.0,13.0,0.4,0.1,0.2,1.0,1261.0,3.0,2.0,0.5392545598731165
1.0,3.0,14.0,0.4,0.1,0.2,1.0,1258.0,3.0,2.0,0.5381558028616852
1.0,3.0,15.0,0.4,0.1,0.2,1.0,1242.0,1.0,0.0,0.537842190016103
1.0,3.0,16.0,0.4,0.1,0.2,1.0,1252.0,1.0,1.0,0.5359424920127795
1.0,3.0,17.0,0.4,0.1,0.2,1.0,1229.0,1.0,1.0,0.5353946297803092
1.0,3.0,18.0,0.4,0.1,0.2,1.0,1211.0,1.0,1.0,0.5309661436829067
1.0,3.0,19.0,0.4,0.1,0.2,1.0,1198.0,0.0,0.0,0.5317195325542571
1.0,3.0,20.0,0.4,0.1,0.2,1.0,2212.0,0.0,0.0,0.28526220614828207
1.0,3.0,21.0,0.4,0.1,0.2,1.0,2102.0,0.0,0.0,0.28591817316841106
1.0,3.0,22.0,0.4,0.1,0.2,1.0,2079.0,0.0,0.0,0.2842712842712843
1.0,3.0,23.0,0.4,0.1,0.2,1.0,2022.0,0.0,0.0,0.2868447082096934
1.0,3.0,24.0,0.4,0.1,0.2,1.0,1964.0,0.0,0.0,0.28716904276985744
1.0,3.0,25.0,0.4,0.1,0.2,1.0,1933.0,0.0,0.0,0.2876357992757372
1.0,3.0,26.0,0.4,0.1,0.2,1.0,1886.0,0.0,0.0,0.2900318133616119
1.0,3.0,27.0,0.4,0.1,0.2,1.0,1834.0,0.0,0.0,0.2895310796074155
1.0,3.0,28.0,0.4,0.1,0.2,1.0,1791.0,0.0,0.0,0.28866554997208266
1.0,3.0,29.0,0.4,0.1,0.2,1.0,1722.0,0.0,0.0,0.29094076655052264
1.0,3.0,30.0,0.4,0.1,0.2,1.0,1702.0,0.0,0.0,0.29318448883666276
1.0,3.0,31.0,0.4,0.1,0.2,1.0,1654.0,0.0,0.0,0.2920193470374849
1.0,3.0,32.0,0.4,0.1,0.2,1.0,1612.0,0.0,0.0,0.2977667493796526
1.0,3.0,33.0,0.4,0.1,0.2,1.0,1573.0,0.0,0.0,0.29497774952320405
1.0,3.0,34.0,0.4,0.1,0.2,1.0,1532.0,0.0,0.0,0.293733681462141
1.0,3.0,35.0,0.4,0.1,0.2,1.0,1503.0,0.0,0.0,0.2927478376580173
1.0,3.0,36.0,0.4,0.1,0.2,1.0,1435.0,0.0,0.0,0.2975609756097561
1.0,3.0,37.0,0.4,0.1,0.2,1.0,1414.0,0.0,0.0,0.29915134370579916
1.0,3.0,38.0,0.4,0.1,0.2,1.0,1394.0,0.0,0.0,0.2998565279770445
1.0,3.0,39.0,0.4,0.1,0.2,1.0,1354.0,0.0,0.0,0.2998522895125554
1.0,3.0,40.0,0.4,0.1,0.2,1.0,1333.0,0.0,0.0,0.30307576894223553
1.0,3.0,41.0,0.4,0.1,0.2,1.0,1311.0,0.0,0.0,0.30663615560640733
1.0,3.0,42.0,0.4,0.1,0.2,1.0,1284.0,0.0,0.0,0.3029595015576324
1.0,3.0,43.0,0.4,0.1,0.2,1.0,1272.0,0.0,0.0,0.30424528301886794
1.0,3.0,44.0,0.4,0.1,0.2,1.0,1252.0,0.0,0.0,0.30431309904153353
1.0,3.0,45.0,0.4,0.1,0.2,1.0,1236.0,0.0,0.0,0.4959546925566343
1.0,3.0,46.0,0.4,0.1,0.2,1.0,1195.0,0.0,0.0,0.497071129707113
1.0,3.0,47.0,0.4,0.1,0.2,1.0,1160.0,0.0,0.0,0.4956896551724138
1.0,3.0,48.0,0.4,0.1,0.2,1.0,1146.0,0.0,0.0,0.4965095986038394
1.0,3.0,49.0,0.4,0.1,0.2,1.0,1138.0,0.0,0.0,0.492091388400703
1.0,3.0,50.0,0.4,0.1,0.2,1.0,1136.0,0.0,0.0,0.49295774647887325
1.0,3.0,51.0,0.4,0.1,0.2,1.0,1123.0,0.0,0.0,0.4924309884238646
1.0,3.0,52.0,0.4,0.1,0.2,1.0,1123.0,0.0,0.0,0.4933214603739982
1.0,4.0,1.0,0.4,0.1,0.2,1.0,1113.0,0.0,0.0,0.49326145552560646
1.0,4.0,2.0,0.4,0.1,0.2,1.0,1115.0,0.0,0.0,0.49417040358744396
1.0,4.0,3.0,0.4,0.1,0.2,1.0,1099.0,0.0,0.0,0.4913557779799818
1.0,4.0,4.0,0.4,0.1,0.2,1.0,1100.0,0.0,0.0,0.4918181818181818
1.0,4.0,5.0,0.4,0.1,0.2,1.0,1058.0,0.0,0.0,0.48582230623818523
1.0,4.0,6.0,0.4,0.1,0.2,1.0,1062.0,0.0,0.0,0.4896421845574388
1.0,4.0,7.0,0.4,0.1,0.2,1.0,1042.0,0.0,0.0,0.4865642994241843
1.0,4.0,8.0,0.4,0.1,0.2,1.0,1039.0,0.0,0.0,0.4898941289701636
1.0,4.0,9.0,0.4,0.1,0.2,1.0,1027.0,0.0,0.0,0.48490749756572543
1.0,4.0,10.0,0.4,0.1,0.2,1.0,1027.0,0.0,0.0,0.48685491723466406
1.0,4.0,11.0,0.4,0.1,0.2,1.0,1008.0,0.0,0.0,0.48313492063492064
1.0,4.0,12.0,0.4,0.1,0.2,1.0,1013.0,0.0,0.0,0.4866732477788746
1.0,4.0,13.0,0.4,0.1,0.2,1.0,1006.0,0.0,0.0,0.4821073558648111
1.0,4.0,14.0,0.4,0.1,0.2,1.0,998.0,0.0,0.0,0.48697394789579157
1.0,4.0,15.0,0.4,0.1,0.2,1.0,976.0,0.0,0.0,0.48565573770491804
1.0,4.0,16.0,0.4,0.1,0.2,1.0,967.0,0.0,0.0,0.49431230610134436
1.0,4.0,17.0,0.4,0.1,0.2,1.0,950.0,0.0,0.0,0.4926315789473684
1.0,4.0,18.0,0.4,0.1,0.2,1.0,955.0,0.0,0.0,0.4952879581151832
1.0,4.0,19.0,0.4,0.1,0.2,1.0,950.0,0.0,0.0,0.49157894736842106
1.0,4.0,20.0,0.4,0.1,0.2,1.0,1775.0,0.0,0.0,0.2647887323943662
1.0,4.0,21.0,0.4,0.1,0.2,1.0,1733.0,0.0,0.0,0.2619734564339296
1.0,4.0,22.0,0.4,0.1,0.2,1.0,1687.0,0.0,0.0,0.2673384706579727
1.0,4.0,23.0,0.4,0.1,0.2,1.0,1652.0,0.0,0.0,0.26573849878934624
1.0,4.0,24.0,0.4,0.1,0.2,1.0,1590.0,0.0,0.0,0.27358490566037735
1.0,4.0,25.0,0.4,0.1,0.2,1.0,1544.0,0.0,0.0,0.2707253886010363
1.0,4.0,26.0,0.4,0.1,0.2,1.0,1509.0,0.0,0.0,0.2730284956925116
1.0,4.0,27.0,0.4,0.1,0.2,1.0,1462.0,0.0,0.0,0.27359781121751026
1.0,4.0,28.0,0.4,0.1,0.2,1.0,1444.0,0.0,0.0,0.2756232686980609
1.0,4.0,29.0,0.4,0.1,0.2,1.0,1422.0,0.0,0.0,0.2742616033755274
1.0,4.0,30.0,0.4,0.1,0.2,1.0,1391.0,0.0,0.0,0.2739036664270309
1.0,4.0,31.0,0.4,0.1,0.2,1.0,1349.0,0.0,0.0,0.2742772424017791
1.0,4.0,32.0,0.4,0.1,0.2,1.0,1327.0,0.0,0.0,0.27581009796533534
1.0,4.0,33.0,0.4,0.1,0.2,1.0,1331.0,0.0,0.0,0.2749812171299775
1.0,4.0,34.0,0.4,0.1,0.2,1.0,1327.0,0.0,0.0,0.2750565184626978
1.0,4.0,35.0,0.4,0.1,0.2,1.0,1323.0,0.0,0.0,0.2743764172335601
1.0,4.0,36.0,0.4,0.1,0.2,1.0,1276.0,0.0,0.0,0.27664576802507834
1.0,4.0,37.0,0.4,0.1,0.2,1.0,1264.0,0.0,0.0,0.27610759493670883
1.0,4.0,38.0,0.4,0.1,0.2,1.0,1221.0,0.0,0.0,0.2809172809172809
1.0,4.0,39.0,0.4,0.1,0.2,1.0,1195.0,0.0,0.0,0.2778242677824268
1.0,4.0,40.0,0.4,0.1,0.2,1.0,1188.0,0.0,0.0,0.2777777777777778
1.0,4.0,41.0,0.4,0.1,0.2,1.0,1123.0,0.0,0.0,0.27960819234194123
1.0,4.0,42.0,0.4,0.1,0.2,1.0,1097.0,0.0,0.0,0.2835004557885141
1.0,4.0,43.0,0.4,0.1,0.2,1.0,1092.0,0.0,0.0,0.2802197802197802
1.0,4.0,44.0,0.4,0.1,0.2,1.0,1048.0,0.0,0.0,0.2872137404580153
1.0,4.0,45.0,0.4,0.1,0.2,1.0,1035.0,0.0,0.0,0.4821256038647343
1.0,4.0,46.0,0.4,0.1,0.2,1.0,1008.0,0.0,0.0,0.48908730158730157
1.0,4.0,47.0,0.4,0.1,0.2,1.0,1007.0,0.0,0.0,0.48659384309831183
1.0,4.0,48.0,0.4,0.1,0.2,1.0,983.0,0.0,0.0,0.4883011190233978
1.0,4.0,49.0,0.4,0.1,0.2,1.0,985.0,0.0,0.0,0.4873096446700508
1.0,4.0,50.0,0.4,0.1,0.2,1.0,946.0,0.0,0.0,0.4915433403805497
1.0,4.0,51.0,0.4,0.1,0.2,1.0,925.0,0.0,0.0,0.492972972972973
1.0,4.0,52.0,0.4,0.1,0.2,1.0,888.0,0.0,0.0,0.49211711711711714
1.0,5.0,1.0,0.4,0.1,0.2,1.0,891.0,0.0,0.0,0.4904601571268238
1.0,5.0,2.0,0.4,0.1,0.2,1.0,873.0,0.0,0.0,0.4925544100801833
1.0,5.0,3.0,0.4,0.1,0.2,1.0,873.0,0.0,0.0,0.4856815578465063
1.0,5.0,4.0,0.4,0.1,0.2,1.0,859.0,0.0,0.0,0.48777648428405124
1.0,5.0,5.0,0.4,0.1,0.2,1.0,871.0,0.0,0.0,0.4856486796785304
1.0,5.0,6.0,0.4,0.1,0.2,1.0,856.0,0.0,0.0,0.4871495327102804
1.0,5.0,7.0,0.4,0.1,0.2,1.0,865.0,0.0,0.0,0.4820809248554913
1.0,5.0,8.0,0.4,0.1,0.2,1.0,845.0,0.0,0.0,0.48520710059171596
1.0,5.0,9.0,0.4,0.1,0.2,1.0,849.0,0.0,0.0,0.48527679623085984
1.0,5.0,10.0,0.4,0.1,0.2,1.0,837.0,0.0,0.0,0.4886499402628435
1.0,5.0,11.0,0.4,0.1,0.2,1.0,836.0,0.0,0.0,0.4868421052631579
1.0,5.0,12.0,0.4,0.1,0.2,1.0,823.0,0.0,0.0,0.4896719319562576
1.0,5.0,13.0,0.4,0.1,0.2,1.0,827.0,0.0,0.0,0.4860943168077388
1.0,5.0,14.0,0.4,0.1,0.2,1.0,816.0,0.0,0.0,0.48651960784313725
1.0,5.0,15.0,0.4,0.1,0.2,1.0,822.0,0.0,0.0,0.4854014598540146
1.0,5.0,16.0,0.4,0.1,0.2,1.0,800.0,0.0,0.0,0.48875
1.0,5.0,17.0,0.4,0.1,0.2,1.0,809.0,0.0,0.0,0.48702101359703337
1.0,5.0,18.0,0.4,0.1,0.2,1.0,800.0,0.0,0.0,0.4875
1.0,5.0,19.0,0.4,0.1,0.2,1.0,805.0,0.0,0.0,0.4857142857142857
1.0,5.0,20.0,0.4,0.1,0.2,1.0,1390.0,0.0,0.0,0.27841726618705037
1.0,5.0,21.0,0.4,0.1,0.2,1.0,1396.0,0.0,0.0,0.27793696275071633
1.0,5.0,22.0,0.4,0.1,0.2,1.0,1352.0,0.0,0.0,0.27958579881656803
1.0,5.0,23.0,0.4,0.1,0.2,1.0,1299.0,0.0,0.0,0.2817551963048499
1.0,5.0,24.0,0.4,0.1,0.2,1.0,1255.0,0.0,0.0,0.2844621513944223
1.0,5.0,25.0,0.4,0.1,0.2,1.0,1259.0,0.0,0.0,0.28276409849086576
1.0,5.0,26.0,0.4,0.1,0.2,1.0,1208.0,0.0,0.0,0.2855960264900662
1.0,5.0,27.0,0.4,0.1,0.2,1.0,1182.0,0.0,0.0,0.28426395939086296
1.0,5.0,28.0,0.4,0.1,0.2,1.0,1161.0,0.0,0.0,0.2859603789836348
1.0,5.0,29.0,0.4,0.1,0.2,1.0,1167.0,0.0,0.0,0.28449014567266495
1.0,5.0,30.0,0.4,0.1,0.2,1.0,1147.0,0.0,0.0,0.28596338273757627
1.0,5.0,31.0,0.4,0.1,0.2,1.0,1142.0,0.0,0.0,0.287215411558669
1.0,5.0,32.0,0.4,0.1,0.2,1.0,1081.0,0.0,0.0,0.28769657724329323
1.0,5.0,33.0,0.4,0.1,0.2,1.0,1049.0,0.0,0.0,0.2926596758817922
1.0,5.0,34.0,0.4,0.1,0.2,1.0,1023.0,0.0,0.0,0.29521016617790813
1.0,5.0,35.0,0.4,0.1,0.2,1.0,1011.0,0.0,0.0,0.29475766567754697
1.0,5.0,36.0,0.4,0.1,0.2,1.0,984.0,0.0,0.0,0.29878048780487804
1.0,5.0,37.0,0.4,0.1,0.2,1.0,961.0,0.0,0.0,0.3007284079084287
1.0,5.0,38.0,0.4,0.1,0.2,1.0,950.0,0.0,0.0,0.30105263157894735
1.0,5.0,39.0,0.4,0.1,0.2,1.0,947.0,0.0,0.0,0.2988384371700106
1.0,5.0,40.0,0.4,0.1,0.2,1.0,928.0,0.0,0.0,0.3017241379310345
1.0,5.0,41.0,0.4,0.1,0.2,1.0,905.0,0.0,0.0,0.2972375690607735
1.0,5.0,42.0,0.4,0.1,0.2,1.0,885.0,0.0,0.0,0.2994350282485876
1.0,5.0,43.0,0.4,0.1,0.2,1.0,872.0,0.0,0.0,0.2993119266055046
1.0,5.0,44.0,0.4,0.1,0.2,1.0,866.0,0.0,0.0,0.30369515011547343
1.0,5.0,45.0,0.4,0.1,0.2,1.0,854.0,0.0,0.0,0.4765807962529274
1.0,5.0,46.0,0.4,0.1,0.2,1.0,857.0,0.0,0.0,0.47724620770128356
1.0,5.0,47.0,0.4,0.1,0.2,1.0,847.0,0.0,0.0,0.4793388429752066
1.0,5.0,48.0,0.4,0.1,0.2,1.0,856.0,0.0,0.0,0.477803738317757
1.0,5.0,49.0,0.4,0.1,0.2,1.0,843.0,0.0,0.0,0.4804270462633452
1.0,5.0,50.0,0.4,0.1,0.2,1.0,847.0,0.0,0.0,0.4793388429752066
1.0,5.0,51.0,0.4,0.1,0.2,1.0,834.0,0.0,0.0,0.48081534772182255
1.0,5.0,52.0,0.4,0.1,0.2,1.0,821.0,0.0,0.0,0.4835566382460414
1.0,6.0,1.0,0.4,0.1,0.2,1.0,824.0,0.0,0.0,0.4817961165048544
1.0,6.0,2.0,0.4,0.1,0.2,1.0,814.0,0.0,0.0,0.48525798525798525
1.0,6.0,3.0,0.4,0.1,0.2,1.0,817.0,0.0,0.0,0.48225214198286415
1.0,6.0,4.0,0.4,0.1,0.2,1.0,810.0,0.0,0.0,0.48518518518518516
1.0,6.0,5.0,0.4,0.1,0.2,1.0,816.0,0.0,0.0,0.48161764705882354
1.0,6.0,6.0,0.4,0.1,0.2,1.0,808.0,0.0,0.0,0.48514851485148514
1.0,6.0,7.0,0.4,0.1,0.2,1.0,814.0,0.0,0.0,0.48157248157248156
1.0,6.0,8.0,0.4,0.1,0.2,1.0,804.0,0.0,0.0,0.48383084577114427
1.0,6.0,9.0,0.4,0.1,0.2,1.0,807.0,0.0,0.0,0.48203221809169766
1.0,6.0,10.0,0.4,0.1,0.2,1.0,796.0,0.0,0.0,0.4849246231155779
1.0,6.0,11.0,0.4,0.1,0.2,1.0,781.0,0.0,0.0,0.4801536491677337
1.0,6.0,12.0,0.4,0.1,0.2,1.0,761.0,0.0,0.0,0.48620236530880423
1.0,6.0,13.0,0.4,0.1,0.2,1.0,769.0,0.0,0.0,0.4850455136540962
1.0,6.0,14.0,0.4,0.1,0.2,1.0,760.0,0.0,0.0,0.4855263157894737
1.0,6.0,15.0,0.4,0.1,0.2,1.0,766.0,0.0,0.0,0.48433420365535246
1.0,6.0,16.0,0.4,0.1,0.2,1.0,744.0,0.0,0.0,0.49193548387096775
1.0,6.0,17.0,0.4,0.1,0.2,1.0,753.0,0.0,0.0,0.4900398406374502
1.0,6.0,18.0,0.4,0.1,0.2,1.0,745.0,0.0,0.0,0.4912751677852349
1.0,6.0,19.0,0.4,0.1,0.2,1.0,752.0,0.0,0.0,0.48936170212765956
