rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.8,0.1,0.2,1.0,3167.0,46.0,19.0,0.480265235238396
1.0,1.0,38.0,0.8,0.1,0.2,1.0,3091.0,53.0,20.0,0.4813976059527661
1.0,1.0,39.0,0.8,0.1,0.2,1.0,3018.0,54.0,22.0,0.4840954274353877
1.0,1.0,40.0,0.8,0.1,0.2,1.0,2968.0,61.0,25.0,0.4834905660377358
1.0,1.0,41.0,0.8,0.1,0.2,1.0,2835.0,58.0,29.0,0.48853615520282184
1.0,1.0,42.0,0.8,0.1,0.2,1.0,2794.0,57.0,30.0,0.48854688618468145
1.0,1.0,43.0,0.8,0.1,0.2,1.0,2708.0,63.0,32.0,0.49372230428360414
1.0,1.0,44.0,0.8,0.1,0.2,1.0,2604.0,56.0,27.0,0.4965437788018433
1.0,1.0,45.0,0.8,0.1,0.2,1.0,2523.0,56.0,28.0,0.7415774871185097
1.0,1.0,46.0,0.8,0.1,0.2,1.0,2452.0,44.0,25.0,0.7446982055464927
1.0,1.0,47.0,0.8,0.1,0.2,1.0,2350.0,40.0,20.0,0.7459574468085106
1.0,1.0,48.0,0.8,0.1,0.2,1.0,2262.0,32.0,18.0,0.7462422634836428
1.0,1.0,49.0,0.8,0.1,0.2,1.0,2239.0,26.0,16.0,0.7467619472979008
1.0,1.0,50.0,0.8,0.1,0.2,1.0,2177.0,20.0,14.0,0.7478180983004135
1.0,1.0,51.0,0.8,0.1,0.2,1.0,2103.0,14.0,10.0,0.7513076557299097
1.0,1.0,52.0,0.8,0.1,0.2,1.0,2045.0,10.0,7.0,0.7530562347188264
1.0,2.0,1.0,0.8,0.1,0.2,1.0,1997.0,8.0,6.0,0.7521281922884326
1.0,2.0,2.0,0.8,0.1,0.2,1.0,1971.0,6.0,4.0,0.7534246575342466
1.0,2.0,3.0,0.8,0.1,0.2,1.0,1951.0,5.0,3.0,0.7529472065607381
1.0,2.0,4.0,0.8,0.1,0.2,1.0,1931.0,3.0,1.0,0.7545313309166235
1.0,2.0,5.0,0.8,0.1,0.2,1.0,1897.0,3.0,0.0,0.7527675276752768
1.0,2.0,6.0,0.8,0.1,0.2,1.0,1874.0,3.0,0.0,0.7513340448239061
1.0,2.0,7.0,0.8,0.1,0.2,1.0,1844.0,3.0,1.0,0.7521691973969631
1.0,2.0,8.0,0.8,0.1,0.2,1.0,1818.0,3.0,3.0,0.7513751375137514
1.0,2.0,9.0,0.8,0.1,0.2,1.0,1786.0,4.0,3.0,0.7508398656215005
1.0,2.0,10.0,0.8,0.1,0.2,1.0,1763.0,5.0,2.0,0.7521270561542824
1.0,2.0,11.0,0.8,0.1,0.2,1.0,1723.0,4.0,0.0,0.7515960533952408
1.0,2.0,12.0,0.8,0.1,0.2,1.0,1689.0,4.0,1.0,0.7507400828892836
1.0,2.0,13.0,0.8,0.1,0.2,1.0,1669.0,6.0,2.0,0.7513481126423007
1.0,2.0,14.0,0.8,0.1,0.2,1.0,1651.0,6.0,3.0,0.7522713506965475
1.0,2.0,15.0,0.8,0.1,0.2,1.0,1615.0,7.0,3.0,0.7560371517027864
1.0,2.0,16.0,0.8,0.1,0.2,1.0,1609.0,6.0,3.0,0.7538844002486016
1.0,2.0,17.0,0.8,0.1,0.2,1.0,1598.0,5.0,5.0,0.7546933667083855
1.0,2.0,18.0,0.8,0.1,0.2,1.0,1576.0,6.0,4.0,0.7519035532994924
1.0,2.0,19.0,0.8,0.1,0.2,1.0,1567.0,7.0,3.0,0.7549457562220804
1.0,2.0,20.0,0.8,0.1,0.2,1.0,2839.0,4.0,1.0,0.4128214159915463
1.0,2.0,21.0,0.8,0.1,0.2,1.0,2699.0,2.0,0.0,0.41904409040385326
1.0,2.0,22.0,0.8,0.1,0.2,1.0,2599.0,2.0,0.0,0.41900731050404
1.0,2.0,23.0,0.8,0.1,0.2,1.0,2524.0,2.0,1.0,0.419175911251981
1.0,2.0,24.0,0.8,0.1,0.2,1.0,2486.0,2.0,2.0,0.41954947707160095
1.0,2.0,25.0,0.8,0.1,0.2,1.0,2362.0,5.0,2.0,0.4242167654530059
1.0,2.0,26.0,0.8,0.1,0.2,1.0,2298.0,9.0,1.0,0.4281984334203655
1.0,2.0,27.0,0.8,0.1,0.2,1.0,2262.0,9.0,4.0,0.4301503094606543
1.0,2.0,28.0,0.8,0.1,0.2,1.0,2181.0,13.0,5.0,0.4355800091701055
1.0,2.0,29.0,0.8,0.1,0.2,1.0,2118.0,16.0,8.0,0.437204910292729
1.0,2.0,30.0,0.8,0.1,0.2,1.0,2057.0,15.0,6.0,0.4380165289256198
1.0,2.0,31.0,0.8,0.1,0.2,1.0,2029.0,18.0,7.0,0.4356826022671267
1.0,2.0,32.0,0.8,0.1,0.2,1.0,1961.0,16.0,6.0,0.43804181540030596
1.0,2.0,33.0,0.8,0.1,0.2,1.0,1947.0,17.0,9.0,0.4391371340523883
1.0,2.0,34.0,0.8,0.1,0.2,1.0,1903.0,19.0,9.0,0.441933788754598
1.0,2.0,35.0,0.8,0.1,0.2,1.0,1827.0,15.0,9.0,0.4444444444444444
1.0,2.0,36.0,0.8,0.1,0.2,1.0,1793.0,16.0,10.0,0.4433909648633575
1.0,2.0,37.0,0.8,0.1,0.2,1.0,1757.0,19.0,8.0,0.4428002276607854
1.0,2.0,38.0,0.8,0.1,0.2,1.0,1716.0,19.0,6.0,0.44813519813519814
1.0,2.0,39.0,0.8,0.1,0.2,1.0,1596.0,17.0,5.0,0.4542606516290727
1.0,2.0,40.0,0.8,0.1,0.2,1.0,1565.0,18.0,6.0,0.4549520766773163
1.0,2.0,41.0,0.8,0.1,0.2,1.0,1538.0,17.0,9.0,0.45838751625487645
1.0,2.0,42.0,0.8,0.1,0.2,1.0,1522.0,17.0,8.0,0.4592641261498029
1.0,2.0,43.0,0.8,0.1,0.2,1.0,1477.0,17.0,8.0,0.4651320243737305
1.0,2.0,44.0,0.8,0.1,0.2,1.0,1459.0,13.0,3.0,0.46333104866346814
1.0,2.0,45.0,0.8,0.1,0.2,1.0,1430.0,11.0,5.0,0.7167832167832168
1.0,2.0,46.0,0.8,0.1,0.2,1.0,1399.0,11.0,7.0,0.7119370979270908
1.0,2.0,47.0,0.8,0.1,0.2,1.0,1357.0,12.0,7.0,0.7148120854826824
1.0,2.0,48.0,0.8,0.1,0.2,1.0,1357.0,10.0,7.0,0.7126013264554164
1.0,2.0,49.0,0.8,0.1,0.2,1.0,1307.0,7.0,5.0,0.720734506503443
1.0,2.0,50.0,0.8,0.1,0.2,1.0,1320.0,6.0,5.0,0.7151515151515152
1.0,2.0,51.0,0.8,0.1,0.2,1.0,1278.0,5.0,2.0,0.7190923317683882
1.0,2.0,52.0,0.8,0.1,0.2,1.0,1290.0,4.0,2.0,0.7147286821705426
1.0,3.0,1.0,0.8,0.1,0.2,1.0,1268.0,3.0,2.0,0.7192429022082019
1.0,3.0,2.0,0.8,0.1,0.2,1.0,1257.0,3.0,2.0,0.7167859984089101
1.0,3.0,3.0,0.8,0.1,0.2,1.0,1233.0,3.0,1.0,0.7169505271695052
1.0,3.0,4.0,0.8,0.1,0.2,1.0,1211.0,2.0,0.0,0.7109826589595376
1.0,3.0,5.0,0.8,0.1,0.2,1.0,1193.0,2.0,2.0,0.7150041911148366
1.0,3.0,6.0,0.8,0.1,0.2,1.0,1195.0,4.0,2.0,0.7121338912133891
1.0,3.0,7.0,0.8,0.1,0.2,1.0,1179.0,6.0,2.0,0.712468193384224
1.0,3.0,8.0,0.8,0.1,0.2,1.0,1161.0,4.0,0.0,0.7183462532299741
1.0,3.0,9.0,0.8,0.1,0.2,1.0,1153.0,4.0,3.0,0.7181266261925412
1.0,3.0,10.0,0.8,0.1,0.2,1.0,1127.0,5.0,3.0,0.7196095829636202
1.0,3.0,11.0,0.8,0.1,0.2,1.0,1115.0,6.0,3.0,0.7183856502242153
1.0,3.0,12.0,0.8,0.1,0.2,1.0,1098.0,3.0,1.0,0.7204007285974499
1.0,3.0,13.0,0.8,0.1,0.2,1.0,1079.0,4.0,2.0,0.7201112140871178
1.0,3.0,14.0,0.8,0.1,0.2,1.0,1072.0,5.0,2.0,0.7192164179104478
1.0,3.0,15.0,0.8,0.1,0.2,1.0,1068.0,5.0,1.0,0.7219101123595506
1.0,3.0,16.0,0.8,0.1,0.2,1.0,1065.0,4.0,1.0,0.72018779342723
1.0,3.0,17.0,0.8,0.1,0.2,1.0,1064.0,4.0,1.0,0.7208646616541353
1.0,3.0,18.0,0.8,0.1,0.2,1.0,1042.0,6.0,3.0,0.716890595009597
1.0,3.0,19.0,0.8,0.1,0.2,1.0,1036.0,5.0,2.0,0.7171814671814671
1.0,3.0,20.0,0.8,0.1,0.2,1.0,1829.0,5.0,2.0,0.4034991798797157
1.0,3.0,21.0,0.8,0.1,0.2,1.0,1777.0,5.0,2.0,0.4040517726505346
1.0,3.0,22.0,0.8,0.1,0.2,1.0,1721.0,6.0,3.0,0.4061592097617664
1.0,3.0,23.0,0.8,0.1,0.2,1.0,1706.0,7.0,4.0,0.406799531066823
1.0,3.0,24.0,0.8,0.1,0.2,1.0,1633.0,8.0,3.0,0.40906307409675446
1.0,3.0,25.0,0.8,0.1,0.2,1.0,1589.0,7.0,2.0,0.407803650094399
1.0,3.0,26.0,0.8,0.1,0.2,1.0,1546.0,9.0,2.0,0.4126778783958603
1.0,3.0,27.0,0.8,0.1,0.2,1.0,1529.0,7.0,3.0,0.41268803139306737
1.0,3.0,28.0,0.8,0.1,0.2,1.0,1464.0,10.0,4.0,0.4187158469945355
1.0,3.0,29.0,0.8,0.1,0.2,1.0,1411.0,12.0,5.0,0.4223954642097803
1.0,3.0,30.0,0.8,0.1,0.2,1.0,1350.0,12.0,5.0,0.4288888888888889
1.0,3.0,31.0,0.8,0.1,0.2,1.0,1302.0,13.0,10.0,0.43010752688172044
1.0,3.0,32.0,0.8,0.1,0.2,1.0,1294.0,15.0,9.0,0.4319938176197836
1.0,3.0,33.0,0.8,0.1,0.2,1.0,1283.0,16.0,9.0,0.4302416212003118
1.0,3.0,34.0,0.8,0.1,0.2,1.0,1239.0,9.0,2.0,0.43825665859564167
1.0,3.0,35.0,0.8,0.1,0.2,1.0,1219.0,8.0,6.0,0.43970467596390483
1.0,3.0,36.0,0.8,0.1,0.2,1.0,1214.0,9.0,6.0,0.4390444810543657
1.0,3.0,37.0,0.8,0.1,0.2,1.0,1183.0,9.0,6.0,0.44125105663567205
1.0,3.0,38.0,0.8,0.1,0.2,1.0,1139.0,6.0,2.0,0.4442493415276558
1.0,3.0,39.0,0.8,0.1,0.2,1.0,1122.0,2.0,2.0,0.44385026737967914
1.0,3.0,40.0,0.8,0.1,0.2,1.0,1112.0,2.0,2.0,0.4433453237410072
1.0,3.0,41.0,0.8,0.1,0.2,1.0,1068.0,2.0,2.0,0.44288389513108617
1.0,3.0,42.0,0.8,0.1,0.2,1.0,1056.0,0.0,0.0,0.4441287878787879
1.0,3.0,43.0,0.8,0.1,0.2,1.0,1046.0,0.0,0.0,0.4435946462715105
1.0,3.0,44.0,0.8,0.1,0.2,1.0,1037.0,0.0,0.0,0.4426229508196721
1.0,3.0,45.0,0.8,0.1,0.2,1.0,1020.0,0.0,0.0,0.7294117647058823
1.0,3.0,46.0,0.8,0.1,0.2,1.0,1013.0,0.0,0.0,0.7295162882527148
1.0,3.0,47.0,0.8,0.1,0.2,1.0,984.0,0.0,0.0,0.7286585365853658
1.0,3.0,48.0,0.8,0.1,0.2,1.0,960.0,0.0,0.0,0.734375
1.0,3.0,49.0,0.8,0.1,0.2,1.0,952.0,0.0,0.0,0.7331932773109243
1.0,3.0,50.0,0.8,0.1,0.2,1.0,933.0,0.0,0.0,0.7320471596998929
1.0,3.0,51.0,0.8,0.1,0.2,1.0,928.0,0.0,0.0,0.7295258620689655
1.0,3.0,52.0,0.8,0.1,0.2,1.0,903.0,0.0,0.0,0.7297895902547066
1.0,4.0,1.0,0.8,0.1,0.2,1.0,902.0,0.0,0.0,0.7272727272727273
1.0,4.0,2.0,0.8,0.1,0.2,1.0,882.0,0.0,0.0,0.7290249433106576
1.0,4.0,3.0,0.8,0.1,0.2,1.0,876.0,0.0,0.0,0.7271689497716894
1.0,4.0,4.0,0.8,0.1,0.2,1.0,862.0,0.0,0.0,0.7296983758700696
1.0,4.0,5.0,0.8,0.1,0.2,1.0,856.0,0.0,0.0,0.7289719626168224
1.0,4.0,6.0,0.8,0.1,0.2,1.0,847.0,0.0,0.0,0.7284533648170012
1.0,4.0,7.0,0.8,0.1,0.2,1.0,845.0,0.0,0.0,0.727810650887574
1.0,4.0,8.0,0.8,0.1,0.2,1.0,829.0,0.0,0.0,0.7334137515078407
1.0,4.0,9.0,0.8,0.1,0.2,1.0,828.0,0.0,0.0,0.7306763285024155
1.0,4.0,10.0,0.8,0.1,0.2,1.0,799.0,0.0,0.0,0.7409261576971214
1.0,4.0,11.0,0.8,0.1,0.2,1.0,799.0,0.0,0.0,0.7396745932415519
1.0,4.0,12.0,0.8,0.1,0.2,1.0,790.0,0.0,0.0,0.739240506329114
1.0,4.0,13.0,0.8,0.1,0.2,1.0,790.0,0.0,0.0,0.7379746835443038
1.0,4.0,14.0,0.8,0.1,0.2,1.0,776.0,0.0,0.0,0.7422680412371134
1.0,4.0,15.0,0.8,0.1,0.2,1.0,764.0,0.0,0.0,0.7447643979057592
1.0,4.0,16.0,0.8,0.1,0.2,1.0,759.0,0.0,0.0,0.7457180500658761
1.0,4.0,17.0,0.8,0.1,0.2,1.0,759.0,0.0,0.0,0.7470355731225297
1.0,4.0,18.0,0.8,0.1,0.2,1.0,753.0,0.0,0.0,0.749003984063745
1.0,4.0,19.0,0.8,0.1,0.2,1.0,754.0,0.0,0.0,0.7453580901856764
1.0,4.0,20.0,0.8,0.1,0.2,1.0,1360.0,0.0,0.0,0.4117647058823529
1.0,4.0,21.0,0.8,0.1,0.2,1.0,1329.0,0.0,0.0,0.41008276899924756
1.0,4.0,22.0,0.8,0.1,0.2,1.0,1281.0,0.0,0.0,0.41842310694769713
1.0,4.0,23.0,0.8,0.1,0.2,1.0,1230.0,0.0,0.0,0.4186991869918699
1.0,4.0,24.0,0.8,0.1,0.2,1.0,1223.0,0.0,0.0,0.42027800490596895
1.0,4.0,25.0,0.8,0.1,0.2,1.0,1212.0,0.0,0.0,0.41914191419141916
1.0,4.0,26.0,0.8,0.1,0.2,1.0,1196.0,0.0,0.0,0.4230769230769231
1.0,4.0,27.0,0.8,0.1,0.2,1.0,1194.0,0.0,0.0,0.42294807370184256
1.0,4.0,28.0,0.8,0.1,0.2,1.0,1175.0,0.0,0.0,0.4229787234042553
1.0,4.0,29.0,0.8,0.1,0.2,1.0,1136.0,0.0,0.0,0.4242957746478873
1.0,4.0,30.0,0.8,0.1,0.2,1.0,1131.0,0.0,0.0,0.4244031830238727
1.0,4.0,31.0,0.8,0.1,0.2,1.0,1126.0,0.0,0.0,0.4227353463587922
1.0,4.0,32.0,0.8,0.1,0.2,1.0,1099.0,0.0,0.0,0.42584167424931757
1.0,4.0,33.0,0.8,0.1,0.2,1.0,1063.0,0.0,0.0,0.4270931326434619
1.0,4.0,34.0,0.8,0.1,0.2,1.0,1042.0,0.0,0.0,0.42802303262955854
1.0,4.0,35.0,0.8,0.1,0.2,1.0,1039.0,0.0,0.0,0.42829643888354185
1.0,4.0,36.0,0.8,0.1,0.2,1.0,1010.0,0.0,0.0,0.4306930693069307
1.0,4.0,37.0,0.8,0.1,0.2,1.0,987.0,0.0,0.0,0.4316109422492401
1.0,4.0,38.0,0.8,0.1,0.2,1.0,938.0,0.0,0.0,0.43816631130063965
1.0,4.0,39.0,0.8,0.1,0.2,1.0,919.0,0.0,0.0,0.44069640914036995
1.0,4.0,40.0,0.8,0.1,0.2,1.0,884.0,0.0,0.0,0.43778280542986425
1.0,4.0,41.0,0.8,0.1,0.2,1.0,864.0,0.0,0.0,0.4386574074074074
1.0,4.0,42.0,0.8,0.1,0.2,1.0,853.0,0.0,0.0,0.4372801875732708
1.0,4.0,43.0,0.8,0.1,0.2,1.0,800.0,0.0,0.0,0.44375
1.0,4.0,44.0,0.8,0.1,0.2,1.0,801.0,0.0,0.0,0.4419475655430712
1.0,4.0,45.0,0.8,0.1,0.2,1.0,790.0,0.0,0.0,0.7227848101265822
1.0,4.0,46.0,0.8,0.1,0.2,1.0,794.0,0.0,0.0,0.7241813602015114
1.0,4.0,47.0,0.8,0.1,0.2,1.0,788.0,0.0,0.0,0.7246192893401016
1.0,4.0,48.0,0.8,0.1,0.2,1.0,786.0,0.0,0.0,0.7239185750636132
1.0,4.0,49.0,0.8,0.1,0.2,1.0,778.0,0.0,0.0,0.7249357326478149
1.0,4.0,50.0,0.8,0.1,0.2,1.0,774.0,0.0,0.0,0.7222222222222222
1.0,4.0,51.0,0.8,0.1,0.2,1.0,767.0,0.0,0.0,0.7209908735332464
1.0,4.0,52.0,0.8,0.1,0.2,1.0,762.0,0.0,0.0,0.7204724409448819
1.0,5.0,1.0,0.8,0.1,0.2,1.0,749.0,0.0,0.0,0.7276368491321762
1.0,5.0,2.0,0.8,0.1,0.2,1.0,745.0,0.0,0.0,0.7248322147651006
1.0,5.0,3.0,0.8,0.1,0.2,1.0,742.0,0.0,0.0,0.7250673854447439
1.0,5.0,4.0,0.8,0.1,0.2,1.0,739.0,0.0,0.0,0.7253044654939107
1.0,5.0,5.0,0.8,0.1,0.2,1.0,734.0,0.0,0.0,0.7247956403269755
1.0,5.0,6.0,0.8,0.1,0.2,1.0,731.0,0.0,0.0,0.7250341997264022
1.0,5.0,7.0,0.8,0.1,0.2,1.0,722.0,0.0,0.0,0.7285318559556787
1.0,5.0,8.0,0.8,0.1,0.2,1.0,721.0,0.0,0.0,0.7267683772538142
1.0,5.0,9.0,0.8,0.1,0.2,1.0,697.0,0.0,0.0,0.727403156384505
1.0,5.0,10.0,0.8,0.1,0.2,1.0,677.0,0.0,0.0,0.7326440177252584
1.0,5.0,11.0,0.8,0.1,0.2,1.0,671.0,0.0,0.0,0.7332339791356185
1.0,5.0,12.0,0.8,0.1,0.2,1.0,670.0,0.0,0.0,0.7343283582089553
1.0,5.0,13.0,0.8,0.1,0.2,1.0,655.0,0.0,0.0,0.7358778625954199
1.0,5.0,14.0,0.8,0.1,0.2,1.0,643.0,0.0,0.0,0.7356143079315708
1.0,5.0,15.0,0.8,0.1,0.2,1.0,641.0,0.0,0.0,0.7363494539781591
1.0,5.0,16.0,0.8,0.1,0.2,1.0,638.0,0.0,0.0,0.7351097178683386
1.0,5.0,17.0,0.8,0.1,0.2,1.0,622.0,0.0,0.0,0.7379421221864951
1.0,5.0,18.0,0.8,0.1,0.2,1.0,622.0,0.0,0.0,0.7363344051446945
1.0,5.0,19.0,0.8,0.1,0.2,1.0,620.0,0.0,0.0,0.7370967741935484
1.0,5.0,20.0,0.8,0.1,0.2,1.0,1157.0,0.0,0.0,0.3941227312013829
1.0,5.0,21.0,0.8,0.1,0.2,1.0,1143.0,0.0,0.0,0.39457567804024496
1.0,5.0,22.0,0.8,0.1,0.2,1.0,1129.0,0.0,0.0,0.39769707705934454
1.0,5.0,23.0,0.8,0.1,0.2,1.0,1105.0,0.0,0.0,0.3990950226244344
1.0,5.0,24.0,0.8,0.1,0.2,1.0,1099.0,0.0,0.0,0.3994540491355778
1.0,5.0,25.0,0.8,0.1,0.2,1.0,1069.0,0.0,0.0,0.402245088868101
1.0,5.0,26.0,0.8,0.1,0.2,1.0,1039.0,0.0,0.0,0.40904716073147257
1.0,5.0,27.0,0.8,0.1,0.2,1.0,1020.0,0.0,0.0,0.4117647058823529
1.0,5.0,28.0,0.8,0.1,0.2,1.0,1004.0,0.0,0.0,0.41334661354581675
1.0,5.0,29.0,0.8,0.1,0.2,1.0,964.0,0.0,0.0,0.4149377593360996
1.0,5.0,30.0,0.8,0.1,0.2,1.0,944.0,0.0,0.0,0.4141949152542373
1.0,5.0,31.0,0.8,0.1,0.2,1.0,948.0,0.0,0.0,0.41455696202531644
1.0,5.0,32.0,0.8,0.1,0.2,1.0,922.0,0.0,0.0,0.4121475054229935
1.0,5.0,33.0,0.8,0.1,0.2,1.0,930.0,0.0,0.0,0.4129032258064516
1.0,5.0,34.0,0.8,0.1,0.2,1.0,870.0,0.0,0.0,0.41839080459770117
1.0,5.0,35.0,0.8,0.1,0.2,1.0,878.0,0.0,0.0,0.4168564920273349
1.0,5.0,36.0,0.8,0.1,0.2,1.0,851.0,0.0,0.0,0.4206815511163337
1.0,5.0,37.0,0.8,0.1,0.2,1.0,862.0,0.0,0.0,0.41879350348027844
1.0,5.0,38.0,0.8,0.1,0.2,1.0,808.0,0.0,0.0,0.42326732673267325
1.0,5.0,39.0,0.8,0.1,0.2,1.0,820.0,0.0,0.0,0.42073170731707316
1.0,5.0,40.0,0.8,0.1,0.2,1.0,805.0,0.0,0.0,0.42111801242236024
1.0,5.0,41.0,0.8,0.1,0.2,1.0,786.0,0.0,0.0,0.42493638676844786
1.0,5.0,42.0,0.8,0.1,0.2,1.0,768.0,0.0,0.0,0.4270833333333333
1.0,5.0,43.0,0.8,0.1,0.2,1.0,776.0,0.0,0.0,0.4252577319587629
1.0,5.0,44.0,0.8,0.1,0.2,1.0,762.0,0.0,0.0,0.42782152230971127
1.0,5.0,45.0,0.8,0.1,0.2,1.0,770.0,0.0,0.0,0.6961038961038961
1.0,5.0,46.0,0.8,0.1,0.2,1.0,757.0,0.0,0.0,0.6961690885072656
1.0,5.0,47.0,0.8,0.1,0.2,1.0,765.0,0.0,0.0,0.6954248366013072
1.0,5.0,48.0,0.8,0.1,0.2,1.0,741.0,0.0,0.0,0.6963562753036437
1.0,5.0,49.0,0.8,0.1,0.2,1.0,750.0,0.0,0.0,0.6946666666666667
1.0,5.0,50.0,0.8,0.1,0.2,1.0,738.0,0.0,0.0,0.6978319783197832
1.0,5.0,51.0,0.8,0.1,0.2,1.0,741.0,0.0,0.0,0.6977058029689609
1.0,5.0,52.0,0.8,0.1,0.2,1.0,730.0,0.0,0.0,0.6972602739726027
1.0,6.0,1.0,0.8,0.1,0.2,1.0,737.0,0.0,0.0,0.6974219810040706
1.0,6.0,2.0,0.8,0.1,0.2,1.0,728.0,0.0,0.0,0.6978021978021978
1.0,6.0,3.0,0.8,0.1,0.2,1.0,732.0,0.0,0.0,0.6967213114754098
1.0,6.0,4.0,0.8,0.1,0.2,1.0,722.0,0.0,0.0,0.6994459833795014
1.0,6.0,5.0,0.8,0.1,0.2,1.0,723.0,0.0,0.0,0.7053941908713693
1.0,6.0,6.0,0.8,0.1,0.2,1.0,711.0,0.0,0.0,0.7046413502109705
1.0,6.0,7.0,0.8,0.1,0.2,1.0,715.0,0.0,0.0,0.7034965034965035
1.0,6.0,8.0,0.8,0.1,0.2,1.0,708.0,0.0,0.0,0.7062146892655368
1.0,6.0,9.0,0.8,0.1,0.2,1.0,709.0,0.0,0.0,0.7066290550070522
1.0,6.0,10.0,0.8,0.1,0.2,1.0,700.0,0.0,0.0,0.7071428571428572
1.0,6.0,11.0,0.8,0.1,0.2,1.0,699.0,0.0,0.0,0.7067238912732475
1.0,6.0,12.0,0.8,0.1,0.2,1.0,692.0,0.0,0.0,0.708092485549133
1.0,6.0,13.0,0.8,0.1,0.2,1.0,693.0,0.0,0.0,0.70995670995671
1.0,6.0,14.0,0.8,0.1,0.2,1.0,685.0,0.0,0.0,0.710948905109489
1.0,6.0,15.0,0.8,0.1,0.2,1.0,687.0,0.0,0.0,0.7117903930131004
1.0,6.0,16.0,0.8,0.1,0.2,1.0,681.0,0.0,0.0,0.71071953010279
1.0,6.0,17.0,0.8,0.1,0.2,1.0,685.0,0.0,0.0,0.7094890510948905
1.0,6.0,18.0,0.8,0.1,0.2,1.0,677.0,0.0,0.0,0.7134416543574594
1.0,6.0,19.0,0.8,0.1,0.2,1.0,685.0,0.0,0.0,0.7094890510948905
1.0,6.0,20.0,0.8,0.1,0.2,1.0,1269.0,0.0,0.0,0.3806146572104019
