rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,2.0,0.7,0.05,0.0,1.0,1298.0,8.0,4.0,0.7211093990755008
1.0,3.0,3.0,0.7,0.05,0.0,1.0,1264.0,9.0,5.0,0.7199367088607594
1.0,3.0,4.0,0.7,0.05,0.0,1.0,1251.0,7.0,3.0,0.7218225419664268
1.0,3.0,5.0,0.7,0.05,0.0,1.0,1238.0,7.0,5.0,0.7205169628432956
1.0,3.0,6.0,0.7,0.05,0.0,1.0,1218.0,8.0,2.0,0.7233169129720853
1.0,3.0,7.0,0.7,0.05,0.0,1.0,1220.0,9.0,3.0,0.7204918032786886
1.0,3.0,8.0,0.7,0.05,0.0,1.0,1203.0,7.0,5.0,0.7215295095594347
1.0,3.0,9.0,0.7,0.05,0.0,1.0,1174.0,8.0,5.0,0.7240204429301533
1.0,3.0,10.0,0.7,0.05,0.0,1.0,1164.0,9.0,4.0,0.7250859106529209
1.0,3.0,11.0,0.7,0.05,0.0,1.0,1157.0,5.0,2.0,0.7260155574762316
1.0,3.0,12.0,0.7,0.05,0.0,1.0,1151.0,6.0,2.0,0.7263249348392702
1.0,3.0,13.0,0.7,0.05,0.0,1.0,1137.0,6.0,5.0,0.7255936675461742
1.0,3.0,14.0,0.7,0.05,0.0,1.0,1124.0,4.0,3.0,0.7268683274021353
1.0,3.0,15.0,0.7,0.05,0.0,1.0,1122.0,4.0,4.0,0.7263814616755794
1.0,3.0,16.0,0.7,0.05,0.0,1.0,1111.0,2.0,1.0,0.7263726372637264
1.0,3.0,17.0,0.7,0.05,0.0,1.0,1096.0,2.0,1.0,0.7271897810218978
1.0,3.0,18.0,0.7,0.05,0.0,1.0,1091.0,2.0,0.0,0.7268560953253895
1.0,3.0,19.0,0.7,0.05,0.0,1.0,1091.0,2.0,0.0,0.7268560953253895
1.0,3.0,20.0,0.7,0.05,0.0,1.0,1968.0,2.0,2.0,0.39939024390243905
1.0,3.0,21.0,0.7,0.05,0.0,1.0,1876.0,4.0,2.0,0.39925373134328357
1.0,3.0,22.0,0.7,0.05,0.0,1.0,1792.0,5.0,3.0,0.40457589285714285
1.0,3.0,23.0,0.7,0.05,0.0,1.0,1768.0,4.0,1.0,0.4061085972850679
1.0,3.0,24.0,0.7,0.05,0.0,1.0,1742.0,4.0,2.0,0.41044776119402987
1.0,3.0,25.0,0.7,0.05,0.0,1.0,1739.0,3.0,2.0,0.4088556641748131
1.0,3.0,26.0,0.7,0.05,0.0,1.0,1681.0,4.0,3.0,0.41106484235574065
1.0,3.0,27.0,0.7,0.05,0.0,1.0,1645.0,6.0,2.0,0.409726443768997
1.0,3.0,28.0,0.7,0.05,0.0,1.0,1632.0,6.0,2.0,0.4099264705882353
1.0,3.0,29.0,0.7,0.05,0.0,1.0,1604.0,5.0,1.0,0.4114713216957606
1.0,3.0,30.0,0.7,0.05,0.0,1.0,1575.0,5.0,1.0,0.4120634920634921
1.0,3.0,31.0,0.7,0.05,0.0,1.0,1556.0,6.0,1.0,0.4106683804627249
1.0,3.0,32.0,0.7,0.05,0.0,1.0,1514.0,6.0,4.0,0.4108322324966975
1.0,3.0,33.0,0.7,0.05,0.0,1.0,1477.0,7.0,3.0,0.40893703452945157
1.0,3.0,34.0,0.7,0.05,0.0,1.0,1451.0,7.0,2.0,0.4079944865609924
1.0,3.0,35.0,0.7,0.05,0.0,1.0,1452.0,10.0,4.0,0.40633608815426997
1.0,3.0,36.0,0.7,0.05,0.0,1.0,1426.0,14.0,5.0,0.4102384291725105
1.0,3.0,37.0,0.7,0.05,0.0,1.0,1404.0,21.0,6.0,0.4045584045584046
1.0,3.0,38.0,0.7,0.05,0.0,1.0,1383.0,22.0,7.0,0.4063629790310918
1.0,3.0,39.0,0.7,0.05,0.0,1.0,1352.0,24.0,10.0,0.40458579881656803
1.0,3.0,40.0,0.7,0.05,0.0,1.0,1331.0,28.0,14.0,0.40796393688955673
1.0,3.0,41.0,0.7,0.05,0.0,1.0,1331.0,33.0,12.0,0.40570999248685197
1.0,3.0,42.0,0.7,0.05,0.0,1.0,1291.0,39.0,23.0,0.40898528272656853
1.0,3.0,43.0,0.7,0.05,0.0,1.0,1241.0,51.0,20.0,0.4101531023368251
1.0,3.0,44.0,0.7,0.05,0.0,1.0,1215.0,57.0,24.0,0.4139917695473251
1.0,3.0,45.0,0.7,0.05,0.0,1.0,1193.0,56.0,14.0,0.6714165968147527
1.0,3.0,46.0,0.7,0.05,0.0,1.0,1172.0,55.0,24.0,0.6757679180887372
1.0,3.0,47.0,0.7,0.05,0.0,1.0,1162.0,46.0,27.0,0.6764199655765921
1.0,3.0,48.0,0.7,0.05,0.0,1.0,1090.0,46.0,28.0,0.6844036697247706
1.0,3.0,49.0,0.7,0.05,0.0,1.0,1072.0,35.0,21.0,0.6856343283582089
1.0,3.0,50.0,0.7,0.05,0.0,1.0,1043.0,31.0,20.0,0.6922339405560882
1.0,3.0,51.0,0.7,0.05,0.0,1.0,1053.0,29.0,17.0,0.6894586894586895
1.0,3.0,52.0,0.7,0.05,0.0,1.0,1019.0,27.0,13.0,0.6928361138370952
1.0,4.0,1.0,0.7,0.05,0.0,1.0,1026.0,22.0,10.0,0.6929824561403509
1.0,4.0,2.0,0.7,0.05,0.0,1.0,997.0,25.0,10.0,0.6990972918756269
1.0,4.0,3.0,0.7,0.05,0.0,1.0,1014.0,24.0,10.0,0.6942800788954635
1.0,4.0,4.0,0.7,0.05,0.0,1.0,985.0,23.0,10.0,0.7055837563451777
1.0,4.0,5.0,0.7,0.05,0.0,1.0,1002.0,25.0,11.0,0.6986027944111777
1.0,4.0,6.0,0.7,0.05,0.0,1.0,967.0,24.0,13.0,0.7114788004136504
1.0,4.0,7.0,0.7,0.05,0.0,1.0,968.0,22.0,13.0,0.7055785123966942
1.0,4.0,8.0,0.7,0.05,0.0,1.0,928.0,21.0,11.0,0.7165948275862069
1.0,4.0,9.0,0.7,0.05,0.0,1.0,935.0,18.0,9.0,0.7144385026737968
1.0,4.0,10.0,0.7,0.05,0.0,1.0,900.0,13.0,8.0,0.7244444444444444
1.0,4.0,11.0,0.7,0.05,0.0,1.0,906.0,13.0,8.0,0.7207505518763797
1.0,4.0,12.0,0.7,0.05,0.0,1.0,892.0,13.0,8.0,0.7253363228699552
1.0,4.0,13.0,0.7,0.05,0.0,1.0,893.0,12.0,5.0,0.7256438969764838
1.0,4.0,14.0,0.7,0.05,0.0,1.0,877.0,13.0,5.0,0.7286202964652223
1.0,4.0,15.0,0.7,0.05,0.0,1.0,884.0,10.0,5.0,0.7296380090497737
1.0,4.0,16.0,0.7,0.05,0.0,1.0,870.0,10.0,6.0,0.7310344827586207
1.0,4.0,17.0,0.7,0.05,0.0,1.0,861.0,11.0,6.0,0.727061556329849
1.0,4.0,18.0,0.7,0.05,0.0,1.0,846.0,10.0,5.0,0.7293144208037825
1.0,4.0,19.0,0.7,0.05,0.0,1.0,850.0,10.0,6.0,0.7329411764705882
1.0,4.0,20.0,0.7,0.05,0.0,1.0,1521.0,10.0,6.0,0.40236686390532544
1.0,4.0,21.0,0.7,0.05,0.0,1.0,1484.0,13.0,4.0,0.4002695417789757
1.0,4.0,22.0,0.7,0.05,0.0,1.0,1400.0,13.0,2.0,0.40285714285714286
1.0,4.0,23.0,0.7,0.05,0.0,1.0,1352.0,13.0,7.0,0.40828402366863903
1.0,4.0,24.0,0.7,0.05,0.0,1.0,1293.0,20.0,10.0,0.41067285382830626
1.0,4.0,25.0,0.7,0.05,0.0,1.0,1268.0,24.0,13.0,0.40930599369085174
1.0,4.0,26.0,0.7,0.05,0.0,1.0,1189.0,21.0,7.0,0.4163162321278385
1.0,4.0,27.0,0.7,0.05,0.0,1.0,1147.0,22.0,7.0,0.41586748038360943
1.0,4.0,28.0,0.7,0.05,0.0,1.0,1108.0,24.0,10.0,0.4214801444043321
1.0,4.0,29.0,0.7,0.05,0.0,1.0,1099.0,26.0,12.0,0.4240218380345769
1.0,4.0,30.0,0.7,0.05,0.0,1.0,1089.0,27.0,14.0,0.426078971533517
1.0,4.0,31.0,0.7,0.05,0.0,1.0,1049.0,29.0,11.0,0.42897998093422307
1.0,4.0,32.0,0.7,0.05,0.0,1.0,1032.0,30.0,11.0,0.43410852713178294
1.0,4.0,33.0,0.7,0.05,0.0,1.0,1018.0,28.0,16.0,0.4351669941060904
1.0,4.0,34.0,0.7,0.05,0.0,1.0,1019.0,30.0,17.0,0.436702649656526
1.0,4.0,35.0,0.7,0.05,0.0,1.0,990.0,26.0,15.0,0.4393939393939394
1.0,4.0,36.0,0.7,0.05,0.0,1.0,966.0,20.0,7.0,0.44616977225672877
1.0,4.0,37.0,0.7,0.05,0.0,1.0,942.0,16.0,11.0,0.4437367303609342
1.0,4.0,38.0,0.7,0.05,0.0,1.0,938.0,19.0,10.0,0.44562899786780386
1.0,4.0,39.0,0.7,0.05,0.0,1.0,937.0,22.0,13.0,0.4439701173959445
1.0,4.0,40.0,0.7,0.05,0.0,1.0,922.0,20.0,9.0,0.44577006507592193
1.0,4.0,41.0,0.7,0.05,0.0,1.0,898.0,21.0,10.0,0.4443207126948775
1.0,4.0,42.0,0.7,0.05,0.0,1.0,868.0,21.0,9.0,0.4504608294930876
1.0,4.0,43.0,0.7,0.05,0.0,1.0,863.0,25.0,9.0,0.44727694090382386
1.0,4.0,44.0,0.7,0.05,0.0,1.0,859.0,24.0,8.0,0.45168800931315484
1.0,4.0,45.0,0.7,0.05,0.0,1.0,857.0,27.0,15.0,0.7327887981330222
1.0,4.0,46.0,0.7,0.05,0.0,1.0,841.0,24.0,13.0,0.7395957193816884
1.0,4.0,47.0,0.7,0.05,0.0,1.0,846.0,22.0,14.0,0.7364066193853428
1.0,4.0,48.0,0.7,0.05,0.0,1.0,815.0,14.0,7.0,0.7374233128834355
1.0,4.0,49.0,0.7,0.05,0.0,1.0,815.0,12.0,9.0,0.7374233128834355
1.0,4.0,50.0,0.7,0.05,0.0,1.0,801.0,12.0,8.0,0.7415730337078652
1.0,4.0,51.0,0.7,0.05,0.0,1.0,802.0,10.0,8.0,0.743142144638404
1.0,4.0,52.0,0.7,0.05,0.0,1.0,787.0,9.0,4.0,0.7458703939008895
1.0,5.0,1.0,0.7,0.05,0.0,1.0,786.0,7.0,3.0,0.7468193384223919
1.0,5.0,2.0,0.7,0.05,0.0,1.0,756.0,4.0,2.0,0.7513227513227513
1.0,5.0,3.0,0.7,0.05,0.0,1.0,759.0,4.0,3.0,0.7549407114624506
1.0,5.0,4.0,0.7,0.05,0.0,1.0,741.0,4.0,2.0,0.7503373819163293
1.0,5.0,5.0,0.7,0.05,0.0,1.0,737.0,4.0,2.0,0.7530529172320217
1.0,5.0,6.0,0.7,0.05,0.0,1.0,731.0,3.0,2.0,0.7510259917920656
1.0,5.0,7.0,0.7,0.05,0.0,1.0,731.0,3.0,2.0,0.7523939808481532
1.0,5.0,8.0,0.7,0.05,0.0,1.0,725.0,2.0,2.0,0.7531034482758621
1.0,5.0,9.0,0.7,0.05,0.0,1.0,721.0,1.0,1.0,0.753120665742025
1.0,5.0,10.0,0.7,0.05,0.0,1.0,710.0,2.0,1.0,0.7577464788732394
1.0,5.0,11.0,0.7,0.05,0.0,1.0,718.0,1.0,0.0,0.7534818941504178
1.0,5.0,12.0,0.7,0.05,0.0,1.0,711.0,1.0,0.0,0.7580872011251758
1.0,5.0,13.0,0.7,0.05,0.0,1.0,702.0,1.0,0.0,0.7549857549857549
1.0,5.0,14.0,0.7,0.05,0.0,1.0,694.0,1.0,0.0,0.7593659942363112
1.0,5.0,15.0,0.7,0.05,0.0,1.0,687.0,1.0,0.0,0.7496360989810772
1.0,5.0,16.0,0.7,0.05,0.0,1.0,678.0,1.0,1.0,0.7566371681415929
1.0,5.0,17.0,0.7,0.05,0.0,1.0,687.0,2.0,1.0,0.7496360989810772
1.0,5.0,18.0,0.7,0.05,0.0,1.0,675.0,2.0,1.0,0.7525925925925926
1.0,5.0,19.0,0.7,0.05,0.0,1.0,680.0,1.0,1.0,0.75
1.0,5.0,20.0,0.7,0.05,0.0,1.0,1257.0,1.0,1.0,0.4017501988862371
1.0,5.0,21.0,0.7,0.05,0.0,1.0,1215.0,1.0,1.0,0.40329218106995884
1.0,5.0,22.0,0.7,0.05,0.0,1.0,1188.0,1.0,0.0,0.4048821548821549
1.0,5.0,23.0,0.7,0.05,0.0,1.0,1145.0,1.0,0.0,0.4069868995633188
1.0,5.0,24.0,0.7,0.05,0.0,1.0,1132.0,1.0,0.0,0.4090106007067138
1.0,5.0,25.0,0.7,0.05,0.0,1.0,1105.0,1.0,1.0,0.4072398190045249
1.0,5.0,26.0,0.7,0.05,0.0,1.0,1091.0,1.0,1.0,0.4069660861594867
1.0,5.0,27.0,0.7,0.05,0.0,1.0,1098.0,2.0,1.0,0.4034608378870674
1.0,5.0,28.0,0.7,0.05,0.0,1.0,1040.0,3.0,1.0,0.4153846153846154
1.0,5.0,29.0,0.7,0.05,0.0,1.0,1027.0,6.0,1.0,0.4148003894839338
1.0,5.0,30.0,0.7,0.05,0.0,1.0,1004.0,6.0,2.0,0.41832669322709165
1.0,5.0,31.0,0.7,0.05,0.0,1.0,1002.0,8.0,3.0,0.4181636726546906
1.0,5.0,32.0,0.7,0.05,0.0,1.0,985.0,13.0,5.0,0.42233502538071066
1.0,5.0,33.0,0.7,0.05,0.0,1.0,981.0,12.0,6.0,0.4240570846075433
1.0,5.0,34.0,0.7,0.05,0.0,1.0,980.0,14.0,6.0,0.42448979591836733
1.0,5.0,35.0,0.7,0.05,0.0,1.0,959.0,14.0,6.0,0.42752867570385816
1.0,5.0,36.0,0.7,0.05,0.0,1.0,952.0,17.0,7.0,0.4275210084033613
1.0,5.0,37.0,0.7,0.05,0.0,1.0,925.0,17.0,9.0,0.4259459459459459
1.0,5.0,38.0,0.7,0.05,0.0,1.0,909.0,25.0,8.0,0.429042904290429
1.0,5.0,39.0,0.7,0.05,0.0,1.0,880.0,27.0,9.0,0.43636363636363634
1.0,5.0,40.0,0.7,0.05,0.0,1.0,848.0,26.0,9.0,0.43514150943396224
1.0,5.0,41.0,0.7,0.05,0.0,1.0,837.0,24.0,14.0,0.43847072879330945
1.0,5.0,42.0,0.7,0.05,0.0,1.0,818.0,26.0,11.0,0.441320293398533
1.0,5.0,43.0,0.7,0.05,0.0,1.0,776.0,18.0,8.0,0.452319587628866
1.0,5.0,44.0,0.7,0.05,0.0,1.0,765.0,16.0,10.0,0.45098039215686275
1.0,5.0,45.0,0.7,0.05,0.0,1.0,766.0,16.0,11.0,0.695822454308094
1.0,5.0,46.0,0.7,0.05,0.0,1.0,744.0,12.0,8.0,0.7043010752688172
1.0,5.0,47.0,0.7,0.05,0.0,1.0,739.0,8.0,5.0,0.7050067658998647
1.0,5.0,48.0,0.7,0.05,0.0,1.0,730.0,5.0,2.0,0.7082191780821918
1.0,5.0,49.0,0.7,0.05,0.0,1.0,718.0,6.0,4.0,0.7116991643454039
1.0,5.0,50.0,0.7,0.05,0.0,1.0,700.0,7.0,3.0,0.7142857142857143
1.0,5.0,51.0,0.7,0.05,0.0,1.0,702.0,7.0,3.0,0.7108262108262108
1.0,5.0,52.0,0.7,0.05,0.0,1.0,693.0,5.0,0.0,0.7186147186147186
1.0,6.0,1.0,0.7,0.05,0.0,1.0,697.0,5.0,2.0,0.7130559540889526
1.0,6.0,2.0,0.7,0.05,0.0,1.0,688.0,5.0,4.0,0.7209302325581395
1.0,6.0,3.0,0.7,0.05,0.0,1.0,690.0,6.0,4.0,0.7159420289855073
1.0,6.0,4.0,0.7,0.05,0.0,1.0,660.0,5.0,2.0,0.7196969696969697
1.0,6.0,5.0,0.7,0.05,0.0,1.0,661.0,5.0,0.0,0.7170953101361573
1.0,6.0,6.0,0.7,0.05,0.0,1.0,657.0,5.0,1.0,0.7214611872146118
1.0,6.0,7.0,0.7,0.05,0.0,1.0,648.0,5.0,3.0,0.7160493827160493
1.0,6.0,8.0,0.7,0.05,0.0,1.0,646.0,6.0,5.0,0.7213622291021672
1.0,6.0,9.0,0.7,0.05,0.0,1.0,646.0,6.0,4.0,0.7167182662538699
1.0,6.0,10.0,0.7,0.05,0.0,1.0,640.0,4.0,2.0,0.7234375
1.0,6.0,11.0,0.7,0.05,0.0,1.0,640.0,2.0,2.0,0.71875
1.0,6.0,12.0,0.7,0.05,0.0,1.0,636.0,2.0,2.0,0.7264150943396226
1.0,6.0,13.0,0.7,0.05,0.0,1.0,639.0,3.0,2.0,0.7214397496087637
1.0,6.0,14.0,0.7,0.05,0.0,1.0,631.0,1.0,0.0,0.7274167987321711
1.0,6.0,15.0,0.7,0.05,0.0,1.0,634.0,1.0,0.0,0.7208201892744479
1.0,6.0,16.0,0.7,0.05,0.0,1.0,627.0,1.0,0.0,0.7272727272727273
1.0,6.0,17.0,0.7,0.05,0.0,1.0,630.0,1.0,1.0,0.719047619047619
1.0,6.0,18.0,0.7,0.05,0.0,1.0,627.0,3.0,1.0,0.7256778309409888
1.0,6.0,19.0,0.7,0.05,0.0,1.0,616.0,3.0,1.0,0.7175324675324676
1.0,6.0,20.0,0.7,0.05,0.0,1.0,1165.0,2.0,1.0,0.38197424892703863
