rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,16.0,0.2,0.15,2.0,3325.0,46.0,18.0,0.18947368421052632
15.0,4.0,17.0,0.2,0.15,2.0,3261.0,44.0,14.0,0.1882858019012573
15.0,4.0,18.0,0.2,0.15,2.0,3123.0,40.0,14.0,0.19116234390009607
15.0,4.0,19.0,0.2,0.15,2.0,3005.0,45.0,18.0,0.19101497504159734
15.0,4.0,20.0,0.2,0.15,2.0,8290.0,45.0,25.0,0.06948130277442702
15.0,4.0,21.0,0.2,0.15,2.0,7927.0,53.0,30.0,0.06900466759177494
15.0,4.0,22.0,0.2,0.15,2.0,7911.0,71.0,24.0,0.07002907344204272
15.0,4.0,23.0,0.2,0.15,2.0,7788.0,87.0,29.0,0.0694658448895737
15.0,4.0,24.0,0.2,0.15,2.0,7518.0,88.0,30.0,0.07089651503059324
15.0,4.0,25.0,0.2,0.15,2.0,7379.0,100.0,36.0,0.0712833717305868
15.0,4.0,26.0,0.2,0.15,2.0,7324.0,114.0,38.0,0.07127252867285637
15.0,4.0,27.0,0.2,0.15,2.0,7153.0,123.0,40.0,0.07087935132112401
15.0,4.0,28.0,0.2,0.15,2.0,7089.0,138.0,53.0,0.07123712794470306
15.0,4.0,29.0,0.2,0.15,2.0,6895.0,127.0,64.0,0.07121102248005802
15.0,4.0,30.0,0.2,0.15,2.0,6781.0,150.0,68.0,0.07255567025512462
15.0,4.0,31.0,0.2,0.15,2.0,6687.0,161.0,65.0,0.07267833109017496
15.0,4.0,32.0,0.2,0.15,2.0,6592.0,163.0,65.0,0.0735740291262136
15.0,4.0,33.0,0.2,0.15,2.0,6526.0,170.0,77.0,0.072939013178057
15.0,4.0,34.0,0.2,0.15,2.0,6283.0,180.0,83.0,0.07448671017030081
15.0,4.0,35.0,0.2,0.15,2.0,6198.0,201.0,91.0,0.07405614714424008
15.0,4.0,36.0,0.2,0.15,2.0,6094.0,205.0,80.0,0.07531998687233345
15.0,4.0,37.0,0.2,0.15,2.0,5877.0,210.0,98.0,0.07435766547558278
15.0,4.0,38.0,0.2,0.15,2.0,5750.0,208.0,100.0,0.07547826086956522
15.0,4.0,39.0,0.2,0.15,2.0,5513.0,231.0,112.0,0.07600217667331761
15.0,4.0,40.0,0.2,0.15,2.0,5381.0,231.0,102.0,0.07675153317227282
15.0,4.0,41.0,0.2,0.15,2.0,5257.0,227.0,106.0,0.07704013696024349
15.0,4.0,42.0,0.2,0.15,2.0,5138.0,232.0,104.0,0.07785130400934216
15.0,4.0,43.0,0.2,0.15,2.0,5076.0,242.0,119.0,0.07860520094562648
15.0,4.0,44.0,0.2,0.15,2.0,4965.0,241.0,112.0,0.08016112789526687
15.0,4.0,45.0,0.2,0.15,2.0,4897.0,247.0,119.0,0.20788237696548909
15.0,4.0,46.0,0.2,0.15,2.0,4726.0,238.0,123.0,0.20947947524333474
15.0,4.0,47.0,0.2,0.15,2.0,4620.0,226.0,126.0,0.21017316017316018
15.0,4.0,48.0,0.2,0.15,2.0,4548.0,209.0,116.0,0.2104221635883905
15.0,4.0,49.0,0.2,0.15,2.0,4461.0,208.0,109.0,0.21116341627437793
15.0,4.0,50.0,0.2,0.15,2.0,4351.0,195.0,96.0,0.2123649735692944
15.0,4.0,51.0,0.2,0.15,2.0,4215.0,189.0,96.0,0.21162514827995255
15.0,4.0,52.0,0.2,0.15,2.0,4038.0,164.0,85.0,0.2144626052501238
15.0,5.0,1.0,0.2,0.15,2.0,3977.0,169.0,96.0,0.2152376162936887
15.0,5.0,2.0,0.2,0.15,2.0,3872.0,165.0,84.0,0.21694214876033058
15.0,5.0,3.0,0.2,0.15,2.0,3696.0,149.0,72.0,0.21888528138528138
15.0,5.0,4.0,0.2,0.15,2.0,3591.0,126.0,59.0,0.2222222222222222
15.0,5.0,5.0,0.2,0.15,2.0,3519.0,114.0,64.0,0.2244955953395851
15.0,5.0,6.0,0.2,0.15,2.0,3467.0,113.0,63.0,0.22699740409576002
15.0,5.0,7.0,0.2,0.15,2.0,3360.0,106.0,57.0,0.22767857142857142
15.0,5.0,8.0,0.2,0.15,2.0,3320.0,93.0,50.0,0.23072289156626505
15.0,5.0,9.0,0.2,0.15,2.0,3197.0,86.0,44.0,0.22896465436346575
15.0,5.0,10.0,0.2,0.15,2.0,3136.0,75.0,44.0,0.23182397959183673
15.0,5.0,11.0,0.2,0.15,2.0,3024.0,70.0,43.0,0.23115079365079366
15.0,5.0,12.0,0.2,0.15,2.0,2963.0,61.0,31.0,0.233209584880189
15.0,5.0,13.0,0.2,0.15,2.0,2911.0,55.0,27.0,0.23565784953624183
15.0,5.0,14.0,0.2,0.15,2.0,2800.0,48.0,25.0,0.2375
15.0,5.0,15.0,0.2,0.15,2.0,2703.0,47.0,27.0,0.2382537920828709
15.0,5.0,16.0,0.2,0.15,2.0,2653.0,48.0,24.0,0.23859781379570297
15.0,5.0,17.0,0.2,0.15,2.0,2599.0,43.0,22.0,0.2400923432089265
15.0,5.0,18.0,0.2,0.15,2.0,2548.0,37.0,22.0,0.23979591836734693
15.0,5.0,19.0,0.2,0.15,2.0,2476.0,30.0,14.0,0.24192245557350567
15.0,5.0,20.0,0.2,0.15,2.0,6905.0,25.0,13.0,0.08573497465604635
15.0,5.0,21.0,0.2,0.15,2.0,6607.0,29.0,13.0,0.08612078098985924
15.0,5.0,22.0,0.2,0.15,2.0,6551.0,35.0,14.0,0.08609372614867959
15.0,5.0,23.0,0.2,0.15,2.0,6531.0,37.0,13.0,0.08635737253100598
15.0,5.0,24.0,0.2,0.15,2.0,6459.0,40.0,16.0,0.08654590493884502
15.0,5.0,25.0,0.2,0.15,2.0,6377.0,49.0,20.0,0.0867178924259056
15.0,5.0,26.0,0.2,0.15,2.0,6390.0,57.0,24.0,0.08685446009389672
15.0,5.0,27.0,0.2,0.15,2.0,6352.0,59.0,24.0,0.08705919395465996
15.0,5.0,28.0,0.2,0.15,2.0,6247.0,58.0,24.0,0.08740195293740996
15.0,5.0,29.0,0.2,0.15,2.0,6215.0,62.0,27.0,0.08753016894609815
15.0,5.0,30.0,0.2,0.15,2.0,6188.0,71.0,36.0,0.08758888170652876
15.0,5.0,31.0,0.2,0.15,2.0,6121.0,73.0,34.0,0.08789413494527037
15.0,5.0,32.0,0.2,0.15,2.0,6100.0,71.0,40.0,0.0881967213114754
15.0,5.0,33.0,0.2,0.15,2.0,6016.0,72.0,36.0,0.08892952127659574
15.0,5.0,34.0,0.2,0.15,2.0,5962.0,76.0,36.0,0.0897349882589735
15.0,5.0,35.0,0.2,0.15,2.0,5894.0,80.0,33.0,0.08924329826942654
15.0,5.0,36.0,0.2,0.15,2.0,5823.0,86.0,36.0,0.09050317705650009
15.0,5.0,37.0,0.2,0.15,2.0,5666.0,97.0,40.0,0.09159901164842922
15.0,5.0,38.0,0.2,0.15,2.0,5631.0,101.0,42.0,0.09287870715681051
15.0,5.0,39.0,0.2,0.15,2.0,5559.0,89.0,40.0,0.09246267314265155
15.0,5.0,40.0,0.2,0.15,2.0,5405.0,91.0,42.0,0.09250693802035152
15.0,5.0,41.0,0.2,0.15,2.0,5205.0,86.0,43.0,0.09183477425552354
15.0,5.0,42.0,0.2,0.15,2.0,5158.0,89.0,40.0,0.09267157813105854
15.0,5.0,43.0,0.2,0.15,2.0,5129.0,94.0,41.0,0.0928056151296549
15.0,5.0,44.0,0.2,0.15,2.0,5015.0,86.0,38.0,0.09212362911266202
15.0,5.0,45.0,0.2,0.15,2.0,4929.0,96.0,43.0,0.21038750253601135
15.0,5.0,46.0,0.2,0.15,2.0,4898.0,99.0,44.0,0.21171906900775828
15.0,5.0,47.0,0.2,0.15,2.0,4835.0,92.0,43.0,0.21116856256463287
15.0,5.0,48.0,0.2,0.15,2.0,4796.0,101.0,49.0,0.21100917431192662
15.0,5.0,49.0,0.2,0.15,2.0,4726.0,114.0,50.0,0.21159542953872196
15.0,5.0,50.0,0.2,0.15,2.0,4542.0,118.0,55.0,0.2124614707177455
15.0,5.0,51.0,0.2,0.15,2.0,4380.0,113.0,53.0,0.21141552511415526
15.0,5.0,52.0,0.2,0.15,2.0,4306.0,120.0,53.0,0.2122619600557362
15.0,6.0,1.0,0.2,0.15,2.0,4165.0,123.0,56.0,0.21320528211284515
15.0,6.0,2.0,0.2,0.15,2.0,4076.0,122.0,53.0,0.21197252208047104
15.0,6.0,3.0,0.2,0.15,2.0,3966.0,113.0,60.0,0.21381744831064045
15.0,6.0,4.0,0.2,0.15,2.0,3860.0,115.0,52.0,0.21658031088082902
15.0,6.0,5.0,0.2,0.15,2.0,3771.0,116.0,53.0,0.21744895253248475
15.0,6.0,6.0,0.2,0.15,2.0,3681.0,104.0,45.0,0.2176039119804401
15.0,6.0,7.0,0.2,0.15,2.0,3618.0,101.0,48.0,0.21862907683803207
15.0,6.0,8.0,0.2,0.15,2.0,3510.0,99.0,53.0,0.21994301994301993
15.0,6.0,9.0,0.2,0.15,2.0,3324.0,88.0,47.0,0.22081829121540314
15.0,6.0,10.0,0.2,0.15,2.0,3266.0,82.0,42.0,0.22014696876913656
15.0,6.0,11.0,0.2,0.15,2.0,3086.0,76.0,36.0,0.22229423201555412
15.0,6.0,12.0,0.2,0.15,2.0,2999.0,75.0,34.0,0.2217405801933978
15.0,6.0,13.0,0.2,0.15,2.0,2910.0,68.0,31.0,0.22439862542955327
15.0,6.0,14.0,0.2,0.15,2.0,2863.0,62.0,31.0,0.2245895913377576
15.0,6.0,15.0,0.2,0.15,2.0,2812.0,67.0,31.0,0.22652916073968707
15.0,6.0,16.0,0.2,0.15,2.0,2801.0,67.0,32.0,0.22670474830417708
15.0,6.0,17.0,0.2,0.15,2.0,2751.0,66.0,36.0,0.22791712104689205
15.0,6.0,18.0,0.2,0.15,2.0,2638.0,55.0,26.0,0.22858225928733888
15.0,6.0,19.0,0.2,0.15,2.0,2529.0,45.0,23.0,0.22894424673784106
15.0,6.0,20.0,0.2,0.15,2.0,6717.0,31.0,17.0,0.08411493226142623
15.0,6.0,21.0,0.2,0.15,2.0,6575.0,39.0,22.0,0.084106463878327
15.0,6.0,22.0,0.2,0.15,2.0,6387.0,49.0,18.0,0.08298105526851417
15.0,6.0,23.0,0.2,0.15,2.0,6194.0,54.0,17.0,0.08443655150145302
15.0,6.0,24.0,0.2,0.15,2.0,6094.0,59.0,20.0,0.08368887430259271
15.0,6.0,25.0,0.2,0.15,2.0,6014.0,72.0,26.0,0.08413701363485201
15.0,6.0,26.0,0.2,0.15,2.0,5811.0,83.0,33.0,0.08346239889864052
15.0,6.0,27.0,0.2,0.15,2.0,5685.0,94.0,38.0,0.08390501319261214
15.0,6.0,28.0,0.2,0.15,2.0,5573.0,85.0,40.0,0.08469406064956038
15.0,6.0,29.0,0.2,0.15,2.0,5312.0,92.0,35.0,0.08640813253012049
15.0,6.0,30.0,0.2,0.15,2.0,5177.0,100.0,41.0,0.08692292833687464
15.0,6.0,31.0,0.2,0.15,2.0,5159.0,115.0,42.0,0.08780771467338631
15.0,6.0,32.0,0.2,0.15,2.0,5076.0,118.0,57.0,0.08766745468873129
15.0,6.0,33.0,0.2,0.15,2.0,5041.0,131.0,62.0,0.0886728823646102
15.0,6.0,34.0,0.2,0.15,2.0,5004.0,134.0,71.0,0.08852917665867306
15.0,6.0,35.0,0.2,0.15,2.0,4898.0,132.0,57.0,0.08942425479787669
15.0,6.0,36.0,0.2,0.15,2.0,4856.0,138.0,55.0,0.089168039538715
15.0,6.0,37.0,0.2,0.15,2.0,4813.0,133.0,63.0,0.08996467899439019
15.0,6.0,38.0,0.2,0.15,2.0,4723.0,141.0,64.0,0.08998517891170867
15.0,6.0,39.0,0.2,0.15,2.0,4664.0,148.0,72.0,0.09069468267581475
15.0,6.0,40.0,0.2,0.15,2.0,4578.0,148.0,62.0,0.09130624726955003
15.0,6.0,41.0,0.2,0.15,2.0,4481.0,163.0,68.0,0.09350591385851373
15.0,6.0,42.0,0.2,0.15,2.0,4408.0,144.0,64.0,0.09437386569872959
15.0,6.0,43.0,0.2,0.15,2.0,4348.0,151.0,76.0,0.09521619135234591
15.0,6.0,44.0,0.2,0.15,2.0,4293.0,162.0,76.0,0.09387374796179827
15.0,6.0,45.0,0.2,0.15,2.0,4176.0,157.0,77.0,0.21024904214559387
15.0,6.0,46.0,0.2,0.15,2.0,4121.0,143.0,73.0,0.21087114777966512
15.0,6.0,47.0,0.2,0.15,2.0,4086.0,152.0,74.0,0.21145374449339208
15.0,6.0,48.0,0.2,0.15,2.0,4006.0,151.0,66.0,0.21168247628557163
15.0,6.0,49.0,0.2,0.15,2.0,3921.0,136.0,59.0,0.21193573068094873
15.0,6.0,50.0,0.2,0.15,2.0,3753.0,137.0,63.0,0.21103117505995203
15.0,6.0,51.0,0.2,0.15,2.0,3615.0,131.0,64.0,0.2135546334716459
15.0,6.0,52.0,0.2,0.15,2.0,3486.0,128.0,67.0,0.21715433161216294
15.0,7.0,1.0,0.2,0.15,2.0,3392.0,114.0,63.0,0.21786556603773585
15.0,7.0,2.0,0.2,0.15,2.0,3322.0,98.0,55.0,0.22004816375677302
15.0,7.0,3.0,0.2,0.15,2.0,3183.0,90.0,49.0,0.22306000628338046
15.0,7.0,4.0,0.2,0.15,2.0,3099.0,86.0,46.0,0.22555663117134558
15.0,7.0,5.0,0.2,0.15,2.0,3021.0,84.0,44.0,0.2247600132406488
15.0,7.0,6.0,0.2,0.15,2.0,2943.0,82.0,38.0,0.22799864084267754
15.0,7.0,7.0,0.2,0.15,2.0,2843.0,78.0,34.0,0.2296869504045023
15.0,7.0,8.0,0.2,0.15,2.0,2792.0,72.0,37.0,0.23244985673352436
15.0,7.0,9.0,0.2,0.15,2.0,2769.0,72.0,46.0,0.2336583604189238
15.0,7.0,10.0,0.2,0.15,2.0,2672.0,68.0,37.0,0.23690119760479042
15.0,7.0,11.0,0.2,0.15,2.0,2606.0,65.0,30.0,0.23637759017651575
15.0,7.0,12.0,0.2,0.15,2.0,2506.0,51.0,20.0,0.23902633679169993
15.0,7.0,13.0,0.2,0.15,2.0,2443.0,49.0,21.0,0.2349570200573066
15.0,7.0,14.0,0.2,0.15,2.0,2433.0,48.0,28.0,0.23674475955610358
15.0,7.0,15.0,0.2,0.15,2.0,2359.0,46.0,26.0,0.23484527342094108
15.0,7.0,16.0,0.2,0.15,2.0,2313.0,40.0,24.0,0.23605706874189364
15.0,7.0,17.0,0.2,0.15,2.0,2184.0,36.0,22.0,0.2403846153846154
15.0,7.0,18.0,0.2,0.15,2.0,2145.0,30.0,18.0,0.24522144522144523
15.0,7.0,19.0,0.2,0.15,2.0,2108.0,26.0,14.0,0.24193548387096775
15.0,7.0,20.0,0.2,0.15,2.0,5626.0,17.0,11.0,0.08745111980092428
15.0,7.0,21.0,0.2,0.15,2.0,5451.0,18.0,8.0,0.08824068978169143
15.0,7.0,22.0,0.2,0.15,2.0,5414.0,18.0,9.0,0.08773550055411895
15.0,7.0,23.0,0.2,0.15,2.0,5391.0,19.0,7.0,0.08773882396586904
15.0,7.0,24.0,0.2,0.15,2.0,5273.0,21.0,7.0,0.08875402996396738
15.0,7.0,25.0,0.2,0.15,2.0,5119.0,23.0,9.0,0.0890798984176597
15.0,7.0,26.0,0.2,0.15,2.0,4931.0,24.0,10.0,0.09085378219428109
15.0,7.0,27.0,0.2,0.15,2.0,4912.0,28.0,12.0,0.09039087947882736
15.0,7.0,28.0,0.2,0.15,2.0,4812.0,28.0,15.0,0.09060681629260182
15.0,7.0,29.0,0.2,0.15,2.0,4718.0,32.0,17.0,0.09135226791013142
15.0,7.0,30.0,0.2,0.15,2.0,4696.0,31.0,18.0,0.09114139693356048
15.0,7.0,31.0,0.2,0.15,2.0,4650.0,31.0,17.0,0.09161290322580645
15.0,7.0,32.0,0.2,0.15,2.0,4582.0,32.0,15.0,0.09122653862941947
15.0,7.0,33.0,0.2,0.15,2.0,4594.0,34.0,13.0,0.09098824553765782
15.0,7.0,34.0,0.2,0.15,2.0,4520.0,32.0,11.0,0.09115044247787611
15.0,7.0,35.0,0.2,0.15,2.0,4418.0,36.0,14.0,0.09212313263920326
15.0,7.0,36.0,0.2,0.15,2.0,4393.0,39.0,17.0,0.09196448895970863
15.0,7.0,37.0,0.2,0.15,2.0,4355.0,38.0,19.0,0.09299655568312284
15.0,7.0,38.0,0.2,0.15,2.0,4308.0,39.0,18.0,0.09308263695450325
15.0,7.0,39.0,0.2,0.15,2.0,4300.0,37.0,18.0,0.09325581395348838
15.0,7.0,40.0,0.2,0.15,2.0,4254.0,40.0,18.0,0.09402914903620123
15.0,7.0,41.0,0.2,0.15,2.0,4200.0,41.0,19.0,0.095
15.0,7.0,42.0,0.2,0.15,2.0,4171.0,35.0,15.0,0.0951810117477823
15.0,7.0,43.0,0.2,0.15,2.0,4148.0,41.0,19.0,0.09570877531340405
15.0,7.0,44.0,0.2,0.15,2.0,4082.0,42.0,18.0,0.09456148946594807
15.0,7.0,45.0,0.2,0.15,2.0,4036.0,42.0,17.0,0.21085232903865214
15.0,7.0,46.0,0.2,0.15,2.0,4004.0,40.0,19.0,0.2102897102897103
15.0,7.0,47.0,0.2,0.15,2.0,3954.0,39.0,21.0,0.2109256449165402
15.0,7.0,48.0,0.2,0.15,2.0,3925.0,39.0,22.0,0.21146496815286625
15.0,7.0,49.0,0.2,0.15,2.0,3863.0,34.0,17.0,0.21149365777892828
15.0,7.0,50.0,0.2,0.15,2.0,3776.0,34.0,13.0,0.211864406779661
15.0,7.0,51.0,0.2,0.15,2.0,3636.0,31.0,10.0,0.21397139713971397
15.0,7.0,52.0,0.2,0.15,2.0,3494.0,24.0,8.0,0.21465369204350315
15.0,8.0,1.0,0.2,0.15,2.0,3312.0,26.0,14.0,0.21708937198067632
15.0,8.0,2.0,0.2,0.15,2.0,3226.0,27.0,15.0,0.21729696218226907
15.0,8.0,3.0,0.2,0.15,2.0,3188.0,26.0,15.0,0.2176913425345044
15.0,8.0,4.0,0.2,0.15,2.0,3149.0,23.0,11.0,0.21752937440457287
15.0,8.0,5.0,0.2,0.15,2.0,3059.0,29.0,11.0,0.21804511278195488
15.0,8.0,6.0,0.2,0.15,2.0,2978.0,25.0,8.0,0.21860308932169242
15.0,8.0,7.0,0.2,0.15,2.0,2912.0,24.0,9.0,0.21771978021978022
15.0,8.0,8.0,0.2,0.15,2.0,2799.0,22.0,15.0,0.21900678813862093
15.0,8.0,9.0,0.2,0.15,2.0,2672.0,20.0,12.0,0.22118263473053892
15.0,8.0,10.0,0.2,0.15,2.0,2618.0,18.0,11.0,0.22230710466004583
15.0,8.0,11.0,0.2,0.15,2.0,2546.0,11.0,6.0,0.22545168892380205
15.0,8.0,12.0,0.2,0.15,2.0,2486.0,10.0,5.0,0.22687047465808527
15.0,8.0,13.0,0.2,0.15,2.0,2377.0,12.0,5.0,0.22801851072780815
15.0,8.0,14.0,0.2,0.15,2.0,2311.0,12.0,6.0,0.2289052358286456
15.0,8.0,15.0,0.2,0.15,2.0,2253.0,12.0,8.0,0.2303595206391478
15.0,8.0,16.0,0.2,0.15,2.0,2224.0,11.0,8.0,0.23111510791366907
15.0,8.0,17.0,0.2,0.15,2.0,2144.0,11.0,6.0,0.23134328358208955
15.0,8.0,18.0,0.2,0.15,2.0,2123.0,11.0,6.0,0.23174752708431465
15.0,8.0,19.0,0.2,0.15,2.0,2070.0,10.0,5.0,0.23381642512077294
15.0,8.0,20.0,0.2,0.15,2.0,5619.0,12.0,8.0,0.08595835557928456
15.0,8.0,21.0,0.2,0.15,2.0,5560.0,12.0,8.0,0.08615107913669065
15.0,8.0,22.0,0.2,0.15,2.0,5566.0,16.0,8.0,0.08605821056413941
15.0,8.0,23.0,0.2,0.15,2.0,5265.0,16.0,5.0,0.08717948717948718
15.0,8.0,24.0,0.2,0.15,2.0,5260.0,16.0,6.0,0.08669201520912548
15.0,8.0,25.0,0.2,0.15,2.0,5209.0,20.0,9.0,0.08734881935112306
15.0,8.0,26.0,0.2,0.15,2.0,5175.0,23.0,8.0,0.08753623188405797
15.0,8.0,27.0,0.2,0.15,2.0,5087.0,25.0,6.0,0.08767446432081777
15.0,8.0,28.0,0.2,0.15,2.0,4977.0,24.0,8.0,0.08740204942736589
15.0,8.0,29.0,0.2,0.15,2.0,4865.0,23.0,7.0,0.08797533401849948
15.0,8.0,30.0,0.2,0.15,2.0,4842.0,21.0,10.0,0.08736059479553904
15.0,8.0,31.0,0.2,0.15,2.0,4775.0,20.0,11.0,0.0881675392670157
15.0,8.0,32.0,0.2,0.15,2.0,4698.0,22.0,13.0,0.08833546189868029
15.0,8.0,33.0,0.2,0.15,2.0,4567.0,21.0,11.0,0.08933654477775345
15.0,8.0,34.0,0.2,0.15,2.0,4562.0,26.0,10.0,0.08921525646646208
15.0,8.0,35.0,0.2,0.15,2.0,4475.0,22.0,9.0,0.08983240223463687
15.0,8.0,36.0,0.2,0.15,2.0,4419.0,21.0,6.0,0.09029192124915139
15.0,8.0,37.0,0.2,0.15,2.0,4410.0,20.0,10.0,0.09070294784580499
15.0,8.0,38.0,0.2,0.15,2.0,4372.0,19.0,9.0,0.0903476669716377
15.0,8.0,39.0,0.2,0.15,2.0,4367.0,23.0,17.0,0.0906801007556675
15.0,8.0,40.0,0.2,0.15,2.0,4318.0,24.0,13.0,0.08962482630847615
15.0,8.0,41.0,0.2,0.15,2.0,4099.0,19.0,11.0,0.09294949987801902
15.0,8.0,42.0,0.2,0.15,2.0,4098.0,16.0,6.0,0.09248413860419717
15.0,8.0,43.0,0.2,0.15,2.0,4057.0,17.0,7.0,0.09267931969435543
15.0,8.0,44.0,0.2,0.15,2.0,4050.0,16.0,9.0,0.09234567901234568
15.0,8.0,45.0,0.2,0.15,2.0,4037.0,19.0,9.0,0.21327718602922963
15.0,8.0,46.0,0.2,0.15,2.0,4024.0,21.0,11.0,0.213220675944334
15.0,8.0,47.0,0.2,0.15,2.0,4013.0,18.0,10.0,0.21305756292050834
15.0,8.0,48.0,0.2,0.15,2.0,3997.0,16.0,10.0,0.2136602451838879
15.0,8.0,49.0,0.2,0.15,2.0,3962.0,14.0,7.0,0.21302372539121656
15.0,8.0,50.0,0.2,0.15,2.0,3893.0,11.0,7.0,0.21243257128178783
15.0,8.0,51.0,0.2,0.15,2.0,3785.0,13.0,6.0,0.21268163804491413
15.0,8.0,52.0,0.2,0.15,2.0,3621.0,14.0,6.0,0.2132007732670533
15.0,9.0,1.0,0.2,0.15,2.0,3430.0,14.0,4.0,0.2139941690962099
15.0,9.0,2.0,0.2,0.15,2.0,3378.0,14.0,5.0,0.21580817051509768
15.0,9.0,3.0,0.2,0.15,2.0,3273.0,15.0,6.0,0.2175374274366025
15.0,9.0,4.0,0.2,0.15,2.0,3115.0,20.0,9.0,0.21894060995184592
15.0,9.0,5.0,0.2,0.15,2.0,3071.0,24.0,9.0,0.22012373819602735
15.0,9.0,6.0,0.2,0.15,2.0,3006.0,27.0,9.0,0.22188955422488357
15.0,9.0,7.0,0.2,0.15,2.0,2941.0,27.0,11.0,0.2227133628017681
15.0,9.0,8.0,0.2,0.15,2.0,2878.0,29.0,14.0,0.221681723419041
15.0,9.0,9.0,0.2,0.15,2.0,2784.0,30.0,17.0,0.2209051724137931
15.0,9.0,10.0,0.2,0.15,2.0,2739.0,27.0,18.0,0.22088353413654618
15.0,9.0,11.0,0.2,0.15,2.0,2610.0,25.0,14.0,0.2222222222222222
15.0,9.0,12.0,0.2,0.15,2.0,2546.0,24.0,12.0,0.22309505106048705
15.0,9.0,13.0,0.2,0.15,2.0,2498.0,20.0,10.0,0.22377902321857485
15.0,9.0,14.0,0.2,0.15,2.0,2420.0,21.0,13.0,0.22231404958677686
15.0,9.0,15.0,0.2,0.15,2.0,2388.0,18.0,13.0,0.2236180904522613
15.0,9.0,16.0,0.2,0.15,2.0,2352.0,18.0,11.0,0.22491496598639457
15.0,9.0,17.0,0.2,0.15,2.0,2269.0,16.0,6.0,0.22785368003525783
15.0,9.0,18.0,0.2,0.15,2.0,2229.0,18.0,7.0,0.22925078510542846
15.0,9.0,19.0,0.2,0.15,2.0,2199.0,16.0,8.0,0.23101409731696226
15.0,9.0,20.0,0.2,0.15,2.0,5792.0,18.0,9.0,0.0823549723756906
15.0,9.0,21.0,0.2,0.15,2.0,5762.0,22.0,8.0,0.08295730649080181
15.0,9.0,22.0,0.2,0.15,2.0,5770.0,26.0,7.0,0.08266897746967071
15.0,9.0,23.0,0.2,0.15,2.0,5597.0,30.0,9.0,0.08272288726103269
15.0,9.0,24.0,0.2,0.15,2.0,5515.0,33.0,14.0,0.0814143245693563
15.0,9.0,25.0,0.2,0.15,2.0,5467.0,34.0,14.0,0.08176330711541979
15.0,9.0,26.0,0.2,0.15,2.0,5476.0,34.0,15.0,0.08162892622352082
15.0,9.0,27.0,0.2,0.15,2.0,5450.0,32.0,17.0,0.0818348623853211
15.0,9.0,28.0,0.2,0.15,2.0,5422.0,37.0,17.0,0.08207303578015493
15.0,9.0,29.0,0.2,0.15,2.0,5331.0,45.0,20.0,0.0827236916150816
15.0,9.0,30.0,0.2,0.15,2.0,5137.0,40.0,18.0,0.08370644344948414
15.0,9.0,31.0,0.2,0.15,2.0,5107.0,46.0,17.0,0.08400234971607598
15.0,9.0,32.0,0.2,0.15,2.0,5074.0,45.0,19.0,0.08415451320457233
15.0,9.0,33.0,0.2,0.15,2.0,4978.0,47.0,20.0,0.08477300120530333
15.0,9.0,34.0,0.2,0.15,2.0,4942.0,57.0,23.0,0.08458114123836503
15.0,9.0,35.0,0.2,0.15,2.0,4906.0,52.0,26.0,0.08418263350998777
15.0,9.0,36.0,0.2,0.15,2.0,4903.0,58.0,21.0,0.08443809912298593
15.0,9.0,37.0,0.2,0.15,2.0,4838.0,57.0,25.0,0.08515915667631252
15.0,9.0,38.0,0.2,0.15,2.0,4793.0,44.0,19.0,0.08470686417692468
15.0,9.0,39.0,0.2,0.15,2.0,4771.0,48.0,22.0,0.08509746384405785
15.0,9.0,40.0,0.2,0.15,2.0,4770.0,43.0,21.0,0.08511530398322852
15.0,9.0,41.0,0.2,0.15,2.0,4608.0,42.0,18.0,0.08658854166666667
15.0,9.0,42.0,0.2,0.15,2.0,4526.0,42.0,18.0,0.086389748121962
15.0,9.0,43.0,0.2,0.15,2.0,4491.0,41.0,21.0,0.08684034736138944
15.0,9.0,44.0,0.2,0.15,2.0,4421.0,43.0,18.0,0.08776294955892332
15.0,9.0,45.0,0.2,0.15,2.0,4407.0,50.0,22.0,0.20648967551622419
15.0,9.0,46.0,0.2,0.15,2.0,4377.0,42.0,18.0,0.20676262280100524
15.0,9.0,47.0,0.2,0.15,2.0,4349.0,38.0,19.0,0.20694412508622673
15.0,9.0,48.0,0.2,0.15,2.0,4326.0,34.0,19.0,0.20781322237632918
15.0,9.0,49.0,0.2,0.15,2.0,4335.0,37.0,16.0,0.20761245674740483
15.0,9.0,50.0,0.2,0.15,2.0,4188.0,34.0,15.0,0.2079751671442216
15.0,9.0,51.0,0.2,0.15,2.0,3955.0,30.0,13.0,0.2093552465233881
15.0,9.0,52.0,0.2,0.15,2.0,3815.0,28.0,13.0,0.21100917431192662
15.0,10.0,1.0,0.2,0.15,2.0,3638.0,23.0,11.0,0.21357888949972512
15.0,10.0,2.0,0.2,0.15,2.0,3587.0,21.0,9.0,0.2132701421800948
15.0,10.0,3.0,0.2,0.15,2.0,3463.0,20.0,8.0,0.21397632110886514
15.0,10.0,4.0,0.2,0.15,2.0,3398.0,20.0,5.0,0.214832254267216
15.0,10.0,5.0,0.2,0.15,2.0,3350.0,19.0,8.0,0.2146268656716418
15.0,10.0,6.0,0.2,0.15,2.0,3228.0,18.0,10.0,0.2171623296158612
