rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.0,4,961,0,0,0.331945889698231
1,8,42,0.4,wave,0.0,4,957,0,0,0.3322884012539185
1,8,43,0.4,wave,0.0,4,961,0,0,0.331945889698231
1,8,44,0.4,wave,0.0,4,957,0,0,0.3322884012539185
1,8,45,0.4,wave,0.0,4,945,0,0,0.5015873015873016
1,8,46,0.4,wave,0.0,4,951,0,0,0.5036803364879074
1,8,47,0.4,wave,0.0,4,933,0,0,0.5037513397642015
1,8,48,0.4,wave,0.0,4,925,0,0,0.5113513513513513
1,8,49,0.4,wave,0.0,4,907,0,0,0.5082690187431091
1,8,50,0.4,wave,0.0,4,901,0,0,0.5149833518312985
1,8,51,0.4,wave,0.0,4,883,0,0,0.5141562853907135
1,8,52,0.4,wave,0.0,4,887,0,0,0.5186020293122886
1,9,1,0.4,wave,0.0,4,884,0,0,0.5147058823529411
1,9,2,0.4,wave,0.0,4,887,0,0,0.5197294250281849
1,9,3,0.4,wave,0.0,4,882,0,0,0.5136054421768708
1,9,4,0.4,wave,0.0,4,889,0,0,0.5196850393700787
1,9,5,0.4,wave,0.0,4,880,0,0,0.5136363636363637
1,9,6,0.4,wave,0.0,4,878,0,0,0.520501138952164
1,9,7,0.4,wave,0.0,4,871,0,0,0.5143513203214696
1,9,8,0.4,wave,0.0,4,871,0,0,0.5223880597014925
1,9,9,0.4,wave,0.0,4,843,0,0,0.5207591933570581
1,9,10,0.4,wave,0.0,4,849,0,0,0.5265017667844523
1,9,11,0.4,wave,0.0,4,838,0,0,0.5214797136038186
1,9,12,0.4,wave,0.0,4,848,0,0,0.527122641509434
1,9,13,0.4,wave,0.0,4,838,0,0,0.522673031026253
1,9,14,0.4,wave,0.0,4,845,0,0,0.5266272189349113
1,9,15,0.4,wave,0.0,4,840,0,0,0.5226190476190476
1,9,16,0.4,wave,0.0,4,844,0,0,0.5284360189573459
1,9,17,0.4,wave,0.0,4,837,0,0,0.5232974910394266
1,9,18,0.4,wave,0.0,4,841,0,0,0.5267538644470868
1,9,19,0.4,wave,0.0,4,836,0,0,0.5239234449760766
1,9,20,0.4,wave,0.0,4,1462,0,0,0.2859097127222982
1,9,21,0.4,wave,0.0,4,1431,0,0,0.2886093640810622
1,9,22,0.4,wave,0.0,4,1417,0,0,0.29146083274523643
1,9,23,0.4,wave,0.0,4,1359,0,0,0.29506990434142755
1,9,24,0.4,wave,0.0,4,1347,0,0,0.2962138084632517
1,9,25,0.4,wave,0.0,4,1339,0,0,0.29574309185959674
1,9,26,0.4,wave,0.0,4,1279,0,0,0.30023455824863177
1,9,27,0.4,wave,0.0,4,1250,0,0,0.2968
1,9,28,0.4,wave,0.0,4,1218,0,0,0.3013136288998358
1,9,29,0.4,wave,0.0,4,1114,0,0,0.3007181328545781
1,9,30,0.4,wave,0.0,4,1033,0,0,0.3213939980638916
1,9,31,0.4,wave,0.0,4,1018,0,0,0.31728880157170924
1,9,32,0.4,wave,0.0,4,994,0,0,0.3209255533199195
1,9,33,0.4,wave,0.0,4,987,0,0,0.315096251266464
1,9,34,0.4,wave,0.0,4,968,0,0,0.3243801652892562
1,9,35,0.4,wave,0.0,4,947,0,0,0.3199577613516367
1,9,36,0.4,wave,0.0,4,953,0,0,0.3252885624344176
1,9,37,0.4,wave,0.0,4,923,0,0,0.3228602383531961
1,9,38,0.4,wave,0.0,4,922,0,0,0.3286334056399132
1,9,39,0.4,wave,0.0,4,913,0,0,0.3253012048192771
1,9,40,0.4,wave,0.0,4,907,0,0,0.3340683572216097
1,9,41,0.4,wave,0.0,4,892,0,0,0.32847533632286996
1,9,42,0.4,wave,0.0,4,858,0,0,0.337995337995338
1,9,43,0.4,wave,0.0,4,860,0,0,0.3302325581395349
1,9,44,0.4,wave,0.0,4,845,0,0,0.33727810650887574
1,9,45,0.4,wave,0.0,4,833,0,0,0.5222088835534213
1,9,46,0.4,wave,0.0,4,828,0,0,0.5289855072463768
1,9,47,0.4,wave,0.0,4,827,0,0,0.5211608222490931
1,9,48,0.4,wave,0.0,4,816,0,0,0.5318627450980392
1,9,49,0.4,wave,0.0,4,801,0,0,0.5255930087390761
1,9,50,0.4,wave,0.0,4,801,0,0,0.5355805243445693
1,9,51,0.4,wave,0.0,4,795,0,0,0.5270440251572327
1,9,52,0.4,wave,0.0,4,795,0,0,0.5345911949685535
1,10,1,0.4,wave,0.0,4,797,0,0,0.5294855708908407
1,10,2,0.4,wave,0.0,4,792,0,0,0.5353535353535354
1,10,3,0.4,wave,0.0,4,794,0,0,0.5302267002518891
1,10,4,0.4,wave,0.0,4,793,0,0,0.5346784363177806
1,10,5,0.4,wave,0.0,4,795,0,0,0.529559748427673
1,10,6,0.4,wave,0.0,4,790,0,0,0.5341772151898734
1,10,7,0.4,wave,0.0,4,797,0,0,0.5307402760351317
1,10,8,0.4,wave,0.0,4,788,0,0,0.5355329949238579
1,10,9,0.4,wave,0.0,4,788,0,0,0.5342639593908629
1,10,10,0.4,wave,0.0,4,782,0,0,0.5383631713554987
1,10,11,0.4,wave,0.0,4,781,0,0,0.5364916773367477
1,10,12,0.4,wave,0.0,4,780,0,0,0.5384615384615384
1,10,13,0.4,wave,0.0,4,783,0,0,0.5351213282247765
1,10,14,0.4,wave,0.0,4,780,0,0,0.5384615384615384
1,10,15,0.4,wave,0.0,4,780,0,0,0.5358974358974359
1,10,16,0.4,wave,0.0,4,765,0,0,0.5411764705882353
1,10,17,0.4,wave,0.0,4,767,0,0,0.5345501955671447
1,10,18,0.4,wave,0.0,4,768,0,0,0.5403645833333334
1,10,19,0.4,wave,0.0,4,765,0,0,0.5372549019607843
1,10,20,0.4,wave,0.0,4,1362,0,0,0.2812041116005874
1,10,21,0.4,wave,0.0,4,1316,0,0,0.2857142857142857
1,10,22,0.4,wave,0.0,4,1268,0,0,0.2917981072555205
1,10,23,0.4,wave,0.0,4,1217,0,0,0.294987674609696
1,10,24,0.4,wave,0.0,4,1188,0,0,0.29545454545454547
1,10,25,0.4,wave,0.0,4,1175,0,0,0.29531914893617023
1,10,26,0.4,wave,0.0,4,1150,0,0,0.3034782608695652
1,10,27,0.4,wave,0.0,4,1034,0,0,0.3114119922630561
1,10,28,0.4,wave,0.0,4,1030,0,0,0.3194174757281553
1,10,29,0.4,wave,0.0,4,987,0,0,0.32016210739615
1,10,30,0.4,wave,0.0,4,1005,0,0,0.3243781094527363
1,10,31,0.4,wave,0.0,4,971,0,0,0.3233779608650875
1,10,32,0.4,wave,0.0,4,972,0,0,0.3271604938271605
1,10,33,0.4,wave,0.0,4,952,0,0,0.32668067226890757
1,10,34,0.4,wave,0.0,4,947,0,0,0.32946145723336856
1,10,35,0.4,wave,0.0,4,925,0,0,0.3308108108108108
1,10,36,0.4,wave,0.0,4,899,0,0,0.3359288097886541
1,10,37,0.4,wave,0.0,4,875,0,0,0.33714285714285713
1,10,38,0.4,wave,0.0,4,885,0,0,0.3367231638418079
1,10,39,0.4,wave,0.0,4,868,0,0,0.3387096774193548
1,10,40,0.4,wave,0.0,4,874,0,0,0.34324942791762014
1,10,41,0.4,wave,0.0,4,870,0,0,0.3390804597701149
1,10,42,0.4,wave,0.0,4,848,0,0,0.3443396226415094
1,10,43,0.4,wave,0.0,4,826,0,0,0.34624697336561744
1,10,44,0.4,wave,0.0,4,805,0,0,0.35031055900621116
1,10,45,0.4,wave,0.0,4,792,0,0,0.5568181818181818
1,10,46,0.4,wave,0.0,4,793,0,0,0.5636822194199244
1,10,47,0.4,wave,0.0,4,758,0,0,0.5620052770448549
1,10,48,0.4,wave,0.0,4,767,0,0,0.5632333767926988
1,10,49,0.4,wave,0.0,4,762,0,0,0.5643044619422573
1,10,50,0.4,wave,0.0,4,760,0,0,0.5618421052631579
1,10,51,0.4,wave,0.0,4,751,0,0,0.5619174434087882
1,10,52,0.4,wave,0.0,4,748,0,0,0.5614973262032086
2,1,1,0.4,wave,0.0,4,5244,50,9,0.40293668954996187
2,1,2,0.4,wave,0.0,4,5222,51,20,0.40482573726541554
2,1,3,0.4,wave,0.0,4,5157,68,30,0.4041109171999224
2,1,4,0.4,wave,0.0,4,5114,82,31,0.4047712162690653
2,1,5,0.4,wave,0.0,4,5082,89,34,0.40928768201495475
2,1,6,0.4,wave,0.0,4,4873,91,47,0.4120664888159245
2,1,7,0.4,wave,0.0,4,4703,108,51,0.41037635551775464
2,1,8,0.4,wave,0.0,4,4472,115,47,0.41122540250447226
2,1,9,0.4,wave,0.0,4,4290,114,42,0.41095571095571093
2,1,10,0.4,wave,0.0,4,4235,125,51,0.412987012987013
2,1,11,0.4,wave,0.0,4,4097,142,62,0.41103246277764216
2,1,12,0.4,wave,0.0,4,4031,146,71,0.4145373356487224
2,1,13,0.4,wave,0.0,4,3895,158,77,0.4123234916559692
2,1,14,0.4,wave,0.0,4,3843,158,77,0.4173822534478272
2,1,15,0.4,wave,0.0,4,3751,154,69,0.41775526526259665
2,1,16,0.4,wave,0.0,4,3662,146,76,0.4243582741671218
2,1,17,0.4,wave,0.0,4,3528,146,78,0.4237528344671202
2,1,18,0.4,wave,0.0,4,3468,143,79,0.4279123414071511
2,1,19,0.4,wave,0.0,4,3388,131,65,0.4318181818181818
2,1,20,0.4,wave,0.0,4,6333,129,60,0.22974893415442918
2,1,21,0.4,wave,0.0,4,6015,178,58,0.2314214463840399
2,1,22,0.4,wave,0.0,4,5568,207,56,0.23401580459770116
2,1,23,0.4,wave,0.0,4,5318,238,78,0.23636705528394134
2,1,24,0.4,wave,0.0,4,5120,248,88,0.2392578125
2,1,25,0.4,wave,0.0,4,4952,278,109,0.24151857835218093
2,1,26,0.4,wave,0.0,4,4739,287,125,0.2449883941759865
2,1,27,0.4,wave,0.0,4,4465,288,129,0.2490481522956327
2,1,28,0.4,wave,0.0,4,4355,317,137,0.251894374282434
2,1,29,0.4,wave,0.0,4,4190,330,133,0.2534606205250597
2,1,30,0.4,wave,0.0,4,3958,360,137,0.25871652349671553
2,1,31,0.4,wave,0.0,4,3821,377,158,0.26511384454331327
2,1,32,0.4,wave,0.0,4,3633,364,161,0.27167630057803466
2,1,33,0.4,wave,0.0,4,3476,373,179,0.2744533947065593
2,1,34,0.4,wave,0.0,4,3315,369,171,0.28205128205128205
2,1,35,0.4,wave,0.0,4,3203,365,178,0.2884795504214799
2,1,36,0.4,wave,0.0,4,3049,352,173,0.29550672351590684
2,1,37,0.4,wave,0.0,4,2947,358,166,0.3033593484899898
2,1,38,0.4,wave,0.0,4,2827,335,150,0.3126989741775734
2,1,39,0.4,wave,0.0,4,2734,321,152,0.3193123628383321
2,1,40,0.4,wave,0.0,4,2662,317,159,0.32607062359128475
2,1,41,0.4,wave,0.0,4,2503,297,150,0.33599680383539754
2,1,42,0.4,wave,0.0,4,2408,270,137,0.3430232558139535
2,1,43,0.4,wave,0.0,4,2260,243,118,0.35752212389380533
2,1,44,0.4,wave,0.0,4,2151,228,119,0.36448163644816367
2,1,45,0.4,wave,0.0,4,2091,232,121,0.5585844093735055
2,1,46,0.4,wave,0.0,4,2018,207,113,0.5609514370664024
2,1,47,0.4,wave,0.0,4,1952,176,101,0.5686475409836066
2,1,48,0.4,wave,0.0,4,1880,156,84,0.575531914893617
2,1,49,0.4,wave,0.0,4,1808,136,79,0.5868362831858407
2,1,50,0.4,wave,0.0,4,1755,125,66,0.5903133903133904
2,1,51,0.4,wave,0.0,4,1700,108,64,0.5988235294117648
2,1,52,0.4,wave,0.0,4,1656,90,49,0.6068840579710145
2,2,1,0.4,wave,0.0,4,1596,77,43,0.6134085213032582
2,2,2,0.4,wave,0.0,4,1569,61,37,0.6207775653282346
2,2,3,0.4,wave,0.0,4,1522,51,36,0.6268068331143233
2,2,4,0.4,wave,0.0,4,1494,45,31,0.6358768406961178
2,2,5,0.4,wave,0.0,4,1462,32,21,0.6422708618331053
2,2,6,0.4,wave,0.0,4,1435,25,13,0.6494773519163763
2,2,7,0.4,wave,0.0,4,1408,19,10,0.6491477272727273
2,2,8,0.4,wave,0.0,4,1383,17,11,0.6550976138828634
2,2,9,0.4,wave,0.0,4,1367,14,10,0.6532553035844916
2,2,10,0.4,wave,0.0,4,1356,13,7,0.6592920353982301
2,2,11,0.4,wave,0.0,4,1329,7,2,0.6583897667419112
2,2,12,0.4,wave,0.0,4,1317,7,3,0.6621108580106302
2,2,13,0.4,wave,0.0,4,1311,8,4,0.6559877955758963
2,2,14,0.4,wave,0.0,4,1296,8,4,0.658179012345679
2,2,15,0.4,wave,0.0,4,1293,6,4,0.6566125290023201
2,2,16,0.4,wave,0.0,4,1284,7,2,0.6580996884735203
2,2,17,0.4,wave,0.0,4,1272,7,3,0.6556603773584906
2,2,18,0.4,wave,0.0,4,1271,5,1,0.6585365853658537
2,2,19,0.4,wave,0.0,4,1259,5,1,0.6560762509928515
2,2,20,0.4,wave,0.0,4,2277,5,2,0.360122968818621
2,2,21,0.4,wave,0.0,4,2194,11,3,0.3600729261622607
2,2,22,0.4,wave,0.0,4,2133,11,5,0.36146272855133615
2,2,23,0.4,wave,0.0,4,2066,12,4,0.36447241045498546
2,2,24,0.4,wave,0.0,4,2026,14,6,0.36525172754195456
2,2,25,0.4,wave,0.0,4,2010,16,5,0.36766169154228856
2,2,26,0.4,wave,0.0,4,1963,17,10,0.3672949566989302
2,2,27,0.4,wave,0.0,4,1903,20,10,0.3699421965317919
2,2,28,0.4,wave,0.0,4,1848,21,12,0.37337662337662336
2,2,29,0.4,wave,0.0,4,1805,24,7,0.3734072022160665
2,2,30,0.4,wave,0.0,4,1799,20,7,0.37242912729294053
2,2,31,0.4,wave,0.0,4,1735,20,6,0.37175792507204614
2,2,32,0.4,wave,0.0,4,1692,20,8,0.3723404255319149
2,2,33,0.4,wave,0.0,4,1648,24,12,0.3719660194174757
2,2,34,0.4,wave,0.0,4,1637,25,10,0.3744654856444716
2,2,35,0.4,wave,0.0,4,1610,29,13,0.37080745341614907
2,2,36,0.4,wave,0.0,4,1570,34,10,0.3732484076433121
2,2,37,0.4,wave,0.0,4,1532,41,13,0.370757180156658
2,2,38,0.4,wave,0.0,4,1468,29,11,0.3787465940054496
2,2,39,0.4,wave,0.0,4,1434,31,13,0.37796373779637377
2,2,40,0.4,wave,0.0,4,1373,25,15,0.38310269482884196
2,2,41,0.4,wave,0.0,4,1353,24,13,0.3843311160384331
2,2,42,0.4,wave,0.0,4,1332,24,9,0.3836336336336336
2,2,43,0.4,wave,0.0,4,1303,21,8,0.3837298541826554
2,2,44,0.4,wave,0.0,4,1300,19,7,0.3861538461538462
2,2,45,0.4,wave,0.0,4,1272,21,12,0.5408805031446541
2,2,46,0.4,wave,0.0,4,1255,20,11,0.5442231075697211
2,2,47,0.4,wave,0.0,4,1212,19,11,0.5420792079207921
2,2,48,0.4,wave,0.0,4,1191,12,7,0.5465994962216625
2,2,49,0.4,wave,0.0,4,1132,12,7,0.5477031802120141
2,2,50,0.4,wave,0.0,4,1137,10,4,0.5505716798592788
2,2,51,0.4,wave,0.0,4,1114,10,3,0.547576301615799
2,2,52,0.4,wave,0.0,4,1103,8,6,0.5503173164097914
2,3,1,0.4,wave,0.0,4,1099,9,6,0.545950864422202
2,3,2,0.4,wave,0.0,4,1088,9,6,0.5496323529411765
2,3,3,0.4,wave,0.0,4,1082,5,2,0.5517560073937153
2,3,4,0.4,wave,0.0,4,1070,5,4,0.5504672897196262
2,3,5,0.4,wave,0.0,4,1059,4,3,0.5495750708215298
2,3,6,0.4,wave,0.0,4,1052,3,2,0.5494296577946768
2,3,7,0.4,wave,0.0,4,1047,1,0,0.5472779369627507
2,3,8,0.4,wave,0.0,4,1042,1,1,0.5470249520153551
2,3,9,0.4,wave,0.0,4,1025,1,1,0.5443902439024391
2,3,10,0.4,wave,0.0,4,1020,1,1,0.5441176470588235
2,3,11,0.4,wave,0.0,4,1004,0,0,0.5448207171314741
2,3,12,0.4,wave,0.0,4,1002,0,0,0.5459081836327345
2,3,13,0.4,wave,0.0,4,988,0,0,0.5455465587044535
2,3,14,0.4,wave,0.0,4,986,0,0,0.5476673427991886
2,3,15,0.4,wave,0.0,4,976,0,0,0.5450819672131147
2,3,16,0.4,wave,0.0,4,964,0,0,0.5477178423236515
2,3,17,0.4,wave,0.0,4,942,0,0,0.5498938428874734
2,3,18,0.4,wave,0.0,4,944,0,0,0.5455508474576272
2,3,19,0.4,wave,0.0,4,930,0,0,0.546236559139785
2,3,20,0.4,wave,0.0,4,1677,0,0,0.3047107930828861
2,3,21,0.4,wave,0.0,4,1596,0,0,0.30701754385964913
2,3,22,0.4,wave,0.0,4,1576,0,0,0.3096446700507614
2,3,23,0.4,wave,0.0,4,1557,0,0,0.3050738599871548
2,3,24,0.4,wave,0.0,4,1515,0,0,0.3069306930693069
2,3,25,0.4,wave,0.0,4,1486,0,0,0.31090174966352624
2,3,26,0.4,wave,0.0,4,1439,0,0,0.30785267546907574
2,3,27,0.4,wave,0.0,4,1427,0,0,0.3104414856341976
2,3,28,0.4,wave,0.0,4,1363,0,0,0.3132795304475422
2,3,29,0.4,wave,0.0,4,1326,0,0,0.3174962292609351
2,3,30,0.4,wave,0.0,4,1318,0,0,0.3186646433990895
2,3,31,0.4,wave,0.0,4,1270,0,0,0.3188976377952756
2,3,32,0.4,wave,0.0,4,1190,0,0,0.326890756302521
2,3,33,0.4,wave,0.0,4,1160,0,0,0.3310344827586207
2,3,34,0.4,wave,0.0,4,1119,0,0,0.3360142984807864
2,3,35,0.4,wave,0.0,4,1101,0,0,0.33242506811989103
2,3,36,0.4,wave,0.0,4,1073,0,0,0.33923578751164957
2,3,37,0.4,wave,0.0,4,1029,0,0,0.33819241982507287
2,3,38,0.4,wave,0.0,4,994,0,0,0.3380281690140845
2,3,39,0.4,wave,0.0,4,946,0,0,0.3298097251585624
2,3,40,0.4,wave,0.0,4,924,0,0,0.3333333333333333
2,3,41,0.4,wave,0.0,4,895,0,0,0.3307262569832402
2,3,42,0.4,wave,0.0,4,883,0,0,0.3352208380520951
2,3,43,0.4,wave,0.0,4,866,0,0,0.32909930715935337
2,3,44,0.4,wave,0.0,4,852,0,0,0.33215962441314556
2,3,45,0.4,wave,0.0,4,834,0,0,0.5227817745803357
2,3,46,0.4,wave,0.0,4,809,0,0,0.5290482076637825
2,3,47,0.4,wave,0.0,4,790,0,0,0.5278481012658228
2,3,48,0.4,wave,0.0,4,784,0,0,0.5318877551020408
2,3,49,0.4,wave,0.0,4,777,0,0,0.5238095238095238
2,3,50,0.4,wave,0.0,4,759,0,0,0.5349143610013175
2,3,51,0.4,wave,0.0,4,756,0,0,0.533068783068783
2,3,52,0.4,wave,0.0,4,733,0,0,0.529331514324693
2,4,1,0.4,wave,0.0,4,731,0,0,0.53077975376197
2,4,2,0.4,wave,0.0,4,730,0,0,0.5315068493150685
2,4,3,0.4,wave,0.0,4,727,0,0,0.53232462173315
2,4,4,0.4,wave,0.0,4,723,0,0,0.5325034578146611
2,4,5,0.4,wave,0.0,4,717,0,0,0.5341701534170153
2,4,6,0.4,wave,0.0,4,717,0,0,0.5327754532775453
2,4,7,0.4,wave,0.0,4,703,0,0,0.534850640113798
2,4,8,0.4,wave,0.0,4,701,0,0,0.5378031383737518
2,4,9,0.4,wave,0.0,4,688,0,0,0.5363372093023255
2,4,10,0.4,wave,0.0,4,688,0,0,0.5363372093023255
2,4,11,0.4,wave,0.0,4,687,0,0,0.537117903930131
2,4,12,0.4,wave,0.0,4,683,0,0,0.5387994143484627
2,4,13,0.4,wave,0.0,4,678,0,0,0.5383480825958702
2,4,14,0.4,wave,0.0,4,662,0,0,0.5392749244712991
2,4,15,0.4,wave,0.0,4,660,0,0,0.5393939393939394
2,4,16,0.4,wave,0.0,4,657,0,0,0.5388127853881278
2,4,17,0.4,wave,0.0,4,659,0,0,0.5371775417298937
2,4,18,0.4,wave,0.0,4,655,0,0,0.5358778625954198
2,4,19,0.4,wave,0.0,4,653,0,0,0.5313935681470138
2,4,20,0.4,wave,0.0,4,1131,0,0,0.3076923076923077
2,4,21,0.4,wave,0.0,4,1109,0,0,0.3065825067628494
2,4,22,0.4,wave,0.0,4,1104,0,0,0.3061594202898551
2,4,23,0.4,wave,0.0,4,1059,0,0,0.3021718602455146
2,4,24,0.4,wave,0.0,4,1027,0,0,0.3037974683544304
2,4,25,0.4,wave,0.0,4,1016,0,0,0.3001968503937008
2,4,26,0.4,wave,0.0,4,983,0,0,0.3082400813835198
2,4,27,0.4,wave,0.0,4,926,0,0,0.3077753779697624
2,4,28,0.4,wave,0.0,4,876,0,0,0.3105022831050228
2,4,29,0.4,wave,0.0,4,862,0,0,0.3051044083526682
2,4,30,0.4,wave,0.0,4,826,0,0,0.3099273607748184
2,4,31,0.4,wave,0.0,4,840,0,0,0.3047619047619048
2,4,32,0.4,wave,0.0,4,789,0,0,0.30925221799746516
2,4,33,0.4,wave,0.0,4,782,0,0,0.309462915601023
2,4,34,0.4,wave,0.0,4,738,0,0,0.31978319783197834
2,4,35,0.4,wave,0.0,4,730,0,0,0.3136986301369863
2,4,36,0.4,wave,0.0,4,717,0,0,0.3179916317991632
2,4,37,0.4,wave,0.0,4,699,0,0,0.3133047210300429
2,4,38,0.4,wave,0.0,4,687,0,0,0.31877729257641924
2,4,39,0.4,wave,0.0,4,669,0,0,0.31390134529147984
2,4,40,0.4,wave,0.0,4,649,0,0,0.31587057010785824
2,4,41,0.4,wave,0.0,4,655,0,0,0.3099236641221374
2,4,42,0.4,wave,0.0,4,641,0,0,0.31513260530421217
2,4,43,0.4,wave,0.0,4,649,0,0,0.3081664098613251
2,4,44,0.4,wave,0.0,4,632,0,0,0.3180379746835443
2,4,45,0.4,wave,0.0,4,630,0,0,0.5126984126984127
2,4,46,0.4,wave,0.0,4,623,0,0,0.5184590690208668
2,4,47,0.4,wave,0.0,4,599,0,0,0.5158597662771286
2,4,48,0.4,wave,0.0,4,596,0,0,0.5218120805369127
2,4,49,0.4,wave,0.0,4,590,0,0,0.511864406779661
2,4,50,0.4,wave,0.0,4,583,0,0,0.5248713550600344
2,4,51,0.4,wave,0.0,4,581,0,0,0.5146299483648882
2,4,52,0.4,wave,0.0,4,577,0,0,0.5216637781629117
2,5,1,0.4,wave,0.0,4,571,0,0,0.51138353765324
2,5,2,0.4,wave,0.0,4,568,0,0,0.5193661971830986
2,5,3,0.4,wave,0.0,4,566,0,0,0.508833922261484
2,5,4,0.4,wave,0.0,4,558,0,0,0.514336917562724
2,5,5,0.4,wave,0.0,4,560,0,0,0.5071428571428571
2,5,6,0.4,wave,0.0,4,554,0,0,0.5144404332129964
2,5,7,0.4,wave,0.0,4,553,0,0,0.5063291139240507
2,5,8,0.4,wave,0.0,4,547,0,0,0.5137111517367459
2,5,9,0.4,wave,0.0,4,549,0,0,0.51183970856102
2,5,10,0.4,wave,0.0,4,545,0,0,0.5174311926605505
2,5,11,0.4,wave,0.0,4,545,0,0,0.5137614678899083
2,5,12,0.4,wave,0.0,4,540,0,0,0.5203703703703704
2,5,13,0.4,wave,0.0,4,539,0,0,0.5120593692022264
2,5,14,0.4,wave,0.0,4,537,0,0,0.5176908752327747
2,5,15,0.4,wave,0.0,4,533,0,0,0.5103189493433395
2,5,16,0.4,wave,0.0,4,532,0,0,0.5150375939849624
2,5,17,0.4,wave,0.0,4,530,0,0,0.5075471698113208
2,5,18,0.4,wave,0.0,4,532,0,0,0.5150375939849624
2,5,19,0.4,wave,0.0,4,530,0,0,0.5056603773584906
2,5,20,0.4,wave,0.0,4,939,0,0,0.2896698615548456
2,5,21,0.4,wave,0.0,4,927,0,0,0.284789644012945
2,5,22,0.4,wave,0.0,4,905,0,0,0.29613259668508285
2,5,23,0.4,wave,0.0,4,877,0,0,0.29418472063854045
2,5,24,0.4,wave,0.0,4,818,0,0,0.30073349633251834
2,5,25,0.4,wave,0.0,4,809,0,0,0.29666254635352285
2,5,26,0.4,wave,0.0,4,746,0,0,0.30831099195710454
2,5,27,0.4,wave,0.0,4,711,0,0,0.30520393811533053
2,5,28,0.4,wave,0.0,4,697,0,0,0.3113342898134864
2,5,29,0.4,wave,0.0,4,660,0,0,0.3106060606060606
2,5,30,0.4,wave,0.0,4,670,0,0,0.3074626865671642
2,5,31,0.4,wave,0.0,4,623,0,0,0.31942215088282505
2,5,32,0.4,wave,0.0,4,618,0,0,0.3187702265372168
2,5,33,0.4,wave,0.0,4,609,0,0,0.32348111658456485
2,5,34,0.4,wave,0.0,4,591,0,0,0.32318104906937395
2,5,35,0.4,wave,0.0,4,587,0,0,0.3287904599659284
2,5,36,0.4,wave,0.0,4,587,0,0,0.3219761499148211
2,5,37,0.4,wave,0.0,4,576,0,0,0.3263888888888889
2,5,38,0.4,wave,0.0,4,567,0,0,0.32098765432098764
2,5,39,0.4,wave,0.0,4,563,0,0,0.3285968028419183
2,5,40,0.4,wave,0.0,4,553,0,0,0.3182640144665461
2,5,41,0.4,wave,0.0,4,546,0,0,0.32783882783882784
2,5,42,0.4,wave,0.0,4,538,0,0,0.31970260223048325
2,5,43,0.4,wave,0.0,4,539,0,0,0.32653061224489793
2,5,44,0.4,wave,0.0,4,524,0,0,0.32061068702290074
2,5,45,0.4,wave,0.0,4,525,0,0,0.5352380952380953
2,5,46,0.4,wave,0.0,4,525,0,0,0.5295238095238095
2,5,47,0.4,wave,0.0,4,519,0,0,0.535645472061657
2,5,48,0.4,wave,0.0,4,526,0,0,0.5285171102661597
2,5,49,0.4,wave,0.0,4,516,0,0,0.5387596899224806
2,5,50,0.4,wave,0.0,4,495,0,0,0.5373737373737374
2,5,51,0.4,wave,0.0,4,501,0,0,0.5409181636726547
2,5,52,0.4,wave,0.0,4,492,0,0,0.5386178861788617
2,6,1,0.4,wave,0.0,4,494,0,0,0.5384615384615384
2,6,2,0.4,wave,0.0,4,485,0,0,0.5381443298969072
2,6,3,0.4,wave,0.0,4,488,0,0,0.5389344262295082
2,6,4,0.4,wave,0.0,4,480,0,0,0.5375
2,6,5,0.4,wave,0.0,4,485,0,0,0.5360824742268041
2,6,6,0.4,wave,0.0,4,476,0,0,0.5378151260504201
2,6,7,0.4,wave,0.0,4,476,0,0,0.5399159663865546
2,6,8,0.4,wave,0.0,4,468,0,0,0.5427350427350427
2,6,9,0.4,wave,0.0,4,466,0,0,0.5472103004291845
2,6,10,0.4,wave,0.0,4,461,0,0,0.5488069414316703
2,6,11,0.4,wave,0.0,4,462,0,0,0.5476190476190477
2,6,12,0.4,wave,0.0,4,454,0,0,0.5418502202643172
2,6,13,0.4,wave,0.0,4,459,0,0,0.5446623093681917
2,6,14,0.4,wave,0.0,4,453,0,0,0.5408388520971302
2,6,15,0.4,wave,0.0,4,460,0,0,0.5456521739130434
2,6,16,0.4,wave,0.0,4,451,0,0,0.5388026607538803
2,6,17,0.4,wave,0.0,4,458,0,0,0.5436681222707423
2,6,18,0.4,wave,0.0,4,452,0,0,0.5420353982300885
2,6,19,0.4,wave,0.0,4,458,0,0,0.5436681222707423
2,6,20,0.4,wave,0.0,4,812,0,0,0.30049261083743845
2,6,21,0.4,wave,0.0,4,807,0,0,0.3048327137546468
2,6,22,0.4,wave,0.0,4,737,0,0,0.3039348710990502
2,6,23,0.4,wave,0.0,4,745,0,0,0.3046979865771812
2,6,24,0.4,wave,0.0,4,731,0,0,0.3036935704514364
2,6,25,0.4,wave,0.0,4,721,0,0,0.3092926490984743
2,6,26,0.4,wave,0.0,4,697,0,0,0.3113342898134864
2,6,27,0.4,wave,0.0,4,694,0,0,0.3126801152737752
2,6,28,0.4,wave,0.0,4,685,0,0,0.3094890510948905
2,6,29,0.4,wave,0.0,4,691,0,0,0.3140376266280753
2,6,30,0.4,wave,0.0,4,667,0,0,0.3118440779610195
2,6,31,0.4,wave,0.0,4,665,0,0,0.3157894736842105
