rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,14.0,21.0,0.3,0.1,3.0,7182.0,0.0,0.0,0.1073517126148705
11.0,14.0,22.0,0.3,0.1,3.0,7133.0,0.0,0.0,0.10780877611103322
11.0,14.0,23.0,0.3,0.1,3.0,7055.0,0.0,0.0,0.10800850460666195
11.0,14.0,24.0,0.3,0.1,3.0,6723.0,0.0,0.0,0.10887996430165105
11.0,14.0,25.0,0.3,0.1,3.0,6517.0,0.0,0.0,0.11032683750191806
11.0,14.0,26.0,0.3,0.1,3.0,6446.0,0.0,0.0,0.11045609680421967
11.0,14.0,27.0,0.3,0.1,3.0,6339.0,0.0,0.0,0.11074301940369144
11.0,14.0,28.0,0.3,0.1,3.0,6203.0,0.0,0.0,0.11043043688537804
11.0,14.0,29.0,0.3,0.1,3.0,6175.0,0.0,0.0,0.11093117408906883
11.0,14.0,30.0,0.3,0.1,3.0,6140.0,0.0,0.0,0.11123778501628664
11.0,14.0,31.0,0.3,0.1,3.0,6155.0,0.0,0.0,0.11210398050365557
11.0,14.0,32.0,0.3,0.1,3.0,5718.0,0.0,0.0,0.11420076949982512
11.0,14.0,33.0,0.3,0.1,3.0,5697.0,0.0,0.0,0.11462173073547481
11.0,14.0,34.0,0.3,0.1,3.0,5604.0,0.0,0.0,0.11438258386866523
11.0,14.0,35.0,0.3,0.1,3.0,5557.0,0.0,0.0,0.11552996220982545
11.0,14.0,36.0,0.3,0.1,3.0,5498.0,0.0,0.0,0.11458712259003274
11.0,14.0,37.0,0.3,0.1,3.0,5506.0,0.0,0.0,0.1160552124954595
11.0,14.0,38.0,0.3,0.1,3.0,5499.0,0.0,0.0,0.11456628477905073
11.0,14.0,39.0,0.3,0.1,3.0,5496.0,0.0,0.0,0.11553857350800582
11.0,14.0,40.0,0.3,0.1,3.0,5419.0,0.0,0.0,0.1151503967521683
11.0,14.0,41.0,0.3,0.1,3.0,5428.0,0.0,0.0,0.11588061901252764
11.0,14.0,42.0,0.3,0.1,3.0,5421.0,0.0,0.0,0.11584578491053311
11.0,14.0,43.0,0.3,0.1,3.0,5383.0,0.0,0.0,0.11647780048300205
11.0,14.0,44.0,0.3,0.1,3.0,5351.0,0.0,0.0,0.11642683610540086
11.0,14.0,45.0,0.3,0.1,3.0,5382.0,0.0,0.0,0.2839093273875883
11.0,14.0,46.0,0.3,0.1,3.0,5358.0,0.0,0.0,0.28387458006718924
11.0,14.0,47.0,0.3,0.1,3.0,5356.0,0.0,0.0,0.2836071695294996
11.0,14.0,48.0,0.3,0.1,3.0,5294.0,0.0,0.0,0.2837174159425765
11.0,14.0,49.0,0.3,0.1,3.0,5293.0,0.0,0.0,0.28433780464764785
11.0,14.0,50.0,0.3,0.1,3.0,5083.0,0.0,0.0,0.28605154436356484
11.0,14.0,51.0,0.3,0.1,3.0,4932.0,0.0,0.0,0.28609083536090835
11.0,14.0,52.0,0.3,0.1,3.0,4721.0,0.0,0.0,0.28743910188519384
12.0,1.0,1.0,0.3,0.1,3.0,5315.0,0.0,0.0,0.2938852304797742
12.0,1.0,2.0,0.3,0.1,3.0,5318.0,0.0,0.0,0.29371944339977435
12.0,1.0,3.0,0.3,0.1,3.0,5304.0,0.0,0.0,0.2944947209653092
12.0,1.0,4.0,0.3,0.1,3.0,5300.0,0.0,0.0,0.29452830188679247
12.0,1.0,5.0,0.3,0.1,3.0,5396.0,0.0,0.0,0.2965159377316531
12.0,1.0,6.0,0.3,0.1,3.0,5284.0,0.0,0.0,0.3012869038607116
12.0,1.0,7.0,0.3,0.1,3.0,5229.0,0.0,0.0,0.3006310958118187
12.0,1.0,8.0,0.3,0.1,3.0,5120.0,0.0,0.0,0.3015625
12.0,1.0,9.0,0.3,0.1,3.0,5037.0,0.0,0.0,0.2995830851697439
12.0,1.0,10.0,0.3,0.1,3.0,4958.0,0.0,0.0,0.299919322307382
12.0,1.0,11.0,0.3,0.1,3.0,4880.0,0.0,0.0,0.2985655737704918
12.0,1.0,12.0,0.3,0.1,3.0,4840.0,0.0,0.0,0.3006198347107438
12.0,1.0,13.0,0.3,0.1,3.0,4727.0,0.0,0.0,0.29849799026866936
12.0,1.0,14.0,0.3,0.1,3.0,4676.0,0.0,0.0,0.3000427715996578
12.0,1.0,15.0,0.3,0.1,3.0,4562.0,0.0,0.0,0.29943007452871545
12.0,1.0,16.0,0.3,0.1,3.0,4479.0,0.0,0.0,0.29872739450770264
12.0,1.0,17.0,0.3,0.1,3.0,4381.0,0.0,0.0,0.29742068020999773
12.0,1.0,18.0,0.3,0.1,3.0,4300.0,0.0,0.0,0.29767441860465116
12.0,1.0,19.0,0.3,0.1,3.0,4187.0,0.0,0.0,0.2987819441127299
12.0,1.0,20.0,0.3,0.1,3.0,11810.0,0.0,0.0,0.10491109229466554
12.0,1.0,21.0,0.3,0.1,3.0,11609.0,0.0,0.0,0.10509087776724954
12.0,1.0,22.0,0.3,0.1,3.0,11368.0,0.0,0.0,0.10635116115411682
12.0,1.0,23.0,0.3,0.1,3.0,11299.0,0.0,0.0,0.10664660589432694
12.0,1.0,24.0,0.3,0.1,3.0,11136.0,0.0,0.0,0.10641163793103449
12.0,1.0,25.0,0.3,0.1,3.0,11080.0,0.0,0.0,0.10649819494584838
12.0,1.0,26.0,0.3,0.1,3.0,10978.0,0.0,0.0,0.1061213335762434
12.0,1.0,27.0,0.3,0.1,3.0,10823.0,0.0,0.0,0.1066247805599187
12.0,1.0,28.0,0.3,0.1,3.0,10773.0,0.0,0.0,0.10628422909124663
12.0,1.0,29.0,0.3,0.1,3.0,10684.0,0.0,0.0,0.10585922875327593
12.0,1.0,30.0,0.3,0.1,3.0,10554.0,0.0,0.0,0.1058366496115217
12.0,1.0,31.0,0.3,0.1,3.0,10464.0,0.0,0.0,0.10607798165137615
12.0,1.0,32.0,0.3,0.1,3.0,10290.0,0.0,0.0,0.10641399416909621
12.0,1.0,33.0,0.3,0.1,3.0,10254.0,0.0,0.0,0.10600741174175932
12.0,1.0,34.0,0.3,0.1,3.0,10104.0,0.0,0.0,0.10579968329374505
12.0,1.0,35.0,0.3,0.1,3.0,9985.0,0.0,0.0,0.10625938908362544
12.0,1.0,36.0,0.3,0.1,3.0,9899.0,0.0,0.0,0.1064754015557127
12.0,1.0,37.0,0.3,0.1,3.0,9785.0,0.0,0.0,0.10700051098620338
12.0,1.0,38.0,0.3,0.1,3.0,9623.0,0.0,0.0,0.10776265197963213
12.0,1.0,39.0,0.3,0.1,3.0,9514.0,0.0,0.0,0.10784107630859785
12.0,1.0,40.0,0.3,0.1,3.0,9298.0,0.0,0.0,0.10765756076575608
12.0,1.0,41.0,0.3,0.1,3.0,9243.0,0.0,0.0,0.1073244617548415
12.0,1.0,42.0,0.3,0.1,3.0,9001.0,0.0,0.0,0.10754360626597045
12.0,1.0,43.0,0.3,0.1,3.0,8938.0,0.0,0.0,0.10763034235846945
12.0,1.0,44.0,0.3,0.1,3.0,8706.0,0.0,0.0,0.1082012405237767
12.0,1.0,45.0,0.3,0.1,3.0,8600.0,0.0,0.0,0.27848837209302324
12.0,1.0,46.0,0.3,0.1,3.0,8419.0,0.0,0.0,0.2797244328305024
12.0,1.0,47.0,0.3,0.1,3.0,8300.0,0.0,0.0,0.27879518072289156
12.0,1.0,48.0,0.3,0.1,3.0,8167.0,0.0,0.0,0.27807028284559815
12.0,1.0,49.0,0.3,0.1,3.0,8006.0,0.0,0.0,0.2790407194604047
12.0,1.0,50.0,0.3,0.1,3.0,7645.0,0.0,0.0,0.27560497056899935
12.0,1.0,51.0,0.3,0.1,3.0,7471.0,0.0,0.0,0.2777405969749699
12.0,1.0,52.0,0.3,0.1,3.0,7200.0,0.0,0.0,0.2775
12.0,2.0,1.0,0.3,0.1,3.0,6958.0,0.0,0.0,0.2785283127335441
12.0,2.0,2.0,0.3,0.1,3.0,6642.0,0.0,0.0,0.2764227642276423
12.0,2.0,3.0,0.3,0.1,3.0,6454.0,0.0,0.0,0.27781220948249147
12.0,2.0,4.0,0.3,0.1,3.0,6184.0,0.0,0.0,0.2789456662354463
12.0,2.0,5.0,0.3,0.1,3.0,5915.0,0.0,0.0,0.2816568047337278
12.0,2.0,6.0,0.3,0.1,3.0,5795.0,0.0,0.0,0.2814495254529767
12.0,2.0,7.0,0.3,0.1,3.0,5692.0,0.0,0.0,0.2816233309908644
12.0,2.0,8.0,0.3,0.1,3.0,5427.0,0.0,0.0,0.28137092316196793
12.0,2.0,9.0,0.3,0.1,3.0,5251.0,0.0,0.0,0.28070843648828797
12.0,2.0,10.0,0.3,0.1,3.0,5137.0,0.0,0.0,0.2803192524819934
12.0,2.0,11.0,0.3,0.1,3.0,4979.0,0.0,0.0,0.2805784294034947
12.0,2.0,12.0,0.3,0.1,3.0,4878.0,0.0,0.0,0.2788027880278803
12.0,2.0,13.0,0.3,0.1,3.0,4710.0,0.0,0.0,0.28046709129511677
12.0,2.0,14.0,0.3,0.1,3.0,4462.0,0.0,0.0,0.2814881219184222
12.0,2.0,15.0,0.3,0.1,3.0,4415.0,0.0,0.0,0.2826727066817667
12.0,2.0,16.0,0.3,0.1,3.0,4225.0,0.0,0.0,0.2804733727810651
12.0,2.0,17.0,0.3,0.1,3.0,4126.0,0.0,0.0,0.27799321376635966
12.0,2.0,18.0,0.3,0.1,3.0,4040.0,0.0,0.0,0.27821782178217824
12.0,2.0,19.0,0.3,0.1,3.0,3942.0,0.0,0.0,0.27574835109081686
12.0,2.0,20.0,0.3,0.1,3.0,10400.0,0.0,0.0,0.10028846153846153
12.0,2.0,21.0,0.3,0.1,3.0,10273.0,0.0,0.0,0.10055485252603913
12.0,2.0,22.0,0.3,0.1,3.0,10102.0,0.0,0.0,0.09998020194020986
12.0,2.0,23.0,0.3,0.1,3.0,9973.0,0.0,0.0,0.10037100170460243
12.0,2.0,24.0,0.3,0.1,3.0,9702.0,0.0,0.0,0.10028860028860029
12.0,2.0,25.0,0.3,0.1,3.0,9465.0,0.0,0.0,0.101743264659271
12.0,2.0,26.0,0.3,0.1,3.0,9401.0,0.0,0.0,0.10052122114668652
12.0,2.0,27.0,0.3,0.1,3.0,9215.0,0.0,0.0,0.10113944655453065
12.0,2.0,28.0,0.3,0.1,3.0,9147.0,0.0,0.0,0.10123537771947086
12.0,2.0,29.0,0.3,0.1,3.0,8839.0,0.0,0.0,0.10170833804729042
12.0,2.0,30.0,0.3,0.1,3.0,8684.0,0.0,0.0,0.10191156149239981
12.0,2.0,31.0,0.3,0.1,3.0,8558.0,0.0,0.0,0.10294461322738958
12.0,2.0,32.0,0.3,0.1,3.0,8437.0,0.0,0.0,0.10216901742325471
12.0,2.0,33.0,0.3,0.1,3.0,8308.0,0.0,0.0,0.10255175734232065
12.0,2.0,34.0,0.3,0.1,3.0,8166.0,0.0,0.0,0.10200832721038453
12.0,2.0,35.0,0.3,0.1,3.0,8092.0,0.0,0.0,0.10269401878398418
12.0,2.0,36.0,0.3,0.1,3.0,7804.0,0.0,0.0,0.10276781137878012
12.0,2.0,37.0,0.3,0.1,3.0,7720.0,0.0,0.0,0.10233160621761658
12.0,2.0,38.0,0.3,0.1,3.0,7511.0,0.0,0.0,0.10118492877113566
12.0,2.0,39.0,0.3,0.1,3.0,7418.0,0.0,0.0,0.10056619034780265
12.0,2.0,40.0,0.3,0.1,3.0,7252.0,0.0,0.0,0.10135135135135136
12.0,2.0,41.0,0.3,0.1,3.0,7081.0,0.0,0.0,0.10168055359412512
12.0,2.0,42.0,0.3,0.1,3.0,6918.0,0.0,0.0,0.10176351546689795
12.0,2.0,43.0,0.3,0.1,3.0,6800.0,0.0,0.0,0.10191176470588235
12.0,2.0,44.0,0.3,0.1,3.0,6714.0,0.0,0.0,0.10157879058683349
12.0,2.0,45.0,0.3,0.1,3.0,6596.0,0.0,0.0,0.27850212249848394
12.0,2.0,46.0,0.3,0.1,3.0,6454.0,0.0,0.0,0.2782770374961264
12.0,2.0,47.0,0.3,0.1,3.0,6313.0,0.0,0.0,0.27799778235387296
12.0,2.0,48.0,0.3,0.1,3.0,6239.0,0.0,0.0,0.27664689854143293
12.0,2.0,49.0,0.3,0.1,3.0,6156.0,0.0,0.0,0.27842755035737493
12.0,2.0,50.0,0.3,0.1,3.0,5849.0,0.0,0.0,0.27902205505214567
12.0,2.0,51.0,0.3,0.1,3.0,5600.0,0.0,0.0,0.27875
12.0,2.0,52.0,0.3,0.1,3.0,5384.0,0.0,0.0,0.2786032689450223
12.0,3.0,1.0,0.3,0.1,3.0,5065.0,0.0,0.0,0.28213228035538007
12.0,3.0,2.0,0.3,0.1,3.0,4902.0,0.0,0.0,0.27947776417788656
12.0,3.0,3.0,0.3,0.1,3.0,4797.0,0.0,0.0,0.2801751094434021
12.0,3.0,4.0,0.3,0.1,3.0,4544.0,0.0,0.0,0.28014964788732394
12.0,3.0,5.0,0.3,0.1,3.0,4355.0,0.0,0.0,0.2819747416762342
12.0,3.0,6.0,0.3,0.1,3.0,4260.0,0.0,0.0,0.2847417840375587
12.0,3.0,7.0,0.3,0.1,3.0,4138.0,0.0,0.0,0.2844369260512325
12.0,3.0,8.0,0.3,0.1,3.0,4020.0,0.0,0.0,0.28582089552238804
12.0,3.0,9.0,0.3,0.1,3.0,3900.0,0.0,0.0,0.2864102564102564
12.0,3.0,10.0,0.3,0.1,3.0,3826.0,0.0,0.0,0.28515420805018293
12.0,3.0,11.0,0.3,0.1,3.0,3749.0,0.0,0.0,0.2859429181114964
12.0,3.0,12.0,0.3,0.1,3.0,3629.0,0.0,0.0,0.28465141912372555
12.0,3.0,13.0,0.3,0.1,3.0,3522.0,0.0,0.0,0.2873367404883589
12.0,3.0,14.0,0.3,0.1,3.0,3473.0,0.0,0.0,0.2885113734523467
12.0,3.0,15.0,0.3,0.1,3.0,3409.0,0.0,0.0,0.28806101496039893
12.0,3.0,16.0,0.3,0.1,3.0,3311.0,0.0,0.0,0.2884324977348233
12.0,3.0,17.0,0.3,0.1,3.0,3249.0,0.0,0.0,0.2868574946137273
12.0,3.0,18.0,0.3,0.1,3.0,3148.0,0.0,0.0,0.2893900889453621
12.0,3.0,19.0,0.3,0.1,3.0,3110.0,0.0,0.0,0.2897106109324759
12.0,3.0,20.0,0.3,0.1,3.0,8337.0,0.0,0.0,0.10615329255127744
12.0,3.0,21.0,0.3,0.1,3.0,8366.0,0.0,0.0,0.10518766435572556
12.0,3.0,22.0,0.3,0.1,3.0,8102.0,0.0,0.0,0.10627005677610467
12.0,3.0,23.0,0.3,0.1,3.0,8133.0,0.0,0.0,0.10635681790237304
12.0,3.0,24.0,0.3,0.1,3.0,7930.0,0.0,0.0,0.10592686002522068
12.0,3.0,25.0,0.3,0.1,3.0,7691.0,0.0,0.0,0.10674814718502146
12.0,3.0,26.0,0.3,0.1,3.0,7522.0,0.0,0.0,0.10648763626695028
12.0,3.0,27.0,0.3,0.1,3.0,7321.0,0.0,0.0,0.10435732823384783
12.0,3.0,28.0,0.3,0.1,3.0,7164.0,0.0,0.0,0.10510887772194305
12.0,3.0,29.0,0.3,0.1,3.0,7136.0,0.0,0.0,0.10383968609865471
12.0,3.0,30.0,0.3,0.1,3.0,6984.0,0.0,0.0,0.10552691867124857
12.0,3.0,31.0,0.3,0.1,3.0,6935.0,0.0,0.0,0.10540735400144197
12.0,3.0,32.0,0.3,0.1,3.0,6859.0,0.0,0.0,0.10555474558973611
12.0,3.0,33.0,0.3,0.1,3.0,6765.0,0.0,0.0,0.10450849963045085
12.0,3.0,34.0,0.3,0.1,3.0,6662.0,0.0,0.0,0.10492344641248874
12.0,3.0,35.0,0.3,0.1,3.0,6481.0,0.0,0.0,0.1035334053386823
12.0,3.0,36.0,0.3,0.1,3.0,6480.0,0.0,0.0,0.10432098765432099
12.0,3.0,37.0,0.3,0.1,3.0,6368.0,0.0,0.0,0.1045854271356784
12.0,3.0,38.0,0.3,0.1,3.0,6407.0,0.0,0.0,0.10394880599344467
12.0,3.0,39.0,0.3,0.1,3.0,6348.0,0.0,0.0,0.10365469439193446
12.0,3.0,40.0,0.3,0.1,3.0,6362.0,0.0,0.0,0.10374096196164728
12.0,3.0,41.0,0.3,0.1,3.0,6276.0,0.0,0.0,0.1035691523263225
12.0,3.0,42.0,0.3,0.1,3.0,6195.0,0.0,0.0,0.10217917675544794
12.0,3.0,43.0,0.3,0.1,3.0,6017.0,0.0,0.0,0.10137942496260595
12.0,3.0,44.0,0.3,0.1,3.0,6001.0,0.0,0.0,0.1016497250458257
12.0,3.0,45.0,0.3,0.1,3.0,5835.0,0.0,0.0,0.2726649528706084
12.0,3.0,46.0,0.3,0.1,3.0,5744.0,0.0,0.0,0.272458217270195
12.0,3.0,47.0,0.3,0.1,3.0,5725.0,0.0,0.0,0.2721397379912664
12.0,3.0,48.0,0.3,0.1,3.0,5655.0,0.0,0.0,0.27214854111405834
12.0,3.0,49.0,0.3,0.1,3.0,5464.0,0.0,0.0,0.27159590043923865
12.0,3.0,50.0,0.3,0.1,3.0,5177.0,0.0,0.0,0.2725516708518447
12.0,3.0,51.0,0.3,0.1,3.0,4998.0,0.0,0.0,0.2733093237294918
12.0,3.0,52.0,0.3,0.1,3.0,4786.0,0.0,0.0,0.27580442958629336
12.0,4.0,1.0,0.3,0.1,3.0,4595.0,23.0,3.0,0.27747551686615884
12.0,4.0,2.0,0.3,0.1,3.0,4451.0,25.0,8.0,0.27926308694675356
12.0,4.0,3.0,0.3,0.1,3.0,4311.0,28.0,10.0,0.2792855485966133
12.0,4.0,4.0,0.3,0.1,3.0,4191.0,30.0,15.0,0.278453829634932
12.0,4.0,5.0,0.3,0.1,3.0,4020.0,29.0,16.0,0.2783582089552239
12.0,4.0,6.0,0.3,0.1,3.0,3874.0,37.0,17.0,0.28136293236964377
12.0,4.0,7.0,0.3,0.1,3.0,3738.0,32.0,12.0,0.28063135366506153
12.0,4.0,8.0,0.3,0.1,3.0,3598.0,30.0,12.0,0.2821011673151751
12.0,4.0,9.0,0.3,0.1,3.0,3520.0,33.0,17.0,0.28125
12.0,4.0,10.0,0.3,0.1,3.0,3427.0,34.0,21.0,0.28187919463087246
12.0,4.0,11.0,0.3,0.1,3.0,3292.0,28.0,19.0,0.28493317132442286
12.0,4.0,12.0,0.3,0.1,3.0,3234.0,25.0,16.0,0.28324056895485467
12.0,4.0,13.0,0.3,0.1,3.0,3162.0,19.0,13.0,0.2811511701454775
12.0,4.0,14.0,0.3,0.1,3.0,3097.0,14.0,11.0,0.2831772683241847
12.0,4.0,15.0,0.3,0.1,3.0,3013.0,12.0,11.0,0.28211085297046135
12.0,4.0,16.0,0.3,0.1,3.0,3002.0,8.0,6.0,0.2811459027315123
12.0,4.0,17.0,0.3,0.1,3.0,2875.0,9.0,3.0,0.2831304347826087
12.0,4.0,18.0,0.3,0.1,3.0,2791.0,6.0,0.0,0.28484414188462914
12.0,4.0,19.0,0.3,0.1,3.0,2709.0,6.0,2.0,0.2842377260981912
12.0,4.0,20.0,0.3,0.1,3.0,7247.0,8.0,3.0,0.10169725403615289
12.0,4.0,21.0,0.3,0.1,3.0,7308.0,11.0,5.0,0.10112205801860974
12.0,4.0,22.0,0.3,0.1,3.0,7037.0,10.0,4.0,0.10217422196958931
12.0,4.0,23.0,0.3,0.1,3.0,6946.0,14.0,6.0,0.10279297437374028
12.0,4.0,24.0,0.3,0.1,3.0,6853.0,12.0,6.0,0.10243688895374288
12.0,4.0,25.0,0.3,0.1,3.0,6791.0,12.0,6.0,0.10204682668237373
12.0,4.0,26.0,0.3,0.1,3.0,6763.0,13.0,6.0,0.10143427473014935
12.0,4.0,27.0,0.3,0.1,3.0,6592.0,11.0,6.0,0.10224514563106796
12.0,4.0,28.0,0.3,0.1,3.0,6405.0,16.0,7.0,0.10085870413739266
12.0,4.0,29.0,0.3,0.1,3.0,6303.0,16.0,5.0,0.10026971283515786
12.0,4.0,30.0,0.3,0.1,3.0,6165.0,13.0,3.0,0.10089213300892133
12.0,4.0,31.0,0.3,0.1,3.0,6163.0,15.0,5.0,0.09995132240791822
12.0,4.0,32.0,0.3,0.1,3.0,6058.0,15.0,9.0,0.09887751733245295
12.0,4.0,33.0,0.3,0.1,3.0,6062.0,22.0,10.0,0.09914219729462223
12.0,4.0,34.0,0.3,0.1,3.0,6044.0,23.0,11.0,0.09827928524156188
12.0,4.0,35.0,0.3,0.1,3.0,5953.0,27.0,8.0,0.09894171006215353
12.0,4.0,36.0,0.3,0.1,3.0,5877.0,30.0,11.0,0.09817934320231411
12.0,4.0,37.0,0.3,0.1,3.0,5808.0,31.0,13.0,0.0993457300275482
12.0,4.0,38.0,0.3,0.1,3.0,5731.0,37.0,16.0,0.09753969638806491
12.0,4.0,39.0,0.3,0.1,3.0,5737.0,42.0,16.0,0.09796060658880948
12.0,4.0,40.0,0.3,0.1,3.0,5664.0,42.0,20.0,0.09798728813559322
12.0,4.0,41.0,0.3,0.1,3.0,5620.0,49.0,22.0,0.09857651245551602
12.0,4.0,42.0,0.3,0.1,3.0,5598.0,59.0,23.0,0.09896391568417291
12.0,4.0,43.0,0.3,0.1,3.0,5528.0,61.0,27.0,0.09949348769898697
12.0,4.0,44.0,0.3,0.1,3.0,5451.0,68.0,31.0,0.09979820216474042
12.0,4.0,45.0,0.3,0.1,3.0,5403.0,76.0,31.0,0.2755876364982417
12.0,4.0,46.0,0.3,0.1,3.0,5406.0,82.0,35.0,0.2746947835738069
12.0,4.0,47.0,0.3,0.1,3.0,5217.0,70.0,36.0,0.2762123825953613
12.0,4.0,48.0,0.3,0.1,3.0,5248.0,71.0,33.0,0.27248475609756095
12.0,4.0,49.0,0.3,0.1,3.0,5098.0,69.0,35.0,0.2763828952530404
12.0,4.0,50.0,0.3,0.1,3.0,5011.0,63.0,26.0,0.2753941329076033
12.0,4.0,51.0,0.3,0.1,3.0,4880.0,66.0,31.0,0.2774590163934426
12.0,4.0,52.0,0.3,0.1,3.0,4787.0,69.0,28.0,0.2767913097973679
12.0,5.0,1.0,0.3,0.1,3.0,4558.0,74.0,34.0,0.27994734532689775
12.0,5.0,2.0,0.3,0.1,3.0,4481.0,69.0,39.0,0.2767239455478688
12.0,5.0,3.0,0.3,0.1,3.0,4361.0,71.0,41.0,0.27883512955744094
12.0,5.0,4.0,0.3,0.1,3.0,4301.0,65.0,36.0,0.27970239479190884
12.0,5.0,5.0,0.3,0.1,3.0,4018.0,65.0,26.0,0.2849676455948233
12.0,5.0,6.0,0.3,0.1,3.0,3865.0,57.0,26.0,0.28745148771021994
12.0,5.0,7.0,0.3,0.1,3.0,3733.0,53.0,25.0,0.28743637824805784
12.0,5.0,8.0,0.3,0.1,3.0,3639.0,58.0,30.0,0.2896400109920308
12.0,5.0,9.0,0.3,0.1,3.0,3548.0,50.0,26.0,0.29058624577226605
12.0,5.0,10.0,0.3,0.1,3.0,3391.0,46.0,22.0,0.29106458271896196
12.0,5.0,11.0,0.3,0.1,3.0,3299.0,45.0,24.0,0.2913003940588057
12.0,5.0,12.0,0.3,0.1,3.0,3229.0,41.0,22.0,0.291421492722205
12.0,5.0,13.0,0.3,0.1,3.0,3176.0,38.0,21.0,0.2943954659949622
12.0,5.0,14.0,0.3,0.1,3.0,3128.0,29.0,18.0,0.295076726342711
12.0,5.0,15.0,0.3,0.1,3.0,3082.0,31.0,18.0,0.2955872809863725
12.0,5.0,16.0,0.3,0.1,3.0,3051.0,21.0,10.0,0.29793510324483774
12.0,5.0,17.0,0.3,0.1,3.0,3019.0,19.0,7.0,0.2961245445511759
12.0,5.0,18.0,0.3,0.1,3.0,2908.0,18.0,4.0,0.3012379642365887
12.0,5.0,19.0,0.3,0.1,3.0,2824.0,18.0,8.0,0.2978045325779037
12.0,5.0,20.0,0.3,0.1,3.0,7757.0,15.0,9.0,0.10751579218770144
12.0,5.0,21.0,0.3,0.1,3.0,7581.0,24.0,11.0,0.10631842764806754
12.0,5.0,22.0,0.3,0.1,3.0,7456.0,37.0,9.0,0.108637339055794
12.0,5.0,23.0,0.3,0.1,3.0,7404.0,40.0,9.0,0.10886007563479201
12.0,5.0,24.0,0.3,0.1,3.0,7164.0,37.0,12.0,0.10943606923506422
12.0,5.0,25.0,0.3,0.1,3.0,7051.0,47.0,16.0,0.10991348744858885
12.0,5.0,26.0,0.3,0.1,3.0,6952.0,59.0,24.0,0.10888952819332566
12.0,5.0,27.0,0.3,0.1,3.0,6851.0,66.0,26.0,0.10976499781053861
12.0,5.0,28.0,0.3,0.1,3.0,6760.0,72.0,26.0,0.11005917159763313
12.0,5.0,29.0,0.3,0.1,3.0,6501.0,67.0,29.0,0.1101369020150746
12.0,5.0,30.0,0.3,0.1,3.0,6405.0,82.0,32.0,0.11069476971116315
12.0,5.0,31.0,0.3,0.1,3.0,6353.0,98.0,35.0,0.10955454116165592
12.0,5.0,32.0,0.3,0.1,3.0,6218.0,95.0,32.0,0.10903827597298167
12.0,5.0,33.0,0.3,0.1,3.0,6131.0,98.0,36.0,0.10879138802805415
12.0,5.0,34.0,0.3,0.1,3.0,5936.0,117.0,51.0,0.11017520215633424
12.0,5.0,35.0,0.3,0.1,3.0,5860.0,123.0,58.0,0.10972696245733789
12.0,5.0,36.0,0.3,0.1,3.0,5782.0,130.0,55.0,0.10999654098927707
12.0,5.0,37.0,0.3,0.1,3.0,5579.0,123.0,45.0,0.11095178347374081
12.0,5.0,38.0,0.3,0.1,3.0,5531.0,115.0,48.0,0.11173386367745435
12.0,5.0,39.0,0.3,0.1,3.0,5484.0,128.0,57.0,0.11177972283005105
12.0,5.0,40.0,0.3,0.1,3.0,5462.0,136.0,72.0,0.11296228487733431
12.0,5.0,41.0,0.3,0.1,3.0,5316.0,147.0,65.0,0.11286681715575621
12.0,5.0,42.0,0.3,0.1,3.0,5317.0,154.0,69.0,0.11453827346247884
12.0,5.0,43.0,0.3,0.1,3.0,5076.0,148.0,56.0,0.11583924349881797
12.0,5.0,44.0,0.3,0.1,3.0,4985.0,158.0,71.0,0.11494483450351053
12.0,5.0,45.0,0.3,0.1,3.0,4921.0,164.0,76.0,0.2846982320666531
12.0,5.0,46.0,0.3,0.1,3.0,4868.0,165.0,81.0,0.2847165160230074
12.0,5.0,47.0,0.3,0.1,3.0,4789.0,150.0,70.0,0.28586343704322403
12.0,5.0,48.0,0.3,0.1,3.0,4750.0,135.0,72.0,0.2865263157894737
12.0,5.0,49.0,0.3,0.1,3.0,4701.0,134.0,71.0,0.28696022122952564
12.0,5.0,50.0,0.3,0.1,3.0,4513.0,110.0,56.0,0.28872147130511855
12.0,5.0,51.0,0.3,0.1,3.0,4350.0,98.0,50.0,0.28804597701149426
12.0,5.0,52.0,0.3,0.1,3.0,4158.0,82.0,44.0,0.29365079365079366
12.0,6.0,1.0,0.3,0.1,3.0,3992.0,88.0,50.0,0.2943386773547094
12.0,6.0,2.0,0.3,0.1,3.0,3812.0,82.0,42.0,0.29800629590766003
12.0,6.0,3.0,0.3,0.1,3.0,3715.0,84.0,37.0,0.2966352624495289
12.0,6.0,4.0,0.3,0.1,3.0,3647.0,78.0,34.0,0.3010693720866466
12.0,6.0,5.0,0.3,0.1,3.0,3547.0,74.0,37.0,0.3005356639413589
12.0,6.0,6.0,0.3,0.1,3.0,3395.0,82.0,37.0,0.3054491899852725
12.0,6.0,7.0,0.3,0.1,3.0,3321.0,86.0,37.0,0.3053297199638663
12.0,6.0,8.0,0.3,0.1,3.0,3155.0,76.0,37.0,0.30776545166402536
12.0,6.0,9.0,0.3,0.1,3.0,3136.0,69.0,44.0,0.3067602040816326
12.0,6.0,10.0,0.3,0.1,3.0,3089.0,66.0,40.0,0.308514082227258
12.0,6.0,11.0,0.3,0.1,3.0,2970.0,54.0,28.0,0.30673400673400675
