rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,5.0,0.8,0.2,2.0,3839.0,0.0,0.0,0.5944256316749154
4.0,10.0,6.0,0.8,0.2,2.0,3825.0,0.0,0.0,0.5968627450980392
4.0,10.0,7.0,0.8,0.2,2.0,3699.0,0.0,0.0,0.5961070559610706
4.0,10.0,8.0,0.8,0.2,2.0,3557.0,0.0,0.0,0.6007871802080404
4.0,10.0,9.0,0.8,0.2,2.0,3368.0,0.0,0.0,0.5970902612826603
4.0,10.0,10.0,0.8,0.2,2.0,3326.0,0.0,0.0,0.6001202645820806
4.0,10.0,11.0,0.8,0.2,2.0,3231.0,0.0,0.0,0.6013618074899412
4.0,10.0,12.0,0.8,0.2,2.0,3151.0,0.0,0.0,0.608060933037131
4.0,10.0,13.0,0.8,0.2,2.0,3098.0,0.0,0.0,0.60458360232408
4.0,10.0,14.0,0.8,0.2,2.0,3060.0,0.0,0.0,0.607516339869281
4.0,10.0,15.0,0.8,0.2,2.0,3030.0,0.0,0.0,0.6052805280528053
4.0,10.0,16.0,0.8,0.2,2.0,2994.0,0.0,0.0,0.6095524382097528
4.0,10.0,17.0,0.8,0.2,2.0,2894.0,0.0,0.0,0.6078092605390463
4.0,10.0,18.0,0.8,0.2,2.0,2874.0,0.0,0.0,0.6106471816283925
4.0,10.0,19.0,0.8,0.2,2.0,2811.0,0.0,0.0,0.6097474208466738
4.0,10.0,20.0,0.8,0.2,2.0,7562.0,0.0,0.0,0.22388257074847923
4.0,10.0,21.0,0.8,0.2,2.0,7384.0,0.0,0.0,0.22237269772481041
4.0,10.0,22.0,0.8,0.2,2.0,7295.0,0.0,0.0,0.2231665524331734
4.0,10.0,23.0,0.8,0.2,2.0,7126.0,0.0,0.0,0.22312657872579286
4.0,10.0,24.0,0.8,0.2,2.0,7068.0,0.0,0.0,0.22439162422184494
4.0,10.0,25.0,0.8,0.2,2.0,6874.0,0.0,0.0,0.2240325865580448
4.0,10.0,26.0,0.8,0.2,2.0,6820.0,0.0,0.0,0.22390029325513197
4.0,10.0,27.0,0.8,0.2,2.0,6656.0,0.0,0.0,0.22385817307692307
4.0,10.0,28.0,0.8,0.2,2.0,6648.0,0.0,0.0,0.22563176895306858
4.0,10.0,29.0,0.8,0.2,2.0,6440.0,0.0,0.0,0.22453416149068323
4.0,10.0,30.0,0.8,0.2,2.0,6297.0,0.0,0.0,0.22423376210894078
4.0,10.0,31.0,0.8,0.2,2.0,6239.0,0.0,0.0,0.2219907036384036
4.0,10.0,32.0,0.8,0.2,2.0,6261.0,0.0,0.0,0.22360645264334772
4.0,10.0,33.0,0.8,0.2,2.0,6127.0,0.0,0.0,0.22278439693161417
4.0,10.0,34.0,0.8,0.2,2.0,6078.0,0.0,0.0,0.22441592629154328
4.0,10.0,35.0,0.8,0.2,2.0,5841.0,0.0,0.0,0.22598870056497175
4.0,10.0,36.0,0.8,0.2,2.0,5785.0,0.0,0.0,0.22834917891097667
4.0,10.0,37.0,0.8,0.2,2.0,5640.0,0.0,0.0,0.22854609929078015
4.0,10.0,38.0,0.8,0.2,2.0,5653.0,0.0,0.0,0.23049708119582524
4.0,10.0,39.0,0.8,0.2,2.0,5569.0,0.0,0.0,0.22930508170228048
4.0,10.0,40.0,0.8,0.2,2.0,5573.0,0.0,0.0,0.23093486452539028
4.0,10.0,41.0,0.8,0.2,2.0,5505.0,0.0,0.0,0.2296094459582198
4.0,10.0,42.0,0.8,0.2,2.0,5420.0,0.0,0.0,0.23284132841328414
4.0,10.0,43.0,0.8,0.2,2.0,5186.0,0.0,0.0,0.2342846124180486
4.0,10.0,44.0,0.8,0.2,2.0,5146.0,0.0,0.0,0.23416245627671978
4.0,10.0,45.0,0.8,0.2,2.0,5049.0,0.0,0.0,0.5906120023767083
4.0,10.0,46.0,0.8,0.2,2.0,5069.0,0.0,0.0,0.5916354310514894
4.0,10.0,47.0,0.8,0.2,2.0,5007.0,0.0,0.0,0.5923706810465349
4.0,10.0,48.0,0.8,0.2,2.0,5045.0,0.0,0.0,0.5926660059464817
4.0,10.0,49.0,0.8,0.2,2.0,4996.0,0.0,0.0,0.5914731785428343
4.0,10.0,50.0,0.8,0.2,2.0,4953.0,0.0,0.0,0.5933777508580658
4.0,10.0,51.0,0.8,0.2,2.0,4797.0,0.0,0.0,0.5926620804669586
4.0,10.0,52.0,0.8,0.2,2.0,4717.0,0.0,0.0,0.5931736273054907
4.0,11.0,1.0,0.8,0.2,2.0,4530.0,0.0,0.0,0.5944812362030905
4.0,11.0,2.0,0.8,0.2,2.0,4346.0,0.0,0.0,0.5991716520938795
4.0,11.0,3.0,0.8,0.2,2.0,4141.0,0.0,0.0,0.6000965950253562
4.0,11.0,4.0,0.8,0.2,2.0,4030.0,0.0,0.0,0.6029776674937966
4.0,11.0,5.0,0.8,0.2,2.0,3887.0,0.0,0.0,0.6056084383843581
4.0,11.0,6.0,0.8,0.2,2.0,3780.0,0.0,0.0,0.6047619047619047
4.0,11.0,7.0,0.8,0.2,2.0,3678.0,0.0,0.0,0.6033170201196303
4.0,11.0,8.0,0.8,0.2,2.0,3622.0,0.0,0.0,0.6076753175041414
4.0,11.0,9.0,0.8,0.2,2.0,3546.0,0.0,0.0,0.6088550479413424
4.0,11.0,10.0,0.8,0.2,2.0,3557.0,0.0,0.0,0.6103457970199606
4.0,11.0,11.0,0.8,0.2,2.0,3487.0,0.0,0.0,0.6096931459707485
4.0,11.0,12.0,0.8,0.2,2.0,3363.0,0.0,0.0,0.6128456735057984
4.0,11.0,13.0,0.8,0.2,2.0,3277.0,0.0,0.0,0.6127555691180958
4.0,11.0,14.0,0.8,0.2,2.0,3237.0,0.0,0.0,0.6160024714241582
4.0,11.0,15.0,0.8,0.2,2.0,3204.0,0.0,0.0,0.614856429463171
4.0,11.0,16.0,0.8,0.2,2.0,3127.0,0.0,0.0,0.6162456028141989
4.0,11.0,17.0,0.8,0.2,2.0,3115.0,0.0,0.0,0.6147672552166934
4.0,11.0,18.0,0.8,0.2,2.0,3061.0,0.0,0.0,0.6190787324403789
4.0,11.0,19.0,0.8,0.2,2.0,3019.0,0.0,0.0,0.6177542232527327
4.0,11.0,20.0,0.8,0.2,2.0,7896.0,0.0,0.0,0.22606382978723405
4.0,11.0,21.0,0.8,0.2,2.0,7634.0,0.0,0.0,0.22478386167146974
4.0,11.0,22.0,0.8,0.2,2.0,7628.0,0.0,0.0,0.22535395909805978
4.0,11.0,23.0,0.8,0.2,2.0,7582.0,0.0,0.0,0.22527037720917964
4.0,11.0,24.0,0.8,0.2,2.0,7529.0,0.0,0.0,0.22313720281577898
4.0,11.0,25.0,0.8,0.2,2.0,7408.0,0.0,0.0,0.2228671706263499
4.0,11.0,26.0,0.8,0.2,2.0,7342.0,0.0,0.0,0.22405339144647235
4.0,11.0,27.0,0.8,0.2,2.0,7223.0,0.0,0.0,0.22414509206700817
4.0,11.0,28.0,0.8,0.2,2.0,7143.0,0.0,0.0,0.2249755004899902
4.0,11.0,29.0,0.8,0.2,2.0,7041.0,0.0,0.0,0.2238318420678881
4.0,11.0,30.0,0.8,0.2,2.0,7062.0,0.0,0.0,0.22415746247521948
4.0,11.0,31.0,0.8,0.2,2.0,6939.0,0.0,0.0,0.22481625594466062
4.0,11.0,32.0,0.8,0.2,2.0,6984.0,0.0,0.0,0.22465635738831616
4.0,11.0,33.0,0.8,0.2,2.0,6921.0,0.0,0.0,0.22482300245629244
4.0,11.0,34.0,0.8,0.2,2.0,6899.0,0.0,0.0,0.22510508769386867
4.0,11.0,35.0,0.8,0.2,2.0,6662.0,0.0,0.0,0.2259081356949865
4.0,11.0,36.0,0.8,0.2,2.0,6686.0,0.0,0.0,0.2249476518097517
4.0,11.0,37.0,0.8,0.2,2.0,6607.0,0.0,0.0,0.22491297109126684
4.0,11.0,38.0,0.8,0.2,2.0,6649.0,0.0,0.0,0.22454504436757408
4.0,11.0,39.0,0.8,0.2,2.0,6538.0,0.0,0.0,0.22636892015907006
4.0,11.0,40.0,0.8,0.2,2.0,6364.0,0.0,0.0,0.2250157133878064
4.0,11.0,41.0,0.8,0.2,2.0,6254.0,0.0,0.0,0.2249760153501759
4.0,11.0,42.0,0.8,0.2,2.0,6175.0,0.0,0.0,0.22574898785425102
4.0,11.0,43.0,0.8,0.2,2.0,5994.0,0.0,0.0,0.22639305972639306
4.0,11.0,44.0,0.8,0.2,2.0,5923.0,0.0,0.0,0.22860037143339523
4.0,11.0,45.0,0.8,0.2,2.0,5818.0,0.0,0.0,0.587658989343417
4.0,11.0,46.0,0.8,0.2,2.0,5812.0,0.0,0.0,0.5891259463179629
4.0,11.0,47.0,0.8,0.2,2.0,5759.0,0.0,0.0,0.5884702205243966
4.0,11.0,48.0,0.8,0.2,2.0,5628.0,0.0,0.0,0.589729921819474
4.0,11.0,49.0,0.8,0.2,2.0,5596.0,0.0,0.0,0.5888134381701216
4.0,11.0,50.0,0.8,0.2,2.0,5569.0,0.0,0.0,0.5886155503681092
4.0,11.0,51.0,0.8,0.2,2.0,5319.0,0.0,0.0,0.5884564767813498
4.0,11.0,52.0,0.8,0.2,2.0,5196.0,0.0,0.0,0.5898768283294842
4.0,12.0,1.0,0.8,0.2,2.0,4899.0,0.0,0.0,0.5931822820983874
4.0,12.0,2.0,0.8,0.2,2.0,4743.0,0.0,0.0,0.5918195235083281
4.0,12.0,3.0,0.8,0.2,2.0,4590.0,0.0,0.0,0.594553376906318
4.0,12.0,4.0,0.8,0.2,2.0,4533.0,0.0,0.0,0.5980586807853518
4.0,12.0,5.0,0.8,0.2,2.0,4422.0,0.0,0.0,0.5967887833559475
4.0,12.0,6.0,0.8,0.2,2.0,4383.0,0.0,0.0,0.595254391968971
4.0,12.0,7.0,0.8,0.2,2.0,4149.0,0.0,0.0,0.5982164376958303
4.0,12.0,8.0,0.8,0.2,2.0,4102.0,0.0,0.0,0.5992198927352511
4.0,12.0,9.0,0.8,0.2,2.0,3919.0,0.0,0.0,0.6014289359530492
4.0,12.0,10.0,0.8,0.2,2.0,3844.0,0.0,0.0,0.6032778355879292
4.0,12.0,11.0,0.8,0.2,2.0,3727.0,0.0,0.0,0.6063858331097397
4.0,12.0,12.0,0.8,0.2,2.0,3689.0,0.0,0.0,0.6066684738411494
4.0,12.0,13.0,0.8,0.2,2.0,3621.0,0.0,0.0,0.6072908036454018
4.0,12.0,14.0,0.8,0.2,2.0,3508.0,0.0,0.0,0.6060433295324972
4.0,12.0,15.0,0.8,0.2,2.0,3389.0,0.0,0.0,0.6087341398642667
4.0,12.0,16.0,0.8,0.2,2.0,3313.0,0.0,0.0,0.6076063990341081
4.0,12.0,17.0,0.8,0.2,2.0,3257.0,0.0,0.0,0.6079214000614062
4.0,12.0,18.0,0.8,0.2,2.0,3250.0,0.0,0.0,0.6070769230769231
4.0,12.0,19.0,0.8,0.2,2.0,3160.0,0.0,0.0,0.610126582278481
4.0,12.0,20.0,0.8,0.2,2.0,8558.0,0.0,0.0,0.21979434447300772
4.0,12.0,21.0,0.8,0.2,2.0,8329.0,0.0,0.0,0.22055468843798776
4.0,12.0,22.0,0.8,0.2,2.0,8266.0,0.0,0.0,0.22042100169368498
4.0,12.0,23.0,0.8,0.2,2.0,8025.0,0.0,0.0,0.22080996884735202
4.0,12.0,24.0,0.8,0.2,2.0,8060.0,0.0,0.0,0.2207196029776675
4.0,12.0,25.0,0.8,0.2,2.0,7817.0,0.0,0.0,0.22310349238838428
4.0,12.0,26.0,0.8,0.2,2.0,7867.0,0.0,0.0,0.22244820134740054
4.0,12.0,27.0,0.8,0.2,2.0,7700.0,0.0,0.0,0.22350649350649351
4.0,12.0,28.0,0.8,0.2,2.0,7618.0,0.0,0.0,0.22420582830139144
4.0,12.0,29.0,0.8,0.2,2.0,7438.0,0.0,0.0,0.22479161064802367
4.0,12.0,30.0,0.8,0.2,2.0,7352.0,0.0,0.0,0.22402067464635472
4.0,12.0,31.0,0.8,0.2,2.0,7275.0,0.0,0.0,0.22446735395189005
4.0,12.0,32.0,0.8,0.2,2.0,7256.0,0.0,0.0,0.22436604189636164
4.0,12.0,33.0,0.8,0.2,2.0,7035.0,0.0,0.0,0.2271499644633973
4.0,12.0,34.0,0.8,0.2,2.0,6890.0,0.0,0.0,0.2269956458635704
4.0,12.0,35.0,0.8,0.2,2.0,6629.0,0.0,0.0,0.22778699653039675
4.0,12.0,36.0,0.8,0.2,2.0,6645.0,0.0,0.0,0.22633559066967646
4.0,12.0,37.0,0.8,0.2,2.0,6475.0,0.0,0.0,0.22857142857142856
4.0,12.0,38.0,0.8,0.2,2.0,6431.0,0.0,0.0,0.22749183641735343
4.0,12.0,39.0,0.8,0.2,2.0,6320.0,0.0,0.0,0.2300632911392405
4.0,12.0,40.0,0.8,0.2,2.0,6199.0,0.0,0.0,0.2301984190998548
4.0,12.0,41.0,0.8,0.2,2.0,6126.0,0.0,0.0,0.23114593535749264
4.0,12.0,42.0,0.8,0.2,2.0,5924.0,0.0,0.0,0.2299122214719784
4.0,12.0,43.0,0.8,0.2,2.0,5788.0,0.0,0.0,0.23151347615756737
4.0,12.0,44.0,0.8,0.2,2.0,5704.0,0.0,0.0,0.23124123422159887
4.0,12.0,45.0,0.8,0.2,2.0,5672.0,0.0,0.0,0.5770451339915373
4.0,12.0,46.0,0.8,0.2,2.0,5559.0,0.0,0.0,0.5761827666846555
4.0,12.0,47.0,0.8,0.2,2.0,5352.0,0.0,0.0,0.5767937219730942
4.0,12.0,48.0,0.8,0.2,2.0,5310.0,0.0,0.0,0.5777777777777777
4.0,12.0,49.0,0.8,0.2,2.0,5306.0,0.0,0.0,0.576894082171127
4.0,12.0,50.0,0.8,0.2,2.0,5011.0,0.0,0.0,0.5743364597884654
4.0,12.0,51.0,0.8,0.2,2.0,4828.0,0.0,0.0,0.5751864125932062
4.0,12.0,52.0,0.8,0.2,2.0,4530.0,0.0,0.0,0.5783664459161147
4.0,13.0,1.0,0.8,0.2,2.0,4468.0,0.0,0.0,0.5774395702775291
4.0,13.0,2.0,0.8,0.2,2.0,4302.0,0.0,0.0,0.5785681078568108
4.0,13.0,3.0,0.8,0.2,2.0,4213.0,0.0,0.0,0.5737004509850463
4.0,13.0,4.0,0.8,0.2,2.0,4111.0,0.0,0.0,0.5752858185356361
4.0,13.0,5.0,0.8,0.2,2.0,4008.0,0.0,0.0,0.5728542914171657
4.0,13.0,6.0,0.8,0.2,2.0,3953.0,0.0,0.0,0.5742474070326334
4.0,13.0,7.0,0.8,0.2,2.0,3933.0,0.0,0.0,0.5728451563691839
4.0,13.0,8.0,0.8,0.2,2.0,3768.0,0.0,0.0,0.5780254777070064
4.0,13.0,9.0,0.8,0.2,2.0,3717.0,0.0,0.0,0.5770782889426957
4.0,13.0,10.0,0.8,0.2,2.0,3562.0,0.0,0.0,0.5800112296462662
4.0,13.0,11.0,0.8,0.2,2.0,3548.0,0.0,0.0,0.5780721533258174
4.0,13.0,12.0,0.8,0.2,2.0,3438.0,0.0,0.0,0.5814426992437464
4.0,13.0,13.0,0.8,0.2,2.0,3447.0,0.0,0.0,0.5805047867711053
4.0,13.0,14.0,0.8,0.2,2.0,3349.0,0.0,0.0,0.5843535383696626
4.0,13.0,15.0,0.8,0.2,2.0,3293.0,0.0,0.0,0.5800182204676587
4.0,13.0,16.0,0.8,0.2,2.0,3192.0,0.0,0.0,0.5823934837092731
4.0,13.0,17.0,0.8,0.2,2.0,3184.0,0.0,0.0,0.5788316582914573
4.0,13.0,18.0,0.8,0.2,2.0,3072.0,0.0,0.0,0.5797526041666666
4.0,13.0,19.0,0.8,0.2,2.0,3028.0,0.0,0.0,0.582892998678996
4.0,13.0,20.0,0.8,0.2,2.0,8072.0,0.0,0.0,0.20948959365708622
4.0,13.0,21.0,0.8,0.2,2.0,7956.0,0.0,0.0,0.20852187028657618
4.0,13.0,22.0,0.8,0.2,2.0,7803.0,0.0,0.0,0.20940663847238242
4.0,13.0,23.0,0.8,0.2,2.0,7838.0,0.0,0.0,0.2083439652972697
4.0,13.0,24.0,0.8,0.2,2.0,7704.0,0.0,0.0,0.2089823468328141
4.0,13.0,25.0,0.8,0.2,2.0,7593.0,0.0,0.0,0.20848149611484262
4.0,13.0,26.0,0.8,0.2,2.0,7376.0,0.0,0.0,0.20892082429501085
4.0,13.0,27.0,0.8,0.2,2.0,7445.0,0.0,0.0,0.20805910006715916
4.0,13.0,28.0,0.8,0.2,2.0,7323.0,0.0,0.0,0.2093404342482589
4.0,13.0,29.0,0.8,0.2,2.0,7382.0,0.0,0.0,0.2073963695475481
4.0,13.0,30.0,0.8,0.2,2.0,7187.0,0.0,0.0,0.21079727285376373
4.0,13.0,31.0,0.8,0.2,2.0,7232.0,0.0,0.0,0.2089325221238938
4.0,13.0,32.0,0.8,0.2,2.0,7163.0,0.0,0.0,0.21038670947926846
4.0,13.0,33.0,0.8,0.2,2.0,7168.0,0.0,0.0,0.20870535714285715
4.0,13.0,34.0,0.8,0.2,2.0,7089.0,0.0,0.0,0.21032585696148964
4.0,13.0,35.0,0.8,0.2,2.0,7152.0,0.0,0.0,0.20791387024608501
4.0,13.0,36.0,0.8,0.2,2.0,7071.0,0.0,0.0,0.20944703719417337
4.0,13.0,37.0,0.8,0.2,2.0,7045.0,0.0,0.0,0.20794889992902768
4.0,13.0,38.0,0.8,0.2,2.0,6837.0,0.0,0.0,0.20988737750475356
4.0,13.0,39.0,0.8,0.2,2.0,6819.0,0.0,0.0,0.20838832673412525
4.0,13.0,40.0,0.8,0.2,2.0,6706.0,0.0,0.0,0.20981210855949894
4.0,13.0,41.0,0.8,0.2,2.0,6695.0,0.0,0.0,0.20866318147871546
4.0,13.0,42.0,0.8,0.2,2.0,6465.0,0.0,0.0,0.21252900232018562
4.0,13.0,43.0,0.8,0.2,2.0,6351.0,0.0,0.0,0.21256495040151158
4.0,13.0,44.0,0.8,0.2,2.0,6283.0,0.0,0.0,0.21375139264682477
4.0,13.0,45.0,0.8,0.2,2.0,6271.0,0.0,0.0,0.5817254026471057
4.0,13.0,46.0,0.8,0.2,2.0,6245.0,0.0,0.0,0.5843074459567654
4.0,13.0,47.0,0.8,0.2,2.0,6234.0,0.0,0.0,0.5824510747513635
4.0,13.0,48.0,0.8,0.2,2.0,6213.0,0.0,0.0,0.58458071784967
4.0,13.0,49.0,0.8,0.2,2.0,6128.0,0.0,0.0,0.5817558746736292
4.0,13.0,50.0,0.8,0.2,2.0,5879.0,0.0,0.0,0.5830923626467086
4.0,13.0,51.0,0.8,0.2,2.0,5604.0,0.0,0.0,0.5817273376159886
4.0,13.0,52.0,0.8,0.2,2.0,5383.0,0.0,0.0,0.5855470926992383
4.0,14.0,1.0,0.8,0.2,2.0,5237.0,0.0,0.0,0.5873591751002483
4.0,14.0,2.0,0.8,0.2,2.0,4921.0,0.0,0.0,0.5891079048973786
4.0,14.0,3.0,0.8,0.2,2.0,4776.0,0.0,0.0,0.5889865996649917
4.0,14.0,4.0,0.8,0.2,2.0,4678.0,0.0,0.0,0.5904232578024797
4.0,14.0,5.0,0.8,0.2,2.0,4543.0,0.0,0.0,0.591239269205371
4.0,14.0,6.0,0.8,0.2,2.0,4467.0,0.0,0.0,0.5925677188269532
4.0,14.0,7.0,0.8,0.2,2.0,4224.0,0.0,0.0,0.5911458333333334
4.0,14.0,8.0,0.8,0.2,2.0,4055.0,0.0,0.0,0.5916152897657213
4.0,14.0,9.0,0.8,0.2,2.0,3788.0,0.0,0.0,0.5897571277719112
4.0,14.0,10.0,0.8,0.2,2.0,3698.0,0.0,0.0,0.5884261763115197
4.0,14.0,11.0,0.8,0.2,2.0,3605.0,0.0,0.0,0.5933425797503468
4.0,14.0,12.0,0.8,0.2,2.0,3524.0,0.0,0.0,0.5927922814982974
4.0,14.0,13.0,0.8,0.2,2.0,3427.0,0.0,0.0,0.5946892325649256
4.0,14.0,14.0,0.8,0.2,2.0,3426.0,0.0,0.0,0.5960303561004087
4.0,14.0,15.0,0.8,0.2,2.0,3372.0,0.0,0.0,0.5922301304863582
4.0,14.0,16.0,0.8,0.2,2.0,3320.0,0.0,0.0,0.5948795180722891
4.0,14.0,17.0,0.8,0.2,2.0,3194.0,0.0,0.0,0.5932999373825923
4.0,14.0,18.0,0.8,0.2,2.0,3129.0,0.0,0.0,0.5979546180888463
4.0,14.0,19.0,0.8,0.2,2.0,3103.0,0.0,0.0,0.5965194972607154
4.0,14.0,20.0,0.8,0.2,2.0,8500.0,0.0,0.0,0.2151764705882353
4.0,14.0,21.0,0.8,0.2,2.0,8302.0,0.0,0.0,0.21440616718862926
4.0,14.0,22.0,0.8,0.2,2.0,8302.0,0.0,0.0,0.21549024331486388
4.0,14.0,23.0,0.8,0.2,2.0,8032.0,0.0,0.0,0.21638446215139442
4.0,14.0,24.0,0.8,0.2,2.0,7658.0,0.0,0.0,0.21859493340297728
4.0,14.0,25.0,0.8,0.2,2.0,7494.0,0.0,0.0,0.21884174005871362
4.0,14.0,26.0,0.8,0.2,2.0,7343.0,0.0,0.0,0.21980117118344
4.0,14.0,27.0,0.8,0.2,2.0,7135.0,0.0,0.0,0.21906096706377015
4.0,14.0,28.0,0.8,0.2,2.0,6911.0,0.0,0.0,0.22210968021993924
4.0,14.0,29.0,0.8,0.2,2.0,6923.0,0.0,0.0,0.2207135634840387
4.0,14.0,30.0,0.8,0.2,2.0,6704.0,0.0,0.0,0.2234486873508353
4.0,14.0,31.0,0.8,0.2,2.0,6672.0,0.0,0.0,0.22272182254196643
4.0,14.0,32.0,0.8,0.2,2.0,6602.0,0.0,0.0,0.2225083308088458
4.0,14.0,33.0,0.8,0.2,2.0,6527.0,0.0,0.0,0.22184770951432511
4.0,14.0,34.0,0.8,0.2,2.0,6523.0,0.0,0.0,0.22290357197608462
4.0,14.0,35.0,0.8,0.2,2.0,6399.0,0.0,0.0,0.2222222222222222
4.0,14.0,36.0,0.8,0.2,2.0,6416.0,0.0,0.0,0.22288029925187033
4.0,14.0,37.0,0.8,0.2,2.0,6334.0,0.0,0.0,0.22150299968424375
4.0,14.0,38.0,0.8,0.2,2.0,6329.0,0.0,0.0,0.22231000158002845
4.0,14.0,39.0,0.8,0.2,2.0,5994.0,0.0,0.0,0.22455789122455788
4.0,14.0,40.0,0.8,0.2,2.0,5991.0,0.0,0.0,0.22600567517943582
4.0,14.0,41.0,0.8,0.2,2.0,5905.0,0.0,0.0,0.22557154953429298
4.0,14.0,42.0,0.8,0.2,2.0,5835.0,0.0,0.0,0.2263924592973436
4.0,14.0,43.0,0.8,0.2,2.0,5720.0,0.0,0.0,0.22657342657342658
4.0,14.0,44.0,0.8,0.2,2.0,5645.0,0.0,0.0,0.22852081488042517
4.0,14.0,45.0,0.8,0.2,2.0,5616.0,0.0,0.0,0.6041666666666666
4.0,14.0,46.0,0.8,0.2,2.0,5503.0,0.0,0.0,0.6045793203707069
4.0,14.0,47.0,0.8,0.2,2.0,5412.0,0.0,0.0,0.6058758314855875
4.0,14.0,48.0,0.8,0.2,2.0,5344.0,0.0,0.0,0.6057260479041916
4.0,14.0,49.0,0.8,0.2,2.0,5331.0,0.0,0.0,0.6058900769086475
4.0,14.0,50.0,0.8,0.2,2.0,5287.0,0.0,0.0,0.6048798940798185
4.0,14.0,51.0,0.8,0.2,2.0,5124.0,0.0,0.0,0.6055815768930523
4.0,14.0,52.0,0.8,0.2,2.0,5028.0,0.0,0.0,0.6056085918854416
5.0,1.0,1.0,0.8,0.2,2.0,5122.0,0.0,0.0,0.7942210074189769
5.0,1.0,2.0,0.8,0.2,2.0,5056.0,0.0,0.0,0.7950949367088608
5.0,1.0,3.0,0.8,0.2,2.0,4958.0,0.0,0.0,0.7956837434449375
5.0,1.0,4.0,0.8,0.2,2.0,4930.0,0.0,0.0,0.7933062880324544
5.0,1.0,5.0,0.8,0.2,2.0,4999.0,0.0,0.0,0.7929585917183437
5.0,1.0,6.0,0.8,0.2,2.0,4890.0,0.0,0.0,0.7905930470347649
5.0,1.0,7.0,0.8,0.2,2.0,4836.0,0.0,0.0,0.7907361455748553
5.0,1.0,8.0,0.8,0.2,2.0,4764.0,0.0,0.0,0.7913518052057095
5.0,1.0,9.0,0.8,0.2,2.0,4693.0,0.0,0.0,0.7909652674195611
5.0,1.0,10.0,0.8,0.2,2.0,4574.0,0.0,0.0,0.7898994315697421
5.0,1.0,11.0,0.8,0.2,2.0,4498.0,0.0,0.0,0.7894619831036016
5.0,1.0,12.0,0.8,0.2,2.0,4414.0,0.0,0.0,0.7899864068871771
5.0,1.0,13.0,0.8,0.2,2.0,4366.0,0.0,0.0,0.7920293174530463
5.0,1.0,14.0,0.8,0.2,2.0,4266.0,0.0,0.0,0.7930145335208626
5.0,1.0,15.0,0.8,0.2,2.0,4241.0,0.0,0.0,0.794388116010375
5.0,1.0,16.0,0.8,0.2,2.0,4154.0,0.0,0.0,0.7953779489648531
5.0,1.0,17.0,0.8,0.2,2.0,4079.0,0.0,0.0,0.7957832802157392
5.0,1.0,18.0,0.8,0.2,2.0,3991.0,0.0,0.0,0.7965422199949888
5.0,1.0,19.0,0.8,0.2,2.0,3955.0,0.0,0.0,0.7957016434892541
5.0,1.0,20.0,0.8,0.2,2.0,11042.0,0.0,0.0,0.28011229849664915
5.0,1.0,21.0,0.8,0.2,2.0,10927.0,0.0,0.0,0.2793996522375766
5.0,1.0,22.0,0.8,0.2,2.0,10853.0,0.0,0.0,0.27909333824748916
5.0,1.0,23.0,0.8,0.2,2.0,10728.0,0.0,0.0,0.27926920208799405
5.0,1.0,24.0,0.8,0.2,2.0,10725.0,0.0,0.0,0.2788811188811189
5.0,1.0,25.0,0.8,0.2,2.0,10637.0,0.0,0.0,0.2797781329322177
5.0,1.0,26.0,0.8,0.2,2.0,10532.0,0.0,0.0,0.27962400303835927
5.0,1.0,27.0,0.8,0.2,2.0,10399.0,0.0,0.0,0.27925762092508893
5.0,1.0,28.0,0.8,0.2,2.0,10313.0,0.0,0.0,0.278483467468244
5.0,1.0,29.0,0.8,0.2,2.0,10201.0,0.0,0.0,0.2784040780315655
5.0,1.0,30.0,0.8,0.2,2.0,10055.0,0.0,0.0,0.2797613127797116
5.0,1.0,31.0,0.8,0.2,2.0,9879.0,0.0,0.0,0.28008907784188686
5.0,1.0,32.0,0.8,0.2,2.0,9772.0,0.0,0.0,0.2804952926729431
5.0,1.0,33.0,0.8,0.2,2.0,9605.0,0.0,0.0,0.2797501301405518
5.0,1.0,34.0,0.8,0.2,2.0,9545.0,0.0,0.0,0.2787847040335254
5.0,1.0,35.0,0.8,0.2,2.0,9399.0,0.0,0.0,0.2787530588360464
5.0,1.0,36.0,0.8,0.2,2.0,9271.0,0.0,0.0,0.2780714054578794
5.0,1.0,37.0,0.8,0.2,2.0,9180.0,0.0,0.0,0.27832244008714596
5.0,1.0,38.0,0.8,0.2,2.0,9020.0,0.0,0.0,0.27849223946784923
5.0,1.0,39.0,0.8,0.2,2.0,8932.0,0.0,0.0,0.2779892521271832
5.0,1.0,40.0,0.8,0.2,2.0,8816.0,0.0,0.0,0.2772232304900181
5.0,1.0,41.0,0.8,0.2,2.0,8747.0,0.0,0.0,0.2765519606722305
5.0,1.0,42.0,0.8,0.2,2.0,8558.0,0.0,0.0,0.27751811170834306
5.0,1.0,43.0,0.8,0.2,2.0,8481.0,0.0,0.0,0.27697205518217194
5.0,1.0,44.0,0.8,0.2,2.0,8349.0,0.0,0.0,0.277398490837226
5.0,1.0,45.0,0.8,0.2,2.0,8269.0,0.0,0.0,0.5960817511186358
5.0,1.0,46.0,0.8,0.2,2.0,8166.0,0.0,0.0,0.5955180014695077
5.0,1.0,47.0,0.8,0.2,2.0,7972.0,0.0,0.0,0.595960863020572
