rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,1,895,0,0,0.37318435754189944
1,8,31,0.6,propagule,0.1,1,870,0,0,0.37126436781609196
1,8,32,0.6,propagule,0.1,1,862,0,0,0.3700696055684455
1,8,33,0.6,propagule,0.1,1,856,0,0,0.3691588785046729
1,8,34,0.6,propagule,0.1,1,850,0,0,0.37058823529411766
1,8,35,0.6,propagule,0.1,1,832,0,0,0.3701923076923077
1,8,36,0.6,propagule,0.1,1,838,0,0,0.3711217183770883
1,8,37,0.6,propagule,0.1,1,832,0,0,0.3701923076923077
1,8,38,0.6,propagule,0.1,1,818,0,0,0.3740831295843521
1,8,39,0.6,propagule,0.1,1,805,0,0,0.3739130434782609
1,8,40,0.6,propagule,0.1,1,818,0,0,0.3740831295843521
1,8,41,0.6,propagule,0.1,1,773,0,0,0.37645536869340235
1,8,42,0.6,propagule,0.1,1,758,0,0,0.3786279683377309
1,8,43,0.6,propagule,0.1,1,754,0,0,0.3793103448275862
1,8,44,0.6,propagule,0.1,1,747,0,0,0.37617135207496655
1,8,45,0.6,propagule,0.1,1,720,0,0,0.6347222222222222
1,8,46,0.6,propagule,0.1,1,711,0,0,0.6357243319268636
1,8,47,0.6,propagule,0.1,1,696,0,0,0.6379310344827587
1,8,48,0.6,propagule,0.1,1,697,0,0,0.6384505021520803
1,8,49,0.6,propagule,0.1,1,696,0,0,0.6379310344827587
1,8,50,0.6,propagule,0.1,1,692,0,0,0.6445086705202312
1,8,51,0.6,propagule,0.1,1,693,0,0,0.6406926406926406
1,8,52,0.6,propagule,0.1,1,691,0,0,0.6454413892908828
1,9,1,0.6,propagule,0.1,1,690,0,0,0.6420289855072464
1,9,2,0.6,propagule,0.1,1,684,0,0,0.6476608187134503
1,9,3,0.6,propagule,0.1,1,672,0,0,0.6458333333333334
1,9,4,0.6,propagule,0.1,1,671,0,0,0.65424739195231
1,9,5,0.6,propagule,0.1,1,670,0,0,0.6492537313432836
1,9,6,0.6,propagule,0.1,1,667,0,0,0.656671664167916
1,9,7,0.6,propagule,0.1,1,665,0,0,0.649624060150376
1,9,8,0.6,propagule,0.1,1,664,0,0,0.6596385542168675
1,9,9,0.6,propagule,0.1,1,657,0,0,0.6590563165905632
1,9,10,0.6,propagule,0.1,1,646,0,0,0.6625386996904025
1,9,11,0.6,propagule,0.1,1,643,0,0,0.6594090202177294
1,9,12,0.6,propagule,0.1,1,641,0,0,0.6645865834633385
1,9,13,0.6,propagule,0.1,1,636,0,0,0.6666666666666666
1,9,14,0.6,propagule,0.1,1,639,0,0,0.6666666666666666
1,9,15,0.6,propagule,0.1,1,634,0,0,0.667192429022082
1,9,16,0.6,propagule,0.1,1,639,0,0,0.6651017214397497
1,9,17,0.6,propagule,0.1,1,634,0,0,0.667192429022082
1,9,18,0.6,propagule,0.1,1,636,0,0,0.6650943396226415
1,9,19,0.6,propagule,0.1,1,633,0,0,0.6666666666666666
1,9,20,0.6,propagule,0.1,1,1050,0,0,0.3933333333333333
1,9,21,0.6,propagule,0.1,1,1028,0,0,0.39007782101167315
1,9,22,0.6,propagule,0.1,1,996,0,0,0.39558232931726905
1,9,23,0.6,propagule,0.1,1,975,0,0,0.39794871794871794
1,9,24,0.6,propagule,0.1,1,963,0,0,0.40290758047767394
1,9,25,0.6,propagule,0.1,1,917,0,0,0.40130861504907306
1,9,26,0.6,propagule,0.1,1,923,0,0,0.40303358613217766
1,9,27,0.6,propagule,0.1,1,904,0,0,0.40707964601769914
1,9,28,0.6,propagule,0.1,1,887,0,0,0.41149943630214203
1,9,29,0.6,propagule,0.1,1,856,0,0,0.41238317757009346
1,9,30,0.6,propagule,0.1,1,862,0,0,0.41299303944315546
1,9,31,0.6,propagule,0.1,1,844,0,0,0.4146919431279621
1,9,32,0.6,propagule,0.1,1,851,0,0,0.41598119858989424
1,9,33,0.6,propagule,0.1,1,826,0,0,0.4213075060532688
1,9,34,0.6,propagule,0.1,1,822,0,0,0.4209245742092457
1,9,35,0.6,propagule,0.1,1,823,0,0,0.4204131227217497
1,9,36,0.6,propagule,0.1,1,795,0,0,0.42515723270440253
1,9,37,0.6,propagule,0.1,1,783,0,0,0.4278416347381865
1,9,38,0.6,propagule,0.1,1,782,0,0,0.42838874680306904
1,9,39,0.6,propagule,0.1,1,781,0,0,0.42893725992317544
1,9,40,0.6,propagule,0.1,1,771,0,0,0.43060959792477305
1,9,41,0.6,propagule,0.1,1,772,0,0,0.43005181347150256
1,9,42,0.6,propagule,0.1,1,772,0,0,0.43134715025906734
1,9,43,0.6,propagule,0.1,1,772,0,0,0.43005181347150256
1,9,44,0.6,propagule,0.1,1,747,0,0,0.4323962516733601
1,9,45,0.6,propagule,0.1,1,747,0,0,0.678714859437751
1,9,46,0.6,propagule,0.1,1,736,0,0,0.6807065217391305
1,9,47,0.6,propagule,0.1,1,723,0,0,0.6791147994467497
1,9,48,0.6,propagule,0.1,1,723,0,0,0.6804979253112033
1,9,49,0.6,propagule,0.1,1,723,0,0,0.6791147994467497
1,9,50,0.6,propagule,0.1,1,722,0,0,0.6814404432132964
1,9,51,0.6,propagule,0.1,1,720,0,0,0.6805555555555556
1,9,52,0.6,propagule,0.1,1,720,0,0,0.6819444444444445
1,10,1,0.6,propagule,0.1,1,707,0,0,0.6817538896746818
1,10,2,0.6,propagule,0.1,1,707,0,0,0.6831683168316832
1,10,3,0.6,propagule,0.1,1,694,0,0,0.6844380403458213
1,10,4,0.6,propagule,0.1,1,691,0,0,0.6874095513748191
1,10,5,0.6,propagule,0.1,1,694,0,0,0.6844380403458213
1,10,6,0.6,propagule,0.1,1,692,0,0,0.6864161849710982
1,10,7,0.6,propagule,0.1,1,693,0,0,0.6854256854256854
1,10,8,0.6,propagule,0.1,1,686,0,0,0.6895043731778425
1,10,9,0.6,propagule,0.1,1,683,0,0,0.6925329428989752
1,10,10,0.6,propagule,0.1,1,681,0,0,0.6945668135095447
1,10,11,0.6,propagule,0.1,1,680,0,0,0.6926470588235294
1,10,12,0.6,propagule,0.1,1,675,0,0,0.6962962962962963
1,10,13,0.6,propagule,0.1,1,672,0,0,0.6964285714285714
1,10,14,0.6,propagule,0.1,1,667,0,0,0.7001499250374813
1,10,15,0.6,propagule,0.1,1,671,0,0,0.6974664679582713
1,10,16,0.6,propagule,0.1,1,667,0,0,0.697151424287856
1,10,17,0.6,propagule,0.1,1,670,0,0,0.6970149253731344
1,10,18,0.6,propagule,0.1,1,664,0,0,0.7003012048192772
1,10,19,0.6,propagule,0.1,1,670,0,0,0.6970149253731344
1,10,20,0.6,propagule,0.1,1,1118,0,0,0.3855098389982111
1,10,21,0.6,propagule,0.1,1,1095,0,0,0.3863013698630137
1,10,22,0.6,propagule,0.1,1,1086,0,0,0.38950276243093923
1,10,23,0.6,propagule,0.1,1,1077,0,0,0.3871866295264624
1,10,24,0.6,propagule,0.1,1,1058,0,0,0.391304347826087
1,10,25,0.6,propagule,0.1,1,1021,0,0,0.39471106758080315
1,10,26,0.6,propagule,0.1,1,1013,0,0,0.39782823297137215
1,10,27,0.6,propagule,0.1,1,1021,0,0,0.39471106758080315
1,10,28,0.6,propagule,0.1,1,989,0,0,0.4024266936299292
1,10,29,0.6,propagule,0.1,1,949,0,0,0.4035827186512118
1,10,30,0.6,propagule,0.1,1,911,0,0,0.407244785949506
1,10,31,0.6,propagule,0.1,1,905,0,0,0.4066298342541437
1,10,32,0.6,propagule,0.1,1,896,0,0,0.4095982142857143
1,10,33,0.6,propagule,0.1,1,891,0,0,0.40852974186307517
1,10,34,0.6,propagule,0.1,1,873,0,0,0.40893470790378006
1,10,35,0.6,propagule,0.1,1,854,0,0,0.4098360655737705
1,10,36,0.6,propagule,0.1,1,834,0,0,0.41247002398081534
1,10,37,0.6,propagule,0.1,1,832,0,0,0.4110576923076923
1,10,38,0.6,propagule,0.1,1,833,0,0,0.4129651860744298
1,10,39,0.6,propagule,0.1,1,818,0,0,0.41442542787286063
1,10,40,0.6,propagule,0.1,1,807,0,0,0.4188351920693928
1,10,41,0.6,propagule,0.1,1,806,0,0,0.41687344913151364
1,10,42,0.6,propagule,0.1,1,790,0,0,0.42278481012658226
1,10,43,0.6,propagule,0.1,1,791,0,0,0.42098609355246525
1,10,44,0.6,propagule,0.1,1,765,0,0,0.4287581699346405
1,10,45,0.6,propagule,0.1,1,752,0,0,0.660904255319149
1,10,46,0.6,propagule,0.1,1,740,0,0,0.6608108108108108
1,10,47,0.6,propagule,0.1,1,729,0,0,0.6625514403292181
1,10,48,0.6,propagule,0.1,1,728,0,0,0.6648351648351648
1,10,49,0.6,propagule,0.1,1,728,0,0,0.6620879120879121
1,10,50,0.6,propagule,0.1,1,726,0,0,0.6652892561983471
1,10,51,0.6,propagule,0.1,1,722,0,0,0.6648199445983379
1,10,52,0.6,propagule,0.1,1,722,0,0,0.667590027700831
2,1,1,0.6,propagule,0.1,1,5112,52,7,0.6032863849765259
2,1,2,0.6,propagule,0.1,1,4988,52,16,0.6070569366479551
2,1,3,0.6,propagule,0.1,1,4918,54,27,0.607157381049207
2,1,4,0.6,propagule,0.1,1,4909,57,34,0.6084742310042779
2,1,5,0.6,propagule,0.1,1,4857,70,33,0.6057236977558164
2,1,6,0.6,propagule,0.1,1,4753,64,28,0.607616242373238
2,1,7,0.6,propagule,0.1,1,4629,57,29,0.6066104990278678
2,1,8,0.6,propagule,0.1,1,4445,63,29,0.6110236220472441
2,1,9,0.6,propagule,0.1,1,4310,70,28,0.6095127610208817
2,1,10,0.6,propagule,0.1,1,4194,70,31,0.612064854554125
2,1,11,0.6,propagule,0.1,1,4089,63,26,0.6148202494497432
2,1,12,0.6,propagule,0.1,1,4016,64,28,0.6150398406374502
2,1,13,0.6,propagule,0.1,1,3939,59,33,0.6194465600406195
2,1,14,0.6,propagule,0.1,1,3811,60,26,0.6189976384151141
2,1,15,0.6,propagule,0.1,1,3701,58,26,0.6198324777087274
2,1,16,0.6,propagule,0.1,1,3639,46,26,0.6232481450948063
2,1,17,0.6,propagule,0.1,1,3591,49,28,0.6237816764132553
2,1,18,0.6,propagule,0.1,1,3442,49,28,0.627251597908193
2,1,19,0.6,propagule,0.1,1,3416,45,20,0.6270491803278688
2,1,20,0.6,propagule,0.1,1,6303,45,23,0.3325400602887514
2,1,21,0.6,propagule,0.1,1,5932,77,25,0.33327714093054617
2,1,22,0.6,propagule,0.1,1,5580,95,24,0.33620071684587816
2,1,23,0.6,propagule,0.1,1,5361,103,27,0.33967543368774483
2,1,24,0.6,propagule,0.1,1,5164,125,44,0.34101471727343147
2,1,25,0.6,propagule,0.1,1,4998,150,58,0.3437374949979992
2,1,26,0.6,propagule,0.1,1,4741,159,71,0.34655136047247415
2,1,27,0.6,propagule,0.1,1,4561,158,68,0.35080026310019735
2,1,28,0.6,propagule,0.1,1,4345,155,72,0.3558112773302647
2,1,29,0.6,propagule,0.1,1,4252,164,69,0.3565380997177799
2,1,30,0.6,propagule,0.1,1,4125,150,58,0.35903030303030303
2,1,31,0.6,propagule,0.1,1,4009,147,64,0.36243452232476925
2,1,32,0.6,propagule,0.1,1,3837,158,67,0.36512900703674744
2,1,33,0.6,propagule,0.1,1,3707,166,73,0.36849204208254654
2,1,34,0.6,propagule,0.1,1,3555,159,62,0.37355836849507734
2,1,35,0.6,propagule,0.1,1,3442,154,66,0.37420104590354447
2,1,36,0.6,propagule,0.1,1,3378,160,73,0.37862640615748966
2,1,37,0.6,propagule,0.1,1,3317,171,85,0.38227313837805244
2,1,38,0.6,propagule,0.1,1,3261,179,87,0.3839313094142901
2,1,39,0.6,propagule,0.1,1,3139,196,78,0.3899330997132845
2,1,40,0.6,propagule,0.1,1,3059,186,84,0.39097744360902253
2,1,41,0.6,propagule,0.1,1,2892,183,88,0.40145228215767637
2,1,42,0.6,propagule,0.1,1,2814,179,94,0.40227434257285005
2,1,43,0.6,propagule,0.1,1,2705,180,86,0.4099815157116451
2,1,44,0.6,propagule,0.1,1,2585,168,80,0.418568665377176
2,1,45,0.6,propagule,0.1,1,2494,157,68,0.6519647153167603
2,1,46,0.6,propagule,0.1,1,2423,140,71,0.6574494428394552
2,1,47,0.6,propagule,0.1,1,2324,122,80,0.6648020654044751
2,1,48,0.6,propagule,0.1,1,2265,104,68,0.6671081677704195
2,1,49,0.6,propagule,0.1,1,2196,92,54,0.6712204007285975
2,1,50,0.6,propagule,0.1,1,2144,71,38,0.6739738805970149
2,1,51,0.6,propagule,0.1,1,2107,66,34,0.6739439962031324
2,1,52,0.6,propagule,0.1,1,2062,54,32,0.6779825412221144
2,2,1,0.6,propagule,0.1,1,1991,44,28,0.6800602712204922
2,2,2,0.6,propagule,0.1,1,1948,38,27,0.6863449691991786
2,2,3,0.6,propagule,0.1,1,1918,23,17,0.6882168925964547
2,2,4,0.6,propagule,0.1,1,1892,17,13,0.6886892177589852
2,2,5,0.6,propagule,0.1,1,1871,10,7,0.6900053447354356
2,2,6,0.6,propagule,0.1,1,1851,8,6,0.68827660723933
2,2,7,0.6,propagule,0.1,1,1842,6,4,0.6894679695982627
2,2,8,0.6,propagule,0.1,1,1799,5,3,0.688715953307393
2,2,9,0.6,propagule,0.1,1,1791,3,1,0.6901172529313233
2,2,10,0.6,propagule,0.1,1,1776,3,1,0.6897522522522522
2,2,11,0.6,propagule,0.1,1,1752,1,0,0.690068493150685
2,2,12,0.6,propagule,0.1,1,1722,1,1,0.6887340301974448
2,2,13,0.6,propagule,0.1,1,1706,1,1,0.6893317702227433
2,2,14,0.6,propagule,0.1,1,1672,1,1,0.6860047846889952
2,2,15,0.6,propagule,0.1,1,1665,1,0,0.6858858858858858
2,2,16,0.6,propagule,0.1,1,1649,1,0,0.6834445118253487
2,2,17,0.6,propagule,0.1,1,1647,1,1,0.6824529447480268
2,2,18,0.6,propagule,0.1,1,1618,1,1,0.6817058096415327
2,2,19,0.6,propagule,0.1,1,1622,1,1,0.6824907521578298
2,2,20,0.6,propagule,0.1,1,2872,0,0,0.37395543175487467
2,2,21,0.6,propagule,0.1,1,2687,0,0,0.3766282098995162
2,2,22,0.6,propagule,0.1,1,2588,0,0,0.37828438948995363
2,2,23,0.6,propagule,0.1,1,2517,0,0,0.3786253476360747
2,2,24,0.6,propagule,0.1,1,2445,0,0,0.3820040899795501
2,2,25,0.6,propagule,0.1,1,2378,0,0,0.3822539949537426
2,2,26,0.6,propagule,0.1,1,2290,0,0,0.38777292576419214
2,2,27,0.6,propagule,0.1,1,2268,0,0,0.3853615520282187
2,2,28,0.6,propagule,0.1,1,2193,0,0,0.38668490652074783
2,2,29,0.6,propagule,0.1,1,2170,0,0,0.38525345622119817
2,2,30,0.6,propagule,0.1,1,2106,0,0,0.3865147198480532
2,2,31,0.6,propagule,0.1,1,2060,0,0,0.3864077669902913
2,2,32,0.6,propagule,0.1,1,2024,0,0,0.38883399209486164
2,2,33,0.6,propagule,0.1,1,1976,0,0,0.3896761133603239
2,2,34,0.6,propagule,0.1,1,1945,0,0,0.3922879177377892
2,2,35,0.6,propagule,0.1,1,1879,0,0,0.3943587014369345
2,2,36,0.6,propagule,0.1,1,1867,0,0,0.39260846277450456
2,2,37,0.6,propagule,0.1,1,1814,0,0,0.3952590959206174
2,2,38,0.6,propagule,0.1,1,1719,0,0,0.39965095986038396
2,2,39,0.6,propagule,0.1,1,1681,0,0,0.3985722784057109
2,2,40,0.6,propagule,0.1,1,1651,0,0,0.40096910963052695
2,2,41,0.6,propagule,0.1,1,1586,0,0,0.3991172761664565
2,2,42,0.6,propagule,0.1,1,1550,0,0,0.3967741935483871
2,2,43,0.6,propagule,0.1,1,1510,0,0,0.39933774834437086
2,2,44,0.6,propagule,0.1,1,1471,0,0,0.40108769544527534
2,2,45,0.6,propagule,0.1,1,1420,0,0,0.6401408450704226
2,2,46,0.6,propagule,0.1,1,1400,0,0,0.64
2,2,47,0.6,propagule,0.1,1,1366,0,0,0.6464128843338214
2,2,48,0.6,propagule,0.1,1,1345,0,0,0.6438661710037175
2,2,49,0.6,propagule,0.1,1,1312,0,0,0.6463414634146342
2,2,50,0.6,propagule,0.1,1,1312,0,0,0.6402439024390244
2,2,51,0.6,propagule,0.1,1,1286,0,0,0.6446345256609642
2,2,52,0.6,propagule,0.1,1,1298,0,0,0.6394453004622496
2,3,1,0.6,propagule,0.1,1,1249,0,0,0.644515612489992
2,3,2,0.6,propagule,0.1,1,1259,0,0,0.6393963463065926
2,3,3,0.6,propagule,0.1,1,1236,0,0,0.6440129449838188
2,3,4,0.6,propagule,0.1,1,1231,0,0,0.6409423233143785
2,3,5,0.6,propagule,0.1,1,1207,0,0,0.6470588235294118
2,3,6,0.6,propagule,0.1,1,1215,0,0,0.6403292181069958
2,3,7,0.6,propagule,0.1,1,1192,0,0,0.6451342281879194
2,3,8,0.6,propagule,0.1,1,1195,0,0,0.6401673640167364
2,3,9,0.6,propagule,0.1,1,1163,0,0,0.6431642304385211
2,3,10,0.6,propagule,0.1,1,1155,0,0,0.6406926406926406
2,3,11,0.6,propagule,0.1,1,1114,0,0,0.644524236983842
2,3,12,0.6,propagule,0.1,1,1120,0,0,0.6375
2,3,13,0.6,propagule,0.1,1,1085,0,0,0.6442396313364055
2,3,14,0.6,propagule,0.1,1,1088,0,0,0.6360294117647058
2,3,15,0.6,propagule,0.1,1,1048,0,0,0.6412213740458015
2,3,16,0.6,propagule,0.1,1,1050,0,0,0.6352380952380953
2,3,17,0.6,propagule,0.1,1,1030,0,0,0.6398058252427185
2,3,18,0.6,propagule,0.1,1,1029,0,0,0.630709426627794
2,3,19,0.6,propagule,0.1,1,1006,0,0,0.6341948310139165
2,3,20,0.6,propagule,0.1,1,1866,0,0,0.3386923901393355
2,3,21,0.6,propagule,0.1,1,1749,0,0,0.33962264150943394
2,3,22,0.6,propagule,0.1,1,1759,0,0,0.33484934621944284
2,3,23,0.6,propagule,0.1,1,1699,0,0,0.3366686286050618
2,3,24,0.6,propagule,0.1,1,1656,0,0,0.33756038647342995
2,3,25,0.6,propagule,0.1,1,1580,0,0,0.3360759493670886
2,3,26,0.6,propagule,0.1,1,1529,0,0,0.3381294964028777
2,3,27,0.6,propagule,0.1,1,1474,0,0,0.3378561736770692
2,3,28,0.6,propagule,0.1,1,1452,0,0,0.33953168044077137
2,3,29,0.6,propagule,0.1,1,1387,0,0,0.3424657534246575
2,3,30,0.6,propagule,0.1,1,1353,0,0,0.3466371027346637
2,3,31,0.6,propagule,0.1,1,1332,0,0,0.3483483483483483
2,3,32,0.6,propagule,0.1,1,1295,0,0,0.3528957528957529
2,3,33,0.6,propagule,0.1,1,1271,0,0,0.3548387096774194
2,3,34,0.6,propagule,0.1,1,1255,0,0,0.3561752988047809
2,3,35,0.6,propagule,0.1,1,1241,0,0,0.3569701853344077
2,3,36,0.6,propagule,0.1,1,1216,0,0,0.35444078947368424
2,3,37,0.6,propagule,0.1,1,1186,0,0,0.35581787521079256
2,3,38,0.6,propagule,0.1,1,1155,0,0,0.3567099567099567
2,3,39,0.6,propagule,0.1,1,1137,0,0,0.3597185576077397
2,3,40,0.6,propagule,0.1,1,1108,0,0,0.3637184115523466
2,3,41,0.6,propagule,0.1,1,1084,0,0,0.3625461254612546
2,3,42,0.6,propagule,0.1,1,1063,0,0,0.36688617121354655
2,3,43,0.6,propagule,0.1,1,1020,0,0,0.36764705882352944
2,3,44,0.6,propagule,0.1,1,997,0,0,0.36609829488465395
2,3,45,0.6,propagule,0.1,1,987,0,0,0.6099290780141844
2,3,46,0.6,propagule,0.1,1,992,0,0,0.6068548387096774
2,3,47,0.6,propagule,0.1,1,970,0,0,0.6072164948453608
2,3,48,0.6,propagule,0.1,1,961,0,0,0.6077003121748179
2,3,49,0.6,propagule,0.1,1,951,0,0,0.6088328075709779
2,3,50,0.6,propagule,0.1,1,940,0,0,0.6074468085106383
2,3,51,0.6,propagule,0.1,1,929,0,0,0.6081808396124866
2,3,52,0.6,propagule,0.1,1,922,0,0,0.6052060737527115
2,4,1,0.6,propagule,0.1,1,923,0,0,0.6056338028169014
2,4,2,0.6,propagule,0.1,1,918,0,0,0.6034858387799564
2,4,3,0.6,propagule,0.1,1,911,0,0,0.605927552140505
2,4,4,0.6,propagule,0.1,1,904,0,0,0.6061946902654868
2,4,5,0.6,propagule,0.1,1,889,0,0,0.6029246344206974
2,4,6,0.6,propagule,0.1,1,870,0,0,0.6045977011494252
2,4,7,0.6,propagule,0.1,1,865,0,0,0.6034682080924856
2,4,8,0.6,propagule,0.1,1,841,0,0,0.6052318668252081
2,4,9,0.6,propagule,0.1,1,833,0,0,0.60984393757503
2,4,10,0.6,propagule,0.1,1,832,0,0,0.609375
2,4,11,0.6,propagule,0.1,1,827,0,0,0.6082224909310762
2,4,12,0.6,propagule,0.1,1,829,0,0,0.6067551266586249
2,4,13,0.6,propagule,0.1,1,818,0,0,0.6100244498777506
2,4,14,0.6,propagule,0.1,1,807,0,0,0.6071871127633209
2,4,15,0.6,propagule,0.1,1,785,0,0,0.6114649681528662
2,4,16,0.6,propagule,0.1,1,774,0,0,0.6124031007751938
2,4,17,0.6,propagule,0.1,1,766,0,0,0.6135770234986945
2,4,18,0.6,propagule,0.1,1,762,0,0,0.6115485564304461
2,4,19,0.6,propagule,0.1,1,746,0,0,0.6126005361930295
2,4,20,0.6,propagule,0.1,1,1387,0,0,0.3302090843547224
2,4,21,0.6,propagule,0.1,1,1352,0,0,0.33357988165680474
2,4,22,0.6,propagule,0.1,1,1261,0,0,0.3402061855670103
2,4,23,0.6,propagule,0.1,1,1245,0,0,0.3365461847389558
2,4,24,0.6,propagule,0.1,1,1212,0,0,0.33910891089108913
2,4,25,0.6,propagule,0.1,1,1164,0,0,0.3393470790378007
2,4,26,0.6,propagule,0.1,1,1149,0,0,0.3429068755439513
2,4,27,0.6,propagule,0.1,1,1122,0,0,0.339572192513369
2,4,28,0.6,propagule,0.1,1,1120,0,0,0.34017857142857144
2,4,29,0.6,propagule,0.1,1,1063,0,0,0.3443085606773283
2,4,30,0.6,propagule,0.1,1,1046,0,0,0.34703632887189295
2,4,31,0.6,propagule,0.1,1,1016,0,0,0.34744094488188976
2,4,32,0.6,propagule,0.1,1,965,0,0,0.34818652849740933
2,4,33,0.6,propagule,0.1,1,959,0,0,0.34932221063607927
2,4,34,0.6,propagule,0.1,1,951,0,0,0.3480546792849632
2,4,35,0.6,propagule,0.1,1,917,0,0,0.3478735005452563
2,4,36,0.6,propagule,0.1,1,906,0,0,0.3509933774834437
2,4,37,0.6,propagule,0.1,1,908,0,0,0.3491189427312775
2,4,38,0.6,propagule,0.1,1,892,0,0,0.35650224215246634
2,4,39,0.6,propagule,0.1,1,874,0,0,0.35926773455377575
2,4,40,0.6,propagule,0.1,1,852,0,0,0.36502347417840375
2,4,41,0.6,propagule,0.1,1,854,0,0,0.3618266978922717
2,4,42,0.6,propagule,0.1,1,849,0,0,0.36395759717314485
2,4,43,0.6,propagule,0.1,1,853,0,0,0.36107854630715125
2,4,44,0.6,propagule,0.1,1,846,0,0,0.3640661938534279
2,4,45,0.6,propagule,0.1,1,837,0,0,0.6164874551971327
2,4,46,0.6,propagule,0.1,1,835,0,0,0.6167664670658682
2,4,47,0.6,propagule,0.1,1,809,0,0,0.6168108776266996
2,4,48,0.6,propagule,0.1,1,762,0,0,0.6207349081364829
2,4,49,0.6,propagule,0.1,1,750,0,0,0.62
2,4,50,0.6,propagule,0.1,1,745,0,0,0.6201342281879194
2,4,51,0.6,propagule,0.1,1,743,0,0,0.6231493943472409
2,4,52,0.6,propagule,0.1,1,743,0,0,0.6191117092866757
2,5,1,0.6,propagule,0.1,1,743,0,0,0.6244952893674294
2,5,2,0.6,propagule,0.1,1,737,0,0,0.6187245590230664
2,5,3,0.6,propagule,0.1,1,737,0,0,0.621438263229308
2,5,4,0.6,propagule,0.1,1,733,0,0,0.6207366984993179
2,5,5,0.6,propagule,0.1,1,733,0,0,0.6234652114597544
2,5,6,0.6,propagule,0.1,1,726,0,0,0.6239669421487604
2,5,7,0.6,propagule,0.1,1,724,0,0,0.6284530386740331
2,5,8,0.6,propagule,0.1,1,721,0,0,0.624133148404993
2,5,9,0.6,propagule,0.1,1,719,0,0,0.6244784422809457
2,5,10,0.6,propagule,0.1,1,712,0,0,0.6221910112359551
2,5,11,0.6,propagule,0.1,1,700,0,0,0.6228571428571429
2,5,12,0.6,propagule,0.1,1,695,0,0,0.6201438848920864
2,5,13,0.6,propagule,0.1,1,693,0,0,0.6233766233766234
2,5,14,0.6,propagule,0.1,1,693,0,0,0.6204906204906205
2,5,15,0.6,propagule,0.1,1,692,0,0,0.6257225433526011
2,5,16,0.6,propagule,0.1,1,691,0,0,0.6208393632416788
2,5,17,0.6,propagule,0.1,1,677,0,0,0.6248153618906942
2,5,18,0.6,propagule,0.1,1,685,0,0,0.6204379562043796
2,5,19,0.6,propagule,0.1,1,663,0,0,0.6244343891402715
2,5,20,0.6,propagule,0.1,1,1223,0,0,0.3401471790678659
2,5,21,0.6,propagule,0.1,1,1206,0,0,0.34245439469320066
2,5,22,0.6,propagule,0.1,1,1156,0,0,0.3460207612456747
2,5,23,0.6,propagule,0.1,1,1107,0,0,0.35320686540198737
2,5,24,0.6,propagule,0.1,1,1114,0,0,0.35368043087971274
2,5,25,0.6,propagule,0.1,1,1024,0,0,0.3583984375
2,5,26,0.6,propagule,0.1,1,1041,0,0,0.35350624399615754
2,5,27,0.6,propagule,0.1,1,1011,0,0,0.3580613254203759
2,5,28,0.6,propagule,0.1,1,1019,0,0,0.35426889106967613
2,5,29,0.6,propagule,0.1,1,998,0,0,0.3587174348697395
2,5,30,0.6,propagule,0.1,1,1018,0,0,0.35461689587426326
2,5,31,0.6,propagule,0.1,1,968,0,0,0.35537190082644626
2,5,32,0.6,propagule,0.1,1,961,0,0,0.3558792924037461
2,5,33,0.6,propagule,0.1,1,931,0,0,0.359828141783029
2,5,34,0.6,propagule,0.1,1,932,0,0,0.3594420600858369
2,5,35,0.6,propagule,0.1,1,901,0,0,0.3662597114317425
2,5,36,0.6,propagule,0.1,1,899,0,0,0.36484983314794217
2,5,37,0.6,propagule,0.1,1,871,0,0,0.3685419058553387
2,5,38,0.6,propagule,0.1,1,884,0,0,0.36312217194570134
2,5,39,0.6,propagule,0.1,1,847,0,0,0.36835891381345925
2,5,40,0.6,propagule,0.1,1,825,0,0,0.3660606060606061
2,5,41,0.6,propagule,0.1,1,792,0,0,0.369949494949495
2,5,42,0.6,propagule,0.1,1,808,0,0,0.3650990099009901
2,5,43,0.6,propagule,0.1,1,793,0,0,0.3682219419924338
2,5,44,0.6,propagule,0.1,1,805,0,0,0.3652173913043478
2,5,45,0.6,propagule,0.1,1,765,0,0,0.6052287581699346
2,5,46,0.6,propagule,0.1,1,767,0,0,0.6075619295958279
2,5,47,0.6,propagule,0.1,1,752,0,0,0.6077127659574468
2,5,48,0.6,propagule,0.1,1,766,0,0,0.6070496083550914
2,5,49,0.6,propagule,0.1,1,750,0,0,0.6066666666666667
2,5,50,0.6,propagule,0.1,1,757,0,0,0.607661822985469
2,5,51,0.6,propagule,0.1,1,748,0,0,0.606951871657754
2,5,52,0.6,propagule,0.1,1,750,0,0,0.6066666666666667
2,6,1,0.6,propagule,0.1,1,739,0,0,0.6035182679296346
2,6,2,0.6,propagule,0.1,1,721,0,0,0.6116504854368932
2,6,3,0.6,propagule,0.1,1,711,0,0,0.6075949367088608
2,6,4,0.6,propagule,0.1,1,707,0,0,0.6082036775106082
2,6,5,0.6,propagule,0.1,1,695,0,0,0.6057553956834533
2,6,6,0.6,propagule,0.1,1,703,0,0,0.6088193456614509
2,6,7,0.6,propagule,0.1,1,681,0,0,0.6035242290748899
2,6,8,0.6,propagule,0.1,1,684,0,0,0.6096491228070176
