rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.075,3,873,0,0,0.3757159221076747
1,8,43,0.6,wave,0.075,3,825,0,0,0.38303030303030305
1,8,44,0.6,wave,0.075,3,833,0,0,0.382953181272509
1,8,45,0.6,wave,0.075,3,828,0,0,0.6292270531400966
1,8,46,0.6,wave,0.075,3,820,0,0,0.6304878048780488
1,8,47,0.6,wave,0.075,3,816,0,0,0.6311274509803921
1,8,48,0.6,wave,0.075,3,820,0,0,0.6304878048780488
1,8,49,0.6,wave,0.075,3,798,0,0,0.6353383458646616
1,8,50,0.6,wave,0.075,3,805,0,0,0.6347826086956522
1,8,51,0.6,wave,0.075,3,801,0,0,0.6354556803995006
1,8,52,0.6,wave,0.075,3,804,0,0,0.6343283582089553
1,9,1,0.6,wave,0.075,3,800,0,0,0.635
1,9,2,0.6,wave,0.075,3,804,0,0,0.6343283582089553
1,9,3,0.6,wave,0.075,3,800,0,0,0.635
1,9,4,0.6,wave,0.075,3,804,0,0,0.6343283582089553
1,9,5,0.6,wave,0.075,3,788,0,0,0.6357868020304569
1,9,6,0.6,wave,0.075,3,780,0,0,0.6358974358974359
1,9,7,0.6,wave,0.075,3,777,0,0,0.637065637065637
1,9,8,0.6,wave,0.075,3,766,0,0,0.639686684073107
1,9,9,0.6,wave,0.075,3,763,0,0,0.6395806028833552
1,9,10,0.6,wave,0.075,3,765,0,0,0.6392156862745098
1,9,11,0.6,wave,0.075,3,762,0,0,0.6391076115485564
1,9,12,0.6,wave,0.075,3,764,0,0,0.6400523560209425
1,9,13,0.6,wave,0.075,3,762,0,0,0.6391076115485564
1,9,14,0.6,wave,0.075,3,764,0,0,0.6400523560209425
1,9,15,0.6,wave,0.075,3,763,0,0,0.6395806028833552
1,9,16,0.6,wave,0.075,3,765,0,0,0.6405228758169934
1,9,17,0.6,wave,0.075,3,762,0,0,0.6404199475065617
1,9,18,0.6,wave,0.075,3,765,0,0,0.6405228758169934
1,9,19,0.6,wave,0.075,3,763,0,0,0.6395806028833552
1,9,20,0.6,wave,0.075,3,1368,0,0,0.3530701754385965
1,9,21,0.6,wave,0.075,3,1332,0,0,0.3521021021021021
1,9,22,0.6,wave,0.075,3,1319,0,0,0.3525398028809704
1,9,23,0.6,wave,0.075,3,1283,0,0,0.35074045206547155
1,9,24,0.6,wave,0.075,3,1218,0,0,0.35467980295566504
1,9,25,0.6,wave,0.075,3,1173,0,0,0.35805626598465473
1,9,26,0.6,wave,0.075,3,1137,0,0,0.3641160949868074
1,9,27,0.6,wave,0.075,3,1088,0,0,0.3704044117647059
1,9,28,0.6,wave,0.075,3,1069,0,0,0.37511693171188026
1,9,29,0.6,wave,0.075,3,1041,0,0,0.37079731027857826
1,9,30,0.6,wave,0.075,3,1006,0,0,0.37773359840954274
1,9,31,0.6,wave,0.075,3,994,0,0,0.37424547283702214
1,9,32,0.6,wave,0.075,3,991,0,0,0.3773965691220989
1,9,33,0.6,wave,0.075,3,990,0,0,0.37575757575757573
1,9,34,0.6,wave,0.075,3,991,0,0,0.3773965691220989
1,9,35,0.6,wave,0.075,3,994,0,0,0.37424547283702214
1,9,36,0.6,wave,0.075,3,997,0,0,0.37512537612838515
1,9,37,0.6,wave,0.075,3,962,0,0,0.3804573804573805
1,9,38,0.6,wave,0.075,3,951,0,0,0.38275499474237645
1,9,39,0.6,wave,0.075,3,939,0,0,0.38338658146964855
1,9,40,0.6,wave,0.075,3,907,0,0,0.3914002205071665
1,9,41,0.6,wave,0.075,3,902,0,0,0.3924611973392461
1,9,42,0.6,wave,0.075,3,907,0,0,0.39250275633958104
1,9,43,0.6,wave,0.075,3,898,0,0,0.3930957683741648
1,9,44,0.6,wave,0.075,3,909,0,0,0.39163916391639164
1,9,45,0.6,wave,0.075,3,898,0,0,0.6492204899777283
1,9,46,0.6,wave,0.075,3,885,0,0,0.6508474576271186
1,9,47,0.6,wave,0.075,3,871,0,0,0.6521239954075775
1,9,48,0.6,wave,0.075,3,861,0,0,0.6515679442508711
1,9,49,0.6,wave,0.075,3,854,0,0,0.6498829039812647
1,9,50,0.6,wave,0.075,3,851,0,0,0.6568742655699178
1,9,51,0.6,wave,0.075,3,858,0,0,0.6503496503496503
1,9,52,0.6,wave,0.075,3,854,0,0,0.6569086651053864
1,10,1,0.6,wave,0.075,3,858,0,0,0.6515151515151515
1,10,2,0.6,wave,0.075,3,828,0,0,0.6594202898550725
1,10,3,0.6,wave,0.075,3,833,0,0,0.6542617046818727
1,10,4,0.6,wave,0.075,3,828,0,0,0.6594202898550725
1,10,5,0.6,wave,0.075,3,832,0,0,0.6526442307692307
1,10,6,0.6,wave,0.075,3,828,0,0,0.6594202898550725
1,10,7,0.6,wave,0.075,3,834,0,0,0.6534772182254197
1,10,8,0.6,wave,0.075,3,823,0,0,0.6597812879708383
1,10,9,0.6,wave,0.075,3,824,0,0,0.6589805825242718
1,10,10,0.6,wave,0.075,3,812,0,0,0.6650246305418719
1,10,11,0.6,wave,0.075,3,809,0,0,0.6650185414091471
1,10,12,0.6,wave,0.075,3,812,0,0,0.6650246305418719
1,10,13,0.6,wave,0.075,3,797,0,0,0.6637390213299874
1,10,14,0.6,wave,0.075,3,798,0,0,0.6666666666666666
1,10,15,0.6,wave,0.075,3,799,0,0,0.6633291614518148
1,10,16,0.6,wave,0.075,3,801,0,0,0.66541822721598
1,10,17,0.6,wave,0.075,3,799,0,0,0.6633291614518148
1,10,18,0.6,wave,0.075,3,799,0,0,0.6645807259073843
1,10,19,0.6,wave,0.075,3,799,0,0,0.6633291614518148
1,10,20,0.6,wave,0.075,3,1447,0,0,0.3565998617829993
1,10,21,0.6,wave,0.075,3,1384,0,0,0.36416184971098264
1,10,22,0.6,wave,0.075,3,1376,0,0,0.36700581395348836
1,10,23,0.6,wave,0.075,3,1371,0,0,0.3661560904449307
1,10,24,0.6,wave,0.075,3,1373,0,0,0.36780772032046616
1,10,25,0.6,wave,0.075,3,1371,0,0,0.3661560904449307
1,10,26,0.6,wave,0.075,3,1319,0,0,0.3730098559514784
1,10,27,0.6,wave,0.075,3,1278,0,0,0.37402190923317685
1,10,28,0.6,wave,0.075,3,1210,0,0,0.3834710743801653
1,10,29,0.6,wave,0.075,3,1203,0,0,0.3798836242726517
1,10,30,0.6,wave,0.075,3,1209,0,0,0.380479735318445
1,10,31,0.6,wave,0.075,3,1160,0,0,0.3896551724137931
1,10,32,0.6,wave,0.075,3,1133,0,0,0.3918799646954987
1,10,33,0.6,wave,0.075,3,1125,0,0,0.392
1,10,34,0.6,wave,0.075,3,1108,0,0,0.3935018050541516
1,10,35,0.6,wave,0.075,3,1075,0,0,0.3972093023255814
1,10,36,0.6,wave,0.075,3,1069,0,0,0.3985032740879326
1,10,37,0.6,wave,0.075,3,1039,0,0,0.40038498556304136
1,10,38,0.6,wave,0.075,3,1019,0,0,0.40333660451422965
1,10,39,0.6,wave,0.075,3,1012,0,0,0.4031620553359684
1,10,40,0.6,wave,0.075,3,1024,0,0,0.40234375
1,10,41,0.6,wave,0.075,3,1002,0,0,0.4041916167664671
1,10,42,0.6,wave,0.075,3,1005,0,0,0.40497512437810945
1,10,43,0.6,wave,0.075,3,1000,0,0,0.404
1,10,44,0.6,wave,0.075,3,993,0,0,0.40584088620342396
1,10,45,0.6,wave,0.075,3,976,0,0,0.6424180327868853
1,10,46,0.6,wave,0.075,3,981,0,0,0.6422018348623854
1,10,47,0.6,wave,0.075,3,979,0,0,0.6424923391215526
1,10,48,0.6,wave,0.075,3,980,0,0,0.6438775510204081
1,10,49,0.6,wave,0.075,3,948,0,0,0.6455696202531646
1,10,50,0.6,wave,0.075,3,938,0,0,0.6439232409381663
1,10,51,0.6,wave,0.075,3,939,0,0,0.6443024494142705
1,10,52,0.6,wave,0.075,3,937,0,0,0.6446104589114194
2,1,1,0.6,wave,0.075,3,5097,49,11,0.5899548754169119
2,1,2,0.6,wave,0.075,3,5043,51,25,0.5895300416418798
2,1,3,0.6,wave,0.075,3,4981,66,37,0.5892391086127283
2,1,4,0.6,wave,0.075,3,4842,63,28,0.5923172242874845
2,1,5,0.6,wave,0.075,3,4839,58,27,0.5941310188055383
2,1,6,0.6,wave,0.075,3,4639,49,22,0.5986203923259323
2,1,7,0.6,wave,0.075,3,4515,49,20,0.6
2,1,8,0.6,wave,0.075,3,4371,61,27,0.5998627316403569
2,1,9,0.6,wave,0.075,3,4129,68,29,0.6020828287720997
2,1,10,0.6,wave,0.075,3,3977,72,32,0.6009554940910233
2,1,11,0.6,wave,0.075,3,3872,68,34,0.6020144628099173
2,1,12,0.6,wave,0.075,3,3801,73,35,0.6043146540384109
2,1,13,0.6,wave,0.075,3,3692,79,35,0.605092091007584
2,1,14,0.6,wave,0.075,3,3566,70,34,0.605440269209198
2,1,15,0.6,wave,0.075,3,3430,70,31,0.607871720116618
2,1,16,0.6,wave,0.075,3,3379,63,35,0.6090559337081977
2,1,17,0.6,wave,0.075,3,3298,54,34,0.6146149181322014
2,1,18,0.6,wave,0.075,3,3221,48,28,0.611921763427507
2,1,19,0.6,wave,0.075,3,3182,43,22,0.6147077309868008
2,1,20,0.6,wave,0.075,3,6061,35,15,0.31974921630094044
2,1,21,0.6,wave,0.075,3,5664,57,16,0.3243290960451977
2,1,22,0.6,wave,0.075,3,5422,76,18,0.32386573220213943
2,1,23,0.6,wave,0.075,3,5180,75,22,0.32722007722007723
2,1,24,0.6,wave,0.075,3,4923,81,26,0.3304895388990453
2,1,25,0.6,wave,0.075,3,4655,103,35,0.3346938775510204
2,1,26,0.6,wave,0.075,3,4469,107,45,0.33765943164018797
2,1,27,0.6,wave,0.075,3,4344,127,47,0.3393186003683241
2,1,28,0.6,wave,0.075,3,4180,132,51,0.341866028708134
2,1,29,0.6,wave,0.075,3,4069,157,57,0.34553944458097813
2,1,30,0.6,wave,0.075,3,3920,189,65,0.3489795918367347
2,1,31,0.6,wave,0.075,3,3776,200,79,0.3503707627118644
2,1,32,0.6,wave,0.075,3,3617,194,83,0.3577550456179154
2,1,33,0.6,wave,0.075,3,3471,206,100,0.3607029674445405
2,1,34,0.6,wave,0.075,3,3343,205,99,0.3664373317379599
2,1,35,0.6,wave,0.075,3,3158,175,98,0.36985433818872704
2,1,36,0.6,wave,0.075,3,3038,171,80,0.37722185648452927
2,1,37,0.6,wave,0.075,3,2910,164,79,0.3804123711340206
2,1,38,0.6,wave,0.075,3,2800,140,60,0.3875
2,1,39,0.6,wave,0.075,3,2668,134,66,0.3931784107946027
2,1,40,0.6,wave,0.075,3,2617,134,66,0.3996943064577761
2,1,41,0.6,wave,0.075,3,2529,146,63,0.4029260577303282
2,1,42,0.6,wave,0.075,3,2432,143,63,0.41036184210526316
2,1,43,0.6,wave,0.075,3,2350,140,62,0.41319148936170214
2,1,44,0.6,wave,0.075,3,2280,137,64,0.4179824561403509
2,1,45,0.6,wave,0.075,3,2208,127,60,0.6490036231884058
2,1,46,0.6,wave,0.075,3,2191,111,63,0.6499315381104519
2,1,47,0.6,wave,0.075,3,2104,102,65,0.655893536121673
2,1,48,0.6,wave,0.075,3,2080,84,53,0.6596153846153846
2,1,49,0.6,wave,0.075,3,2021,70,41,0.6650173181593271
2,1,50,0.6,wave,0.075,3,1982,49,30,0.6649848637739657
2,1,51,0.6,wave,0.075,3,1930,43,29,0.6658031088082902
2,1,52,0.6,wave,0.075,3,1898,38,25,0.6643835616438356
2,2,1,0.6,wave,0.075,3,1871,31,16,0.6675574559059326
2,2,2,0.6,wave,0.075,3,1853,26,9,0.6702644360496492
2,2,3,0.6,wave,0.075,3,1836,23,12,0.6699346405228758
2,2,4,0.6,wave,0.075,3,1786,21,14,0.6746920492721165
2,2,5,0.6,wave,0.075,3,1706,21,15,0.6776084407971864
2,2,6,0.6,wave,0.075,3,1667,15,8,0.6784643071385723
2,2,7,0.6,wave,0.075,3,1633,13,5,0.6809552969993876
2,2,8,0.6,wave,0.075,3,1611,9,3,0.6828057107386716
2,2,9,0.6,wave,0.075,3,1585,11,5,0.6832807570977918
2,2,10,0.6,wave,0.075,3,1571,10,9,0.6836409929980903
2,2,11,0.6,wave,0.075,3,1552,10,8,0.6836340206185567
2,2,12,0.6,wave,0.075,3,1523,8,6,0.6835193696651346
2,2,13,0.6,wave,0.075,3,1502,3,2,0.6870838881491345
2,2,14,0.6,wave,0.075,3,1498,2,1,0.6875834445927904
2,2,15,0.6,wave,0.075,3,1476,3,2,0.6869918699186992
2,2,16,0.6,wave,0.075,3,1449,3,1,0.6866804692891649
2,2,17,0.6,wave,0.075,3,1431,3,2,0.6855345911949685
2,2,18,0.6,wave,0.075,3,1419,3,1,0.6871035940803383
2,2,19,0.6,wave,0.075,3,1390,3,1,0.6863309352517986
2,2,20,0.6,wave,0.075,3,2462,2,1,0.380178716490658
2,2,21,0.6,wave,0.075,3,2379,2,1,0.38209331651954603
2,2,22,0.6,wave,0.075,3,2331,4,2,0.38567138567138565
2,2,23,0.6,wave,0.075,3,2233,4,3,0.3891625615763547
2,2,24,0.6,wave,0.075,3,2179,9,3,0.38962826984855436
2,2,25,0.6,wave,0.075,3,2122,10,3,0.3911404335532517
2,2,26,0.6,wave,0.075,3,2057,10,1,0.3952357802625182
2,2,27,0.6,wave,0.075,3,2038,13,5,0.3959764474975466
2,2,28,0.6,wave,0.075,3,2006,11,6,0.39531405782652046
2,2,29,0.6,wave,0.075,3,1956,14,7,0.3987730061349693
2,2,30,0.6,wave,0.075,3,1902,12,5,0.4022082018927445
2,2,31,0.6,wave,0.075,3,1845,14,4,0.4075880758807588
2,2,32,0.6,wave,0.075,3,1794,12,3,0.4035674470457079
2,2,33,0.6,wave,0.075,3,1770,12,6,0.40508474576271186
2,2,34,0.6,wave,0.075,3,1725,13,6,0.4063768115942029
2,2,35,0.6,wave,0.075,3,1724,16,7,0.4060324825986079
2,2,36,0.6,wave,0.075,3,1690,19,5,0.4076923076923077
2,2,37,0.6,wave,0.075,3,1641,20,7,0.4101157830591103
2,2,38,0.6,wave,0.075,3,1604,21,8,0.41209476309226933
2,2,39,0.6,wave,0.075,3,1503,21,10,0.42115768463073855
2,2,40,0.6,wave,0.075,3,1489,22,11,0.4231027535258563
2,2,41,0.6,wave,0.075,3,1456,21,11,0.4223901098901099
2,2,42,0.6,wave,0.075,3,1425,19,11,0.42526315789473684
2,2,43,0.6,wave,0.075,3,1403,17,10,0.4248039914468995
2,2,44,0.6,wave,0.075,3,1336,18,9,0.4281437125748503
2,2,45,0.6,wave,0.075,3,1307,17,8,0.677123182861515
2,2,46,0.6,wave,0.075,3,1285,14,7,0.6739299610894942
2,2,47,0.6,wave,0.075,3,1236,11,4,0.6723300970873787
2,2,48,0.6,wave,0.075,3,1200,6,2,0.6741666666666667
2,2,49,0.6,wave,0.075,3,1177,5,2,0.6788445199660152
2,2,50,0.6,wave,0.075,3,1176,5,4,0.6777210884353742
2,2,51,0.6,wave,0.075,3,1169,4,4,0.6757912745936698
2,2,52,0.6,wave,0.075,3,1160,3,3,0.6758620689655173
2,3,1,0.6,wave,0.075,3,1152,1,1,0.6736111111111112
2,3,2,0.6,wave,0.075,3,1130,1,0,0.6734513274336283
2,3,3,0.6,wave,0.075,3,1104,1,0,0.6711956521739131
2,3,4,0.6,wave,0.075,3,1082,1,1,0.6709796672828097
2,3,5,0.6,wave,0.075,3,1048,1,1,0.6755725190839694
2,3,6,0.6,wave,0.075,3,1025,1,1,0.6780487804878049
2,3,7,0.6,wave,0.075,3,1019,0,0,0.677134445534838
2,3,8,0.6,wave,0.075,3,1003,0,0,0.674975074775673
2,3,9,0.6,wave,0.075,3,1001,0,0,0.6793206793206793
2,3,10,0.6,wave,0.075,3,983,0,0,0.6754832146490336
2,3,11,0.6,wave,0.075,3,979,0,0,0.6792645556690501
2,3,12,0.6,wave,0.075,3,976,0,0,0.6752049180327869
2,3,13,0.6,wave,0.075,3,974,0,0,0.6776180698151951
2,3,14,0.6,wave,0.075,3,960,0,0,0.6770833333333334
2,3,15,0.6,wave,0.075,3,960,0,0,0.6791666666666667
2,3,16,0.6,wave,0.075,3,953,0,0,0.6757607555089192
2,3,17,0.6,wave,0.075,3,949,0,0,0.678609062170706
2,3,18,0.6,wave,0.075,3,943,0,0,0.6765641569459173
2,3,19,0.6,wave,0.075,3,937,0,0,0.6808964781216649
2,3,20,0.6,wave,0.075,3,1672,0,0,0.37739234449760767
2,3,21,0.6,wave,0.075,3,1631,0,0,0.38197424892703863
2,3,22,0.6,wave,0.075,3,1581,0,0,0.3776091081593928
2,3,23,0.6,wave,0.075,3,1507,0,0,0.38951559389515594
2,3,24,0.6,wave,0.075,3,1486,0,0,0.38694481830417227
2,3,25,0.6,wave,0.075,3,1422,0,0,0.3931082981715893
2,3,26,0.6,wave,0.075,3,1414,0,0,0.38896746817538896
2,3,27,0.6,wave,0.075,3,1377,0,0,0.39215686274509803
2,3,28,0.6,wave,0.075,3,1301,0,0,0.393543428132206
2,3,29,0.6,wave,0.075,3,1281,0,0,0.3942232630757221
2,3,30,0.6,wave,0.075,3,1247,0,0,0.3993584603047314
2,3,31,0.6,wave,0.075,3,1219,0,0,0.4003281378178835
2,3,32,0.6,wave,0.075,3,1190,0,0,0.4
2,3,33,0.6,wave,0.075,3,1175,0,0,0.3974468085106383
2,3,34,0.6,wave,0.075,3,1147,0,0,0.3993025283347864
2,3,35,0.6,wave,0.075,3,1143,0,0,0.3989501312335958
2,3,36,0.6,wave,0.075,3,1118,0,0,0.3998211091234347
2,3,37,0.6,wave,0.075,3,1118,0,0,0.3998211091234347
2,3,38,0.6,wave,0.075,3,1104,0,0,0.40217391304347827
2,3,39,0.6,wave,0.075,3,1096,0,0,0.3987226277372263
2,3,40,0.6,wave,0.075,3,1055,0,0,0.4085308056872038
2,3,41,0.6,wave,0.075,3,1060,0,0,0.4037735849056604
2,3,42,0.6,wave,0.075,3,1027,0,0,0.4089581304771178
2,3,43,0.6,wave,0.075,3,1032,0,0,0.40406976744186046
2,3,44,0.6,wave,0.075,3,1015,0,0,0.40492610837438425
2,3,45,0.6,wave,0.075,3,996,0,0,0.6244979919678715
2,3,46,0.6,wave,0.075,3,976,0,0,0.6270491803278688
2,3,47,0.6,wave,0.075,3,960,0,0,0.6270833333333333
2,3,48,0.6,wave,0.075,3,936,0,0,0.6260683760683761
2,3,49,0.6,wave,0.075,3,904,0,0,0.6261061946902655
2,3,50,0.6,wave,0.075,3,895,0,0,0.6279329608938548
2,3,51,0.6,wave,0.075,3,898,0,0,0.6247216035634744
2,3,52,0.6,wave,0.075,3,885,0,0,0.6259887005649718
2,4,1,0.6,wave,0.075,3,887,0,0,0.6257046223224352
2,4,2,0.6,wave,0.075,3,854,0,0,0.6334894613583139
2,4,3,0.6,wave,0.075,3,857,0,0,0.6277712952158693
2,4,4,0.6,wave,0.075,3,846,0,0,0.6323877068557919
2,4,5,0.6,wave,0.075,3,851,0,0,0.6263219741480611
2,4,6,0.6,wave,0.075,3,821,0,0,0.6272838002436053
2,4,7,0.6,wave,0.075,3,825,0,0,0.6242424242424243
2,4,8,0.6,wave,0.075,3,787,0,0,0.6289707750952986
2,4,9,0.6,wave,0.075,3,778,0,0,0.6272493573264781
2,4,10,0.6,wave,0.075,3,770,0,0,0.6311688311688312
2,4,11,0.6,wave,0.075,3,772,0,0,0.6295336787564767
2,4,12,0.6,wave,0.075,3,767,0,0,0.6310299869621904
2,4,13,0.6,wave,0.075,3,765,0,0,0.6287581699346405
2,4,14,0.6,wave,0.075,3,760,0,0,0.6289473684210526
2,4,15,0.6,wave,0.075,3,763,0,0,0.6264744429882044
2,4,16,0.6,wave,0.075,3,741,0,0,0.6194331983805668
2,4,17,0.6,wave,0.075,3,709,0,0,0.6220028208744711
2,4,18,0.6,wave,0.075,3,691,0,0,0.6266280752532561
2,4,19,0.6,wave,0.075,3,684,0,0,0.6228070175438597
2,4,20,0.6,wave,0.075,3,1257,0,0,0.3349244232299125
2,4,21,0.6,wave,0.075,3,1238,0,0,0.3360258481421648
2,4,22,0.6,wave,0.075,3,1199,0,0,0.3394495412844037
2,4,23,0.6,wave,0.075,3,1187,0,0,0.34203875315922494
2,4,24,0.6,wave,0.075,3,1153,0,0,0.3391153512575889
2,4,25,0.6,wave,0.075,3,1132,0,0,0.3374558303886926
2,4,26,0.6,wave,0.075,3,1092,0,0,0.34065934065934067
2,4,27,0.6,wave,0.075,3,1076,0,0,0.3420074349442379
2,4,28,0.6,wave,0.075,3,1007,0,0,0.3485600794438927
2,4,29,0.6,wave,0.075,3,980,0,0,0.3479591836734694
2,4,30,0.6,wave,0.075,3,963,0,0,0.34890965732087226
2,4,31,0.6,wave,0.075,3,945,0,0,0.3544973544973545
2,4,32,0.6,wave,0.075,3,937,0,0,0.35325506937033085
2,4,33,0.6,wave,0.075,3,941,0,0,0.34962805526036134
2,4,34,0.6,wave,0.075,3,921,0,0,0.3507057546145494
2,4,35,0.6,wave,0.075,3,912,0,0,0.3508771929824561
2,4,36,0.6,wave,0.075,3,902,0,0,0.35033259423503327
2,4,37,0.6,wave,0.075,3,905,0,0,0.34917127071823206
2,4,38,0.6,wave,0.075,3,895,0,0,0.34972067039106147
2,4,39,0.6,wave,0.075,3,872,0,0,0.3532110091743119
2,4,40,0.6,wave,0.075,3,840,0,0,0.35595238095238096
2,4,41,0.6,wave,0.075,3,779,0,0,0.3594351732991014
2,4,42,0.6,wave,0.075,3,768,0,0,0.359375
2,4,43,0.6,wave,0.075,3,764,0,0,0.3612565445026178
2,4,44,0.6,wave,0.075,3,756,0,0,0.3611111111111111
2,4,45,0.6,wave,0.075,3,765,0,0,0.6313725490196078
2,4,46,0.6,wave,0.075,3,737,0,0,0.6363636363636364
2,4,47,0.6,wave,0.075,3,736,0,0,0.6358695652173914
2,4,48,0.6,wave,0.075,3,712,0,0,0.6362359550561798
2,4,49,0.6,wave,0.075,3,722,0,0,0.6343490304709142
2,4,50,0.6,wave,0.075,3,710,0,0,0.6366197183098592
2,4,51,0.6,wave,0.075,3,719,0,0,0.6328233657858137
2,4,52,0.6,wave,0.075,3,707,0,0,0.635077793493635
2,5,1,0.6,wave,0.075,3,692,0,0,0.6372832369942196
2,5,2,0.6,wave,0.075,3,681,0,0,0.6387665198237885
2,5,3,0.6,wave,0.075,3,688,0,0,0.6337209302325582
2,5,4,0.6,wave,0.075,3,679,0,0,0.6377025036818851
2,5,5,0.6,wave,0.075,3,681,0,0,0.6328928046989721
2,5,6,0.6,wave,0.075,3,670,0,0,0.6358208955223881
2,5,7,0.6,wave,0.075,3,666,0,0,0.6381381381381381
2,5,8,0.6,wave,0.075,3,654,0,0,0.6437308868501529
2,5,9,0.6,wave,0.075,3,660,0,0,0.6439393939393939
2,5,10,0.6,wave,0.075,3,654,0,0,0.6437308868501529
2,5,11,0.6,wave,0.075,3,658,0,0,0.6443768996960486
2,5,12,0.6,wave,0.075,3,651,0,0,0.6451612903225806
2,5,13,0.6,wave,0.075,3,653,0,0,0.6447166921898928
2,5,14,0.6,wave,0.075,3,645,0,0,0.6434108527131783
2,5,15,0.6,wave,0.075,3,648,0,0,0.6435185185185185
2,5,16,0.6,wave,0.075,3,642,0,0,0.6433021806853583
2,5,17,0.6,wave,0.075,3,646,0,0,0.6424148606811145
2,5,18,0.6,wave,0.075,3,638,0,0,0.6426332288401254
2,5,19,0.6,wave,0.075,3,631,0,0,0.6370839936608558
2,5,20,0.6,wave,0.075,3,1079,0,0,0.36793327154772937
2,5,21,0.6,wave,0.075,3,1058,0,0,0.3742911153119093
2,5,22,0.6,wave,0.075,3,984,0,0,0.38109756097560976
2,5,23,0.6,wave,0.075,3,984,0,0,0.38109756097560976
2,5,24,0.6,wave,0.075,3,926,0,0,0.3941684665226782
2,5,25,0.6,wave,0.075,3,938,0,0,0.39232409381663114
2,5,26,0.6,wave,0.075,3,901,0,0,0.40066592674805773
2,5,27,0.6,wave,0.075,3,912,0,0,0.3980263157894737
2,5,28,0.6,wave,0.075,3,870,0,0,0.40229885057471265
2,5,29,0.6,wave,0.075,3,865,0,0,0.4
2,5,30,0.6,wave,0.075,3,853,0,0,0.40093786635404455
2,5,31,0.6,wave,0.075,3,864,0,0,0.40046296296296297
2,5,32,0.6,wave,0.075,3,852,0,0,0.4014084507042254
2,5,33,0.6,wave,0.075,3,835,0,0,0.4095808383233533
2,5,34,0.6,wave,0.075,3,823,0,0,0.4106925880923451
2,5,35,0.6,wave,0.075,3,837,0,0,0.40979689366786143
2,5,36,0.6,wave,0.075,3,822,0,0,0.4099756690997567
2,5,37,0.6,wave,0.075,3,819,0,0,0.41147741147741146
2,5,38,0.6,wave,0.075,3,804,0,0,0.4116915422885572
2,5,39,0.6,wave,0.075,3,819,0,0,0.41147741147741146
2,5,40,0.6,wave,0.075,3,793,0,0,0.4136191677175284
2,5,41,0.6,wave,0.075,3,782,0,0,0.41815856777493604
2,5,42,0.6,wave,0.075,3,768,0,0,0.41796875
2,5,43,0.6,wave,0.075,3,781,0,0,0.4174135723431498
2,5,44,0.6,wave,0.075,3,767,0,0,0.4172099087353325
2,5,45,0.6,wave,0.075,3,755,0,0,0.6490066225165563
2,5,46,0.6,wave,0.075,3,742,0,0,0.6509433962264151
2,5,47,0.6,wave,0.075,3,755,0,0,0.6490066225165563
2,5,48,0.6,wave,0.075,3,737,0,0,0.6512890094979648
2,5,49,0.6,wave,0.075,3,754,0,0,0.6485411140583555
2,5,50,0.6,wave,0.075,3,738,0,0,0.6517615176151762
2,5,51,0.6,wave,0.075,3,750,0,0,0.6506666666666666
2,5,52,0.6,wave,0.075,3,737,0,0,0.649932157394844
2,6,1,0.6,wave,0.075,3,736,0,0,0.6467391304347826
2,6,2,0.6,wave,0.075,3,722,0,0,0.649584487534626
2,6,3,0.6,wave,0.075,3,722,0,0,0.6509695290858726
2,6,4,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,5,0.6,wave,0.075,3,722,0,0,0.649584487534626
2,6,6,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,7,0.6,wave,0.075,3,719,0,0,0.6522948539638387
2,6,8,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,9,0.6,wave,0.075,3,718,0,0,0.6518105849582173
2,6,10,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,11,0.6,wave,0.075,3,717,0,0,0.6527196652719666
2,6,12,0.6,wave,0.075,3,708,0,0,0.6511299435028248
2,6,13,0.6,wave,0.075,3,715,0,0,0.6517482517482518
2,6,14,0.6,wave,0.075,3,705,0,0,0.6524822695035462
2,6,15,0.6,wave,0.075,3,714,0,0,0.6526610644257703
2,6,16,0.6,wave,0.075,3,705,0,0,0.6510638297872341
2,6,17,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,18,0.6,wave,0.075,3,700,0,0,0.6514285714285715
2,6,19,0.6,wave,0.075,3,710,0,0,0.652112676056338
2,6,20,0.6,wave,0.075,3,1229,0,0,0.3718470301057771
2,6,21,0.6,wave,0.075,3,1208,0,0,0.37665562913907286
2,6,22,0.6,wave,0.075,3,1178,0,0,0.3777589134125637
2,6,23,0.6,wave,0.075,3,1136,0,0,0.3855633802816901
2,6,24,0.6,wave,0.075,3,1097,0,0,0.38742023701002737
2,6,25,0.6,wave,0.075,3,1100,0,0,0.38636363636363635
2,6,26,0.6,wave,0.075,3,1040,0,0,0.39134615384615384
2,6,27,0.6,wave,0.075,3,1025,0,0,0.3921951219512195
2,6,28,0.6,wave,0.075,3,958,0,0,0.40187891440501045
2,6,29,0.6,wave,0.075,3,951,0,0,0.40168243953732913
2,6,30,0.6,wave,0.075,3,919,0,0,0.4058759521218716
2,6,31,0.6,wave,0.075,3,928,0,0,0.40625
2,6,32,0.6,wave,0.075,3,907,0,0,0.40573318632855565
