rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,0,955,0,0,0.3204188481675393
1,8,31,0.4,propagule,0.1,0,937,0,0,0.3223052294557097
1,8,32,0.4,propagule,0.1,0,921,0,0,0.32247557003257327
1,8,33,0.4,propagule,0.1,0,907,0,0,0.3263506063947078
1,8,34,0.4,propagule,0.1,0,899,0,0,0.3248053392658509
1,8,35,0.4,propagule,0.1,0,880,0,0,0.32727272727272727
1,8,36,0.4,propagule,0.1,0,868,0,0,0.3271889400921659
1,8,37,0.4,propagule,0.1,0,867,0,0,0.32987312572087657
1,8,38,0.4,propagule,0.1,0,860,0,0,0.32790697674418606
1,8,39,0.4,propagule,0.1,0,855,0,0,0.3286549707602339
1,8,40,0.4,propagule,0.1,0,856,0,0,0.32593457943925236
1,8,41,0.4,propagule,0.1,0,854,0,0,0.32903981264637
1,8,42,0.4,propagule,0.1,0,845,0,0,0.32781065088757394
1,8,43,0.4,propagule,0.1,0,830,0,0,0.3313253012048193
1,8,44,0.4,propagule,0.1,0,818,0,0,0.32885085574572126
1,8,45,0.4,propagule,0.1,0,793,0,0,0.5245901639344263
1,8,46,0.4,propagule,0.1,0,782,0,0,0.5242966751918159
1,8,47,0.4,propagule,0.1,0,782,0,0,0.5268542199488491
1,8,48,0.4,propagule,0.1,0,746,0,0,0.5241286863270778
1,8,49,0.4,propagule,0.1,0,745,0,0,0.5275167785234899
1,8,50,0.4,propagule,0.1,0,746,0,0,0.5241286863270778
1,8,51,0.4,propagule,0.1,0,734,0,0,0.5286103542234333
1,8,52,0.4,propagule,0.1,0,722,0,0,0.5290858725761773
1,9,1,0.4,propagule,0.1,0,721,0,0,0.5339805825242718
1,9,2,0.4,propagule,0.1,0,722,0,0,0.5290858725761773
1,9,3,0.4,propagule,0.1,0,722,0,0,0.5332409972299169
1,9,4,0.4,propagule,0.1,0,709,0,0,0.5331452750352609
1,9,5,0.4,propagule,0.1,0,707,0,0,0.5374823196605375
1,9,6,0.4,propagule,0.1,0,709,0,0,0.5331452750352609
1,9,7,0.4,propagule,0.1,0,708,0,0,0.536723163841808
1,9,8,0.4,propagule,0.1,0,706,0,0,0.5339943342776204
1,9,9,0.4,propagule,0.1,0,705,0,0,0.5390070921985816
1,9,10,0.4,propagule,0.1,0,704,0,0,0.5340909090909091
1,9,11,0.4,propagule,0.1,0,704,0,0,0.5383522727272727
1,9,12,0.4,propagule,0.1,0,707,0,0,0.5346534653465347
1,9,13,0.4,propagule,0.1,0,704,0,0,0.5383522727272727
1,9,14,0.4,propagule,0.1,0,706,0,0,0.5339943342776204
1,9,15,0.4,propagule,0.1,0,704,0,0,0.5369318181818182
1,9,16,0.4,propagule,0.1,0,706,0,0,0.5339943342776204
1,9,17,0.4,propagule,0.1,0,703,0,0,0.5376955903271693
1,9,18,0.4,propagule,0.1,0,703,0,0,0.534850640113798
1,9,19,0.4,propagule,0.1,0,705,0,0,0.5375886524822695
1,9,20,0.4,propagule,0.1,0,1207,0,0,0.29743164871582434
1,9,21,0.4,propagule,0.1,0,1151,0,0,0.3006081668114683
1,9,22,0.4,propagule,0.1,0,1123,0,0,0.2991985752448798
1,9,23,0.4,propagule,0.1,0,1097,0,0,0.30355515041020964
1,9,24,0.4,propagule,0.1,0,1101,0,0,0.2997275204359673
1,9,25,0.4,propagule,0.1,0,1075,0,0,0.3041860465116279
1,9,26,0.4,propagule,0.1,0,1066,0,0,0.30206378986866794
1,9,27,0.4,propagule,0.1,0,1032,0,0,0.31007751937984496
1,9,28,0.4,propagule,0.1,0,1000,0,0,0.31
1,9,29,0.4,propagule,0.1,0,978,0,0,0.3159509202453988
1,9,30,0.4,propagule,0.1,0,946,0,0,0.3150105708245243
1,9,31,0.4,propagule,0.1,0,916,0,0,0.31986899563318777
1,9,32,0.4,propagule,0.1,0,907,0,0,0.31863285556780596
1,9,33,0.4,propagule,0.1,0,903,0,0,0.3222591362126246
1,9,34,0.4,propagule,0.1,0,906,0,0,0.31788079470198677
1,9,35,0.4,propagule,0.1,0,906,0,0,0.32229580573951433
1,9,36,0.4,propagule,0.1,0,896,0,0,0.3203125
1,9,37,0.4,propagule,0.1,0,894,0,0,0.3243847874720358
1,9,38,0.4,propagule,0.1,0,883,0,0,0.32163080407701017
1,9,39,0.4,propagule,0.1,0,867,0,0,0.32987312572087657
1,9,40,0.4,propagule,0.1,0,871,0,0,0.3249138920780712
1,9,41,0.4,propagule,0.1,0,852,0,0,0.3345070422535211
1,9,42,0.4,propagule,0.1,0,852,0,0,0.32981220657276994
1,9,43,0.4,propagule,0.1,0,852,0,0,0.3345070422535211
1,9,44,0.4,propagule,0.1,0,818,0,0,0.3374083129584352
1,9,45,0.4,propagule,0.1,0,817,0,0,0.5250917992656059
1,9,46,0.4,propagule,0.1,0,806,0,0,0.5210918114143921
1,9,47,0.4,propagule,0.1,0,806,0,0,0.5235732009925558
1,9,48,0.4,propagule,0.1,0,794,0,0,0.5201511335012594
1,9,49,0.4,propagule,0.1,0,780,0,0,0.5243589743589744
1,9,50,0.4,propagule,0.1,0,783,0,0,0.5210727969348659
1,9,51,0.4,propagule,0.1,0,768,0,0,0.5247395833333334
1,9,52,0.4,propagule,0.1,0,767,0,0,0.5202086049543677
1,10,1,0.4,propagule,0.1,0,768,0,0,0.5247395833333334
1,10,2,0.4,propagule,0.1,0,767,0,0,0.5202086049543677
1,10,3,0.4,propagule,0.1,0,767,0,0,0.5241199478487614
1,10,4,0.4,propagule,0.1,0,768,0,0,0.5208333333333334
1,10,5,0.4,propagule,0.1,0,767,0,0,0.5254237288135594
1,10,6,0.4,propagule,0.1,0,757,0,0,0.52443857331572
1,10,7,0.4,propagule,0.1,0,757,0,0,0.5284015852047557
1,10,8,0.4,propagule,0.1,0,756,0,0,0.5251322751322751
1,10,9,0.4,propagule,0.1,0,755,0,0,0.5298013245033113
1,10,10,0.4,propagule,0.1,0,751,0,0,0.5272969374167776
1,10,11,0.4,propagule,0.1,0,755,0,0,0.5298013245033113
1,10,12,0.4,propagule,0.1,0,752,0,0,0.5279255319148937
1,10,13,0.4,propagule,0.1,0,753,0,0,0.5312084993359893
1,10,14,0.4,propagule,0.1,0,752,0,0,0.526595744680851
1,10,15,0.4,propagule,0.1,0,754,0,0,0.5305039787798409
1,10,16,0.4,propagule,0.1,0,753,0,0,0.5285524568393094
1,10,17,0.4,propagule,0.1,0,755,0,0,0.5298013245033113
1,10,18,0.4,propagule,0.1,0,754,0,0,0.5278514588859416
1,10,19,0.4,propagule,0.1,0,754,0,0,0.5305039787798409
1,10,20,0.4,propagule,0.1,0,1250,0,0,0.3024
1,10,21,0.4,propagule,0.1,0,1211,0,0,0.30305532617671344
1,10,22,0.4,propagule,0.1,0,1213,0,0,0.3017312448474856
1,10,23,0.4,propagule,0.1,0,1201,0,0,0.305578684429642
1,10,24,0.4,propagule,0.1,0,1168,0,0,0.3056506849315068
1,10,25,0.4,propagule,0.1,0,1167,0,0,0.3067694944301628
1,10,26,0.4,propagule,0.1,0,1127,0,0,0.30789707187222715
1,10,27,0.4,propagule,0.1,0,1126,0,0,0.30905861456483125
1,10,28,0.4,propagule,0.1,0,1113,0,0,0.31176999101527403
1,10,29,0.4,propagule,0.1,0,1101,0,0,0.3133514986376022
1,10,30,0.4,propagule,0.1,0,1090,0,0,0.3119266055045872
1,10,31,0.4,propagule,0.1,0,1057,0,0,0.31598864711447494
1,10,32,0.4,propagule,0.1,0,1044,0,0,0.3132183908045977
1,10,33,0.4,propagule,0.1,0,1041,0,0,0.31412103746397696
1,10,34,0.4,propagule,0.1,0,1042,0,0,0.31381957773512476
1,10,35,0.4,propagule,0.1,0,1028,0,0,0.31712062256809337
1,10,36,0.4,propagule,0.1,0,1029,0,0,0.31681243926141883
1,10,37,0.4,propagule,0.1,0,1013,0,0,0.31786771964461996
1,10,38,0.4,propagule,0.1,0,988,0,0,0.3208502024291498
1,10,39,0.4,propagule,0.1,0,970,0,0,0.3247422680412371
1,10,40,0.4,propagule,0.1,0,958,0,0,0.3277661795407098
1,10,41,0.4,propagule,0.1,0,957,0,0,0.3281086729362591
1,10,42,0.4,propagule,0.1,0,936,0,0,0.33226495726495725
1,10,43,0.4,propagule,0.1,0,939,0,0,0.3301384451544196
1,10,44,0.4,propagule,0.1,0,930,0,0,0.3311827956989247
1,10,45,0.4,propagule,0.1,0,913,0,0,0.5334063526834611
1,10,46,0.4,propagule,0.1,0,918,0,0,0.5294117647058824
1,10,47,0.4,propagule,0.1,0,906,0,0,0.5320088300220751
1,10,48,0.4,propagule,0.1,0,906,0,0,0.5298013245033113
1,10,49,0.4,propagule,0.1,0,906,0,0,0.5320088300220751
1,10,50,0.4,propagule,0.1,0,908,0,0,0.5308370044052864
1,10,51,0.4,propagule,0.1,0,891,0,0,0.5375982042648709
1,10,52,0.4,propagule,0.1,0,894,0,0,0.5357941834451901
2,1,1,0.4,propagule,0.1,0,5126,48,8,0.3833398361295357
2,1,2,0.4,propagule,0.1,0,5130,50,20,0.3828460038986355
2,1,3,0.4,propagule,0.1,0,5021,62,26,0.3843855805616411
2,1,4,0.4,propagule,0.1,0,4997,79,30,0.3858314988993396
2,1,5,0.4,propagule,0.1,0,4977,96,35,0.3893911995177818
2,1,6,0.4,propagule,0.1,0,4838,100,41,0.38838362959900785
2,1,7,0.4,propagule,0.1,0,4785,118,44,0.39059561128526643
2,1,8,0.4,propagule,0.1,0,4567,136,52,0.3941318151959711
2,1,9,0.4,propagule,0.1,0,4477,144,57,0.3944605762787581
2,1,10,0.4,propagule,0.1,0,4360,152,63,0.3951834862385321
2,1,11,0.4,propagule,0.1,0,4210,137,62,0.3980997624703088
2,1,12,0.4,propagule,0.1,0,4113,143,71,0.3975200583515682
2,1,13,0.4,propagule,0.1,0,3984,140,68,0.39884538152610444
2,1,14,0.4,propagule,0.1,0,3896,145,65,0.3996406570841889
2,1,15,0.4,propagule,0.1,0,3846,140,73,0.40093603744149764
2,1,16,0.4,propagule,0.1,0,3781,137,72,0.4051838138058715
2,1,17,0.4,propagule,0.1,0,3703,148,73,0.4064272211720227
2,1,18,0.4,propagule,0.1,0,3664,132,70,0.4096615720524017
2,1,19,0.4,propagule,0.1,0,3556,135,66,0.41310461192350956
2,1,20,0.4,propagule,0.1,0,6736,127,63,0.21719121140142517
2,1,21,0.4,propagule,0.1,0,6272,151,59,0.22050382653061223
2,1,22,0.4,propagule,0.1,0,5922,202,67,0.22087132725430597
2,1,23,0.4,propagule,0.1,0,5588,225,77,0.2238725841088046
2,1,24,0.4,propagule,0.1,0,5202,244,84,0.2301038062283737
2,1,25,0.4,propagule,0.1,0,5036,274,99,0.2289515488482923
2,1,26,0.4,propagule,0.1,0,4817,288,123,0.2356238322607432
2,1,27,0.4,propagule,0.1,0,4623,325,127,0.23512870430456415
2,1,28,0.4,propagule,0.1,0,4433,341,140,0.24249943604782315
2,1,29,0.4,propagule,0.1,0,4272,351,141,0.24461610486891386
2,1,30,0.4,propagule,0.1,0,4038,376,163,0.24987617632491332
2,1,31,0.4,propagule,0.1,0,3840,385,170,0.25442708333333336
2,1,32,0.4,propagule,0.1,0,3706,377,165,0.259579060982191
2,1,33,0.4,propagule,0.1,0,3561,396,171,0.2650940746981185
2,1,34,0.4,propagule,0.1,0,3336,394,183,0.2736810551558753
2,1,35,0.4,propagule,0.1,0,3217,411,198,0.2763444202673298
2,1,36,0.4,propagule,0.1,0,3078,387,196,0.28492527615334634
2,1,37,0.4,propagule,0.1,0,2966,364,172,0.2929871881321645
2,1,38,0.4,propagule,0.1,0,2841,348,180,0.3002463921154523
2,1,39,0.4,propagule,0.1,0,2732,309,155,0.3103953147877013
2,1,40,0.4,propagule,0.1,0,2599,321,152,0.3205078876490958
2,1,41,0.4,propagule,0.1,0,2498,284,132,0.33146517213771015
2,1,42,0.4,propagule,0.1,0,2395,281,138,0.3407098121085595
2,1,43,0.4,propagule,0.1,0,2324,282,134,0.34853700516351116
2,1,44,0.4,propagule,0.1,0,2205,276,136,0.3564625850340136
2,1,45,0.4,propagule,0.1,0,2101,251,119,0.5654450261780105
2,1,46,0.4,propagule,0.1,0,2022,222,135,0.5751730959446093
2,1,47,0.4,propagule,0.1,0,1928,186,116,0.5783195020746889
2,1,48,0.4,propagule,0.1,0,1849,155,93,0.5835586803677664
2,1,49,0.4,propagule,0.1,0,1784,116,62,0.593609865470852
2,1,50,0.4,propagule,0.1,0,1749,98,51,0.5980560320182962
2,1,51,0.4,propagule,0.1,0,1693,94,55,0.6012994683992912
2,1,52,0.4,propagule,0.1,0,1663,80,48,0.6073361395069152
2,2,1,0.4,propagule,0.1,0,1620,70,40,0.6111111111111112
2,2,2,0.4,propagule,0.1,0,1592,59,30,0.6149497487437185
2,2,3,0.4,propagule,0.1,0,1564,53,24,0.620843989769821
2,2,4,0.4,propagule,0.1,0,1553,50,20,0.6245975531229878
2,2,5,0.4,propagule,0.1,0,1523,44,25,0.629021667760998
2,2,6,0.4,propagule,0.1,0,1512,47,31,0.6302910052910053
2,2,7,0.4,propagule,0.1,0,1486,41,29,0.6332436069986541
2,2,8,0.4,propagule,0.1,0,1462,32,20,0.6381668946648427
2,2,9,0.4,propagule,0.1,0,1446,28,13,0.6452282157676349
2,2,10,0.4,propagule,0.1,0,1421,29,15,0.6474313863476425
2,2,11,0.4,propagule,0.1,0,1396,31,16,0.6489971346704871
2,2,12,0.4,propagule,0.1,0,1382,30,14,0.6497829232995659
2,2,13,0.4,propagule,0.1,0,1371,28,16,0.6549963530269876
2,2,14,0.4,propagule,0.1,0,1343,26,14,0.6582278481012658
2,2,15,0.4,propagule,0.1,0,1342,29,16,0.657973174366617
2,2,16,0.4,propagule,0.1,0,1319,24,11,0.6618650492797574
2,2,17,0.4,propagule,0.1,0,1315,23,14,0.6623574144486692
2,2,18,0.4,propagule,0.1,0,1298,20,10,0.6640986132511556
2,2,19,0.4,propagule,0.1,0,1299,19,11,0.6651270207852193
2,2,20,0.4,propagule,0.1,0,2286,17,8,0.37445319335083116
2,2,21,0.4,propagule,0.1,0,2210,19,10,0.3733031674208145
2,2,22,0.4,propagule,0.1,0,2123,23,9,0.37823834196891193
2,2,23,0.4,propagule,0.1,0,2128,26,11,0.3768796992481203
2,2,24,0.4,propagule,0.1,0,2060,29,11,0.3786407766990291
2,2,25,0.4,propagule,0.1,0,2061,26,11,0.3765162542455119
2,2,26,0.4,propagule,0.1,0,2017,27,10,0.37977193852255825
2,2,27,0.4,propagule,0.1,0,1954,32,12,0.37922210849539406
2,2,28,0.4,propagule,0.1,0,1898,40,14,0.3814541622760801
2,2,29,0.4,propagule,0.1,0,1884,45,16,0.38163481953290873
2,2,30,0.4,propagule,0.1,0,1828,52,19,0.38457330415754926
2,2,31,0.4,propagule,0.1,0,1805,54,23,0.3850415512465374
2,2,32,0.4,propagule,0.1,0,1743,52,26,0.3889845094664372
2,2,33,0.4,propagule,0.1,0,1682,52,26,0.3906064209274673
2,2,34,0.4,propagule,0.1,0,1608,56,25,0.39738805970149255
2,2,35,0.4,propagule,0.1,0,1579,52,24,0.40215326155794806
2,2,36,0.4,propagule,0.1,0,1499,49,24,0.4042695130086724
2,2,37,0.4,propagule,0.1,0,1482,42,17,0.4048582995951417
2,2,38,0.4,propagule,0.1,0,1433,36,17,0.4096301465457083
2,2,39,0.4,propagule,0.1,0,1406,36,16,0.41109530583214793
2,2,40,0.4,propagule,0.1,0,1392,38,20,0.41522988505747127
2,2,41,0.4,propagule,0.1,0,1377,37,21,0.4139433551198257
2,2,42,0.4,propagule,0.1,0,1337,31,11,0.41735228122662676
2,2,43,0.4,propagule,0.1,0,1327,31,13,0.4152223059532781
2,2,44,0.4,propagule,0.1,0,1300,30,14,0.42
2,2,45,0.4,propagule,0.1,0,1277,30,16,0.5857478465152701
2,2,46,0.4,propagule,0.1,0,1257,25,16,0.5894988066825776
2,2,47,0.4,propagule,0.1,0,1246,20,12,0.5890850722311396
2,2,48,0.4,propagule,0.1,0,1230,19,10,0.5878048780487805
2,2,49,0.4,propagule,0.1,0,1203,13,8,0.5918536990856192
2,2,50,0.4,propagule,0.1,0,1172,12,8,0.5930034129692833
2,2,51,0.4,propagule,0.1,0,1164,14,6,0.5927835051546392
2,2,52,0.4,propagule,0.1,0,1142,9,3,0.5919439579684763
2,3,1,0.4,propagule,0.1,0,1134,8,4,0.5943562610229277
2,3,2,0.4,propagule,0.1,0,1112,10,4,0.5926258992805755
2,3,3,0.4,propagule,0.1,0,1112,9,3,0.591726618705036
2,3,4,0.4,propagule,0.1,0,1094,6,3,0.5914076782449725
2,3,5,0.4,propagule,0.1,0,1081,9,4,0.5883441258094357
2,3,6,0.4,propagule,0.1,0,1069,9,6,0.5846585594013096
2,3,7,0.4,propagule,0.1,0,1063,6,4,0.5860771401693321
2,3,8,0.4,propagule,0.1,0,1050,7,4,0.5828571428571429
2,3,9,0.4,propagule,0.1,0,1038,6,2,0.5838150289017341
2,3,10,0.4,propagule,0.1,0,1023,6,3,0.5845552297165201
2,3,11,0.4,propagule,0.1,0,1027,8,2,0.5842259006815969
2,3,12,0.4,propagule,0.1,0,1016,8,5,0.5866141732283464
2,3,13,0.4,propagule,0.1,0,1012,9,5,0.5859683794466403
2,3,14,0.4,propagule,0.1,0,999,9,6,0.5845845845845846
2,3,15,0.4,propagule,0.1,0,1000,7,3,0.587
2,3,16,0.4,propagule,0.1,0,984,5,1,0.5873983739837398
2,3,17,0.4,propagule,0.1,0,985,5,2,0.5868020304568528
2,3,18,0.4,propagule,0.1,0,975,5,4,0.5866666666666667
2,3,19,0.4,propagule,0.1,0,979,5,4,0.5842696629213483
2,3,20,0.4,propagule,0.1,0,1777,3,2,0.3168261114237479
2,3,21,0.4,propagule,0.1,0,1738,3,1,0.3227848101265823
2,3,22,0.4,propagule,0.1,0,1696,4,1,0.32134433962264153
2,3,23,0.4,propagule,0.1,0,1678,4,1,0.3218116805721097
2,3,24,0.4,propagule,0.1,0,1631,3,1,0.31820968730839977
2,3,25,0.4,propagule,0.1,0,1640,3,2,0.3195121951219512
2,3,26,0.4,propagule,0.1,0,1571,3,2,0.316995544239338
2,3,27,0.4,propagule,0.1,0,1537,2,1,0.32075471698113206
2,3,28,0.4,propagule,0.1,0,1486,1,0,0.3189771197846568
2,3,29,0.4,propagule,0.1,0,1450,1,0,0.32275862068965516
2,3,30,0.4,propagule,0.1,0,1432,1,0,0.32053072625698326
2,3,31,0.4,propagule,0.1,0,1402,1,0,0.3195435092724679
2,3,32,0.4,propagule,0.1,0,1375,1,1,0.3221818181818182
2,3,33,0.4,propagule,0.1,0,1360,1,1,0.32426470588235295
2,3,34,0.4,propagule,0.1,0,1331,1,1,0.32156273478587527
2,3,35,0.4,propagule,0.1,0,1308,0,0,0.32262996941896027
2,3,36,0.4,propagule,0.1,0,1274,0,0,0.31868131868131866
2,3,37,0.4,propagule,0.1,0,1230,0,0,0.3203252032520325
2,3,38,0.4,propagule,0.1,0,1201,0,0,0.3172356369691923
2,3,39,0.4,propagule,0.1,0,1197,0,0,0.31495405179615704
2,3,40,0.4,propagule,0.1,0,1185,0,0,0.31476793248945145
2,3,41,0.4,propagule,0.1,0,1177,0,0,0.31945624468988953
2,3,42,0.4,propagule,0.1,0,1154,0,0,0.31629116117850953
2,3,43,0.4,propagule,0.1,0,1104,0,0,0.32065217391304346
2,3,44,0.4,propagule,0.1,0,1098,0,0,0.31693989071038253
2,3,45,0.4,propagule,0.1,0,1081,0,0,0.49306197964847365
2,3,46,0.4,propagule,0.1,0,1063,0,0,0.49106302916274697
2,3,47,0.4,propagule,0.1,0,1031,0,0,0.49078564500484967
2,3,48,0.4,propagule,0.1,0,1032,0,0,0.49127906976744184
2,3,49,0.4,propagule,0.1,0,1005,0,0,0.48955223880597015
2,3,50,0.4,propagule,0.1,0,1004,0,0,0.4900398406374502
2,3,51,0.4,propagule,0.1,0,991,0,0,0.4873864783047427
2,3,52,0.4,propagule,0.1,0,996,0,0,0.4879518072289157
2,4,1,0.4,propagule,0.1,0,989,0,0,0.487360970677452
2,4,2,0.4,propagule,0.1,0,981,0,0,0.48623853211009177
2,4,3,0.4,propagule,0.1,0,968,0,0,0.4824380165289256
2,4,4,0.4,propagule,0.1,0,974,0,0,0.48254620123203285
2,4,5,0.4,propagule,0.1,0,961,0,0,0.48074921956295524
2,4,6,0.4,propagule,0.1,0,968,0,0,0.48140495867768596
2,4,7,0.4,propagule,0.1,0,943,0,0,0.47720042417815484
2,4,8,0.4,propagule,0.1,0,946,0,0,0.4788583509513742
2,4,9,0.4,propagule,0.1,0,930,0,0,0.47419354838709676
2,4,10,0.4,propagule,0.1,0,925,0,0,0.4756756756756757
2,4,11,0.4,propagule,0.1,0,919,0,0,0.47442872687704024
2,4,12,0.4,propagule,0.1,0,916,0,0,0.47489082969432317
2,4,13,0.4,propagule,0.1,0,913,0,0,0.47316538882803943
2,4,14,0.4,propagule,0.1,0,908,0,0,0.473568281938326
2,4,15,0.4,propagule,0.1,0,905,0,0,0.4718232044198895
2,4,16,0.4,propagule,0.1,0,905,0,0,0.4718232044198895
2,4,17,0.4,propagule,0.1,0,898,0,0,0.46993318485523383
2,4,18,0.4,propagule,0.1,0,898,0,0,0.4710467706013363
2,4,19,0.4,propagule,0.1,0,896,0,0,0.46986607142857145
2,4,20,0.4,propagule,0.1,0,1659,0,0,0.2537673297166968
2,4,21,0.4,propagule,0.1,0,1603,0,0,0.25701809107922646
2,4,22,0.4,propagule,0.1,0,1582,0,0,0.25410872313527183
2,4,23,0.4,propagule,0.1,0,1552,0,0,0.2545103092783505
2,4,24,0.4,propagule,0.1,0,1527,0,0,0.25343811394891946
2,4,25,0.4,propagule,0.1,0,1499,0,0,0.2541694462975317
2,4,26,0.4,propagule,0.1,0,1460,0,0,0.25273972602739725
2,4,27,0.4,propagule,0.1,0,1429,0,0,0.25332400279916023
2,4,28,0.4,propagule,0.1,0,1434,0,0,0.25313807531380755
2,4,29,0.4,propagule,0.1,0,1397,0,0,0.25769506084466715
2,4,30,0.4,propagule,0.1,0,1379,0,0,0.25598259608411894
2,4,31,0.4,propagule,0.1,0,1324,0,0,0.2628398791540785
2,4,32,0.4,propagule,0.1,0,1311,0,0,0.2601067887109077
2,4,33,0.4,propagule,0.1,0,1292,0,0,0.26006191950464397
2,4,34,0.4,propagule,0.1,0,1283,0,0,0.2603273577552611
2,4,35,0.4,propagule,0.1,0,1268,0,0,0.2618296529968454
2,4,36,0.4,propagule,0.1,0,1268,0,0,0.26025236593059936
2,4,37,0.4,propagule,0.1,0,1205,0,0,0.25477178423236513
2,4,38,0.4,propagule,0.1,0,1191,0,0,0.25440806045340053
2,4,39,0.4,propagule,0.1,0,1163,0,0,0.2553740326741187
2,4,40,0.4,propagule,0.1,0,1167,0,0,0.2527849185946872
2,4,41,0.4,propagule,0.1,0,1139,0,0,0.2537313432835821
2,4,42,0.4,propagule,0.1,0,1124,0,0,0.25355871886120995
2,4,43,0.4,propagule,0.1,0,1095,0,0,0.2557077625570776
2,4,44,0.4,propagule,0.1,0,1098,0,0,0.25318761384335153
2,4,45,0.4,propagule,0.1,0,1087,0,0,0.48850045998160074
2,4,46,0.4,propagule,0.1,0,1090,0,0,0.48623853211009177
2,4,47,0.4,propagule,0.1,0,1085,0,0,0.48847926267281105
2,4,48,0.4,propagule,0.1,0,1087,0,0,0.48666053357865685
2,4,49,0.4,propagule,0.1,0,1081,0,0,0.4884366327474561
2,4,50,0.4,propagule,0.1,0,1077,0,0,0.48653667595171773
2,4,51,0.4,propagule,0.1,0,1069,0,0,0.4892422825070159
2,4,52,0.4,propagule,0.1,0,1066,0,0,0.4896810506566604
2,5,1,0.4,propagule,0.1,0,1061,0,0,0.49010367577756836
2,5,2,0.4,propagule,0.1,0,1059,0,0,0.48819641170915956
2,5,3,0.4,propagule,0.1,0,1056,0,0,0.49053030303030304
2,5,4,0.4,propagule,0.1,0,1035,0,0,0.4888888888888889
2,5,5,0.4,propagule,0.1,0,1022,0,0,0.49412915851272016
2,5,6,0.4,propagule,0.1,0,1020,0,0,0.49117647058823527
2,5,7,0.4,propagule,0.1,0,1015,0,0,0.4945812807881773
2,5,8,0.4,propagule,0.1,0,1013,0,0,0.491609081934847
2,5,9,0.4,propagule,0.1,0,1010,0,0,0.49504950495049505
2,5,10,0.4,propagule,0.1,0,1003,0,0,0.4935194416749751
2,5,11,0.4,propagule,0.1,0,998,0,0,0.4969939879759519
2,5,12,0.4,propagule,0.1,0,997,0,0,0.4934804413239719
2,5,13,0.4,propagule,0.1,0,995,0,0,0.49748743718592964
2,5,14,0.4,propagule,0.1,0,985,0,0,0.4954314720812183
2,5,15,0.4,propagule,0.1,0,967,0,0,0.5056876938986556
2,5,16,0.4,propagule,0.1,0,967,0,0,0.5025853154084798
2,5,17,0.4,propagule,0.1,0,963,0,0,0.5077881619937694
2,5,18,0.4,propagule,0.1,0,961,0,0,0.5036420395421436
2,5,19,0.4,propagule,0.1,0,956,0,0,0.50418410041841
2,5,20,0.4,propagule,0.1,0,1751,0,0,0.2741290691033695
2,5,21,0.4,propagule,0.1,0,1702,0,0,0.27673325499412454
2,5,22,0.4,propagule,0.1,0,1644,0,0,0.27433090024330903
2,5,23,0.4,propagule,0.1,0,1633,0,0,0.2743417023882425
2,5,24,0.4,propagule,0.1,0,1605,0,0,0.27476635514018694
2,5,25,0.4,propagule,0.1,0,1509,0,0,0.2823061630218688
2,5,26,0.4,propagule,0.1,0,1515,0,0,0.2811881188118812
2,5,27,0.4,propagule,0.1,0,1492,0,0,0.2828418230563003
2,5,28,0.4,propagule,0.1,0,1464,0,0,0.28415300546448086
2,5,29,0.4,propagule,0.1,0,1418,0,0,0.28843441466854725
2,5,30,0.4,propagule,0.1,0,1398,0,0,0.28969957081545067
2,5,31,0.4,propagule,0.1,0,1364,0,0,0.2925219941348974
2,5,32,0.4,propagule,0.1,0,1348,0,0,0.29080118694362017
2,5,33,0.4,propagule,0.1,0,1306,0,0,0.29326186830015316
2,5,34,0.4,propagule,0.1,0,1289,0,0,0.2924747866563227
2,5,35,0.4,propagule,0.1,0,1245,0,0,0.29397590361445786
2,5,36,0.4,propagule,0.1,0,1190,0,0,0.29327731092436976
2,5,37,0.4,propagule,0.1,0,1169,0,0,0.29426860564585117
2,5,38,0.4,propagule,0.1,0,1164,0,0,0.2929553264604811
2,5,39,0.4,propagule,0.1,0,1111,0,0,0.297029702970297
2,5,40,0.4,propagule,0.1,0,1125,0,0,0.2951111111111111
2,5,41,0.4,propagule,0.1,0,1094,0,0,0.2979890310786106
2,5,42,0.4,propagule,0.1,0,1073,0,0,0.29263746505125815
2,5,43,0.4,propagule,0.1,0,1045,0,0,0.29473684210526313
2,5,44,0.4,propagule,0.1,0,1044,0,0,0.2950191570881226
2,5,45,0.4,propagule,0.1,0,1029,0,0,0.4965986394557823
2,5,46,0.4,propagule,0.1,0,1035,0,0,0.49178743961352656
2,5,47,0.4,propagule,0.1,0,1004,0,0,0.4940239043824701
2,5,48,0.4,propagule,0.1,0,1011,0,0,0.49258160237388726
2,5,49,0.4,propagule,0.1,0,972,0,0,0.492798353909465
2,5,50,0.4,propagule,0.1,0,974,0,0,0.49075975359342916
2,5,51,0.4,propagule,0.1,0,965,0,0,0.49326424870466323
2,5,52,0.4,propagule,0.1,0,967,0,0,0.4922440537745605
2,6,1,0.4,propagule,0.1,0,953,0,0,0.4931794333683106
2,6,2,0.4,propagule,0.1,0,958,0,0,0.49373695198329853
2,6,3,0.4,propagule,0.1,0,930,0,0,0.4956989247311828
2,6,4,0.4,propagule,0.1,0,935,0,0,0.49518716577540106
2,6,5,0.4,propagule,0.1,0,930,0,0,0.4956989247311828
