rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,5.0,0.1,0.0,0.0,1.0,846.0,3.0,1.0,0.22695035460992907
1.0,3.0,6.0,0.1,0.0,0.0,1.0,841.0,4.0,2.0,0.22711058263971462
1.0,3.0,7.0,0.1,0.0,0.0,1.0,839.0,3.0,1.0,0.22765196662693682
1.0,3.0,8.0,0.1,0.0,0.0,1.0,835.0,3.0,1.0,0.2275449101796407
1.0,3.0,9.0,0.1,0.0,0.0,1.0,831.0,2.0,1.0,0.2286401925391095
1.0,3.0,10.0,0.1,0.0,0.0,1.0,825.0,2.0,2.0,0.22787878787878788
1.0,3.0,11.0,0.1,0.0,0.0,1.0,822.0,3.0,2.0,0.22627737226277372
1.0,3.0,12.0,0.1,0.0,0.0,1.0,816.0,2.0,1.0,0.2267156862745098
1.0,3.0,13.0,0.1,0.0,0.0,1.0,805.0,2.0,0.0,0.22608695652173913
1.0,3.0,14.0,0.1,0.0,0.0,1.0,804.0,2.0,0.0,0.22512437810945274
1.0,3.0,15.0,0.1,0.0,0.0,1.0,789.0,2.0,2.0,0.2256020278833967
1.0,3.0,16.0,0.1,0.0,0.0,1.0,787.0,2.0,2.0,0.22617534942820838
1.0,3.0,17.0,0.1,0.0,0.0,1.0,784.0,3.0,2.0,0.22576530612244897
1.0,3.0,18.0,0.1,0.0,0.0,1.0,766.0,2.0,0.0,0.2206266318537859
1.0,3.0,19.0,0.1,0.0,0.0,1.0,759.0,2.0,0.0,0.21870882740447958
1.0,3.0,20.0,0.1,0.0,0.0,1.0,1307.0,2.0,0.0,0.12394797245600613
1.0,3.0,21.0,0.1,0.0,0.0,1.0,1282.0,2.0,1.0,0.12558502340093602
1.0,3.0,22.0,0.1,0.0,0.0,1.0,1274.0,1.0,1.0,0.12323390894819466
1.0,3.0,23.0,0.1,0.0,0.0,1.0,1243.0,4.0,2.0,0.1255028157683025
1.0,3.0,24.0,0.1,0.0,0.0,1.0,1206.0,1.0,1.0,0.12686567164179105
1.0,3.0,25.0,0.1,0.0,0.0,1.0,1174.0,1.0,1.0,0.12862010221465076
1.0,3.0,26.0,0.1,0.0,0.0,1.0,1153.0,1.0,0.0,0.12922810060711187
1.0,3.0,27.0,0.1,0.0,0.0,1.0,1132.0,1.0,0.0,0.12897526501766785
1.0,3.0,28.0,0.1,0.0,0.0,1.0,1111.0,1.0,0.0,0.12961296129612962
1.0,3.0,29.0,0.1,0.0,0.0,1.0,1099.0,1.0,0.0,0.13011828935395814
1.0,3.0,30.0,0.1,0.0,0.0,1.0,1095.0,1.0,1.0,0.13059360730593608
1.0,3.0,31.0,0.1,0.0,0.0,1.0,1069.0,1.0,1.0,0.13376987839101964
1.0,3.0,32.0,0.1,0.0,0.0,1.0,1064.0,2.0,1.0,0.13345864661654136
1.0,3.0,33.0,0.1,0.0,0.0,1.0,1033.0,0.0,0.0,0.1355275895450145
1.0,3.0,34.0,0.1,0.0,0.0,1.0,1018.0,0.0,0.0,0.13654223968565815
1.0,3.0,35.0,0.1,0.0,0.0,1.0,976.0,0.0,0.0,0.13729508196721313
1.0,3.0,36.0,0.1,0.0,0.0,1.0,925.0,0.0,0.0,0.14162162162162162
1.0,3.0,37.0,0.1,0.0,0.0,1.0,898.0,0.0,0.0,0.14253897550111358
1.0,3.0,38.0,0.1,0.0,0.0,1.0,863.0,0.0,0.0,0.14716106604866744
1.0,3.0,39.0,0.1,0.0,0.0,1.0,863.0,0.0,0.0,0.14600231749710313
1.0,3.0,40.0,0.1,0.0,0.0,1.0,851.0,0.0,0.0,0.14688601645123384
1.0,3.0,41.0,0.1,0.0,0.0,1.0,823.0,0.0,0.0,0.1445929526123937
1.0,3.0,42.0,0.1,0.0,0.0,1.0,811.0,0.0,0.0,0.14796547472256474
1.0,3.0,43.0,0.1,0.0,0.0,1.0,807.0,0.0,0.0,0.14374225526641884
1.0,3.0,44.0,0.1,0.0,0.0,1.0,786.0,0.0,0.0,0.14631043256997456
1.0,3.0,45.0,0.1,0.0,0.0,1.0,779.0,0.0,0.0,0.21052631578947367
1.0,3.0,46.0,0.1,0.0,0.0,1.0,776.0,0.0,0.0,0.21391752577319587
1.0,3.0,47.0,0.1,0.0,0.0,1.0,769.0,0.0,0.0,0.20806241872561768
1.0,3.0,48.0,0.1,0.0,0.0,1.0,767.0,0.0,0.0,0.21121251629726207
1.0,3.0,49.0,0.1,0.0,0.0,1.0,754.0,0.0,0.0,0.21352785145888595
1.0,3.0,50.0,0.1,0.0,0.0,1.0,752.0,0.0,0.0,0.2127659574468085
1.0,3.0,51.0,0.1,0.0,0.0,1.0,748.0,0.0,0.0,0.20855614973262032
1.0,3.0,52.0,0.1,0.0,0.0,1.0,739.0,0.0,0.0,0.2124492557510149
1.0,4.0,1.0,0.1,0.0,0.0,1.0,736.0,0.0,0.0,0.2078804347826087
1.0,4.0,2.0,0.1,0.0,0.0,1.0,729.0,0.0,0.0,0.20987654320987653
1.0,4.0,3.0,0.1,0.0,0.0,1.0,729.0,0.0,0.0,0.20713305898491083
1.0,4.0,4.0,0.1,0.0,0.0,1.0,722.0,0.0,0.0,0.21191135734072022
1.0,4.0,5.0,0.1,0.0,0.0,1.0,717.0,0.0,0.0,0.20781032078103207
1.0,4.0,6.0,0.1,0.0,0.0,1.0,699.0,0.0,0.0,0.20743919885550788
1.0,4.0,7.0,0.1,0.0,0.0,1.0,687.0,0.0,0.0,0.2066957787481805
1.0,4.0,8.0,0.1,0.0,0.0,1.0,677.0,0.0,0.0,0.20974889217134415
1.0,4.0,9.0,0.1,0.0,0.0,1.0,660.0,0.0,0.0,0.20909090909090908
1.0,4.0,10.0,0.1,0.0,0.0,1.0,650.0,0.0,0.0,0.21384615384615385
1.0,4.0,11.0,0.1,0.0,0.0,1.0,656.0,0.0,0.0,0.21036585365853658
1.0,4.0,12.0,0.1,0.0,0.0,1.0,651.0,0.0,0.0,0.21351766513056836
1.0,4.0,13.0,0.1,0.0,0.0,1.0,649.0,0.0,0.0,0.20801232665639446
1.0,4.0,14.0,0.1,0.0,0.0,1.0,645.0,0.0,0.0,0.21085271317829457
1.0,4.0,15.0,0.1,0.0,0.0,1.0,646.0,0.0,0.0,0.20743034055727555
1.0,4.0,16.0,0.1,0.0,0.0,1.0,642.0,0.0,0.0,0.2087227414330218
1.0,4.0,17.0,0.1,0.0,0.0,1.0,641.0,0.0,0.0,0.2059282371294852
1.0,4.0,18.0,0.1,0.0,0.0,1.0,636.0,0.0,0.0,0.20911949685534592
1.0,4.0,19.0,0.1,0.0,0.0,1.0,635.0,0.0,0.0,0.2047244094488189
1.0,4.0,20.0,0.1,0.0,0.0,1.0,1136.0,0.0,0.0,0.11355633802816902
1.0,4.0,21.0,0.1,0.0,0.0,1.0,1098.0,0.0,0.0,0.11202185792349727
1.0,4.0,22.0,0.1,0.0,0.0,1.0,1059.0,0.0,0.0,0.11331444759206799
1.0,4.0,23.0,0.1,0.0,0.0,1.0,1061.0,0.0,0.0,0.1112158341187559
1.0,4.0,24.0,0.1,0.0,0.0,1.0,1038.0,0.0,0.0,0.11368015414258188
1.0,4.0,25.0,0.1,0.0,0.0,1.0,998.0,0.0,0.0,0.11222444889779559
1.0,4.0,26.0,0.1,0.0,0.0,1.0,961.0,0.0,0.0,0.11550468262226847
1.0,4.0,27.0,0.1,0.0,0.0,1.0,953.0,0.0,0.0,0.11647429171038824
1.0,4.0,28.0,0.1,0.0,0.0,1.0,930.0,0.0,0.0,0.11505376344086021
1.0,4.0,29.0,0.1,0.0,0.0,1.0,935.0,0.0,0.0,0.11336898395721925
1.0,4.0,30.0,0.1,0.0,0.0,1.0,913.0,0.0,0.0,0.11500547645125958
1.0,4.0,31.0,0.1,0.0,0.0,1.0,914.0,0.0,0.0,0.11050328227571116
1.0,4.0,32.0,0.1,0.0,0.0,1.0,909.0,0.0,0.0,0.11221122112211221
1.0,4.0,33.0,0.1,0.0,0.0,1.0,912.0,0.0,0.0,0.11074561403508772
1.0,4.0,34.0,0.1,0.0,0.0,1.0,871.0,0.0,0.0,0.1113662456946039
1.0,4.0,35.0,0.1,0.0,0.0,1.0,866.0,0.0,0.0,0.10854503464203233
1.0,4.0,36.0,0.1,0.0,0.0,1.0,845.0,0.0,0.0,0.11242603550295859
1.0,4.0,37.0,0.1,0.0,0.0,1.0,834.0,0.0,0.0,0.11151079136690648
1.0,4.0,38.0,0.1,0.0,0.0,1.0,818.0,0.0,0.0,0.11246943765281174
1.0,4.0,39.0,0.1,0.0,0.0,1.0,799.0,0.0,0.0,0.11514392991239049
1.0,4.0,40.0,0.1,0.0,0.0,1.0,785.0,0.0,0.0,0.11337579617834395
1.0,4.0,41.0,0.1,0.0,0.0,1.0,790.0,0.0,0.0,0.11518987341772152
1.0,4.0,42.0,0.1,0.0,0.0,1.0,753.0,0.0,0.0,0.11686586985391766
1.0,4.0,43.0,0.1,0.0,0.0,1.0,755.0,0.0,0.0,0.11655629139072848
1.0,4.0,44.0,0.1,0.0,0.0,1.0,750.0,0.0,0.0,0.11466666666666667
1.0,4.0,45.0,0.1,0.0,0.0,1.0,741.0,0.0,0.0,0.18893387314439947
1.0,4.0,46.0,0.1,0.0,0.0,1.0,709.0,0.0,0.0,0.19746121297602257
1.0,4.0,47.0,0.1,0.0,0.0,1.0,696.0,0.0,0.0,0.1968390804597701
1.0,4.0,48.0,0.1,0.0,0.0,1.0,690.0,0.0,0.0,0.19710144927536233
1.0,4.0,49.0,0.1,0.0,0.0,1.0,695.0,0.0,0.0,0.19568345323741007
1.0,4.0,50.0,0.1,0.0,0.0,1.0,671.0,0.0,0.0,0.19672131147540983
1.0,4.0,51.0,0.1,0.0,0.0,1.0,662.0,0.0,0.0,0.20090634441087613
1.0,4.0,52.0,0.1,0.0,0.0,1.0,656.0,0.0,0.0,0.19969512195121952
1.0,5.0,1.0,0.1,0.0,0.0,1.0,656.0,0.0,0.0,0.2027439024390244
1.0,5.0,2.0,0.1,0.0,0.0,1.0,651.0,0.0,0.0,0.19969278033794163
1.0,5.0,3.0,0.1,0.0,0.0,1.0,652.0,0.0,0.0,0.20245398773006135
1.0,5.0,4.0,0.1,0.0,0.0,1.0,643.0,0.0,0.0,0.20217729393468117
1.0,5.0,5.0,0.1,0.0,0.0,1.0,646.0,0.0,0.0,0.20278637770897834
1.0,5.0,6.0,0.1,0.0,0.0,1.0,638.0,0.0,0.0,0.2006269592476489
1.0,5.0,7.0,0.1,0.0,0.0,1.0,627.0,0.0,0.0,0.2025518341307815
1.0,5.0,8.0,0.1,0.0,0.0,1.0,619.0,0.0,0.0,0.20032310177705978
1.0,5.0,9.0,0.1,0.0,0.0,1.0,613.0,0.0,0.0,0.2039151712887439
1.0,5.0,10.0,0.1,0.0,0.0,1.0,607.0,0.0,0.0,0.19934102141680396
1.0,5.0,11.0,0.1,0.0,0.0,1.0,610.0,0.0,0.0,0.20163934426229507
1.0,5.0,12.0,0.1,0.0,0.0,1.0,604.0,0.0,0.0,0.20033112582781457
1.0,5.0,13.0,0.1,0.0,0.0,1.0,609.0,0.0,0.0,0.2019704433497537
1.0,5.0,14.0,0.1,0.0,0.0,1.0,603.0,0.0,0.0,0.19900497512437812
1.0,5.0,15.0,0.1,0.0,0.0,1.0,595.0,0.0,0.0,0.19831932773109243
1.0,5.0,16.0,0.1,0.0,0.0,1.0,586.0,0.0,0.0,0.1945392491467577
1.0,5.0,17.0,0.1,0.0,0.0,1.0,588.0,0.0,0.0,0.1989795918367347
1.0,5.0,18.0,0.1,0.0,0.0,1.0,584.0,0.0,0.0,0.1952054794520548
1.0,5.0,19.0,0.1,0.0,0.0,1.0,576.0,0.0,0.0,0.2013888888888889
1.0,5.0,20.0,0.1,0.0,0.0,1.0,1016.0,0.0,0.0,0.10925196850393701
1.0,5.0,21.0,0.1,0.0,0.0,1.0,1000.0,0.0,0.0,0.113
1.0,5.0,22.0,0.1,0.0,0.0,1.0,984.0,0.0,0.0,0.10975609756097561
1.0,5.0,23.0,0.1,0.0,0.0,1.0,977.0,0.0,0.0,0.11361310133060389
1.0,5.0,24.0,0.1,0.0,0.0,1.0,966.0,0.0,0.0,0.11180124223602485
1.0,5.0,25.0,0.1,0.0,0.0,1.0,934.0,0.0,0.0,0.11670235546038545
1.0,5.0,26.0,0.1,0.0,0.0,1.0,916.0,0.0,0.0,0.1146288209606987
1.0,5.0,27.0,0.1,0.0,0.0,1.0,898.0,0.0,0.0,0.12026726057906459
1.0,5.0,28.0,0.1,0.0,0.0,1.0,866.0,0.0,0.0,0.12009237875288684
1.0,5.0,29.0,0.1,0.0,0.0,1.0,863.0,0.0,0.0,0.12166859791425261
1.0,5.0,30.0,0.1,0.0,0.0,1.0,828.0,0.0,0.0,0.12318840579710146
1.0,5.0,31.0,0.1,0.0,0.0,1.0,798.0,0.0,0.0,0.12406015037593984
1.0,5.0,32.0,0.1,0.0,0.0,1.0,797.0,0.0,0.0,0.12045169385194479
1.0,5.0,33.0,0.1,0.0,0.0,1.0,774.0,0.0,0.0,0.12015503875968993
1.0,5.0,34.0,0.1,0.0,0.0,1.0,760.0,0.0,0.0,0.11710526315789474
1.0,5.0,35.0,0.1,0.0,0.0,1.0,750.0,0.0,0.0,0.12
1.0,5.0,36.0,0.1,0.0,0.0,1.0,745.0,0.0,0.0,0.11812080536912752
1.0,5.0,37.0,0.1,0.0,0.0,1.0,724.0,0.0,0.0,0.12154696132596685
1.0,5.0,38.0,0.1,0.0,0.0,1.0,723.0,0.0,0.0,0.11894882434301521
1.0,5.0,39.0,0.1,0.0,0.0,1.0,701.0,0.0,0.0,0.11982881597717546
1.0,5.0,40.0,0.1,0.0,0.0,1.0,699.0,0.0,0.0,0.11874105865522175
1.0,5.0,41.0,0.1,0.0,0.0,1.0,701.0,0.0,0.0,0.12125534950071326
1.0,5.0,42.0,0.1,0.0,0.0,1.0,685.0,0.0,0.0,0.11678832116788321
1.0,5.0,43.0,0.1,0.0,0.0,1.0,687.0,0.0,0.0,0.11935953420669577
1.0,5.0,44.0,0.1,0.0,0.0,1.0,684.0,0.0,0.0,0.11695906432748537
1.0,5.0,45.0,0.1,0.0,0.0,1.0,685.0,0.0,0.0,0.18832116788321168
1.0,5.0,46.0,0.1,0.0,0.0,1.0,686.0,0.0,0.0,0.18513119533527697
1.0,5.0,47.0,0.1,0.0,0.0,1.0,658.0,0.0,0.0,0.18693009118541035
1.0,5.0,48.0,0.1,0.0,0.0,1.0,648.0,0.0,0.0,0.1867283950617284
1.0,5.0,49.0,0.1,0.0,0.0,1.0,644.0,0.0,0.0,0.19099378881987578
1.0,5.0,50.0,0.1,0.0,0.0,1.0,644.0,0.0,0.0,0.18788819875776397
1.0,5.0,51.0,0.1,0.0,0.0,1.0,633.0,0.0,0.0,0.1895734597156398
1.0,5.0,52.0,0.1,0.0,0.0,1.0,630.0,0.0,0.0,0.1873015873015873
1.0,6.0,1.0,0.1,0.0,0.0,1.0,630.0,0.0,0.0,0.18571428571428572
1.0,6.0,2.0,0.1,0.0,0.0,1.0,624.0,0.0,0.0,0.1842948717948718
1.0,6.0,3.0,0.1,0.0,0.0,1.0,623.0,0.0,0.0,0.18459069020866772
1.0,6.0,4.0,0.1,0.0,0.0,1.0,617.0,0.0,0.0,0.1847649918962723
1.0,6.0,5.0,0.1,0.0,0.0,1.0,614.0,0.0,0.0,0.18729641693811075
1.0,6.0,6.0,0.1,0.0,0.0,1.0,609.0,0.0,0.0,0.18555008210180624
1.0,6.0,7.0,0.1,0.0,0.0,1.0,610.0,0.0,0.0,0.18360655737704917
1.0,6.0,8.0,0.1,0.0,0.0,1.0,599.0,0.0,0.0,0.18530884808013356
1.0,6.0,9.0,0.1,0.0,0.0,1.0,602.0,0.0,0.0,0.18604651162790697
1.0,6.0,10.0,0.1,0.0,0.0,1.0,594.0,0.0,0.0,0.18518518518518517
1.0,6.0,11.0,0.1,0.0,0.0,1.0,596.0,0.0,0.0,0.18288590604026847
1.0,6.0,12.0,0.1,0.0,0.0,1.0,592.0,0.0,0.0,0.18243243243243243
1.0,6.0,13.0,0.1,0.0,0.0,1.0,594.0,0.0,0.0,0.1835016835016835
1.0,6.0,14.0,0.1,0.0,0.0,1.0,590.0,0.0,0.0,0.18135593220338983
1.0,6.0,15.0,0.1,0.0,0.0,1.0,590.0,0.0,0.0,0.18305084745762712
1.0,6.0,16.0,0.1,0.0,0.0,1.0,589.0,0.0,0.0,0.18166383701188454
1.0,6.0,17.0,0.1,0.0,0.0,1.0,587.0,0.0,0.0,0.18228279386712096
1.0,6.0,18.0,0.1,0.0,0.0,1.0,585.0,0.0,0.0,0.1811965811965812
1.0,6.0,19.0,0.1,0.0,0.0,1.0,587.0,0.0,0.0,0.18228279386712096
1.0,6.0,20.0,0.1,0.0,0.0,1.0,1045.0,0.0,0.0,0.10143540669856459
1.0,6.0,21.0,0.1,0.0,0.0,1.0,1024.0,0.0,0.0,0.09765625
1.0,6.0,22.0,0.1,0.0,0.0,1.0,953.0,0.0,0.0,0.09968520461699895
