rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,11.0,40.0,0.4,0.125,2.0,6153.0,0.0,0.0,0.151633349585568
5.0,11.0,41.0,0.4,0.125,2.0,6101.0,0.0,0.0,0.15259793476479266
5.0,11.0,42.0,0.4,0.125,2.0,5983.0,0.0,0.0,0.15310045127862276
5.0,11.0,43.0,0.4,0.125,2.0,5898.0,0.0,0.0,0.1541200406917599
5.0,11.0,44.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.15499306518723993
5.0,11.0,45.0,0.4,0.125,2.0,5691.0,0.0,0.0,0.37005798629414866
5.0,11.0,46.0,0.4,0.125,2.0,5595.0,0.0,0.0,0.36925826630920466
5.0,11.0,47.0,0.4,0.125,2.0,5614.0,0.0,0.0,0.3692554328464553
5.0,11.0,48.0,0.4,0.125,2.0,5516.0,0.0,0.0,0.36928934010152287
5.0,11.0,49.0,0.4,0.125,2.0,5541.0,0.0,0.0,0.36888648258437107
5.0,11.0,50.0,0.4,0.125,2.0,5401.0,0.0,0.0,0.36900573967783745
5.0,11.0,51.0,0.4,0.125,2.0,5214.0,0.0,0.0,0.36823935558112775
5.0,11.0,52.0,0.4,0.125,2.0,5052.0,0.0,0.0,0.3681710213776722
5.0,12.0,1.0,0.4,0.125,2.0,4957.0,0.0,0.0,0.36897316925559814
5.0,12.0,2.0,0.4,0.125,2.0,4787.0,0.0,0.0,0.36891581366200127
5.0,12.0,3.0,0.4,0.125,2.0,4644.0,0.0,0.0,0.3708010335917313
5.0,12.0,4.0,0.4,0.125,2.0,4302.0,0.0,0.0,0.37424453742445374
5.0,12.0,5.0,0.4,0.125,2.0,4092.0,0.0,0.0,0.3758553274682307
5.0,12.0,6.0,0.4,0.125,2.0,4059.0,0.0,0.0,0.37472283813747226
5.0,12.0,7.0,0.4,0.125,2.0,3904.0,0.0,0.0,0.3785860655737705
5.0,12.0,8.0,0.4,0.125,2.0,3701.0,0.0,0.0,0.38070791677924887
5.0,12.0,9.0,0.4,0.125,2.0,3648.0,0.0,0.0,0.38459429824561403
5.0,12.0,10.0,0.4,0.125,2.0,3579.0,0.0,0.0,0.3836267113718916
5.0,12.0,11.0,0.4,0.125,2.0,3488.0,0.0,0.0,0.3876146788990826
5.0,12.0,12.0,0.4,0.125,2.0,3414.0,0.0,0.0,0.3866432337434095
5.0,12.0,13.0,0.4,0.125,2.0,3316.0,0.0,0.0,0.39203860072376356
5.0,12.0,14.0,0.4,0.125,2.0,3321.0,0.0,0.0,0.3896416741945197
5.0,12.0,15.0,0.4,0.125,2.0,3241.0,0.0,0.0,0.39185436593643935
5.0,12.0,16.0,0.4,0.125,2.0,3239.0,0.0,0.0,0.3920963260265514
5.0,12.0,17.0,0.4,0.125,2.0,3046.0,0.0,0.0,0.396913985554826
5.0,12.0,18.0,0.4,0.125,2.0,3023.0,0.0,0.0,0.39629507112140255
5.0,12.0,19.0,0.4,0.125,2.0,2866.0,0.0,0.0,0.4019539427773901
5.0,12.0,20.0,0.4,0.125,2.0,7794.0,0.0,0.0,0.14434180138568128
5.0,12.0,21.0,0.4,0.125,2.0,7331.0,0.0,0.0,0.14595553130541536
5.0,12.0,22.0,0.4,0.125,2.0,7307.0,0.0,0.0,0.1456137949911044
5.0,12.0,23.0,0.4,0.125,2.0,7100.0,0.0,0.0,0.1471830985915493
5.0,12.0,24.0,0.4,0.125,2.0,7091.0,0.0,0.0,0.14610069101678183
5.0,12.0,25.0,0.4,0.125,2.0,6909.0,0.0,0.0,0.14821247647995367
5.0,12.0,26.0,0.4,0.125,2.0,6866.0,0.0,0.0,0.14666472473055636
5.0,12.0,27.0,0.4,0.125,2.0,6669.0,0.0,0.0,0.14874793822162244
5.0,12.0,28.0,0.4,0.125,2.0,6676.0,0.0,0.0,0.14784301977231876
5.0,12.0,29.0,0.4,0.125,2.0,6534.0,0.0,0.0,0.14830119375573922
5.0,12.0,30.0,0.4,0.125,2.0,6447.0,0.0,0.0,0.14735535908174344
5.0,12.0,31.0,0.4,0.125,2.0,6263.0,0.0,0.0,0.14849113843206133
5.0,12.0,32.0,0.4,0.125,2.0,6297.0,0.0,0.0,0.14816579323487375
5.0,12.0,33.0,0.4,0.125,2.0,6173.0,0.0,0.0,0.15000809978940546
5.0,12.0,34.0,0.4,0.125,2.0,6189.0,0.0,0.0,0.14913556309581516
5.0,12.0,35.0,0.4,0.125,2.0,6044.0,0.0,0.0,0.1527134348113832
5.0,12.0,36.0,0.4,0.125,2.0,5991.0,0.0,0.0,0.15239525955600067
5.0,12.0,37.0,0.4,0.125,2.0,5954.0,0.0,0.0,0.15351024521330198
5.0,12.0,38.0,0.4,0.125,2.0,5915.0,0.0,0.0,0.15350803043110736
5.0,12.0,39.0,0.4,0.125,2.0,5870.0,0.0,0.0,0.15468483816013628
5.0,12.0,40.0,0.4,0.125,2.0,5894.0,0.0,0.0,0.15320665083135393
5.0,12.0,41.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.15516643550624132
5.0,12.0,42.0,0.4,0.125,2.0,5664.0,0.0,0.0,0.15483757062146894
5.0,12.0,43.0,0.4,0.125,2.0,5633.0,0.0,0.0,0.15657731226699806
5.0,12.0,44.0,0.4,0.125,2.0,5548.0,0.0,0.0,0.15609228550829127
5.0,12.0,45.0,0.4,0.125,2.0,5500.0,0.0,0.0,0.37418181818181817
5.0,12.0,46.0,0.4,0.125,2.0,5436.0,0.0,0.0,0.37509197939661515
5.0,12.0,47.0,0.4,0.125,2.0,5434.0,0.0,0.0,0.374861980125138
5.0,12.0,48.0,0.4,0.125,2.0,5376.0,0.0,0.0,0.3763020833333333
5.0,12.0,49.0,0.4,0.125,2.0,5325.0,0.0,0.0,0.37652582159624415
5.0,12.0,50.0,0.4,0.125,2.0,5151.0,0.0,0.0,0.3768200349446709
5.0,12.0,51.0,0.4,0.125,2.0,4954.0,0.0,0.0,0.37928946306015343
5.0,12.0,52.0,0.4,0.125,2.0,4789.0,0.0,0.0,0.3812904572979745
5.0,13.0,1.0,0.4,0.125,2.0,4674.0,0.0,0.0,0.38532306375695335
5.0,13.0,2.0,0.4,0.125,2.0,4517.0,0.0,0.0,0.386761124640248
5.0,13.0,3.0,0.4,0.125,2.0,4455.0,0.0,0.0,0.3878787878787879
5.0,13.0,4.0,0.4,0.125,2.0,4317.0,0.0,0.0,0.3914755617326847
5.0,13.0,5.0,0.4,0.125,2.0,4211.0,0.0,0.0,0.3944431251484208
5.0,13.0,6.0,0.4,0.125,2.0,4108.0,0.0,0.0,0.3980038948393379
5.0,13.0,7.0,0.4,0.125,2.0,4102.0,0.0,0.0,0.39785470502194054
5.0,13.0,8.0,0.4,0.125,2.0,3982.0,0.0,0.0,0.3997990959316926
5.0,13.0,9.0,0.4,0.125,2.0,3998.0,0.0,0.0,0.40070035017508754
5.0,13.0,10.0,0.4,0.125,2.0,3891.0,0.0,0.0,0.4016962220508867
5.0,13.0,11.0,0.4,0.125,2.0,3807.0,0.0,0.0,0.4039926451273969
5.0,13.0,12.0,0.4,0.125,2.0,3694.0,0.0,0.0,0.4060638873849486
5.0,13.0,13.0,0.4,0.125,2.0,3664.0,0.0,0.0,0.4036572052401747
5.0,13.0,14.0,0.4,0.125,2.0,3566.0,0.0,0.0,0.40409422321929334
5.0,13.0,15.0,0.4,0.125,2.0,3521.0,0.0,0.0,0.40556660039761433
5.0,13.0,16.0,0.4,0.125,2.0,3418.0,0.0,0.0,0.40579286132241077
5.0,13.0,17.0,0.4,0.125,2.0,3416.0,0.0,0.0,0.4063231850117096
5.0,13.0,18.0,0.4,0.125,2.0,3302.0,0.0,0.0,0.40672319806178076
5.0,13.0,19.0,0.4,0.125,2.0,3266.0,0.0,0.0,0.4078383343539498
5.0,13.0,20.0,0.4,0.125,2.0,8879.0,0.0,0.0,0.14607500844689716
5.0,13.0,21.0,0.4,0.125,2.0,8726.0,0.0,0.0,0.14657345862938345
5.0,13.0,22.0,0.4,0.125,2.0,8689.0,0.0,0.0,0.14604672574519506
5.0,13.0,23.0,0.4,0.125,2.0,8295.0,0.0,0.0,0.14707655213984328
5.0,13.0,24.0,0.4,0.125,2.0,8157.0,0.0,0.0,0.14772587961260267
5.0,13.0,25.0,0.4,0.125,2.0,8114.0,0.0,0.0,0.14789253142716294
5.0,13.0,26.0,0.4,0.125,2.0,7989.0,0.0,0.0,0.14820378019777194
5.0,13.0,27.0,0.4,0.125,2.0,7980.0,0.0,0.0,0.14887218045112782
5.0,13.0,28.0,0.4,0.125,2.0,7959.0,0.0,0.0,0.148636763412489
5.0,13.0,29.0,0.4,0.125,2.0,7920.0,0.0,0.0,0.14873737373737372
5.0,13.0,30.0,0.4,0.125,2.0,7773.0,0.0,0.0,0.148462627042326
5.0,13.0,31.0,0.4,0.125,2.0,7724.0,0.0,0.0,0.14759192128430865
5.0,13.0,32.0,0.4,0.125,2.0,7690.0,0.0,0.0,0.14759427828348504
5.0,13.0,33.0,0.4,0.125,2.0,7621.0,0.0,0.0,0.14683112452434063
5.0,13.0,34.0,0.4,0.125,2.0,7565.0,0.0,0.0,0.1476536682088566
5.0,13.0,35.0,0.4,0.125,2.0,7582.0,0.0,0.0,0.1469269322078607
5.0,13.0,36.0,0.4,0.125,2.0,7524.0,0.0,0.0,0.14686337054758108
5.0,13.0,37.0,0.4,0.125,2.0,7533.0,0.0,0.0,0.14761715120138058
5.0,13.0,38.0,0.4,0.125,2.0,7380.0,0.0,0.0,0.1470189701897019
5.0,13.0,39.0,0.4,0.125,2.0,7387.0,0.0,0.0,0.14715039935020982
5.0,13.0,40.0,0.4,0.125,2.0,7320.0,0.0,0.0,0.1471311475409836
5.0,13.0,41.0,0.4,0.125,2.0,7207.0,0.0,0.0,0.14707922852782018
5.0,13.0,42.0,0.4,0.125,2.0,7122.0,0.0,0.0,0.14855377702892447
5.0,13.0,43.0,0.4,0.125,2.0,7091.0,0.0,0.0,0.14779297701311522
5.0,13.0,44.0,0.4,0.125,2.0,6809.0,0.0,0.0,0.15068291966514907
5.0,13.0,45.0,0.4,0.125,2.0,6720.0,0.0,0.0,0.36041666666666666
5.0,13.0,46.0,0.4,0.125,2.0,6670.0,0.0,0.0,0.36176911544227885
5.0,13.0,47.0,0.4,0.125,2.0,6566.0,0.0,0.0,0.36018885166006703
5.0,13.0,48.0,0.4,0.125,2.0,6531.0,0.0,0.0,0.36227224008574493
5.0,13.0,49.0,0.4,0.125,2.0,6516.0,0.0,0.0,0.36080417434008594
5.0,13.0,50.0,0.4,0.125,2.0,6311.0,0.0,0.0,0.36507684994454126
5.0,13.0,51.0,0.4,0.125,2.0,6073.0,0.0,0.0,0.3652231187222131
5.0,13.0,52.0,0.4,0.125,2.0,5920.0,0.0,0.0,0.36739864864864863
5.0,14.0,1.0,0.4,0.125,2.0,5791.0,0.0,0.0,0.36729407701605943
5.0,14.0,2.0,0.4,0.125,2.0,5634.0,0.0,0.0,0.3652822151224707
5.0,14.0,3.0,0.4,0.125,2.0,5480.0,0.0,0.0,0.36751824817518247
5.0,14.0,4.0,0.4,0.125,2.0,5332.0,0.0,0.0,0.3696549137284321
5.0,14.0,5.0,0.4,0.125,2.0,5082.0,0.0,0.0,0.3689492325855962
5.0,14.0,6.0,0.4,0.125,2.0,5017.0,0.0,0.0,0.37034084114012356
5.0,14.0,7.0,0.4,0.125,2.0,4822.0,0.0,0.0,0.3728743260058067
5.0,14.0,8.0,0.4,0.125,2.0,4710.0,0.0,0.0,0.37600849256900215
5.0,14.0,9.0,0.4,0.125,2.0,4535.0,0.0,0.0,0.3739801543550165
5.0,14.0,10.0,0.4,0.125,2.0,4436.0,0.0,0.0,0.37714156898106405
5.0,14.0,11.0,0.4,0.125,2.0,4285.0,0.0,0.0,0.37596266044340726
5.0,14.0,12.0,0.4,0.125,2.0,4203.0,0.0,0.0,0.37925291458482036
5.0,14.0,13.0,0.4,0.125,2.0,4152.0,0.0,0.0,0.3766859344894027
5.0,14.0,14.0,0.4,0.125,2.0,4012.0,0.0,0.0,0.38235294117647056
5.0,14.0,15.0,0.4,0.125,2.0,3969.0,0.0,0.0,0.381708238851096
5.0,14.0,16.0,0.4,0.125,2.0,3950.0,0.0,0.0,0.3848101265822785
5.0,14.0,17.0,0.4,0.125,2.0,3864.0,0.0,0.0,0.3843167701863354
5.0,14.0,18.0,0.4,0.125,2.0,3837.0,0.0,0.0,0.38728173051863435
5.0,14.0,19.0,0.4,0.125,2.0,3736.0,0.0,0.0,0.38436830835117775
5.0,14.0,20.0,0.4,0.125,2.0,10207.0,0.0,0.0,0.13716077201920251
5.0,14.0,21.0,0.4,0.125,2.0,9793.0,0.0,0.0,0.13846625140406413
5.0,14.0,22.0,0.4,0.125,2.0,9476.0,0.0,0.0,0.14046010975094977
5.0,14.0,23.0,0.4,0.125,2.0,9322.0,0.0,0.0,0.14031323750268182
5.0,14.0,24.0,0.4,0.125,2.0,9153.0,0.0,0.0,0.14148366655741287
5.0,14.0,25.0,0.4,0.125,2.0,9087.0,0.0,0.0,0.14053042808407615
5.0,14.0,26.0,0.4,0.125,2.0,9017.0,0.0,0.0,0.14029056227126538
5.0,14.0,27.0,0.4,0.125,2.0,8912.0,0.0,0.0,0.14037253141831238
5.0,14.0,28.0,0.4,0.125,2.0,8756.0,0.0,0.0,0.1407035175879397
5.0,14.0,29.0,0.4,0.125,2.0,8583.0,0.0,0.0,0.14051031108004194
5.0,14.0,30.0,0.4,0.125,2.0,8422.0,0.0,0.0,0.14129660413203515
5.0,14.0,31.0,0.4,0.125,2.0,8322.0,0.0,0.0,0.14179283826003364
5.0,14.0,32.0,0.4,0.125,2.0,8349.0,0.0,0.0,0.14193316564858066
5.0,14.0,33.0,0.4,0.125,2.0,8220.0,0.0,0.0,0.1411192214111922
5.0,14.0,34.0,0.4,0.125,2.0,8102.0,0.0,0.0,0.14169340903480623
5.0,14.0,35.0,0.4,0.125,2.0,7843.0,0.0,0.0,0.14356751243146756
5.0,14.0,36.0,0.4,0.125,2.0,7876.0,0.0,0.0,0.143600812595226
5.0,14.0,37.0,0.4,0.125,2.0,7714.0,0.0,0.0,0.14272750842623802
5.0,14.0,38.0,0.4,0.125,2.0,7563.0,0.0,0.0,0.14346158931640884
5.0,14.0,39.0,0.4,0.125,2.0,7349.0,0.0,0.0,0.14328480065315008
5.0,14.0,40.0,0.4,0.125,2.0,7348.0,0.0,0.0,0.14384866630375612
5.0,14.0,41.0,0.4,0.125,2.0,7284.0,0.0,0.0,0.143053267435475
5.0,14.0,42.0,0.4,0.125,2.0,7202.0,0.0,0.0,0.14454318244931963
5.0,14.0,43.0,0.4,0.125,2.0,7108.0,0.0,0.0,0.144625773776027
5.0,14.0,44.0,0.4,0.125,2.0,6960.0,0.0,0.0,0.144683908045977
5.0,14.0,45.0,0.4,0.125,2.0,6944.0,0.0,0.0,0.3610311059907834
5.0,14.0,46.0,0.4,0.125,2.0,6752.0,0.0,0.0,0.3634478672985782
5.0,14.0,47.0,0.4,0.125,2.0,6685.0,0.0,0.0,0.36215407629020197
5.0,14.0,48.0,0.4,0.125,2.0,6505.0,0.0,0.0,0.36433512682551883
5.0,14.0,49.0,0.4,0.125,2.0,6427.0,0.0,0.0,0.36315543799595457
5.0,14.0,50.0,0.4,0.125,2.0,6333.0,0.0,0.0,0.3625453971261645
5.0,14.0,51.0,0.4,0.125,2.0,6037.0,0.0,0.0,0.3654132847440782
5.0,14.0,52.0,0.4,0.125,2.0,5921.0,0.0,0.0,0.36615436581658506
6.0,1.0,1.0,0.4,0.125,2.0,5148.0,0.0,0.0,0.4081196581196581
6.0,1.0,2.0,0.4,0.125,2.0,5122.0,0.0,0.0,0.4068723155017571
6.0,1.0,3.0,0.4,0.125,2.0,5067.0,0.0,0.0,0.4061574896388396
6.0,1.0,4.0,0.4,0.125,2.0,4963.0,0.0,0.0,0.4068103969373363
6.0,1.0,5.0,0.4,0.125,2.0,5021.0,0.0,0.0,0.40728938458474406
6.0,1.0,6.0,0.4,0.125,2.0,4906.0,0.0,0.0,0.4078679168365267
6.0,1.0,7.0,0.4,0.125,2.0,4822.0,0.0,0.0,0.40792202405640815
6.0,1.0,8.0,0.4,0.125,2.0,4701.0,0.0,0.0,0.4099127845139332
6.0,1.0,9.0,0.4,0.125,2.0,4583.0,0.0,0.0,0.412175430940432
6.0,1.0,10.0,0.4,0.125,2.0,4459.0,0.0,0.0,0.4106301861403902
6.0,1.0,11.0,0.4,0.125,2.0,4387.0,0.0,0.0,0.410531114656941
6.0,1.0,12.0,0.4,0.125,2.0,4203.0,0.0,0.0,0.41089697834879846
6.0,1.0,13.0,0.4,0.125,2.0,4185.0,0.0,0.0,0.41194743130227
6.0,1.0,14.0,0.4,0.125,2.0,4087.0,0.0,0.0,0.41105945681428924
6.0,1.0,15.0,0.4,0.125,2.0,4053.0,0.0,0.0,0.4142610412040464
6.0,1.0,16.0,0.4,0.125,2.0,4006.0,0.0,0.0,0.41163255117324016
6.0,1.0,17.0,0.4,0.125,2.0,4004.0,0.0,0.0,0.41233766233766234
6.0,1.0,18.0,0.4,0.125,2.0,3926.0,0.0,0.0,0.41136016301579215
6.0,1.0,19.0,0.4,0.125,2.0,3904.0,0.0,0.0,0.41239754098360654
6.0,1.0,20.0,0.4,0.125,2.0,10672.0,0.0,0.0,0.14655172413793102
6.0,1.0,21.0,0.4,0.125,2.0,10582.0,0.0,0.0,0.14675864675864675
6.0,1.0,22.0,0.4,0.125,2.0,10337.0,0.0,0.0,0.14578697881396924
6.0,1.0,23.0,0.4,0.125,2.0,10203.0,0.0,0.0,0.14603547976085465
6.0,1.0,24.0,0.4,0.125,2.0,9982.0,0.0,0.0,0.14576237227008615
6.0,1.0,25.0,0.4,0.125,2.0,9902.0,0.0,0.0,0.14492021813774994
6.0,1.0,26.0,0.4,0.125,2.0,9722.0,0.0,0.0,0.14544332441884386
6.0,1.0,27.0,0.4,0.125,2.0,9596.0,0.0,0.0,0.14558149228845352
6.0,1.0,28.0,0.4,0.125,2.0,9496.0,0.0,0.0,0.14627211457455772
6.0,1.0,29.0,0.4,0.125,2.0,9380.0,0.0,0.0,0.14584221748400852
6.0,1.0,30.0,0.4,0.125,2.0,9265.0,0.0,0.0,0.14776038855909338
6.0,1.0,31.0,0.4,0.125,2.0,9109.0,0.0,0.0,0.14787572730266768
6.0,1.0,32.0,0.4,0.125,2.0,9056.0,0.0,0.0,0.14796819787985865
6.0,1.0,33.0,0.4,0.125,2.0,8957.0,0.0,0.0,0.14770570503516803
6.0,1.0,34.0,0.4,0.125,2.0,8901.0,0.0,0.0,0.14841029097854175
6.0,1.0,35.0,0.4,0.125,2.0,8740.0,0.0,0.0,0.1474828375286041
6.0,1.0,36.0,0.4,0.125,2.0,8667.0,0.0,0.0,0.1483789085035191
6.0,1.0,37.0,0.4,0.125,2.0,8483.0,0.0,0.0,0.14747141341506542
6.0,1.0,38.0,0.4,0.125,2.0,8312.0,0.0,0.0,0.1485803657362849
6.0,1.0,39.0,0.4,0.125,2.0,8158.0,0.0,0.0,0.14819808776660948
6.0,1.0,40.0,0.4,0.125,2.0,8024.0,0.0,0.0,0.14768195413758725
6.0,1.0,41.0,0.4,0.125,2.0,7887.0,0.0,0.0,0.14657030556612147
6.0,1.0,42.0,0.4,0.125,2.0,7831.0,0.0,0.0,0.14659685863874344
6.0,1.0,43.0,0.4,0.125,2.0,7658.0,0.0,0.0,0.14703577957691302
6.0,1.0,44.0,0.4,0.125,2.0,7543.0,0.0,0.0,0.14649343762428743
6.0,1.0,45.0,0.4,0.125,2.0,7410.0,0.0,0.0,0.3588394062078273
6.0,1.0,46.0,0.4,0.125,2.0,7347.0,0.0,0.0,0.35946644889070367
6.0,1.0,47.0,0.4,0.125,2.0,7226.0,0.0,0.0,0.36078051480763906
6.0,1.0,48.0,0.4,0.125,2.0,7170.0,0.0,0.0,0.3603905160390516
6.0,1.0,49.0,0.4,0.125,2.0,7063.0,0.0,0.0,0.36032847232054366
6.0,1.0,50.0,0.4,0.125,2.0,6833.0,0.0,0.0,0.36104200204888043
6.0,1.0,51.0,0.4,0.125,2.0,6533.0,0.0,0.0,0.3620082657278433
6.0,1.0,52.0,0.4,0.125,2.0,6379.0,0.0,0.0,0.3624392538015363
6.0,2.0,1.0,0.4,0.125,2.0,6178.0,0.0,0.0,0.3637099384914212
6.0,2.0,2.0,0.4,0.125,2.0,6109.0,0.0,0.0,0.363070879030938
6.0,2.0,3.0,0.4,0.125,2.0,5880.0,0.0,0.0,0.36139455782312924
6.0,2.0,4.0,0.4,0.125,2.0,5708.0,0.0,0.0,0.3601962158374212
6.0,2.0,5.0,0.4,0.125,2.0,5576.0,0.0,0.0,0.3593974175035868
6.0,2.0,6.0,0.4,0.125,2.0,5329.0,0.0,0.0,0.35991743291424283
6.0,2.0,7.0,0.4,0.125,2.0,5248.0,0.0,0.0,0.3599466463414634
6.0,2.0,8.0,0.4,0.125,2.0,5072.0,0.0,0.0,0.3615930599369085
6.0,2.0,9.0,0.4,0.125,2.0,4915.0,0.0,0.0,0.3603255340793489
6.0,2.0,10.0,0.4,0.125,2.0,4682.0,0.0,0.0,0.3615976078598889
6.0,2.0,11.0,0.4,0.125,2.0,4482.0,0.0,0.0,0.3645693886657742
6.0,2.0,12.0,0.4,0.125,2.0,4421.0,0.0,0.0,0.3655281610495363
6.0,2.0,13.0,0.4,0.125,2.0,4326.0,0.0,0.0,0.3631530282015719
6.0,2.0,14.0,0.4,0.125,2.0,4249.0,0.0,0.0,0.3662038126618028
6.0,2.0,15.0,0.4,0.125,2.0,4106.0,0.0,0.0,0.36629322942036047
6.0,2.0,16.0,0.4,0.125,2.0,4016.0,0.0,0.0,0.3687749003984064
6.0,2.0,17.0,0.4,0.125,2.0,3918.0,0.0,0.0,0.3670239918325676
6.0,2.0,18.0,0.4,0.125,2.0,3812.0,0.0,0.0,0.36778593913955926
6.0,2.0,19.0,0.4,0.125,2.0,3738.0,0.0,0.0,0.36757624398073835
6.0,2.0,20.0,0.4,0.125,2.0,10203.0,0.0,0.0,0.13251004606488287
6.0,2.0,21.0,0.4,0.125,2.0,10085.0,0.0,0.0,0.13277144273673772
6.0,2.0,22.0,0.4,0.125,2.0,9859.0,0.0,0.0,0.13348209757581905
6.0,2.0,23.0,0.4,0.125,2.0,9685.0,0.0,0.0,0.13236964377903976
6.0,2.0,24.0,0.4,0.125,2.0,9586.0,0.0,0.0,0.1331107865637388
6.0,2.0,25.0,0.4,0.125,2.0,9457.0,0.0,0.0,0.13207148144231787
6.0,2.0,26.0,0.4,0.125,2.0,9274.0,0.0,0.0,0.13284451153763208
6.0,2.0,27.0,0.4,0.125,2.0,9232.0,0.0,0.0,0.13312391681109184
6.0,2.0,28.0,0.4,0.125,2.0,9103.0,0.0,0.0,0.13270350433922884
6.0,2.0,29.0,0.4,0.125,2.0,9025.0,0.0,0.0,0.1335180055401662
6.0,2.0,30.0,0.4,0.125,2.0,8918.0,0.0,0.0,0.13310159228526575
6.0,2.0,31.0,0.4,0.125,2.0,8855.0,0.0,0.0,0.13348390739695087
6.0,2.0,32.0,0.4,0.125,2.0,8580.0,0.0,0.0,0.13449883449883449
6.0,2.0,33.0,0.4,0.125,2.0,8413.0,0.0,0.0,0.13526684892428384
6.0,2.0,34.0,0.4,0.125,2.0,8269.0,0.0,0.0,0.13447817148385535
6.0,2.0,35.0,0.4,0.125,2.0,8136.0,0.0,0.0,0.13470993117010815
6.0,2.0,36.0,0.4,0.125,2.0,8006.0,0.0,0.0,0.13427429427929052
6.0,2.0,37.0,0.4,0.125,2.0,7961.0,0.0,0.0,0.13314910187162418
6.0,2.0,38.0,0.4,0.125,2.0,7866.0,0.0,0.0,0.13323162979913553
6.0,2.0,39.0,0.4,0.125,2.0,7793.0,0.0,0.0,0.13358141922237907
6.0,2.0,40.0,0.4,0.125,2.0,7503.0,0.0,0.0,0.13314674130347862
6.0,2.0,41.0,0.4,0.125,2.0,7362.0,0.0,0.0,0.1336593317033415
6.0,2.0,42.0,0.4,0.125,2.0,7203.0,0.0,0.0,0.13397195612939053
6.0,2.0,43.0,0.4,0.125,2.0,7166.0,0.0,0.0,0.1335473067262071
6.0,2.0,44.0,0.4,0.125,2.0,7021.0,0.0,0.0,0.13288705312633528
6.0,2.0,45.0,0.4,0.125,2.0,6883.0,0.0,0.0,0.36161557460409705
6.0,2.0,46.0,0.4,0.125,2.0,6732.0,0.0,0.0,0.3605169340463458
6.0,2.0,47.0,0.4,0.125,2.0,6710.0,0.0,0.0,0.3596125186289121
6.0,2.0,48.0,0.4,0.125,2.0,6590.0,0.0,0.0,0.3590288315629742
6.0,2.0,49.0,0.4,0.125,2.0,6544.0,0.0,0.0,0.35834352078239606
6.0,2.0,50.0,0.4,0.125,2.0,6319.0,0.0,0.0,0.35812628580471595
6.0,2.0,51.0,0.4,0.125,2.0,6080.0,0.0,0.0,0.3583881578947368
6.0,2.0,52.0,0.4,0.125,2.0,5792.0,0.0,0.0,0.3566988950276243
6.0,3.0,1.0,0.4,0.125,2.0,5517.0,0.0,0.0,0.3572593800978793
6.0,3.0,2.0,0.4,0.125,2.0,5261.0,0.0,0.0,0.3588671355255655
6.0,3.0,3.0,0.4,0.125,2.0,5210.0,0.0,0.0,0.3581573896353167
6.0,3.0,4.0,0.4,0.125,2.0,4998.0,0.0,0.0,0.3595438175270108
6.0,3.0,5.0,0.4,0.125,2.0,4900.0,0.0,0.0,0.35775510204081634
6.0,3.0,6.0,0.4,0.125,2.0,4806.0,0.0,0.0,0.3591344153141906
6.0,3.0,7.0,0.4,0.125,2.0,4749.0,0.0,0.0,0.3573383870288482
6.0,3.0,8.0,0.4,0.125,2.0,4598.0,0.0,0.0,0.3581992170508917
6.0,3.0,9.0,0.4,0.125,2.0,4517.0,0.0,0.0,0.3562098738100509
6.0,3.0,10.0,0.4,0.125,2.0,4406.0,0.0,0.0,0.35701316386745346
6.0,3.0,11.0,0.4,0.125,2.0,4337.0,0.0,0.0,0.35623703020521097
6.0,3.0,12.0,0.4,0.125,2.0,4220.0,0.0,0.0,0.3580568720379147
6.0,3.0,13.0,0.4,0.125,2.0,4111.0,0.0,0.0,0.3561177329117003
6.0,3.0,14.0,0.4,0.125,2.0,3983.0,0.0,0.0,0.35777052473010296
6.0,3.0,15.0,0.4,0.125,2.0,3909.0,0.0,0.0,0.3566129444870811
6.0,3.0,16.0,0.4,0.125,2.0,3809.0,0.0,0.0,0.359149383040168
6.0,3.0,17.0,0.4,0.125,2.0,3736.0,0.0,0.0,0.35867237687366166
6.0,3.0,18.0,0.4,0.125,2.0,3716.0,0.0,0.0,0.3579117330462863
6.0,3.0,19.0,0.4,0.125,2.0,3607.0,0.0,0.0,0.35680621014693653
6.0,3.0,20.0,0.4,0.125,2.0,9516.0,0.0,0.0,0.1294661622530475
6.0,3.0,21.0,0.4,0.125,2.0,9333.0,0.0,0.0,0.13050466088074575
6.0,3.0,22.0,0.4,0.125,2.0,9151.0,0.0,0.0,0.13091465413616
6.0,3.0,23.0,0.4,0.125,2.0,9026.0,0.0,0.0,0.13161976512297807
6.0,3.0,24.0,0.4,0.125,2.0,8814.0,0.0,0.0,0.1310415248468346
6.0,3.0,25.0,0.4,0.125,2.0,8553.0,0.0,0.0,0.13235122179352274
6.0,3.0,26.0,0.4,0.125,2.0,8501.0,0.0,0.0,0.12998470768144924
6.0,3.0,27.0,0.4,0.125,2.0,8325.0,0.0,0.0,0.13165165165165166
6.0,3.0,28.0,0.4,0.125,2.0,8158.0,0.0,0.0,0.13140475606766364
6.0,3.0,29.0,0.4,0.125,2.0,7995.0,0.0,0.0,0.1324577861163227
6.0,3.0,30.0,0.4,0.125,2.0,7918.0,0.0,0.0,0.1315988886082344
