rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.5,0.075,0.2,3.0,4767.0,246.0,102.0,0.29809104258443464
1.0,1.0,27.0,0.5,0.075,0.2,3.0,4564.0,269.0,102.0,0.30105170902716916
1.0,1.0,28.0,0.5,0.075,0.2,3.0,4442.0,282.0,121.0,0.3066186402521387
1.0,1.0,29.0,0.5,0.075,0.2,3.0,4246.0,296.0,127.0,0.3104097974564296
1.0,1.0,30.0,0.5,0.075,0.2,3.0,4123.0,326.0,151.0,0.3143342226534077
1.0,1.0,31.0,0.5,0.075,0.2,3.0,3993.0,343.0,138.0,0.3203105434510393
1.0,1.0,32.0,0.5,0.075,0.2,3.0,3780.0,341.0,148.0,0.3261904761904762
1.0,1.0,33.0,0.5,0.075,0.2,3.0,3578.0,326.0,144.0,0.33370598099496923
1.0,1.0,34.0,0.5,0.075,0.2,3.0,3480.0,349.0,157.0,0.3367816091954023
1.0,1.0,35.0,0.5,0.075,0.2,3.0,3337.0,341.0,159.0,0.34252322445310157
1.0,1.0,36.0,0.5,0.075,0.2,3.0,3214.0,337.0,158.0,0.35034225264467955
1.0,1.0,37.0,0.5,0.075,0.2,3.0,3109.0,351.0,158.0,0.35702798327436475
1.0,1.0,38.0,0.5,0.075,0.2,3.0,2947.0,352.0,155.0,0.36749236511706823
1.0,1.0,39.0,0.5,0.075,0.2,3.0,2829.0,341.0,149.0,0.37822552138564863
1.0,1.0,40.0,0.5,0.075,0.2,3.0,2679.0,320.0,147.0,0.3896976483762598
1.0,1.0,41.0,0.5,0.075,0.2,3.0,2563.0,313.0,143.0,0.3995317986734296
1.0,1.0,42.0,0.5,0.075,0.2,3.0,2408.0,294.0,147.0,0.4090531561461794
1.0,1.0,43.0,0.5,0.075,0.2,3.0,2320.0,277.0,137.0,0.4237068965517241
1.0,1.0,44.0,0.5,0.075,0.2,3.0,2232.0,249.0,130.0,0.4350358422939068
1.0,1.0,45.0,0.5,0.075,0.2,3.0,2128.0,237.0,112.0,0.6484962406015038
1.0,1.0,46.0,0.5,0.075,0.2,3.0,2053.0,200.0,111.0,0.6585484656600098
1.0,1.0,47.0,0.5,0.075,0.2,3.0,1984.0,170.0,104.0,0.6658266129032258
1.0,1.0,48.0,0.5,0.075,0.2,3.0,1896.0,139.0,97.0,0.6735232067510548
1.0,1.0,49.0,0.5,0.075,0.2,3.0,1825.0,105.0,72.0,0.6789041095890411
1.0,1.0,50.0,0.5,0.075,0.2,3.0,1778.0,83.0,54.0,0.68785151856018
1.0,1.0,51.0,0.5,0.075,0.2,3.0,1747.0,65.0,36.0,0.6920435031482541
1.0,1.0,52.0,0.5,0.075,0.2,3.0,1696.0,56.0,29.0,0.6998820754716981
1.0,2.0,1.0,0.5,0.075,0.2,3.0,1654.0,48.0,30.0,0.7001209189842805
1.0,2.0,2.0,0.5,0.075,0.2,3.0,1613.0,43.0,30.0,0.7055176689398636
1.0,2.0,3.0,0.5,0.075,0.2,3.0,1569.0,39.0,25.0,0.7068196303377948
1.0,2.0,4.0,0.5,0.075,0.2,3.0,1541.0,30.0,15.0,0.7131732641142116
1.0,2.0,5.0,0.5,0.075,0.2,3.0,1506.0,23.0,10.0,0.7158034528552457
1.0,2.0,6.0,0.5,0.075,0.2,3.0,1495.0,21.0,14.0,0.717056856187291
1.0,2.0,7.0,0.5,0.075,0.2,3.0,1477.0,21.0,16.0,0.7142857142857143
1.0,2.0,8.0,0.5,0.075,0.2,3.0,1464.0,17.0,12.0,0.7192622950819673
1.0,2.0,9.0,0.5,0.075,0.2,3.0,1424.0,13.0,8.0,0.7205056179775281
1.0,2.0,10.0,0.5,0.075,0.2,3.0,1414.0,11.0,3.0,0.7227722772277227
1.0,2.0,11.0,0.5,0.075,0.2,3.0,1394.0,11.0,4.0,0.7216642754662841
1.0,2.0,12.0,0.5,0.075,0.2,3.0,1383.0,8.0,3.0,0.7223427331887202
1.0,2.0,13.0,0.5,0.075,0.2,3.0,1369.0,8.0,5.0,0.7216946676406136
1.0,2.0,14.0,0.5,0.075,0.2,3.0,1359.0,7.0,6.0,0.7218543046357616
1.0,2.0,15.0,0.5,0.075,0.2,3.0,1344.0,9.0,4.0,0.7217261904761905
1.0,2.0,16.0,0.5,0.075,0.2,3.0,1327.0,8.0,3.0,0.720422004521477
1.0,2.0,17.0,0.5,0.075,0.2,3.0,1316.0,6.0,2.0,0.7211246200607903
1.0,2.0,18.0,0.5,0.075,0.2,3.0,1314.0,7.0,5.0,0.7191780821917808
1.0,2.0,19.0,0.5,0.075,0.2,3.0,1299.0,6.0,4.0,0.7220939183987682
1.0,2.0,20.0,0.5,0.075,0.2,3.0,2387.0,5.0,4.0,0.38961038961038963
1.0,2.0,21.0,0.5,0.075,0.2,3.0,2250.0,2.0,0.0,0.3942222222222222
1.0,2.0,22.0,0.5,0.075,0.2,3.0,2220.0,2.0,0.0,0.39594594594594595
1.0,2.0,23.0,0.5,0.075,0.2,3.0,2178.0,2.0,0.0,0.3948576675849403
1.0,2.0,24.0,0.5,0.075,0.2,3.0,2180.0,2.0,0.0,0.3944954128440367
1.0,2.0,25.0,0.5,0.075,0.2,3.0,2111.0,1.0,1.0,0.394126006631928
1.0,2.0,26.0,0.5,0.075,0.2,3.0,2055.0,2.0,1.0,0.39416058394160586
1.0,2.0,27.0,0.5,0.075,0.2,3.0,2026.0,2.0,1.0,0.39387956564659427
1.0,2.0,28.0,0.5,0.075,0.2,3.0,1979.0,1.0,1.0,0.39868620515411823
1.0,2.0,29.0,0.5,0.075,0.2,3.0,1931.0,2.0,1.0,0.4013464526152253
1.0,2.0,30.0,0.5,0.075,0.2,3.0,1903.0,2.0,1.0,0.3977929584866001
1.0,2.0,31.0,0.5,0.075,0.2,3.0,1838.0,1.0,0.0,0.4020674646354733
1.0,2.0,32.0,0.5,0.075,0.2,3.0,1804.0,1.0,1.0,0.39966740576496673
1.0,2.0,33.0,0.5,0.075,0.2,3.0,1775.0,1.0,1.0,0.4
1.0,2.0,34.0,0.5,0.075,0.2,3.0,1744.0,4.0,1.0,0.39965596330275227
1.0,2.0,35.0,0.5,0.075,0.2,3.0,1697.0,4.0,1.0,0.4018856806128462
1.0,2.0,36.0,0.5,0.075,0.2,3.0,1657.0,4.0,2.0,0.4031382015691008
1.0,2.0,37.0,0.5,0.075,0.2,3.0,1625.0,7.0,3.0,0.40615384615384614
1.0,2.0,38.0,0.5,0.075,0.2,3.0,1608.0,8.0,4.0,0.4054726368159204
1.0,2.0,39.0,0.5,0.075,0.2,3.0,1594.0,7.0,4.0,0.4077791718946048
1.0,2.0,40.0,0.5,0.075,0.2,3.0,1582.0,10.0,4.0,0.40644753476611883
1.0,2.0,41.0,0.5,0.075,0.2,3.0,1539.0,10.0,3.0,0.4074074074074074
1.0,2.0,42.0,0.5,0.075,0.2,3.0,1489.0,10.0,3.0,0.40967092008059103
1.0,2.0,43.0,0.5,0.075,0.2,3.0,1463.0,10.0,4.0,0.40806561859193435
1.0,2.0,44.0,0.5,0.075,0.2,3.0,1448.0,12.0,4.0,0.4095303867403315
1.0,2.0,45.0,0.5,0.075,0.2,3.0,1423.0,12.0,4.0,0.60646521433591
1.0,2.0,46.0,0.5,0.075,0.2,3.0,1402.0,12.0,6.0,0.6048502139800286
1.0,2.0,47.0,0.5,0.075,0.2,3.0,1347.0,10.0,6.0,0.6087602078693393
1.0,2.0,48.0,0.5,0.075,0.2,3.0,1319.0,11.0,6.0,0.6095526914329037
1.0,2.0,49.0,0.5,0.075,0.2,3.0,1287.0,9.0,5.0,0.6130536130536131
1.0,2.0,50.0,0.5,0.075,0.2,3.0,1283.0,8.0,3.0,0.6071706936866719
1.0,2.0,51.0,0.5,0.075,0.2,3.0,1247.0,7.0,3.0,0.6134723336006416
1.0,2.0,52.0,0.5,0.075,0.2,3.0,1242.0,5.0,3.0,0.6119162640901772
1.0,3.0,1.0,0.5,0.075,0.2,3.0,1213.0,7.0,4.0,0.6117065127782357
1.0,3.0,2.0,0.5,0.075,0.2,3.0,1184.0,6.0,3.0,0.6106418918918919
1.0,3.0,3.0,0.5,0.075,0.2,3.0,1172.0,6.0,3.0,0.6117747440273038
1.0,3.0,4.0,0.5,0.075,0.2,3.0,1163.0,5.0,2.0,0.6096302665520207
1.0,3.0,5.0,0.5,0.075,0.2,3.0,1147.0,5.0,4.0,0.6120313862249346
1.0,3.0,6.0,0.5,0.075,0.2,3.0,1132.0,4.0,2.0,0.6086572438162544
1.0,3.0,7.0,0.5,0.075,0.2,3.0,1124.0,5.0,3.0,0.608540925266904
1.0,3.0,8.0,0.5,0.075,0.2,3.0,1114.0,3.0,1.0,0.6068222621184919
1.0,3.0,9.0,0.5,0.075,0.2,3.0,1083.0,3.0,3.0,0.6103416435826408
1.0,3.0,10.0,0.5,0.075,0.2,3.0,1072.0,3.0,2.0,0.6091417910447762
1.0,3.0,11.0,0.5,0.075,0.2,3.0,1066.0,3.0,2.0,0.6088180112570356
1.0,3.0,12.0,0.5,0.075,0.2,3.0,1061.0,1.0,0.0,0.6060320452403393
1.0,3.0,13.0,0.5,0.075,0.2,3.0,1045.0,1.0,0.0,0.6114832535885167
1.0,3.0,14.0,0.5,0.075,0.2,3.0,1041.0,1.0,0.0,0.6090297790585975
1.0,3.0,15.0,0.5,0.075,0.2,3.0,1024.0,1.0,1.0,0.6142578125
1.0,3.0,16.0,0.5,0.075,0.2,3.0,1006.0,1.0,1.0,0.6063618290258449
1.0,3.0,17.0,0.5,0.075,0.2,3.0,997.0,1.0,1.0,0.6108324974924775
1.0,3.0,18.0,0.5,0.075,0.2,3.0,992.0,3.0,0.0,0.6068548387096774
1.0,3.0,19.0,0.5,0.075,0.2,3.0,978.0,3.0,0.0,0.6114519427402862
1.0,3.0,20.0,0.5,0.075,0.2,3.0,1760.0,3.0,2.0,0.3340909090909091
1.0,3.0,21.0,0.5,0.075,0.2,3.0,1704.0,7.0,2.0,0.3386150234741784
1.0,3.0,22.0,0.5,0.075,0.2,3.0,1670.0,7.0,3.0,0.34191616766467064
1.0,3.0,23.0,0.5,0.075,0.2,3.0,1623.0,7.0,1.0,0.3438077634011091
1.0,3.0,24.0,0.5,0.075,0.2,3.0,1617.0,7.0,3.0,0.3432282003710575
1.0,3.0,25.0,0.5,0.075,0.2,3.0,1552.0,9.0,3.0,0.3427835051546392
1.0,3.0,26.0,0.5,0.075,0.2,3.0,1526.0,7.0,6.0,0.34338138925294887
1.0,3.0,27.0,0.5,0.075,0.2,3.0,1497.0,14.0,5.0,0.3466933867735471
1.0,3.0,28.0,0.5,0.075,0.2,3.0,1494.0,17.0,5.0,0.34805890227576974
1.0,3.0,29.0,0.5,0.075,0.2,3.0,1427.0,15.0,2.0,0.350385423966363
1.0,3.0,30.0,0.5,0.075,0.2,3.0,1421.0,15.0,7.0,0.34764250527797325
1.0,3.0,31.0,0.5,0.075,0.2,3.0,1342.0,18.0,9.0,0.3509687034277198
1.0,3.0,32.0,0.5,0.075,0.2,3.0,1334.0,14.0,9.0,0.35082458770614694
1.0,3.0,33.0,0.5,0.075,0.2,3.0,1303.0,12.0,6.0,0.35303146584804296
1.0,3.0,34.0,0.5,0.075,0.2,3.0,1274.0,7.0,4.0,0.3516483516483517
1.0,3.0,35.0,0.5,0.075,0.2,3.0,1228.0,6.0,5.0,0.3526058631921824
1.0,3.0,36.0,0.5,0.075,0.2,3.0,1225.0,3.0,3.0,0.3510204081632653
1.0,3.0,37.0,0.5,0.075,0.2,3.0,1185.0,4.0,3.0,0.35527426160337555
1.0,3.0,38.0,0.5,0.075,0.2,3.0,1163.0,1.0,0.0,0.354256233877902
1.0,3.0,39.0,0.5,0.075,0.2,3.0,1143.0,1.0,0.0,0.3552055993000875
1.0,3.0,40.0,0.5,0.075,0.2,3.0,1128.0,1.0,0.0,0.3484042553191489
1.0,3.0,41.0,0.5,0.075,0.2,3.0,1107.0,1.0,1.0,0.35140018066847334
1.0,3.0,42.0,0.5,0.075,0.2,3.0,1078.0,2.0,1.0,0.3515769944341373
1.0,3.0,43.0,0.5,0.075,0.2,3.0,1067.0,2.0,1.0,0.3514526710402999
1.0,3.0,44.0,0.5,0.075,0.2,3.0,1055.0,0.0,0.0,0.35071090047393366
1.0,3.0,45.0,0.5,0.075,0.2,3.0,1051.0,0.0,0.0,0.5632730732635585
1.0,3.0,46.0,0.5,0.075,0.2,3.0,1046.0,0.0,0.0,0.5640535372848948
1.0,3.0,47.0,0.5,0.075,0.2,3.0,1033.0,0.0,0.0,0.5653436592449177
1.0,3.0,48.0,0.5,0.075,0.2,3.0,1015.0,0.0,0.0,0.5714285714285714
1.0,3.0,49.0,0.5,0.075,0.2,3.0,994.0,0.0,0.0,0.5704225352112676
1.0,3.0,50.0,0.5,0.075,0.2,3.0,975.0,0.0,0.0,0.5712820512820512
1.0,3.0,51.0,0.5,0.075,0.2,3.0,963.0,0.0,0.0,0.5711318795430945
1.0,3.0,52.0,0.5,0.075,0.2,3.0,958.0,0.0,0.0,0.5709812108559499
1.0,4.0,1.0,0.5,0.075,0.2,3.0,951.0,0.0,0.0,0.5699263932702419
1.0,4.0,2.0,0.5,0.075,0.2,3.0,947.0,0.0,0.0,0.5681098204857444
1.0,4.0,3.0,0.5,0.075,0.2,3.0,938.0,0.0,0.0,0.5692963752665245
1.0,4.0,4.0,0.5,0.075,0.2,3.0,933.0,0.0,0.0,0.5702036441586281
1.0,4.0,5.0,0.5,0.075,0.2,3.0,931.0,0.0,0.0,0.5703544575725027
1.0,4.0,6.0,0.5,0.075,0.2,3.0,924.0,0.0,0.0,0.5703463203463204
1.0,4.0,7.0,0.5,0.075,0.2,3.0,922.0,0.0,0.0,0.5704989154013015
1.0,4.0,8.0,0.5,0.075,0.2,3.0,916.0,0.0,0.0,0.5709606986899564
1.0,4.0,9.0,0.5,0.075,0.2,3.0,915.0,0.0,0.0,0.5683060109289617
1.0,4.0,10.0,0.5,0.075,0.2,3.0,907.0,0.0,0.0,0.5722160970231532
1.0,4.0,11.0,0.5,0.075,0.2,3.0,901.0,0.0,0.0,0.5704772475027747
1.0,4.0,12.0,0.5,0.075,0.2,3.0,895.0,0.0,0.0,0.5743016759776536
1.0,4.0,13.0,0.5,0.075,0.2,3.0,868.0,0.0,0.0,0.5714285714285714
1.0,4.0,14.0,0.5,0.075,0.2,3.0,864.0,0.0,0.0,0.5729166666666666
1.0,4.0,15.0,0.5,0.075,0.2,3.0,849.0,0.0,0.0,0.5771495877502945
1.0,4.0,16.0,0.5,0.075,0.2,3.0,846.0,0.0,0.0,0.5768321513002365
1.0,4.0,17.0,0.5,0.075,0.2,3.0,818.0,0.0,0.0,0.5794621026894865
1.0,4.0,18.0,0.5,0.075,0.2,3.0,809.0,0.0,0.0,0.5760197775030902
1.0,4.0,19.0,0.5,0.075,0.2,3.0,806.0,0.0,0.0,0.5769230769230769
1.0,4.0,20.0,0.5,0.075,0.2,3.0,1466.0,0.0,0.0,0.3171896316507503
1.0,4.0,21.0,0.5,0.075,0.2,3.0,1477.0,0.0,0.0,0.31347325660121866
1.0,4.0,22.0,0.5,0.075,0.2,3.0,1444.0,0.0,0.0,0.314404432132964
1.0,4.0,23.0,0.5,0.075,0.2,3.0,1395.0,0.0,0.0,0.3161290322580645
1.0,4.0,24.0,0.5,0.075,0.2,3.0,1394.0,0.0,0.0,0.31779053084648495
1.0,4.0,25.0,0.5,0.075,0.2,3.0,1398.0,0.0,0.0,0.3147353361945637
1.0,4.0,26.0,0.5,0.075,0.2,3.0,1355.0,0.0,0.0,0.3210332103321033
1.0,4.0,27.0,0.5,0.075,0.2,3.0,1335.0,0.0,0.0,0.32059925093632957
1.0,4.0,28.0,0.5,0.075,0.2,3.0,1325.0,0.0,0.0,0.3230188679245283
1.0,4.0,29.0,0.5,0.075,0.2,3.0,1291.0,0.0,0.0,0.3245546088303641
1.0,4.0,30.0,0.5,0.075,0.2,3.0,1284.0,0.0,0.0,0.32554517133956384
1.0,4.0,31.0,0.5,0.075,0.2,3.0,1254.0,0.0,0.0,0.3269537480063796
1.0,4.0,32.0,0.5,0.075,0.2,3.0,1222.0,0.0,0.0,0.3330605564648118
1.0,4.0,33.0,0.5,0.075,0.2,3.0,1199.0,0.0,0.0,0.329441201000834
1.0,4.0,34.0,0.5,0.075,0.2,3.0,1170.0,0.0,0.0,0.32905982905982906
1.0,4.0,35.0,0.5,0.075,0.2,3.0,1139.0,0.0,0.0,0.33362598770851626
1.0,4.0,36.0,0.5,0.075,0.2,3.0,1136.0,0.0,0.0,0.33274647887323944
1.0,4.0,37.0,0.5,0.075,0.2,3.0,1087.0,0.0,0.0,0.33210671573137074
1.0,4.0,38.0,0.5,0.075,0.2,3.0,1064.0,0.0,0.0,0.33270676691729323
1.0,4.0,39.0,0.5,0.075,0.2,3.0,1030.0,0.0,0.0,0.3320388349514563
1.0,4.0,40.0,0.5,0.075,0.2,3.0,999.0,0.0,0.0,0.3353353353353353
1.0,4.0,41.0,0.5,0.075,0.2,3.0,987.0,0.0,0.0,0.3383991894630192
1.0,4.0,42.0,0.5,0.075,0.2,3.0,976.0,0.0,0.0,0.3411885245901639
1.0,4.0,43.0,0.5,0.075,0.2,3.0,957.0,0.0,0.0,0.34273772204806685
1.0,4.0,44.0,0.5,0.075,0.2,3.0,929.0,0.0,0.0,0.341227125941873
1.0,4.0,45.0,0.5,0.075,0.2,3.0,904.0,0.0,0.0,0.5752212389380531
1.0,4.0,46.0,0.5,0.075,0.2,3.0,883.0,0.0,0.0,0.5730464326160816
1.0,4.0,47.0,0.5,0.075,0.2,3.0,878.0,0.0,0.0,0.5740318906605922
1.0,4.0,48.0,0.5,0.075,0.2,3.0,866.0,0.0,0.0,0.5796766743648961
1.0,4.0,49.0,0.5,0.075,0.2,3.0,851.0,0.0,0.0,0.5769682726204466
1.0,4.0,50.0,0.5,0.075,0.2,3.0,843.0,0.0,0.0,0.5812574139976275
1.0,4.0,51.0,0.5,0.075,0.2,3.0,842.0,0.0,0.0,0.5795724465558195
1.0,4.0,52.0,0.5,0.075,0.2,3.0,809.0,0.0,0.0,0.5822002472187886
1.0,5.0,1.0,0.5,0.075,0.2,3.0,815.0,0.0,0.0,0.5803680981595092
1.0,5.0,2.0,0.5,0.075,0.2,3.0,786.0,0.0,0.0,0.5852417302798982
1.0,5.0,3.0,0.5,0.075,0.2,3.0,781.0,0.0,0.0,0.5813060179257362
1.0,5.0,4.0,0.5,0.075,0.2,3.0,772.0,0.0,0.0,0.582901554404145
1.0,5.0,5.0,0.5,0.075,0.2,3.0,772.0,0.0,0.0,0.5803108808290155
1.0,5.0,6.0,0.5,0.075,0.2,3.0,767.0,0.0,0.0,0.5814863102998696
1.0,5.0,7.0,0.5,0.075,0.2,3.0,761.0,0.0,0.0,0.580814717477004
1.0,5.0,8.0,0.5,0.075,0.2,3.0,753.0,0.0,0.0,0.5843293492695883
1.0,5.0,9.0,0.5,0.075,0.2,3.0,740.0,0.0,0.0,0.5878378378378378
1.0,5.0,10.0,0.5,0.075,0.2,3.0,726.0,0.0,0.0,0.5909090909090909
1.0,5.0,11.0,0.5,0.075,0.2,3.0,719.0,0.0,0.0,0.5910987482614742
1.0,5.0,12.0,0.5,0.075,0.2,3.0,715.0,0.0,0.0,0.5902097902097903
1.0,5.0,13.0,0.5,0.075,0.2,3.0,706.0,0.0,0.0,0.5906515580736544
1.0,5.0,14.0,0.5,0.075,0.2,3.0,710.0,0.0,0.0,0.5901408450704225
1.0,5.0,15.0,0.5,0.075,0.2,3.0,699.0,0.0,0.0,0.5908440629470673
1.0,5.0,16.0,0.5,0.075,0.2,3.0,700.0,0.0,0.0,0.5885714285714285
1.0,5.0,17.0,0.5,0.075,0.2,3.0,693.0,0.0,0.0,0.5873015873015873
1.0,5.0,18.0,0.5,0.075,0.2,3.0,694.0,0.0,0.0,0.5893371757925072
1.0,5.0,19.0,0.5,0.075,0.2,3.0,692.0,0.0,0.0,0.5867052023121387
1.0,5.0,20.0,0.5,0.075,0.2,3.0,1252.0,0.0,0.0,0.3258785942492013
1.0,5.0,21.0,0.5,0.075,0.2,3.0,1244.0,0.0,0.0,0.32315112540192925
1.0,5.0,22.0,0.5,0.075,0.2,3.0,1227.0,0.0,0.0,0.3251833740831296
1.0,5.0,23.0,0.5,0.075,0.2,3.0,1213.0,0.0,0.0,0.32234130255564714
1.0,5.0,24.0,0.5,0.075,0.2,3.0,1109.0,0.0,0.0,0.32822362488728585
1.0,5.0,25.0,0.5,0.075,0.2,3.0,1120.0,0.0,0.0,0.325
1.0,5.0,26.0,0.5,0.075,0.2,3.0,1103.0,0.0,0.0,0.3254759746146872
1.0,5.0,27.0,0.5,0.075,0.2,3.0,1108.0,0.0,0.0,0.3212996389891697
1.0,5.0,28.0,0.5,0.075,0.2,3.0,1092.0,0.0,0.0,0.3250915750915751
1.0,5.0,29.0,0.5,0.075,0.2,3.0,1081.0,0.0,0.0,0.32469935245143383
1.0,5.0,30.0,0.5,0.075,0.2,3.0,1038.0,0.0,0.0,0.3246628131021195
1.0,5.0,31.0,0.5,0.075,0.2,3.0,1034.0,0.0,0.0,0.3239845261121857
1.0,5.0,32.0,0.5,0.075,0.2,3.0,1013.0,0.0,0.0,0.32675222112537017
1.0,5.0,33.0,0.5,0.075,0.2,3.0,1010.0,0.0,0.0,0.32574257425742575
1.0,5.0,34.0,0.5,0.075,0.2,3.0,988.0,0.0,0.0,0.3319838056680162
1.0,5.0,35.0,0.5,0.075,0.2,3.0,957.0,0.0,0.0,0.335423197492163
1.0,5.0,36.0,0.5,0.075,0.2,3.0,930.0,0.0,0.0,0.33978494623655914
1.0,5.0,37.0,0.5,0.075,0.2,3.0,917.0,0.0,0.0,0.34242093784078514
1.0,5.0,38.0,0.5,0.075,0.2,3.0,897.0,0.0,0.0,0.34225195094760313
1.0,5.0,39.0,0.5,0.075,0.2,3.0,883.0,0.0,0.0,0.3431483578708947
1.0,5.0,40.0,0.5,0.075,0.2,3.0,879.0,0.0,0.0,0.3435722411831627
1.0,5.0,41.0,0.5,0.075,0.2,3.0,851.0,0.0,0.0,0.34782608695652173
1.0,5.0,42.0,0.5,0.075,0.2,3.0,809.0,0.0,0.0,0.3510506798516687
1.0,5.0,43.0,0.5,0.075,0.2,3.0,805.0,0.0,0.0,0.35031055900621116
1.0,5.0,44.0,0.5,0.075,0.2,3.0,799.0,0.0,0.0,0.35168961201501875
1.0,5.0,45.0,0.5,0.075,0.2,3.0,797.0,0.0,0.0,0.5671267252195734
1.0,5.0,46.0,0.5,0.075,0.2,3.0,788.0,0.0,0.0,0.5697969543147208
1.0,5.0,47.0,0.5,0.075,0.2,3.0,789.0,0.0,0.0,0.5690747782002535
1.0,5.0,48.0,0.5,0.075,0.2,3.0,771.0,0.0,0.0,0.5758754863813229
1.0,5.0,49.0,0.5,0.075,0.2,3.0,772.0,0.0,0.0,0.5699481865284974
1.0,5.0,50.0,0.5,0.075,0.2,3.0,759.0,0.0,0.0,0.5704874835309618
1.0,5.0,51.0,0.5,0.075,0.2,3.0,754.0,0.0,0.0,0.5729442970822282
1.0,5.0,52.0,0.5,0.075,0.2,3.0,752.0,0.0,0.0,0.5731382978723404
1.0,6.0,1.0,0.5,0.075,0.2,3.0,748.0,0.0,0.0,0.5721925133689839
1.0,6.0,2.0,0.5,0.075,0.2,3.0,739.0,0.0,0.0,0.5696887686062246
1.0,6.0,3.0,0.5,0.075,0.2,3.0,731.0,0.0,0.0,0.5690834473324213
1.0,6.0,4.0,0.5,0.075,0.2,3.0,726.0,0.0,0.0,0.5661157024793388
1.0,6.0,5.0,0.5,0.075,0.2,3.0,726.0,0.0,0.0,0.5674931129476584
1.0,6.0,6.0,0.5,0.075,0.2,3.0,722.0,0.0,0.0,0.5664819944598338
1.0,6.0,7.0,0.5,0.075,0.2,3.0,708.0,0.0,0.0,0.5706214689265536
1.0,6.0,8.0,0.5,0.075,0.2,3.0,709.0,0.0,0.0,0.5712270803949224
1.0,6.0,9.0,0.5,0.075,0.2,3.0,708.0,0.0,0.0,0.5706214689265536
1.0,6.0,10.0,0.5,0.075,0.2,3.0,704.0,0.0,0.0,0.5738636363636364
1.0,6.0,11.0,0.5,0.075,0.2,3.0,698.0,0.0,0.0,0.5759312320916905
1.0,6.0,12.0,0.5,0.075,0.2,3.0,697.0,0.0,0.0,0.5738880918220947
1.0,6.0,13.0,0.5,0.075,0.2,3.0,697.0,0.0,0.0,0.5738880918220947
1.0,6.0,14.0,0.5,0.075,0.2,3.0,692.0,0.0,0.0,0.5751445086705202
1.0,6.0,15.0,0.5,0.075,0.2,3.0,692.0,0.0,0.0,0.5736994219653179
1.0,6.0,16.0,0.5,0.075,0.2,3.0,689.0,0.0,0.0,0.5747460087082729
1.0,6.0,17.0,0.5,0.075,0.2,3.0,686.0,0.0,0.0,0.575801749271137
1.0,6.0,18.0,0.5,0.075,0.2,3.0,685.0,0.0,0.0,0.5766423357664233
1.0,6.0,19.0,0.5,0.075,0.2,3.0,686.0,0.0,0.0,0.575801749271137
1.0,6.0,20.0,0.5,0.075,0.2,3.0,1205.0,0.0,0.0,0.3269709543568465
