rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,46.0,0.6,0.0,2.0,7329.0,0.0,0.0,0.49924955655614683
1.0,1.0,47.0,0.6,0.0,2.0,7211.0,0.0,0.0,0.49660241298016916
1.0,1.0,48.0,0.6,0.0,2.0,7132.0,0.0,0.0,0.498597868760516
1.0,1.0,49.0,0.6,0.0,2.0,7069.0,0.0,0.0,0.49823171594284904
1.0,1.0,50.0,0.6,0.0,2.0,6892.0,0.0,0.0,0.5008705745792222
1.0,1.0,51.0,0.6,0.0,2.0,6744.0,0.0,0.0,0.4991103202846975
1.0,1.0,52.0,0.6,0.0,2.0,6543.0,0.0,0.0,0.5006877579092159
1.0,2.0,1.0,0.6,0.0,2.0,6434.0,0.0,0.0,0.49984457569163815
1.0,2.0,2.0,0.6,0.0,2.0,6050.0,0.0,0.0,0.5026446280991735
1.0,2.0,3.0,0.6,0.0,2.0,5889.0,0.0,0.0,0.5022924095771778
1.0,2.0,4.0,0.6,0.0,2.0,5721.0,0.0,0.0,0.5044572627163083
1.0,2.0,5.0,0.6,0.0,2.0,5672.0,0.0,0.0,0.5045839210155149
1.0,2.0,6.0,0.6,0.0,2.0,5501.0,0.0,0.0,0.5051808762043265
1.0,2.0,7.0,0.6,0.0,2.0,5342.0,0.0,0.0,0.5029951329090229
1.0,2.0,8.0,0.6,0.0,2.0,5238.0,0.0,0.0,0.5003818251240931
1.0,2.0,9.0,0.6,0.0,2.0,5143.0,0.0,0.0,0.5002916585650399
1.0,2.0,10.0,0.6,0.0,2.0,4957.0,0.0,0.0,0.49828525317732497
1.0,2.0,11.0,0.6,0.0,2.0,4796.0,0.0,0.0,0.4972894078398666
1.0,2.0,12.0,0.6,0.0,2.0,4567.0,0.0,0.0,0.49835778410335013
1.0,2.0,13.0,0.6,0.0,2.0,4480.0,0.0,0.0,0.49955357142857143
1.0,2.0,14.0,0.6,0.0,2.0,4299.0,0.0,0.0,0.4991858571760875
1.0,2.0,15.0,0.6,0.0,2.0,4246.0,0.0,0.0,0.5007065473386717
1.0,2.0,16.0,0.6,0.0,2.0,4122.0,0.0,0.0,0.5004852013585638
1.0,2.0,17.0,0.6,0.0,2.0,4075.0,0.0,0.0,0.5020858895705521
1.0,2.0,18.0,0.6,0.0,2.0,4027.0,0.0,0.0,0.5006208095356345
1.0,2.0,19.0,0.6,0.0,2.0,3960.0,0.0,0.0,0.4994949494949495
1.0,2.0,20.0,0.6,0.0,2.0,10656.0,0.0,0.0,0.18130630630630631
1.0,2.0,21.0,0.6,0.0,2.0,10495.0,0.0,0.0,0.1810385898046689
1.0,2.0,22.0,0.6,0.0,2.0,10346.0,0.0,0.0,0.18084283781171467
1.0,2.0,23.0,0.6,0.0,2.0,10180.0,0.0,0.0,0.1805500982318271
1.0,2.0,24.0,0.6,0.0,2.0,10037.0,0.0,0.0,0.1802331373916509
1.0,2.0,25.0,0.6,0.0,2.0,9886.0,0.0,0.0,0.18055836536516284
1.0,2.0,26.0,0.6,0.0,2.0,9804.0,0.0,0.0,0.1809465524275806
1.0,2.0,27.0,0.6,0.0,2.0,9739.0,0.0,0.0,0.18020330629428072
1.0,2.0,28.0,0.6,0.0,2.0,9370.0,0.0,0.0,0.17982924226254002
1.0,2.0,29.0,0.6,0.0,2.0,9300.0,0.0,0.0,0.17806451612903226
1.0,2.0,30.0,0.6,0.0,2.0,9139.0,0.0,0.0,0.17835649414596783
1.0,2.0,31.0,0.6,0.0,2.0,9093.0,0.0,0.0,0.17705927636643573
1.0,2.0,32.0,0.6,0.0,2.0,8881.0,0.0,0.0,0.1772322936606238
1.0,2.0,33.0,0.6,0.0,2.0,8836.0,0.0,0.0,0.17598460842009958
1.0,2.0,34.0,0.6,0.0,2.0,8633.0,0.0,0.0,0.1765319124290513
1.0,2.0,35.0,0.6,0.0,2.0,8374.0,0.0,0.0,0.17649868641031766
1.0,2.0,36.0,0.6,0.0,2.0,8124.0,0.0,0.0,0.1778680452978828
1.0,2.0,37.0,0.6,0.0,2.0,7929.0,0.0,0.0,0.1784588220456552
1.0,2.0,38.0,0.6,0.0,2.0,7779.0,0.0,0.0,0.17830055277027895
1.0,2.0,39.0,0.6,0.0,2.0,7421.0,0.0,0.0,0.18002964560032342
1.0,2.0,40.0,0.6,0.0,2.0,7214.0,0.0,0.0,0.1815913501524813
1.0,2.0,41.0,0.6,0.0,2.0,7042.0,0.0,0.0,0.18134052825901734
1.0,2.0,42.0,0.6,0.0,2.0,6947.0,0.0,0.0,0.18194904275226717
1.0,2.0,43.0,0.6,0.0,2.0,6774.0,0.0,0.0,0.18364334219072925
1.0,2.0,44.0,0.6,0.0,2.0,6694.0,0.0,0.0,0.18240215118016134
1.0,2.0,45.0,0.6,0.0,2.0,6480.0,0.0,0.0,0.48009259259259257
1.0,2.0,46.0,0.6,0.0,2.0,6342.0,0.0,0.0,0.4821822768842636
1.0,2.0,47.0,0.6,0.0,2.0,6302.0,0.0,0.0,0.48159314503332273
1.0,2.0,48.0,0.6,0.0,2.0,6194.0,0.0,0.0,0.4807878592185986
1.0,2.0,49.0,0.6,0.0,2.0,6127.0,0.0,0.0,0.4816386486045373
1.0,2.0,50.0,0.6,0.0,2.0,5906.0,0.0,0.0,0.4805282763291568
1.0,2.0,51.0,0.6,0.0,2.0,5725.0,0.0,0.0,0.4791266375545852
1.0,2.0,52.0,0.6,0.0,2.0,5585.0,0.0,0.0,0.4764547896150403
1.0,3.0,1.0,0.6,0.0,2.0,5409.0,0.0,0.0,0.47735256054723607
1.0,3.0,2.0,0.6,0.0,2.0,5176.0,0.0,0.0,0.47797527047913446
1.0,3.0,3.0,0.6,0.0,2.0,4935.0,0.0,0.0,0.478419452887538
1.0,3.0,4.0,0.6,0.0,2.0,4749.0,0.0,0.0,0.47925879132448934
1.0,3.0,5.0,0.6,0.0,2.0,4543.0,0.0,0.0,0.48228043143297383
1.0,3.0,6.0,0.6,0.0,2.0,4456.0,0.0,0.0,0.47957809694793535
1.0,3.0,7.0,0.6,0.0,2.0,4324.0,0.0,0.0,0.48219241443108235
1.0,3.0,8.0,0.6,0.0,2.0,4236.0,0.0,0.0,0.4799338999055713
1.0,3.0,9.0,0.6,0.0,2.0,3999.0,0.0,0.0,0.4808702175543886
1.0,3.0,10.0,0.6,0.0,2.0,3947.0,0.0,0.0,0.4775779072713453
1.0,3.0,11.0,0.6,0.0,2.0,3883.0,0.0,0.0,0.4779809425701777
1.0,3.0,12.0,0.6,0.0,2.0,3685.0,0.0,0.0,0.47869742198100407
1.0,3.0,13.0,0.6,0.0,2.0,3539.0,0.0,0.0,0.48007911839502687
1.0,3.0,14.0,0.6,0.0,2.0,3366.0,0.0,0.0,0.47593582887700536
1.0,3.0,15.0,0.6,0.0,2.0,3314.0,0.0,0.0,0.4782739891369946
1.0,3.0,16.0,0.6,0.0,2.0,3242.0,0.0,0.0,0.4793337446020975
1.0,3.0,17.0,0.6,0.0,2.0,3235.0,0.0,0.0,0.478516228748068
1.0,3.0,18.0,0.6,0.0,2.0,3123.0,0.0,0.0,0.48318924111431316
1.0,3.0,19.0,0.6,0.0,2.0,3064.0,0.0,0.0,0.48433420365535246
1.0,3.0,20.0,0.6,0.0,2.0,8613.0,0.0,0.0,0.1716010681527923
1.0,3.0,21.0,0.6,0.0,2.0,8548.0,0.0,0.0,0.17080018717828732
1.0,3.0,22.0,0.6,0.0,2.0,8374.0,0.0,0.0,0.16933365177931695
1.0,3.0,23.0,0.6,0.0,2.0,8228.0,0.0,0.0,0.170393777345649
1.0,3.0,24.0,0.6,0.0,2.0,8095.0,0.0,0.0,0.1704756022235948
1.0,3.0,25.0,0.6,0.0,2.0,8047.0,0.0,0.0,0.17012551261339628
1.0,3.0,26.0,0.6,0.0,2.0,7901.0,0.0,0.0,0.17149727882546514
1.0,3.0,27.0,0.6,0.0,2.0,7786.0,0.0,0.0,0.1726175186231698
1.0,3.0,28.0,0.6,0.0,2.0,7721.0,0.0,0.0,0.17186892889522082
1.0,3.0,29.0,0.6,0.0,2.0,7402.0,0.0,0.0,0.17414212375033775
1.0,3.0,30.0,0.6,0.0,2.0,7306.0,0.0,0.0,0.1741034765945798
1.0,3.0,31.0,0.6,0.0,2.0,7155.0,0.0,0.0,0.1737246680642907
1.0,3.0,32.0,0.6,0.0,2.0,7058.0,0.0,0.0,0.17455369793142533
1.0,3.0,33.0,0.6,0.0,2.0,6935.0,0.0,0.0,0.17361211247296324
1.0,3.0,34.0,0.6,0.0,2.0,6762.0,0.0,0.0,0.1725820763087844
1.0,3.0,35.0,0.6,0.0,2.0,6640.0,0.0,0.0,0.172289156626506
1.0,3.0,36.0,0.6,0.0,2.0,6499.0,0.0,0.0,0.17248807508847516
1.0,3.0,37.0,0.6,0.0,2.0,6340.0,0.0,0.0,0.1717665615141956
1.0,3.0,38.0,0.6,0.0,2.0,6263.0,0.0,0.0,0.17228165415934857
1.0,3.0,39.0,0.6,0.0,2.0,6206.0,0.0,0.0,0.1724137931034483
1.0,3.0,40.0,0.6,0.0,2.0,6151.0,0.0,0.0,0.17102910095919363
1.0,3.0,41.0,0.6,0.0,2.0,5943.0,0.0,0.0,0.17045263335015987
1.0,3.0,42.0,0.6,0.0,2.0,5872.0,0.0,0.0,0.1704700272479564
1.0,3.0,43.0,0.6,0.0,2.0,5774.0,0.0,0.0,0.16989954970557672
1.0,3.0,44.0,0.6,0.0,2.0,5760.0,0.0,0.0,0.17048611111111112
1.0,3.0,45.0,0.6,0.0,2.0,5591.0,0.0,0.0,0.48130924700411376
1.0,3.0,46.0,0.6,0.0,2.0,5508.0,0.0,0.0,0.4827523602033406
1.0,3.0,47.0,0.6,0.0,2.0,5406.0,0.0,0.0,0.4840917499075102
1.0,3.0,48.0,0.6,0.0,2.0,5336.0,0.0,0.0,0.48219640179910045
1.0,3.0,49.0,0.6,0.0,2.0,5228.0,0.0,0.0,0.48527161438408567
1.0,3.0,50.0,0.6,0.0,2.0,5078.0,0.0,0.0,0.4840488381252462
1.0,3.0,51.0,0.6,0.0,2.0,4843.0,0.0,0.0,0.4854429072888705
1.0,3.0,52.0,0.6,0.0,2.0,4566.0,0.0,0.0,0.48291721419185285
1.0,4.0,1.0,0.6,0.0,2.0,4434.0,22.0,5.0,0.481957600360848
1.0,4.0,2.0,0.6,0.0,2.0,4180.0,22.0,12.0,0.47990430622009567
1.0,4.0,3.0,0.6,0.0,2.0,4090.0,27.0,14.0,0.4811735941320293
1.0,4.0,4.0,0.6,0.0,2.0,3904.0,27.0,13.0,0.48155737704918034
1.0,4.0,5.0,0.6,0.0,2.0,3777.0,23.0,8.0,0.48186391315859145
1.0,4.0,6.0,0.6,0.0,2.0,3665.0,25.0,12.0,0.48130968622100956
1.0,4.0,7.0,0.6,0.0,2.0,3519.0,24.0,9.0,0.4825234441602728
1.0,4.0,8.0,0.6,0.0,2.0,3430.0,24.0,10.0,0.4839650145772595
1.0,4.0,9.0,0.6,0.0,2.0,3239.0,16.0,8.0,0.48687866625501697
1.0,4.0,10.0,0.6,0.0,2.0,3130.0,14.0,8.0,0.49009584664536743
1.0,4.0,11.0,0.6,0.0,2.0,3060.0,16.0,8.0,0.4895424836601307
1.0,4.0,12.0,0.6,0.0,2.0,3006.0,15.0,6.0,0.4906852960745176
1.0,4.0,13.0,0.6,0.0,2.0,2965.0,16.0,6.0,0.49005059021922426
1.0,4.0,14.0,0.6,0.0,2.0,2879.0,13.0,6.0,0.4928794720389024
1.0,4.0,15.0,0.6,0.0,2.0,2819.0,13.0,7.0,0.49308265342319973
1.0,4.0,16.0,0.6,0.0,2.0,2693.0,13.0,9.0,0.4961010025993316
1.0,4.0,17.0,0.6,0.0,2.0,2654.0,12.0,7.0,0.49434815373021856
1.0,4.0,18.0,0.6,0.0,2.0,2559.0,7.0,4.0,0.4978507229386479
1.0,4.0,19.0,0.6,0.0,2.0,2492.0,6.0,2.0,0.4959871589085072
1.0,4.0,20.0,0.6,0.0,2.0,6843.0,7.0,2.0,0.17901505187783137
1.0,4.0,21.0,0.6,0.0,2.0,6845.0,16.0,2.0,0.17808619430241052
1.0,4.0,22.0,0.6,0.0,2.0,6749.0,19.0,1.0,0.1801748407171433
1.0,4.0,23.0,0.6,0.0,2.0,6550.0,19.0,5.0,0.1781679389312977
1.0,4.0,24.0,0.6,0.0,2.0,6365.0,28.0,9.0,0.18067556952081698
1.0,4.0,25.0,0.6,0.0,2.0,6298.0,34.0,15.0,0.17878691648142267
1.0,4.0,26.0,0.6,0.0,2.0,6177.0,38.0,17.0,0.18147968269386433
1.0,4.0,27.0,0.6,0.0,2.0,5981.0,23.0,9.0,0.18057181073399098
1.0,4.0,28.0,0.6,0.0,2.0,5818.0,26.0,9.0,0.18270883465108284
1.0,4.0,29.0,0.6,0.0,2.0,5760.0,24.0,11.0,0.18090277777777777
1.0,4.0,30.0,0.6,0.0,2.0,5659.0,26.0,10.0,0.18236437533133062
1.0,4.0,31.0,0.6,0.0,2.0,5572.0,31.0,13.0,0.17821249102656136
1.0,4.0,32.0,0.6,0.0,2.0,5454.0,30.0,9.0,0.1806013934726806
1.0,4.0,33.0,0.6,0.0,2.0,5401.0,35.0,12.0,0.17904091834845398
1.0,4.0,34.0,0.6,0.0,2.0,5300.0,45.0,14.0,0.18037735849056605
1.0,4.0,35.0,0.6,0.0,2.0,5164.0,45.0,18.0,0.18067389620449265
1.0,4.0,36.0,0.6,0.0,2.0,5144.0,55.0,22.0,0.18040435458786935
1.0,4.0,37.0,0.6,0.0,2.0,5069.0,61.0,21.0,0.17991714342079307
1.0,4.0,38.0,0.6,0.0,2.0,4999.0,63.0,29.0,0.17963592718543708
1.0,4.0,39.0,0.6,0.0,2.0,4864.0,56.0,29.0,0.18009868421052633
1.0,4.0,40.0,0.6,0.0,2.0,4831.0,67.0,29.0,0.17967294555992547
1.0,4.0,41.0,0.6,0.0,2.0,4694.0,72.0,27.0,0.18129527055815936
1.0,4.0,42.0,0.6,0.0,2.0,4619.0,74.0,32.0,0.18423901277332755
1.0,4.0,43.0,0.6,0.0,2.0,4542.0,85.0,35.0,0.18383971818582123
1.0,4.0,44.0,0.6,0.0,2.0,4465.0,87.0,35.0,0.1832026875699888
1.0,4.0,45.0,0.6,0.0,2.0,4329.0,83.0,37.0,0.4723954723954724
1.0,4.0,46.0,0.6,0.0,2.0,4207.0,79.0,40.0,0.47183265985262657
1.0,4.0,47.0,0.6,0.0,2.0,4131.0,70.0,38.0,0.47421931735657225
1.0,4.0,48.0,0.6,0.0,2.0,4055.0,56.0,30.0,0.4720098643649815
1.0,4.0,49.0,0.6,0.0,2.0,3957.0,53.0,25.0,0.4743492544857215
1.0,4.0,50.0,0.6,0.0,2.0,3891.0,52.0,23.0,0.47417116422513494
1.0,4.0,51.0,0.6,0.0,2.0,3739.0,42.0,22.0,0.4755282161005617
1.0,4.0,52.0,0.6,0.0,2.0,3670.0,42.0,22.0,0.4760217983651226
1.0,5.0,1.0,0.6,0.0,2.0,3500.0,46.0,22.0,0.478
1.0,5.0,2.0,0.6,0.0,2.0,3434.0,38.0,23.0,0.4778683750728014
1.0,5.0,3.0,0.6,0.0,2.0,3290.0,28.0,18.0,0.47811550151975685
1.0,5.0,4.0,0.6,0.0,2.0,3199.0,22.0,10.0,0.47764926539543606
1.0,5.0,5.0,0.6,0.0,2.0,3123.0,19.0,4.0,0.47902657700928597
1.0,5.0,6.0,0.6,0.0,2.0,2974.0,13.0,5.0,0.47881640887693344
1.0,5.0,7.0,0.6,0.0,2.0,2830.0,13.0,7.0,0.48056537102473496
1.0,5.0,8.0,0.6,0.0,2.0,2715.0,11.0,7.0,0.47624309392265196
1.0,5.0,9.0,0.6,0.0,2.0,2641.0,12.0,8.0,0.4770920106020447
1.0,5.0,10.0,0.6,0.0,2.0,2591.0,8.0,5.0,0.4739482825164029
1.0,5.0,11.0,0.6,0.0,2.0,2531.0,5.0,3.0,0.4768866060845516
1.0,5.0,12.0,0.6,0.0,2.0,2561.0,4.0,3.0,0.4755954705193284
1.0,5.0,13.0,0.6,0.0,2.0,2525.0,4.0,3.0,0.478019801980198
1.0,5.0,14.0,0.6,0.0,2.0,2492.0,4.0,3.0,0.47552166934189405
1.0,5.0,15.0,0.6,0.0,2.0,2365.0,4.0,3.0,0.4799154334038055
1.0,5.0,16.0,0.6,0.0,2.0,2375.0,3.0,2.0,0.47747368421052633
1.0,5.0,17.0,0.6,0.0,2.0,2327.0,5.0,2.0,0.48173614095401807
1.0,5.0,18.0,0.6,0.0,2.0,2342.0,4.0,1.0,0.47865072587532026
1.0,5.0,19.0,0.6,0.0,2.0,2310.0,6.0,2.0,0.48095238095238096
1.0,5.0,20.0,0.6,0.0,2.0,6103.0,7.0,3.0,0.1710634114369982
1.0,5.0,21.0,0.6,0.0,2.0,5984.0,10.0,3.0,0.17162433155080214
1.0,5.0,22.0,0.6,0.0,2.0,5926.0,15.0,4.0,0.17229159635504557
1.0,5.0,23.0,0.6,0.0,2.0,5842.0,16.0,5.0,0.17288599794590895
1.0,5.0,24.0,0.6,0.0,2.0,5695.0,22.0,7.0,0.17225636523266022
1.0,5.0,25.0,0.6,0.0,2.0,5632.0,27.0,10.0,0.17329545454545456
1.0,5.0,26.0,0.6,0.0,2.0,5548.0,28.0,13.0,0.17393655371304975
1.0,5.0,27.0,0.6,0.0,2.0,5417.0,35.0,14.0,0.17518921912497692
1.0,5.0,28.0,0.6,0.0,2.0,5270.0,30.0,14.0,0.17552182163187854
1.0,5.0,29.0,0.6,0.0,2.0,5287.0,31.0,17.0,0.1760923018725175
1.0,5.0,30.0,0.6,0.0,2.0,5221.0,38.0,18.0,0.1762114537444934
1.0,5.0,31.0,0.6,0.0,2.0,5141.0,37.0,19.0,0.17623030538805678
1.0,5.0,32.0,0.6,0.0,2.0,5096.0,38.0,19.0,0.1750392464678179
1.0,5.0,33.0,0.6,0.0,2.0,5015.0,37.0,24.0,0.17627118644067796
1.0,5.0,34.0,0.6,0.0,2.0,4879.0,34.0,12.0,0.1754457880713261
1.0,5.0,35.0,0.6,0.0,2.0,4859.0,31.0,15.0,0.17596213212595185
1.0,5.0,36.0,0.6,0.0,2.0,4837.0,25.0,13.0,0.17552201777961546
1.0,5.0,37.0,0.6,0.0,2.0,4768.0,29.0,18.0,0.17554530201342283
1.0,5.0,38.0,0.6,0.0,2.0,4724.0,30.0,14.0,0.17548687552921252
1.0,5.0,39.0,0.6,0.0,2.0,4595.0,26.0,7.0,0.17671381936887923
1.0,5.0,40.0,0.6,0.0,2.0,4530.0,26.0,8.0,0.17637969094922737
1.0,5.0,41.0,0.6,0.0,2.0,4422.0,30.0,13.0,0.1791044776119403
1.0,5.0,42.0,0.6,0.0,2.0,4358.0,34.0,17.0,0.1780633318035796
1.0,5.0,43.0,0.6,0.0,2.0,4355.0,34.0,21.0,0.17864523536165328
1.0,5.0,44.0,0.6,0.0,2.0,4298.0,30.0,13.0,0.17822242903676128
1.0,5.0,45.0,0.6,0.0,2.0,4282.0,35.0,12.0,0.48715553479682394
1.0,5.0,46.0,0.6,0.0,2.0,4141.0,25.0,11.0,0.487080415358609
1.0,5.0,47.0,0.6,0.0,2.0,4097.0,28.0,15.0,0.48694166463265803
1.0,5.0,48.0,0.6,0.0,2.0,3919.0,23.0,14.0,0.48941056391936716
1.0,5.0,49.0,0.6,0.0,2.0,3921.0,17.0,13.0,0.4871206324917113
1.0,5.0,50.0,0.6,0.0,2.0,3696.0,14.0,11.0,0.48944805194805197
1.0,5.0,51.0,0.6,0.0,2.0,3557.0,14.0,8.0,0.4905819510823728
1.0,5.0,52.0,0.6,0.0,2.0,3420.0,10.0,4.0,0.49298245614035086
1.0,6.0,1.0,0.6,0.0,2.0,3383.0,9.0,7.0,0.4933490984333432
1.0,6.0,2.0,0.6,0.0,2.0,3273.0,9.0,6.0,0.4919034524900703
1.0,6.0,3.0,0.6,0.0,2.0,3155.0,6.0,3.0,0.4900158478605388
1.0,6.0,4.0,0.6,0.0,2.0,3084.0,4.0,1.0,0.49383916990920884
1.0,6.0,5.0,0.6,0.0,2.0,2963.0,3.0,0.0,0.49510631117111037
1.0,6.0,6.0,0.6,0.0,2.0,2873.0,3.0,0.0,0.4987817612252001
1.0,6.0,7.0,0.6,0.0,2.0,2804.0,3.0,1.0,0.49679029957203996
1.0,6.0,8.0,0.6,0.0,2.0,2592.0,4.0,2.0,0.4988425925925926
1.0,6.0,9.0,0.6,0.0,2.0,2469.0,5.0,4.0,0.49696233292831105
1.0,6.0,10.0,0.6,0.0,2.0,2431.0,4.0,3.0,0.5018510900863842
1.0,6.0,11.0,0.6,0.0,2.0,2408.0,4.0,3.0,0.5008305647840532
1.0,6.0,12.0,0.6,0.0,2.0,2386.0,2.0,1.0,0.5016764459346186
1.0,6.0,13.0,0.6,0.0,2.0,2336.0,1.0,1.0,0.5029965753424658
1.0,6.0,14.0,0.6,0.0,2.0,2302.0,0.0,0.0,0.5043440486533449
1.0,6.0,15.0,0.6,0.0,2.0,2130.0,0.0,0.0,0.5107981220657277
1.0,6.0,16.0,0.6,0.0,2.0,2056.0,0.0,0.0,0.5131322957198443
1.0,6.0,17.0,0.6,0.0,2.0,2035.0,0.0,0.0,0.5135135135135135
1.0,6.0,18.0,0.6,0.0,2.0,2017.0,0.0,0.0,0.5151214675260287
1.0,6.0,19.0,0.6,0.0,2.0,2003.0,0.0,0.0,0.5137294058911632
1.0,6.0,20.0,0.6,0.0,2.0,5274.0,0.0,0.0,0.19207432688661358
1.0,6.0,21.0,0.6,0.0,2.0,5317.0,0.0,0.0,0.19089712243746473
1.0,6.0,22.0,0.6,0.0,2.0,5139.0,0.0,0.0,0.19206071220081727
1.0,6.0,23.0,0.6,0.0,2.0,5143.0,0.0,0.0,0.19113357962278826
1.0,6.0,24.0,0.6,0.0,2.0,5016.0,0.0,0.0,0.19238437001594896
1.0,6.0,25.0,0.6,0.0,2.0,4947.0,0.0,0.0,0.19062057812815847
1.0,6.0,26.0,0.6,0.0,2.0,4881.0,0.0,0.0,0.19114935464044253
1.0,6.0,27.0,0.6,0.0,2.0,4902.0,0.0,0.0,0.18992248062015504
1.0,6.0,28.0,0.6,0.0,2.0,4806.0,0.0,0.0,0.19059508947149398
1.0,6.0,29.0,0.6,0.0,2.0,4844.0,0.0,0.0,0.18951279933938894
1.0,6.0,30.0,0.6,0.0,2.0,4720.0,0.0,0.0,0.1913135593220339
1.0,6.0,31.0,0.6,0.0,2.0,4758.0,0.0,0.0,0.1899957965531736
1.0,6.0,32.0,0.6,0.0,2.0,4629.0,0.0,0.0,0.19248217757615035
1.0,6.0,33.0,0.6,0.0,2.0,4501.0,0.0,0.0,0.1910686514107976
1.0,6.0,34.0,0.6,0.0,2.0,4330.0,0.0,0.0,0.19330254041570438
1.0,6.0,35.0,0.6,0.0,2.0,4365.0,0.0,0.0,0.19175257731958764
1.0,6.0,36.0,0.6,0.0,2.0,4316.0,0.0,0.0,0.19300278035217794
1.0,6.0,37.0,0.6,0.0,2.0,4323.0,0.0,0.0,0.19269026139255147
1.0,6.0,38.0,0.6,0.0,2.0,4276.0,0.0,0.0,0.19387277829747426
1.0,6.0,39.0,0.6,0.0,2.0,4279.0,0.0,0.0,0.19303575601776116
1.0,6.0,40.0,0.6,0.0,2.0,4228.0,0.0,0.0,0.19394512771996217
1.0,6.0,41.0,0.6,0.0,2.0,4173.0,0.0,0.0,0.1938653247064462
1.0,6.0,42.0,0.6,0.0,2.0,4138.0,0.0,0.0,0.19405509908168198
