rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,33.0,0.7,0.0,0.2,2.0,1001.0,0.0,0.0,0.4225774225774226
6.0,9.0,34.0,0.7,0.0,0.2,2.0,970.0,0.0,0.0,0.4288659793814433
6.0,9.0,35.0,0.7,0.0,0.2,2.0,963.0,0.0,0.0,0.4288681204569055
6.0,9.0,36.0,0.7,0.0,0.2,2.0,947.0,0.0,0.0,0.43294614572333684
6.0,9.0,37.0,0.7,0.0,0.2,2.0,940.0,0.0,0.0,0.4329787234042553
6.0,9.0,38.0,0.7,0.0,0.2,2.0,947.0,0.0,0.0,0.43294614572333684
6.0,9.0,39.0,0.7,0.0,0.2,2.0,940.0,0.0,0.0,0.4329787234042553
6.0,9.0,40.0,0.7,0.0,0.2,2.0,934.0,0.0,0.0,0.43790149892933616
6.0,9.0,41.0,0.7,0.0,0.2,2.0,927.0,0.0,0.0,0.43797195253505933
6.0,9.0,42.0,0.7,0.0,0.2,2.0,923.0,0.0,0.0,0.4398699891657638
6.0,9.0,43.0,0.7,0.0,0.2,2.0,893.0,0.0,0.0,0.44344904815229563
6.0,9.0,44.0,0.7,0.0,0.2,2.0,900.0,0.0,0.0,0.44333333333333336
6.0,9.0,45.0,0.7,0.0,0.2,2.0,881.0,0.0,0.0,0.6923950056753689
6.0,9.0,46.0,0.7,0.0,0.2,2.0,849.0,0.0,0.0,0.6984687868080094
6.0,9.0,47.0,0.7,0.0,0.2,2.0,829.0,0.0,0.0,0.7008443908323281
6.0,9.0,48.0,0.7,0.0,0.2,2.0,836.0,0.0,0.0,0.7009569377990431
6.0,9.0,49.0,0.7,0.0,0.2,2.0,799.0,0.0,0.0,0.7083854818523154
6.0,9.0,50.0,0.7,0.0,0.2,2.0,802.0,0.0,0.0,0.7094763092269327
6.0,9.0,51.0,0.7,0.0,0.2,2.0,798.0,0.0,0.0,0.7092731829573935
6.0,9.0,52.0,0.7,0.0,0.2,2.0,801.0,0.0,0.0,0.7103620474406991
6.0,10.0,1.0,0.7,0.0,0.2,2.0,798.0,0.0,0.0,0.7092731829573935
6.0,10.0,2.0,0.7,0.0,0.2,2.0,801.0,0.0,0.0,0.7103620474406991
6.0,10.0,3.0,0.7,0.0,0.2,2.0,798.0,0.0,0.0,0.7092731829573935
6.0,10.0,4.0,0.7,0.0,0.2,2.0,799.0,0.0,0.0,0.7108886107634543
6.0,10.0,5.0,0.7,0.0,0.2,2.0,795.0,0.0,0.0,0.710691823899371
6.0,10.0,6.0,0.7,0.0,0.2,2.0,798.0,0.0,0.0,0.7105263157894737
6.0,10.0,7.0,0.7,0.0,0.2,2.0,795.0,0.0,0.0,0.7094339622641509
6.0,10.0,8.0,0.7,0.0,0.2,2.0,796.0,0.0,0.0,0.7123115577889447
6.0,10.0,9.0,0.7,0.0,0.2,2.0,793.0,0.0,0.0,0.7112232030264817
6.0,10.0,10.0,0.7,0.0,0.2,2.0,796.0,0.0,0.0,0.7123115577889447
6.0,10.0,11.0,0.7,0.0,0.2,2.0,792.0,0.0,0.0,0.7108585858585859
6.0,10.0,12.0,0.7,0.0,0.2,2.0,795.0,0.0,0.0,0.7119496855345911
6.0,10.0,13.0,0.7,0.0,0.2,2.0,792.0,0.0,0.0,0.7108585858585859
6.0,10.0,14.0,0.7,0.0,0.2,2.0,784.0,0.0,0.0,0.7130102040816326
6.0,10.0,15.0,0.7,0.0,0.2,2.0,781.0,0.0,0.0,0.7119078104993598
6.0,10.0,16.0,0.7,0.0,0.2,2.0,773.0,0.0,0.0,0.7141009055627425
6.0,10.0,17.0,0.7,0.0,0.2,2.0,770.0,0.0,0.0,0.712987012987013
6.0,10.0,18.0,0.7,0.0,0.2,2.0,773.0,0.0,0.0,0.7141009055627425
6.0,10.0,19.0,0.7,0.0,0.2,2.0,769.0,0.0,0.0,0.7126137841352406
6.0,10.0,20.0,0.7,0.0,0.2,2.0,1325.0,0.0,0.0,0.39622641509433965
6.0,10.0,21.0,0.7,0.0,0.2,2.0,1275.0,0.0,0.0,0.3984313725490196
6.0,10.0,22.0,0.7,0.0,0.2,2.0,1267.0,0.0,0.0,0.40252565114443567
6.0,10.0,23.0,0.7,0.0,0.2,2.0,1212.0,0.0,0.0,0.4051155115511551
6.0,10.0,24.0,0.7,0.0,0.2,2.0,1191.0,0.0,0.0,0.4072208228379513
6.0,10.0,25.0,0.7,0.0,0.2,2.0,1163.0,0.0,0.0,0.4067067927773001
6.0,10.0,26.0,0.7,0.0,0.2,2.0,1147.0,0.0,0.0,0.4115082824760244
6.0,10.0,27.0,0.7,0.0,0.2,2.0,1142.0,0.0,0.0,0.4106830122591944
6.0,10.0,28.0,0.7,0.0,0.2,2.0,1108.0,0.0,0.0,0.4187725631768953
6.0,10.0,29.0,0.7,0.0,0.2,2.0,1069.0,0.0,0.0,0.42188961646398504
6.0,10.0,30.0,0.7,0.0,0.2,2.0,1048.0,0.0,0.0,0.42366412213740456
6.0,10.0,31.0,0.7,0.0,0.2,2.0,1032.0,0.0,0.0,0.4253875968992248
6.0,10.0,32.0,0.7,0.0,0.2,2.0,1023.0,0.0,0.0,0.4291300097751711
6.0,10.0,33.0,0.7,0.0,0.2,2.0,1018.0,0.0,0.0,0.42829076620825146
6.0,10.0,34.0,0.7,0.0,0.2,2.0,1023.0,0.0,0.0,0.4291300097751711
6.0,10.0,35.0,0.7,0.0,0.2,2.0,1007.0,0.0,0.0,0.43098311817279045
6.0,10.0,36.0,0.7,0.0,0.2,2.0,1001.0,0.0,0.0,0.43156843156843155
6.0,10.0,37.0,0.7,0.0,0.2,2.0,951.0,0.0,0.0,0.434279705573081
6.0,10.0,38.0,0.7,0.0,0.2,2.0,956.0,0.0,0.0,0.4351464435146444
6.0,10.0,39.0,0.7,0.0,0.2,2.0,922.0,0.0,0.0,0.43275488069414314
6.0,10.0,40.0,0.7,0.0,0.2,2.0,923.0,0.0,0.0,0.4355362946912243
6.0,10.0,41.0,0.7,0.0,0.2,2.0,907.0,0.0,0.0,0.43439911797133407
6.0,10.0,42.0,0.7,0.0,0.2,2.0,912.0,0.0,0.0,0.43530701754385964
6.0,10.0,43.0,0.7,0.0,0.2,2.0,892.0,0.0,0.0,0.4383408071748879
6.0,10.0,44.0,0.7,0.0,0.2,2.0,897.0,0.0,0.0,0.43924191750278707
6.0,10.0,45.0,0.7,0.0,0.2,2.0,892.0,0.0,0.0,0.7085201793721974
6.0,10.0,46.0,0.7,0.0,0.2,2.0,884.0,0.0,0.0,0.7138009049773756
6.0,10.0,47.0,0.7,0.0,0.2,2.0,842.0,0.0,0.0,0.7161520190023754
6.0,10.0,48.0,0.7,0.0,0.2,2.0,836.0,0.0,0.0,0.7177033492822966
6.0,10.0,49.0,0.7,0.0,0.2,2.0,831.0,0.0,0.0,0.717208182912154
6.0,10.0,50.0,0.7,0.0,0.2,2.0,822.0,0.0,0.0,0.718978102189781
6.0,10.0,51.0,0.7,0.0,0.2,2.0,818.0,0.0,0.0,0.71760391198044
6.0,10.0,52.0,0.7,0.0,0.2,2.0,820.0,0.0,0.0,0.7195121951219512
7.0,1.0,1.0,0.7,0.0,0.2,2.0,5024.0,46.0,7.0,0.6863057324840764
7.0,1.0,2.0,0.7,0.0,0.2,2.0,5012.0,51.0,18.0,0.6863527533918595
7.0,1.0,3.0,0.7,0.0,0.2,2.0,4933.0,52.0,27.0,0.6904520575714576
7.0,1.0,4.0,0.7,0.0,0.2,2.0,4867.0,52.0,27.0,0.6957057735771522
7.0,1.0,5.0,0.7,0.0,0.2,2.0,4904.0,55.0,25.0,0.7002446982055465
7.0,1.0,6.0,0.7,0.0,0.2,2.0,4799.0,55.0,24.0,0.7011877474473849
7.0,1.0,7.0,0.7,0.0,0.2,2.0,4679.0,55.0,24.0,0.7031416969437914
7.0,1.0,8.0,0.7,0.0,0.2,2.0,4467.0,44.0,22.0,0.7069621670024625
7.0,1.0,9.0,0.7,0.0,0.2,2.0,4342.0,42.0,23.0,0.7063565177337633
7.0,1.0,10.0,0.7,0.0,0.2,2.0,4193.0,47.0,25.0,0.7090388743143334
7.0,1.0,11.0,0.7,0.0,0.2,2.0,4039.0,46.0,23.0,0.7063629611289923
7.0,1.0,12.0,0.7,0.0,0.2,2.0,3966.0,42.0,19.0,0.7087745839636914
7.0,1.0,13.0,0.7,0.0,0.2,2.0,3808.0,48.0,22.0,0.707983193277311
7.0,1.0,14.0,0.7,0.0,0.2,2.0,3718.0,43.0,19.0,0.7119419042495966
7.0,1.0,15.0,0.7,0.0,0.2,2.0,3616.0,38.0,19.0,0.7146017699115044
7.0,1.0,16.0,0.7,0.0,0.2,2.0,3605.0,36.0,18.0,0.7178918169209432
7.0,1.0,17.0,0.7,0.0,0.2,2.0,3519.0,38.0,19.0,0.714975845410628
7.0,1.0,18.0,0.7,0.0,0.2,2.0,3431.0,34.0,17.0,0.7181579714368989
7.0,1.0,19.0,0.7,0.0,0.2,2.0,3352.0,29.0,14.0,0.7198687350835322
7.0,1.0,20.0,0.7,0.0,0.2,2.0,6352.0,26.0,16.0,0.37751889168765745
7.0,1.0,21.0,0.7,0.0,0.2,2.0,5944.0,36.0,14.0,0.3795423956931359
7.0,1.0,22.0,0.7,0.0,0.2,2.0,5639.0,42.0,14.0,0.38251463025359106
7.0,1.0,23.0,0.7,0.0,0.2,2.0,5365.0,52.0,18.0,0.3865796831314073
7.0,1.0,24.0,0.7,0.0,0.2,2.0,5082.0,56.0,24.0,0.3876426603699331
7.0,1.0,25.0,0.7,0.0,0.2,2.0,4827.0,67.0,27.0,0.38947586492645536
7.0,1.0,26.0,0.7,0.0,0.2,2.0,4663.0,75.0,33.0,0.39202230323825865
7.0,1.0,27.0,0.7,0.0,0.2,2.0,4406.0,82.0,36.0,0.398093508851566
7.0,1.0,28.0,0.7,0.0,0.2,2.0,4214.0,85.0,41.0,0.3996203132415757
7.0,1.0,29.0,0.7,0.0,0.2,2.0,3991.0,78.0,41.0,0.4061638687045853
7.0,1.0,30.0,0.7,0.0,0.2,2.0,3828.0,89.0,40.0,0.40882967607105536
7.0,1.0,31.0,0.7,0.0,0.2,2.0,3643.0,103.0,34.0,0.4139445511940708
7.0,1.0,32.0,0.7,0.0,0.2,2.0,3556.0,97.0,32.0,0.4159167604049494
7.0,1.0,33.0,0.7,0.0,0.2,2.0,3485.0,101.0,42.0,0.418364418938307
7.0,1.0,34.0,0.7,0.0,0.2,2.0,3445.0,101.0,54.0,0.4142235123367199
7.0,1.0,35.0,0.7,0.0,0.2,2.0,3347.0,111.0,57.0,0.4212727815954586
7.0,1.0,36.0,0.7,0.0,0.2,2.0,3233.0,116.0,53.0,0.42189916486235696
7.0,1.0,37.0,0.7,0.0,0.2,2.0,3099.0,114.0,51.0,0.4275572765408196
7.0,1.0,38.0,0.7,0.0,0.2,2.0,3023.0,114.0,48.0,0.43069798213695004
7.0,1.0,39.0,0.7,0.0,0.2,2.0,2911.0,116.0,53.0,0.43696324287186533
7.0,1.0,40.0,0.7,0.0,0.2,2.0,2772.0,108.0,48.0,0.4466089466089466
7.0,1.0,41.0,0.7,0.0,0.2,2.0,2719.0,113.0,58.0,0.45053328429569695
7.0,1.0,42.0,0.7,0.0,0.2,2.0,2627.0,102.0,51.0,0.45527217358203276
7.0,1.0,43.0,0.7,0.0,0.2,2.0,2432.0,91.0,52.0,0.46504934210526316
7.0,1.0,44.0,0.7,0.0,0.2,2.0,2356.0,77.0,48.0,0.47113752122241087
7.0,1.0,45.0,0.7,0.0,0.2,2.0,2264.0,77.0,51.0,0.7049469964664311
7.0,1.0,46.0,0.7,0.0,0.2,2.0,2184.0,59.0,40.0,0.706959706959707
7.0,1.0,47.0,0.7,0.0,0.2,2.0,2113.0,46.0,28.0,0.7117841930903928
7.0,1.0,48.0,0.7,0.0,0.2,2.0,2043.0,36.0,19.0,0.720019579050416
7.0,1.0,49.0,0.7,0.0,0.2,2.0,1996.0,28.0,20.0,0.7209418837675351
7.0,1.0,50.0,0.7,0.0,0.2,2.0,1968.0,27.0,19.0,0.7235772357723578
7.0,1.0,51.0,0.7,0.0,0.2,2.0,1919.0,27.0,14.0,0.7264200104220948
7.0,1.0,52.0,0.7,0.0,0.2,2.0,1897.0,18.0,10.0,0.7306273062730627
7.0,2.0,1.0,0.7,0.0,0.2,2.0,1850.0,14.0,11.0,0.7324324324324324
7.0,2.0,2.0,0.7,0.0,0.2,2.0,1814.0,13.0,11.0,0.7331863285556781
7.0,2.0,3.0,0.7,0.0,0.2,2.0,1772.0,11.0,6.0,0.7336343115124153
7.0,2.0,4.0,0.7,0.0,0.2,2.0,1756.0,7.0,3.0,0.7369020501138952
7.0,2.0,5.0,0.7,0.0,0.2,2.0,1717.0,7.0,3.0,0.7355853232382061
7.0,2.0,6.0,0.7,0.0,0.2,2.0,1710.0,8.0,4.0,0.7339181286549707
7.0,2.0,7.0,0.7,0.0,0.2,2.0,1663.0,6.0,3.0,0.7348165965123271
7.0,2.0,8.0,0.7,0.0,0.2,2.0,1628.0,5.0,4.0,0.7328009828009828
7.0,2.0,9.0,0.7,0.0,0.2,2.0,1612.0,6.0,4.0,0.7326302729528535
7.0,2.0,10.0,0.7,0.0,0.2,2.0,1598.0,6.0,3.0,0.7340425531914894
7.0,2.0,11.0,0.7,0.0,0.2,2.0,1558.0,4.0,4.0,0.7349165596919127
7.0,2.0,12.0,0.7,0.0,0.2,2.0,1539.0,4.0,3.0,0.7348927875243665
7.0,2.0,13.0,0.7,0.0,0.2,2.0,1523.0,5.0,3.0,0.7340774786605384
7.0,2.0,14.0,0.7,0.0,0.2,2.0,1476.0,2.0,0.0,0.7405149051490515
7.0,2.0,15.0,0.7,0.0,0.2,2.0,1468.0,2.0,1.0,0.7397820163487738
7.0,2.0,16.0,0.7,0.0,0.2,2.0,1444.0,2.0,1.0,0.7416897506925207
7.0,2.0,17.0,0.7,0.0,0.2,2.0,1415.0,2.0,1.0,0.7392226148409894
7.0,2.0,18.0,0.7,0.0,0.2,2.0,1388.0,1.0,1.0,0.7427953890489913
7.0,2.0,19.0,0.7,0.0,0.2,2.0,1367.0,2.0,1.0,0.7439648866130212
7.0,2.0,20.0,0.7,0.0,0.2,2.0,2452.0,2.0,1.0,0.40905383360522024
7.0,2.0,21.0,0.7,0.0,0.2,2.0,2361.0,3.0,0.0,0.4095722151630665
7.0,2.0,22.0,0.7,0.0,0.2,2.0,2279.0,3.0,0.0,0.40807371654234315
7.0,2.0,23.0,0.7,0.0,0.2,2.0,2205.0,2.0,1.0,0.4072562358276644
7.0,2.0,24.0,0.7,0.0,0.2,2.0,2175.0,3.0,2.0,0.40827586206896554
7.0,2.0,25.0,0.7,0.0,0.2,2.0,2094.0,4.0,2.0,0.4092645654250239
7.0,2.0,26.0,0.7,0.0,0.2,2.0,2016.0,3.0,1.0,0.4131944444444444
7.0,2.0,27.0,0.7,0.0,0.2,2.0,1981.0,2.0,1.0,0.4134275618374558
7.0,2.0,28.0,0.7,0.0,0.2,2.0,1935.0,4.0,2.0,0.41498708010335916
7.0,2.0,29.0,0.7,0.0,0.2,2.0,1871.0,6.0,2.0,0.4147514698022448
7.0,2.0,30.0,0.7,0.0,0.2,2.0,1775.0,7.0,3.0,0.4191549295774648
7.0,2.0,31.0,0.7,0.0,0.2,2.0,1734.0,6.0,2.0,0.42502883506343714
7.0,2.0,32.0,0.7,0.0,0.2,2.0,1676.0,8.0,1.0,0.4266109785202864
7.0,2.0,33.0,0.7,0.0,0.2,2.0,1634.0,8.0,3.0,0.4283965728274174
7.0,2.0,34.0,0.7,0.0,0.2,2.0,1577.0,9.0,4.0,0.42866201648700064
7.0,2.0,35.0,0.7,0.0,0.2,2.0,1541.0,8.0,5.0,0.4315379623621025
7.0,2.0,36.0,0.7,0.0,0.2,2.0,1508.0,5.0,5.0,0.4336870026525199
7.0,2.0,37.0,0.7,0.0,0.2,2.0,1456.0,5.0,4.0,0.4368131868131868
7.0,2.0,38.0,0.7,0.0,0.2,2.0,1421.0,5.0,3.0,0.4398311048557354
7.0,2.0,39.0,0.7,0.0,0.2,2.0,1408.0,4.0,1.0,0.4396306818181818
7.0,2.0,40.0,0.7,0.0,0.2,2.0,1382.0,4.0,1.0,0.4406657018813314
7.0,2.0,41.0,0.7,0.0,0.2,2.0,1324.0,4.0,3.0,0.4418429003021148
7.0,2.0,42.0,0.7,0.0,0.2,2.0,1286.0,3.0,2.0,0.4494556765163297
7.0,2.0,43.0,0.7,0.0,0.2,2.0,1264.0,3.0,2.0,0.4501582278481013
7.0,2.0,44.0,0.7,0.0,0.2,2.0,1264.0,1.0,1.0,0.44699367088607594
7.0,2.0,45.0,0.7,0.0,0.2,2.0,1239.0,2.0,1.0,0.7094430992736077
7.0,2.0,46.0,0.7,0.0,0.2,2.0,1233.0,2.0,2.0,0.7072181670721817
7.0,2.0,47.0,0.7,0.0,0.2,2.0,1193.0,2.0,1.0,0.7091366303436715
7.0,2.0,48.0,0.7,0.0,0.2,2.0,1179.0,2.0,1.0,0.7090754877014419
7.0,2.0,49.0,0.7,0.0,0.2,2.0,1159.0,1.0,1.0,0.7075064710957722
7.0,2.0,50.0,0.7,0.0,0.2,2.0,1169.0,2.0,1.0,0.7065868263473054
7.0,2.0,51.0,0.7,0.0,0.2,2.0,1134.0,2.0,1.0,0.7063492063492064
7.0,2.0,52.0,0.7,0.0,0.2,2.0,1131.0,1.0,0.0,0.7020335985853228
7.0,3.0,1.0,0.7,0.0,0.2,2.0,1107.0,1.0,1.0,0.7018970189701897
7.0,3.0,2.0,0.7,0.0,0.2,2.0,1118.0,1.0,1.0,0.7012522361359571
7.0,3.0,3.0,0.7,0.0,0.2,2.0,1100.0,1.0,1.0,0.7018181818181818
7.0,3.0,4.0,0.7,0.0,0.2,2.0,1094.0,0.0,0.0,0.6983546617915904
7.0,3.0,5.0,0.7,0.0,0.2,2.0,1052.0,0.0,0.0,0.6958174904942965
7.0,3.0,6.0,0.7,0.0,0.2,2.0,1066.0,0.0,0.0,0.6941838649155723
7.0,3.0,7.0,0.7,0.0,0.2,2.0,1041.0,0.0,0.0,0.6926032660902978
7.0,3.0,8.0,0.7,0.0,0.2,2.0,1043.0,0.0,0.0,0.6903163950143816
7.0,3.0,9.0,0.7,0.0,0.2,2.0,1004.0,0.0,0.0,0.6922310756972112
7.0,3.0,10.0,0.7,0.0,0.2,2.0,999.0,0.0,0.0,0.6976976976976977
7.0,3.0,11.0,0.7,0.0,0.2,2.0,969.0,0.0,0.0,0.6945304437564499
7.0,3.0,12.0,0.7,0.0,0.2,2.0,975.0,0.0,0.0,0.6984615384615385
7.0,3.0,13.0,0.7,0.0,0.2,2.0,956.0,0.0,0.0,0.6956066945606695
7.0,3.0,14.0,0.7,0.0,0.2,2.0,953.0,0.0,0.0,0.6977964323189927
7.0,3.0,15.0,0.7,0.0,0.2,2.0,930.0,0.0,0.0,0.6967741935483871
7.0,3.0,16.0,0.7,0.0,0.2,2.0,939.0,0.0,0.0,0.6975505857294995
7.0,3.0,17.0,0.7,0.0,0.2,2.0,921.0,0.0,0.0,0.6959826275787188
7.0,3.0,18.0,0.7,0.0,0.2,2.0,921.0,0.0,0.0,0.6992399565689468
7.0,3.0,19.0,0.7,0.0,0.2,2.0,905.0,0.0,0.0,0.6972375690607735
7.0,3.0,20.0,0.7,0.0,0.2,2.0,1680.0,0.0,0.0,0.37976190476190474
7.0,3.0,21.0,0.7,0.0,0.2,2.0,1617.0,0.0,0.0,0.3803339517625232
7.0,3.0,22.0,0.7,0.0,0.2,2.0,1579.0,0.0,0.0,0.3837872070930969
7.0,3.0,23.0,0.7,0.0,0.2,2.0,1464.0,0.0,0.0,0.38046448087431695
7.0,3.0,24.0,0.7,0.0,0.2,2.0,1415.0,0.0,0.0,0.38374558303886924
7.0,3.0,25.0,0.7,0.0,0.2,2.0,1355.0,0.0,0.0,0.3837638376383764
7.0,3.0,26.0,0.7,0.0,0.2,2.0,1358.0,0.0,0.0,0.3865979381443299
7.0,3.0,27.0,0.7,0.0,0.2,2.0,1292.0,0.0,0.0,0.3846749226006192
7.0,3.0,28.0,0.7,0.0,0.2,2.0,1265.0,0.0,0.0,0.391304347826087
7.0,3.0,29.0,0.7,0.0,0.2,2.0,1229.0,0.0,0.0,0.39137510170870626
7.0,3.0,30.0,0.7,0.0,0.2,2.0,1198.0,0.0,0.0,0.39398998330550916
7.0,3.0,31.0,0.7,0.0,0.2,2.0,1158.0,0.0,0.0,0.39810017271157166
7.0,3.0,32.0,0.7,0.0,0.2,2.0,1162.0,0.0,0.0,0.40017211703958694
7.0,3.0,33.0,0.7,0.0,0.2,2.0,1142.0,0.0,0.0,0.39929947460595444
7.0,3.0,34.0,0.7,0.0,0.2,2.0,1144.0,0.0,0.0,0.3977272727272727
7.0,3.0,35.0,0.7,0.0,0.2,2.0,1113.0,0.0,0.0,0.4025157232704403
7.0,3.0,36.0,0.7,0.0,0.2,2.0,1127.0,0.0,0.0,0.40017746228926354
7.0,3.0,37.0,0.7,0.0,0.2,2.0,1099.0,0.0,0.0,0.4012738853503185
7.0,3.0,38.0,0.7,0.0,0.2,2.0,1097.0,0.0,0.0,0.4010938924339107
7.0,3.0,39.0,0.7,0.0,0.2,2.0,1042.0,0.0,0.0,0.40307101727447214
7.0,3.0,40.0,0.7,0.0,0.2,2.0,1048.0,0.0,0.0,0.40076335877862596
7.0,3.0,41.0,0.7,0.0,0.2,2.0,1005.0,0.0,0.0,0.3990049751243781
7.0,3.0,42.0,0.7,0.0,0.2,2.0,986.0,0.0,0.0,0.40162271805273836
7.0,3.0,43.0,0.7,0.0,0.2,2.0,968.0,0.0,0.0,0.39979338842975204
7.0,3.0,44.0,0.7,0.0,0.2,2.0,973.0,0.0,0.0,0.3987667009249743
7.0,3.0,45.0,0.7,0.0,0.2,2.0,946.0,0.0,0.0,0.6807610993657506
7.0,3.0,46.0,0.7,0.0,0.2,2.0,921.0,0.0,0.0,0.6829533116178067
7.0,3.0,47.0,0.7,0.0,0.2,2.0,923.0,0.0,0.0,0.6803900325027086
7.0,3.0,48.0,0.7,0.0,0.2,2.0,898.0,0.0,0.0,0.688195991091314
7.0,3.0,49.0,0.7,0.0,0.2,2.0,853.0,0.0,0.0,0.6893317702227433
7.0,3.0,50.0,0.7,0.0,0.2,2.0,847.0,0.0,0.0,0.6883116883116883
7.0,3.0,51.0,0.7,0.0,0.2,2.0,846.0,0.0,0.0,0.6867612293144209
7.0,3.0,52.0,0.7,0.0,0.2,2.0,842.0,0.0,0.0,0.6864608076009501
7.0,4.0,1.0,0.7,0.0,0.2,2.0,818.0,0.0,0.0,0.6882640586797066
7.0,4.0,2.0,0.7,0.0,0.2,2.0,808.0,0.0,0.0,0.6881188118811881
7.0,4.0,3.0,0.7,0.0,0.2,2.0,797.0,0.0,0.0,0.6825595984943539
7.0,4.0,4.0,0.7,0.0,0.2,2.0,790.0,0.0,0.0,0.6848101265822785
7.0,4.0,5.0,0.7,0.0,0.2,2.0,790.0,0.0,0.0,0.6822784810126582
7.0,4.0,6.0,0.7,0.0,0.2,2.0,780.0,0.0,0.0,0.6833333333333333
7.0,4.0,7.0,0.7,0.0,0.2,2.0,774.0,0.0,0.0,0.6782945736434108
7.0,4.0,8.0,0.7,0.0,0.2,2.0,760.0,0.0,0.0,0.6828947368421052
7.0,4.0,9.0,0.7,0.0,0.2,2.0,745.0,0.0,0.0,0.6859060402684564
7.0,4.0,10.0,0.7,0.0,0.2,2.0,736.0,0.0,0.0,0.688858695652174
7.0,4.0,11.0,0.7,0.0,0.2,2.0,733.0,0.0,0.0,0.6875852660300137
7.0,4.0,12.0,0.7,0.0,0.2,2.0,719.0,0.0,0.0,0.6912378303198887
7.0,4.0,13.0,0.7,0.0,0.2,2.0,721.0,0.0,0.0,0.6907073509015257
7.0,4.0,14.0,0.7,0.0,0.2,2.0,709.0,0.0,0.0,0.692524682651622
7.0,4.0,15.0,0.7,0.0,0.2,2.0,713.0,0.0,0.0,0.6900420757363254
7.0,4.0,16.0,0.7,0.0,0.2,2.0,687.0,0.0,0.0,0.6885007278020379
7.0,4.0,17.0,0.7,0.0,0.2,2.0,693.0,0.0,0.0,0.6854256854256854
7.0,4.0,18.0,0.7,0.0,0.2,2.0,669.0,0.0,0.0,0.6935724962630793
7.0,4.0,19.0,0.7,0.0,0.2,2.0,673.0,0.0,0.0,0.6909361069836553
7.0,4.0,20.0,0.7,0.0,0.2,2.0,1232.0,0.0,0.0,0.37337662337662336
7.0,4.0,21.0,0.7,0.0,0.2,2.0,1139.0,0.0,0.0,0.3748902546093064
7.0,4.0,22.0,0.7,0.0,0.2,2.0,1099.0,0.0,0.0,0.37852593266606005
7.0,4.0,23.0,0.7,0.0,0.2,2.0,1076.0,0.0,0.0,0.38104089219330856
7.0,4.0,24.0,0.7,0.0,0.2,2.0,1078.0,0.0,0.0,0.3784786641929499
7.0,4.0,25.0,0.7,0.0,0.2,2.0,1068.0,0.0,0.0,0.3792134831460674
7.0,4.0,26.0,0.7,0.0,0.2,2.0,1040.0,0.0,0.0,0.38653846153846155
7.0,4.0,27.0,0.7,0.0,0.2,2.0,1033.0,0.0,0.0,0.3872216844143272
7.0,4.0,28.0,0.7,0.0,0.2,2.0,1035.0,0.0,0.0,0.3864734299516908
7.0,4.0,29.0,0.7,0.0,0.2,2.0,1006.0,0.0,0.0,0.3866799204771372
7.0,4.0,30.0,0.7,0.0,0.2,2.0,1009.0,0.0,0.0,0.3865213082259663
7.0,4.0,31.0,0.7,0.0,0.2,2.0,950.0,0.0,0.0,0.38842105263157894
7.0,4.0,32.0,0.7,0.0,0.2,2.0,932.0,0.0,0.0,0.388412017167382
7.0,4.0,33.0,0.7,0.0,0.2,2.0,907.0,0.0,0.0,0.39029768467475195
7.0,4.0,34.0,0.7,0.0,0.2,2.0,899.0,0.0,0.0,0.389321468298109
7.0,4.0,35.0,0.7,0.0,0.2,2.0,888.0,0.0,0.0,0.38963963963963966
7.0,4.0,36.0,0.7,0.0,0.2,2.0,883.0,0.0,0.0,0.3873159682899207
7.0,4.0,37.0,0.7,0.0,0.2,2.0,873.0,0.0,0.0,0.38831615120274915
7.0,4.0,38.0,0.7,0.0,0.2,2.0,863.0,0.0,0.0,0.38933951332560834
7.0,4.0,39.0,0.7,0.0,0.2,2.0,845.0,0.0,0.0,0.39289940828402364
7.0,4.0,40.0,0.7,0.0,0.2,2.0,822.0,0.0,0.0,0.3978102189781022
7.0,4.0,41.0,0.7,0.0,0.2,2.0,788.0,0.0,0.0,0.40482233502538073
7.0,4.0,42.0,0.7,0.0,0.2,2.0,771.0,0.0,0.0,0.4046692607003891
7.0,4.0,43.0,0.7,0.0,0.2,2.0,772.0,0.0,0.0,0.4015544041450777
7.0,4.0,44.0,0.7,0.0,0.2,2.0,757.0,0.0,0.0,0.40158520475561427
7.0,4.0,45.0,0.7,0.0,0.2,2.0,762.0,0.0,0.0,0.6850393700787402
7.0,4.0,46.0,0.7,0.0,0.2,2.0,748.0,0.0,0.0,0.6871657754010695
7.0,4.0,47.0,0.7,0.0,0.2,2.0,758.0,0.0,0.0,0.6860158311345647
7.0,4.0,48.0,0.7,0.0,0.2,2.0,742.0,0.0,0.0,0.6846361185983828
7.0,4.0,49.0,0.7,0.0,0.2,2.0,752.0,0.0,0.0,0.6835106382978723
7.0,4.0,50.0,0.7,0.0,0.2,2.0,733.0,0.0,0.0,0.6862210095497954
7.0,4.0,51.0,0.7,0.0,0.2,2.0,729.0,0.0,0.0,0.6858710562414266
7.0,4.0,52.0,0.7,0.0,0.2,2.0,707.0,0.0,0.0,0.685997171145686
7.0,5.0,1.0,0.7,0.0,0.2,2.0,709.0,0.0,0.0,0.68688293370945
