rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.2,0.075,0.4,0.0,2593.0,566.0,279.0,0.216737369841882
1.0,1.0,37.0,0.2,0.075,0.4,0.0,2429.0,538.0,269.0,0.22725401399752984
1.0,1.0,38.0,0.2,0.075,0.4,0.0,2281.0,508.0,253.0,0.24024550635686104
1.0,1.0,39.0,0.2,0.075,0.4,0.0,2136.0,473.0,253.0,0.24859550561797752
1.0,1.0,40.0,0.2,0.075,0.4,0.0,2010.0,440.0,224.0,0.26169154228855723
1.0,1.0,41.0,0.2,0.075,0.4,0.0,1849.0,388.0,199.0,0.27636560302866414
1.0,1.0,42.0,0.2,0.075,0.4,0.0,1736.0,336.0,180.0,0.29089861751152074
1.0,1.0,43.0,0.2,0.075,0.4,0.0,1628.0,290.0,158.0,0.30651105651105653
1.0,1.0,44.0,0.2,0.075,0.4,0.0,1542.0,266.0,139.0,0.321011673151751
1.0,1.0,45.0,0.2,0.075,0.4,0.0,1445.0,236.0,118.0,0.45051903114186853
1.0,1.0,46.0,0.2,0.075,0.4,0.0,1384.0,208.0,104.0,0.4602601156069364
1.0,1.0,47.0,0.2,0.075,0.4,0.0,1332.0,190.0,106.0,0.46996996996997
1.0,1.0,48.0,0.2,0.075,0.4,0.0,1275.0,164.0,98.0,0.48
1.0,1.0,49.0,0.2,0.075,0.4,0.0,1232.0,142.0,93.0,0.48538961038961037
1.0,1.0,50.0,0.2,0.075,0.4,0.0,1181.0,119.0,71.0,0.4961896697713802
1.0,1.0,51.0,0.2,0.075,0.4,0.0,1148.0,103.0,62.0,0.5052264808362369
1.0,1.0,52.0,0.2,0.075,0.4,0.0,1109.0,79.0,45.0,0.5193868349864743
1.0,2.0,1.0,0.2,0.075,0.4,0.0,1080.0,68.0,39.0,0.524074074074074
1.0,2.0,2.0,0.2,0.075,0.4,0.0,1058.0,56.0,36.0,0.5321361058601134
1.0,2.0,3.0,0.2,0.075,0.4,0.0,1034.0,48.0,28.0,0.5386847195357833
1.0,2.0,4.0,0.2,0.075,0.4,0.0,1016.0,43.0,29.0,0.5433070866141733
1.0,2.0,5.0,0.2,0.075,0.4,0.0,994.0,33.0,21.0,0.5492957746478874
1.0,2.0,6.0,0.2,0.075,0.4,0.0,975.0,28.0,17.0,0.5507692307692308
1.0,2.0,7.0,0.2,0.075,0.4,0.0,960.0,20.0,11.0,0.5572916666666666
1.0,2.0,8.0,0.2,0.075,0.4,0.0,941.0,14.0,7.0,0.5557917109458024
1.0,2.0,9.0,0.2,0.075,0.4,0.0,931.0,12.0,6.0,0.5585392051557465
1.0,2.0,10.0,0.2,0.075,0.4,0.0,916.0,11.0,6.0,0.5567685589519651
1.0,2.0,11.0,0.2,0.075,0.4,0.0,903.0,12.0,5.0,0.5592469545957918
1.0,2.0,12.0,0.2,0.075,0.4,0.0,887.0,11.0,5.0,0.560315670800451
1.0,2.0,13.0,0.2,0.075,0.4,0.0,880.0,11.0,4.0,0.5636363636363636
1.0,2.0,14.0,0.2,0.075,0.4,0.0,868.0,9.0,4.0,0.565668202764977
1.0,2.0,15.0,0.2,0.075,0.4,0.0,864.0,8.0,5.0,0.5648148148148148
1.0,2.0,16.0,0.2,0.075,0.4,0.0,855.0,10.0,7.0,0.5672514619883041
1.0,2.0,17.0,0.2,0.075,0.4,0.0,852.0,8.0,8.0,0.5704225352112676
1.0,2.0,18.0,0.2,0.075,0.4,0.0,840.0,6.0,5.0,0.5738095238095238
1.0,2.0,19.0,0.2,0.075,0.4,0.0,841.0,4.0,3.0,0.5743162901307967
1.0,2.0,20.0,0.2,0.075,0.4,0.0,1473.0,1.0,0.0,0.32450780719619826
1.0,2.0,21.0,0.2,0.075,0.4,0.0,1461.0,1.0,0.0,0.324435318275154
1.0,2.0,22.0,0.2,0.075,0.4,0.0,1443.0,1.0,1.0,0.32432432432432434
1.0,2.0,23.0,0.2,0.075,0.4,0.0,1436.0,12.0,1.0,0.3231197771587744
1.0,2.0,24.0,0.2,0.075,0.4,0.0,1429.0,13.0,2.0,0.3219034289713086
1.0,2.0,25.0,0.2,0.075,0.4,0.0,1406.0,19.0,5.0,0.32432432432432434
1.0,2.0,26.0,0.2,0.075,0.4,0.0,1374.0,25.0,11.0,0.3260553129548763
1.0,2.0,27.0,0.2,0.075,0.4,0.0,1367.0,25.0,11.0,0.3291880029261156
1.0,2.0,28.0,0.2,0.075,0.4,0.0,1326.0,17.0,10.0,0.33408748114630465
1.0,2.0,29.0,0.2,0.075,0.4,0.0,1289.0,13.0,3.0,0.33669511249030254
1.0,2.0,30.0,0.2,0.075,0.4,0.0,1257.0,17.0,5.0,0.34049323786793956
1.0,2.0,31.0,0.2,0.075,0.4,0.0,1247.0,14.0,5.0,0.3408179631114675
1.0,2.0,32.0,0.2,0.075,0.4,0.0,1196.0,14.0,6.0,0.3411371237458194
1.0,2.0,33.0,0.2,0.075,0.4,0.0,1185.0,13.0,7.0,0.3434599156118143
1.0,2.0,34.0,0.2,0.075,0.4,0.0,1143.0,18.0,7.0,0.3464566929133858
1.0,2.0,35.0,0.2,0.075,0.4,0.0,1140.0,18.0,9.0,0.3508771929824561
1.0,2.0,36.0,0.2,0.075,0.4,0.0,1101.0,11.0,7.0,0.35513169845594916
1.0,2.0,37.0,0.2,0.075,0.4,0.0,1093.0,12.0,5.0,0.35407136322049404
1.0,2.0,38.0,0.2,0.075,0.4,0.0,1081.0,10.0,5.0,0.3561517113783534
1.0,2.0,39.0,0.2,0.075,0.4,0.0,1074.0,7.0,4.0,0.35288640595903165
1.0,2.0,40.0,0.2,0.075,0.4,0.0,1034.0,6.0,4.0,0.3597678916827853
1.0,2.0,41.0,0.2,0.075,0.4,0.0,999.0,4.0,3.0,0.36436436436436437
1.0,2.0,42.0,0.2,0.075,0.4,0.0,981.0,6.0,3.0,0.36187563710499493
1.0,2.0,43.0,0.2,0.075,0.4,0.0,950.0,4.0,2.0,0.3631578947368421
1.0,2.0,44.0,0.2,0.075,0.4,0.0,930.0,4.0,1.0,0.36451612903225805
1.0,2.0,45.0,0.2,0.075,0.4,0.0,921.0,4.0,3.0,0.44842562432138977
1.0,2.0,46.0,0.2,0.075,0.4,0.0,903.0,3.0,2.0,0.44518272425249167
1.0,2.0,47.0,0.2,0.075,0.4,0.0,910.0,4.0,3.0,0.44175824175824174
1.0,2.0,48.0,0.2,0.075,0.4,0.0,890.0,2.0,1.0,0.4438202247191011
1.0,2.0,49.0,0.2,0.075,0.4,0.0,872.0,2.0,1.0,0.4415137614678899
1.0,2.0,50.0,0.2,0.075,0.4,0.0,854.0,2.0,0.0,0.44028103044496486
1.0,2.0,51.0,0.2,0.075,0.4,0.0,851.0,2.0,1.0,0.4406580493537015
1.0,2.0,52.0,0.2,0.075,0.4,0.0,825.0,2.0,1.0,0.4412121212121212
1.0,3.0,1.0,0.2,0.075,0.4,0.0,825.0,2.0,2.0,0.44363636363636366
1.0,3.0,2.0,0.2,0.075,0.4,0.0,813.0,4.0,1.0,0.44280442804428044
1.0,3.0,3.0,0.2,0.075,0.4,0.0,807.0,4.0,1.0,0.4473358116480793
1.0,3.0,4.0,0.2,0.075,0.4,0.0,798.0,3.0,2.0,0.44110275689223055
1.0,3.0,5.0,0.2,0.075,0.4,0.0,797.0,3.0,3.0,0.4479297365119197
1.0,3.0,6.0,0.2,0.075,0.4,0.0,777.0,3.0,3.0,0.44015444015444016
1.0,3.0,7.0,0.2,0.075,0.4,0.0,772.0,2.0,1.0,0.4430051813471503
1.0,3.0,8.0,0.2,0.075,0.4,0.0,759.0,1.0,0.0,0.43873517786561267
1.0,3.0,9.0,0.2,0.075,0.4,0.0,752.0,0.0,0.0,0.4454787234042553
1.0,3.0,10.0,0.2,0.075,0.4,0.0,742.0,0.0,0.0,0.444743935309973
1.0,3.0,11.0,0.2,0.075,0.4,0.0,745.0,0.0,0.0,0.44563758389261743
1.0,3.0,12.0,0.2,0.075,0.4,0.0,740.0,0.0,0.0,0.4418918918918919
1.0,3.0,13.0,0.2,0.075,0.4,0.0,735.0,0.0,0.0,0.4421768707482993
1.0,3.0,14.0,0.2,0.075,0.4,0.0,730.0,0.0,0.0,0.436986301369863
1.0,3.0,15.0,0.2,0.075,0.4,0.0,728.0,0.0,0.0,0.4409340659340659
1.0,3.0,16.0,0.2,0.075,0.4,0.0,724.0,0.0,0.0,0.43784530386740333
1.0,3.0,17.0,0.2,0.075,0.4,0.0,722.0,0.0,0.0,0.4404432132963989
1.0,3.0,18.0,0.2,0.075,0.4,0.0,718.0,0.0,0.0,0.435933147632312
1.0,3.0,19.0,0.2,0.075,0.4,0.0,712.0,0.0,0.0,0.4396067415730337
1.0,3.0,20.0,0.2,0.075,0.4,0.0,1276.0,0.0,0.0,0.24059561128526646
1.0,3.0,21.0,0.2,0.075,0.4,0.0,1249.0,0.0,0.0,0.2433947157726181
1.0,3.0,22.0,0.2,0.075,0.4,0.0,1202.0,0.0,0.0,0.24292845257903495
1.0,3.0,23.0,0.2,0.075,0.4,0.0,1198.0,0.0,0.0,0.24290484140233723
1.0,3.0,24.0,0.2,0.075,0.4,0.0,1120.0,0.0,0.0,0.24196428571428572
1.0,3.0,25.0,0.2,0.075,0.4,0.0,1119.0,0.0,0.0,0.24128686327077747
1.0,3.0,26.0,0.2,0.075,0.4,0.0,1104.0,0.0,0.0,0.23822463768115942
1.0,3.0,27.0,0.2,0.075,0.4,0.0,1078.0,0.0,0.0,0.24304267161410018
1.0,3.0,28.0,0.2,0.075,0.4,0.0,1052.0,0.0,0.0,0.2414448669201521
1.0,3.0,29.0,0.2,0.075,0.4,0.0,1030.0,0.0,0.0,0.24271844660194175
1.0,3.0,30.0,0.2,0.075,0.4,0.0,1021.0,0.0,0.0,0.24191968658178256
1.0,3.0,31.0,0.2,0.075,0.4,0.0,992.0,0.0,0.0,0.24495967741935484
1.0,3.0,32.0,0.2,0.075,0.4,0.0,955.0,0.0,0.0,0.24397905759162303
1.0,3.0,33.0,0.2,0.075,0.4,0.0,960.0,0.0,0.0,0.246875
1.0,3.0,34.0,0.2,0.075,0.4,0.0,940.0,0.0,0.0,0.24148936170212765
1.0,3.0,35.0,0.2,0.075,0.4,0.0,948.0,0.0,0.0,0.2468354430379747
1.0,3.0,36.0,0.2,0.075,0.4,0.0,906.0,0.0,0.0,0.24503311258278146
1.0,3.0,37.0,0.2,0.075,0.4,0.0,886.0,0.0,0.0,0.24492099322799096
1.0,3.0,38.0,0.2,0.075,0.4,0.0,878.0,0.0,0.0,0.2460136674259681
1.0,3.0,39.0,0.2,0.075,0.4,0.0,854.0,0.0,0.0,0.24824355971896955
1.0,3.0,40.0,0.2,0.075,0.4,0.0,827.0,0.0,0.0,0.24667472793228537
1.0,3.0,41.0,0.2,0.075,0.4,0.0,810.0,0.0,0.0,0.24567901234567902
1.0,3.0,42.0,0.2,0.075,0.4,0.0,795.0,0.0,0.0,0.24654088050314465
1.0,3.0,43.0,0.2,0.075,0.4,0.0,782.0,0.0,0.0,0.24808184143222506
1.0,3.0,44.0,0.2,0.075,0.4,0.0,760.0,0.0,0.0,0.25
1.0,3.0,45.0,0.2,0.075,0.4,0.0,746.0,0.0,0.0,0.34316353887399464
1.0,3.0,46.0,0.2,0.075,0.4,0.0,739.0,0.0,0.0,0.3382949932341001
1.0,3.0,47.0,0.2,0.075,0.4,0.0,741.0,0.0,0.0,0.34143049932523617
1.0,3.0,48.0,0.2,0.075,0.4,0.0,709.0,0.0,0.0,0.3385049365303244
1.0,3.0,49.0,0.2,0.075,0.4,0.0,706.0,0.0,0.0,0.3385269121813031
1.0,3.0,50.0,0.2,0.075,0.4,0.0,697.0,0.0,0.0,0.33715925394548063
1.0,3.0,51.0,0.2,0.075,0.4,0.0,707.0,0.0,0.0,0.3338048090523338
1.0,3.0,52.0,0.2,0.075,0.4,0.0,695.0,0.0,0.0,0.3338129496402878
1.0,4.0,1.0,0.2,0.075,0.4,0.0,698.0,0.0,0.0,0.330945558739255
1.0,4.0,2.0,0.2,0.075,0.4,0.0,683.0,0.0,0.0,0.3323572474377745
1.0,4.0,3.0,0.2,0.075,0.4,0.0,689.0,0.0,0.0,0.3309143686502177
1.0,4.0,4.0,0.2,0.075,0.4,0.0,676.0,0.0,0.0,0.32988165680473375
1.0,4.0,5.0,0.2,0.075,0.4,0.0,684.0,0.0,0.0,0.32748538011695905
1.0,4.0,6.0,0.2,0.075,0.4,0.0,671.0,0.0,0.0,0.3293591654247392
1.0,4.0,7.0,0.2,0.075,0.4,0.0,680.0,0.0,0.0,0.32794117647058824
1.0,4.0,8.0,0.2,0.075,0.4,0.0,660.0,0.0,0.0,0.32575757575757575
1.0,4.0,9.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.3297709923664122
1.0,4.0,10.0,0.2,0.075,0.4,0.0,654.0,0.0,0.0,0.3256880733944954
1.0,4.0,11.0,0.2,0.075,0.4,0.0,652.0,0.0,0.0,0.3328220858895706
1.0,4.0,12.0,0.2,0.075,0.4,0.0,647.0,0.0,0.0,0.32921174652241114
1.0,4.0,13.0,0.2,0.075,0.4,0.0,646.0,0.0,0.0,0.33591331269349844
1.0,4.0,14.0,0.2,0.075,0.4,0.0,642.0,0.0,0.0,0.3317757009345794
1.0,4.0,15.0,0.2,0.075,0.4,0.0,639.0,0.0,0.0,0.3333333333333333
1.0,4.0,16.0,0.2,0.075,0.4,0.0,633.0,0.0,0.0,0.33175355450236965
1.0,4.0,17.0,0.2,0.075,0.4,0.0,636.0,0.0,0.0,0.3333333333333333
1.0,4.0,18.0,0.2,0.075,0.4,0.0,634.0,0.0,0.0,0.33280757097791797
1.0,4.0,19.0,0.2,0.075,0.4,0.0,637.0,0.0,0.0,0.33437990580847726
1.0,4.0,20.0,0.2,0.075,0.4,0.0,1120.0,0.0,0.0,0.18839285714285714
1.0,4.0,21.0,0.2,0.075,0.4,0.0,1119.0,0.0,0.0,0.1903485254691689
1.0,4.0,22.0,0.2,0.075,0.4,0.0,1109.0,0.0,0.0,0.18755635707844906
1.0,4.0,23.0,0.2,0.075,0.4,0.0,1108.0,0.0,0.0,0.19043321299638988
1.0,4.0,24.0,0.2,0.075,0.4,0.0,1096.0,0.0,0.0,0.18704379562043796
1.0,4.0,25.0,0.2,0.075,0.4,0.0,1108.0,0.0,0.0,0.18862815884476533
1.0,4.0,26.0,0.2,0.075,0.4,0.0,1065.0,0.0,0.0,0.18967136150234742
1.0,4.0,27.0,0.2,0.075,0.4,0.0,1043.0,0.0,0.0,0.18983700862895495
1.0,4.0,28.0,0.2,0.075,0.4,0.0,1015.0,0.0,0.0,0.1852216748768473
1.0,4.0,29.0,0.2,0.075,0.4,0.0,987.0,0.0,0.0,0.19047619047619047
1.0,4.0,30.0,0.2,0.075,0.4,0.0,937.0,0.0,0.0,0.19637139807897544
1.0,4.0,31.0,0.2,0.075,0.4,0.0,952.0,0.0,0.0,0.19642857142857142
1.0,4.0,32.0,0.2,0.075,0.4,0.0,922.0,0.0,0.0,0.1963123644251627
1.0,4.0,33.0,0.2,0.075,0.4,0.0,933.0,0.0,0.0,0.19721329046087888
1.0,4.0,34.0,0.2,0.075,0.4,0.0,917.0,0.0,0.0,0.19520174482006544
1.0,4.0,35.0,0.2,0.075,0.4,0.0,906.0,0.0,0.0,0.20088300220750552
1.0,4.0,36.0,0.2,0.075,0.4,0.0,879.0,0.0,0.0,0.19908987485779295
1.0,4.0,37.0,0.2,0.075,0.4,0.0,852.0,0.0,0.0,0.20657276995305165
1.0,4.0,38.0,0.2,0.075,0.4,0.0,847.0,0.0,0.0,0.20188902007083825
1.0,4.0,39.0,0.2,0.075,0.4,0.0,826.0,0.0,0.0,0.2033898305084746
1.0,4.0,40.0,0.2,0.075,0.4,0.0,819.0,0.0,0.0,0.20024420024420025
1.0,4.0,41.0,0.2,0.075,0.4,0.0,813.0,0.0,0.0,0.2054120541205412
1.0,4.0,42.0,0.2,0.075,0.4,0.0,802.0,0.0,0.0,0.19950124688279303
1.0,4.0,43.0,0.2,0.075,0.4,0.0,787.0,0.0,0.0,0.204574332909784
1.0,4.0,44.0,0.2,0.075,0.4,0.0,781.0,0.0,0.0,0.20102432778489115
1.0,4.0,45.0,0.2,0.075,0.4,0.0,780.0,0.0,0.0,0.31666666666666665
1.0,4.0,46.0,0.2,0.075,0.4,0.0,776.0,0.0,0.0,0.31056701030927836
1.0,4.0,47.0,0.2,0.075,0.4,0.0,772.0,0.0,0.0,0.31476683937823835
1.0,4.0,48.0,0.2,0.075,0.4,0.0,750.0,0.0,0.0,0.31466666666666665
1.0,4.0,49.0,0.2,0.075,0.4,0.0,732.0,0.0,0.0,0.31830601092896177
1.0,4.0,50.0,0.2,0.075,0.4,0.0,730.0,0.0,0.0,0.32054794520547947
1.0,4.0,51.0,0.2,0.075,0.4,0.0,719.0,0.0,0.0,0.3184979137691238
1.0,4.0,52.0,0.2,0.075,0.4,0.0,720.0,0.0,0.0,0.31527777777777777
1.0,5.0,1.0,0.2,0.075,0.4,0.0,707.0,0.0,0.0,0.3125884016973126
1.0,5.0,2.0,0.2,0.075,0.4,0.0,696.0,0.0,0.0,0.3117816091954023
1.0,5.0,3.0,0.2,0.075,0.4,0.0,687.0,0.0,0.0,0.3129548762736536
1.0,5.0,4.0,0.2,0.075,0.4,0.0,690.0,0.0,0.0,0.3144927536231884
1.0,5.0,5.0,0.2,0.075,0.4,0.0,676.0,0.0,0.0,0.3091715976331361
1.0,5.0,6.0,0.2,0.075,0.4,0.0,683.0,0.0,0.0,0.3118594436310395
1.0,5.0,7.0,0.2,0.075,0.4,0.0,672.0,0.0,0.0,0.30654761904761907
1.0,5.0,8.0,0.2,0.075,0.4,0.0,678.0,0.0,0.0,0.31268436578171094
1.0,5.0,9.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.3099236641221374
1.0,5.0,10.0,0.2,0.075,0.4,0.0,658.0,0.0,0.0,0.31458966565349544
1.0,5.0,11.0,0.2,0.075,0.4,0.0,651.0,0.0,0.0,0.3102918586789555
1.0,5.0,12.0,0.2,0.075,0.4,0.0,656.0,0.0,0.0,0.31402439024390244
1.0,5.0,13.0,0.2,0.075,0.4,0.0,650.0,0.0,0.0,0.31076923076923074
1.0,5.0,14.0,0.2,0.075,0.4,0.0,650.0,0.0,0.0,0.3123076923076923
1.0,5.0,15.0,0.2,0.075,0.4,0.0,644.0,0.0,0.0,0.30745341614906835
1.0,5.0,16.0,0.2,0.075,0.4,0.0,646.0,0.0,0.0,0.3111455108359133
1.0,5.0,17.0,0.2,0.075,0.4,0.0,642.0,0.0,0.0,0.3068535825545171
1.0,5.0,18.0,0.2,0.075,0.4,0.0,644.0,0.0,0.0,0.3105590062111801
1.0,5.0,19.0,0.2,0.075,0.4,0.0,638.0,0.0,0.0,0.30407523510971785
1.0,5.0,20.0,0.2,0.075,0.4,0.0,1149.0,0.0,0.0,0.17145343777197564
1.0,5.0,21.0,0.2,0.075,0.4,0.0,1126.0,0.0,0.0,0.16873889875666073
1.0,5.0,22.0,0.2,0.075,0.4,0.0,1109.0,0.0,0.0,0.17312894499549145
1.0,5.0,23.0,0.2,0.075,0.4,0.0,1074.0,0.0,0.0,0.1685288640595903
1.0,5.0,24.0,0.2,0.075,0.4,0.0,1079.0,0.0,0.0,0.17238183503243745
1.0,5.0,25.0,0.2,0.075,0.4,0.0,1070.0,0.0,0.0,0.16728971962616823
1.0,5.0,26.0,0.2,0.075,0.4,0.0,1053.0,0.0,0.0,0.17188983855650522
1.0,5.0,27.0,0.2,0.075,0.4,0.0,1001.0,0.0,0.0,0.17082917082917082
1.0,5.0,28.0,0.2,0.075,0.4,0.0,1002.0,0.0,0.0,0.17365269461077845
1.0,5.0,29.0,0.2,0.075,0.4,0.0,975.0,0.0,0.0,0.1682051282051282
1.0,5.0,30.0,0.2,0.075,0.4,0.0,959.0,0.0,0.0,0.1762252346193952
1.0,5.0,31.0,0.2,0.075,0.4,0.0,944.0,0.0,0.0,0.17372881355932204
1.0,5.0,32.0,0.2,0.075,0.4,0.0,945.0,0.0,0.0,0.17777777777777778
1.0,5.0,33.0,0.2,0.075,0.4,0.0,909.0,0.0,0.0,0.17491749174917492
1.0,5.0,34.0,0.2,0.075,0.4,0.0,896.0,0.0,0.0,0.17633928571428573
1.0,5.0,35.0,0.2,0.075,0.4,0.0,856.0,0.0,0.0,0.17406542056074767
1.0,5.0,36.0,0.2,0.075,0.4,0.0,838.0,0.0,0.0,0.17541766109785203
1.0,5.0,37.0,0.2,0.075,0.4,0.0,838.0,0.0,0.0,0.1766109785202864
1.0,5.0,38.0,0.2,0.075,0.4,0.0,817.0,0.0,0.0,0.1701346389228886
1.0,5.0,39.0,0.2,0.075,0.4,0.0,810.0,0.0,0.0,0.1765432098765432
1.0,5.0,40.0,0.2,0.075,0.4,0.0,804.0,0.0,0.0,0.17164179104477612
1.0,5.0,41.0,0.2,0.075,0.4,0.0,790.0,0.0,0.0,0.17341772151898735
1.0,5.0,42.0,0.2,0.075,0.4,0.0,791.0,0.0,0.0,0.168141592920354
1.0,5.0,43.0,0.2,0.075,0.4,0.0,764.0,0.0,0.0,0.17539267015706805
1.0,5.0,44.0,0.2,0.075,0.4,0.0,767.0,0.0,0.0,0.1681877444589309
1.0,5.0,45.0,0.2,0.075,0.4,0.0,757.0,0.0,0.0,0.27344782034346105
1.0,5.0,46.0,0.2,0.075,0.4,0.0,754.0,0.0,0.0,0.26790450928381965
1.0,5.0,47.0,0.2,0.075,0.4,0.0,741.0,0.0,0.0,0.2726045883940621
1.0,5.0,48.0,0.2,0.075,0.4,0.0,749.0,0.0,0.0,0.2683578104138852
1.0,5.0,49.0,0.2,0.075,0.4,0.0,733.0,0.0,0.0,0.26875852660300137
1.0,5.0,50.0,0.2,0.075,0.4,0.0,746.0,0.0,0.0,0.2640750670241287
1.0,5.0,51.0,0.2,0.075,0.4,0.0,730.0,0.0,0.0,0.2684931506849315
1.0,5.0,52.0,0.2,0.075,0.4,0.0,730.0,0.0,0.0,0.26438356164383564
1.0,6.0,1.0,0.2,0.075,0.4,0.0,726.0,0.0,0.0,0.26584022038567495
1.0,6.0,2.0,0.2,0.075,0.4,0.0,723.0,0.0,0.0,0.26141078838174275
1.0,6.0,3.0,0.2,0.075,0.4,0.0,719.0,0.0,0.0,0.26564673157162727
1.0,6.0,4.0,0.2,0.075,0.4,0.0,705.0,0.0,0.0,0.26099290780141843
1.0,6.0,5.0,0.2,0.075,0.4,0.0,692.0,0.0,0.0,0.2658959537572254
1.0,6.0,6.0,0.2,0.075,0.4,0.0,691.0,0.0,0.0,0.2619392185238784
1.0,6.0,7.0,0.2,0.075,0.4,0.0,668.0,0.0,0.0,0.2679640718562874
1.0,6.0,8.0,0.2,0.075,0.4,0.0,662.0,0.0,0.0,0.26586102719033233
1.0,6.0,9.0,0.2,0.075,0.4,0.0,661.0,0.0,0.0,0.26777609682299547
1.0,6.0,10.0,0.2,0.075,0.4,0.0,657.0,0.0,0.0,0.2694063926940639
1.0,6.0,11.0,0.2,0.075,0.4,0.0,644.0,0.0,0.0,0.2686335403726708
1.0,6.0,12.0,0.2,0.075,0.4,0.0,643.0,0.0,0.0,0.2690513219284603
1.0,6.0,13.0,0.2,0.075,0.4,0.0,640.0,0.0,0.0,0.26875
1.0,6.0,14.0,0.2,0.075,0.4,0.0,640.0,0.0,0.0,0.2703125
1.0,6.0,15.0,0.2,0.075,0.4,0.0,638.0,0.0,0.0,0.26959247648902823
1.0,6.0,16.0,0.2,0.075,0.4,0.0,638.0,0.0,0.0,0.2711598746081505
1.0,6.0,17.0,0.2,0.075,0.4,0.0,638.0,0.0,0.0,0.26959247648902823
1.0,6.0,18.0,0.2,0.075,0.4,0.0,636.0,0.0,0.0,0.2720125786163522
1.0,6.0,19.0,0.2,0.075,0.4,0.0,637.0,0.0,0.0,0.2684458398744113
1.0,6.0,20.0,0.2,0.075,0.4,0.0,1146.0,0.0,0.0,0.15095986038394416
1.0,6.0,21.0,0.2,0.075,0.4,0.0,1140.0,0.0,0.0,0.1482456140350877
1.0,6.0,22.0,0.2,0.075,0.4,0.0,1115.0,0.0,0.0,0.15246636771300448
