rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,28.0,0.6,0.0,0.6,2.0,2197.0,6.0,1.0,0.38142922166590804
1.0,2.0,29.0,0.6,0.0,0.6,2.0,2113.0,7.0,2.0,0.38570752484619025
1.0,2.0,30.0,0.6,0.0,0.6,2.0,2058.0,9.0,4.0,0.3882410106899903
1.0,2.0,31.0,0.6,0.0,0.6,2.0,2036.0,13.0,5.0,0.38703339882121807
1.0,2.0,32.0,0.6,0.0,0.6,2.0,2008.0,13.0,5.0,0.3884462151394422
1.0,2.0,33.0,0.6,0.0,0.6,2.0,1926.0,12.0,4.0,0.3899273104880582
1.0,2.0,34.0,0.6,0.0,0.6,2.0,1894.0,13.0,6.0,0.39334741288278774
1.0,2.0,35.0,0.6,0.0,0.6,2.0,1856.0,14.0,7.0,0.3949353448275862
1.0,2.0,36.0,0.6,0.0,0.6,2.0,1763.0,17.0,6.0,0.39931934203062963
1.0,2.0,37.0,0.6,0.0,0.6,2.0,1702.0,19.0,6.0,0.40246768507638075
1.0,2.0,38.0,0.6,0.0,0.6,2.0,1691.0,20.0,10.0,0.40094618568894147
1.0,2.0,39.0,0.6,0.0,0.6,2.0,1634.0,24.0,11.0,0.40452876376988983
1.0,2.0,40.0,0.6,0.0,0.6,2.0,1634.0,30.0,15.0,0.4039167686658507
1.0,2.0,41.0,0.6,0.0,0.6,2.0,1551.0,27.0,13.0,0.4145712443584784
1.0,2.0,42.0,0.6,0.0,0.6,2.0,1549.0,30.0,12.0,0.4118786313750807
1.0,2.0,43.0,0.6,0.0,0.6,2.0,1505.0,26.0,11.0,0.41661129568106314
1.0,2.0,44.0,0.6,0.0,0.6,2.0,1513.0,25.0,12.0,0.4150693985459352
1.0,2.0,45.0,0.6,0.0,0.6,2.0,1466.0,26.0,16.0,0.650068212824011
1.0,2.0,46.0,0.6,0.0,0.6,2.0,1462.0,21.0,14.0,0.6470588235294118
1.0,2.0,47.0,0.6,0.0,0.6,2.0,1429.0,21.0,12.0,0.6529041287613716
1.0,2.0,48.0,0.6,0.0,0.6,2.0,1420.0,17.0,12.0,0.6507042253521127
1.0,2.0,49.0,0.6,0.0,0.6,2.0,1375.0,14.0,9.0,0.656
1.0,2.0,50.0,0.6,0.0,0.6,2.0,1363.0,12.0,9.0,0.6544387380777696
1.0,2.0,51.0,0.6,0.0,0.6,2.0,1326.0,7.0,5.0,0.6568627450980392
1.0,2.0,52.0,0.6,0.0,0.6,2.0,1332.0,6.0,4.0,0.6554054054054054
1.0,3.0,1.0,0.6,0.0,0.6,2.0,1315.0,4.0,3.0,0.6555133079847909
1.0,3.0,2.0,0.6,0.0,0.6,2.0,1299.0,2.0,1.0,0.657428791377983
1.0,3.0,3.0,0.6,0.0,0.6,2.0,1275.0,2.0,2.0,0.6572549019607843
1.0,3.0,4.0,0.6,0.0,0.6,2.0,1271.0,1.0,1.0,0.6577498033044846
1.0,3.0,5.0,0.6,0.0,0.6,2.0,1260.0,2.0,1.0,0.6595238095238095
1.0,3.0,6.0,0.6,0.0,0.6,2.0,1262.0,2.0,0.0,0.6608557844690967
1.0,3.0,7.0,0.6,0.0,0.6,2.0,1238.0,2.0,1.0,0.6583198707592892
1.0,3.0,8.0,0.6,0.0,0.6,2.0,1237.0,2.0,2.0,0.6596604688763137
1.0,3.0,9.0,0.6,0.0,0.6,2.0,1225.0,2.0,2.0,0.6604081632653062
1.0,3.0,10.0,0.6,0.0,0.6,2.0,1218.0,1.0,1.0,0.6592775041050903
1.0,3.0,11.0,0.6,0.0,0.6,2.0,1205.0,0.0,0.0,0.6580912863070539
1.0,3.0,12.0,0.6,0.0,0.6,2.0,1205.0,0.0,0.0,0.6597510373443983
1.0,3.0,13.0,0.6,0.0,0.6,2.0,1182.0,0.0,0.0,0.6615905245346869
1.0,3.0,14.0,0.6,0.0,0.6,2.0,1171.0,0.0,0.0,0.6635354397950469
1.0,3.0,15.0,0.6,0.0,0.6,2.0,1146.0,0.0,0.0,0.6640488656195462
1.0,3.0,16.0,0.6,0.0,0.6,2.0,1129.0,0.0,0.0,0.6634189548272807
1.0,3.0,17.0,0.6,0.0,0.6,2.0,1102.0,0.0,0.0,0.6642468239564429
1.0,3.0,18.0,0.6,0.0,0.6,2.0,1103.0,0.0,0.0,0.6627379873073436
1.0,3.0,19.0,0.6,0.0,0.6,2.0,1090.0,0.0,0.0,0.6614678899082569
1.0,3.0,20.0,0.6,0.0,0.6,2.0,1994.0,0.0,0.0,0.3640922768304915
1.0,3.0,21.0,0.6,0.0,0.6,2.0,1945.0,0.0,0.0,0.36195372750642674
1.0,3.0,22.0,0.6,0.0,0.6,2.0,1891.0,0.0,0.0,0.3680592279217345
1.0,3.0,23.0,0.6,0.0,0.6,2.0,1870.0,0.0,0.0,0.36363636363636365
1.0,3.0,24.0,0.6,0.0,0.6,2.0,1820.0,0.0,0.0,0.37032967032967035
1.0,3.0,25.0,0.6,0.0,0.6,2.0,1776.0,0.0,0.0,0.3688063063063063
1.0,3.0,26.0,0.6,0.0,0.6,2.0,1775.0,0.0,0.0,0.36788732394366197
1.0,3.0,27.0,0.6,0.0,0.6,2.0,1698.0,0.0,0.0,0.37279151943462896
1.0,3.0,28.0,0.6,0.0,0.6,2.0,1693.0,0.0,0.0,0.37212049616066156
1.0,3.0,29.0,0.6,0.0,0.6,2.0,1633.0,0.0,0.0,0.3747703612982241
1.0,3.0,30.0,0.6,0.0,0.6,2.0,1608.0,0.0,0.0,0.376865671641791
1.0,3.0,31.0,0.6,0.0,0.6,2.0,1564.0,0.0,0.0,0.37915601023017903
1.0,3.0,32.0,0.6,0.0,0.6,2.0,1562.0,0.0,0.0,0.37708066581306016
1.0,3.0,33.0,0.6,0.0,0.6,2.0,1501.0,0.0,0.0,0.3810792804796802
1.0,3.0,34.0,0.6,0.0,0.6,2.0,1492.0,0.0,0.0,0.37935656836461124
1.0,3.0,35.0,0.6,0.0,0.6,2.0,1447.0,0.0,0.0,0.3807878369039392
1.0,3.0,36.0,0.6,0.0,0.6,2.0,1454.0,0.0,0.0,0.3796423658872077
1.0,3.0,37.0,0.6,0.0,0.6,2.0,1382.0,0.0,0.0,0.3827785817655572
1.0,3.0,38.0,0.6,0.0,0.6,2.0,1377.0,0.0,0.0,0.38344226579520696
1.0,3.0,39.0,0.6,0.0,0.6,2.0,1304.0,0.0,0.0,0.39263803680981596
1.0,3.0,40.0,0.6,0.0,0.6,2.0,1289.0,0.0,0.0,0.395655546935609
1.0,3.0,41.0,0.6,0.0,0.6,2.0,1256.0,0.0,0.0,0.39570063694267515
1.0,3.0,42.0,0.6,0.0,0.6,2.0,1236.0,0.0,0.0,0.3964401294498382
1.0,3.0,43.0,0.6,0.0,0.6,2.0,1193.0,0.0,0.0,0.39731768650461025
1.0,3.0,44.0,0.6,0.0,0.6,2.0,1200.0,0.0,0.0,0.39666666666666667
1.0,3.0,45.0,0.6,0.0,0.6,2.0,1161.0,0.0,0.0,0.632213608957795
1.0,3.0,46.0,0.6,0.0,0.6,2.0,1136.0,0.0,0.0,0.6382042253521126
1.0,3.0,47.0,0.6,0.0,0.6,2.0,1120.0,0.0,0.0,0.6339285714285714
1.0,3.0,48.0,0.6,0.0,0.6,2.0,1129.0,0.0,0.0,0.6359610274579274
1.0,3.0,49.0,0.6,0.0,0.6,2.0,1080.0,0.0,0.0,0.6342592592592593
1.0,3.0,50.0,0.6,0.0,0.6,2.0,1086.0,0.0,0.0,0.6362799263351749
1.0,3.0,51.0,0.6,0.0,0.6,2.0,1043.0,0.0,0.0,0.6327900287631831
1.0,3.0,52.0,0.6,0.0,0.6,2.0,1046.0,0.0,0.0,0.635755258126195
1.0,4.0,1.0,0.6,0.0,0.6,2.0,1028.0,0.0,0.0,0.6313229571984436
1.0,4.0,2.0,0.6,0.0,0.6,2.0,1028.0,0.0,0.0,0.6332684824902723
1.0,4.0,3.0,0.6,0.0,0.6,2.0,1021.0,0.0,0.0,0.6287952987267384
1.0,4.0,4.0,0.6,0.0,0.6,2.0,1019.0,0.0,0.0,0.6319921491658489
1.0,4.0,5.0,0.6,0.0,0.6,2.0,1007.0,0.0,0.0,0.6256206554121152
1.0,4.0,6.0,0.6,0.0,0.6,2.0,1008.0,0.0,0.0,0.628968253968254
1.0,4.0,7.0,0.6,0.0,0.6,2.0,993.0,0.0,0.0,0.6283987915407855
1.0,4.0,8.0,0.6,0.0,0.6,2.0,966.0,0.0,0.0,0.6304347826086957
1.0,4.0,9.0,0.6,0.0,0.6,2.0,942.0,0.0,0.0,0.6337579617834395
1.0,4.0,10.0,0.6,0.0,0.6,2.0,943.0,0.0,0.0,0.6362672322375398
1.0,4.0,11.0,0.6,0.0,0.6,2.0,935.0,0.0,0.0,0.6352941176470588
1.0,4.0,12.0,0.6,0.0,0.6,2.0,929.0,0.0,0.0,0.6361679224973089
1.0,4.0,13.0,0.6,0.0,0.6,2.0,924.0,0.0,0.0,0.6341991341991342
1.0,4.0,14.0,0.6,0.0,0.6,2.0,926.0,0.0,0.0,0.6349892008639308
1.0,4.0,15.0,0.6,0.0,0.6,2.0,922.0,0.0,0.0,0.6334056399132321
1.0,4.0,16.0,0.6,0.0,0.6,2.0,921.0,0.0,0.0,0.6340933767643865
1.0,4.0,17.0,0.6,0.0,0.6,2.0,916.0,0.0,0.0,0.631004366812227
1.0,4.0,18.0,0.6,0.0,0.6,2.0,917.0,0.0,0.0,0.6324972737186477
1.0,4.0,19.0,0.6,0.0,0.6,2.0,915.0,0.0,0.0,0.6306010928961748
1.0,4.0,20.0,0.6,0.0,0.6,2.0,1642.0,0.0,0.0,0.3520097442143727
1.0,4.0,21.0,0.6,0.0,0.6,2.0,1602.0,0.0,0.0,0.352059925093633
1.0,4.0,22.0,0.6,0.0,0.6,2.0,1594.0,0.0,0.0,0.35508155583437895
1.0,4.0,23.0,0.6,0.0,0.6,2.0,1511.0,0.0,0.0,0.3613500992720053
1.0,4.0,24.0,0.6,0.0,0.6,2.0,1435.0,0.0,0.0,0.37282229965156793
1.0,4.0,25.0,0.6,0.0,0.6,2.0,1443.0,0.0,0.0,0.36867636867636866
1.0,4.0,26.0,0.6,0.0,0.6,2.0,1380.0,0.0,0.0,0.37681159420289856
1.0,4.0,27.0,0.6,0.0,0.6,2.0,1355.0,0.0,0.0,0.3763837638376384
1.0,4.0,28.0,0.6,0.0,0.6,2.0,1317.0,0.0,0.0,0.37965072133637057
1.0,4.0,29.0,0.6,0.0,0.6,2.0,1297.0,0.0,0.0,0.37702390131071706
1.0,4.0,30.0,0.6,0.0,0.6,2.0,1253.0,0.0,0.0,0.38148443735035914
1.0,4.0,31.0,0.6,0.0,0.6,2.0,1257.0,0.0,0.0,0.37788385043754974
1.0,4.0,32.0,0.6,0.0,0.6,2.0,1224.0,0.0,0.0,0.38480392156862747
1.0,4.0,33.0,0.6,0.0,0.6,2.0,1225.0,0.0,0.0,0.3820408163265306
1.0,4.0,34.0,0.6,0.0,0.6,2.0,1198.0,0.0,0.0,0.38564273789649417
1.0,4.0,35.0,0.6,0.0,0.6,2.0,1176.0,0.0,0.0,0.3877551020408163
1.0,4.0,36.0,0.6,0.0,0.6,2.0,1156.0,0.0,0.0,0.39100346020761245
1.0,4.0,37.0,0.6,0.0,0.6,2.0,1162.0,0.0,0.0,0.3846815834767642
1.0,4.0,38.0,0.6,0.0,0.6,2.0,1086.0,0.0,0.0,0.39686924493554326
1.0,4.0,39.0,0.6,0.0,0.6,2.0,1090.0,0.0,0.0,0.38990825688073394
1.0,4.0,40.0,0.6,0.0,0.6,2.0,1032.0,0.0,0.0,0.40406976744186046
1.0,4.0,41.0,0.6,0.0,0.6,2.0,1036.0,0.0,0.0,0.3996138996138996
1.0,4.0,42.0,0.6,0.0,0.6,2.0,1012.0,0.0,0.0,0.4061264822134387
1.0,4.0,43.0,0.6,0.0,0.6,2.0,1022.0,0.0,0.0,0.39823874755381605
1.0,4.0,44.0,0.6,0.0,0.6,2.0,1010.0,0.0,0.0,0.404950495049505
1.0,4.0,45.0,0.6,0.0,0.6,2.0,1018.0,0.0,0.0,0.6365422396856582
1.0,4.0,46.0,0.6,0.0,0.6,2.0,994.0,0.0,0.0,0.6448692152917505
1.0,4.0,47.0,0.6,0.0,0.6,2.0,996.0,0.0,0.0,0.6365461847389559
1.0,4.0,48.0,0.6,0.0,0.6,2.0,966.0,0.0,0.0,0.644927536231884
1.0,4.0,49.0,0.6,0.0,0.6,2.0,950.0,0.0,0.0,0.6452631578947369
1.0,4.0,50.0,0.6,0.0,0.6,2.0,941.0,0.0,0.0,0.6461211477151966
1.0,4.0,51.0,0.6,0.0,0.6,2.0,934.0,0.0,0.0,0.6445396145610278
1.0,4.0,52.0,0.6,0.0,0.6,2.0,919.0,0.0,0.0,0.6496191512513602
1.0,5.0,1.0,0.6,0.0,0.6,2.0,913.0,0.0,0.0,0.6473165388828039
1.0,5.0,2.0,0.6,0.0,0.6,2.0,909.0,0.0,0.0,0.647964796479648
1.0,5.0,3.0,0.6,0.0,0.6,2.0,907.0,0.0,0.0,0.6438809261300992
1.0,5.0,4.0,0.6,0.0,0.6,2.0,907.0,0.0,0.0,0.6449834619625138
1.0,5.0,5.0,0.6,0.0,0.6,2.0,886.0,0.0,0.0,0.6455981941309256
1.0,5.0,6.0,0.6,0.0,0.6,2.0,874.0,0.0,0.0,0.6430205949656751
1.0,5.0,7.0,0.6,0.0,0.6,2.0,867.0,0.0,0.0,0.643598615916955
1.0,5.0,8.0,0.6,0.0,0.6,2.0,857.0,0.0,0.0,0.6452742123687282
1.0,5.0,9.0,0.6,0.0,0.6,2.0,853.0,0.0,0.0,0.6447831184056272
1.0,5.0,10.0,0.6,0.0,0.6,2.0,845.0,0.0,0.0,0.6497041420118344
1.0,5.0,11.0,0.6,0.0,0.6,2.0,841.0,0.0,0.0,0.6492271105826397
1.0,5.0,12.0,0.6,0.0,0.6,2.0,826.0,0.0,0.0,0.6513317191283293
1.0,5.0,13.0,0.6,0.0,0.6,2.0,810.0,0.0,0.0,0.6506172839506172
1.0,5.0,14.0,0.6,0.0,0.6,2.0,813.0,0.0,0.0,0.6506765067650676
1.0,5.0,15.0,0.6,0.0,0.6,2.0,806.0,0.0,0.0,0.6501240694789082
1.0,5.0,16.0,0.6,0.0,0.6,2.0,807.0,0.0,0.0,0.6480793060718711
1.0,5.0,17.0,0.6,0.0,0.6,2.0,801.0,0.0,0.0,0.6466916354556804
1.0,5.0,18.0,0.6,0.0,0.6,2.0,802.0,0.0,0.0,0.6471321695760599
1.0,5.0,19.0,0.6,0.0,0.6,2.0,799.0,0.0,0.0,0.6470588235294118
1.0,5.0,20.0,0.6,0.0,0.6,2.0,1466.0,0.0,0.0,0.35266030013642563
1.0,5.0,21.0,0.6,0.0,0.6,2.0,1413.0,0.0,0.0,0.3524416135881104
1.0,5.0,22.0,0.6,0.0,0.6,2.0,1400.0,0.0,0.0,0.3514285714285714
1.0,5.0,23.0,0.6,0.0,0.6,2.0,1357.0,0.0,0.0,0.35666912306558585
1.0,5.0,24.0,0.6,0.0,0.6,2.0,1363.0,0.0,0.0,0.3565663976522377
1.0,5.0,25.0,0.6,0.0,0.6,2.0,1252.0,0.0,0.0,0.36261980830670926
1.0,5.0,26.0,0.6,0.0,0.6,2.0,1239.0,0.0,0.0,0.36077481840193704
1.0,5.0,27.0,0.6,0.0,0.6,2.0,1217.0,0.0,0.0,0.3607230895645029
1.0,5.0,28.0,0.6,0.0,0.6,2.0,1198.0,0.0,0.0,0.3597662771285476
1.0,5.0,29.0,0.6,0.0,0.6,2.0,1184.0,0.0,0.0,0.3606418918918919
1.0,5.0,30.0,0.6,0.0,0.6,2.0,1167.0,0.0,0.0,0.36246786632390743
1.0,5.0,31.0,0.6,0.0,0.6,2.0,1148.0,0.0,0.0,0.3632404181184669
1.0,5.0,32.0,0.6,0.0,0.6,2.0,1124.0,0.0,0.0,0.3620996441281139
1.0,5.0,33.0,0.6,0.0,0.6,2.0,1121.0,0.0,0.0,0.3621766280107047
1.0,5.0,34.0,0.6,0.0,0.6,2.0,1116.0,0.0,0.0,0.3611111111111111
1.0,5.0,35.0,0.6,0.0,0.6,2.0,1101.0,0.0,0.0,0.3642143505903724
1.0,5.0,36.0,0.6,0.0,0.6,2.0,1084.0,0.0,0.0,0.3662361623616236
1.0,5.0,37.0,0.6,0.0,0.6,2.0,1048.0,0.0,0.0,0.36927480916030536
1.0,5.0,38.0,0.6,0.0,0.6,2.0,1038.0,0.0,0.0,0.36897880539499034
1.0,5.0,39.0,0.6,0.0,0.6,2.0,989.0,0.0,0.0,0.3710819009100101
1.0,5.0,40.0,0.6,0.0,0.6,2.0,985.0,0.0,0.0,0.3715736040609137
1.0,5.0,41.0,0.6,0.0,0.6,2.0,951.0,0.0,0.0,0.3785488958990536
1.0,5.0,42.0,0.6,0.0,0.6,2.0,928.0,0.0,0.0,0.3793103448275862
1.0,5.0,43.0,0.6,0.0,0.6,2.0,884.0,0.0,0.0,0.38122171945701355
1.0,5.0,44.0,0.6,0.0,0.6,2.0,886.0,0.0,0.0,0.3837471783295711
1.0,5.0,45.0,0.6,0.0,0.6,2.0,877.0,0.0,0.0,0.6351197263397947
1.0,5.0,46.0,0.6,0.0,0.6,2.0,870.0,0.0,0.0,0.635632183908046
1.0,5.0,47.0,0.6,0.0,0.6,2.0,863.0,0.0,0.0,0.6349942062572422
1.0,5.0,48.0,0.6,0.0,0.6,2.0,852.0,0.0,0.0,0.6349765258215962
1.0,5.0,49.0,0.6,0.0,0.6,2.0,844.0,0.0,0.0,0.6350710900473934
1.0,5.0,50.0,0.6,0.0,0.6,2.0,848.0,0.0,0.0,0.6344339622641509
1.0,5.0,51.0,0.6,0.0,0.6,2.0,829.0,0.0,0.0,0.638118214716526
1.0,5.0,52.0,0.6,0.0,0.6,2.0,831.0,0.0,0.0,0.6389891696750902
1.0,6.0,1.0,0.6,0.0,0.6,2.0,812.0,0.0,0.0,0.6403940886699507
1.0,6.0,2.0,0.6,0.0,0.6,2.0,813.0,0.0,0.0,0.6420664206642066
1.0,6.0,3.0,0.6,0.0,0.6,2.0,807.0,0.0,0.0,0.6381660470879802
1.0,6.0,4.0,0.6,0.0,0.6,2.0,811.0,0.0,0.0,0.6387176325524044
1.0,6.0,5.0,0.6,0.0,0.6,2.0,810.0,0.0,0.0,0.6370370370370371
1.0,6.0,6.0,0.6,0.0,0.6,2.0,813.0,0.0,0.0,0.6371463714637147
1.0,6.0,7.0,0.6,0.0,0.6,2.0,797.0,0.0,0.0,0.6361355081555834
1.0,6.0,8.0,0.6,0.0,0.6,2.0,796.0,0.0,0.0,0.6381909547738693
1.0,6.0,9.0,0.6,0.0,0.6,2.0,788.0,0.0,0.0,0.6357868020304569
1.0,6.0,10.0,0.6,0.0,0.6,2.0,785.0,0.0,0.0,0.6394904458598726
1.0,6.0,11.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.6384615384615384
1.0,6.0,12.0,0.6,0.0,0.6,2.0,777.0,0.0,0.0,0.646074646074646
1.0,6.0,13.0,0.6,0.0,0.6,2.0,771.0,0.0,0.0,0.6433203631647212
1.0,6.0,14.0,0.6,0.0,0.6,2.0,769.0,0.0,0.0,0.64629388816645
1.0,6.0,15.0,0.6,0.0,0.6,2.0,767.0,0.0,0.0,0.6401564537157758
1.0,6.0,16.0,0.6,0.0,0.6,2.0,770.0,0.0,0.0,0.6441558441558441
1.0,6.0,17.0,0.6,0.0,0.6,2.0,767.0,0.0,0.0,0.6401564537157758
1.0,6.0,18.0,0.6,0.0,0.6,2.0,770.0,0.0,0.0,0.6441558441558441
1.0,6.0,19.0,0.6,0.0,0.6,2.0,768.0,0.0,0.0,0.6393229166666666
1.0,6.0,20.0,0.6,0.0,0.6,2.0,1304.0,0.0,0.0,0.3803680981595092
