rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.025,1,892,0,0,0.4663677130044843
1,8,31,0.8,propagule,0.025,1,893,0,0,0.4669652855543113
1,8,32,0.8,propagule,0.025,1,868,0,0,0.47119815668202764
1,8,33,0.8,propagule,0.025,1,871,0,0,0.4718714121699196
1,8,34,0.8,propagule,0.025,1,870,0,0,0.47126436781609193
1,8,35,0.8,propagule,0.025,1,871,0,0,0.4718714121699196
1,8,36,0.8,propagule,0.025,1,840,0,0,0.4773809523809524
1,8,37,0.8,propagule,0.025,1,823,0,0,0.48116646415552855
1,8,38,0.8,propagule,0.025,1,822,0,0,0.4805352798053528
1,8,39,0.8,propagule,0.025,1,823,0,0,0.48116646415552855
1,8,40,0.8,propagule,0.025,1,822,0,0,0.4805352798053528
1,8,41,0.8,propagule,0.025,1,821,0,0,0.48112058465286234
1,8,42,0.8,propagule,0.025,1,808,0,0,0.48514851485148514
1,8,43,0.8,propagule,0.025,1,809,0,0,0.4857849196538937
1,8,44,0.8,propagule,0.025,1,796,0,0,0.4886934673366834
1,8,45,0.8,propagule,0.025,1,799,0,0,0.7559449311639549
1,8,46,0.8,propagule,0.025,1,795,0,0,0.7572327044025158
1,8,47,0.8,propagule,0.025,1,777,0,0,0.7606177606177607
1,8,48,0.8,propagule,0.025,1,761,0,0,0.7608409986859396
1,8,49,0.8,propagule,0.025,1,767,0,0,0.758800521512386
1,8,50,0.8,propagule,0.025,1,765,0,0,0.7594771241830065
1,8,51,0.8,propagule,0.025,1,766,0,0,0.758485639686684
1,8,52,0.8,propagule,0.025,1,752,0,0,0.761968085106383
1,9,1,0.8,propagule,0.025,1,755,0,0,0.7615894039735099
1,9,2,0.8,propagule,0.025,1,753,0,0,0.7622841965471447
1,9,3,0.8,propagule,0.025,1,753,0,0,0.7622841965471447
1,9,4,0.8,propagule,0.025,1,751,0,0,0.762982689747004
1,9,5,0.8,propagule,0.025,1,742,0,0,0.761455525606469
1,9,6,0.8,propagule,0.025,1,739,0,0,0.7631935047361299
1,9,7,0.8,propagule,0.025,1,741,0,0,0.7624831309041835
1,9,8,0.8,propagule,0.025,1,734,0,0,0.7670299727520435
1,9,9,0.8,propagule,0.025,1,736,0,0,0.7663043478260869
1,9,10,0.8,propagule,0.025,1,731,0,0,0.7688098495212038
1,9,11,0.8,propagule,0.025,1,719,0,0,0.7691237830319889
1,9,12,0.8,propagule,0.025,1,716,0,0,0.770949720670391
1,9,13,0.8,propagule,0.025,1,704,0,0,0.7727272727272727
1,9,14,0.8,propagule,0.025,1,700,0,0,0.7728571428571429
1,9,15,0.8,propagule,0.025,1,691,0,0,0.7771345875542692
1,9,16,0.8,propagule,0.025,1,689,0,0,0.7779390420899854
1,9,17,0.8,propagule,0.025,1,690,0,0,0.7768115942028986
1,9,18,0.8,propagule,0.025,1,688,0,0,0.7776162790697675
1,9,19,0.8,propagule,0.025,1,690,0,0,0.7768115942028986
1,9,20,0.8,propagule,0.025,1,1223,0,0,0.42354865085854454
1,9,21,0.8,propagule,0.025,1,1202,0,0,0.4276206322795341
1,9,22,0.8,propagule,0.025,1,1136,0,0,0.43485915492957744
1,9,23,0.8,propagule,0.025,1,1086,0,0,0.44751381215469616
1,9,24,0.8,propagule,0.025,1,1044,0,0,0.4540229885057471
1,9,25,0.8,propagule,0.025,1,1036,0,0,0.4546332046332046
1,9,26,0.8,propagule,0.025,1,993,0,0,0.4612286002014099
1,9,27,0.8,propagule,0.025,1,986,0,0,0.4645030425963489
1,9,28,0.8,propagule,0.025,1,982,0,0,0.46334012219959264
1,9,29,0.8,propagule,0.025,1,979,0,0,0.46578140960163433
1,9,30,0.8,propagule,0.025,1,975,0,0,0.4646153846153846
1,9,31,0.8,propagule,0.025,1,978,0,0,0.4662576687116564
1,9,32,0.8,propagule,0.025,1,945,0,0,0.47195767195767196
1,9,33,0.8,propagule,0.025,1,931,0,0,0.47690655209452204
1,9,34,0.8,propagule,0.025,1,932,0,0,0.4742489270386266
1,9,35,0.8,propagule,0.025,1,931,0,0,0.47690655209452204
1,9,36,0.8,propagule,0.025,1,932,0,0,0.4742489270386266
1,9,37,0.8,propagule,0.025,1,924,0,0,0.4751082251082251
1,9,38,0.8,propagule,0.025,1,897,0,0,0.4738015607580825
1,9,39,0.8,propagule,0.025,1,896,0,0,0.4765625
1,9,40,0.8,propagule,0.025,1,867,0,0,0.4798154555940023
1,9,41,0.8,propagule,0.025,1,860,0,0,0.48255813953488375
1,9,42,0.8,propagule,0.025,1,840,0,0,0.4857142857142857
1,9,43,0.8,propagule,0.025,1,837,0,0,0.4886499402628435
1,9,44,0.8,propagule,0.025,1,833,0,0,0.48739495798319327
1,9,45,0.8,propagule,0.025,1,837,0,0,0.7311827956989247
1,9,46,0.8,propagule,0.025,1,816,0,0,0.7352941176470589
1,9,47,0.8,propagule,0.025,1,808,0,0,0.7351485148514851
1,9,48,0.8,propagule,0.025,1,809,0,0,0.7317676143386898
1,9,49,0.8,propagule,0.025,1,796,0,0,0.7374371859296482
1,9,50,0.8,propagule,0.025,1,770,0,0,0.7376623376623377
1,9,51,0.8,propagule,0.025,1,759,0,0,0.7378129117259552
1,9,52,0.8,propagule,0.025,1,756,0,0,0.7354497354497355
1,10,1,0.8,propagule,0.025,1,756,0,0,0.7407407407407407
1,10,2,0.8,propagule,0.025,1,751,0,0,0.7403462050599201
1,10,3,0.8,propagule,0.025,1,753,0,0,0.7423638778220452
1,10,4,0.8,propagule,0.025,1,750,0,0,0.74
1,10,5,0.8,propagule,0.025,1,754,0,0,0.7413793103448276
1,10,6,0.8,propagule,0.025,1,750,0,0,0.7413333333333333
1,10,7,0.8,propagule,0.025,1,751,0,0,0.7416777629826897
1,10,8,0.8,propagule,0.025,1,733,0,0,0.7448840381991815
1,10,9,0.8,propagule,0.025,1,734,0,0,0.7465940054495913
1,10,10,0.8,propagule,0.025,1,730,0,0,0.7465753424657534
1,10,11,0.8,propagule,0.025,1,731,0,0,0.7482900136798906
1,10,12,0.8,propagule,0.025,1,726,0,0,0.7493112947658402
1,10,13,0.8,propagule,0.025,1,727,0,0,0.7482806052269602
1,10,14,0.8,propagule,0.025,1,701,0,0,0.7532097004279601
1,10,15,0.8,propagule,0.025,1,702,0,0,0.7535612535612536
1,10,16,0.8,propagule,0.025,1,699,0,0,0.7553648068669528
1,10,17,0.8,propagule,0.025,1,702,0,0,0.7535612535612536
1,10,18,0.8,propagule,0.025,1,699,0,0,0.7553648068669528
1,10,19,0.8,propagule,0.025,1,702,0,0,0.7535612535612536
1,10,20,0.8,propagule,0.025,1,1199,0,0,0.41201000834028356
1,10,21,0.8,propagule,0.025,1,1167,0,0,0.41645244215938304
1,10,22,0.8,propagule,0.025,1,1155,0,0,0.41645021645021646
1,10,23,0.8,propagule,0.025,1,1099,0,0,0.4240218380345769
1,10,24,0.8,propagule,0.025,1,1073,0,0,0.424044734389562
1,10,25,0.8,propagule,0.025,1,1036,0,0,0.4333976833976834
1,10,26,0.8,propagule,0.025,1,1020,0,0,0.43333333333333335
1,10,27,0.8,propagule,0.025,1,1009,0,0,0.4370664023785927
1,10,28,0.8,propagule,0.025,1,1006,0,0,0.43538767395626243
1,10,29,0.8,propagule,0.025,1,998,0,0,0.43987975951903807
1,10,30,0.8,propagule,0.025,1,967,0,0,0.44260599793174765
1,10,31,0.8,propagule,0.025,1,956,0,0,0.4445606694560669
1,10,32,0.8,propagule,0.025,1,918,0,0,0.44880174291938996
1,10,33,0.8,propagule,0.025,1,921,0,0,0.4505971769815418
1,10,34,0.8,propagule,0.025,1,903,0,0,0.45182724252491696
1,10,35,0.8,propagule,0.025,1,895,0,0,0.45363128491620114
1,10,36,0.8,propagule,0.025,1,892,0,0,0.45067264573991034
1,10,37,0.8,propagule,0.025,1,883,0,0,0.45413363533408835
1,10,38,0.8,propagule,0.025,1,877,0,0,0.45381984036488027
1,10,39,0.8,propagule,0.025,1,867,0,0,0.4602076124567474
1,10,40,0.8,propagule,0.025,1,852,0,0,0.4565727699530516
1,10,41,0.8,propagule,0.025,1,855,0,0,0.45730994152046783
1,10,42,0.8,propagule,0.025,1,842,0,0,0.46080760095011875
1,10,43,0.8,propagule,0.025,1,833,0,0,0.4669867947178872
1,10,44,0.8,propagule,0.025,1,829,0,0,0.4644149577804584
1,10,45,0.8,propagule,0.025,1,833,0,0,0.7430972388955582
1,10,46,0.8,propagule,0.025,1,807,0,0,0.7472118959107806
1,10,47,0.8,propagule,0.025,1,812,0,0,0.7487684729064039
1,10,48,0.8,propagule,0.025,1,796,0,0,0.75
1,10,49,0.8,propagule,0.025,1,774,0,0,0.7558139534883721
1,10,50,0.8,propagule,0.025,1,772,0,0,0.7551813471502591
1,10,51,0.8,propagule,0.025,1,772,0,0,0.7577720207253886
1,10,52,0.8,propagule,0.025,1,768,0,0,0.7565104166666666
2,1,1,0.8,propagule,0.025,1,5125,48,10,0.7927804878048781
2,1,2,0.8,propagule,0.025,1,5108,51,21,0.7930696945967111
2,1,3,0.8,propagule,0.025,1,5067,53,29,0.7951450562462996
2,1,4,0.8,propagule,0.025,1,5014,53,34,0.7955723972875948
2,1,5,0.8,propagule,0.025,1,4994,48,30,0.801762114537445
2,1,6,0.8,propagule,0.025,1,4837,43,23,0.8013231341740749
2,1,7,0.8,propagule,0.025,1,4729,32,14,0.8050327764855149
2,1,8,0.8,propagule,0.025,1,4570,32,15,0.8065645514223194
2,1,9,0.8,propagule,0.025,1,4496,32,17,0.8067170818505338
2,1,10,0.8,propagule,0.025,1,4385,35,16,0.8050171037628279
2,1,11,0.8,propagule,0.025,1,4271,31,13,0.8066026691641301
2,1,12,0.8,propagule,0.025,1,4174,29,10,0.8059415428845232
2,1,13,0.8,propagule,0.025,1,4021,31,15,0.8075105695100722
2,1,14,0.8,propagule,0.025,1,3877,25,10,0.8101624967758576
2,1,15,0.8,propagule,0.025,1,3777,28,13,0.8099020386550172
2,1,16,0.8,propagule,0.025,1,3672,22,13,0.8110021786492375
2,1,17,0.8,propagule,0.025,1,3638,21,15,0.811434854315558
2,1,18,0.8,propagule,0.025,1,3527,19,12,0.8131556563651828
2,1,19,0.8,propagule,0.025,1,3468,17,11,0.8145905420991926
2,1,20,0.8,propagule,0.025,1,6407,13,7,0.43296394568440766
2,1,21,0.8,propagule,0.025,1,6001,27,8,0.4382602899516747
2,1,22,0.8,propagule,0.025,1,5727,28,7,0.44229090274140037
2,1,23,0.8,propagule,0.025,1,5461,34,8,0.44442409815052186
2,1,24,0.8,propagule,0.025,1,5150,49,15,0.44990291262135923
2,1,25,0.8,propagule,0.025,1,4995,65,22,0.4532532532532533
2,1,26,0.8,propagule,0.025,1,4732,70,28,0.45731191885038036
2,1,27,0.8,propagule,0.025,1,4632,76,26,0.46113989637305697
2,1,28,0.8,propagule,0.025,1,4393,79,31,0.46505804689278396
2,1,29,0.8,propagule,0.025,1,4289,76,33,0.46700862671951504
2,1,30,0.8,propagule,0.025,1,4114,80,36,0.46961594555177444
2,1,31,0.8,propagule,0.025,1,3962,87,38,0.47097425542655225
2,1,32,0.8,propagule,0.025,1,3742,81,32,0.4791555318011758
2,1,33,0.8,propagule,0.025,1,3594,76,33,0.4852531997774068
2,1,34,0.8,propagule,0.025,1,3469,69,29,0.48630729316806
2,1,35,0.8,propagule,0.025,1,3376,69,35,0.490521327014218
2,1,36,0.8,propagule,0.025,1,3260,66,37,0.4947852760736196
2,1,37,0.8,propagule,0.025,1,3219,57,30,0.4939422180801491
2,1,38,0.8,propagule,0.025,1,3079,51,25,0.5021110750243586
2,1,39,0.8,propagule,0.025,1,3030,46,25,0.5046204620462046
2,1,40,0.8,propagule,0.025,1,2925,46,26,0.5066666666666667
2,1,41,0.8,propagule,0.025,1,2834,46,25,0.507410021171489
2,1,42,0.8,propagule,0.025,1,2770,40,18,0.507942238267148
2,1,43,0.8,propagule,0.025,1,2666,34,16,0.5112528132033008
2,1,44,0.8,propagule,0.025,1,2578,36,16,0.5147401086113266
2,1,45,0.8,propagule,0.025,1,2502,41,19,0.7609912070343725
2,1,46,0.8,propagule,0.025,1,2438,32,20,0.7596390484003281
2,1,47,0.8,propagule,0.025,1,2406,30,20,0.7610141313383209
2,1,48,0.8,propagule,0.025,1,2358,25,18,0.7599660729431722
2,1,49,0.8,propagule,0.025,1,2293,16,14,0.7623201046663759
2,1,50,0.8,propagule,0.025,1,2260,11,9,0.7623893805309735
2,1,51,0.8,propagule,0.025,1,2176,7,6,0.7624080882352942
2,1,52,0.8,propagule,0.025,1,2159,3,1,0.76146364057434
2,2,1,0.8,propagule,0.025,1,2149,3,2,0.762214983713355
2,2,2,0.8,propagule,0.025,1,2099,4,1,0.7608384945212006
2,2,3,0.8,propagule,0.025,1,2083,4,1,0.7604416706673067
2,2,4,0.8,propagule,0.025,1,2059,3,1,0.7600777076250607
2,2,5,0.8,propagule,0.025,1,2018,4,1,0.7596630327056492
2,2,6,0.8,propagule,0.025,1,1968,4,2,0.7576219512195121
2,2,7,0.8,propagule,0.025,1,1894,5,2,0.7634635691657867
2,2,8,0.8,propagule,0.025,1,1876,5,4,0.7659914712153518
2,2,9,0.8,propagule,0.025,1,1849,4,3,0.7620335316387237
2,2,10,0.8,propagule,0.025,1,1829,3,3,0.7638053581191908
2,2,11,0.8,propagule,0.025,1,1808,1,1,0.764933628318584
2,2,12,0.8,propagule,0.025,1,1799,1,1,0.763201778765981
2,2,13,0.8,propagule,0.025,1,1765,0,0,0.7620396600566572
2,2,14,0.8,propagule,0.025,1,1748,0,0,0.7654462242562929
2,2,15,0.8,propagule,0.025,1,1721,0,0,0.7623474723997675
2,2,16,0.8,propagule,0.025,1,1655,0,0,0.7655589123867069
2,2,17,0.8,propagule,0.025,1,1651,0,0,0.7643852210781344
2,2,18,0.8,propagule,0.025,1,1615,0,0,0.7702786377708978
2,2,19,0.8,propagule,0.025,1,1587,0,0,0.7687460617517329
2,2,20,0.8,propagule,0.025,1,2878,0,0,0.42112578179291177
2,2,21,0.8,propagule,0.025,1,2636,0,0,0.4328528072837633
2,2,22,0.8,propagule,0.025,1,2549,0,0,0.4327187132208709
2,2,23,0.8,propagule,0.025,1,2512,0,0,0.4307324840764331
2,2,24,0.8,propagule,0.025,1,2419,0,0,0.4319966928482844
2,2,25,0.8,propagule,0.025,1,2262,0,0,0.4345711759504863
2,2,26,0.8,propagule,0.025,1,2222,0,0,0.4342934293429343
2,2,27,0.8,propagule,0.025,1,2120,0,0,0.44386792452830187
2,2,28,0.8,propagule,0.025,1,2045,0,0,0.4449877750611247
2,2,29,0.8,propagule,0.025,1,1939,0,0,0.4517792676637442
2,2,30,0.8,propagule,0.025,1,1910,0,0,0.45287958115183247
2,2,31,0.8,propagule,0.025,1,1869,0,0,0.45425361155698235
2,2,32,0.8,propagule,0.025,1,1840,0,0,0.4548913043478261
2,2,33,0.8,propagule,0.025,1,1780,0,0,0.4601123595505618
2,2,34,0.8,propagule,0.025,1,1776,0,0,0.45664414414414417
2,2,35,0.8,propagule,0.025,1,1746,0,0,0.45761741122565863
2,2,36,0.8,propagule,0.025,1,1710,0,0,0.460233918128655
2,2,37,0.8,propagule,0.025,1,1661,0,0,0.46177001806140877
2,2,38,0.8,propagule,0.025,1,1636,0,0,0.46577017114914426
2,2,39,0.8,propagule,0.025,1,1580,0,0,0.46835443037974683
2,2,40,0.8,propagule,0.025,1,1593,0,0,0.4670433145009416
2,2,41,0.8,propagule,0.025,1,1543,0,0,0.4672715489306546
2,2,42,0.8,propagule,0.025,1,1470,0,0,0.47278911564625853
2,2,43,0.8,propagule,0.025,1,1405,0,0,0.4718861209964413
2,2,44,0.8,propagule,0.025,1,1401,0,0,0.4739471805852962
2,2,45,0.8,propagule,0.025,1,1388,0,0,0.7269452449567724
2,2,46,0.8,propagule,0.025,1,1361,0,0,0.7310800881704629
2,2,47,0.8,propagule,0.025,1,1336,0,0,0.7327844311377245
2,2,48,0.8,propagule,0.025,1,1340,0,0,0.732089552238806
2,2,49,0.8,propagule,0.025,1,1289,0,0,0.7354538401861909
2,2,50,0.8,propagule,0.025,1,1255,0,0,0.7362549800796813
2,2,51,0.8,propagule,0.025,1,1227,0,0,0.7334963325183375
2,2,52,0.8,propagule,0.025,1,1224,0,0,0.7361111111111112
2,3,1,0.8,propagule,0.025,1,1215,0,0,0.7308641975308642
2,3,2,0.8,propagule,0.025,1,1153,0,0,0.7372072853425846
2,3,3,0.8,propagule,0.025,1,1130,0,0,0.7336283185840708
2,3,4,0.8,propagule,0.025,1,1112,0,0,0.7347122302158273
2,3,5,0.8,propagule,0.025,1,1099,0,0,0.7333939945404914
2,3,6,0.8,propagule,0.025,1,1051,0,0,0.7316841103710752
2,3,7,0.8,propagule,0.025,1,1039,0,0,0.7314725697786333
2,3,8,0.8,propagule,0.025,1,1028,0,0,0.7354085603112841
2,3,9,0.8,propagule,0.025,1,1022,0,0,0.7338551859099804
2,3,10,0.8,propagule,0.025,1,1003,0,0,0.7367896311066799
2,3,11,0.8,propagule,0.025,1,999,0,0,0.7357357357357357
2,3,12,0.8,propagule,0.025,1,987,0,0,0.7355623100303952
2,3,13,0.8,propagule,0.025,1,982,0,0,0.7352342158859471
2,3,14,0.8,propagule,0.025,1,975,0,0,0.7333333333333333
2,3,15,0.8,propagule,0.025,1,953,0,0,0.7355718782791185
2,3,16,0.8,propagule,0.025,1,948,0,0,0.7331223628691983
2,3,17,0.8,propagule,0.025,1,950,0,0,0.7336842105263158
2,3,18,0.8,propagule,0.025,1,926,0,0,0.7354211663066955
2,3,19,0.8,propagule,0.025,1,924,0,0,0.7359307359307359
2,3,20,0.8,propagule,0.025,1,1668,0,0,0.4052757793764988
2,3,21,0.8,propagule,0.025,1,1568,0,0,0.4145408163265306
2,3,22,0.8,propagule,0.025,1,1508,0,0,0.4078249336870027
2,3,23,0.8,propagule,0.025,1,1468,0,0,0.41212534059945505
2,3,24,0.8,propagule,0.025,1,1445,0,0,0.41522491349480967
2,3,25,0.8,propagule,0.025,1,1413,0,0,0.4196744515215853
2,3,26,0.8,propagule,0.025,1,1385,0,0,0.4187725631768953
2,3,27,0.8,propagule,0.025,1,1372,0,0,0.41909620991253643
2,3,28,0.8,propagule,0.025,1,1358,0,0,0.42047128129602357
2,3,29,0.8,propagule,0.025,1,1328,0,0,0.4186746987951807
2,3,30,0.8,propagule,0.025,1,1261,0,0,0.4234734337827121
2,3,31,0.8,propagule,0.025,1,1261,0,0,0.4203013481363997
2,3,32,0.8,propagule,0.025,1,1213,0,0,0.42126957955482275
2,3,33,0.8,propagule,0.025,1,1215,0,0,0.42386831275720166
2,3,34,0.8,propagule,0.025,1,1179,0,0,0.4257845631891433
2,3,35,0.8,propagule,0.025,1,1155,0,0,0.42597402597402595
2,3,36,0.8,propagule,0.025,1,1134,0,0,0.42680776014109345
2,3,37,0.8,propagule,0.025,1,1127,0,0,0.4259094942324756
2,3,38,0.8,propagule,0.025,1,1053,0,0,0.42924976258309594
2,3,39,0.8,propagule,0.025,1,1039,0,0,0.42637151106833493
2,3,40,0.8,propagule,0.025,1,1035,0,0,0.4289855072463768
2,3,41,0.8,propagule,0.025,1,1000,0,0,0.423
2,3,42,0.8,propagule,0.025,1,997,0,0,0.4292878635907723
2,3,43,0.8,propagule,0.025,1,953,0,0,0.4302203567681007
2,3,44,0.8,propagule,0.025,1,938,0,0,0.4275053304904051
2,3,45,0.8,propagule,0.025,1,917,0,0,0.7219193020719739
2,3,46,0.8,propagule,0.025,1,894,0,0,0.7248322147651006
2,3,47,0.8,propagule,0.025,1,861,0,0,0.727061556329849
2,3,48,0.8,propagule,0.025,1,862,0,0,0.728538283062645
2,3,49,0.8,propagule,0.025,1,852,0,0,0.7253521126760564
2,3,50,0.8,propagule,0.025,1,853,0,0,0.7291910902696366
2,3,51,0.8,propagule,0.025,1,839,0,0,0.7258641239570918
2,3,52,0.8,propagule,0.025,1,838,0,0,0.7267303102625299
2,4,1,0.8,propagule,0.025,1,832,0,0,0.7235576923076923
2,4,2,0.8,propagule,0.025,1,822,0,0,0.7226277372262774
2,4,3,0.8,propagule,0.025,1,819,0,0,0.7216117216117216
2,4,4,0.8,propagule,0.025,1,801,0,0,0.717852684144819
2,4,5,0.8,propagule,0.025,1,799,0,0,0.7171464330413017
2,4,6,0.8,propagule,0.025,1,794,0,0,0.7178841309823678
2,4,7,0.8,propagule,0.025,1,787,0,0,0.7141041931385006
2,4,8,0.8,propagule,0.025,1,781,0,0,0.7208706786171575
2,4,9,0.8,propagule,0.025,1,771,0,0,0.7172503242542153
2,4,10,0.8,propagule,0.025,1,773,0,0,0.720569210866753
2,4,11,0.8,propagule,0.025,1,759,0,0,0.7140974967061924
2,4,12,0.8,propagule,0.025,1,759,0,0,0.7246376811594203
2,4,13,0.8,propagule,0.025,1,753,0,0,0.7144754316069057
2,4,14,0.8,propagule,0.025,1,757,0,0,0.7239101717305152
2,4,15,0.8,propagule,0.025,1,739,0,0,0.7225981055480379
2,4,16,0.8,propagule,0.025,1,742,0,0,0.72911051212938
2,4,17,0.8,propagule,0.025,1,721,0,0,0.723994452149792
2,4,18,0.8,propagule,0.025,1,724,0,0,0.7279005524861878
2,4,19,0.8,propagule,0.025,1,717,0,0,0.7238493723849372
2,4,20,0.8,propagule,0.025,1,1310,0,0,0.4
2,4,21,0.8,propagule,0.025,1,1202,0,0,0.3951747088186356
2,4,22,0.8,propagule,0.025,1,1174,0,0,0.39948892674616693
2,4,23,0.8,propagule,0.025,1,1118,0,0,0.3953488372093023
2,4,24,0.8,propagule,0.025,1,1109,0,0,0.4084761045987376
2,4,25,0.8,propagule,0.025,1,1035,0,0,0.4077294685990338
2,4,26,0.8,propagule,0.025,1,1054,0,0,0.4127134724857685
2,4,27,0.8,propagule,0.025,1,1003,0,0,0.4127617148554337
2,4,28,0.8,propagule,0.025,1,980,0,0,0.4173469387755102
2,4,29,0.8,propagule,0.025,1,952,0,0,0.41491596638655465
2,4,30,0.8,propagule,0.025,1,945,0,0,0.4201058201058201
2,4,31,0.8,propagule,0.025,1,939,0,0,0.4110756123535676
2,4,32,0.8,propagule,0.025,1,913,0,0,0.42059145673603504
2,4,33,0.8,propagule,0.025,1,907,0,0,0.41565600882028664
2,4,34,0.8,propagule,0.025,1,865,0,0,0.41965317919075146
2,4,35,0.8,propagule,0.025,1,854,0,0,0.4168618266978923
2,4,36,0.8,propagule,0.025,1,844,0,0,0.4206161137440758
2,4,37,0.8,propagule,0.025,1,839,0,0,0.41835518474374256
2,4,38,0.8,propagule,0.025,1,822,0,0,0.4221411192214112
2,4,39,0.8,propagule,0.025,1,822,0,0,0.4221411192214112
2,4,40,0.8,propagule,0.025,1,814,0,0,0.4189189189189189
2,4,41,0.8,propagule,0.025,1,807,0,0,0.4188351920693928
2,4,42,0.8,propagule,0.025,1,791,0,0,0.42098609355246525
2,4,43,0.8,propagule,0.025,1,784,0,0,0.4145408163265306
2,4,44,0.8,propagule,0.025,1,778,0,0,0.41645244215938304
2,4,45,0.8,propagule,0.025,1,768,0,0,0.7135416666666666
2,4,46,0.8,propagule,0.025,1,752,0,0,0.714095744680851
2,4,47,0.8,propagule,0.025,1,738,0,0,0.7140921409214093
2,4,48,0.8,propagule,0.025,1,739,0,0,0.713125845737483
2,4,49,0.8,propagule,0.025,1,731,0,0,0.7127222982216143
2,4,50,0.8,propagule,0.025,1,734,0,0,0.7125340599455041
2,4,51,0.8,propagule,0.025,1,726,0,0,0.7121212121212122
2,4,52,0.8,propagule,0.025,1,721,0,0,0.7142857142857143
2,5,1,0.8,propagule,0.025,1,707,0,0,0.7128712871287128
2,5,2,0.8,propagule,0.025,1,699,0,0,0.7153075822603719
2,5,3,0.8,propagule,0.025,1,683,0,0,0.7130307467057101
2,5,4,0.8,propagule,0.025,1,682,0,0,0.7155425219941349
2,5,5,0.8,propagule,0.025,1,680,0,0,0.7132352941176471
2,5,6,0.8,propagule,0.025,1,674,0,0,0.7151335311572701
2,5,7,0.8,propagule,0.025,1,672,0,0,0.7157738095238095
2,5,8,0.8,propagule,0.025,1,669,0,0,0.7159940209267563
2,5,9,0.8,propagule,0.025,1,651,0,0,0.717357910906298
2,5,10,0.8,propagule,0.025,1,645,0,0,0.7147286821705426
2,5,11,0.8,propagule,0.025,1,628,0,0,0.714968152866242
2,5,12,0.8,propagule,0.025,1,630,0,0,0.7126984126984127
2,5,13,0.8,propagule,0.025,1,625,0,0,0.7152
2,5,14,0.8,propagule,0.025,1,627,0,0,0.7129186602870813
2,5,15,0.8,propagule,0.025,1,622,0,0,0.7138263665594855
2,5,16,0.8,propagule,0.025,1,626,0,0,0.7124600638977636
2,5,17,0.8,propagule,0.025,1,609,0,0,0.7077175697865353
2,5,18,0.8,propagule,0.025,1,599,0,0,0.7145242070116862
2,5,19,0.8,propagule,0.025,1,595,0,0,0.7159663865546219
2,5,20,0.8,propagule,0.025,1,1155,0,0,0.3696969696969697
2,5,21,0.8,propagule,0.025,1,1131,0,0,0.3713527851458886
2,5,22,0.8,propagule,0.025,1,1127,0,0,0.3682342502218279
2,5,23,0.8,propagule,0.025,1,1089,0,0,0.371900826446281
2,5,24,0.8,propagule,0.025,1,1071,0,0,0.3716153127917834
2,5,25,0.8,propagule,0.025,1,1041,0,0,0.3746397694524496
2,5,26,0.8,propagule,0.025,1,1041,0,0,0.3688760806916426
2,5,27,0.8,propagule,0.025,1,986,0,0,0.3803245436105477
2,5,28,0.8,propagule,0.025,1,962,0,0,0.38357588357588357
2,5,29,0.8,propagule,0.025,1,931,0,0,0.38882921589688507
2,5,30,0.8,propagule,0.025,1,924,0,0,0.3874458874458874
2,5,31,0.8,propagule,0.025,1,924,0,0,0.38852813852813856
2,5,32,0.8,propagule,0.025,1,891,0,0,0.3894500561167228
2,5,33,0.8,propagule,0.025,1,884,0,0,0.3914027149321267
2,5,34,0.8,propagule,0.025,1,886,0,0,0.38826185101580135
2,5,35,0.8,propagule,0.025,1,877,0,0,0.3888255416191562
2,5,36,0.8,propagule,0.025,1,877,0,0,0.3888255416191562
2,5,37,0.8,propagule,0.025,1,868,0,0,0.38940092165898615
2,5,38,0.8,propagule,0.025,1,861,0,0,0.389082462253194
2,5,39,0.8,propagule,0.025,1,842,0,0,0.39073634204275537
2,5,40,0.8,propagule,0.025,1,823,0,0,0.39611178614823817
2,5,41,0.8,propagule,0.025,1,754,0,0,0.4005305039787798
2,5,42,0.8,propagule,0.025,1,742,0,0,0.39892183288409705
2,5,43,0.8,propagule,0.025,1,714,0,0,0.40476190476190477
2,5,44,0.8,propagule,0.025,1,715,0,0,0.4041958041958042
2,5,45,0.8,propagule,0.025,1,693,0,0,0.7258297258297258
2,5,46,0.8,propagule,0.025,1,696,0,0,0.7270114942528736
2,5,47,0.8,propagule,0.025,1,648,0,0,0.7268518518518519
2,5,48,0.8,propagule,0.025,1,640,0,0,0.725
2,5,49,0.8,propagule,0.025,1,624,0,0,0.7259615384615384
2,5,50,0.8,propagule,0.025,1,633,0,0,0.721958925750395
2,5,51,0.8,propagule,0.025,1,623,0,0,0.7255216693418941
2,5,52,0.8,propagule,0.025,1,633,0,0,0.721958925750395
2,6,1,0.8,propagule,0.025,1,609,0,0,0.7307060755336617
2,6,2,0.8,propagule,0.025,1,615,0,0,0.7268292682926829
2,6,3,0.8,propagule,0.025,1,599,0,0,0.7278797996661102
2,6,4,0.8,propagule,0.025,1,612,0,0,0.7254901960784313
2,6,5,0.8,propagule,0.025,1,599,0,0,0.7278797996661102
2,6,6,0.8,propagule,0.025,1,608,0,0,0.725328947368421
2,6,7,0.8,propagule,0.025,1,598,0,0,0.7290969899665551
2,6,8,0.8,propagule,0.025,1,602,0,0,0.7242524916943521
