rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,33.0,0.8,0.1,1.0,7795.0,0.0,0.0,0.21629249518922386
2.0,2.0,34.0,0.8,0.1,1.0,7738.0,0.0,0.0,0.2156888084776428
2.0,2.0,35.0,0.8,0.1,1.0,7618.0,0.0,0.0,0.21462326069834603
2.0,2.0,36.0,0.8,0.1,1.0,7465.0,0.0,0.0,0.21527126590756865
2.0,2.0,37.0,0.8,0.1,1.0,7282.0,0.0,0.0,0.2143641856632793
2.0,2.0,38.0,0.8,0.1,1.0,7227.0,0.0,0.0,0.21475024214750243
2.0,2.0,39.0,0.8,0.1,1.0,7111.0,0.0,0.0,0.21445647588243566
2.0,2.0,40.0,0.8,0.1,1.0,7046.0,0.0,0.0,0.2140221402214022
2.0,2.0,41.0,0.8,0.1,1.0,6931.0,0.0,0.0,0.214687635261867
2.0,2.0,42.0,0.8,0.1,1.0,6794.0,0.0,0.0,0.21371798645863999
2.0,2.0,43.0,0.8,0.1,1.0,6612.0,0.0,0.0,0.2150635208711434
2.0,2.0,44.0,0.8,0.1,1.0,6540.0,0.0,0.0,0.21452599388379204
2.0,2.0,45.0,0.8,0.1,1.0,6465.0,0.0,0.0,0.5904098994586233
2.0,2.0,46.0,0.8,0.1,1.0,6398.0,0.0,0.0,0.5889340418880901
2.0,2.0,47.0,0.8,0.1,1.0,6284.0,0.0,0.0,0.5910248249522597
2.0,2.0,48.0,0.8,0.1,1.0,6208.0,0.0,0.0,0.592139175257732
2.0,2.0,49.0,0.8,0.1,1.0,6110.0,0.0,0.0,0.5923076923076923
2.0,2.0,50.0,0.8,0.1,1.0,5924.0,0.0,0.0,0.5916610398379474
2.0,2.0,51.0,0.8,0.1,1.0,5752.0,0.0,0.0,0.5919680111265647
2.0,2.0,52.0,0.8,0.1,1.0,5540.0,0.0,0.0,0.5925992779783393
2.0,3.0,1.0,0.8,0.1,1.0,5376.0,0.0,0.0,0.5944940476190477
2.0,3.0,2.0,0.8,0.1,1.0,5162.0,0.0,0.0,0.5945370011623402
2.0,3.0,3.0,0.8,0.1,1.0,4717.0,0.0,0.0,0.5969896120415519
2.0,3.0,4.0,0.8,0.1,1.0,4587.0,0.0,0.0,0.5973403095705254
2.0,3.0,5.0,0.8,0.1,1.0,4532.0,0.0,0.0,0.5979699911738746
2.0,3.0,6.0,0.8,0.1,1.0,4295.0,0.0,0.0,0.5948777648428405
2.0,3.0,7.0,0.8,0.1,1.0,4233.0,0.0,0.0,0.5981573352232459
2.0,3.0,8.0,0.8,0.1,1.0,4042.0,0.0,0.0,0.5984661058881742
2.0,3.0,9.0,0.8,0.1,1.0,3825.0,0.0,0.0,0.6013071895424836
2.0,3.0,10.0,0.8,0.1,1.0,3637.0,0.0,0.0,0.6007698652735771
2.0,3.0,11.0,0.8,0.1,1.0,3612.0,0.0,0.0,0.6029900332225914
2.0,3.0,12.0,0.8,0.1,1.0,3522.0,0.0,0.0,0.6010789324247586
2.0,3.0,13.0,0.8,0.1,1.0,3499.0,0.0,0.0,0.6013146613318091
2.0,3.0,14.0,0.8,0.1,1.0,3431.0,0.0,0.0,0.6004080443019528
2.0,3.0,15.0,0.8,0.1,1.0,3385.0,0.0,0.0,0.6017725258493353
2.0,3.0,16.0,0.8,0.1,1.0,3376.0,0.0,0.0,0.601303317535545
2.0,3.0,17.0,0.8,0.1,1.0,3287.0,0.0,0.0,0.6032856708244599
2.0,3.0,18.0,0.8,0.1,1.0,3285.0,0.0,0.0,0.6030441400304414
2.0,3.0,19.0,0.8,0.1,1.0,3222.0,0.0,0.0,0.6018001241464929
2.0,3.0,20.0,0.8,0.1,1.0,8749.0,0.0,0.0,0.21876785918390673
2.0,3.0,21.0,0.8,0.1,1.0,8429.0,0.0,0.0,0.21924308933444062
2.0,3.0,22.0,0.8,0.1,1.0,8343.0,0.0,0.0,0.21898597626752966
2.0,3.0,23.0,0.8,0.1,1.0,8220.0,0.0,0.0,0.2186131386861314
2.0,3.0,24.0,0.8,0.1,1.0,8124.0,0.0,0.0,0.21861152141802068
2.0,3.0,25.0,0.8,0.1,1.0,7918.0,0.0,0.0,0.21912099014902753
2.0,3.0,26.0,0.8,0.1,1.0,7815.0,0.0,0.0,0.21855406269993602
2.0,3.0,27.0,0.8,0.1,1.0,7715.0,0.0,0.0,0.2185353208036293
2.0,3.0,28.0,0.8,0.1,1.0,7492.0,0.0,0.0,0.21863320875600642
2.0,3.0,29.0,0.8,0.1,1.0,7289.0,0.0,0.0,0.21950884895047332
2.0,3.0,30.0,0.8,0.1,1.0,7262.0,0.0,0.0,0.22032497934453318
2.0,3.0,31.0,0.8,0.1,1.0,7049.0,0.0,0.0,0.21988934600652574
2.0,3.0,32.0,0.8,0.1,1.0,6923.0,0.0,0.0,0.2207135634840387
2.0,3.0,33.0,0.8,0.1,1.0,6819.0,0.0,0.0,0.2179205162047221
2.0,3.0,34.0,0.8,0.1,1.0,6680.0,0.0,0.0,0.21976047904191617
2.0,3.0,35.0,0.8,0.1,1.0,6526.0,0.0,0.0,0.22080907140668096
2.0,3.0,36.0,0.8,0.1,1.0,6385.0,0.0,0.0,0.22161315583398591
2.0,3.0,37.0,0.8,0.1,1.0,6300.0,0.0,0.0,0.22158730158730158
2.0,3.0,38.0,0.8,0.1,1.0,6092.0,0.0,0.0,0.2211096520026264
2.0,3.0,39.0,0.8,0.1,1.0,6026.0,0.0,0.0,0.221042150680385
2.0,3.0,40.0,0.8,0.1,1.0,6013.0,0.0,0.0,0.220023282887078
2.0,3.0,41.0,0.8,0.1,1.0,5797.0,0.0,0.0,0.21994134897360704
2.0,3.0,42.0,0.8,0.1,1.0,5822.0,0.0,0.0,0.21848162143593267
2.0,3.0,43.0,0.8,0.1,1.0,5702.0,0.0,0.0,0.2199228340933006
2.0,3.0,44.0,0.8,0.1,1.0,5674.0,0.0,0.0,0.21977440958759253
2.0,3.0,45.0,0.8,0.1,1.0,5598.0,0.0,0.0,0.5816362986780993
2.0,3.0,46.0,0.8,0.1,1.0,5593.0,0.0,0.0,0.5826926515286965
2.0,3.0,47.0,0.8,0.1,1.0,5464.0,0.0,0.0,0.5818081991215227
2.0,3.0,48.0,0.8,0.1,1.0,5427.0,0.0,0.0,0.5815367606412383
2.0,3.0,49.0,0.8,0.1,1.0,5156.0,0.0,0.0,0.5781613653995346
2.0,3.0,50.0,0.8,0.1,1.0,5034.0,0.0,0.0,0.5776718315454906
2.0,3.0,51.0,0.8,0.1,1.0,4760.0,0.0,0.0,0.5806722689075631
2.0,3.0,52.0,0.8,0.1,1.0,4588.0,0.0,0.0,0.5808631211857018
2.0,4.0,1.0,0.8,0.1,1.0,4380.0,14.0,3.0,0.5835616438356165
2.0,4.0,2.0,0.8,0.1,1.0,4266.0,18.0,5.0,0.5834505391467417
2.0,4.0,3.0,0.8,0.1,1.0,4079.0,13.0,8.0,0.5861730816376562
2.0,4.0,4.0,0.8,0.1,1.0,3948.0,12.0,7.0,0.5853596757852076
2.0,4.0,5.0,0.8,0.1,1.0,3954.0,12.0,9.0,0.58649468892261
2.0,4.0,6.0,0.8,0.1,1.0,3835.0,10.0,5.0,0.5851368970013038
2.0,4.0,7.0,0.8,0.1,1.0,3841.0,8.0,4.0,0.5847435563655298
2.0,4.0,8.0,0.8,0.1,1.0,3608.0,6.0,4.0,0.5806541019955654
2.0,4.0,9.0,0.8,0.1,1.0,3463.0,9.0,4.0,0.5882183078255847
2.0,4.0,10.0,0.8,0.1,1.0,3380.0,12.0,7.0,0.5866863905325443
2.0,4.0,11.0,0.8,0.1,1.0,3406.0,12.0,6.0,0.5866118614210217
2.0,4.0,12.0,0.8,0.1,1.0,3313.0,13.0,7.0,0.5861756715967401
2.0,4.0,13.0,0.8,0.1,1.0,3296.0,8.0,3.0,0.5891990291262136
2.0,4.0,14.0,0.8,0.1,1.0,3081.0,8.0,6.0,0.5913664394677053
2.0,4.0,15.0,0.8,0.1,1.0,3053.0,7.0,6.0,0.5905666557484441
2.0,4.0,16.0,0.8,0.1,1.0,2966.0,7.0,5.0,0.5896830748482805
2.0,4.0,17.0,0.8,0.1,1.0,2925.0,4.0,1.0,0.5931623931623932
2.0,4.0,18.0,0.8,0.1,1.0,2832.0,6.0,3.0,0.5896892655367232
2.0,4.0,19.0,0.8,0.1,1.0,2824.0,3.0,2.0,0.5931303116147308
2.0,4.0,20.0,0.8,0.1,1.0,7236.0,8.0,4.0,0.2183526810392482
2.0,4.0,21.0,0.8,0.1,1.0,7327.0,8.0,3.0,0.21877985532960284
2.0,4.0,22.0,0.8,0.1,1.0,7001.0,10.0,4.0,0.21811169832881017
2.0,4.0,23.0,0.8,0.1,1.0,7037.0,19.0,5.0,0.2168537729145943
2.0,4.0,24.0,0.8,0.1,1.0,6873.0,25.0,7.0,0.21766332023861487
2.0,4.0,25.0,0.8,0.1,1.0,6939.0,34.0,11.0,0.21732238074650526
2.0,4.0,26.0,0.8,0.1,1.0,6835.0,28.0,12.0,0.21711777615215802
2.0,4.0,27.0,0.8,0.1,1.0,6845.0,39.0,13.0,0.21650840029218407
2.0,4.0,28.0,0.8,0.1,1.0,6712.0,31.0,12.0,0.21752085816448152
2.0,4.0,29.0,0.8,0.1,1.0,6564.0,32.0,14.0,0.21648385131017672
2.0,4.0,30.0,0.8,0.1,1.0,6570.0,44.0,21.0,0.21689497716894976
2.0,4.0,31.0,0.8,0.1,1.0,6354.0,27.0,13.0,0.2186024551463645
2.0,4.0,32.0,0.8,0.1,1.0,6200.0,34.0,13.0,0.22
2.0,4.0,33.0,0.8,0.1,1.0,6036.0,27.0,16.0,0.22117296222664015
2.0,4.0,34.0,0.8,0.1,1.0,6031.0,41.0,20.0,0.22102470568728239
2.0,4.0,35.0,0.8,0.1,1.0,5922.0,33.0,14.0,0.22070246538331645
2.0,4.0,36.0,0.8,0.1,1.0,5936.0,41.0,16.0,0.22169811320754718
2.0,4.0,37.0,0.8,0.1,1.0,5675.0,35.0,16.0,0.22096916299559471
2.0,4.0,38.0,0.8,0.1,1.0,5663.0,42.0,23.0,0.22143740067102244
2.0,4.0,39.0,0.8,0.1,1.0,5521.0,40.0,19.0,0.22169896757833726
2.0,4.0,40.0,0.8,0.1,1.0,5431.0,36.0,18.0,0.22389983428466212
2.0,4.0,41.0,0.8,0.1,1.0,5236.0,38.0,14.0,0.22517188693659282
2.0,4.0,42.0,0.8,0.1,1.0,5173.0,46.0,17.0,0.2257877440556737
2.0,4.0,43.0,0.8,0.1,1.0,5073.0,39.0,19.0,0.2260989552533018
2.0,4.0,44.0,0.8,0.1,1.0,5102.0,51.0,26.0,0.22638181105448843
2.0,4.0,45.0,0.8,0.1,1.0,4920.0,32.0,20.0,0.5904471544715447
2.0,4.0,46.0,0.8,0.1,1.0,4822.0,33.0,22.0,0.5927001244296972
2.0,4.0,47.0,0.8,0.1,1.0,4713.0,19.0,11.0,0.5915552726501166
2.0,4.0,48.0,0.8,0.1,1.0,4735.0,22.0,14.0,0.5945089757127772
2.0,4.0,49.0,0.8,0.1,1.0,4615.0,13.0,8.0,0.5930660888407367
2.0,4.0,50.0,0.8,0.1,1.0,4384.0,14.0,9.0,0.5928375912408759
2.0,4.0,51.0,0.8,0.1,1.0,4140.0,9.0,7.0,0.5920289855072464
2.0,4.0,52.0,0.8,0.1,1.0,4108.0,10.0,6.0,0.5895813047711782
2.0,5.0,1.0,0.8,0.1,1.0,3907.0,6.0,6.0,0.591758382390581
2.0,5.0,2.0,0.8,0.1,1.0,3935.0,8.0,7.0,0.590597204574333
2.0,5.0,3.0,0.8,0.1,1.0,3781.0,3.0,2.0,0.596932028563872
2.0,5.0,4.0,0.8,0.1,1.0,3684.0,4.0,4.0,0.5996199782844734
2.0,5.0,5.0,0.8,0.1,1.0,3463.0,1.0,0.0,0.6020791221484262
2.0,5.0,6.0,0.8,0.1,1.0,3378.0,4.0,1.0,0.5997631734754293
2.0,5.0,7.0,0.8,0.1,1.0,3171.0,1.0,1.0,0.5988647114474929
2.0,5.0,8.0,0.8,0.1,1.0,3172.0,7.0,3.0,0.5961538461538461
2.0,5.0,9.0,0.8,0.1,1.0,2995.0,0.0,0.0,0.6010016694490818
2.0,5.0,10.0,0.8,0.1,1.0,3006.0,6.0,1.0,0.6021290751829674
2.0,5.0,11.0,0.8,0.1,1.0,2828.0,0.0,0.0,0.6007779349363508
2.0,5.0,12.0,0.8,0.1,1.0,2771.0,4.0,3.0,0.6005052327679538
2.0,5.0,13.0,0.8,0.1,1.0,2647.0,0.0,0.0,0.600680015111447
2.0,5.0,14.0,0.8,0.1,1.0,2654.0,3.0,2.0,0.6021100226073851
2.0,5.0,15.0,0.8,0.1,1.0,2539.0,0.0,0.0,0.6014178810555336
2.0,5.0,16.0,0.8,0.1,1.0,2568.0,1.0,1.0,0.6039719626168224
2.0,5.0,17.0,0.8,0.1,1.0,2510.0,0.0,0.0,0.601593625498008
2.0,5.0,18.0,0.8,0.1,1.0,2474.0,0.0,0.0,0.6067097817299919
2.0,5.0,19.0,0.8,0.1,1.0,2388.0,0.0,0.0,0.6038525963149078
2.0,5.0,20.0,0.8,0.1,1.0,6473.0,0.0,0.0,0.22524331839950565
2.0,5.0,21.0,0.8,0.1,1.0,6259.0,0.0,0.0,0.2228790541620067
2.0,5.0,22.0,0.8,0.1,1.0,6205.0,0.0,0.0,0.22610797743755037
2.0,5.0,23.0,0.8,0.1,1.0,6061.0,0.0,0.0,0.22455040422372546
2.0,5.0,24.0,0.8,0.1,1.0,6046.0,0.0,0.0,0.22643069798213694
2.0,5.0,25.0,0.8,0.1,1.0,5726.0,0.0,0.0,0.22249388753056235
2.0,5.0,26.0,0.8,0.1,1.0,5636.0,0.0,0.0,0.22551454932576295
2.0,5.0,27.0,0.8,0.1,1.0,5502.0,0.0,0.0,0.22391857506361323
2.0,5.0,28.0,0.8,0.1,1.0,5498.0,0.0,0.0,0.22826482357220806
2.0,5.0,29.0,0.8,0.1,1.0,5445.0,0.0,0.0,0.22405876951331496
2.0,5.0,30.0,0.8,0.1,1.0,5377.0,1.0,0.0,0.22745025106936953
2.0,5.0,31.0,0.8,0.1,1.0,5252.0,0.0,0.0,0.2244859101294745
2.0,5.0,32.0,0.8,0.1,1.0,5221.0,3.0,0.0,0.2290748898678414
2.0,5.0,33.0,0.8,0.1,1.0,5063.0,2.0,0.0,0.2261505036539601
2.0,5.0,34.0,0.8,0.1,1.0,5098.0,10.0,1.0,0.22910945468811297
2.0,5.0,35.0,0.8,0.1,1.0,5009.0,3.0,2.0,0.2255939309243362
2.0,5.0,36.0,0.8,0.1,1.0,5008.0,11.0,3.0,0.22783546325878595
2.0,5.0,37.0,0.8,0.1,1.0,4955.0,7.0,3.0,0.2248234106962664
2.0,5.0,38.0,0.8,0.1,1.0,4993.0,11.0,6.0,0.22851992789905867
2.0,5.0,39.0,0.8,0.1,1.0,4945.0,7.0,3.0,0.22467138523761376
2.0,5.0,40.0,0.8,0.1,1.0,4840.0,5.0,2.0,0.2303719008264463
2.0,5.0,41.0,0.8,0.1,1.0,4649.0,7.0,3.0,0.2286513228651323
2.0,5.0,42.0,0.8,0.1,1.0,4487.0,9.0,5.0,0.23289503008691775
2.0,5.0,43.0,0.8,0.1,1.0,4466.0,7.0,3.0,0.22951186744290192
2.0,5.0,44.0,0.8,0.1,1.0,4433.0,4.0,1.0,0.23325062034739455
2.0,5.0,45.0,0.8,0.1,1.0,4306.0,5.0,4.0,0.5970738504412447
2.0,5.0,46.0,0.8,0.1,1.0,4256.0,6.0,4.0,0.5960996240601504
2.0,5.0,47.0,0.8,0.1,1.0,4203.0,5.0,4.0,0.5974304068522484
2.0,5.0,48.0,0.8,0.1,1.0,4190.0,4.0,3.0,0.5966587112171837
2.0,5.0,49.0,0.8,0.1,1.0,4167.0,2.0,2.0,0.597552195824334
2.0,5.0,50.0,0.8,0.1,1.0,4052.0,1.0,1.0,0.5952615992102666
2.0,5.0,51.0,0.8,0.1,1.0,3860.0,1.0,1.0,0.5974093264248704
2.0,5.0,52.0,0.8,0.1,1.0,3717.0,2.0,0.0,0.5969868173258004
2.0,6.0,1.0,0.8,0.1,1.0,3593.0,1.0,1.0,0.5989423879766212
2.0,6.0,2.0,0.8,0.1,1.0,3471.0,1.0,0.0,0.5955056179775281
2.0,6.0,3.0,0.8,0.1,1.0,3352.0,0.0,0.0,0.597255369928401
2.0,6.0,4.0,0.8,0.1,1.0,3346.0,1.0,1.0,0.595038852361028
2.0,6.0,5.0,0.8,0.1,1.0,3297.0,0.0,0.0,0.5966029723991507
2.0,6.0,6.0,0.8,0.1,1.0,3248.0,4.0,1.0,0.5945197044334976
2.0,6.0,7.0,0.8,0.1,1.0,3107.0,0.0,0.0,0.5967170904409398
2.0,6.0,8.0,0.8,0.1,1.0,3047.0,5.0,2.0,0.5917295700689202
2.0,6.0,9.0,0.8,0.1,1.0,2895.0,0.0,0.0,0.5920552677029361
2.0,6.0,10.0,0.8,0.1,1.0,2836.0,0.0,0.0,0.5899153737658674
2.0,6.0,11.0,0.8,0.1,1.0,2799.0,0.0,0.0,0.5944980350125044
2.0,6.0,12.0,0.8,0.1,1.0,2636.0,0.0,0.0,0.5971168437025797
2.0,6.0,13.0,0.8,0.1,1.0,2607.0,0.0,0.0,0.5991561181434599
2.0,6.0,14.0,0.8,0.1,1.0,2594.0,0.0,0.0,0.5963762528912876
2.0,6.0,15.0,0.8,0.1,1.0,2572.0,0.0,0.0,0.6003110419906688
2.0,6.0,16.0,0.8,0.1,1.0,2485.0,0.0,0.0,0.5983903420523139
2.0,6.0,17.0,0.8,0.1,1.0,2474.0,0.0,0.0,0.5998383185125303
2.0,6.0,18.0,0.8,0.1,1.0,2421.0,0.0,0.0,0.5993391160677406
2.0,6.0,19.0,0.8,0.1,1.0,2413.0,0.0,0.0,0.6038126813095731
2.0,6.0,20.0,0.8,0.1,1.0,6497.0,0.0,0.0,0.21748499307372635
2.0,6.0,21.0,0.8,0.1,1.0,6394.0,0.0,0.0,0.21786049421332498
2.0,6.0,22.0,0.8,0.1,1.0,6326.0,0.0,0.0,0.21672462851723048
2.0,6.0,23.0,0.8,0.1,1.0,6249.0,0.0,0.0,0.21795487277964473
2.0,6.0,24.0,0.8,0.1,1.0,6074.0,0.0,0.0,0.21715508725716168
2.0,6.0,25.0,0.8,0.1,1.0,6081.0,0.0,0.0,0.21838513402400922
2.0,6.0,26.0,0.8,0.1,1.0,5876.0,0.0,0.0,0.21783526208304968
2.0,6.0,27.0,0.8,0.1,1.0,5555.0,0.0,0.0,0.22052205220522053
2.0,6.0,28.0,0.8,0.1,1.0,5433.0,0.0,0.0,0.2203202650469354
2.0,6.0,29.0,0.8,0.1,1.0,5467.0,0.0,0.0,0.22114505213096763
2.0,6.0,30.0,0.8,0.1,1.0,5381.0,0.0,0.0,0.21947593384129344
2.0,6.0,31.0,0.8,0.1,1.0,5163.0,0.0,0.0,0.22118923106720897
2.0,6.0,32.0,0.8,0.1,1.0,5080.0,0.0,0.0,0.22086614173228347
2.0,6.0,33.0,0.8,0.1,1.0,4923.0,0.0,0.0,0.22242535039609995
2.0,6.0,34.0,0.8,0.1,1.0,4852.0,0.0,0.0,0.22176422093981862
2.0,6.0,35.0,0.8,0.1,1.0,4837.0,0.0,0.0,0.22224519330163325
2.0,6.0,36.0,0.8,0.1,1.0,4724.0,0.0,0.0,0.222692633361558
2.0,6.0,37.0,0.8,0.1,1.0,4687.0,0.0,0.0,0.22423725197354386
2.0,6.0,38.0,0.8,0.1,1.0,4650.0,0.0,0.0,0.22408602150537635
2.0,6.0,39.0,0.8,0.1,1.0,4650.0,0.0,0.0,0.2253763440860215
2.0,6.0,40.0,0.8,0.1,1.0,4541.0,0.0,0.0,0.22528077515965647
2.0,6.0,41.0,0.8,0.1,1.0,4488.0,0.0,0.0,0.22727272727272727
2.0,6.0,42.0,0.8,0.1,1.0,4448.0,0.0,0.0,0.2275179856115108
2.0,6.0,43.0,0.8,0.1,1.0,4374.0,0.0,0.0,0.22999542752629173
2.0,6.0,44.0,0.8,0.1,1.0,4320.0,0.0,0.0,0.2298611111111111
2.0,6.0,45.0,0.8,0.1,1.0,4294.0,0.0,0.0,0.5980437820214253
2.0,6.0,46.0,0.8,0.1,1.0,4137.0,0.0,0.0,0.5975344452501813
2.0,6.0,47.0,0.8,0.1,1.0,4065.0,0.0,0.0,0.5965559655596556
2.0,6.0,48.0,0.8,0.1,1.0,4019.0,0.0,0.0,0.5961682010450361
2.0,6.0,49.0,0.8,0.1,1.0,3981.0,0.0,0.0,0.5970861592564682
2.0,6.0,50.0,0.8,0.1,1.0,3797.0,0.0,0.0,0.5975770345009218
2.0,6.0,51.0,0.8,0.1,1.0,3708.0,0.0,0.0,0.5997842502696872
2.0,6.0,52.0,0.8,0.1,1.0,3634.0,0.0,0.0,0.5996147495872317
2.0,7.0,1.0,0.8,0.1,1.0,3565.0,0.0,0.0,0.6019635343618513
2.0,7.0,2.0,0.8,0.1,1.0,3441.0,0.0,0.0,0.5992444056960186
2.0,7.0,3.0,0.8,0.1,1.0,3343.0,0.0,0.0,0.6009572240502543
2.0,7.0,4.0,0.8,0.1,1.0,3287.0,0.0,0.0,0.5993306966839063
2.0,7.0,5.0,0.8,0.1,1.0,3215.0,0.0,0.0,0.601244167962675
2.0,7.0,6.0,0.8,0.1,1.0,3166.0,0.0,0.0,0.5998104864181933
2.0,7.0,7.0,0.8,0.1,1.0,3039.0,0.0,0.0,0.6011846001974334
2.0,7.0,8.0,0.8,0.1,1.0,2951.0,0.0,0.0,0.600474415452389
2.0,7.0,9.0,0.8,0.1,1.0,2856.0,0.0,0.0,0.6029411764705882
2.0,7.0,10.0,0.8,0.1,1.0,2819.0,0.0,0.0,0.6012770485987939
2.0,7.0,11.0,0.8,0.1,1.0,2734.0,0.0,0.0,0.60424286759327
2.0,7.0,12.0,0.8,0.1,1.0,2596.0,0.0,0.0,0.6036209553158706
2.0,7.0,13.0,0.8,0.1,1.0,2571.0,0.0,0.0,0.6059898872034228
2.0,7.0,14.0,0.8,0.1,1.0,2559.0,0.0,0.0,0.6025791324736225
2.0,7.0,15.0,0.8,0.1,1.0,2478.0,0.0,0.0,0.6057304277643261
2.0,7.0,16.0,0.8,0.1,1.0,2431.0,0.0,0.0,0.6079802550390786
2.0,7.0,17.0,0.8,0.1,1.0,2397.0,0.0,0.0,0.6099290780141844
2.0,7.0,18.0,0.8,0.1,1.0,2349.0,0.0,0.0,0.6104725415070242
2.0,7.0,19.0,0.8,0.1,1.0,2344.0,0.0,0.0,0.6100682593856656
2.0,7.0,20.0,0.8,0.1,1.0,6319.0,0.0,0.0,0.22361133090678906
2.0,7.0,21.0,0.8,0.1,1.0,6236.0,0.0,0.0,0.22289929441949968
2.0,7.0,22.0,0.8,0.1,1.0,6019.0,0.0,0.0,0.22445588968267155
2.0,7.0,23.0,0.8,0.1,1.0,5932.0,0.0,0.0,0.22420768712070127
2.0,7.0,24.0,0.8,0.1,1.0,5769.0,0.0,0.0,0.22326226382388628
2.0,7.0,25.0,0.8,0.1,1.0,5691.0,0.0,0.0,0.22456510279388509
2.0,7.0,26.0,0.8,0.1,1.0,5636.0,0.0,0.0,0.2244499645138396
2.0,7.0,27.0,0.8,0.1,1.0,5570.0,0.0,0.0,0.22495511669658888
2.0,7.0,28.0,0.8,0.1,1.0,5501.0,0.0,0.0,0.22486820578076713
2.0,7.0,29.0,0.8,0.1,1.0,5432.0,0.0,0.0,0.22441089837997055
2.0,7.0,30.0,0.8,0.1,1.0,5329.0,0.0,0.0,0.2255582660911991
2.0,7.0,31.0,0.8,0.1,1.0,5264.0,0.0,0.0,0.22549392097264437
2.0,7.0,32.0,0.8,0.1,1.0,5268.0,0.0,0.0,0.22608200455580865
2.0,7.0,33.0,0.8,0.1,1.0,5238.0,0.0,0.0,0.22604047346315387
2.0,7.0,34.0,0.8,0.1,1.0,5142.0,0.0,0.0,0.22598210812913264
2.0,7.0,35.0,0.8,0.1,1.0,5082.0,0.0,0.0,0.22648563557654466
2.0,7.0,36.0,0.8,0.1,1.0,4913.0,0.0,0.0,0.2269489110523102
2.0,7.0,37.0,0.8,0.1,1.0,4633.0,0.0,0.0,0.23116770990718757
2.0,7.0,38.0,0.8,0.1,1.0,4645.0,0.0,0.0,0.23013993541442412
2.0,7.0,39.0,0.8,0.1,1.0,4549.0,0.0,0.0,0.23125961749835128
2.0,7.0,40.0,0.8,0.1,1.0,4520.0,0.0,0.0,0.22942477876106196
2.0,7.0,41.0,0.8,0.1,1.0,4414.0,0.0,0.0,0.23266878115088355
2.0,7.0,42.0,0.8,0.1,1.0,4350.0,0.0,0.0,0.23195402298850576
2.0,7.0,43.0,0.8,0.1,1.0,4233.0,0.0,0.0,0.2343491613512875
2.0,7.0,44.0,0.8,0.1,1.0,4235.0,0.0,0.0,0.23258559622195984
2.0,7.0,45.0,0.8,0.1,1.0,4152.0,0.0,0.0,0.5982658959537572
2.0,7.0,46.0,0.8,0.1,1.0,4122.0,0.0,0.0,0.5999514798641437
2.0,7.0,47.0,0.8,0.1,1.0,4026.0,0.0,0.0,0.5998509687034277
2.0,7.0,48.0,0.8,0.1,1.0,4027.0,0.0,0.0,0.6006953066799106
2.0,7.0,49.0,0.8,0.1,1.0,4020.0,0.0,0.0,0.599502487562189
2.0,7.0,50.0,0.8,0.1,1.0,3951.0,0.0,0.0,0.6006074411541382
2.0,7.0,51.0,0.8,0.1,1.0,3841.0,0.0,0.0,0.6014058838844051
2.0,7.0,52.0,0.8,0.1,1.0,3789.0,0.0,0.0,0.6030614937978358
2.0,8.0,1.0,0.8,0.1,1.0,3643.0,0.0,0.0,0.6058193796321713
2.0,8.0,2.0,0.8,0.1,1.0,3580.0,0.0,0.0,0.6058659217877095
2.0,8.0,3.0,0.8,0.1,1.0,3489.0,0.0,0.0,0.6076239610203497
2.0,8.0,4.0,0.8,0.1,1.0,3343.0,0.0,0.0,0.6105294645527969
2.0,8.0,5.0,0.8,0.1,1.0,3250.0,0.0,0.0,0.6135384615384616
2.0,8.0,6.0,0.8,0.1,1.0,3179.0,0.0,0.0,0.6156023906888959
2.0,8.0,7.0,0.8,0.1,1.0,3054.0,0.0,0.0,0.6182056319580878
2.0,8.0,8.0,0.8,0.1,1.0,2975.0,0.0,0.0,0.6228571428571429
2.0,8.0,9.0,0.8,0.1,1.0,2912.0,0.0,0.0,0.6236263736263736
2.0,8.0,10.0,0.8,0.1,1.0,2854.0,0.0,0.0,0.622634898388227
2.0,8.0,11.0,0.8,0.1,1.0,2727.0,0.0,0.0,0.6230289695636231
2.0,8.0,12.0,0.8,0.1,1.0,2648.0,0.0,0.0,0.6242447129909365
2.0,8.0,13.0,0.8,0.1,1.0,2630.0,0.0,0.0,0.6216730038022814
2.0,8.0,14.0,0.8,0.1,1.0,2553.0,0.0,0.0,0.6216216216216216
2.0,8.0,15.0,0.8,0.1,1.0,2510.0,0.0,0.0,0.6215139442231076
2.0,8.0,16.0,0.8,0.1,1.0,2385.0,0.0,0.0,0.6255765199161426
2.0,8.0,17.0,0.8,0.1,1.0,2326.0,0.0,0.0,0.6285468615649183
2.0,8.0,18.0,0.8,0.1,1.0,2275.0,0.0,0.0,0.6303296703296704
2.0,8.0,19.0,0.8,0.1,1.0,2198.0,0.0,0.0,0.6278434940855323
2.0,8.0,20.0,0.8,0.1,1.0,5885.0,0.0,0.0,0.22803738317757008
2.0,8.0,21.0,0.8,0.1,1.0,5697.0,0.0,0.0,0.22819027558364052
2.0,8.0,22.0,0.8,0.1,1.0,5583.0,0.0,0.0,0.2294465341214401
2.0,8.0,23.0,0.8,0.1,1.0,5588.0,0.0,0.0,0.22959914101646386
2.0,8.0,24.0,0.8,0.1,1.0,5164.0,0.0,0.0,0.2308288148721921
