rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.4,propagule,0.075,4,1282,0,0,0.30187207488299533
1,8,29,0.4,propagule,0.075,4,1222,0,0,0.30851063829787234
1,8,30,0.4,propagule,0.075,4,1236,0,0,0.3074433656957929
1,8,31,0.4,propagule,0.075,4,1200,0,0,0.31
1,8,32,0.4,propagule,0.075,4,1171,0,0,0.30999146029035013
1,8,33,0.4,propagule,0.075,4,1161,0,0,0.31093884582256676
1,8,34,0.4,propagule,0.075,4,1120,0,0,0.31875
1,8,35,0.4,propagule,0.075,4,1110,0,0,0.3207207207207207
1,8,36,0.4,propagule,0.075,4,1112,0,0,0.32014388489208634
1,8,37,0.4,propagule,0.075,4,1085,0,0,0.31981566820276497
1,8,38,0.4,propagule,0.075,4,1066,0,0,0.3236397748592871
1,8,39,0.4,propagule,0.075,4,1068,0,0,0.32303370786516855
1,8,40,0.4,propagule,0.075,4,1057,0,0,0.3226111636707663
1,8,41,0.4,propagule,0.075,4,1044,0,0,0.3218390804597701
1,8,42,0.4,propagule,0.075,4,1036,0,0,0.3233590733590734
1,8,43,0.4,propagule,0.075,4,1029,0,0,0.3226433430515063
1,8,44,0.4,propagule,0.075,4,1016,0,0,0.3257874015748031
1,8,45,0.4,propagule,0.075,4,1025,0,0,0.5151219512195122
1,8,46,0.4,propagule,0.075,4,1018,0,0,0.5176817288801572
1,8,47,0.4,propagule,0.075,4,1025,0,0,0.5151219512195122
1,8,48,0.4,propagule,0.075,4,995,0,0,0.5185929648241207
1,8,49,0.4,propagule,0.075,4,1000,0,0,0.519
1,8,50,0.4,propagule,0.075,4,995,0,0,0.5195979899497487
1,8,51,0.4,propagule,0.075,4,995,0,0,0.521608040201005
1,8,52,0.4,propagule,0.075,4,993,0,0,0.5196374622356495
1,9,1,0.4,propagule,0.075,4,975,0,0,0.52
1,9,2,0.4,propagule,0.075,4,977,0,0,0.5220061412487206
1,9,3,0.4,propagule,0.075,4,974,0,0,0.5205338809034907
1,9,4,0.4,propagule,0.075,4,980,0,0,0.5204081632653061
1,9,5,0.4,propagule,0.075,4,954,0,0,0.5262054507337526
1,9,6,0.4,propagule,0.075,4,959,0,0,0.5255474452554745
1,9,7,0.4,propagule,0.075,4,946,0,0,0.5274841437632135
1,9,8,0.4,propagule,0.075,4,942,0,0,0.5307855626326964
1,9,9,0.4,propagule,0.075,4,933,0,0,0.5273311897106109
1,9,10,0.4,propagule,0.075,4,929,0,0,0.534983853606028
1,9,11,0.4,propagule,0.075,4,917,0,0,0.5332606324972737
1,9,12,0.4,propagule,0.075,4,925,0,0,0.5372972972972972
1,9,13,0.4,propagule,0.075,4,920,0,0,0.5347826086956522
1,9,14,0.4,propagule,0.075,4,925,0,0,0.5362162162162162
1,9,15,0.4,propagule,0.075,4,910,0,0,0.5373626373626373
1,9,16,0.4,propagule,0.075,4,924,0,0,0.5367965367965368
1,9,17,0.4,propagule,0.075,4,913,0,0,0.5366922234392114
1,9,18,0.4,propagule,0.075,4,917,0,0,0.5387131952017448
1,9,19,0.4,propagule,0.075,4,911,0,0,0.5378704720087816
1,9,20,0.4,propagule,0.075,4,1542,0,0,0.30674448767833984
1,9,21,0.4,propagule,0.075,4,1508,0,0,0.3096816976127321
1,9,22,0.4,propagule,0.075,4,1465,0,0,0.31331058020477814
1,9,23,0.4,propagule,0.075,4,1461,0,0,0.3107460643394935
1,9,24,0.4,propagule,0.075,4,1430,0,0,0.3174825174825175
1,9,25,0.4,propagule,0.075,4,1349,0,0,0.31875463306152707
1,9,26,0.4,propagule,0.075,4,1338,0,0,0.3243647234678625
1,9,27,0.4,propagule,0.075,4,1309,0,0,0.32391138273491216
1,9,28,0.4,propagule,0.075,4,1321,0,0,0.3255109765329296
1,9,29,0.4,propagule,0.075,4,1220,0,0,0.3319672131147541
1,9,30,0.4,propagule,0.075,4,1220,0,0,0.3336065573770492
1,9,31,0.4,propagule,0.075,4,1207,0,0,0.33388566694283345
1,9,32,0.4,propagule,0.075,4,1190,0,0,0.33613445378151263
1,9,33,0.4,propagule,0.075,4,1183,0,0,0.33727810650887574
1,9,34,0.4,propagule,0.075,4,1192,0,0,0.337248322147651
1,9,35,0.4,propagule,0.075,4,1170,0,0,0.3401709401709402
1,9,36,0.4,propagule,0.075,4,1190,0,0,0.3369747899159664
1,9,37,0.4,propagule,0.075,4,1166,0,0,0.3379073756432247
1,9,38,0.4,propagule,0.075,4,1161,0,0,0.34194659776055125
1,9,39,0.4,propagule,0.075,4,1124,0,0,0.34430604982206403
1,9,40,0.4,propagule,0.075,4,1128,0,0,0.3466312056737589
1,9,41,0.4,propagule,0.075,4,1116,0,0,0.34408602150537637
1,9,42,0.4,propagule,0.075,4,1109,0,0,0.34986474301172227
1,9,43,0.4,propagule,0.075,4,1073,0,0,0.35228331780055916
1,9,44,0.4,propagule,0.075,4,1073,0,0,0.3504193849021435
1,9,45,0.4,propagule,0.075,4,1026,0,0,0.5526315789473685
1,9,46,0.4,propagule,0.075,4,1024,0,0,0.5556640625
1,9,47,0.4,propagule,0.075,4,1015,0,0,0.554679802955665
1,9,48,0.4,propagule,0.075,4,1000,0,0,0.558
1,9,49,0.4,propagule,0.075,4,975,0,0,0.5641025641025641
1,9,50,0.4,propagule,0.075,4,970,0,0,0.5649484536082474
1,9,51,0.4,propagule,0.075,4,960,0,0,0.565625
1,9,52,0.4,propagule,0.075,4,962,0,0,0.5686070686070686
1,10,1,0.4,propagule,0.075,4,952,0,0,0.5672268907563025
1,10,2,0.4,propagule,0.075,4,962,0,0,0.5665280665280665
1,10,3,0.4,propagule,0.075,4,952,0,0,0.5672268907563025
1,10,4,0.4,propagule,0.075,4,962,0,0,0.5717255717255717
1,10,5,0.4,propagule,0.075,4,950,0,0,0.5705263157894737
1,10,6,0.4,propagule,0.075,4,947,0,0,0.5712777191129884
1,10,7,0.4,propagule,0.075,4,942,0,0,0.5743099787685775
1,10,8,0.4,propagule,0.075,4,938,0,0,0.5724946695095949
1,10,9,0.4,propagule,0.075,4,914,0,0,0.5798687089715536
1,10,10,0.4,propagule,0.075,4,922,0,0,0.5770065075921909
1,10,11,0.4,propagule,0.075,4,921,0,0,0.5808903365906624
1,10,12,0.4,propagule,0.075,4,922,0,0,0.5780911062906724
1,10,13,0.4,propagule,0.075,4,915,0,0,0.580327868852459
1,10,14,0.4,propagule,0.075,4,918,0,0,0.5773420479302832
1,10,15,0.4,propagule,0.075,4,912,0,0,0.5833333333333334
1,10,16,0.4,propagule,0.075,4,908,0,0,0.5803964757709251
1,10,17,0.4,propagule,0.075,4,881,0,0,0.5811577752553916
1,10,18,0.4,propagule,0.075,4,891,0,0,0.5802469135802469
1,10,19,0.4,propagule,0.075,4,881,0,0,0.5811577752553916
1,10,20,0.4,propagule,0.075,4,1495,0,0,0.33177257525083614
1,10,21,0.4,propagule,0.075,4,1466,0,0,0.3321964529331514
1,10,22,0.4,propagule,0.075,4,1411,0,0,0.33026222537207656
1,10,23,0.4,propagule,0.075,4,1387,0,0,0.3338139870223504
1,10,24,0.4,propagule,0.075,4,1354,0,0,0.3353028064992615
1,10,25,0.4,propagule,0.075,4,1313,0,0,0.345011424219345
1,10,26,0.4,propagule,0.075,4,1294,0,0,0.34312210200927357
1,10,27,0.4,propagule,0.075,4,1288,0,0,0.3447204968944099
1,10,28,0.4,propagule,0.075,4,1270,0,0,0.33937007874015745
1,10,29,0.4,propagule,0.075,4,1238,0,0,0.345718901453958
1,10,30,0.4,propagule,0.075,4,1226,0,0,0.3433931484502447
1,10,31,0.4,propagule,0.075,4,1176,0,0,0.35714285714285715
1,10,32,0.4,propagule,0.075,4,1174,0,0,0.3543441226575809
1,10,33,0.4,propagule,0.075,4,1121,0,0,0.3621766280107047
1,10,34,0.4,propagule,0.075,4,1135,0,0,0.3585903083700441
1,10,35,0.4,propagule,0.075,4,1116,0,0,0.36379928315412186
1,10,36,0.4,propagule,0.075,4,1091,0,0,0.36571952337305225
1,10,37,0.4,propagule,0.075,4,1053,0,0,0.36657169990503324
1,10,38,0.4,propagule,0.075,4,1055,0,0,0.36492890995260663
1,10,39,0.4,propagule,0.075,4,1043,0,0,0.3681687440076702
1,10,40,0.4,propagule,0.075,4,1022,0,0,0.3639921722113503
1,10,41,0.4,propagule,0.075,4,1013,0,0,0.36623889437314905
1,10,42,0.4,propagule,0.075,4,1006,0,0,0.3648111332007952
1,10,43,0.4,propagule,0.075,4,1010,0,0,0.36534653465346534
1,10,44,0.4,propagule,0.075,4,1006,0,0,0.36381709741550694
1,10,45,0.4,propagule,0.075,4,1004,0,0,0.5607569721115537
1,10,46,0.4,propagule,0.075,4,969,0,0,0.5624355005159959
1,10,47,0.4,propagule,0.075,4,965,0,0,0.5626943005181347
1,10,48,0.4,propagule,0.075,4,944,0,0,0.565677966101695
1,10,49,0.4,propagule,0.075,4,951,0,0,0.562565720294427
1,10,50,0.4,propagule,0.075,4,930,0,0,0.5602150537634408
1,10,51,0.4,propagule,0.075,4,919,0,0,0.5625680087051143
1,10,52,0.4,propagule,0.075,4,919,0,0,0.5625680087051143
2,1,1,0.4,propagule,0.075,4,5179,49,4,0.4031666344854219
2,1,2,0.4,propagule,0.075,4,5145,52,14,0.4042759961127308
2,1,3,0.4,propagule,0.075,4,5034,55,32,0.4066348827969805
2,1,4,0.4,propagule,0.075,4,5031,65,34,0.41025641025641024
2,1,5,0.4,propagule,0.075,4,5014,67,28,0.4080574391703231
2,1,6,0.4,propagule,0.075,4,4965,73,27,0.41027190332326285
2,1,7,0.4,propagule,0.075,4,4771,76,32,0.4095577447076085
2,1,8,0.4,propagule,0.075,4,4647,89,37,0.41166343877770606
2,1,9,0.4,propagule,0.075,4,4482,95,33,0.4120928157072735
2,1,10,0.4,propagule,0.075,4,4320,81,31,0.41458333333333336
2,1,11,0.4,propagule,0.075,4,4204,75,36,0.4148430066603235
2,1,12,0.4,propagule,0.075,4,4064,79,39,0.41732283464566927
2,1,13,0.4,propagule,0.075,4,4003,89,44,0.4174369223082688
2,1,14,0.4,propagule,0.075,4,3847,97,48,0.4200675851312711
2,1,15,0.4,propagule,0.075,4,3711,93,43,0.4211802748585287
2,1,16,0.4,propagule,0.075,4,3652,98,40,0.42278203723986857
2,1,17,0.4,propagule,0.075,4,3549,97,39,0.4240631163708087
2,1,18,0.4,propagule,0.075,4,3513,102,41,0.4252775405636208
2,1,19,0.4,propagule,0.075,4,3425,97,53,0.4289051094890511
2,1,20,0.4,propagule,0.075,4,6458,95,49,0.22421802415608547
2,1,21,0.4,propagule,0.075,4,5928,129,53,0.22857624831309042
2,1,22,0.4,propagule,0.075,4,5600,142,42,0.23107142857142857
2,1,23,0.4,propagule,0.075,4,5362,161,54,0.23181648638567698
2,1,24,0.4,propagule,0.075,4,5107,164,64,0.23340513021343254
2,1,25,0.4,propagule,0.075,4,4914,188,76,0.23870573870573872
2,1,26,0.4,propagule,0.075,4,4654,198,82,0.2406532015470563
2,1,27,0.4,propagule,0.075,4,4375,213,87,0.24297142857142856
2,1,28,0.4,propagule,0.075,4,4213,242,99,0.2454308093994778
2,1,29,0.4,propagule,0.075,4,4066,261,107,0.249877029021151
2,1,30,0.4,propagule,0.075,4,3885,274,103,0.25353925353925355
2,1,31,0.4,propagule,0.075,4,3717,278,118,0.2580037664783427
2,1,32,0.4,propagule,0.075,4,3475,278,119,0.26273381294964027
2,1,33,0.4,propagule,0.075,4,3326,290,140,0.269993986770896
2,1,34,0.4,propagule,0.075,4,3218,288,139,0.2753262896208825
2,1,35,0.4,propagule,0.075,4,3110,294,142,0.2765273311897106
2,1,36,0.4,propagule,0.075,4,2994,279,130,0.28390113560454244
2,1,37,0.4,propagule,0.075,4,2804,249,121,0.2917261055634807
2,1,38,0.4,propagule,0.075,4,2684,239,120,0.30104321907600595
2,1,39,0.4,propagule,0.075,4,2558,236,123,0.3057075840500391
2,1,40,0.4,propagule,0.075,4,2411,220,120,0.32061385317295726
2,1,41,0.4,propagule,0.075,4,2299,215,102,0.32361896476729013
2,1,42,0.4,propagule,0.075,4,2206,212,96,0.33363553943789664
2,1,43,0.4,propagule,0.075,4,2105,193,88,0.34251781472684084
2,1,44,0.4,propagule,0.075,4,2062,182,98,0.3486905916585839
2,1,45,0.4,propagule,0.075,4,1972,172,84,0.5496957403651116
2,1,46,0.4,propagule,0.075,4,1885,149,85,0.5559681697612732
2,1,47,0.4,propagule,0.075,4,1805,117,65,0.56398891966759
2,1,48,0.4,propagule,0.075,4,1775,108,71,0.5645070422535211
2,1,49,0.4,propagule,0.075,4,1689,85,49,0.5737122557726465
2,1,50,0.4,propagule,0.075,4,1655,70,44,0.575226586102719
2,1,51,0.4,propagule,0.075,4,1620,56,35,0.5796296296296296
2,1,52,0.4,propagule,0.075,4,1607,52,29,0.583696328562539
2,2,1,0.4,propagule,0.075,4,1571,42,25,0.5887969446212603
2,2,2,0.4,propagule,0.075,4,1515,32,23,0.5947194719471948
2,2,3,0.4,propagule,0.075,4,1501,34,22,0.597601598934044
2,2,4,0.4,propagule,0.075,4,1458,26,14,0.602880658436214
2,2,5,0.4,propagule,0.075,4,1435,19,7,0.6041811846689895
2,2,6,0.4,propagule,0.075,4,1414,17,8,0.6082036775106082
2,2,7,0.4,propagule,0.075,4,1404,15,7,0.6082621082621082
2,2,8,0.4,propagule,0.075,4,1393,13,8,0.6109117013639627
2,2,9,0.4,propagule,0.075,4,1373,10,6,0.6139839766933721
2,2,10,0.4,propagule,0.075,4,1358,10,6,0.6148748159057438
2,2,11,0.4,propagule,0.075,4,1348,7,5,0.615727002967359
2,2,12,0.4,propagule,0.075,4,1335,7,4,0.6179775280898876
2,2,13,0.4,propagule,0.075,4,1331,6,3,0.6205860255447032
2,2,14,0.4,propagule,0.075,4,1304,4,2,0.6226993865030674
2,2,15,0.4,propagule,0.075,4,1295,3,2,0.6185328185328185
2,2,16,0.4,propagule,0.075,4,1277,5,3,0.620203602192639
2,2,17,0.4,propagule,0.075,4,1280,5,3,0.615625
2,2,18,0.4,propagule,0.075,4,1266,4,2,0.6169036334913112
2,2,19,0.4,propagule,0.075,4,1251,3,1,0.6131095123900879
2,2,20,0.4,propagule,0.075,4,2225,2,1,0.33707865168539325
2,2,21,0.4,propagule,0.075,4,2157,1,1,0.33518776077885953
2,2,22,0.4,propagule,0.075,4,2094,2,1,0.34097421203438394
2,2,23,0.4,propagule,0.075,4,1974,2,1,0.34194528875379937
2,2,24,0.4,propagule,0.075,4,1955,4,0,0.340153452685422
2,2,25,0.4,propagule,0.075,4,1896,4,1,0.3444092827004219
2,2,26,0.4,propagule,0.075,4,1812,5,2,0.34933774834437087
2,2,27,0.4,propagule,0.075,4,1767,9,3,0.34748160724391625
2,2,28,0.4,propagule,0.075,4,1680,13,3,0.35714285714285715
2,2,29,0.4,propagule,0.075,4,1685,15,4,0.3519287833827893
2,2,30,0.4,propagule,0.075,4,1615,7,4,0.35479876160990714
2,2,31,0.4,propagule,0.075,4,1600,6,3,0.351875
2,2,32,0.4,propagule,0.075,4,1574,4,4,0.35324015247776364
2,2,33,0.4,propagule,0.075,4,1542,5,3,0.3553826199740597
2,2,34,0.4,propagule,0.075,4,1505,7,3,0.3568106312292359
2,2,35,0.4,propagule,0.075,4,1480,4,1,0.35743243243243245
2,2,36,0.4,propagule,0.075,4,1443,1,0,0.3645183645183645
2,2,37,0.4,propagule,0.075,4,1432,1,0,0.361731843575419
2,2,38,0.4,propagule,0.075,4,1416,1,1,0.3637005649717514
2,2,39,0.4,propagule,0.075,4,1379,2,1,0.36185641769398114
2,2,40,0.4,propagule,0.075,4,1361,3,1,0.36443791329904485
2,2,41,0.4,propagule,0.075,4,1356,4,0,0.362094395280236
2,2,42,0.4,propagule,0.075,4,1338,4,0,0.36472346786248133
2,2,43,0.4,propagule,0.075,4,1314,4,1,0.365296803652968
2,2,44,0.4,propagule,0.075,4,1300,5,3,0.36615384615384616
2,2,45,0.4,propagule,0.075,4,1265,7,4,0.5383399209486166
2,2,46,0.4,propagule,0.075,4,1268,9,4,0.5386435331230284
2,2,47,0.4,propagule,0.075,4,1240,8,4,0.5387096774193548
2,2,48,0.4,propagule,0.075,4,1237,8,4,0.5383993532740501
2,2,49,0.4,propagule,0.075,4,1218,6,2,0.5394088669950738
2,2,50,0.4,propagule,0.075,4,1201,5,3,0.5387177352206495
2,2,51,0.4,propagule,0.075,4,1191,5,4,0.5390428211586902
2,2,52,0.4,propagule,0.075,4,1188,8,4,0.5353535353535354
2,3,1,0.4,propagule,0.075,4,1167,8,3,0.5389888603256212
2,3,2,0.4,propagule,0.075,4,1162,7,2,0.5370051635111877
2,3,3,0.4,propagule,0.075,4,1135,9,3,0.5374449339207048
2,3,4,0.4,propagule,0.075,4,1132,10,3,0.5353356890459364
2,3,5,0.4,propagule,0.075,4,1119,9,2,0.5344057193923145
2,3,6,0.4,propagule,0.075,4,1103,8,3,0.5376246600181324
2,3,7,0.4,propagule,0.075,4,1090,8,5,0.536697247706422
2,3,8,0.4,propagule,0.075,4,1075,8,7,0.5367441860465116
2,3,9,0.4,propagule,0.075,4,1061,9,5,0.5381715362865221
2,3,10,0.4,propagule,0.075,4,1048,6,3,0.5362595419847328
2,3,11,0.4,propagule,0.075,4,1018,4,3,0.537328094302554
2,3,12,0.4,propagule,0.075,4,1018,5,3,0.5363457760314342
2,3,13,0.4,propagule,0.075,4,1008,4,3,0.5347222222222222
2,3,14,0.4,propagule,0.075,4,998,2,2,0.5360721442885772
2,3,15,0.4,propagule,0.075,4,992,4,2,0.5362903225806451
2,3,16,0.4,propagule,0.075,4,985,3,1,0.5380710659898477
2,3,17,0.4,propagule,0.075,4,979,2,1,0.5362614913176711
2,3,18,0.4,propagule,0.075,4,983,2,1,0.5350966429298067
2,3,19,0.4,propagule,0.075,4,960,3,2,0.5333333333333333
2,3,20,0.4,propagule,0.075,4,1716,2,1,0.3006993006993007
2,3,21,0.4,propagule,0.075,4,1677,2,1,0.3011329755515802
2,3,22,0.4,propagule,0.075,4,1668,1,0,0.302158273381295
2,3,23,0.4,propagule,0.075,4,1623,1,0,0.30560690080098585
2,3,24,0.4,propagule,0.075,4,1548,1,0,0.3087855297157623
2,3,25,0.4,propagule,0.075,4,1499,1,0,0.3122081387591728
2,3,26,0.4,propagule,0.075,4,1459,1,0,0.3132282385195339
2,3,27,0.4,propagule,0.075,4,1418,1,1,0.3131170662905501
2,3,28,0.4,propagule,0.075,4,1411,3,1,0.31254429482636426
2,3,29,0.4,propagule,0.075,4,1355,3,1,0.3173431734317343
2,3,30,0.4,propagule,0.075,4,1321,1,0,0.31718395155185464
2,3,31,0.4,propagule,0.075,4,1275,1,1,0.3184313725490196
2,3,32,0.4,propagule,0.075,4,1214,0,0,0.32042833607907745
2,3,33,0.4,propagule,0.075,4,1188,0,0,0.31986531986531985
2,3,34,0.4,propagule,0.075,4,1154,0,0,0.3223570190641248
2,3,35,0.4,propagule,0.075,4,1134,0,0,0.3218694885361552
2,3,36,0.4,propagule,0.075,4,1140,0,0,0.32280701754385965
2,3,37,0.4,propagule,0.075,4,1119,0,0,0.32529043789097406
2,3,38,0.4,propagule,0.075,4,1115,0,0,0.3255605381165919
2,3,39,0.4,propagule,0.075,4,1078,0,0,0.32653061224489793
2,3,40,0.4,propagule,0.075,4,1069,0,0,0.33115060804490176
2,3,41,0.4,propagule,0.075,4,1030,0,0,0.33300970873786406
2,3,42,0.4,propagule,0.075,4,1021,0,0,0.33202742409402547
2,3,43,0.4,propagule,0.075,4,987,0,0,0.331306990881459
2,3,44,0.4,propagule,0.075,4,993,0,0,0.3323262839879154
2,3,45,0.4,propagule,0.075,4,970,0,0,0.5144329896907216
2,3,46,0.4,propagule,0.075,4,974,0,0,0.5174537987679672
2,3,47,0.4,propagule,0.075,4,940,0,0,0.5170212765957447
2,3,48,0.4,propagule,0.075,4,951,0,0,0.5162986330178759
2,3,49,0.4,propagule,0.075,4,928,0,0,0.5150862068965517
2,3,50,0.4,propagule,0.075,4,908,0,0,0.5231277533039648
2,3,51,0.4,propagule,0.075,4,879,0,0,0.5176336746302617
2,3,52,0.4,propagule,0.075,4,874,0,0,0.5217391304347826
2,4,1,0.4,propagule,0.075,4,843,0,0,0.5219454329774614
2,4,2,0.4,propagule,0.075,4,850,0,0,0.5247058823529411
2,4,3,0.4,propagule,0.075,4,837,0,0,0.5232974910394266
2,4,4,0.4,propagule,0.075,4,842,0,0,0.5261282660332541
2,4,5,0.4,propagule,0.075,4,821,0,0,0.5213154689403167
2,4,6,0.4,propagule,0.075,4,816,0,0,0.5245098039215687
2,4,7,0.4,propagule,0.075,4,819,0,0,0.5213675213675214
2,4,8,0.4,propagule,0.075,4,810,0,0,0.5246913580246914
2,4,9,0.4,propagule,0.075,4,812,0,0,0.5221674876847291
2,4,10,0.4,propagule,0.075,4,800,0,0,0.52375
2,4,11,0.4,propagule,0.075,4,798,0,0,0.5238095238095238
2,4,12,0.4,propagule,0.075,4,800,0,0,0.52125
2,4,13,0.4,propagule,0.075,4,797,0,0,0.5219573400250941
2,4,14,0.4,propagule,0.075,4,795,0,0,0.5182389937106918
2,4,15,0.4,propagule,0.075,4,789,0,0,0.5196451204055766
2,4,16,0.4,propagule,0.075,4,792,0,0,0.5164141414141414
2,4,17,0.4,propagule,0.075,4,779,0,0,0.5198973042362003
2,4,18,0.4,propagule,0.075,4,773,0,0,0.5200517464424321
2,4,19,0.4,propagule,0.075,4,773,0,0,0.517464424320828
2,4,20,0.4,propagule,0.075,4,1358,0,0,0.2923416789396171
2,4,21,0.4,propagule,0.075,4,1338,0,0,0.2944693572496263
2,4,22,0.4,propagule,0.075,4,1298,0,0,0.2942989214175655
2,4,23,0.4,propagule,0.075,4,1267,0,0,0.2943962115232833
2,4,24,0.4,propagule,0.075,4,1238,0,0,0.2956381260096931
2,4,25,0.4,propagule,0.075,4,1196,0,0,0.2993311036789298
2,4,26,0.4,propagule,0.075,4,1194,0,0,0.2981574539363484
2,4,27,0.4,propagule,0.075,4,1192,0,0,0.2986577181208054
2,4,28,0.4,propagule,0.075,4,1165,0,0,0.2952789699570815
2,4,29,0.4,propagule,0.075,4,1108,0,0,0.29873646209386284
2,4,30,0.4,propagule,0.075,4,1094,0,0,0.30255941499085925
2,4,31,0.4,propagule,0.075,4,1073,0,0,0.3066169617893756
2,4,32,0.4,propagule,0.075,4,1048,0,0,0.3005725190839695
2,4,33,0.4,propagule,0.075,4,1052,0,0,0.2984790874524715
2,4,34,0.4,propagule,0.075,4,1013,0,0,0.3010858835143139
2,4,35,0.4,propagule,0.075,4,1021,0,0,0.3036238981390793
2,4,36,0.4,propagule,0.075,4,986,0,0,0.3012170385395537
2,4,37,0.4,propagule,0.075,4,987,0,0,0.2998986828774063
2,4,38,0.4,propagule,0.075,4,972,0,0,0.30246913580246915
2,4,39,0.4,propagule,0.075,4,939,0,0,0.29605963791267303
2,4,40,0.4,propagule,0.075,4,936,0,0,0.30448717948717946
2,4,41,0.4,propagule,0.075,4,919,0,0,0.3003264417845484
2,4,42,0.4,propagule,0.075,4,906,0,0,0.30353200883002207
2,4,43,0.4,propagule,0.075,4,907,0,0,0.30099228224917307
2,4,44,0.4,propagule,0.075,4,906,0,0,0.2980132450331126
2,4,45,0.4,propagule,0.075,4,904,0,0,0.5077433628318584
2,4,46,0.4,propagule,0.075,4,902,0,0,0.5055432372505543
2,4,47,0.4,propagule,0.075,4,870,0,0,0.5103448275862069
2,4,48,0.4,propagule,0.075,4,867,0,0,0.5086505190311419
2,4,49,0.4,propagule,0.075,4,850,0,0,0.5117647058823529
2,4,50,0.4,propagule,0.075,4,824,0,0,0.508495145631068
2,4,51,0.4,propagule,0.075,4,820,0,0,0.5085365853658537
2,4,52,0.4,propagule,0.075,4,813,0,0,0.5116851168511685
2,5,1,0.4,propagule,0.075,4,808,0,0,0.5099009900990099
2,5,2,0.4,propagule,0.075,4,801,0,0,0.5131086142322098
2,5,3,0.4,propagule,0.075,4,801,0,0,0.5093632958801498
2,5,4,0.4,propagule,0.075,4,786,0,0,0.5165394402035624
2,5,5,0.4,propagule,0.075,4,788,0,0,0.5126903553299492
2,5,6,0.4,propagule,0.075,4,779,0,0,0.5160462130937099
2,5,7,0.4,propagule,0.075,4,779,0,0,0.5134788189987163
2,5,8,0.4,propagule,0.075,4,773,0,0,0.517464424320828
2,5,9,0.4,propagule,0.075,4,772,0,0,0.5142487046632125
2,5,10,0.4,propagule,0.075,4,771,0,0,0.51621271076524
2,5,11,0.4,propagule,0.075,4,764,0,0,0.5130890052356021
2,5,12,0.4,propagule,0.075,4,749,0,0,0.5180240320427236
2,5,13,0.4,propagule,0.075,4,738,0,0,0.5149051490514905
2,5,14,0.4,propagule,0.075,4,743,0,0,0.5168236877523553
2,5,15,0.4,propagule,0.075,4,740,0,0,0.5121621621621621
2,5,16,0.4,propagule,0.075,4,723,0,0,0.5145228215767634
2,5,17,0.4,propagule,0.075,4,718,0,0,0.5125348189415042
2,5,18,0.4,propagule,0.075,4,709,0,0,0.5162200282087447
2,5,19,0.4,propagule,0.075,4,703,0,0,0.5120910384068279
2,5,20,0.4,propagule,0.075,4,1304,0,0,0.2737730061349693
2,5,21,0.4,propagule,0.075,4,1276,0,0,0.274294670846395
2,5,22,0.4,propagule,0.075,4,1266,0,0,0.2764612954186414
2,5,23,0.4,propagule,0.075,4,1211,0,0,0.282411230388109
2,5,24,0.4,propagule,0.075,4,1170,0,0,0.2846153846153846
2,5,25,0.4,propagule,0.075,4,1146,0,0,0.2844677137870855
2,5,26,0.4,propagule,0.075,4,1133,0,0,0.28420123565754635
2,5,27,0.4,propagule,0.075,4,1080,0,0,0.29259259259259257
2,5,28,0.4,propagule,0.075,4,1049,0,0,0.2974261201143947
2,5,29,0.4,propagule,0.075,4,992,0,0,0.29536290322580644
2,5,30,0.4,propagule,0.075,4,972,0,0,0.29218106995884774
2,5,31,0.4,propagule,0.075,4,954,0,0,0.2966457023060797
2,5,32,0.4,propagule,0.075,4,959,0,0,0.29509906152241916
2,5,33,0.4,propagule,0.075,4,919,0,0,0.2927094668117519
2,5,34,0.4,propagule,0.075,4,917,0,0,0.29334787350054525
2,5,35,0.4,propagule,0.075,4,893,0,0,0.2945128779395297
2,5,36,0.4,propagule,0.075,4,884,0,0,0.29751131221719457
2,5,37,0.4,propagule,0.075,4,842,0,0,0.3016627078384798
2,5,38,0.4,propagule,0.075,4,839,0,0,0.300357568533969
2,5,39,0.4,propagule,0.075,4,824,0,0,0.2973300970873786
2,5,40,0.4,propagule,0.075,4,818,0,0,0.29584352078239606
2,5,41,0.4,propagule,0.075,4,819,0,0,0.2967032967032967
2,5,42,0.4,propagule,0.075,4,781,0,0,0.29449423815621
2,5,43,0.4,propagule,0.075,4,766,0,0,0.30156657963446476
2,5,44,0.4,propagule,0.075,4,755,0,0,0.2993377483443709
2,5,45,0.4,propagule,0.075,4,752,0,0,0.47074468085106386
2,5,46,0.4,propagule,0.075,4,742,0,0,0.46630727762803237
2,5,47,0.4,propagule,0.075,4,751,0,0,0.47003994673768307
2,5,48,0.4,propagule,0.075,4,731,0,0,0.46238030095759236
2,5,49,0.4,propagule,0.075,4,732,0,0,0.4672131147540984
2,5,50,0.4,propagule,0.075,4,722,0,0,0.4626038781163435
2,5,51,0.4,propagule,0.075,4,711,0,0,0.47257383966244726
2,5,52,0.4,propagule,0.075,4,708,0,0,0.4661016949152542
2,6,1,0.4,propagule,0.075,4,709,0,0,0.47531734837799716
2,6,2,0.4,propagule,0.075,4,693,0,0,0.468975468975469
2,6,3,0.4,propagule,0.075,4,692,0,0,0.47109826589595377
2,6,4,0.4,propagule,0.075,4,685,0,0,0.4642335766423358
2,6,5,0.4,propagule,0.075,4,687,0,0,0.4672489082969432
