rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,propagule,0.1,0,672,0,0,0.0
1,9,5,0.0,propagule,0.1,0,672,0,0,0.0
1,9,6,0.0,propagule,0.1,0,670,0,0,0.0
1,9,7,0.0,propagule,0.1,0,667,0,0,0.0
1,9,8,0.0,propagule,0.1,0,665,0,0,0.0
1,9,9,0.0,propagule,0.1,0,666,0,0,0.0
1,9,10,0.0,propagule,0.1,0,659,0,0,0.0
1,9,11,0.0,propagule,0.1,0,658,0,0,0.0
1,9,12,0.0,propagule,0.1,0,652,0,0,0.0
1,9,13,0.0,propagule,0.1,0,636,0,0,0.0
1,9,14,0.0,propagule,0.1,0,637,0,0,0.0
1,9,15,0.0,propagule,0.1,0,634,0,0,0.0
1,9,16,0.0,propagule,0.1,0,633,0,0,0.0
1,9,17,0.0,propagule,0.1,0,633,0,0,0.0
1,9,18,0.0,propagule,0.1,0,633,0,0,0.0
1,9,19,0.0,propagule,0.1,0,633,0,0,0.0
1,9,20,0.0,propagule,0.1,0,1101,0,0,0.0
1,9,21,0.0,propagule,0.1,0,1054,0,0,0.0
1,9,22,0.0,propagule,0.1,0,1042,0,0,0.0
1,9,23,0.0,propagule,0.1,0,968,0,0,0.0
1,9,24,0.0,propagule,0.1,0,966,0,0,0.0
1,9,25,0.0,propagule,0.1,0,965,0,0,0.0
1,9,26,0.0,propagule,0.1,0,943,0,0,0.0
1,9,27,0.0,propagule,0.1,0,913,0,0,0.0
1,9,28,0.0,propagule,0.1,0,881,0,0,0.0
1,9,29,0.0,propagule,0.1,0,872,0,0,0.0
1,9,30,0.0,propagule,0.1,0,847,0,0,0.0
1,9,31,0.0,propagule,0.1,0,826,0,0,0.0
1,9,32,0.0,propagule,0.1,0,811,0,0,0.0
1,9,33,0.0,propagule,0.1,0,816,0,0,0.0
1,9,34,0.0,propagule,0.1,0,790,0,0,0.0
1,9,35,0.0,propagule,0.1,0,778,0,0,0.0
1,9,36,0.0,propagule,0.1,0,774,0,0,0.0
1,9,37,0.0,propagule,0.1,0,766,0,0,0.0
1,9,38,0.0,propagule,0.1,0,762,0,0,0.0
1,9,39,0.0,propagule,0.1,0,765,0,0,0.0
1,9,40,0.0,propagule,0.1,0,748,0,0,0.0
1,9,41,0.0,propagule,0.1,0,740,0,0,0.0
1,9,42,0.0,propagule,0.1,0,738,0,0,0.0
1,9,43,0.0,propagule,0.1,0,741,0,0,0.0
1,9,44,0.0,propagule,0.1,0,721,0,0,0.0
1,9,45,0.0,propagule,0.1,0,684,0,0,0.0
1,9,46,0.0,propagule,0.1,0,682,0,0,0.0
1,9,47,0.0,propagule,0.1,0,684,0,0,0.0
1,9,48,0.0,propagule,0.1,0,682,0,0,0.0
1,9,49,0.0,propagule,0.1,0,684,0,0,0.0
1,9,50,0.0,propagule,0.1,0,683,0,0,0.0
1,9,51,0.0,propagule,0.1,0,683,0,0,0.0
1,9,52,0.0,propagule,0.1,0,683,0,0,0.0
1,10,1,0.0,propagule,0.1,0,681,0,0,0.0
1,10,2,0.0,propagule,0.1,0,682,0,0,0.0
1,10,3,0.0,propagule,0.1,0,678,0,0,0.0
1,10,4,0.0,propagule,0.1,0,665,0,0,0.0
1,10,5,0.0,propagule,0.1,0,661,0,0,0.0
1,10,6,0.0,propagule,0.1,0,663,0,0,0.0
1,10,7,0.0,propagule,0.1,0,658,0,0,0.0
1,10,8,0.0,propagule,0.1,0,646,0,0,0.0
1,10,9,0.0,propagule,0.1,0,646,0,0,0.0
1,10,10,0.0,propagule,0.1,0,645,0,0,0.0
1,10,11,0.0,propagule,0.1,0,643,0,0,0.0
1,10,12,0.0,propagule,0.1,0,642,0,0,0.0
1,10,13,0.0,propagule,0.1,0,636,0,0,0.0
1,10,14,0.0,propagule,0.1,0,633,0,0,0.0
1,10,15,0.0,propagule,0.1,0,628,0,0,0.0
1,10,16,0.0,propagule,0.1,0,625,0,0,0.0
1,10,17,0.0,propagule,0.1,0,624,0,0,0.0
1,10,18,0.0,propagule,0.1,0,624,0,0,0.0
1,10,19,0.0,propagule,0.1,0,623,0,0,0.0
1,10,20,0.0,propagule,0.1,0,1014,0,0,0.0
1,10,21,0.0,propagule,0.1,0,975,0,0,0.0
1,10,22,0.0,propagule,0.1,0,974,0,0,0.0
1,10,23,0.0,propagule,0.1,0,971,0,0,0.0
1,10,24,0.0,propagule,0.1,0,937,0,0,0.0
1,10,25,0.0,propagule,0.1,0,941,0,0,0.0
1,10,26,0.0,propagule,0.1,0,888,0,0,0.0
1,10,27,0.0,propagule,0.1,0,878,0,0,0.0
1,10,28,0.0,propagule,0.1,0,851,0,0,0.0
1,10,29,0.0,propagule,0.1,0,852,0,0,0.0
1,10,30,0.0,propagule,0.1,0,851,0,0,0.0
1,10,31,0.0,propagule,0.1,0,839,0,0,0.0
1,10,32,0.0,propagule,0.1,0,842,0,0,0.0
1,10,33,0.0,propagule,0.1,0,812,0,0,0.0
1,10,34,0.0,propagule,0.1,0,815,0,0,0.0
1,10,35,0.0,propagule,0.1,0,799,0,0,0.0
1,10,36,0.0,propagule,0.1,0,804,0,0,0.0
1,10,37,0.0,propagule,0.1,0,786,0,0,0.0
1,10,38,0.0,propagule,0.1,0,789,0,0,0.0
1,10,39,0.0,propagule,0.1,0,757,0,0,0.0
1,10,40,0.0,propagule,0.1,0,761,0,0,0.0
1,10,41,0.0,propagule,0.1,0,757,0,0,0.0
1,10,42,0.0,propagule,0.1,0,748,0,0,0.0
1,10,43,0.0,propagule,0.1,0,743,0,0,0.0
1,10,44,0.0,propagule,0.1,0,724,0,0,0.0
1,10,45,0.0,propagule,0.1,0,708,0,0,0.0
1,10,46,0.0,propagule,0.1,0,698,0,0,0.0
1,10,47,0.0,propagule,0.1,0,694,0,0,0.0
1,10,48,0.0,propagule,0.1,0,698,0,0,0.0
1,10,49,0.0,propagule,0.1,0,682,0,0,0.0
1,10,50,0.0,propagule,0.1,0,687,0,0,0.0
1,10,51,0.0,propagule,0.1,0,681,0,0,0.0
1,10,52,0.0,propagule,0.1,0,686,0,0,0.0
2,1,1,0.0,propagule,0.1,0,5151,49,13,0.0
2,1,2,0.0,propagule,0.1,0,5078,59,21,0.0
2,1,3,0.0,propagule,0.1,0,4978,71,33,0.0008035355564483728
2,1,4,0.0,propagule,0.1,0,4917,93,30,0.001016880211511084
2,1,5,0.0,propagule,0.1,0,4986,108,36,0.002607300441235459
2,1,6,0.0,propagule,0.1,0,4910,122,39,0.0028513238289205704
2,1,7,0.0,propagule,0.1,0,4825,151,53,0.002901554404145078
2,1,8,0.0,propagule,0.1,0,4635,194,62,0.003236245954692557
2,1,9,0.0,propagule,0.1,0,4522,229,77,0.0028748341441839896
2,1,10,0.0,propagule,0.1,0,4402,284,105,0.0029532030895047705
2,1,11,0.0,propagule,0.1,0,4307,360,143,0.003018342233573253
2,1,12,0.0,propagule,0.1,0,4219,410,153,0.002844275894761792
2,1,13,0.0,propagule,0.1,0,4114,440,178,0.002916869227029655
2,1,14,0.0,propagule,0.1,0,3912,456,190,0.0033231083844580778
2,1,15,0.0,propagule,0.1,0,3772,459,223,0.003181336161187699
2,1,16,0.0,propagule,0.1,0,3617,448,214,0.003870611003594139
2,1,17,0.0,propagule,0.1,0,3523,461,228,0.003122338915696849
2,1,18,0.0,propagule,0.1,0,3389,445,214,0.004131012097964001
2,1,19,0.0,propagule,0.1,0,3253,428,222,0.003381494005533354
2,1,20,0.0,propagule,0.1,0,6019,406,221,0.002492108323641801
2,1,21,0.0,propagule,0.1,0,5567,477,198,0.0017962996227770792
2,1,22,0.0,propagule,0.1,0,5137,505,185,0.0019466614755693985
2,1,23,0.0,propagule,0.1,0,4856,497,182,0.0022652388797364084
2,1,24,0.0,propagule,0.1,0,4593,524,216,0.0028303940779446984
2,1,25,0.0,propagule,0.1,0,4270,553,239,0.00234192037470726
2,1,26,0.0,propagule,0.1,0,4094,577,265,0.00268685881778212
2,1,27,0.0,propagule,0.1,0,3861,582,242,0.00259000259000259
2,1,28,0.0,propagule,0.1,0,3685,602,250,0.0029850746268656717
2,1,29,0.0,propagule,0.1,0,3476,629,262,0.0031645569620253164
2,1,30,0.0,propagule,0.1,0,3250,639,289,0.004
2,1,31,0.0,propagule,0.1,0,2991,600,268,0.0043463724506853894
2,1,32,0.0,propagule,0.1,0,2793,593,272,0.004296455424274973
2,1,33,0.0,propagule,0.1,0,2641,567,262,0.004922377887163953
2,1,34,0.0,propagule,0.1,0,2509,576,279,0.004782781984854523
2,1,35,0.0,propagule,0.1,0,2359,545,267,0.005510809665112336
2,1,36,0.0,propagule,0.1,0,2159,509,257,0.006021306160259379
2,1,37,0.0,propagule,0.1,0,1998,463,238,0.006006006006006006
2,1,38,0.0,propagule,0.1,0,1859,419,203,0.006993006993006993
2,1,39,0.0,propagule,0.1,0,1755,387,186,0.006837606837606838
2,1,40,0.0,propagule,0.1,0,1653,357,168,0.007864488808227465
2,1,41,0.0,propagule,0.1,0,1581,343,182,0.009487666034155597
2,1,42,0.0,propagule,0.1,0,1486,316,172,0.008075370121130552
2,1,43,0.0,propagule,0.1,0,1412,300,152,0.009915014164305949
2,1,44,0.0,propagule,0.1,0,1307,264,126,0.009946442234123947
2,1,45,0.0,propagule,0.1,0,1235,233,127,0.011336032388663968
2,1,46,0.0,propagule,0.1,0,1157,218,123,0.012100259291270527
2,1,47,0.0,propagule,0.1,0,1080,193,104,0.014814814814814815
2,1,48,0.0,propagule,0.1,0,1034,179,93,0.013539651837524178
2,1,49,0.0,propagule,0.1,0,980,155,79,0.014285714285714285
2,1,50,0.0,propagule,0.1,0,953,153,81,0.014690451206715634
2,1,51,0.0,propagule,0.1,0,902,145,80,0.01662971175166297
2,1,52,0.0,propagule,0.1,0,866,136,78,0.012702078521939953
2,2,1,0.0,propagule,0.1,0,825,124,65,0.01696969696969697
2,2,2,0.0,propagule,0.1,0,799,118,57,0.015018773466833541
2,2,3,0.0,propagule,0.1,0,769,105,50,0.018205461638491547
2,2,4,0.0,propagule,0.1,0,754,105,51,0.013262599469496022
2,2,5,0.0,propagule,0.1,0,723,93,57,0.017980636237897647
2,2,6,0.0,propagule,0.1,0,699,87,57,0.01430615164520744
2,2,7,0.0,propagule,0.1,0,681,78,48,0.01908957415565345
2,2,8,0.0,propagule,0.1,0,649,66,34,0.01694915254237288
2,2,9,0.0,propagule,0.1,0,628,52,31,0.020700636942675158
2,2,10,0.0,propagule,0.1,0,609,50,28,0.0180623973727422
2,2,11,0.0,propagule,0.1,0,597,49,20,0.021775544388609715
2,2,12,0.0,propagule,0.1,0,577,43,15,0.01733102253032929
2,2,13,0.0,propagule,0.1,0,570,39,19,0.02280701754385965
2,2,14,0.0,propagule,0.1,0,553,44,24,0.018083182640144666
2,2,15,0.0,propagule,0.1,0,551,45,26,0.023593466424682397
2,2,16,0.0,propagule,0.1,0,534,42,22,0.018726591760299626
2,2,17,0.0,propagule,0.1,0,525,41,24,0.024761904761904763
2,2,18,0.0,propagule,0.1,0,511,38,21,0.019569471624266144
2,2,19,0.0,propagule,0.1,0,504,35,18,0.023809523809523808
2,2,20,0.0,propagule,0.1,0,906,26,8,0.008830022075055188
2,2,21,0.0,propagule,0.1,0,906,35,14,0.012141280353200883
2,2,22,0.0,propagule,0.1,0,885,43,18,0.00903954802259887
2,2,23,0.0,propagule,0.1,0,865,46,27,0.015028901734104046
2,2,24,0.0,propagule,0.1,0,792,39,19,0.012626262626262626
2,2,25,0.0,propagule,0.1,0,764,39,18,0.014397905759162303
2,2,26,0.0,propagule,0.1,0,733,37,12,0.01227830832196453
2,2,27,0.0,propagule,0.1,0,726,40,17,0.015151515151515152
2,2,28,0.0,propagule,0.1,0,711,43,15,0.015471167369901548
2,2,29,0.0,propagule,0.1,0,702,47,17,0.017094017094017096
2,2,30,0.0,propagule,0.1,0,690,45,19,0.015942028985507246
2,2,31,0.0,propagule,0.1,0,677,45,25,0.01772525849335303
2,2,32,0.0,propagule,0.1,0,671,56,24,0.01788375558867362
2,2,33,0.0,propagule,0.1,0,651,58,26,0.018433179723502304
2,2,34,0.0,propagule,0.1,0,635,46,19,0.01889763779527559
2,2,35,0.0,propagule,0.1,0,597,45,23,0.020100502512562814
2,2,36,0.0,propagule,0.1,0,582,39,21,0.020618556701030927
2,2,37,0.0,propagule,0.1,0,575,42,24,0.020869565217391306
2,2,38,0.0,propagule,0.1,0,558,40,17,0.021505376344086023
2,2,39,0.0,propagule,0.1,0,545,42,16,0.022018348623853212
2,2,40,0.0,propagule,0.1,0,533,34,15,0.020637898686679174
2,2,41,0.0,propagule,0.1,0,517,30,17,0.02127659574468085
2,2,42,0.0,propagule,0.1,0,512,31,16,0.021484375
2,2,43,0.0,propagule,0.1,0,499,25,13,0.022044088176352707
2,2,44,0.0,propagule,0.1,0,484,24,10,0.022727272727272728
2,2,45,0.0,propagule,0.1,0,460,18,8,0.02391304347826087
2,2,46,0.0,propagule,0.1,0,452,15,9,0.024336283185840708
2,2,47,0.0,propagule,0.1,0,442,12,8,0.024886877828054297
2,2,48,0.0,propagule,0.1,0,436,9,6,0.02522935779816514
2,2,49,0.0,propagule,0.1,0,432,7,4,0.02546296296296296
2,2,50,0.0,propagule,0.1,0,428,5,4,0.02570093457943925
2,2,51,0.0,propagule,0.1,0,425,7,4,0.023529411764705882
2,2,52,0.0,propagule,0.1,0,422,6,3,0.023696682464454975
2,3,1,0.0,propagule,0.1,0,416,6,3,0.02403846153846154
2,3,2,0.0,propagule,0.1,0,413,6,3,0.024213075060532687
2,3,3,0.0,propagule,0.1,0,409,6,3,0.02444987775061125
2,3,4,0.0,propagule,0.1,0,410,6,2,0.024390243902439025
2,3,5,0.0,propagule,0.1,0,405,5,3,0.024691358024691357
2,3,6,0.0,propagule,0.1,0,405,5,3,0.024691358024691357
2,3,7,0.0,propagule,0.1,0,402,6,4,0.024875621890547265
2,3,8,0.0,propagule,0.1,0,401,8,2,0.02493765586034913
2,3,9,0.0,propagule,0.1,0,399,10,2,0.02506265664160401
2,3,10,0.0,propagule,0.1,0,394,9,3,0.025380710659898477
2,3,11,0.0,propagule,0.1,0,393,9,6,0.02544529262086514
2,3,12,0.0,propagule,0.1,0,390,8,5,0.02564102564102564
2,3,13,0.0,propagule,0.1,0,387,6,6,0.025839793281653745
2,3,14,0.0,propagule,0.1,0,383,3,3,0.02349869451697128
2,3,15,0.0,propagule,0.1,0,381,4,3,0.023622047244094488
2,3,16,0.0,propagule,0.1,0,374,1,0,0.02406417112299465
2,3,17,0.0,propagule,0.1,0,372,1,0,0.024193548387096774
2,3,18,0.0,propagule,0.1,0,370,1,0,0.024324324324324326
2,3,19,0.0,propagule,0.1,0,369,1,0,0.024390243902439025
2,3,20,0.0,propagule,0.1,0,669,1,1,0.013452914798206279
2,3,21,0.0,propagule,0.1,0,674,2,1,0.013353115727002967
2,3,22,0.0,propagule,0.1,0,651,2,1,0.013824884792626729
2,3,23,0.0,propagule,0.1,0,660,1,0,0.013636363636363636
2,3,24,0.0,propagule,0.1,0,648,1,1,0.013888888888888888
2,3,25,0.0,propagule,0.1,0,642,2,1,0.014018691588785047
2,3,26,0.0,propagule,0.1,0,612,2,1,0.014705882352941176
2,3,27,0.0,propagule,0.1,0,616,1,1,0.01461038961038961
2,3,28,0.0,propagule,0.1,0,605,2,1,0.01487603305785124
2,3,29,0.0,propagule,0.1,0,612,2,1,0.014705882352941176
2,3,30,0.0,propagule,0.1,0,595,3,0,0.015126050420168067
2,3,31,0.0,propagule,0.1,0,596,3,1,0.015100671140939598
2,3,32,0.0,propagule,0.1,0,586,4,1,0.015358361774744027
2,3,33,0.0,propagule,0.1,0,576,5,3,0.013888888888888888
2,3,34,0.0,propagule,0.1,0,564,6,3,0.014184397163120567
2,3,35,0.0,propagule,0.1,0,558,7,3,0.014336917562724014
2,3,36,0.0,propagule,0.1,0,548,6,1,0.014598540145985401
2,3,37,0.0,propagule,0.1,0,548,6,0,0.014598540145985401
2,3,38,0.0,propagule,0.1,0,542,6,2,0.014760147601476014
2,3,39,0.0,propagule,0.1,0,542,7,5,0.014760147601476014
2,3,40,0.0,propagule,0.1,0,535,8,6,0.014953271028037384
2,3,41,0.0,propagule,0.1,0,539,11,4,0.014842300556586271
2,3,42,0.0,propagule,0.1,0,530,11,1,0.01509433962264151
2,3,43,0.0,propagule,0.1,0,534,11,1,0.0149812734082397
2,3,44,0.0,propagule,0.1,0,526,8,4,0.015209125475285171
2,3,45,0.0,propagule,0.1,0,529,13,7,0.015122873345935728
2,3,46,0.0,propagule,0.1,0,522,14,8,0.01532567049808429
2,3,47,0.0,propagule,0.1,0,524,12,6,0.015267175572519083
2,3,48,0.0,propagule,0.1,0,516,10,7,0.015503875968992248
2,3,49,0.0,propagule,0.1,0,512,9,6,0.015625
2,3,50,0.0,propagule,0.1,0,508,11,6,0.015748031496062992
2,3,51,0.0,propagule,0.1,0,489,9,2,0.016359918200409
2,3,52,0.0,propagule,0.1,0,486,8,3,0.01646090534979424
2,4,1,0.0,propagule,0.1,0,482,8,3,0.016597510373443983
2,4,2,0.0,propagule,0.1,0,482,8,6,0.016597510373443983
2,4,3,0.0,propagule,0.1,0,474,11,5,0.016877637130801686
2,4,4,0.0,propagule,0.1,0,469,11,5,0.014925373134328358
2,4,5,0.0,propagule,0.1,0,464,8,3,0.015086206896551725
2,4,6,0.0,propagule,0.1,0,461,7,4,0.015184381778741865
2,4,7,0.0,propagule,0.1,0,459,6,4,0.015250544662309368
2,4,8,0.0,propagule,0.1,0,454,5,4,0.015418502202643172
2,4,9,0.0,propagule,0.1,0,455,4,3,0.015384615384615385
2,4,10,0.0,propagule,0.1,0,451,5,2,0.015521064301552107
2,4,11,0.0,propagule,0.1,0,450,5,2,0.015555555555555555
2,4,12,0.0,propagule,0.1,0,441,4,2,0.015873015873015872
2,4,13,0.0,propagule,0.1,0,445,5,2,0.015730337078651686
2,4,14,0.0,propagule,0.1,0,441,5,1,0.015873015873015872
2,4,15,0.0,propagule,0.1,0,440,4,2,0.015909090909090907
2,4,16,0.0,propagule,0.1,0,440,4,4,0.015909090909090907
2,4,17,0.0,propagule,0.1,0,439,5,4,0.015945330296127564
2,4,18,0.0,propagule,0.1,0,425,3,2,0.01647058823529412
2,4,19,0.0,propagule,0.1,0,420,2,0,0.016666666666666666
2,4,20,0.0,propagule,0.1,0,746,2,1,0.00938337801608579
2,4,21,0.0,propagule,0.1,0,746,3,2,0.00938337801608579
2,4,22,0.0,propagule,0.1,0,749,4,3,0.009345794392523364
2,4,23,0.0,propagule,0.1,0,735,2,1,0.009523809523809525
2,4,24,0.0,propagule,0.1,0,701,3,1,0.009985734664764621
2,4,25,0.0,propagule,0.1,0,707,2,0,0.008486562942008486
2,4,26,0.0,propagule,0.1,0,698,2,0,0.008595988538681949
2,4,27,0.0,propagule,0.1,0,681,2,2,0.00881057268722467
2,4,28,0.0,propagule,0.1,0,676,2,2,0.008875739644970414
2,4,29,0.0,propagule,0.1,0,676,2,2,0.008875739644970414
2,4,30,0.0,propagule,0.1,0,670,0,0,0.008955223880597015
2,4,31,0.0,propagule,0.1,0,648,0,0,0.009259259259259259
2,4,32,0.0,propagule,0.1,0,644,0,0,0.009316770186335404
2,4,33,0.0,propagule,0.1,0,646,0,0,0.009287925696594427
2,4,34,0.0,propagule,0.1,0,616,0,0,0.008116883116883116
2,4,35,0.0,propagule,0.1,0,619,0,0,0.008077544426494346
2,4,36,0.0,propagule,0.1,0,620,0,0,0.008064516129032258
2,4,37,0.0,propagule,0.1,0,603,0,0,0.008291873963515755
2,4,38,0.0,propagule,0.1,0,603,0,0,0.008291873963515755
2,4,39,0.0,propagule,0.1,0,603,0,0,0.008291873963515755
2,4,40,0.0,propagule,0.1,0,588,0,0,0.008503401360544218
2,4,41,0.0,propagule,0.1,0,577,0,0,0.008665511265164644
2,4,42,0.0,propagule,0.1,0,577,0,0,0.008665511265164644
2,4,43,0.0,propagule,0.1,0,579,0,0,0.008635578583765112
2,4,44,0.0,propagule,0.1,0,558,0,0,0.008960573476702509
2,4,45,0.0,propagule,0.1,0,554,0,0,0.009025270758122744
2,4,46,0.0,propagule,0.1,0,544,0,0,0.009191176470588236
2,4,47,0.0,propagule,0.1,0,545,0,0,0.009174311926605505
2,4,48,0.0,propagule,0.1,0,542,0,0,0.00922509225092251
2,4,49,0.0,propagule,0.1,0,530,0,0,0.009433962264150943
2,4,50,0.0,propagule,0.1,0,522,0,0,0.009578544061302681
2,4,51,0.0,propagule,0.1,0,522,0,0,0.009578544061302681
2,4,52,0.0,propagule,0.1,0,519,0,0,0.009633911368015413
2,5,1,0.0,propagule,0.1,0,516,0,0,0.009689922480620155
2,5,2,0.0,propagule,0.1,0,517,0,0,0.009671179883945842
2,5,3,0.0,propagule,0.1,0,513,0,0,0.009746588693957114
2,5,4,0.0,propagule,0.1,0,514,0,0,0.009727626459143969
2,5,5,0.0,propagule,0.1,0,510,0,0,0.00980392156862745
2,5,6,0.0,propagule,0.1,0,506,0,0,0.007905138339920948
2,5,7,0.0,propagule,0.1,0,508,0,0,0.007874015748031496
2,5,8,0.0,propagule,0.1,0,502,0,0,0.00597609561752988
2,5,9,0.0,propagule,0.1,0,500,0,0,0.006
2,5,10,0.0,propagule,0.1,0,499,0,0,0.006012024048096192
2,5,11,0.0,propagule,0.1,0,499,0,0,0.006012024048096192
2,5,12,0.0,propagule,0.1,0,495,0,0,0.006060606060606061
2,5,13,0.0,propagule,0.1,0,491,0,0,0.006109979633401222
2,5,14,0.0,propagule,0.1,0,489,0,0,0.006134969325153374
2,5,15,0.0,propagule,0.1,0,490,0,0,0.006122448979591836
2,5,16,0.0,propagule,0.1,0,473,0,0,0.006342494714587738
2,5,17,0.0,propagule,0.1,0,472,0,0,0.006355932203389831
2,5,18,0.0,propagule,0.1,0,474,0,0,0.006329113924050633
2,5,19,0.0,propagule,0.1,0,471,0,0,0.006369426751592357
2,5,20,0.0,propagule,0.1,0,894,0,0,0.003355704697986577
2,5,21,0.0,propagule,0.1,0,889,0,0,0.003374578177727784
2,5,22,0.0,propagule,0.1,0,840,0,0,0.0035714285714285713
2,5,23,0.0,propagule,0.1,0,860,0,0,0.0034883720930232558
2,5,24,0.0,propagule,0.1,0,839,0,0,0.003575685339690107
2,5,25,0.0,propagule,0.1,0,836,0,0,0.0035885167464114833
2,5,26,0.0,propagule,0.1,0,812,0,0,0.003694581280788177
2,5,27,0.0,propagule,0.1,0,826,0,0,0.0036319612590799033
2,5,28,0.0,propagule,0.1,0,799,0,0,0.0037546933667083854
2,5,29,0.0,propagule,0.1,0,788,0,0,0.0038071065989847717
2,5,30,0.0,propagule,0.1,0,755,0,0,0.003973509933774834
2,5,31,0.0,propagule,0.1,0,760,0,0,0.003947368421052632
2,5,32,0.0,propagule,0.1,0,751,0,0,0.0039946737683089215
2,5,33,0.0,propagule,0.1,0,742,0,0,0.004043126684636119
2,5,34,0.0,propagule,0.1,0,721,0,0,0.004160887656033287
2,5,35,0.0,propagule,0.1,0,700,0,0,0.004285714285714286
2,5,36,0.0,propagule,0.1,0,676,0,0,0.004437869822485207
2,5,37,0.0,propagule,0.1,0,672,0,0,0.004464285714285714
2,5,38,0.0,propagule,0.1,0,643,0,0,0.004665629860031105
2,5,39,0.0,propagule,0.1,0,650,0,0,0.004615384615384616
2,5,40,0.0,propagule,0.1,0,630,0,0,0.004761904761904762
2,5,41,0.0,propagule,0.1,0,640,0,0,0.0046875
2,5,42,0.0,propagule,0.1,0,620,0,0,0.004838709677419355
2,5,43,0.0,propagule,0.1,0,621,0,0,0.004830917874396135
2,5,44,0.0,propagule,0.1,0,615,0,0,0.004878048780487805
2,5,45,0.0,propagule,0.1,0,623,0,0,0.004815409309791332
2,5,46,0.0,propagule,0.1,0,612,0,0,0.004901960784313725
2,5,47,0.0,propagule,0.1,0,601,0,0,0.004991680532445923
2,5,48,0.0,propagule,0.1,0,574,0,0,0.003484320557491289
2,5,49,0.0,propagule,0.1,0,589,0,0,0.0050933786078098476
2,5,50,0.0,propagule,0.1,0,550,0,0,0.0036363636363636364
2,5,51,0.0,propagule,0.1,0,561,0,0,0.0053475935828877
2,5,52,0.0,propagule,0.1,0,533,0,0,0.00375234521575985
2,6,1,0.0,propagule,0.1,0,543,0,0,0.003683241252302026
2,6,2,0.0,propagule,0.1,0,523,0,0,0.0038240917782026767
2,6,3,0.0,propagule,0.1,0,538,0,0,0.0055762081784386614
2,6,4,0.0,propagule,0.1,0,528,0,0,0.003787878787878788
2,6,5,0.0,propagule,0.1,0,534,0,0,0.0056179775280898875
2,6,6,0.0,propagule,0.1,0,513,0,0,0.003898635477582846
2,6,7,0.0,propagule,0.1,0,515,0,0,0.005825242718446602
2,6,8,0.0,propagule,0.1,0,506,0,0,0.003952569169960474
2,6,9,0.0,propagule,0.1,0,501,0,0,0.005988023952095809
2,6,10,0.0,propagule,0.1,0,481,0,0,0.004158004158004158
2,6,11,0.0,propagule,0.1,0,489,0,0,0.006134969325153374
2,6,12,0.0,propagule,0.1,0,477,0,0,0.0041928721174004195
2,6,13,0.0,propagule,0.1,0,484,0,0,0.006198347107438017
2,6,14,0.0,propagule,0.1,0,480,0,0,0.004166666666666667
2,6,15,0.0,propagule,0.1,0,480,0,0,0.00625
2,6,16,0.0,propagule,0.1,0,478,0,0,0.0041841004184100415
2,6,17,0.0,propagule,0.1,0,479,0,0,0.006263048016701462
2,6,18,0.0,propagule,0.1,0,475,0,0,0.004210526315789474
2,6,19,0.0,propagule,0.1,0,481,0,0,0.006237006237006237
2,6,20,0.0,propagule,0.1,0,884,0,0,0.0022624434389140274
2,6,21,0.0,propagule,0.1,0,871,0,0,0.002296211251435132
2,6,22,0.0,propagule,0.1,0,835,0,0,0.0023952095808383233
2,6,23,0.0,propagule,0.1,0,847,0,0,0.0035419126328217238
2,6,24,0.0,propagule,0.1,0,836,0,0,0.0023923444976076554
2,6,25,0.0,propagule,0.1,0,850,0,0,0.0035294117647058825
2,6,26,0.0,propagule,0.1,0,810,0,0,0.0024691358024691358
2,6,27,0.0,propagule,0.1,0,793,0,0,0.0025220680958385876
2,6,28,0.0,propagule,0.1,0,747,0,0,0.002677376171352075
2,6,29,0.0,propagule,0.1,0,750,0,0,0.0026666666666666666
2,6,30,0.0,propagule,0.1,0,735,0,0,0.0027210884353741495
2,6,31,0.0,propagule,0.1,0,738,0,0,0.0027100271002710027
2,6,32,0.0,propagule,0.1,0,725,0,0,0.002758620689655172
2,6,33,0.0,propagule,0.1,0,714,0,0,0.0028011204481792717
2,6,34,0.0,propagule,0.1,0,693,0,0,0.002886002886002886
2,6,35,0.0,propagule,0.1,0,701,0,0,0.0028530670470756064
2,6,36,0.0,propagule,0.1,0,664,0,0,0.0030120481927710845
2,6,37,0.0,propagule,0.1,0,658,0,0,0.00303951367781155
2,6,38,0.0,propagule,0.1,0,641,0,0,0.0031201248049922
2,6,39,0.0,propagule,0.1,0,640,0,0,0.003125
2,6,40,0.0,propagule,0.1,0,586,0,0,0.0034129692832764505
2,6,41,0.0,propagule,0.1,0,595,0,0,0.0033613445378151263
2,6,42,0.0,propagule,0.1,0,574,0,0,0.003484320557491289
2,6,43,0.0,propagule,0.1,0,592,0,0,0.0033783783783783786
2,6,44,0.0,propagule,0.1,0,574,0,0,0.003484320557491289
2,6,45,0.0,propagule,0.1,0,591,0,0,0.00338409475465313
2,6,46,0.0,propagule,0.1,0,574,0,0,0.003484320557491289
2,6,47,0.0,propagule,0.1,0,595,0,0,0.0033613445378151263
2,6,48,0.0,propagule,0.1,0,575,0,0,0.0034782608695652175
2,6,49,0.0,propagule,0.1,0,592,0,0,0.0033783783783783786
2,6,50,0.0,propagule,0.1,0,574,0,0,0.003484320557491289
