rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.025,2,750,0,0,0.20666666666666667
1,8,44,0.2,wave,0.025,2,755,0,0,0.2052980132450331
1,8,45,0.2,wave,0.025,2,750,0,0,0.316
1,8,46,0.2,wave,0.025,2,755,0,0,0.31390728476821195
1,8,47,0.2,wave,0.025,2,750,0,0,0.316
1,8,48,0.2,wave,0.025,2,744,0,0,0.31451612903225806
1,8,49,0.2,wave,0.025,2,714,0,0,0.32072829131652664
1,8,50,0.2,wave,0.025,2,707,0,0,0.31966053748231965
1,8,51,0.2,wave,0.025,2,702,0,0,0.32193732193732194
1,8,52,0.2,wave,0.025,2,707,0,0,0.31966053748231965
1,9,1,0.2,wave,0.025,2,702,0,0,0.32193732193732194
1,9,2,0.2,wave,0.025,2,706,0,0,0.32011331444759206
1,9,3,0.2,wave,0.025,2,700,0,0,0.32285714285714284
1,9,4,0.2,wave,0.025,2,690,0,0,0.32608695652173914
1,9,5,0.2,wave,0.025,2,684,0,0,0.32894736842105265
1,9,6,0.2,wave,0.025,2,686,0,0,0.32798833819241985
1,9,7,0.2,wave,0.025,2,680,0,0,0.32941176470588235
1,9,8,0.2,wave,0.025,2,682,0,0,0.3284457478005865
1,9,9,0.2,wave,0.025,2,676,0,0,0.33136094674556216
1,9,10,0.2,wave,0.025,2,681,0,0,0.328928046989721
1,9,11,0.2,wave,0.025,2,675,0,0,0.33037037037037037
1,9,12,0.2,wave,0.025,2,679,0,0,0.3284241531664212
1,9,13,0.2,wave,0.025,2,674,0,0,0.33086053412462907
1,9,14,0.2,wave,0.025,2,678,0,0,0.32890855457227136
1,9,15,0.2,wave,0.025,2,663,0,0,0.33182503770739064
1,9,16,0.2,wave,0.025,2,666,0,0,0.3303303303303303
1,9,17,0.2,wave,0.025,2,661,0,0,0.3328290468986384
1,9,18,0.2,wave,0.025,2,665,0,0,0.3308270676691729
1,9,19,0.2,wave,0.025,2,660,0,0,0.3333333333333333
1,9,20,0.2,wave,0.025,2,1120,0,0,0.19196428571428573
1,9,21,0.2,wave,0.025,2,1091,0,0,0.19523373052245646
1,9,22,0.2,wave,0.025,2,1081,0,0,0.1933395004625347
1,9,23,0.2,wave,0.025,2,1063,0,0,0.19379115710253997
1,9,24,0.2,wave,0.025,2,1048,0,0,0.1965648854961832
1,9,25,0.2,wave,0.025,2,1043,0,0,0.1975071907957814
1,9,26,0.2,wave,0.025,2,1033,0,0,0.1984511132623427
1,9,27,0.2,wave,0.025,2,1028,0,0,0.19941634241245138
1,9,28,0.2,wave,0.025,2,1012,0,0,0.19960474308300397
1,9,29,0.2,wave,0.025,2,993,0,0,0.20241691842900303
1,9,30,0.2,wave,0.025,2,986,0,0,0.2028397565922921
1,9,31,0.2,wave,0.025,2,967,0,0,0.20372285418821096
1,9,32,0.2,wave,0.025,2,949,0,0,0.2065331928345627
1,9,33,0.2,wave,0.025,2,944,0,0,0.2076271186440678
1,9,34,0.2,wave,0.025,2,936,0,0,0.20619658119658119
1,9,35,0.2,wave,0.025,2,915,0,0,0.21092896174863388
1,9,36,0.2,wave,0.025,2,920,0,0,0.20978260869565218
1,9,37,0.2,wave,0.025,2,915,0,0,0.21092896174863388
1,9,38,0.2,wave,0.025,2,920,0,0,0.20978260869565218
1,9,39,0.2,wave,0.025,2,903,0,0,0.21373200442967885
1,9,40,0.2,wave,0.025,2,908,0,0,0.21255506607929514
1,9,41,0.2,wave,0.025,2,903,0,0,0.21373200442967885
1,9,42,0.2,wave,0.025,2,895,0,0,0.21340782122905028
1,9,43,0.2,wave,0.025,2,890,0,0,0.21460674157303372
1,9,44,0.2,wave,0.025,2,895,0,0,0.21340782122905028
1,9,45,0.2,wave,0.025,2,856,0,0,0.33761682242990654
1,9,46,0.2,wave,0.025,2,861,0,0,0.3344947735191638
1,9,47,0.2,wave,0.025,2,841,0,0,0.3376932223543401
1,9,48,0.2,wave,0.025,2,834,0,0,0.33573141486810554
1,9,49,0.2,wave,0.025,2,829,0,0,0.33896260554885405
1,9,50,0.2,wave,0.025,2,834,0,0,0.33573141486810554
1,9,51,0.2,wave,0.025,2,815,0,0,0.33865030674846625
1,9,52,0.2,wave,0.025,2,820,0,0,0.33414634146341465
1,10,1,0.2,wave,0.025,2,815,0,0,0.3374233128834356
1,10,2,0.2,wave,0.025,2,820,0,0,0.33414634146341465
1,10,3,0.2,wave,0.025,2,814,0,0,0.33783783783783783
1,10,4,0.2,wave,0.025,2,819,0,0,0.33455433455433453
1,10,5,0.2,wave,0.025,2,801,0,0,0.33957553058676654
1,10,6,0.2,wave,0.025,2,807,0,0,0.3358116480793061
1,10,7,0.2,wave,0.025,2,801,0,0,0.33957553058676654
1,10,8,0.2,wave,0.025,2,804,0,0,0.3358208955223881
1,10,9,0.2,wave,0.025,2,797,0,0,0.33877038895859474
1,10,10,0.2,wave,0.025,2,800,0,0,0.33625
1,10,11,0.2,wave,0.025,2,784,0,0,0.34311224489795916
1,10,12,0.2,wave,0.025,2,788,0,0,0.3401015228426396
1,10,13,0.2,wave,0.025,2,768,0,0,0.3450520833333333
1,10,14,0.2,wave,0.025,2,771,0,0,0.3424124513618677
1,10,15,0.2,wave,0.025,2,756,0,0,0.34656084656084657
1,10,16,0.2,wave,0.025,2,734,0,0,0.3474114441416894
1,10,17,0.2,wave,0.025,2,730,0,0,0.3506849315068493
1,10,18,0.2,wave,0.025,2,732,0,0,0.3483606557377049
1,10,19,0.2,wave,0.025,2,729,0,0,0.3511659807956104
1,10,20,0.2,wave,0.025,2,1225,0,0,0.19346938775510203
1,10,21,0.2,wave,0.025,2,1194,0,0,0.19514237855946398
1,10,22,0.2,wave,0.025,2,1116,0,0,0.1953405017921147
1,10,23,0.2,wave,0.025,2,1025,0,0,0.20390243902439023
1,10,24,0.2,wave,0.025,2,1015,0,0,0.2
1,10,25,0.2,wave,0.025,2,986,0,0,0.20385395537525355
1,10,26,0.2,wave,0.025,2,975,0,0,0.20307692307692307
1,10,27,0.2,wave,0.025,2,925,0,0,0.20972972972972972
1,10,28,0.2,wave,0.025,2,912,0,0,0.20833333333333334
1,10,29,0.2,wave,0.025,2,910,0,0,0.210989010989011
1,10,30,0.2,wave,0.025,2,901,0,0,0.2097669256381798
1,10,31,0.2,wave,0.025,2,897,0,0,0.2129319955406912
1,10,32,0.2,wave,0.025,2,888,0,0,0.20833333333333334
1,10,33,0.2,wave,0.025,2,877,0,0,0.21322690992018245
1,10,34,0.2,wave,0.025,2,870,0,0,0.21149425287356322
1,10,35,0.2,wave,0.025,2,866,0,0,0.21478060046189376
1,10,36,0.2,wave,0.025,2,870,0,0,0.21149425287356322
1,10,37,0.2,wave,0.025,2,866,0,0,0.21478060046189376
1,10,38,0.2,wave,0.025,2,866,0,0,0.21247113163972287
1,10,39,0.2,wave,0.025,2,862,0,0,0.21577726218097448
1,10,40,0.2,wave,0.025,2,836,0,0,0.215311004784689
1,10,41,0.2,wave,0.025,2,819,0,0,0.2148962148962149
1,10,42,0.2,wave,0.025,2,823,0,0,0.21142162818955043
1,10,43,0.2,wave,0.025,2,807,0,0,0.21685254027261464
1,10,44,0.2,wave,0.025,2,811,0,0,0.21331689272503082
1,10,45,0.2,wave,0.025,2,781,0,0,0.322663252240717
1,10,46,0.2,wave,0.025,2,785,0,0,0.3197452229299363
1,10,47,0.2,wave,0.025,2,781,0,0,0.322663252240717
1,10,48,0.2,wave,0.025,2,785,0,0,0.3197452229299363
1,10,49,0.2,wave,0.025,2,756,0,0,0.3253968253968254
1,10,50,0.2,wave,0.025,2,761,0,0,0.3219448094612352
1,10,51,0.2,wave,0.025,2,756,0,0,0.3253968253968254
1,10,52,0.2,wave,0.025,2,750,0,0,0.32266666666666666
2,1,1,0.2,wave,0.025,2,5244,56,8,0.19870327993897788
2,1,2,0.2,wave,0.025,2,5184,60,24,0.2013888888888889
2,1,3,0.2,wave,0.025,2,5085,90,32,0.20176991150442478
2,1,4,0.2,wave,0.025,2,5029,104,40,0.20342016305428515
2,1,5,0.2,wave,0.025,2,5036,115,41,0.2039316918189039
2,1,6,0.2,wave,0.025,2,4900,130,51,0.20612244897959184
2,1,7,0.2,wave,0.025,2,4697,149,52,0.20757930593996168
2,1,8,0.2,wave,0.025,2,4570,180,56,0.20787746170678337
2,1,9,0.2,wave,0.025,2,4408,202,74,0.20757713248638837
2,1,10,0.2,wave,0.025,2,4331,229,97,0.21172939274994226
2,1,11,0.2,wave,0.025,2,4245,294,120,0.21130742049469964
2,1,12,0.2,wave,0.025,2,4081,312,121,0.21416319529527078
2,1,13,0.2,wave,0.025,2,3939,312,131,0.21604468139121605
2,1,14,0.2,wave,0.025,2,3816,319,147,0.21933962264150944
2,1,15,0.2,wave,0.025,2,3718,343,159,0.22108660570199032
2,1,16,0.2,wave,0.025,2,3647,339,167,0.22511653413764737
2,1,17,0.2,wave,0.025,2,3499,328,162,0.23006573306659045
2,1,18,0.2,wave,0.025,2,3408,323,173,0.23386150234741784
2,1,19,0.2,wave,0.025,2,3346,324,160,0.23610280932456665
2,1,20,0.2,wave,0.025,2,6235,292,143,0.12558139534883722
2,1,21,0.2,wave,0.025,2,5776,357,134,0.12950138504155126
2,1,22,0.2,wave,0.025,2,5478,405,154,0.13179992698064988
2,1,23,0.2,wave,0.025,2,5167,428,167,0.13373330752854654
2,1,24,0.2,wave,0.025,2,4924,460,198,0.13931762794476035
2,1,25,0.2,wave,0.025,2,4650,494,219,0.14172043010752688
2,1,26,0.2,wave,0.025,2,4428,501,204,0.1443089430894309
2,1,27,0.2,wave,0.025,2,4198,514,207,0.14697474988089568
2,1,28,0.2,wave,0.025,2,4002,514,229,0.15167416291854072
2,1,29,0.2,wave,0.025,2,3795,527,250,0.1544137022397892
2,1,30,0.2,wave,0.025,2,3656,547,256,0.15919037199124728
2,1,31,0.2,wave,0.025,2,3432,519,235,0.16433566433566432
2,1,32,0.2,wave,0.025,2,3252,502,224,0.17158671586715868
2,1,33,0.2,wave,0.025,2,3061,477,224,0.17706631819666777
2,1,34,0.2,wave,0.025,2,2881,472,222,0.18465810482471365
2,1,35,0.2,wave,0.025,2,2760,436,233,0.19094202898550725
2,1,36,0.2,wave,0.025,2,2587,405,215,0.19984538074990335
2,1,37,0.2,wave,0.025,2,2430,379,196,0.20658436213991768
2,1,38,0.2,wave,0.025,2,2314,326,162,0.21521175453759722
2,1,39,0.2,wave,0.025,2,2212,296,156,0.22332730560578662
2,1,40,0.2,wave,0.025,2,2133,289,150,0.22831692451945618
2,1,41,0.2,wave,0.025,2,2024,262,125,0.23616600790513834
2,1,42,0.2,wave,0.025,2,1931,228,119,0.2454686690833765
2,1,43,0.2,wave,0.025,2,1839,210,117,0.25502990755845567
2,1,44,0.2,wave,0.025,2,1779,222,118,0.26082068577852724
2,1,45,0.2,wave,0.025,2,1716,196,103,0.3886946386946387
2,1,46,0.2,wave,0.025,2,1649,169,85,0.3941782898726501
2,1,47,0.2,wave,0.025,2,1612,157,91,0.39826302729528534
2,1,48,0.2,wave,0.025,2,1556,128,73,0.40359897172236503
2,1,49,0.2,wave,0.025,2,1502,114,71,0.41011984021304926
2,1,50,0.2,wave,0.025,2,1461,89,52,0.41478439425051333
2,1,51,0.2,wave,0.025,2,1433,80,48,0.4200976971388695
2,1,52,0.2,wave,0.025,2,1400,74,38,0.4228571428571429
2,2,1,0.2,wave,0.025,2,1355,66,35,0.4309963099630996
2,2,2,0.2,wave,0.025,2,1322,54,29,0.4379727685325265
2,2,3,0.2,wave,0.025,2,1295,48,27,0.44015444015444016
2,2,4,0.2,wave,0.025,2,1281,40,22,0.4418423106947697
2,2,5,0.2,wave,0.025,2,1264,37,20,0.44462025316455694
2,2,6,0.2,wave,0.025,2,1250,34,19,0.4456
2,2,7,0.2,wave,0.025,2,1237,36,16,0.44704931285367827
2,2,8,0.2,wave,0.025,2,1217,32,14,0.45110928512736237
2,2,9,0.2,wave,0.025,2,1197,27,11,0.454469507101086
2,2,10,0.2,wave,0.025,2,1184,29,15,0.4535472972972973
2,2,11,0.2,wave,0.025,2,1174,31,16,0.4565587734241908
2,2,12,0.2,wave,0.025,2,1162,32,17,0.45869191049913943
2,2,13,0.2,wave,0.025,2,1146,29,11,0.462478184991274
2,2,14,0.2,wave,0.025,2,1132,25,16,0.465547703180212
2,2,15,0.2,wave,0.025,2,1120,24,13,0.46785714285714286
2,2,16,0.2,wave,0.025,2,1114,26,14,0.466786355475763
2,2,17,0.2,wave,0.025,2,1103,20,9,0.47053490480507704
2,2,18,0.2,wave,0.025,2,1095,19,7,0.4694063926940639
2,2,19,0.2,wave,0.025,2,1087,21,9,0.47194112235510577
2,2,20,0.2,wave,0.025,2,1888,20,11,0.2648305084745763
2,2,21,0.2,wave,0.025,2,1794,24,10,0.2686733556298774
2,2,22,0.2,wave,0.025,2,1740,27,13,0.27011494252873564
2,2,23,0.2,wave,0.025,2,1680,26,9,0.2761904761904762
2,2,24,0.2,wave,0.025,2,1655,27,12,0.2755287009063444
2,2,25,0.2,wave,0.025,2,1603,23,10,0.27822832189644414
2,2,26,0.2,wave,0.025,2,1583,36,15,0.2779532533164877
2,2,27,0.2,wave,0.025,2,1564,42,17,0.28005115089514065
2,2,28,0.2,wave,0.025,2,1521,41,12,0.28205128205128205
2,2,29,0.2,wave,0.025,2,1484,42,15,0.28504043126684636
2,2,30,0.2,wave,0.025,2,1449,42,14,0.28502415458937197
2,2,31,0.2,wave,0.025,2,1410,47,23,0.2872340425531915
2,2,32,0.2,wave,0.025,2,1379,53,26,0.2871646120377085
2,2,33,0.2,wave,0.025,2,1350,68,31,0.29333333333333333
2,2,34,0.2,wave,0.025,2,1330,68,31,0.29473684210526313
2,2,35,0.2,wave,0.025,2,1274,71,30,0.30141287284144425
2,2,36,0.2,wave,0.025,2,1247,72,29,0.301523656776263
2,2,37,0.2,wave,0.025,2,1201,74,33,0.31140716069941715
2,2,38,0.2,wave,0.025,2,1169,72,38,0.31308810949529514
2,2,39,0.2,wave,0.025,2,1135,71,42,0.3162995594713656
2,2,40,0.2,wave,0.025,2,1106,62,34,0.321880650994575
2,2,41,0.2,wave,0.025,2,1062,54,27,0.3248587570621469
2,2,42,0.2,wave,0.025,2,1064,49,23,0.32706766917293234
2,2,43,0.2,wave,0.025,2,1039,51,26,0.32820019249278154
2,2,44,0.2,wave,0.025,2,1002,50,21,0.3323353293413174
2,2,45,0.2,wave,0.025,2,981,47,25,0.42507645259938837
2,2,46,0.2,wave,0.025,2,965,45,24,0.42487046632124353
2,2,47,0.2,wave,0.025,2,952,47,24,0.42436974789915966
2,2,48,0.2,wave,0.025,2,938,40,20,0.4275053304904051
2,2,49,0.2,wave,0.025,2,916,34,20,0.4268558951965066
2,2,50,0.2,wave,0.025,2,915,35,21,0.43169398907103823
2,2,51,0.2,wave,0.025,2,901,27,14,0.4328523862375139
2,2,52,0.2,wave,0.025,2,890,22,11,0.43820224719101125
2,3,1,0.2,wave,0.025,2,874,20,11,0.43592677345537756
2,3,2,0.2,wave,0.025,2,870,19,11,0.4367816091954023
2,3,3,0.2,wave,0.025,2,859,15,11,0.43538998835855647
2,3,4,0.2,wave,0.025,2,853,14,10,0.4384525205158265
2,3,5,0.2,wave,0.025,2,841,13,8,0.4351961950059453
2,3,6,0.2,wave,0.025,2,827,11,5,0.43409915356711004
2,3,7,0.2,wave,0.025,2,816,7,3,0.4362745098039216
2,3,8,0.2,wave,0.025,2,813,8,4,0.43419434194341944
2,3,9,0.2,wave,0.025,2,807,9,5,0.4349442379182156
2,3,10,0.2,wave,0.025,2,800,7,5,0.43375
2,3,11,0.2,wave,0.025,2,795,6,4,0.4339622641509434
2,3,12,0.2,wave,0.025,2,791,7,3,0.43489254108723135
2,3,13,0.2,wave,0.025,2,785,6,4,0.4369426751592357
2,3,14,0.2,wave,0.025,2,779,7,4,0.4326059050064185
2,3,15,0.2,wave,0.025,2,775,8,4,0.432258064516129
2,3,16,0.2,wave,0.025,2,772,6,2,0.4339378238341969
2,3,17,0.2,wave,0.025,2,767,7,4,0.43285528031290743
2,3,18,0.2,wave,0.025,2,765,6,4,0.4339869281045752
2,3,19,0.2,wave,0.025,2,746,7,3,0.4343163538873995
2,3,20,0.2,wave,0.025,2,1271,5,3,0.25334382376081827
2,3,21,0.2,wave,0.025,2,1233,9,4,0.2522303325223033
2,3,22,0.2,wave,0.025,2,1192,13,4,0.24916107382550334
2,3,23,0.2,wave,0.025,2,1172,14,5,0.25
2,3,24,0.2,wave,0.025,2,1120,12,3,0.24375
2,3,25,0.2,wave,0.025,2,1082,14,6,0.24214417744916822
2,3,26,0.2,wave,0.025,2,1084,14,8,0.2444649446494465
2,3,27,0.2,wave,0.025,2,1068,15,8,0.24531835205992508
2,3,28,0.2,wave,0.025,2,1058,15,9,0.24291115311909262
2,3,29,0.2,wave,0.025,2,1042,14,5,0.2437619961612284
2,3,30,0.2,wave,0.025,2,1028,11,6,0.24610894941634243
2,3,31,0.2,wave,0.025,2,996,11,4,0.2459839357429719
2,3,32,0.2,wave,0.025,2,983,14,6,0.24720244150559512
2,3,33,0.2,wave,0.025,2,975,13,4,0.24615384615384617
2,3,34,0.2,wave,0.025,2,952,12,6,0.2510504201680672
2,3,35,0.2,wave,0.025,2,950,14,6,0.24842105263157896
2,3,36,0.2,wave,0.025,2,922,15,6,0.25162689804772237
2,3,37,0.2,wave,0.025,2,912,13,7,0.24890350877192982
2,3,38,0.2,wave,0.025,2,905,15,7,0.25193370165745854
2,3,39,0.2,wave,0.025,2,900,14,9,0.24666666666666667
2,3,40,0.2,wave,0.025,2,879,12,6,0.24800910125142206
2,3,41,0.2,wave,0.025,2,883,22,6,0.24688561721404303
2,3,42,0.2,wave,0.025,2,872,21,6,0.24770642201834864
2,3,43,0.2,wave,0.025,2,867,24,10,0.24798154555940022
2,3,44,0.2,wave,0.025,2,864,23,13,0.25
2,3,45,0.2,wave,0.025,2,850,21,9,0.3588235294117647
2,3,46,0.2,wave,0.025,2,821,17,5,0.3556638246041413
2,3,47,0.2,wave,0.025,2,820,15,10,0.35365853658536583
2,3,48,0.2,wave,0.025,2,798,13,8,0.35463659147869675
2,3,49,0.2,wave,0.025,2,786,11,7,0.3575063613231552
2,3,50,0.2,wave,0.025,2,777,7,4,0.3577863577863578
2,3,51,0.2,wave,0.025,2,749,6,5,0.36315086782376504
2,3,52,0.2,wave,0.025,2,739,6,4,0.35859269282814615
2,4,1,0.2,wave,0.025,2,721,6,3,0.3633841886269071
2,4,2,0.2,wave,0.025,2,713,4,2,0.36044880785413747
2,4,3,0.2,wave,0.025,2,710,4,3,0.3619718309859155
2,4,4,0.2,wave,0.025,2,706,3,3,0.3555240793201133
2,4,5,0.2,wave,0.025,2,702,2,2,0.358974358974359
2,4,6,0.2,wave,0.025,2,699,2,1,0.3562231759656652
2,4,7,0.2,wave,0.025,2,697,3,0,0.3586800573888092
2,4,8,0.2,wave,0.025,2,696,3,0,0.3563218390804598
2,4,9,0.2,wave,0.025,2,694,3,1,0.3573487031700288
2,4,10,0.2,wave,0.025,2,688,4,2,0.35755813953488375
2,4,11,0.2,wave,0.025,2,684,5,2,0.35964912280701755
2,4,12,0.2,wave,0.025,2,683,4,1,0.35871156661786235
2,4,13,0.2,wave,0.025,2,675,3,2,0.36148148148148146
2,4,14,0.2,wave,0.025,2,677,3,3,0.35893648449039883
2,4,15,0.2,wave,0.025,2,673,3,3,0.35958395245170877
2,4,16,0.2,wave,0.025,2,675,0,0,0.36
2,4,17,0.2,wave,0.025,2,667,0,0,0.3598200899550225
2,4,18,0.2,wave,0.025,2,670,0,0,0.3582089552238806
2,4,19,0.2,wave,0.025,2,665,0,0,0.35789473684210527
2,4,20,0.2,wave,0.025,2,1234,0,0,0.19367909238249595
2,4,21,0.2,wave,0.025,2,1164,0,0,0.19673539518900343
2,4,22,0.2,wave,0.025,2,1125,0,0,0.1991111111111111
2,4,23,0.2,wave,0.025,2,1075,0,0,0.20186046511627906
2,4,24,0.2,wave,0.025,2,1036,0,0,0.1998069498069498
2,4,25,0.2,wave,0.025,2,925,0,0,0.20108108108108108
2,4,26,0.2,wave,0.025,2,898,0,0,0.20378619153674832
2,4,27,0.2,wave,0.025,2,879,0,0,0.20136518771331058
2,4,28,0.2,wave,0.025,2,868,0,0,0.20161290322580644
2,4,29,0.2,wave,0.025,2,832,0,0,0.1971153846153846
2,4,30,0.2,wave,0.025,2,827,0,0,0.19347037484885127
2,4,31,0.2,wave,0.025,2,812,0,0,0.1921182266009852
2,4,32,0.2,wave,0.025,2,802,0,0,0.19077306733167082
2,4,33,0.2,wave,0.025,2,784,0,0,0.19260204081632654
2,4,34,0.2,wave,0.025,2,786,0,0,0.19083969465648856
2,4,35,0.2,wave,0.025,2,786,0,0,0.1895674300254453
2,4,36,0.2,wave,0.025,2,776,0,0,0.18685567010309279
2,4,37,0.2,wave,0.025,2,768,0,0,0.19010416666666666
2,4,38,0.2,wave,0.025,2,750,0,0,0.188
2,4,39,0.2,wave,0.025,2,747,0,0,0.18875502008032127
2,4,40,0.2,wave,0.025,2,733,0,0,0.1882673942701228
2,4,41,0.2,wave,0.025,2,724,0,0,0.18922651933701656
2,4,42,0.2,wave,0.025,2,717,0,0,0.18688981868898186
2,4,43,0.2,wave,0.025,2,721,0,0,0.18862690707350901
2,4,44,0.2,wave,0.025,2,716,0,0,0.1871508379888268
2,4,45,0.2,wave,0.025,2,705,0,0,0.29645390070921984
2,4,46,0.2,wave,0.025,2,700,0,0,0.29714285714285715
2,4,47,0.2,wave,0.025,2,690,0,0,0.2942028985507246
2,4,48,0.2,wave,0.025,2,673,0,0,0.29271916790490343
2,4,49,0.2,wave,0.025,2,681,0,0,0.2936857562408223
2,4,50,0.2,wave,0.025,2,675,0,0,0.29185185185185186
2,4,51,0.2,wave,0.025,2,678,0,0,0.29056047197640117
2,4,52,0.2,wave,0.025,2,667,0,0,0.2938530734632684
2,5,1,0.2,wave,0.025,2,670,0,0,0.28955223880597014
2,5,2,0.2,wave,0.025,2,663,0,0,0.2895927601809955
2,5,3,0.2,wave,0.025,2,667,0,0,0.28785607196401797
2,5,4,0.2,wave,0.025,2,661,0,0,0.2859304084720121
2,5,5,0.2,wave,0.025,2,663,0,0,0.2850678733031674
2,5,6,0.2,wave,0.025,2,657,0,0,0.2876712328767123
2,5,7,0.2,wave,0.025,2,650,0,0,0.2846153846153846
2,5,8,0.2,wave,0.025,2,640,0,0,0.284375
2,5,9,0.2,wave,0.025,2,644,0,0,0.2841614906832298
2,5,10,0.2,wave,0.025,2,636,0,0,0.2830188679245283
2,5,11,0.2,wave,0.025,2,638,0,0,0.28213166144200624
2,5,12,0.2,wave,0.025,2,632,0,0,0.28164556962025317
2,5,13,0.2,wave,0.025,2,637,0,0,0.282574568288854
2,5,14,0.2,wave,0.025,2,632,0,0,0.28322784810126583
2,5,15,0.2,wave,0.025,2,632,0,0,0.28164556962025317
2,5,16,0.2,wave,0.025,2,630,0,0,0.2841269841269841
2,5,17,0.2,wave,0.025,2,632,0,0,0.28164556962025317
2,5,18,0.2,wave,0.025,2,630,0,0,0.2841269841269841
2,5,19,0.2,wave,0.025,2,631,0,0,0.2805071315372425
2,5,20,0.2,wave,0.025,2,1122,0,0,0.1568627450980392
2,5,21,0.2,wave,0.025,2,1054,0,0,0.15844402277039848
2,5,22,0.2,wave,0.025,2,1052,0,0,0.1596958174904943
2,5,23,0.2,wave,0.025,2,1016,0,0,0.1594488188976378
2,5,24,0.2,wave,0.025,2,1016,0,0,0.16043307086614172
2,5,25,0.2,wave,0.025,2,952,0,0,0.16596638655462184
2,5,26,0.2,wave,0.025,2,908,0,0,0.1685022026431718
2,5,27,0.2,wave,0.025,2,878,0,0,0.17539863325740318
2,5,28,0.2,wave,0.025,2,835,0,0,0.17724550898203592
2,5,29,0.2,wave,0.025,2,840,0,0,0.17857142857142858
2,5,30,0.2,wave,0.025,2,832,0,0,0.17668269230769232
2,5,31,0.2,wave,0.025,2,835,0,0,0.17724550898203592
2,5,32,0.2,wave,0.025,2,824,0,0,0.17718446601941748
2,5,33,0.2,wave,0.025,2,814,0,0,0.1769041769041769
2,5,34,0.2,wave,0.025,2,796,0,0,0.17964824120603015
2,5,35,0.2,wave,0.025,2,771,0,0,0.17898832684824903
2,5,36,0.2,wave,0.025,2,763,0,0,0.1782437745740498
2,5,37,0.2,wave,0.025,2,765,0,0,0.17908496732026144
2,5,38,0.2,wave,0.025,2,762,0,0,0.1784776902887139
2,5,39,0.2,wave,0.025,2,764,0,0,0.17801047120418848
2,5,40,0.2,wave,0.025,2,761,0,0,0.1773981603153745
2,5,41,0.2,wave,0.025,2,761,0,0,0.1747700394218134
2,5,42,0.2,wave,0.025,2,738,0,0,0.17750677506775067
2,5,43,0.2,wave,0.025,2,739,0,0,0.17591339648173207
2,5,44,0.2,wave,0.025,2,726,0,0,0.17355371900826447
2,5,45,0.2,wave,0.025,2,727,0,0,0.2792297111416781
2,5,46,0.2,wave,0.025,2,725,0,0,0.2786206896551724
2,5,47,0.2,wave,0.025,2,723,0,0,0.27800829875518673
2,5,48,0.2,wave,0.025,2,720,0,0,0.2763888888888889
2,5,49,0.2,wave,0.025,2,721,0,0,0.27739251040221913
2,5,50,0.2,wave,0.025,2,720,0,0,0.2763888888888889
2,5,51,0.2,wave,0.025,2,695,0,0,0.2762589928057554
2,5,52,0.2,wave,0.025,2,689,0,0,0.2714078374455733
2,6,1,0.2,wave,0.025,2,676,0,0,0.27514792899408286
2,6,2,0.2,wave,0.025,2,659,0,0,0.2746585735963581
2,6,3,0.2,wave,0.025,2,650,0,0,0.28
2,6,4,0.2,wave,0.025,2,646,0,0,0.2770897832817337
2,6,5,0.2,wave,0.025,2,649,0,0,0.27889060092449924
2,6,6,0.2,wave,0.025,2,629,0,0,0.2718600953895072
2,6,7,0.2,wave,0.025,2,633,0,0,0.27330173775671407
2,6,8,0.2,wave,0.025,2,618,0,0,0.2686084142394822
2,6,9,0.2,wave,0.025,2,617,0,0,0.26904376012965964
2,6,10,0.2,wave,0.025,2,616,0,0,0.2694805194805195
2,6,11,0.2,wave,0.025,2,613,0,0,0.26753670473083196
2,6,12,0.2,wave,0.025,2,611,0,0,0.26677577741407527
2,6,13,0.2,wave,0.025,2,610,0,0,0.26721311475409837
2,6,14,0.2,wave,0.025,2,609,0,0,0.2660098522167488
2,6,15,0.2,wave,0.025,2,609,0,0,0.2660098522167488
2,6,16,0.2,wave,0.025,2,595,0,0,0.27058823529411763
2,6,17,0.2,wave,0.025,2,595,0,0,0.27058823529411763
2,6,18,0.2,wave,0.025,2,594,0,0,0.26936026936026936
2,6,19,0.2,wave,0.025,2,594,0,0,0.26936026936026936
2,6,20,0.2,wave,0.025,2,1058,0,0,0.1502835538752363
2,6,21,0.2,wave,0.025,2,1037,0,0,0.15139826422372227
2,6,22,0.2,wave,0.025,2,1009,0,0,0.1506442021803766
2,6,23,0.2,wave,0.025,2,960,0,0,0.15520833333333334
2,6,24,0.2,wave,0.025,2,938,0,0,0.15031982942430705
2,6,25,0.2,wave,0.025,2,912,0,0,0.15570175438596492
2,6,26,0.2,wave,0.025,2,845,0,0,0.1621301775147929
2,6,27,0.2,wave,0.025,2,799,0,0,0.16520650813516896
2,6,28,0.2,wave,0.025,2,800,0,0,0.165
2,6,29,0.2,wave,0.025,2,778,0,0,0.16066838046272494
2,6,30,0.2,wave,0.025,2,765,0,0,0.16339869281045752
2,6,31,0.2,wave,0.025,2,766,0,0,0.1618798955613577
2,6,32,0.2,wave,0.025,2,740,0,0,0.1662162162162162
2,6,33,0.2,wave,0.025,2,737,0,0,0.16689280868385345
2,6,34,0.2,wave,0.025,2,735,0,0,0.1673469387755102
