rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,27.0,0.0,0.2,4.0,7348.0,0.0,0.0,0.00027218290691344586
6.0,3.0,28.0,0.0,0.2,4.0,7059.0,0.0,0.0,0.0002833262501770789
6.0,3.0,29.0,0.0,0.2,4.0,7160.0,0.0,0.0,0.00027932960893854746
6.0,3.0,30.0,0.0,0.2,4.0,6902.0,0.0,0.0,0.0002897710808461316
6.0,3.0,31.0,0.0,0.2,4.0,6909.0,0.0,0.0,0.0002894774931249095
6.0,3.0,32.0,0.0,0.2,4.0,6639.0,0.0,0.0,0.0003012501882813677
6.0,3.0,33.0,0.0,0.2,4.0,6633.0,0.0,0.0,0.00030152268958239106
6.0,3.0,34.0,0.0,0.2,4.0,6264.0,0.0,0.0,0.00031928480204342275
6.0,3.0,35.0,0.0,0.2,4.0,6353.0,0.0,0.0,0.00031481189988981584
6.0,3.0,36.0,0.0,0.2,4.0,6044.0,0.0,0.0,0.00033090668431502316
6.0,3.0,37.0,0.0,0.2,4.0,6061.0,0.0,0.0,0.00032997855139415937
6.0,3.0,38.0,0.0,0.2,4.0,5856.0,0.0,0.0,0.00034153005464480874
6.0,3.0,39.0,0.0,0.2,4.0,5883.0,0.0,0.0,0.0003399626041135475
6.0,3.0,40.0,0.0,0.2,4.0,5735.0,0.0,0.0,0.0003487358326068004
6.0,3.0,41.0,0.0,0.2,4.0,5729.0,0.0,0.0,0.00034910106475824753
6.0,3.0,42.0,0.0,0.2,4.0,5677.0,0.0,0.0,0.00035229874933943986
6.0,3.0,43.0,0.0,0.2,4.0,5548.0,0.0,0.0,0.0003604902667627974
6.0,3.0,44.0,0.0,0.2,4.0,5378.0,0.0,0.0,0.0003718854592785422
6.0,3.0,45.0,0.0,0.2,4.0,5354.0,0.0,0.0,0.00037355248412401944
6.0,3.0,46.0,0.0,0.2,4.0,5323.0,0.0,0.0,0.00037572797294758596
6.0,3.0,47.0,0.0,0.2,4.0,5249.0,0.0,0.0,0.00038102495713469235
6.0,3.0,48.0,0.0,0.2,4.0,5199.0,0.0,0.0,0.00038468936333910367
6.0,3.0,49.0,0.0,0.2,4.0,5163.0,0.0,0.0,0.0003873716831299632
6.0,3.0,50.0,0.0,0.2,4.0,5003.0,0.0,0.0,0.0003997601439136518
6.0,3.0,51.0,0.0,0.2,4.0,4838.0,0.0,0.0,0.00041339396444811904
6.0,3.0,52.0,0.0,0.2,4.0,4564.0,0.0,0.0,0.00043821209465381246
6.0,4.0,1.0,0.0,0.2,4.0,4567.0,24.0,3.0,0.0004379242391066346
6.0,4.0,2.0,0.0,0.2,4.0,4359.0,25.0,5.0,0.0004588208304657031
6.0,4.0,3.0,0.0,0.2,4.0,4331.0,30.0,14.0,0.0004617871161394597
6.0,4.0,4.0,0.0,0.2,4.0,4171.0,34.0,17.0,0.0004795013186286262
6.0,4.0,5.0,0.0,0.2,4.0,4151.0,42.0,22.0,0.000481811611659841
6.0,4.0,6.0,0.0,0.2,4.0,3951.0,42.0,18.0,0.0005062009617818274
6.0,4.0,7.0,0.0,0.2,4.0,3835.0,42.0,18.0,0.0005215123859191656
6.0,4.0,8.0,0.0,0.2,4.0,3703.0,51.0,20.0,0.0005401026194977045
6.0,4.0,9.0,0.0,0.2,4.0,3612.0,54.0,22.0,0.0005537098560354374
6.0,4.0,10.0,0.0,0.2,4.0,3563.0,63.0,29.0,0.000561324726354196
6.0,4.0,11.0,0.0,0.2,4.0,3507.0,75.0,31.0,0.0005702879954376961
6.0,4.0,12.0,0.0,0.2,4.0,3425.0,83.0,30.0,0.0005839416058394161
6.0,4.0,13.0,0.0,0.2,4.0,3346.0,83.0,28.0,0.0005977286312014345
6.0,4.0,14.0,0.0,0.2,4.0,3325.0,80.0,32.0,0.0006015037593984962
6.0,4.0,15.0,0.0,0.2,4.0,3211.0,94.0,43.0,0.0006228589224540642
6.0,4.0,16.0,0.0,0.2,4.0,3119.0,103.0,47.0,0.0006412311638345624
6.0,4.0,17.0,0.0,0.2,4.0,3049.0,106.0,47.0,0.00032797638570022957
6.0,4.0,18.0,0.0,0.2,4.0,2986.0,104.0,47.0,0.0003348961821835231
6.0,4.0,19.0,0.0,0.2,4.0,2902.0,106.0,43.0,0.00034458993797381116
6.0,4.0,20.0,0.0,0.2,4.0,7949.0,100.0,44.0,0.0001258019876714052
6.0,4.0,21.0,0.0,0.2,4.0,7586.0,112.0,49.0,0.0001318217769575534
6.0,4.0,22.0,0.0,0.2,4.0,7529.0,134.0,49.0,0.00013281976358082084
6.0,4.0,23.0,0.0,0.2,4.0,7290.0,162.0,63.0,0.00013717421124828533
6.0,4.0,24.0,0.0,0.2,4.0,7063.0,155.0,51.0,0.00014158289678606824
6.0,4.0,25.0,0.0,0.2,4.0,6803.0,159.0,55.0,0.00014699397324709687
6.0,4.0,26.0,0.0,0.2,4.0,6640.0,165.0,62.0,0.0
6.0,4.0,27.0,0.0,0.2,4.0,6329.0,158.0,68.0,0.0
6.0,4.0,28.0,0.0,0.2,4.0,6086.0,169.0,68.0,0.0
6.0,4.0,29.0,0.0,0.2,4.0,5879.0,171.0,74.0,0.0
6.0,4.0,30.0,0.0,0.2,4.0,5869.0,175.0,85.0,0.0
6.0,4.0,31.0,0.0,0.2,4.0,5714.0,187.0,94.0,0.0
6.0,4.0,32.0,0.0,0.2,4.0,5513.0,180.0,82.0,0.0
6.0,4.0,33.0,0.0,0.2,4.0,5344.0,162.0,79.0,0.0
6.0,4.0,34.0,0.0,0.2,4.0,5288.0,156.0,77.0,0.0
6.0,4.0,35.0,0.0,0.2,4.0,5079.0,164.0,72.0,0.0
6.0,4.0,36.0,0.0,0.2,4.0,4959.0,148.0,65.0,0.0
6.0,4.0,37.0,0.0,0.2,4.0,4874.0,151.0,66.0,0.0
6.0,4.0,38.0,0.0,0.2,4.0,4823.0,145.0,57.0,0.0
6.0,4.0,39.0,0.0,0.2,4.0,4701.0,147.0,65.0,0.0
6.0,4.0,40.0,0.0,0.2,4.0,4617.0,146.0,74.0,0.0
6.0,4.0,41.0,0.0,0.2,4.0,4554.0,147.0,80.0,0.0
6.0,4.0,42.0,0.0,0.2,4.0,4490.0,150.0,75.0,0.0
6.0,4.0,43.0,0.0,0.2,4.0,4328.0,131.0,61.0,0.0
6.0,4.0,44.0,0.0,0.2,4.0,4280.0,130.0,62.0,0.0
6.0,4.0,45.0,0.0,0.2,4.0,4128.0,134.0,60.0,0.0
6.0,4.0,46.0,0.0,0.2,4.0,4068.0,133.0,59.0,0.0
6.0,4.0,47.0,0.0,0.2,4.0,4009.0,135.0,60.0,0.0
6.0,4.0,48.0,0.0,0.2,4.0,3967.0,143.0,65.0,0.0
6.0,4.0,49.0,0.0,0.2,4.0,3865.0,140.0,65.0,0.0
6.0,4.0,50.0,0.0,0.2,4.0,3731.0,159.0,71.0,0.0
6.0,4.0,51.0,0.0,0.2,4.0,3625.0,162.0,59.0,0.0
6.0,4.0,52.0,0.0,0.2,4.0,3507.0,173.0,69.0,0.0
6.0,5.0,1.0,0.0,0.2,4.0,3408.0,163.0,73.0,0.0
6.0,5.0,2.0,0.0,0.2,4.0,3336.0,170.0,89.0,0.0
6.0,5.0,3.0,0.0,0.2,4.0,3239.0,171.0,91.0,0.0
6.0,5.0,4.0,0.0,0.2,4.0,3081.0,156.0,72.0,0.0
6.0,5.0,5.0,0.0,0.2,4.0,2948.0,145.0,70.0,0.0
6.0,5.0,6.0,0.0,0.2,4.0,2831.0,120.0,57.0,0.0
6.0,5.0,7.0,0.0,0.2,4.0,2796.0,119.0,66.0,0.0
6.0,5.0,8.0,0.0,0.2,4.0,2706.0,108.0,56.0,0.0
6.0,5.0,9.0,0.0,0.2,4.0,2631.0,108.0,52.0,0.0
6.0,5.0,10.0,0.0,0.2,4.0,2533.0,90.0,44.0,0.0
6.0,5.0,11.0,0.0,0.2,4.0,2468.0,78.0,42.0,0.0
6.0,5.0,12.0,0.0,0.2,4.0,2370.0,68.0,39.0,0.0
6.0,5.0,13.0,0.0,0.2,4.0,2291.0,60.0,32.0,0.0
6.0,5.0,14.0,0.0,0.2,4.0,2193.0,48.0,24.0,0.0
6.0,5.0,15.0,0.0,0.2,4.0,2134.0,50.0,23.0,0.0
6.0,5.0,16.0,0.0,0.2,4.0,2157.0,49.0,30.0,0.0
6.0,5.0,17.0,0.0,0.2,4.0,2085.0,43.0,27.0,0.0
6.0,5.0,18.0,0.0,0.2,4.0,2009.0,37.0,25.0,0.0
6.0,5.0,19.0,0.0,0.2,4.0,1968.0,26.0,16.0,0.0
6.0,5.0,20.0,0.0,0.2,4.0,5316.0,17.0,9.0,0.0
6.0,5.0,21.0,0.0,0.2,4.0,5257.0,22.0,12.0,0.0
6.0,5.0,22.0,0.0,0.2,4.0,5162.0,23.0,9.0,0.0
6.0,5.0,23.0,0.0,0.2,4.0,5085.0,18.0,9.0,0.0
6.0,5.0,24.0,0.0,0.2,4.0,5040.0,17.0,5.0,0.0
6.0,5.0,25.0,0.0,0.2,4.0,4956.0,19.0,9.0,0.0
6.0,5.0,26.0,0.0,0.2,4.0,4843.0,24.0,8.0,0.0
6.0,5.0,27.0,0.0,0.2,4.0,4831.0,27.0,9.0,0.0
6.0,5.0,28.0,0.0,0.2,4.0,4788.0,28.0,10.0,0.0
6.0,5.0,29.0,0.0,0.2,4.0,4759.0,32.0,14.0,0.0
6.0,5.0,30.0,0.0,0.2,4.0,4682.0,34.0,17.0,0.0
6.0,5.0,31.0,0.0,0.2,4.0,4636.0,35.0,20.0,0.0
6.0,5.0,32.0,0.0,0.2,4.0,4571.0,34.0,16.0,0.0
6.0,5.0,33.0,0.0,0.2,4.0,4484.0,31.0,15.0,0.0
6.0,5.0,34.0,0.0,0.2,4.0,4471.0,32.0,13.0,0.0
6.0,5.0,35.0,0.0,0.2,4.0,4465.0,41.0,17.0,0.0
6.0,5.0,36.0,0.0,0.2,4.0,4463.0,51.0,19.0,0.0
6.0,5.0,37.0,0.0,0.2,4.0,4438.0,57.0,22.0,0.0
6.0,5.0,38.0,0.0,0.2,4.0,4380.0,59.0,26.0,0.0
6.0,5.0,39.0,0.0,0.2,4.0,4310.0,66.0,27.0,0.0
6.0,5.0,40.0,0.0,0.2,4.0,4240.0,64.0,35.0,0.0
6.0,5.0,41.0,0.0,0.2,4.0,4197.0,70.0,33.0,0.0
6.0,5.0,42.0,0.0,0.2,4.0,4180.0,83.0,37.0,0.0
6.0,5.0,43.0,0.0,0.2,4.0,4077.0,81.0,32.0,0.0
6.0,5.0,44.0,0.0,0.2,4.0,4078.0,88.0,36.0,0.0
6.0,5.0,45.0,0.0,0.2,4.0,3991.0,90.0,32.0,0.0
6.0,5.0,46.0,0.0,0.2,4.0,3929.0,94.0,34.0,0.0
6.0,5.0,47.0,0.0,0.2,4.0,3765.0,95.0,44.0,0.0
6.0,5.0,48.0,0.0,0.2,4.0,3742.0,97.0,54.0,0.0
6.0,5.0,49.0,0.0,0.2,4.0,3685.0,105.0,55.0,0.0
6.0,5.0,50.0,0.0,0.2,4.0,3541.0,102.0,40.0,0.0
6.0,5.0,51.0,0.0,0.2,4.0,3462.0,105.0,37.0,0.0
6.0,5.0,52.0,0.0,0.2,4.0,3387.0,98.0,47.0,0.0
6.0,6.0,1.0,0.0,0.2,4.0,3274.0,111.0,57.0,0.0
6.0,6.0,2.0,0.0,0.2,4.0,3193.0,115.0,56.0,0.0
6.0,6.0,3.0,0.0,0.2,4.0,3050.0,115.0,50.0,0.0
6.0,6.0,4.0,0.0,0.2,4.0,2943.0,123.0,55.0,0.0
6.0,6.0,5.0,0.0,0.2,4.0,2774.0,129.0,65.0,0.0
6.0,6.0,6.0,0.0,0.2,4.0,2705.0,121.0,62.0,0.0
6.0,6.0,7.0,0.0,0.2,4.0,2601.0,110.0,58.0,0.0
6.0,6.0,8.0,0.0,0.2,4.0,2587.0,101.0,52.0,0.0
6.0,6.0,9.0,0.0,0.2,4.0,2429.0,92.0,51.0,0.0
6.0,6.0,10.0,0.0,0.2,4.0,2334.0,87.0,43.0,0.0
6.0,6.0,11.0,0.0,0.2,4.0,2278.0,75.0,37.0,0.0
6.0,6.0,12.0,0.0,0.2,4.0,2217.0,71.0,31.0,0.0
6.0,6.0,13.0,0.0,0.2,4.0,2171.0,62.0,35.0,0.0
6.0,6.0,14.0,0.0,0.2,4.0,2131.0,63.0,35.0,0.0
6.0,6.0,15.0,0.0,0.2,4.0,2094.0,55.0,33.0,0.0
6.0,6.0,16.0,0.0,0.2,4.0,2051.0,51.0,27.0,0.0
6.0,6.0,17.0,0.0,0.2,4.0,2011.0,49.0,22.0,0.0
6.0,6.0,18.0,0.0,0.2,4.0,2004.0,46.0,21.0,0.0
6.0,6.0,19.0,0.0,0.2,4.0,1955.0,47.0,27.0,0.0
6.0,6.0,20.0,0.0,0.2,4.0,5118.0,39.0,22.0,0.0
6.0,6.0,21.0,0.0,0.2,4.0,5035.0,37.0,18.0,0.0
6.0,6.0,22.0,0.0,0.2,4.0,4943.0,36.0,17.0,0.0
6.0,6.0,23.0,0.0,0.2,4.0,4884.0,41.0,16.0,0.0
6.0,6.0,24.0,0.0,0.2,4.0,4850.0,42.0,18.0,0.0
6.0,6.0,25.0,0.0,0.2,4.0,4737.0,45.0,9.0,0.0
6.0,6.0,26.0,0.0,0.2,4.0,4560.0,48.0,13.0,0.0
6.0,6.0,27.0,0.0,0.2,4.0,4526.0,54.0,19.0,0.0
6.0,6.0,28.0,0.0,0.2,4.0,4340.0,53.0,25.0,0.0
6.0,6.0,29.0,0.0,0.2,4.0,4278.0,62.0,31.0,0.0
6.0,6.0,30.0,0.0,0.2,4.0,4170.0,57.0,32.0,0.0
6.0,6.0,31.0,0.0,0.2,4.0,4095.0,59.0,27.0,0.0
6.0,6.0,32.0,0.0,0.2,4.0,4059.0,59.0,23.0,0.0
6.0,6.0,33.0,0.0,0.2,4.0,3978.0,63.0,26.0,0.0
6.0,6.0,34.0,0.0,0.2,4.0,3968.0,71.0,32.0,0.0
6.0,6.0,35.0,0.0,0.2,4.0,3947.0,80.0,32.0,0.0
6.0,6.0,36.0,0.0,0.2,4.0,3931.0,78.0,28.0,0.0
6.0,6.0,37.0,0.0,0.2,4.0,3863.0,77.0,34.0,0.0
6.0,6.0,38.0,0.0,0.2,4.0,3854.0,81.0,37.0,0.0
6.0,6.0,39.0,0.0,0.2,4.0,3735.0,78.0,42.0,0.0
6.0,6.0,40.0,0.0,0.2,4.0,3701.0,87.0,32.0,0.0
6.0,6.0,41.0,0.0,0.2,4.0,3631.0,93.0,35.0,0.0
6.0,6.0,42.0,0.0,0.2,4.0,3592.0,94.0,37.0,0.0
6.0,6.0,43.0,0.0,0.2,4.0,3541.0,99.0,45.0,0.0
6.0,6.0,44.0,0.0,0.2,4.0,3477.0,96.0,46.0,0.0
6.0,6.0,45.0,0.0,0.2,4.0,3442.0,85.0,44.0,0.0
6.0,6.0,46.0,0.0,0.2,4.0,3381.0,84.0,40.0,0.0
6.0,6.0,47.0,0.0,0.2,4.0,3342.0,83.0,39.0,0.0
6.0,6.0,48.0,0.0,0.2,4.0,3307.0,84.0,35.0,0.0
6.0,6.0,49.0,0.0,0.2,4.0,3277.0,85.0,43.0,0.0
6.0,6.0,50.0,0.0,0.2,4.0,3166.0,78.0,41.0,0.0
6.0,6.0,51.0,0.0,0.2,4.0,3053.0,73.0,35.0,0.0
6.0,6.0,52.0,0.0,0.2,4.0,2874.0,62.0,23.0,0.0
6.0,7.0,1.0,0.0,0.2,4.0,2764.0,53.0,23.0,0.0
6.0,7.0,2.0,0.0,0.2,4.0,2735.0,53.0,27.0,0.0
6.0,7.0,3.0,0.0,0.2,4.0,2622.0,52.0,26.0,0.0
6.0,7.0,4.0,0.0,0.2,4.0,2619.0,51.0,24.0,0.0
6.0,7.0,5.0,0.0,0.2,4.0,2474.0,41.0,19.0,0.0
6.0,7.0,6.0,0.0,0.2,4.0,2458.0,39.0,22.0,0.0
6.0,7.0,7.0,0.0,0.2,4.0,2363.0,34.0,17.0,0.0
6.0,7.0,8.0,0.0,0.2,4.0,2358.0,34.0,18.0,0.0
6.0,7.0,9.0,0.0,0.2,4.0,2173.0,17.0,9.0,0.0
6.0,7.0,10.0,0.0,0.2,4.0,2170.0,21.0,10.0,0.0
6.0,7.0,11.0,0.0,0.2,4.0,2051.0,17.0,7.0,0.0
6.0,7.0,12.0,0.0,0.2,4.0,2090.0,18.0,7.0,0.0
6.0,7.0,13.0,0.0,0.2,4.0,2004.0,14.0,8.0,0.0
6.0,7.0,14.0,0.0,0.2,4.0,2051.0,17.0,8.0,0.0
6.0,7.0,15.0,0.0,0.2,4.0,1949.0,13.0,8.0,0.0
6.0,7.0,16.0,0.0,0.2,4.0,1910.0,15.0,9.0,0.0
6.0,7.0,17.0,0.0,0.2,4.0,1830.0,9.0,6.0,0.0
6.0,7.0,18.0,0.0,0.2,4.0,1816.0,12.0,8.0,0.0
6.0,7.0,19.0,0.0,0.2,4.0,1766.0,11.0,5.0,0.0
6.0,7.0,20.0,0.0,0.2,4.0,4733.0,12.0,2.0,0.0
6.0,7.0,21.0,0.0,0.2,4.0,4717.0,8.0,5.0,0.0
6.0,7.0,22.0,0.0,0.2,4.0,4633.0,17.0,7.0,0.0
6.0,7.0,23.0,0.0,0.2,4.0,4587.0,10.0,8.0,0.0
6.0,7.0,24.0,0.0,0.2,4.0,4510.0,7.0,2.0,0.0
6.0,7.0,25.0,0.0,0.2,4.0,4493.0,7.0,3.0,0.0
6.0,7.0,26.0,0.0,0.2,4.0,4411.0,8.0,4.0,0.0
6.0,7.0,27.0,0.0,0.2,4.0,4391.0,8.0,6.0,0.0
6.0,7.0,28.0,0.0,0.2,4.0,4340.0,7.0,5.0,0.0
6.0,7.0,29.0,0.0,0.2,4.0,4282.0,1.0,0.0,0.0
6.0,7.0,30.0,0.0,0.2,4.0,4263.0,1.0,1.0,0.0
6.0,7.0,31.0,0.0,0.2,4.0,4170.0,1.0,1.0,0.0
6.0,7.0,32.0,0.0,0.2,4.0,4113.0,2.0,1.0,0.0
6.0,7.0,33.0,0.0,0.2,4.0,4103.0,1.0,1.0,0.0
6.0,7.0,34.0,0.0,0.2,4.0,3950.0,1.0,1.0,0.0
6.0,7.0,35.0,0.0,0.2,4.0,3903.0,1.0,1.0,0.0
6.0,7.0,36.0,0.0,0.2,4.0,3850.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.2,4.0,3838.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.2,4.0,3814.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.2,4.0,3829.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.2,4.0,3765.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.2,4.0,3734.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.2,4.0,3669.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.2,4.0,3616.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.2,4.0,3554.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.2,4.0,3556.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.2,4.0,3491.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.2,4.0,3465.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.2,4.0,3445.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.2,4.0,3367.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.2,4.0,3263.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.2,4.0,3204.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.2,4.0,3142.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.2,4.0,3093.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.2,4.0,3008.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.2,4.0,2920.0,0.0,0.0,0.0
6.0,8.0,4.0,0.0,0.2,4.0,2740.0,0.0,0.0,0.0
6.0,8.0,5.0,0.0,0.2,4.0,2670.0,0.0,0.0,0.0
6.0,8.0,6.0,0.0,0.2,4.0,2619.0,0.0,0.0,0.0
6.0,8.0,7.0,0.0,0.2,4.0,2557.0,0.0,0.0,0.0
6.0,8.0,8.0,0.0,0.2,4.0,2455.0,0.0,0.0,0.0
6.0,8.0,9.0,0.0,0.2,4.0,2395.0,0.0,0.0,0.0
6.0,8.0,10.0,0.0,0.2,4.0,2355.0,0.0,0.0,0.0
6.0,8.0,11.0,0.0,0.2,4.0,2332.0,0.0,0.0,0.0
6.0,8.0,12.0,0.0,0.2,4.0,2321.0,0.0,0.0,0.0
6.0,8.0,13.0,0.0,0.2,4.0,2256.0,0.0,0.0,0.0
6.0,8.0,14.0,0.0,0.2,4.0,2245.0,0.0,0.0,0.0
6.0,8.0,15.0,0.0,0.2,4.0,2234.0,0.0,0.0,0.0
6.0,8.0,16.0,0.0,0.2,4.0,2207.0,0.0,0.0,0.0
6.0,8.0,17.0,0.0,0.2,4.0,2144.0,0.0,0.0,0.0
6.0,8.0,18.0,0.0,0.2,4.0,2136.0,0.0,0.0,0.0
6.0,8.0,19.0,0.0,0.2,4.0,2109.0,0.0,0.0,0.0
6.0,8.0,20.0,0.0,0.2,4.0,5817.0,0.0,0.0,0.0
6.0,8.0,21.0,0.0,0.2,4.0,5651.0,0.0,0.0,0.0
6.0,8.0,22.0,0.0,0.2,4.0,5681.0,0.0,0.0,0.0
6.0,8.0,23.0,0.0,0.2,4.0,5571.0,0.0,0.0,0.0
6.0,8.0,24.0,0.0,0.2,4.0,5527.0,0.0,0.0,0.0
6.0,8.0,25.0,0.0,0.2,4.0,5436.0,0.0,0.0,0.0
6.0,8.0,26.0,0.0,0.2,4.0,5326.0,0.0,0.0,0.0
6.0,8.0,27.0,0.0,0.2,4.0,5159.0,0.0,0.0,0.0
6.0,8.0,28.0,0.0,0.2,4.0,5094.0,0.0,0.0,0.0
6.0,8.0,29.0,0.0,0.2,4.0,4981.0,0.0,0.0,0.0
6.0,8.0,30.0,0.0,0.2,4.0,4907.0,0.0,0.0,0.0
6.0,8.0,31.0,0.0,0.2,4.0,4834.0,0.0,0.0,0.0
6.0,8.0,32.0,0.0,0.2,4.0,4758.0,0.0,0.0,0.0
6.0,8.0,33.0,0.0,0.2,4.0,4672.0,0.0,0.0,0.0
6.0,8.0,34.0,0.0,0.2,4.0,4681.0,0.0,0.0,0.0
6.0,8.0,35.0,0.0,0.2,4.0,4526.0,0.0,0.0,0.0
6.0,8.0,36.0,0.0,0.2,4.0,4502.0,0.0,0.0,0.0
6.0,8.0,37.0,0.0,0.2,4.0,4348.0,0.0,0.0,0.0
6.0,8.0,38.0,0.0,0.2,4.0,4374.0,0.0,0.0,0.0
6.0,8.0,39.0,0.0,0.2,4.0,4277.0,0.0,0.0,0.0
6.0,8.0,40.0,0.0,0.2,4.0,4297.0,0.0,0.0,0.0
6.0,8.0,41.0,0.0,0.2,4.0,4228.0,0.0,0.0,0.0
6.0,8.0,42.0,0.0,0.2,4.0,4196.0,0.0,0.0,0.0
6.0,8.0,43.0,0.0,0.2,4.0,4198.0,0.0,0.0,0.0
6.0,8.0,44.0,0.0,0.2,4.0,4159.0,0.0,0.0,0.0
6.0,8.0,45.0,0.0,0.2,4.0,4134.0,0.0,0.0,0.0
6.0,8.0,46.0,0.0,0.2,4.0,4123.0,0.0,0.0,0.0
6.0,8.0,47.0,0.0,0.2,4.0,4100.0,0.0,0.0,0.0
6.0,8.0,48.0,0.0,0.2,4.0,4094.0,0.0,0.0,0.0
6.0,8.0,49.0,0.0,0.2,4.0,4096.0,0.0,0.0,0.0
6.0,8.0,50.0,0.0,0.2,4.0,3966.0,0.0,0.0,0.0
6.0,8.0,51.0,0.0,0.2,4.0,3887.0,0.0,0.0,0.0
6.0,8.0,52.0,0.0,0.2,4.0,3742.0,0.0,0.0,0.0
6.0,9.0,1.0,0.0,0.2,4.0,3559.0,0.0,0.0,0.0
6.0,9.0,2.0,0.0,0.2,4.0,3438.0,0.0,0.0,0.0
6.0,9.0,3.0,0.0,0.2,4.0,3328.0,0.0,0.0,0.0
6.0,9.0,4.0,0.0,0.2,4.0,3235.0,0.0,0.0,0.0
6.0,9.0,5.0,0.0,0.2,4.0,3228.0,0.0,0.0,0.0
6.0,9.0,6.0,0.0,0.2,4.0,3084.0,0.0,0.0,0.0
6.0,9.0,7.0,0.0,0.2,4.0,3030.0,0.0,0.0,0.0
6.0,9.0,8.0,0.0,0.2,4.0,2999.0,0.0,0.0,0.0
6.0,9.0,9.0,0.0,0.2,4.0,2937.0,0.0,0.0,0.0
6.0,9.0,10.0,0.0,0.2,4.0,2885.0,0.0,0.0,0.0
6.0,9.0,11.0,0.0,0.2,4.0,2842.0,0.0,0.0,0.0
6.0,9.0,12.0,0.0,0.2,4.0,2715.0,0.0,0.0,0.0
6.0,9.0,13.0,0.0,0.2,4.0,2639.0,0.0,0.0,0.0
6.0,9.0,14.0,0.0,0.2,4.0,2567.0,0.0,0.0,0.0
6.0,9.0,15.0,0.0,0.2,4.0,2530.0,0.0,0.0,0.0
6.0,9.0,16.0,0.0,0.2,4.0,2478.0,0.0,0.0,0.0
6.0,9.0,17.0,0.0,0.2,4.0,2475.0,0.0,0.0,0.0
6.0,9.0,18.0,0.0,0.2,4.0,2430.0,0.0,0.0,0.0
6.0,9.0,19.0,0.0,0.2,4.0,2351.0,0.0,0.0,0.0
6.0,9.0,20.0,0.0,0.2,4.0,6336.0,0.0,0.0,0.0
6.0,9.0,21.0,0.0,0.2,4.0,6321.0,0.0,0.0,0.0
6.0,9.0,22.0,0.0,0.2,4.0,6124.0,0.0,0.0,0.0
6.0,9.0,23.0,0.0,0.2,4.0,6042.0,0.0,0.0,0.0
6.0,9.0,24.0,0.0,0.2,4.0,5991.0,0.0,0.0,0.0
6.0,9.0,25.0,0.0,0.2,4.0,5958.0,0.0,0.0,0.0
6.0,9.0,26.0,0.0,0.2,4.0,5960.0,0.0,0.0,0.0
6.0,9.0,27.0,0.0,0.2,4.0,5877.0,0.0,0.0,0.0
6.0,9.0,28.0,0.0,0.2,4.0,5849.0,0.0,0.0,0.0
6.0,9.0,29.0,0.0,0.2,4.0,5815.0,0.0,0.0,0.0
6.0,9.0,30.0,0.0,0.2,4.0,5699.0,0.0,0.0,0.0
6.0,9.0,31.0,0.0,0.2,4.0,5584.0,0.0,0.0,0.0
6.0,9.0,32.0,0.0,0.2,4.0,5463.0,0.0,0.0,0.0
6.0,9.0,33.0,0.0,0.2,4.0,5452.0,0.0,0.0,0.0
6.0,9.0,34.0,0.0,0.2,4.0,5448.0,0.0,0.0,0.0
6.0,9.0,35.0,0.0,0.2,4.0,5359.0,0.0,0.0,0.0
6.0,9.0,36.0,0.0,0.2,4.0,5332.0,0.0,0.0,0.0
6.0,9.0,37.0,0.0,0.2,4.0,5319.0,0.0,0.0,0.0
6.0,9.0,38.0,0.0,0.2,4.0,5260.0,0.0,0.0,0.0
6.0,9.0,39.0,0.0,0.2,4.0,5183.0,0.0,0.0,0.0
6.0,9.0,40.0,0.0,0.2,4.0,5122.0,0.0,0.0,0.0
6.0,9.0,41.0,0.0,0.2,4.0,5021.0,0.0,0.0,0.0
6.0,9.0,42.0,0.0,0.2,4.0,4977.0,0.0,0.0,0.0
6.0,9.0,43.0,0.0,0.2,4.0,4947.0,0.0,0.0,0.0
6.0,9.0,44.0,0.0,0.2,4.0,4878.0,0.0,0.0,0.0
6.0,9.0,45.0,0.0,0.2,4.0,4650.0,0.0,0.0,0.0
6.0,9.0,46.0,0.0,0.2,4.0,4604.0,0.0,0.0,0.0
6.0,9.0,47.0,0.0,0.2,4.0,4537.0,0.0,0.0,0.0
