rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.075,1,774,0,0,0.20284237726098192
1,8,45,0.2,wave,0.075,1,783,0,0,0.3282247765006386
1,8,46,0.2,wave,0.075,1,762,0,0,0.32808398950131235
1,8,47,0.2,wave,0.075,1,759,0,0,0.33069828722002637
1,8,48,0.2,wave,0.075,1,737,0,0,0.32971506105834464
1,8,49,0.2,wave,0.075,1,719,0,0,0.32962447844228093
1,8,50,0.2,wave,0.075,1,722,0,0,0.32825484764542934
1,8,51,0.2,wave,0.075,1,719,0,0,0.32962447844228093
1,8,52,0.2,wave,0.075,1,719,0,0,0.32962447844228093
1,9,1,0.2,wave,0.075,1,713,0,0,0.33099579242636745
1,9,2,0.2,wave,0.075,1,716,0,0,0.32821229050279327
1,9,3,0.2,wave,0.075,1,714,0,0,0.33053221288515405
1,9,4,0.2,wave,0.075,1,716,0,0,0.32821229050279327
1,9,5,0.2,wave,0.075,1,715,0,0,0.3300699300699301
1,9,6,0.2,wave,0.075,1,715,0,0,0.32867132867132864
1,9,7,0.2,wave,0.075,1,714,0,0,0.33053221288515405
1,9,8,0.2,wave,0.075,1,714,0,0,0.33053221288515405
1,9,9,0.2,wave,0.075,1,714,0,0,0.33053221288515405
1,9,10,0.2,wave,0.075,1,715,0,0,0.3300699300699301
1,9,11,0.2,wave,0.075,1,701,0,0,0.3338088445078459
1,9,12,0.2,wave,0.075,1,699,0,0,0.33476394849785407
1,9,13,0.2,wave,0.075,1,697,0,0,0.3357245337159254
1,9,14,0.2,wave,0.075,1,699,0,0,0.33476394849785407
1,9,15,0.2,wave,0.075,1,697,0,0,0.3357245337159254
1,9,16,0.2,wave,0.075,1,699,0,0,0.33476394849785407
1,9,17,0.2,wave,0.075,1,697,0,0,0.3357245337159254
1,9,18,0.2,wave,0.075,1,686,0,0,0.336734693877551
1,9,19,0.2,wave,0.075,1,685,0,0,0.3372262773722628
1,9,20,0.2,wave,0.075,1,1200,0,0,0.19
1,9,21,0.2,wave,0.075,1,1155,0,0,0.1974025974025974
1,9,22,0.2,wave,0.075,1,1107,0,0,0.2023486901535682
1,9,23,0.2,wave,0.075,1,1073,0,0,0.20410065237651445
1,9,24,0.2,wave,0.075,1,1067,0,0,0.204311152764761
1,9,25,0.2,wave,0.075,1,1030,0,0,0.20679611650485438
1,9,26,0.2,wave,0.075,1,985,0,0,0.20812182741116753
1,9,27,0.2,wave,0.075,1,975,0,0,0.21025641025641026
1,9,28,0.2,wave,0.075,1,965,0,0,0.21139896373056996
1,9,29,0.2,wave,0.075,1,968,0,0,0.21177685950413222
1,9,30,0.2,wave,0.075,1,954,0,0,0.2138364779874214
1,9,31,0.2,wave,0.075,1,958,0,0,0.2150313152400835
1,9,32,0.2,wave,0.075,1,954,0,0,0.2138364779874214
1,9,33,0.2,wave,0.075,1,958,0,0,0.2150313152400835
1,9,34,0.2,wave,0.075,1,954,0,0,0.2138364779874214
1,9,35,0.2,wave,0.075,1,945,0,0,0.21375661375661376
1,9,36,0.2,wave,0.075,1,941,0,0,0.21253985122210414
1,9,37,0.2,wave,0.075,1,934,0,0,0.215203426124197
1,9,38,0.2,wave,0.075,1,890,0,0,0.22134831460674156
1,9,39,0.2,wave,0.075,1,871,0,0,0.22502870264064295
1,9,40,0.2,wave,0.075,1,867,0,0,0.223760092272203
1,9,41,0.2,wave,0.075,1,846,0,0,0.22576832151300236
1,9,42,0.2,wave,0.075,1,828,0,0,0.22342995169082125
1,9,43,0.2,wave,0.075,1,813,0,0,0.22632226322263221
1,9,44,0.2,wave,0.075,1,809,0,0,0.2249690976514215
1,9,45,0.2,wave,0.075,1,813,0,0,0.33087330873308735
1,9,46,0.2,wave,0.075,1,809,0,0,0.33127317676143386
1,9,47,0.2,wave,0.075,1,813,0,0,0.33087330873308735
1,9,48,0.2,wave,0.075,1,792,0,0,0.33207070707070707
1,9,49,0.2,wave,0.075,1,796,0,0,0.3316582914572864
1,9,50,0.2,wave,0.075,1,778,0,0,0.3341902313624679
1,9,51,0.2,wave,0.075,1,773,0,0,0.33376455368693403
1,9,52,0.2,wave,0.075,1,768,0,0,0.3346354166666667
1,10,1,0.2,wave,0.075,1,774,0,0,0.33462532299741604
1,10,2,0.2,wave,0.075,1,767,0,0,0.3350717079530639
1,10,3,0.2,wave,0.075,1,773,0,0,0.3350582147477361
1,10,4,0.2,wave,0.075,1,767,0,0,0.3350717079530639
1,10,5,0.2,wave,0.075,1,773,0,0,0.3350582147477361
1,10,6,0.2,wave,0.075,1,756,0,0,0.335978835978836
1,10,7,0.2,wave,0.075,1,761,0,0,0.3363994743758213
1,10,8,0.2,wave,0.075,1,754,0,0,0.33687002652519893
1,10,9,0.2,wave,0.075,1,757,0,0,0.3381770145310436
1,10,10,0.2,wave,0.075,1,751,0,0,0.3382157123834887
1,10,11,0.2,wave,0.075,1,753,0,0,0.3399734395750332
1,10,12,0.2,wave,0.075,1,745,0,0,0.3409395973154362
1,10,13,0.2,wave,0.075,1,749,0,0,0.3417890520694259
1,10,14,0.2,wave,0.075,1,743,0,0,0.34185733512786004
1,10,15,0.2,wave,0.075,1,749,0,0,0.3431241655540721
1,10,16,0.2,wave,0.075,1,741,0,0,0.34143049932523617
1,10,17,0.2,wave,0.075,1,748,0,0,0.34358288770053474
1,10,18,0.2,wave,0.075,1,741,0,0,0.34143049932523617
1,10,19,0.2,wave,0.075,1,748,0,0,0.34358288770053474
1,10,20,0.2,wave,0.075,1,1248,0,0,0.1842948717948718
1,10,21,0.2,wave,0.075,1,1245,0,0,0.18393574297188756
1,10,22,0.2,wave,0.075,1,1191,0,0,0.18639798488664988
1,10,23,0.2,wave,0.075,1,1151,0,0,0.18766290182450043
1,10,24,0.2,wave,0.075,1,1130,0,0,0.18938053097345134
1,10,25,0.2,wave,0.075,1,1094,0,0,0.19195612431444242
1,10,26,0.2,wave,0.075,1,1077,0,0,0.1903435468895079
1,10,27,0.2,wave,0.075,1,998,0,0,0.1963927855711423
1,10,28,0.2,wave,0.075,1,955,0,0,0.19790575916230366
1,10,29,0.2,wave,0.075,1,905,0,0,0.2022099447513812
1,10,30,0.2,wave,0.075,1,881,0,0,0.20317820658342792
1,10,31,0.2,wave,0.075,1,852,0,0,0.20539906103286384
1,10,32,0.2,wave,0.075,1,837,0,0,0.20430107526881722
1,10,33,0.2,wave,0.075,1,812,0,0,0.2044334975369458
1,10,34,0.2,wave,0.075,1,814,0,0,0.20393120393120392
1,10,35,0.2,wave,0.075,1,793,0,0,0.21059268600252207
1,10,36,0.2,wave,0.075,1,794,0,0,0.20906801007556675
1,10,37,0.2,wave,0.075,1,768,0,0,0.21484375
1,10,38,0.2,wave,0.075,1,748,0,0,0.21657754010695188
1,10,39,0.2,wave,0.075,1,745,0,0,0.21879194630872484
1,10,40,0.2,wave,0.075,1,748,0,0,0.21657754010695188
1,10,41,0.2,wave,0.075,1,745,0,0,0.21879194630872484
1,10,42,0.2,wave,0.075,1,748,0,0,0.21657754010695188
1,10,43,0.2,wave,0.075,1,745,0,0,0.21879194630872484
1,10,44,0.2,wave,0.075,1,748,0,0,0.21657754010695188
1,10,45,0.2,wave,0.075,1,745,0,0,0.3530201342281879
1,10,46,0.2,wave,0.075,1,748,0,0,0.34893048128342247
1,10,47,0.2,wave,0.075,1,745,0,0,0.3530201342281879
1,10,48,0.2,wave,0.075,1,733,0,0,0.3533424283765348
1,10,49,0.2,wave,0.075,1,730,0,0,0.35753424657534244
1,10,50,0.2,wave,0.075,1,734,0,0,0.3528610354223433
1,10,51,0.2,wave,0.075,1,733,0,0,0.35607094133697137
1,10,52,0.2,wave,0.075,1,733,0,0,0.3533424283765348
2,1,1,0.2,wave,0.075,1,5114,52,5,0.19456394211967148
2,1,2,0.2,wave,0.075,1,5095,53,22,0.19234543670264967
2,1,3,0.2,wave,0.075,1,5007,70,33,0.19292989814260036
2,1,4,0.2,wave,0.075,1,4974,96,40,0.1948130277442702
2,1,5,0.2,wave,0.075,1,5047,109,39,0.19437289478898356
2,1,6,0.2,wave,0.075,1,4983,131,46,0.1972707204495284
2,1,7,0.2,wave,0.075,1,4755,169,44,0.19474237644584647
2,1,8,0.2,wave,0.075,1,4620,200,72,0.1976190476190476
2,1,9,0.2,wave,0.075,1,4467,232,92,0.19610476830087306
2,1,10,0.2,wave,0.075,1,4365,252,108,0.1997709049255441
2,1,11,0.2,wave,0.075,1,4266,270,111,0.19784341303328645
2,1,12,0.2,wave,0.075,1,4172,279,135,0.2020613614573346
2,1,13,0.2,wave,0.075,1,4059,291,144,0.2025129342202513
2,1,14,0.2,wave,0.075,1,3985,322,138,0.2067754077791719
2,1,15,0.2,wave,0.075,1,3834,304,138,0.20787689097548254
2,1,16,0.2,wave,0.075,1,3757,317,145,0.21266968325791855
2,1,17,0.2,wave,0.075,1,3638,326,147,0.21357888949972512
2,1,18,0.2,wave,0.075,1,3544,336,148,0.21585778781038376
2,1,19,0.2,wave,0.075,1,3415,320,146,0.2190336749633968
2,1,20,0.2,wave,0.075,1,6523,308,158,0.11497777096428025
2,1,21,0.2,wave,0.075,1,6086,387,148,0.11600394347683207
2,1,22,0.2,wave,0.075,1,5799,455,151,0.11812381445076738
2,1,23,0.2,wave,0.075,1,5410,469,164,0.11940850277264325
2,1,24,0.2,wave,0.075,1,5065,525,194,0.12161895360315893
2,1,25,0.2,wave,0.075,1,4663,560,219,0.12545571520480378
2,1,26,0.2,wave,0.075,1,4381,570,227,0.130107281442593
2,1,27,0.2,wave,0.075,1,4174,585,254,0.13248682319118352
2,1,28,0.2,wave,0.075,1,3980,581,253,0.13743718592964824
2,1,29,0.2,wave,0.075,1,3735,559,247,0.13975903614457832
2,1,30,0.2,wave,0.075,1,3540,533,246,0.14689265536723164
2,1,31,0.2,wave,0.075,1,3413,535,255,0.14972165250512745
2,1,32,0.2,wave,0.075,1,3238,526,240,0.15750463248919086
2,1,33,0.2,wave,0.075,1,3065,492,233,0.16182707993474715
2,1,34,0.2,wave,0.075,1,2895,470,210,0.170293609671848
2,1,35,0.2,wave,0.075,1,2749,468,220,0.17424518006547834
2,1,36,0.2,wave,0.075,1,2591,430,197,0.18255499807024314
2,1,37,0.2,wave,0.075,1,2452,423,214,0.18923327895595432
2,1,38,0.2,wave,0.075,1,2340,403,209,0.197008547008547
2,1,39,0.2,wave,0.075,1,2216,376,204,0.20577617328519857
2,1,40,0.2,wave,0.075,1,2127,347,180,0.21391631405735778
2,1,41,0.2,wave,0.075,1,2019,324,156,0.2218920257553244
2,1,42,0.2,wave,0.075,1,1904,292,137,0.23319327731092437
2,1,43,0.2,wave,0.075,1,1830,271,138,0.24043715846994534
2,1,44,0.2,wave,0.075,1,1726,247,125,0.253765932792584
2,1,45,0.2,wave,0.075,1,1640,218,111,0.37682926829268293
2,1,46,0.2,wave,0.075,1,1565,185,94,0.38210862619808306
2,1,47,0.2,wave,0.075,1,1505,164,90,0.38870431893687707
2,1,48,0.2,wave,0.075,1,1454,144,82,0.39614855570839064
2,1,49,0.2,wave,0.075,1,1410,123,69,0.40354609929078017
2,1,50,0.2,wave,0.075,1,1367,104,62,0.4074615947329919
2,1,51,0.2,wave,0.075,1,1330,84,50,0.4150375939849624
2,1,52,0.2,wave,0.075,1,1299,81,43,0.4195535026943803
2,2,1,0.2,wave,0.075,1,1269,65,34,0.4239558707643814
2,2,2,0.2,wave,0.075,1,1239,70,35,0.42776432606941084
2,2,3,0.2,wave,0.075,1,1226,66,39,0.4290375203915171
2,2,4,0.2,wave,0.075,1,1194,60,33,0.43467336683417085
2,2,5,0.2,wave,0.075,1,1182,58,29,0.4357021996615905
2,2,6,0.2,wave,0.075,1,1153,49,24,0.4405897658282741
2,2,7,0.2,wave,0.075,1,1140,43,21,0.4421052631578947
2,2,8,0.2,wave,0.075,1,1122,38,20,0.44919786096256686
2,2,9,0.2,wave,0.075,1,1098,35,19,0.44808743169398907
2,2,10,0.2,wave,0.075,1,1088,37,16,0.45128676470588236
2,2,11,0.2,wave,0.075,1,1073,37,15,0.45013979496738116
2,2,12,0.2,wave,0.075,1,1063,32,17,0.45625587958607716
2,2,13,0.2,wave,0.075,1,1056,35,21,0.45549242424242425
2,2,14,0.2,wave,0.075,1,1039,34,20,0.4590952839268527
2,2,15,0.2,wave,0.075,1,1028,33,14,0.46303501945525294
2,2,16,0.2,wave,0.075,1,1013,29,15,0.46594274432379074
2,2,17,0.2,wave,0.075,1,1009,28,13,0.4658077304261645
2,2,18,0.2,wave,0.075,1,993,28,14,0.4702920443101712
2,2,19,0.2,wave,0.075,1,986,21,12,0.47058823529411764
2,2,20,0.2,wave,0.075,1,1813,25,15,0.25537782680639826
2,2,21,0.2,wave,0.075,1,1783,31,13,0.25350532809871
2,2,22,0.2,wave,0.075,1,1751,35,13,0.2575671045117076
2,2,23,0.2,wave,0.075,1,1702,36,18,0.2591069330199765
2,2,24,0.2,wave,0.075,1,1664,40,19,0.2578125
2,2,25,0.2,wave,0.075,1,1637,48,24,0.259010384850336
2,2,26,0.2,wave,0.075,1,1570,33,14,0.26178343949044586
2,2,27,0.2,wave,0.075,1,1557,33,16,0.26204238921001927
2,2,28,0.2,wave,0.075,1,1526,36,14,0.264089121887287
2,2,29,0.2,wave,0.075,1,1497,37,16,0.2631930527722111
2,2,30,0.2,wave,0.075,1,1436,38,16,0.26880222841225626
2,2,31,0.2,wave,0.075,1,1406,38,16,0.2681365576102418
2,2,32,0.2,wave,0.075,1,1374,32,15,0.2700145560407569
2,2,33,0.2,wave,0.075,1,1364,31,19,0.27126099706744866
2,2,34,0.2,wave,0.075,1,1346,34,17,0.2726597325408618
2,2,35,0.2,wave,0.075,1,1331,36,17,0.2742299023290759
2,2,36,0.2,wave,0.075,1,1306,30,11,0.2771822358346095
2,2,37,0.2,wave,0.075,1,1291,33,15,0.2749806351665376
2,2,38,0.2,wave,0.075,1,1237,27,14,0.27566693613581245
2,2,39,0.2,wave,0.075,1,1220,27,13,0.28114754098360656
2,2,40,0.2,wave,0.075,1,1177,26,13,0.286321155480034
2,2,41,0.2,wave,0.075,1,1164,29,12,0.2860824742268041
2,2,42,0.2,wave,0.075,1,1131,25,12,0.2917771883289125
2,2,43,0.2,wave,0.075,1,1120,22,13,0.29375
2,2,44,0.2,wave,0.075,1,1101,25,13,0.2924613987284287
2,2,45,0.2,wave,0.075,1,1080,26,13,0.3824074074074074
2,2,46,0.2,wave,0.075,1,1058,23,12,0.3846880907372401
2,2,47,0.2,wave,0.075,1,1032,21,12,0.38953488372093026
2,2,48,0.2,wave,0.075,1,1001,16,9,0.3916083916083916
2,2,49,0.2,wave,0.075,1,1001,12,7,0.3936063936063936
2,2,50,0.2,wave,0.075,1,964,9,7,0.3993775933609959
2,2,51,0.2,wave,0.075,1,955,7,4,0.393717277486911
2,2,52,0.2,wave,0.075,1,939,7,3,0.3972310969116081
2,3,1,0.2,wave,0.075,1,922,5,2,0.3926247288503254
2,3,2,0.2,wave,0.075,1,914,5,2,0.3938730853391685
2,3,3,0.2,wave,0.075,1,909,4,2,0.3949394939493949
2,3,4,0.2,wave,0.075,1,896,3,3,0.39620535714285715
2,3,5,0.2,wave,0.075,1,891,2,2,0.3950617283950617
2,3,6,0.2,wave,0.075,1,885,1,1,0.39322033898305087
2,3,7,0.2,wave,0.075,1,875,0,0,0.38971428571428574
2,3,8,0.2,wave,0.075,1,866,1,0,0.39145496535796764
2,3,9,0.2,wave,0.075,1,860,1,0,0.39069767441860465
2,3,10,0.2,wave,0.075,1,852,0,0,0.3931924882629108
2,3,11,0.2,wave,0.075,1,836,1,0,0.39593301435406697
2,3,12,0.2,wave,0.075,1,837,1,0,0.3954599761051374
2,3,13,0.2,wave,0.075,1,833,0,0,0.3937575030012005
2,3,14,0.2,wave,0.075,1,825,1,1,0.39515151515151514
2,3,15,0.2,wave,0.075,1,822,2,1,0.39172749391727496
2,3,16,0.2,wave,0.075,1,818,0,0,0.3924205378973105
2,3,17,0.2,wave,0.075,1,816,2,0,0.3909313725490196
2,3,18,0.2,wave,0.075,1,816,0,0,0.39215686274509803
2,3,19,0.2,wave,0.075,1,815,2,1,0.38650306748466257
2,3,20,0.2,wave,0.075,1,1556,0,0,0.2011568123393316
2,3,21,0.2,wave,0.075,1,1537,4,2,0.1977878985035784
2,3,22,0.2,wave,0.075,1,1540,4,2,0.1987012987012987
2,3,23,0.2,wave,0.075,1,1485,7,4,0.19797979797979798
2,3,24,0.2,wave,0.075,1,1458,10,3,0.20164609053497942
2,3,25,0.2,wave,0.075,1,1442,9,3,0.19902912621359223
2,3,26,0.2,wave,0.075,1,1419,8,3,0.20084566596194503
2,3,27,0.2,wave,0.075,1,1383,10,5,0.2002892263195951
2,3,28,0.2,wave,0.075,1,1365,10,6,0.20146520146520147
2,3,29,0.2,wave,0.075,1,1350,9,5,0.19925925925925925
2,3,30,0.2,wave,0.075,1,1306,11,6,0.20520673813169985
2,3,31,0.2,wave,0.075,1,1283,8,5,0.20031176929072486
2,3,32,0.2,wave,0.075,1,1270,7,5,0.20551181102362204
2,3,33,0.2,wave,0.075,1,1267,7,3,0.20284135753749014
2,3,34,0.2,wave,0.075,1,1243,6,5,0.20434432823813356
2,3,35,0.2,wave,0.075,1,1248,6,4,0.20112179487179488
2,3,36,0.2,wave,0.075,1,1203,6,3,0.2028262676641729
2,3,37,0.2,wave,0.075,1,1144,5,1,0.20716783216783216
2,3,38,0.2,wave,0.075,1,1139,5,1,0.20719929762949957
2,3,39,0.2,wave,0.075,1,1126,5,1,0.2069271758436945
2,3,40,0.2,wave,0.075,1,1092,5,1,0.2078754578754579
2,3,41,0.2,wave,0.075,1,1073,7,4,0.2059645852749301
2,3,42,0.2,wave,0.075,1,1063,8,5,0.20696142991533395
2,3,43,0.2,wave,0.075,1,1054,9,6,0.2049335863377609
2,3,44,0.2,wave,0.075,1,1032,8,1,0.20251937984496124
2,3,45,0.2,wave,0.075,1,1031,8,4,0.30746847720659554
2,3,46,0.2,wave,0.075,1,1021,7,2,0.30754162585700295
2,3,47,0.2,wave,0.075,1,1012,5,4,0.3102766798418972
2,3,48,0.2,wave,0.075,1,993,4,4,0.3081570996978852
2,3,49,0.2,wave,0.075,1,997,4,4,0.3069207622868606
2,3,50,0.2,wave,0.075,1,991,3,2,0.3087790110998991
2,3,51,0.2,wave,0.075,1,975,3,1,0.3087179487179487
2,3,52,0.2,wave,0.075,1,959,3,0,0.3086548488008342
2,4,1,0.2,wave,0.075,1,958,3,1,0.3068893528183716
2,4,2,0.2,wave,0.075,1,943,2,2,0.3075291622481442
2,4,3,0.2,wave,0.075,1,928,3,2,0.30711206896551724
2,4,4,0.2,wave,0.075,1,921,2,1,0.30836047774158526
2,4,5,0.2,wave,0.075,1,920,1,1,0.30869565217391304
2,4,6,0.2,wave,0.075,1,916,1,1,0.3089519650655022
2,4,7,0.2,wave,0.075,1,916,1,1,0.3067685589519651
2,4,8,0.2,wave,0.075,1,895,0,0,0.30726256983240224
2,4,9,0.2,wave,0.075,1,897,0,0,0.3054626532887402
2,4,10,0.2,wave,0.075,1,889,0,0,0.30708661417322836
2,4,11,0.2,wave,0.075,1,895,0,0,0.3039106145251397
2,4,12,0.2,wave,0.075,1,874,0,0,0.30434782608695654
2,4,13,0.2,wave,0.075,1,853,0,0,0.30128956623681125
2,4,14,0.2,wave,0.075,1,853,0,0,0.30246189917936694
2,4,15,0.2,wave,0.075,1,836,0,0,0.3014354066985646
2,4,16,0.2,wave,0.075,1,833,0,0,0.3013205282112845
2,4,17,0.2,wave,0.075,1,833,0,0,0.29891956782713086
2,4,18,0.2,wave,0.075,1,831,0,0,0.2996389891696751
2,4,19,0.2,wave,0.075,1,824,0,0,0.29854368932038833
2,4,20,0.2,wave,0.075,1,1534,0,0,0.16166883963494133
2,4,21,0.2,wave,0.075,1,1526,0,0,0.15792922673656618
2,4,22,0.2,wave,0.075,1,1484,0,0,0.16037735849056603
2,4,23,0.2,wave,0.075,1,1457,0,0,0.16266300617707619
2,4,24,0.2,wave,0.075,1,1442,0,0,0.1608876560332871
2,4,25,0.2,wave,0.075,1,1432,0,0,0.16131284916201116
2,4,26,0.2,wave,0.075,1,1417,0,0,0.16090331686661963
2,4,27,0.2,wave,0.075,1,1389,0,0,0.16126709863210942
2,4,28,0.2,wave,0.075,1,1384,0,0,0.1596820809248555
2,4,29,0.2,wave,0.075,1,1377,0,0,0.15831517792302105
2,4,30,0.2,wave,0.075,1,1330,0,0,0.15789473684210525
2,4,31,0.2,wave,0.075,1,1311,0,0,0.16018306636155608
2,4,32,0.2,wave,0.075,1,1286,0,0,0.1594090202177294
2,4,33,0.2,wave,0.075,1,1266,0,0,0.1627172195892575
2,4,34,0.2,wave,0.075,1,1256,0,0,0.1624203821656051
2,4,35,0.2,wave,0.075,1,1191,0,0,0.16288832913518053
2,4,36,0.2,wave,0.075,1,1174,0,0,0.16524701873935263
2,4,37,0.2,wave,0.075,1,1167,0,0,0.1636675235646958
2,4,38,0.2,wave,0.075,1,1136,0,0,0.1681338028169014
2,4,39,0.2,wave,0.075,1,1141,0,0,0.16739702015775634
2,4,40,0.2,wave,0.075,1,1111,0,0,0.16831683168316833
2,4,41,0.2,wave,0.075,1,1113,0,0,0.16711590296495957
2,4,42,0.2,wave,0.075,1,1103,0,0,0.16681776971894832
2,4,43,0.2,wave,0.075,1,1094,0,0,0.1663619744058501
2,4,44,0.2,wave,0.075,1,1085,0,0,0.16682027649769585
2,4,45,0.2,wave,0.075,1,1053,0,0,0.29154795821462487
2,4,46,0.2,wave,0.075,1,1005,0,0,0.2935323383084577
2,4,47,0.2,wave,0.075,1,991,0,0,0.29263370332996974
2,4,48,0.2,wave,0.075,1,954,0,0,0.29245283018867924
2,4,49,0.2,wave,0.075,1,952,0,0,0.29096638655462187
2,4,50,0.2,wave,0.075,1,924,0,0,0.2922077922077922
2,4,51,0.2,wave,0.075,1,916,0,0,0.28820960698689957
2,4,52,0.2,wave,0.075,1,912,0,0,0.28728070175438597
2,5,1,0.2,wave,0.075,1,908,0,0,0.28854625550660795
2,5,2,0.2,wave,0.075,1,904,0,0,0.2853982300884956
2,5,3,0.2,wave,0.075,1,903,0,0,0.2868217054263566
2,5,4,0.2,wave,0.075,1,895,0,0,0.2860335195530726
2,5,5,0.2,wave,0.075,1,891,0,0,0.287317620650954
2,5,6,0.2,wave,0.075,1,891,0,0,0.2850729517396184
2,5,7,0.2,wave,0.075,1,866,0,0,0.28868360277136257
2,5,8,0.2,wave,0.075,1,865,0,0,0.2855491329479769
2,5,9,0.2,wave,0.075,1,830,0,0,0.2855421686746988
2,5,10,0.2,wave,0.075,1,821,0,0,0.28136419001218027
2,5,11,0.2,wave,0.075,1,817,0,0,0.2839657282741738
2,5,12,0.2,wave,0.075,1,818,0,0,0.27995110024449876
2,5,13,0.2,wave,0.075,1,813,0,0,0.2829028290282903
2,5,14,0.2,wave,0.075,1,814,0,0,0.28255528255528256
2,5,15,0.2,wave,0.075,1,812,0,0,0.28078817733990147
2,5,16,0.2,wave,0.075,1,813,0,0,0.28044280442804426
2,5,17,0.2,wave,0.075,1,809,0,0,0.28059332509270707
2,5,18,0.2,wave,0.075,1,813,0,0,0.28044280442804426
2,5,19,0.2,wave,0.075,1,803,0,0,0.28019925280199254
2,5,20,0.2,wave,0.075,1,1508,0,0,0.14986737400530503
2,5,21,0.2,wave,0.075,1,1475,0,0,0.1511864406779661
2,5,22,0.2,wave,0.075,1,1468,0,0,0.15122615803814715
2,5,23,0.2,wave,0.075,1,1433,0,0,0.15352407536636428
2,5,24,0.2,wave,0.075,1,1398,0,0,0.15379113018597998
2,5,25,0.2,wave,0.075,1,1365,0,0,0.15604395604395604
2,5,26,0.2,wave,0.075,1,1357,0,0,0.15475313190862197
2,5,27,0.2,wave,0.075,1,1316,0,0,0.1595744680851064
2,5,28,0.2,wave,0.075,1,1294,0,0,0.15842349304482226
2,5,29,0.2,wave,0.075,1,1284,0,0,0.16043613707165108
2,5,30,0.2,wave,0.075,1,1235,0,0,0.15789473684210525
2,5,31,0.2,wave,0.075,1,1181,0,0,0.16172734970364097
2,5,32,0.2,wave,0.075,1,1181,0,0,0.16088060965283657
2,5,33,0.2,wave,0.075,1,1167,0,0,0.1610968294772922
2,5,34,0.2,wave,0.075,1,1122,0,0,0.16131907308377896
2,5,35,0.2,wave,0.075,1,1114,0,0,0.1606822262118492
2,5,36,0.2,wave,0.075,1,1099,0,0,0.16196542311191992
2,5,37,0.2,wave,0.075,1,1088,0,0,0.15992647058823528
2,5,38,0.2,wave,0.075,1,1039,0,0,0.16073147256977863
2,5,39,0.2,wave,0.075,1,1024,0,0,0.1611328125
2,5,40,0.2,wave,0.075,1,1014,0,0,0.16173570019723865
2,5,41,0.2,wave,0.075,1,995,0,0,0.16080402010050251
2,5,42,0.2,wave,0.075,1,974,0,0,0.16324435318275154
2,5,43,0.2,wave,0.075,1,949,0,0,0.1612223393045311
2,5,44,0.2,wave,0.075,1,936,0,0,0.16452991452991453
2,5,45,0.2,wave,0.075,1,916,0,0,0.3089519650655022
2,5,46,0.2,wave,0.075,1,911,0,0,0.30735455543358947
2,5,47,0.2,wave,0.075,1,907,0,0,0.30760749724366043
2,5,48,0.2,wave,0.075,1,903,0,0,0.30564784053156147
2,5,49,0.2,wave,0.075,1,874,0,0,0.30778032036613273
2,5,50,0.2,wave,0.075,1,882,0,0,0.30612244897959184
2,5,51,0.2,wave,0.075,1,856,0,0,0.3060747663551402
2,5,52,0.2,wave,0.075,1,849,0,0,0.30153121319199055
2,6,1,0.2,wave,0.075,1,818,0,0,0.3019559902200489
2,6,2,0.2,wave,0.075,1,814,0,0,0.2936117936117936
2,6,3,0.2,wave,0.075,1,799,0,0,0.29662077596996245
2,6,4,0.2,wave,0.075,1,807,0,0,0.29244114002478316
2,6,5,0.2,wave,0.075,1,782,0,0,0.29923273657289
2,6,6,0.2,wave,0.075,1,792,0,0,0.29419191919191917
2,6,7,0.2,wave,0.075,1,779,0,0,0.2991014120667522
2,6,8,0.2,wave,0.075,1,771,0,0,0.2918287937743191
2,6,9,0.2,wave,0.075,1,760,0,0,0.29736842105263156
2,6,10,0.2,wave,0.075,1,765,0,0,0.2928104575163399
2,6,11,0.2,wave,0.075,1,755,0,0,0.295364238410596
2,6,12,0.2,wave,0.075,1,759,0,0,0.29117259552042163
2,6,13,0.2,wave,0.075,1,752,0,0,0.29521276595744683
2,6,14,0.2,wave,0.075,1,755,0,0,0.2913907284768212
2,6,15,0.2,wave,0.075,1,747,0,0,0.29451137884872824
2,6,16,0.2,wave,0.075,1,750,0,0,0.29333333333333333
2,6,17,0.2,wave,0.075,1,746,0,0,0.2935656836461126
2,6,18,0.2,wave,0.075,1,751,0,0,0.2929427430093209
2,6,19,0.2,wave,0.075,1,744,0,0,0.29435483870967744
2,6,20,0.2,wave,0.075,1,1359,0,0,0.15894039735099338
2,6,21,0.2,wave,0.075,1,1315,0,0,0.16045627376425856
2,6,22,0.2,wave,0.075,1,1299,0,0,0.1601231716705158
2,6,23,0.2,wave,0.075,1,1247,0,0,0.16038492381716118
2,6,24,0.2,wave,0.075,1,1238,0,0,0.1591276252019386
2,6,25,0.2,wave,0.075,1,1206,0,0,0.1625207296849088
2,6,26,0.2,wave,0.075,1,1204,0,0,0.16029900332225913
2,6,27,0.2,wave,0.075,1,1181,0,0,0.1634208298052498
2,6,28,0.2,wave,0.075,1,1150,0,0,0.16260869565217392
2,6,29,0.2,wave,0.075,1,1136,0,0,0.16637323943661972
2,6,30,0.2,wave,0.075,1,1141,0,0,0.16739702015775634
2,6,31,0.2,wave,0.075,1,1118,0,0,0.16547406082289803
2,6,32,0.2,wave,0.075,1,1092,0,0,0.16941391941391942
