rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,37.0,0.7,0.0,0.4,0.0,1962.0,4.0,2.0,0.43730886850152906
13.0,2.0,38.0,0.7,0.0,0.4,0.0,1947.0,4.0,2.0,0.43862352336928606
13.0,2.0,39.0,0.7,0.0,0.4,0.0,1900.0,4.0,3.0,0.4363157894736842
13.0,2.0,40.0,0.7,0.0,0.4,0.0,1877.0,3.0,2.0,0.4384656366542355
13.0,2.0,41.0,0.7,0.0,0.4,0.0,1810.0,2.0,1.0,0.4403314917127072
13.0,2.0,42.0,0.7,0.0,0.4,0.0,1791.0,1.0,0.0,0.4399776661083194
13.0,2.0,43.0,0.7,0.0,0.4,0.0,1771.0,1.0,1.0,0.43817052512704685
13.0,2.0,44.0,0.7,0.0,0.4,0.0,1763.0,1.0,1.0,0.4384571752694271
13.0,2.0,45.0,0.7,0.0,0.4,0.0,1730.0,1.0,1.0,0.6895953757225434
13.0,2.0,46.0,0.7,0.0,0.4,0.0,1702.0,0.0,0.0,0.6903642773207991
13.0,2.0,47.0,0.7,0.0,0.4,0.0,1644.0,0.0,0.0,0.6909975669099757
13.0,2.0,48.0,0.7,0.0,0.4,0.0,1572.0,0.0,0.0,0.6921119592875318
13.0,2.0,49.0,0.7,0.0,0.4,0.0,1550.0,0.0,0.0,0.6903225806451613
13.0,2.0,50.0,0.7,0.0,0.4,0.0,1534.0,0.0,0.0,0.6910039113428944
13.0,2.0,51.0,0.7,0.0,0.4,0.0,1504.0,0.0,0.0,0.6908244680851063
13.0,2.0,52.0,0.7,0.0,0.4,0.0,1489.0,0.0,0.0,0.6890530557421088
13.0,3.0,1.0,0.7,0.0,0.4,0.0,1463.0,0.0,0.0,0.6889952153110048
13.0,3.0,2.0,0.7,0.0,0.4,0.0,1447.0,0.0,0.0,0.6883206634416034
13.0,3.0,3.0,0.7,0.0,0.4,0.0,1419.0,0.0,0.0,0.6849894291754757
13.0,3.0,4.0,0.7,0.0,0.4,0.0,1394.0,0.0,0.0,0.6829268292682927
13.0,3.0,5.0,0.7,0.0,0.4,0.0,1396.0,0.0,0.0,0.6833810888252149
13.0,3.0,6.0,0.7,0.0,0.4,0.0,1383.0,0.0,0.0,0.6840202458423716
13.0,3.0,7.0,0.7,0.0,0.4,0.0,1360.0,0.0,0.0,0.6852941176470588
13.0,3.0,8.0,0.7,0.0,0.4,0.0,1348.0,0.0,0.0,0.6839762611275965
13.0,3.0,9.0,0.7,0.0,0.4,0.0,1335.0,0.0,0.0,0.6816479400749064
13.0,3.0,10.0,0.7,0.0,0.4,0.0,1330.0,0.0,0.0,0.6834586466165413
13.0,3.0,11.0,0.7,0.0,0.4,0.0,1319.0,0.0,0.0,0.6853677028051555
13.0,3.0,12.0,0.7,0.0,0.4,0.0,1309.0,0.0,0.0,0.6867838044308633
13.0,3.0,13.0,0.7,0.0,0.4,0.0,1306.0,0.0,0.0,0.6837672281776417
13.0,3.0,14.0,0.7,0.0,0.4,0.0,1301.0,0.0,0.0,0.684857801691007
13.0,3.0,15.0,0.7,0.0,0.4,0.0,1295.0,0.0,0.0,0.6826254826254826
13.0,3.0,16.0,0.7,0.0,0.4,0.0,1290.0,0.0,0.0,0.686046511627907
13.0,3.0,17.0,0.7,0.0,0.4,0.0,1271.0,0.0,0.0,0.6829268292682927
13.0,3.0,18.0,0.7,0.0,0.4,0.0,1271.0,0.0,0.0,0.6852871754523997
13.0,3.0,19.0,0.7,0.0,0.4,0.0,1255.0,0.0,0.0,0.6820717131474103
13.0,3.0,20.0,0.7,0.0,0.4,0.0,2244.0,0.0,0.0,0.38146167557932265
13.0,3.0,21.0,0.7,0.0,0.4,0.0,2194.0,0.0,0.0,0.3805834092980857
13.0,3.0,22.0,0.7,0.0,0.4,0.0,2173.0,0.0,0.0,0.3815002300966406
13.0,3.0,23.0,0.7,0.0,0.4,0.0,2135.0,0.0,0.0,0.38266978922716627
13.0,3.0,24.0,0.7,0.0,0.4,0.0,2067.0,0.0,0.0,0.382196419932269
13.0,3.0,25.0,0.7,0.0,0.4,0.0,2014.0,0.0,0.0,0.3872889771598808
13.0,3.0,26.0,0.7,0.0,0.4,0.0,1938.0,0.0,0.0,0.38699690402476783
13.0,3.0,27.0,0.7,0.0,0.4,0.0,1882.0,0.0,0.0,0.39107332624867164
13.0,3.0,28.0,0.7,0.0,0.4,0.0,1831.0,0.0,0.0,0.3904969961769525
13.0,3.0,29.0,0.7,0.0,0.4,0.0,1792.0,0.0,0.0,0.39564732142857145
13.0,3.0,30.0,0.7,0.0,0.4,0.0,1724.0,0.0,0.0,0.3961716937354988
13.0,3.0,31.0,0.7,0.0,0.4,0.0,1699.0,0.0,0.0,0.39788110653325487
13.0,3.0,32.0,0.7,0.0,0.4,0.0,1702.0,0.0,0.0,0.3954171562867215
13.0,3.0,33.0,0.7,0.0,0.4,0.0,1685.0,0.0,0.0,0.39940652818991096
13.0,3.0,34.0,0.7,0.0,0.4,0.0,1651.0,0.0,0.0,0.3973349485160509
13.0,3.0,35.0,0.7,0.0,0.4,0.0,1633.0,0.0,0.0,0.3968156766687079
13.0,3.0,36.0,0.7,0.0,0.4,0.0,1614.0,0.0,0.0,0.39714993804213133
13.0,3.0,37.0,0.7,0.0,0.4,0.0,1594.0,0.0,0.0,0.3989962358845671
13.0,3.0,38.0,0.7,0.0,0.4,0.0,1586.0,0.0,0.0,0.39848675914249687
13.0,3.0,39.0,0.7,0.0,0.4,0.0,1545.0,0.0,0.0,0.40258899676375404
13.0,3.0,40.0,0.7,0.0,0.4,0.0,1547.0,0.0,0.0,0.3994828700711054
13.0,3.0,41.0,0.7,0.0,0.4,0.0,1507.0,0.0,0.0,0.39814200398142
13.0,3.0,42.0,0.7,0.0,0.4,0.0,1465.0,0.0,0.0,0.3986348122866894
13.0,3.0,43.0,0.7,0.0,0.4,0.0,1403.0,0.0,0.0,0.40769779044903776
13.0,3.0,44.0,0.7,0.0,0.4,0.0,1334.0,0.0,0.0,0.4025487256371814
13.0,3.0,45.0,0.7,0.0,0.4,0.0,1297.0,0.0,0.0,0.6808018504240555
13.0,3.0,46.0,0.7,0.0,0.4,0.0,1291.0,0.0,0.0,0.6800929512006196
13.0,3.0,47.0,0.7,0.0,0.4,0.0,1278.0,0.0,0.0,0.6815336463223787
13.0,3.0,48.0,0.7,0.0,0.4,0.0,1262.0,0.0,0.0,0.6782884310618067
13.0,3.0,49.0,0.7,0.0,0.4,0.0,1198.0,0.0,0.0,0.6836393989983306
13.0,3.0,50.0,0.7,0.0,0.4,0.0,1201.0,0.0,0.0,0.6810990840965861
13.0,3.0,51.0,0.7,0.0,0.4,0.0,1186.0,0.0,0.0,0.6821247892074199
13.0,3.0,52.0,0.7,0.0,0.4,0.0,1171.0,0.0,0.0,0.6806148590947908
13.0,4.0,1.0,0.7,0.0,0.4,0.0,1154.0,0.0,0.0,0.6837088388214905
13.0,4.0,2.0,0.7,0.0,0.4,0.0,1144.0,0.0,0.0,0.6826923076923077
13.0,4.0,3.0,0.7,0.0,0.4,0.0,1126.0,0.0,0.0,0.6829484902309059
13.0,4.0,4.0,0.7,0.0,0.4,0.0,1120.0,0.0,0.0,0.6875
13.0,4.0,5.0,0.7,0.0,0.4,0.0,1107.0,0.0,0.0,0.6883468834688347
13.0,4.0,6.0,0.7,0.0,0.4,0.0,1088.0,0.0,0.0,0.6865808823529411
13.0,4.0,7.0,0.7,0.0,0.4,0.0,1071.0,0.0,0.0,0.6862745098039216
13.0,4.0,8.0,0.7,0.0,0.4,0.0,1082.0,0.0,0.0,0.6876155268022182
13.0,4.0,9.0,0.7,0.0,0.4,0.0,1066.0,0.0,0.0,0.6876172607879925
13.0,4.0,10.0,0.7,0.0,0.4,0.0,1059.0,0.0,0.0,0.6855524079320113
13.0,4.0,11.0,0.7,0.0,0.4,0.0,1045.0,0.0,0.0,0.6842105263157895
13.0,4.0,12.0,0.7,0.0,0.4,0.0,1046.0,0.0,0.0,0.6854684512428298
13.0,4.0,13.0,0.7,0.0,0.4,0.0,1033.0,0.0,0.0,0.6844143272023233
13.0,4.0,14.0,0.7,0.0,0.4,0.0,1034.0,0.0,0.0,0.6876208897485493
13.0,4.0,15.0,0.7,0.0,0.4,0.0,1009.0,0.0,0.0,0.6838453914767096
13.0,4.0,16.0,0.7,0.0,0.4,0.0,1019.0,0.0,0.0,0.6859666339548577
13.0,4.0,17.0,0.7,0.0,0.4,0.0,1002.0,0.0,0.0,0.6836327345309381
13.0,4.0,18.0,0.7,0.0,0.4,0.0,1004.0,0.0,0.0,0.6852589641434262
13.0,4.0,19.0,0.7,0.0,0.4,0.0,989.0,0.0,0.0,0.6845298281092013
13.0,4.0,20.0,0.7,0.0,0.4,0.0,1841.0,0.0,0.0,0.3709940249864204
13.0,4.0,21.0,0.7,0.0,0.4,0.0,1797.0,0.0,0.0,0.3728436282693378
13.0,4.0,22.0,0.7,0.0,0.4,0.0,1758.0,0.0,0.0,0.37485779294653016
13.0,4.0,23.0,0.7,0.0,0.4,0.0,1739.0,0.0,0.0,0.37435307648073607
13.0,4.0,24.0,0.7,0.0,0.4,0.0,1714.0,0.0,0.0,0.37456242707117854
13.0,4.0,25.0,0.7,0.0,0.4,0.0,1647.0,0.0,0.0,0.3788706739526412
13.0,4.0,26.0,0.7,0.0,0.4,0.0,1649.0,0.0,0.0,0.37780473013947846
13.0,4.0,27.0,0.7,0.0,0.4,0.0,1616.0,0.0,0.0,0.37933168316831684
13.0,4.0,28.0,0.7,0.0,0.4,0.0,1575.0,0.0,0.0,0.3796825396825397
13.0,4.0,29.0,0.7,0.0,0.4,0.0,1522.0,0.0,0.0,0.38107752956636004
13.0,4.0,30.0,0.7,0.0,0.4,0.0,1507.0,0.0,0.0,0.38155275381552756
13.0,4.0,31.0,0.7,0.0,0.4,0.0,1468.0,0.0,0.0,0.3848773841961853
13.0,4.0,32.0,0.7,0.0,0.4,0.0,1441.0,0.0,0.0,0.3837612768910479
13.0,4.0,33.0,0.7,0.0,0.4,0.0,1408.0,0.0,0.0,0.38707386363636365
13.0,4.0,34.0,0.7,0.0,0.4,0.0,1386.0,0.0,0.0,0.38816738816738816
13.0,4.0,35.0,0.7,0.0,0.4,0.0,1343.0,0.0,0.0,0.38942665673864485
13.0,4.0,36.0,0.7,0.0,0.4,0.0,1348.0,0.0,0.0,0.39020771513353114
13.0,4.0,37.0,0.7,0.0,0.4,0.0,1320.0,0.0,0.0,0.3946969696969697
13.0,4.0,38.0,0.7,0.0,0.4,0.0,1288.0,0.0,0.0,0.3982919254658385
13.0,4.0,39.0,0.7,0.0,0.4,0.0,1264.0,0.0,0.0,0.3995253164556962
13.0,4.0,40.0,0.7,0.0,0.4,0.0,1254.0,0.0,0.0,0.39872408293460926
13.0,4.0,41.0,0.7,0.0,0.4,0.0,1207.0,0.0,0.0,0.40430820215410107
13.0,4.0,42.0,0.7,0.0,0.4,0.0,1191.0,0.0,0.0,0.40554156171284633
13.0,4.0,43.0,0.7,0.0,0.4,0.0,1175.0,0.0,0.0,0.40595744680851065
13.0,4.0,44.0,0.7,0.0,0.4,0.0,1175.0,0.0,0.0,0.4051063829787234
13.0,4.0,45.0,0.7,0.0,0.4,0.0,1164.0,0.0,0.0,0.6632302405498282
13.0,4.0,46.0,0.7,0.0,0.4,0.0,1155.0,0.0,0.0,0.664069264069264
13.0,4.0,47.0,0.7,0.0,0.4,0.0,1147.0,0.0,0.0,0.6617262423714037
13.0,4.0,48.0,0.7,0.0,0.4,0.0,1153.0,0.0,0.0,0.6634865568083261
13.0,4.0,49.0,0.7,0.0,0.4,0.0,1108.0,0.0,0.0,0.6633574007220217
13.0,4.0,50.0,0.7,0.0,0.4,0.0,1103.0,0.0,0.0,0.6645512239347234
13.0,4.0,51.0,0.7,0.0,0.4,0.0,1093.0,0.0,0.0,0.6642268984446478
13.0,4.0,52.0,0.7,0.0,0.4,0.0,1090.0,0.0,0.0,0.6651376146788991
13.0,5.0,1.0,0.7,0.0,0.4,0.0,1069.0,0.0,0.0,0.6604303086997194
13.0,5.0,2.0,0.7,0.0,0.4,0.0,1056.0,0.0,0.0,0.665719696969697
13.0,5.0,3.0,0.7,0.0,0.4,0.0,1030.0,0.0,0.0,0.6699029126213593
13.0,5.0,4.0,0.7,0.0,0.4,0.0,1021.0,0.0,0.0,0.6699314397649363
13.0,5.0,5.0,0.7,0.0,0.4,0.0,1016.0,0.0,0.0,0.6663385826771654
13.0,5.0,6.0,0.7,0.0,0.4,0.0,1007.0,0.0,0.0,0.6722939424031777
13.0,5.0,7.0,0.7,0.0,0.4,0.0,984.0,0.0,0.0,0.6717479674796748
13.0,5.0,8.0,0.7,0.0,0.4,0.0,986.0,0.0,0.0,0.6734279918864098
13.0,5.0,9.0,0.7,0.0,0.4,0.0,977.0,0.0,0.0,0.6724667349027635
13.0,5.0,10.0,0.7,0.0,0.4,0.0,982.0,0.0,0.0,0.6741344195519349
13.0,5.0,11.0,0.7,0.0,0.4,0.0,961.0,0.0,0.0,0.676378772112383
13.0,5.0,12.0,0.7,0.0,0.4,0.0,955.0,0.0,0.0,0.680628272251309
13.0,5.0,13.0,0.7,0.0,0.4,0.0,934.0,0.0,0.0,0.6788008565310493
13.0,5.0,14.0,0.7,0.0,0.4,0.0,937.0,0.0,0.0,0.6808964781216649
13.0,5.0,15.0,0.7,0.0,0.4,0.0,925.0,0.0,0.0,0.6810810810810811
13.0,5.0,16.0,0.7,0.0,0.4,0.0,933.0,0.0,0.0,0.6816720257234726
13.0,5.0,17.0,0.7,0.0,0.4,0.0,923.0,0.0,0.0,0.6814734561213435
13.0,5.0,18.0,0.7,0.0,0.4,0.0,914.0,0.0,0.0,0.6805251641137856
13.0,5.0,19.0,0.7,0.0,0.4,0.0,906.0,0.0,0.0,0.6788079470198676
13.0,5.0,20.0,0.7,0.0,0.4,0.0,1641.0,0.0,0.0,0.37903717245581964
13.0,5.0,21.0,0.7,0.0,0.4,0.0,1542.0,0.0,0.0,0.3832684824902724
13.0,5.0,22.0,0.7,0.0,0.4,0.0,1509.0,0.0,0.0,0.38767395626242546
13.0,5.0,23.0,0.7,0.0,0.4,0.0,1436.0,0.0,0.0,0.3920612813370474
13.0,5.0,24.0,0.7,0.0,0.4,0.0,1391.0,0.0,0.0,0.393961179007908
13.0,5.0,25.0,0.7,0.0,0.4,0.0,1360.0,0.0,0.0,0.39338235294117646
13.0,5.0,26.0,0.7,0.0,0.4,0.0,1365.0,0.0,0.0,0.39487179487179486
13.0,5.0,27.0,0.7,0.0,0.4,0.0,1334.0,0.0,0.0,0.39580209895052476
13.0,5.0,28.0,0.7,0.0,0.4,0.0,1323.0,0.0,0.0,0.39909297052154197
13.0,5.0,29.0,0.7,0.0,0.4,0.0,1300.0,0.0,0.0,0.3976923076923077
13.0,5.0,30.0,0.7,0.0,0.4,0.0,1306.0,0.0,0.0,0.3989280245022971
13.0,5.0,31.0,0.7,0.0,0.4,0.0,1267.0,0.0,0.0,0.39542225730071034
13.0,5.0,32.0,0.7,0.0,0.4,0.0,1253.0,0.0,0.0,0.39824421388667197
13.0,5.0,33.0,0.7,0.0,0.4,0.0,1245.0,0.0,0.0,0.39598393574297186
13.0,5.0,34.0,0.7,0.0,0.4,0.0,1254.0,0.0,0.0,0.39553429027113235
13.0,5.0,35.0,0.7,0.0,0.4,0.0,1186.0,0.0,0.0,0.3979763912310287
13.0,5.0,36.0,0.7,0.0,0.4,0.0,1202.0,0.0,0.0,0.4001663893510815
13.0,5.0,37.0,0.7,0.0,0.4,0.0,1160.0,0.0,0.0,0.4017241379310345
13.0,5.0,38.0,0.7,0.0,0.4,0.0,1159.0,0.0,0.0,0.40379637618636754
13.0,5.0,39.0,0.7,0.0,0.4,0.0,1127.0,0.0,0.0,0.4028393966282165
13.0,5.0,40.0,0.7,0.0,0.4,0.0,1133.0,0.0,0.0,0.4042365401588703
13.0,5.0,41.0,0.7,0.0,0.4,0.0,1102.0,0.0,0.0,0.4047186932849365
13.0,5.0,42.0,0.7,0.0,0.4,0.0,1102.0,0.0,0.0,0.4056261343012704
13.0,5.0,43.0,0.7,0.0,0.4,0.0,1069.0,0.0,0.0,0.4059869036482694
13.0,5.0,44.0,0.7,0.0,0.4,0.0,1074.0,0.0,0.0,0.409683426443203
13.0,5.0,45.0,0.7,0.0,0.4,0.0,1030.0,0.0,0.0,0.6844660194174758
13.0,5.0,46.0,0.7,0.0,0.4,0.0,1028.0,0.0,0.0,0.6828793774319066
13.0,5.0,47.0,0.7,0.0,0.4,0.0,1013.0,0.0,0.0,0.6831194471865746
13.0,5.0,48.0,0.7,0.0,0.4,0.0,1010.0,0.0,0.0,0.6801980198019802
13.0,5.0,49.0,0.7,0.0,0.4,0.0,981.0,0.0,0.0,0.6839959225280327
13.0,5.0,50.0,0.7,0.0,0.4,0.0,985.0,0.0,0.0,0.6852791878172588
13.0,5.0,51.0,0.7,0.0,0.4,0.0,973.0,0.0,0.0,0.6855087358684481
13.0,5.0,52.0,0.7,0.0,0.4,0.0,972.0,0.0,0.0,0.6862139917695473
13.0,6.0,1.0,0.7,0.0,0.4,0.0,967.0,0.0,0.0,0.6845915201654602
13.0,6.0,2.0,0.7,0.0,0.4,0.0,962.0,0.0,0.0,0.6860706860706861
13.0,6.0,3.0,0.7,0.0,0.4,0.0,946.0,0.0,0.0,0.6871035940803383
13.0,6.0,4.0,0.7,0.0,0.4,0.0,947.0,0.0,0.0,0.6863780359028511
13.0,6.0,5.0,0.7,0.0,0.4,0.0,928.0,0.0,0.0,0.6885775862068966
13.0,6.0,6.0,0.7,0.0,0.4,0.0,906.0,0.0,0.0,0.6942604856512141
13.0,6.0,7.0,0.7,0.0,0.4,0.0,903.0,0.0,0.0,0.6943521594684385
13.0,6.0,8.0,0.7,0.0,0.4,0.0,901.0,0.0,0.0,0.6936736958934517
13.0,6.0,9.0,0.7,0.0,0.4,0.0,900.0,0.0,0.0,0.6944444444444444
13.0,6.0,10.0,0.7,0.0,0.4,0.0,894.0,0.0,0.0,0.6923937360178971
13.0,6.0,11.0,0.7,0.0,0.4,0.0,895.0,0.0,0.0,0.6949720670391062
13.0,6.0,12.0,0.7,0.0,0.4,0.0,893.0,0.0,0.0,0.6931690929451287
13.0,6.0,13.0,0.7,0.0,0.4,0.0,891.0,0.0,0.0,0.6958473625140292
13.0,6.0,14.0,0.7,0.0,0.4,0.0,887.0,0.0,0.0,0.6944757609921083
13.0,6.0,15.0,0.7,0.0,0.4,0.0,883.0,0.0,0.0,0.6976217440543602
13.0,6.0,16.0,0.7,0.0,0.4,0.0,880.0,0.0,0.0,0.6954545454545454
13.0,6.0,17.0,0.7,0.0,0.4,0.0,879.0,0.0,0.0,0.6973833902161547
13.0,6.0,18.0,0.7,0.0,0.4,0.0,877.0,0.0,0.0,0.6966932725199544
13.0,6.0,19.0,0.7,0.0,0.4,0.0,877.0,0.0,0.0,0.6966932725199544
13.0,6.0,20.0,0.7,0.0,0.4,0.0,1575.0,0.0,0.0,0.38666666666666666
13.0,6.0,21.0,0.7,0.0,0.4,0.0,1545.0,0.0,0.0,0.3883495145631068
13.0,6.0,22.0,0.7,0.0,0.4,0.0,1454.0,0.0,0.0,0.40027510316368636
13.0,6.0,23.0,0.7,0.0,0.4,0.0,1391.0,0.0,0.0,0.40186915887850466
13.0,6.0,24.0,0.7,0.0,0.4,0.0,1349.0,0.0,0.0,0.407709414381023
13.0,6.0,25.0,0.7,0.0,0.4,0.0,1343.0,0.0,0.0,0.4050632911392405
13.0,6.0,26.0,0.7,0.0,0.4,0.0,1325.0,0.0,0.0,0.409811320754717
13.0,6.0,27.0,0.7,0.0,0.4,0.0,1309.0,0.0,0.0,0.4117647058823529
13.0,6.0,28.0,0.7,0.0,0.4,0.0,1286.0,0.0,0.0,0.4152410575427683
13.0,6.0,29.0,0.7,0.0,0.4,0.0,1270.0,0.0,0.0,0.4141732283464567
13.0,6.0,30.0,0.7,0.0,0.4,0.0,1268.0,0.0,0.0,0.41246056782334384
13.0,6.0,31.0,0.7,0.0,0.4,0.0,1230.0,0.0,0.0,0.416260162601626
13.0,6.0,32.0,0.7,0.0,0.4,0.0,1243.0,0.0,0.0,0.413515687851971
13.0,6.0,33.0,0.7,0.0,0.4,0.0,1227.0,0.0,0.0,0.41483292583537085
13.0,6.0,34.0,0.7,0.0,0.4,0.0,1229.0,0.0,0.0,0.41334418226200165
13.0,6.0,35.0,0.7,0.0,0.4,0.0,1177.0,0.0,0.0,0.4154630416312659
13.0,6.0,36.0,0.7,0.0,0.4,0.0,1150.0,0.0,0.0,0.4156521739130435
13.0,6.0,37.0,0.7,0.0,0.4,0.0,1092.0,0.0,0.0,0.42032967032967034
13.0,6.0,38.0,0.7,0.0,0.4,0.0,1108.0,0.0,0.0,0.41787003610108303
13.0,6.0,39.0,0.7,0.0,0.4,0.0,1092.0,0.0,0.0,0.42032967032967034
13.0,6.0,40.0,0.7,0.0,0.4,0.0,1097.0,0.0,0.0,0.41841385597082953
13.0,6.0,41.0,0.7,0.0,0.4,0.0,1069.0,0.0,0.0,0.4237605238540692
13.0,6.0,42.0,0.7,0.0,0.4,0.0,1070.0,0.0,0.0,0.42336448598130844
13.0,6.0,43.0,0.7,0.0,0.4,0.0,1025.0,0.0,0.0,0.42634146341463414
13.0,6.0,44.0,0.7,0.0,0.4,0.0,1011.0,0.0,0.0,0.42828882294757664
13.0,6.0,45.0,0.7,0.0,0.4,0.0,1000.0,0.0,0.0,0.689
13.0,6.0,46.0,0.7,0.0,0.4,0.0,1010.0,0.0,0.0,0.6851485148514852
13.0,6.0,47.0,0.7,0.0,0.4,0.0,1000.0,0.0,0.0,0.689
13.0,6.0,48.0,0.7,0.0,0.4,0.0,993.0,0.0,0.0,0.6837865055387714
13.0,6.0,49.0,0.7,0.0,0.4,0.0,968.0,0.0,0.0,0.6952479338842975
13.0,6.0,50.0,0.7,0.0,0.4,0.0,974.0,0.0,0.0,0.6909650924024641
13.0,6.0,51.0,0.7,0.0,0.4,0.0,965.0,0.0,0.0,0.694300518134715
13.0,6.0,52.0,0.7,0.0,0.4,0.0,969.0,0.0,0.0,0.6904024767801857
13.0,7.0,1.0,0.7,0.0,0.4,0.0,958.0,0.0,0.0,0.6962421711899791
13.0,7.0,2.0,0.7,0.0,0.4,0.0,961.0,0.0,0.0,0.696149843912591
13.0,7.0,3.0,0.7,0.0,0.4,0.0,956.0,0.0,0.0,0.6976987447698745
13.0,7.0,4.0,0.7,0.0,0.4,0.0,959.0,0.0,0.0,0.6965589155370178
13.0,7.0,5.0,0.7,0.0,0.4,0.0,942.0,0.0,0.0,0.6953290870488322
13.0,7.0,6.0,0.7,0.0,0.4,0.0,947.0,0.0,0.0,0.6948257655755016
13.0,7.0,7.0,0.7,0.0,0.4,0.0,942.0,0.0,0.0,0.6953290870488322
13.0,7.0,8.0,0.7,0.0,0.4,0.0,943.0,0.0,0.0,0.6935312831389183
13.0,7.0,9.0,0.7,0.0,0.4,0.0,924.0,0.0,0.0,0.6948051948051948
13.0,7.0,10.0,0.7,0.0,0.4,0.0,925.0,0.0,0.0,0.6962162162162162
13.0,7.0,11.0,0.7,0.0,0.4,0.0,920.0,0.0,0.0,0.6934782608695652
13.0,7.0,12.0,0.7,0.0,0.4,0.0,923.0,0.0,0.0,0.6944745395449621
13.0,7.0,13.0,0.7,0.0,0.4,0.0,919.0,0.0,0.0,0.6931447225244831
13.0,7.0,14.0,0.7,0.0,0.4,0.0,922.0,0.0,0.0,0.6952277657266811
13.0,7.0,15.0,0.7,0.0,0.4,0.0,903.0,0.0,0.0,0.6954595791805094
13.0,7.0,16.0,0.7,0.0,0.4,0.0,904.0,0.0,0.0,0.6969026548672567
13.0,7.0,17.0,0.7,0.0,0.4,0.0,889.0,0.0,0.0,0.6940382452193475
13.0,7.0,18.0,0.7,0.0,0.4,0.0,888.0,0.0,0.0,0.6948198198198198
13.0,7.0,19.0,0.7,0.0,0.4,0.0,884.0,0.0,0.0,0.6934389140271493
13.0,7.0,20.0,0.7,0.0,0.4,0.0,1616.0,0.0,0.0,0.3805693069306931
13.0,7.0,21.0,0.7,0.0,0.4,0.0,1556.0,0.0,0.0,0.38496143958868895
13.0,7.0,22.0,0.7,0.0,0.4,0.0,1534.0,0.0,0.0,0.38852672750977835
13.0,7.0,23.0,0.7,0.0,0.4,0.0,1500.0,0.0,0.0,0.39066666666666666
13.0,7.0,24.0,0.7,0.0,0.4,0.0,1486.0,0.0,0.0,0.392328398384926
13.0,7.0,25.0,0.7,0.0,0.4,0.0,1444.0,0.0,0.0,0.3954293628808864
13.0,7.0,26.0,0.7,0.0,0.4,0.0,1431.0,0.0,0.0,0.3976240391334731
13.0,7.0,27.0,0.7,0.0,0.4,0.0,1375.0,0.0,0.0,0.3956363636363636
13.0,7.0,28.0,0.7,0.0,0.4,0.0,1345.0,0.0,0.0,0.3970260223048327
13.0,7.0,29.0,0.7,0.0,0.4,0.0,1280.0,0.0,0.0,0.39765625
13.0,7.0,30.0,0.7,0.0,0.4,0.0,1270.0,0.0,0.0,0.4023622047244094
13.0,7.0,31.0,0.7,0.0,0.4,0.0,1239.0,0.0,0.0,0.4011299435028249
13.0,7.0,32.0,0.7,0.0,0.4,0.0,1213.0,0.0,0.0,0.4047815333882935
13.0,7.0,33.0,0.7,0.0,0.4,0.0,1165.0,0.0,0.0,0.41201716738197425
13.0,7.0,34.0,0.7,0.0,0.4,0.0,1136.0,0.0,0.0,0.4154929577464789
13.0,7.0,35.0,0.7,0.0,0.4,0.0,1074.0,0.0,0.0,0.425512104283054
13.0,7.0,36.0,0.7,0.0,0.4,0.0,1064.0,0.0,0.0,0.424812030075188
13.0,7.0,37.0,0.7,0.0,0.4,0.0,1041.0,0.0,0.0,0.42939481268011526
13.0,7.0,38.0,0.7,0.0,0.4,0.0,1046.0,0.0,0.0,0.43021032504780116
13.0,7.0,39.0,0.7,0.0,0.4,0.0,1027.0,0.0,0.0,0.43037974683544306
13.0,7.0,40.0,0.7,0.0,0.4,0.0,1035.0,0.0,0.0,0.43091787439613527
13.0,7.0,41.0,0.7,0.0,0.4,0.0,1024.0,0.0,0.0,0.4306640625
13.0,7.0,42.0,0.7,0.0,0.4,0.0,1028.0,0.0,0.0,0.43190661478599224
13.0,7.0,43.0,0.7,0.0,0.4,0.0,1019.0,0.0,0.0,0.43179587831207067
13.0,7.0,44.0,0.7,0.0,0.4,0.0,1027.0,0.0,0.0,0.43135345666991237
13.0,7.0,45.0,0.7,0.0,0.4,0.0,1008.0,0.0,0.0,0.6815476190476191
13.0,7.0,46.0,0.7,0.0,0.4,0.0,1016.0,0.0,0.0,0.6791338582677166
13.0,7.0,47.0,0.7,0.0,0.4,0.0,969.0,0.0,0.0,0.6800825593395253
13.0,7.0,48.0,0.7,0.0,0.4,0.0,979.0,0.0,0.0,0.6782431052093973
13.0,7.0,49.0,0.7,0.0,0.4,0.0,969.0,0.0,0.0,0.6800825593395253
13.0,7.0,50.0,0.7,0.0,0.4,0.0,981.0,0.0,0.0,0.6788990825688074
13.0,7.0,51.0,0.7,0.0,0.4,0.0,967.0,0.0,0.0,0.6794208893485005
13.0,7.0,52.0,0.7,0.0,0.4,0.0,968.0,0.0,0.0,0.6828512396694215
13.0,8.0,1.0,0.7,0.0,0.4,0.0,952.0,0.0,0.0,0.6827731092436975
13.0,8.0,2.0,0.7,0.0,0.4,0.0,965.0,0.0,0.0,0.6829015544041451
13.0,8.0,3.0,0.7,0.0,0.4,0.0,951.0,0.0,0.0,0.6824395373291272
13.0,8.0,4.0,0.7,0.0,0.4,0.0,964.0,0.0,0.0,0.6825726141078838
13.0,8.0,5.0,0.7,0.0,0.4,0.0,949.0,0.0,0.0,0.6828240252897787
