rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,10.0,0.4,0.125,1.0,3606.0,0.0,0.0,0.38380476982806433
4.0,14.0,11.0,0.4,0.125,1.0,3503.0,0.0,0.0,0.38424207821866974
4.0,14.0,12.0,0.4,0.125,1.0,3453.0,0.0,0.0,0.3811178685201274
4.0,14.0,13.0,0.4,0.125,1.0,3391.0,1.0,1.0,0.3836626363904453
4.0,14.0,14.0,0.4,0.125,1.0,3306.0,1.0,1.0,0.3874773139745917
4.0,14.0,15.0,0.4,0.125,1.0,3251.0,0.0,0.0,0.3888034450938173
4.0,14.0,16.0,0.4,0.125,1.0,3171.0,0.0,0.0,0.39041311888994007
4.0,14.0,17.0,0.4,0.125,1.0,3082.0,0.0,0.0,0.3903309539260221
4.0,14.0,18.0,0.4,0.125,1.0,3059.0,0.0,0.0,0.39097744360902253
4.0,14.0,19.0,0.4,0.125,1.0,3015.0,0.0,0.0,0.39038142620232175
4.0,14.0,20.0,0.4,0.125,1.0,8052.0,0.0,0.0,0.14008941877794337
4.0,14.0,21.0,0.4,0.125,1.0,7775.0,0.0,0.0,0.14237942122186495
4.0,14.0,22.0,0.4,0.125,1.0,7668.0,0.0,0.0,0.14227960354720917
4.0,14.0,23.0,0.4,0.125,1.0,7526.0,0.0,0.0,0.14350252458145096
4.0,14.0,24.0,0.4,0.125,1.0,7432.0,0.0,0.0,0.14504843918191604
4.0,14.0,25.0,0.4,0.125,1.0,7353.0,0.0,0.0,0.14443084455324356
4.0,14.0,26.0,0.4,0.125,1.0,7204.0,0.0,0.0,0.14491948917268185
4.0,14.0,27.0,0.4,0.125,1.0,6831.0,0.0,0.0,0.14624505928853754
4.0,14.0,28.0,0.4,0.125,1.0,6786.0,0.0,0.0,0.14633068081343945
4.0,14.0,29.0,0.4,0.125,1.0,6587.0,0.0,0.0,0.1469561257021406
4.0,14.0,30.0,0.4,0.125,1.0,6465.0,0.0,0.0,0.1474091260634184
4.0,14.0,31.0,0.4,0.125,1.0,6456.0,0.0,0.0,0.14684014869888476
4.0,14.0,32.0,0.4,0.125,1.0,6417.0,0.0,0.0,0.1477325853202431
4.0,14.0,33.0,0.4,0.125,1.0,6152.0,0.0,0.0,0.14889466840052015
4.0,14.0,34.0,0.4,0.125,1.0,6126.0,0.0,0.0,0.14920013059092394
4.0,14.0,35.0,0.4,0.125,1.0,6086.0,0.0,0.0,0.14903056194544856
4.0,14.0,36.0,0.4,0.125,1.0,6071.0,0.0,0.0,0.14956349859990117
4.0,14.0,37.0,0.4,0.125,1.0,5893.0,0.0,0.0,0.14949940607500425
4.0,14.0,38.0,0.4,0.125,1.0,5863.0,0.0,0.0,0.14941156404571038
4.0,14.0,39.0,0.4,0.125,1.0,5801.0,0.0,0.0,0.14807791760041372
4.0,14.0,40.0,0.4,0.125,1.0,5717.0,0.0,0.0,0.15077838026937204
4.0,14.0,41.0,0.4,0.125,1.0,5649.0,0.0,0.0,0.15029208709506106
4.0,14.0,42.0,0.4,0.125,1.0,5583.0,0.0,0.0,0.15135231954146516
4.0,14.0,43.0,0.4,0.125,1.0,5506.0,0.0,0.0,0.15147112241191427
4.0,14.0,44.0,0.4,0.125,1.0,5473.0,0.0,0.0,0.15147085693403983
4.0,14.0,45.0,0.4,0.125,1.0,5334.0,0.0,0.0,0.3648293963254593
4.0,14.0,46.0,0.4,0.125,1.0,5153.0,0.0,0.0,0.3667766349699204
4.0,14.0,47.0,0.4,0.125,1.0,5107.0,0.0,0.0,0.36635989817897
4.0,14.0,48.0,0.4,0.125,1.0,5051.0,0.0,0.0,0.3670560285092061
4.0,14.0,49.0,0.4,0.125,1.0,5068.0,0.0,0.0,0.367008681925809
4.0,14.0,50.0,0.4,0.125,1.0,4910.0,0.0,0.0,0.3684317718940937
4.0,14.0,51.0,0.4,0.125,1.0,4704.0,0.0,0.0,0.3692602040816326
4.0,14.0,52.0,0.4,0.125,1.0,4561.0,0.0,0.0,0.37097127822845866
5.0,1.0,1.0,0.4,0.125,1.0,5066.0,0.0,0.0,0.4016975917883932
5.0,1.0,2.0,0.4,0.125,1.0,5019.0,0.0,0.0,0.40107591153616257
5.0,1.0,3.0,0.4,0.125,1.0,4926.0,0.0,0.0,0.40235485180673974
5.0,1.0,4.0,0.4,0.125,1.0,4860.0,0.0,0.0,0.402880658436214
5.0,1.0,5.0,0.4,0.125,1.0,4878.0,0.0,0.0,0.4073390733907339
5.0,1.0,6.0,0.4,0.125,1.0,4781.0,0.0,0.0,0.40765530223802554
5.0,1.0,7.0,0.4,0.125,1.0,4670.0,0.0,0.0,0.40770877944325484
5.0,1.0,8.0,0.4,0.125,1.0,4586.0,0.0,0.0,0.41016136066288705
5.0,1.0,9.0,0.4,0.125,1.0,4497.0,0.0,0.0,0.4073826995774961
5.0,1.0,10.0,0.4,0.125,1.0,4390.0,0.0,0.0,0.4079726651480638
5.0,1.0,11.0,0.4,0.125,1.0,4315.0,0.0,0.0,0.4062572421784473
5.0,1.0,12.0,0.4,0.125,1.0,4242.0,0.0,0.0,0.4073550212164074
5.0,1.0,13.0,0.4,0.125,1.0,4204.0,0.0,0.0,0.40532825880114176
5.0,1.0,14.0,0.4,0.125,1.0,4174.0,0.0,0.0,0.406085289889794
5.0,1.0,15.0,0.4,0.125,1.0,4079.0,0.0,0.0,0.4035302770286835
5.0,1.0,16.0,0.4,0.125,1.0,4040.0,0.0,0.0,0.40371287128712874
5.0,1.0,17.0,0.4,0.125,1.0,3992.0,0.0,0.0,0.4013026052104208
5.0,1.0,18.0,0.4,0.125,1.0,3972.0,0.0,0.0,0.4033232628398791
5.0,1.0,19.0,0.4,0.125,1.0,3903.0,0.0,0.0,0.4004611837048424
5.0,1.0,20.0,0.4,0.125,1.0,10641.0,0.0,0.0,0.14509914481721642
5.0,1.0,21.0,0.4,0.125,1.0,10493.0,0.0,0.0,0.14466787382064233
5.0,1.0,22.0,0.4,0.125,1.0,10445.0,0.0,0.0,0.14485399712781236
5.0,1.0,23.0,0.4,0.125,1.0,10330.0,0.0,0.0,0.14482090997095837
5.0,1.0,24.0,0.4,0.125,1.0,10109.0,0.0,0.0,0.14541497675338808
5.0,1.0,25.0,0.4,0.125,1.0,10073.0,0.0,0.0,0.14414772163208578
5.0,1.0,26.0,0.4,0.125,1.0,9960.0,0.0,0.0,0.14447791164658635
5.0,1.0,27.0,0.4,0.125,1.0,9889.0,0.0,0.0,0.14450399433714228
5.0,1.0,28.0,0.4,0.125,1.0,9780.0,0.0,0.0,0.1441717791411043
5.0,1.0,29.0,0.4,0.125,1.0,9690.0,0.0,0.0,0.14427244582043344
5.0,1.0,30.0,0.4,0.125,1.0,9568.0,0.0,0.0,0.14517140468227424
5.0,1.0,31.0,0.4,0.125,1.0,9389.0,0.0,0.0,0.14474384918521674
5.0,1.0,32.0,0.4,0.125,1.0,9302.0,0.0,0.0,0.14470006450225759
5.0,1.0,33.0,0.4,0.125,1.0,9199.0,0.0,0.0,0.14523317751929557
5.0,1.0,34.0,0.4,0.125,1.0,9096.0,0.0,0.0,0.14489885664028143
5.0,1.0,35.0,0.4,0.125,1.0,9005.0,0.0,0.0,0.14469739033870072
5.0,1.0,36.0,0.4,0.125,1.0,8950.0,0.0,0.0,0.14402234636871508
5.0,1.0,37.0,0.4,0.125,1.0,8828.0,0.0,0.0,0.1448799275033983
5.0,1.0,38.0,0.4,0.125,1.0,8690.0,0.0,0.0,0.14464902186421175
5.0,1.0,39.0,0.4,0.125,1.0,8621.0,0.0,0.0,0.14580675095696555
5.0,1.0,40.0,0.4,0.125,1.0,8450.0,0.0,0.0,0.1455621301775148
5.0,1.0,41.0,0.4,0.125,1.0,8377.0,0.0,0.0,0.14659185866061836
5.0,1.0,42.0,0.4,0.125,1.0,8150.0,0.0,0.0,0.1460122699386503
5.0,1.0,43.0,0.4,0.125,1.0,8030.0,0.0,0.0,0.14657534246575343
5.0,1.0,44.0,0.4,0.125,1.0,7902.0,0.0,0.0,0.1462920779549481
5.0,1.0,45.0,0.4,0.125,1.0,7789.0,0.0,0.0,0.35960970599563485
5.0,1.0,46.0,0.4,0.125,1.0,7659.0,0.0,0.0,0.3600992296644471
5.0,1.0,47.0,0.4,0.125,1.0,7577.0,0.0,0.0,0.35911310545070607
5.0,1.0,48.0,0.4,0.125,1.0,7473.0,0.0,0.0,0.3591596413756189
5.0,1.0,49.0,0.4,0.125,1.0,7351.0,0.0,0.0,0.35872670384981636
5.0,1.0,50.0,0.4,0.125,1.0,7221.0,0.0,0.0,0.35909153856806536
5.0,1.0,51.0,0.4,0.125,1.0,6962.0,0.0,0.0,0.3569376615914967
5.0,1.0,52.0,0.4,0.125,1.0,6752.0,0.0,0.0,0.35707938388625593
5.0,2.0,1.0,0.4,0.125,1.0,6517.0,0.0,0.0,0.35553168635875404
5.0,2.0,2.0,0.4,0.125,1.0,6267.0,0.0,0.0,0.35647040051061113
5.0,2.0,3.0,0.4,0.125,1.0,5999.0,0.0,0.0,0.3547257876312719
5.0,2.0,4.0,0.4,0.125,1.0,5692.0,0.0,0.0,0.3571679550245959
5.0,2.0,5.0,0.4,0.125,1.0,5473.0,0.0,0.0,0.355198245934588
5.0,2.0,6.0,0.4,0.125,1.0,5324.0,0.0,0.0,0.35612321562734783
5.0,2.0,7.0,0.4,0.125,1.0,5145.0,0.0,0.0,0.3551020408163265
5.0,2.0,8.0,0.4,0.125,1.0,4955.0,0.0,0.0,0.35560040363269424
5.0,2.0,9.0,0.4,0.125,1.0,4798.0,0.0,0.0,0.3547311379741559
5.0,2.0,10.0,0.4,0.125,1.0,4659.0,0.0,0.0,0.35501180510839236
5.0,2.0,11.0,0.4,0.125,1.0,4473.0,0.0,0.0,0.35457187569863624
5.0,2.0,12.0,0.4,0.125,1.0,4313.0,0.0,0.0,0.35149547878506837
5.0,2.0,13.0,0.4,0.125,1.0,4224.0,0.0,0.0,0.3506155303030303
5.0,2.0,14.0,0.4,0.125,1.0,4110.0,0.0,0.0,0.351338199513382
5.0,2.0,15.0,0.4,0.125,1.0,3963.0,0.0,0.0,0.3552863991925309
5.0,2.0,16.0,0.4,0.125,1.0,3843.0,0.0,0.0,0.35571168358053606
5.0,2.0,17.0,0.4,0.125,1.0,3744.0,0.0,0.0,0.35496794871794873
5.0,2.0,18.0,0.4,0.125,1.0,3675.0,0.0,0.0,0.3523809523809524
5.0,2.0,19.0,0.4,0.125,1.0,3605.0,0.0,0.0,0.3547850208044383
5.0,2.0,20.0,0.4,0.125,1.0,9822.0,0.0,0.0,0.1278761962940338
5.0,2.0,21.0,0.4,0.125,1.0,9734.0,0.0,0.0,0.128004931169098
5.0,2.0,22.0,0.4,0.125,1.0,9547.0,0.0,0.0,0.1279983240808631
5.0,2.0,23.0,0.4,0.125,1.0,9531.0,0.0,0.0,0.12726891197146153
5.0,2.0,24.0,0.4,0.125,1.0,9357.0,0.0,0.0,0.12813936090627337
5.0,2.0,25.0,0.4,0.125,1.0,9262.0,0.0,0.0,0.12751025696393867
5.0,2.0,26.0,0.4,0.125,1.0,9033.0,0.0,0.0,0.12808590722904903
5.0,2.0,27.0,0.4,0.125,1.0,9051.0,0.0,0.0,0.12761020881670534
5.0,2.0,28.0,0.4,0.125,1.0,8764.0,0.0,0.0,0.1281378366042903
5.0,2.0,29.0,0.4,0.125,1.0,8755.0,0.0,0.0,0.1289548829240434
5.0,2.0,30.0,0.4,0.125,1.0,8618.0,0.0,0.0,0.12880018565792528
5.0,2.0,31.0,0.4,0.125,1.0,8460.0,0.0,0.0,0.12825059101654845
5.0,2.0,32.0,0.4,0.125,1.0,8232.0,0.0,0.0,0.12779397473275025
5.0,2.0,33.0,0.4,0.125,1.0,8169.0,0.0,0.0,0.12694332231607297
5.0,2.0,34.0,0.4,0.125,1.0,8058.0,0.0,0.0,0.12683047902705386
5.0,2.0,35.0,0.4,0.125,1.0,7940.0,0.0,0.0,0.12707808564231737
5.0,2.0,36.0,0.4,0.125,1.0,7746.0,0.0,0.0,0.12832429641105086
5.0,2.0,37.0,0.4,0.125,1.0,7487.0,0.0,0.0,0.12889007613196207
5.0,2.0,38.0,0.4,0.125,1.0,7371.0,0.0,0.0,0.12888346221679556
5.0,2.0,39.0,0.4,0.125,1.0,7305.0,0.0,0.0,0.12922655715263517
5.0,2.0,40.0,0.4,0.125,1.0,7173.0,0.0,0.0,0.12811933640039036
5.0,2.0,41.0,0.4,0.125,1.0,7079.0,0.0,0.0,0.12784291566605452
5.0,2.0,42.0,0.4,0.125,1.0,6933.0,0.0,0.0,0.12866003173229482
5.0,2.0,43.0,0.4,0.125,1.0,6897.0,0.0,0.0,0.12831665941713788
5.0,2.0,44.0,0.4,0.125,1.0,6805.0,0.0,0.0,0.12799412196914034
5.0,2.0,45.0,0.4,0.125,1.0,6749.0,0.0,0.0,0.345088161209068
5.0,2.0,46.0,0.4,0.125,1.0,6568.0,0.0,0.0,0.3443970767356882
5.0,2.0,47.0,0.4,0.125,1.0,6484.0,0.0,0.0,0.3454657618753856
5.0,2.0,48.0,0.4,0.125,1.0,6371.0,0.0,0.0,0.34327421126981633
5.0,2.0,49.0,0.4,0.125,1.0,6270.0,0.0,0.0,0.3456140350877193
5.0,2.0,50.0,0.4,0.125,1.0,6123.0,0.0,0.0,0.3444390004899559
5.0,2.0,51.0,0.4,0.125,1.0,5815.0,0.0,0.0,0.3468615649183147
5.0,2.0,52.0,0.4,0.125,1.0,5689.0,0.0,0.0,0.3454034100896467
5.0,3.0,1.0,0.4,0.125,1.0,5460.0,0.0,0.0,0.34615384615384615
5.0,3.0,2.0,0.4,0.125,1.0,5332.0,0.0,0.0,0.3469617404351088
5.0,3.0,3.0,0.4,0.125,1.0,5083.0,0.0,0.0,0.3460554790478064
5.0,3.0,4.0,0.4,0.125,1.0,4887.0,0.0,0.0,0.3464293022304072
5.0,3.0,5.0,0.4,0.125,1.0,4703.0,0.0,0.0,0.34531150329576865
5.0,3.0,6.0,0.4,0.125,1.0,4560.0,0.0,0.0,0.3475877192982456
5.0,3.0,7.0,0.4,0.125,1.0,4466.0,0.0,0.0,0.3463949843260188
5.0,3.0,8.0,0.4,0.125,1.0,4314.0,0.0,0.0,0.3488641631896152
5.0,3.0,9.0,0.4,0.125,1.0,4222.0,0.0,0.0,0.3477025106584557
5.0,3.0,10.0,0.4,0.125,1.0,4145.0,0.0,0.0,0.3486127864897467
5.0,3.0,11.0,0.4,0.125,1.0,4003.0,0.0,0.0,0.34574069447914063
5.0,3.0,12.0,0.4,0.125,1.0,3892.0,0.0,0.0,0.34686536485097635
5.0,3.0,13.0,0.4,0.125,1.0,3729.0,0.0,0.0,0.3454009117725932
5.0,3.0,14.0,0.4,0.125,1.0,3627.0,0.0,0.0,0.3443617314585056
5.0,3.0,15.0,0.4,0.125,1.0,3461.0,0.0,0.0,0.34238659347009537
5.0,3.0,16.0,0.4,0.125,1.0,3334.0,0.0,0.0,0.3473305338932214
5.0,3.0,17.0,0.4,0.125,1.0,3299.0,0.0,0.0,0.34434677174901485
5.0,3.0,18.0,0.4,0.125,1.0,3235.0,0.0,0.0,0.3446676970633694
5.0,3.0,19.0,0.4,0.125,1.0,3155.0,0.0,0.0,0.343581616481775
5.0,3.0,20.0,0.4,0.125,1.0,8599.0,0.0,0.0,0.12431678102104896
5.0,3.0,21.0,0.4,0.125,1.0,8107.0,0.0,0.0,0.12421364253114592
5.0,3.0,22.0,0.4,0.125,1.0,8070.0,0.0,0.0,0.12366790582403965
5.0,3.0,23.0,0.4,0.125,1.0,7868.0,0.0,0.0,0.12455516014234876
5.0,3.0,24.0,0.4,0.125,1.0,7790.0,0.0,0.0,0.12439024390243902
5.0,3.0,25.0,0.4,0.125,1.0,7747.0,0.0,0.0,0.12443526526397315
5.0,3.0,26.0,0.4,0.125,1.0,7492.0,0.0,0.0,0.12333155365723439
5.0,3.0,27.0,0.4,0.125,1.0,7258.0,0.0,0.0,0.12482777624689997
5.0,3.0,28.0,0.4,0.125,1.0,7139.0,0.0,0.0,0.12270626138114582
5.0,3.0,29.0,0.4,0.125,1.0,6999.0,0.0,0.0,0.12287469638519788
5.0,3.0,30.0,0.4,0.125,1.0,6852.0,0.0,0.0,0.12230005837711617
5.0,3.0,31.0,0.4,0.125,1.0,6643.0,0.0,0.0,0.12178232726177932
5.0,3.0,32.0,0.4,0.125,1.0,6452.0,0.0,0.0,0.12073775573465592
5.0,3.0,33.0,0.4,0.125,1.0,6365.0,0.0,0.0,0.11987431264728987
5.0,3.0,34.0,0.4,0.125,1.0,6245.0,0.0,0.0,0.12105684547638111
5.0,3.0,35.0,0.4,0.125,1.0,6175.0,0.0,0.0,0.1214574898785425
5.0,3.0,36.0,0.4,0.125,1.0,6086.0,0.0,0.0,0.12274071639829116
5.0,3.0,37.0,0.4,0.125,1.0,6072.0,0.0,0.0,0.12236495388669302
5.0,3.0,38.0,0.4,0.125,1.0,6055.0,0.0,0.0,0.12237819983484724
5.0,3.0,39.0,0.4,0.125,1.0,5998.0,0.0,0.0,0.12237412470823608
5.0,3.0,40.0,0.4,0.125,1.0,5950.0,0.0,0.0,0.12168067226890757
5.0,3.0,41.0,0.4,0.125,1.0,5769.0,0.0,0.0,0.1234182700641359
5.0,3.0,42.0,0.4,0.125,1.0,5739.0,0.0,0.0,0.12388917929952953
5.0,3.0,43.0,0.4,0.125,1.0,5637.0,0.0,0.0,0.12471172609544083
5.0,3.0,44.0,0.4,0.125,1.0,5575.0,0.0,0.0,0.12394618834080717
5.0,3.0,45.0,0.4,0.125,1.0,5508.0,0.0,0.0,0.345679012345679
5.0,3.0,46.0,0.4,0.125,1.0,5466.0,0.0,0.0,0.3441273326015368
5.0,3.0,47.0,0.4,0.125,1.0,5382.0,0.0,0.0,0.34373838721664807
5.0,3.0,48.0,0.4,0.125,1.0,5366.0,0.0,0.0,0.3440178904211703
5.0,3.0,49.0,0.4,0.125,1.0,5250.0,0.0,0.0,0.34476190476190477
5.0,3.0,50.0,0.4,0.125,1.0,5042.0,0.0,0.0,0.3468861562871876
5.0,3.0,51.0,0.4,0.125,1.0,4884.0,0.0,0.0,0.34664209664209666
5.0,3.0,52.0,0.4,0.125,1.0,4712.0,0.0,0.0,0.34847198641765703
5.0,4.0,1.0,0.4,0.125,1.0,4575.0,25.0,3.0,0.3492896174863388
5.0,4.0,2.0,0.4,0.125,1.0,4415.0,24.0,6.0,0.3513023782559456
5.0,4.0,3.0,0.4,0.125,1.0,4270.0,26.0,12.0,0.3519906323185012
5.0,4.0,4.0,0.4,0.125,1.0,4118.0,24.0,15.0,0.3547838756677999
5.0,4.0,5.0,0.4,0.125,1.0,3976.0,26.0,14.0,0.35588531187122735
5.0,4.0,6.0,0.4,0.125,1.0,3813.0,25.0,12.0,0.35851035929714137
5.0,4.0,7.0,0.4,0.125,1.0,3618.0,21.0,10.0,0.36207849640685463
5.0,4.0,8.0,0.4,0.125,1.0,3389.0,23.0,12.0,0.36175863086456184
5.0,4.0,9.0,0.4,0.125,1.0,3347.0,22.0,11.0,0.3642067523155064
5.0,4.0,10.0,0.4,0.125,1.0,3188.0,24.0,12.0,0.3695106649937265
5.0,4.0,11.0,0.4,0.125,1.0,3063.0,18.0,11.0,0.36891936010447274
5.0,4.0,12.0,0.4,0.125,1.0,2938.0,23.0,9.0,0.3733832539142274
5.0,4.0,13.0,0.4,0.125,1.0,2918.0,15.0,7.0,0.37559972583961615
5.0,4.0,14.0,0.4,0.125,1.0,2846.0,17.0,6.0,0.3780744905130007
5.0,4.0,15.0,0.4,0.125,1.0,2666.0,7.0,3.0,0.3833458364591148
5.0,4.0,16.0,0.4,0.125,1.0,2666.0,11.0,8.0,0.38447111777944487
5.0,4.0,17.0,0.4,0.125,1.0,2607.0,5.0,5.0,0.38588415803605675
5.0,4.0,18.0,0.4,0.125,1.0,2579.0,11.0,7.0,0.38580845288871657
5.0,4.0,19.0,0.4,0.125,1.0,2428.0,2.0,1.0,0.3900329489291598
5.0,4.0,20.0,0.4,0.125,1.0,6554.0,5.0,1.0,0.1438815990234971
5.0,4.0,21.0,0.4,0.125,1.0,6371.0,1.0,0.0,0.144718254591116
5.0,4.0,22.0,0.4,0.125,1.0,6268.0,7.0,4.0,0.14534141671984685
5.0,4.0,23.0,0.4,0.125,1.0,6099.0,2.0,1.0,0.14740121331365796
5.0,4.0,24.0,0.4,0.125,1.0,6080.0,12.0,4.0,0.146875
5.0,4.0,25.0,0.4,0.125,1.0,5997.0,3.0,0.0,0.14790728697682173
5.0,4.0,26.0,0.4,0.125,1.0,5811.0,16.0,7.0,0.14851144381345724
5.0,4.0,27.0,0.4,0.125,1.0,5723.0,4.0,3.0,0.14695089987768653
5.0,4.0,28.0,0.4,0.125,1.0,5695.0,13.0,7.0,0.14784899034240562
5.0,4.0,29.0,0.4,0.125,1.0,5481.0,6.0,1.0,0.14760080277321658
5.0,4.0,30.0,0.4,0.125,1.0,5476.0,12.0,7.0,0.1464572680788897
5.0,4.0,31.0,0.4,0.125,1.0,5319.0,5.0,3.0,0.14739612709155855
5.0,4.0,32.0,0.4,0.125,1.0,5267.0,13.0,8.0,0.14828175431934687
5.0,4.0,33.0,0.4,0.125,1.0,5164.0,6.0,2.0,0.14969016266460108
5.0,4.0,34.0,0.4,0.125,1.0,5148.0,13.0,7.0,0.14801864801864803
5.0,4.0,35.0,0.4,0.125,1.0,5056.0,10.0,3.0,0.1493275316455696
5.0,4.0,36.0,0.4,0.125,1.0,5021.0,16.0,9.0,0.14897430790679148
5.0,4.0,37.0,0.4,0.125,1.0,4914.0,11.0,5.0,0.1503866503866504
5.0,4.0,38.0,0.4,0.125,1.0,4836.0,11.0,5.0,0.15074441687344914
5.0,4.0,39.0,0.4,0.125,1.0,4747.0,11.0,4.0,0.1493574889403834
5.0,4.0,40.0,0.4,0.125,1.0,4659.0,10.0,6.0,0.15046147241897403
5.0,4.0,41.0,0.4,0.125,1.0,4606.0,8.0,7.0,0.15045592705167174
5.0,4.0,42.0,0.4,0.125,1.0,4612.0,10.0,6.0,0.15004336513443192
5.0,4.0,43.0,0.4,0.125,1.0,4519.0,7.0,3.0,0.1500331931843328
5.0,4.0,44.0,0.4,0.125,1.0,4498.0,7.0,1.0,0.1496220542463317
5.0,4.0,45.0,0.4,0.125,1.0,4394.0,6.0,2.0,0.3614019116977697
5.0,4.0,46.0,0.4,0.125,1.0,4407.0,9.0,4.0,0.359428182437032
5.0,4.0,47.0,0.4,0.125,1.0,4316.0,10.0,5.0,0.3614457831325301
5.0,4.0,48.0,0.4,0.125,1.0,4308.0,11.0,4.0,0.3604921077065924
5.0,4.0,49.0,0.4,0.125,1.0,4215.0,10.0,6.0,0.36180308422301305
5.0,4.0,50.0,0.4,0.125,1.0,4107.0,11.0,5.0,0.3596299001704407
5.0,4.0,51.0,0.4,0.125,1.0,4060.0,11.0,6.0,0.3583743842364532
5.0,4.0,52.0,0.4,0.125,1.0,3879.0,8.0,4.0,0.35962877030162416
5.0,5.0,1.0,0.4,0.125,1.0,3739.0,9.0,5.0,0.3589194971917625
5.0,5.0,2.0,0.4,0.125,1.0,3536.0,9.0,4.0,0.3580316742081448
5.0,5.0,3.0,0.4,0.125,1.0,3375.0,6.0,2.0,0.3588148148148148
5.0,5.0,4.0,0.4,0.125,1.0,3313.0,7.0,2.0,0.3597947479625717
5.0,5.0,5.0,0.4,0.125,1.0,3263.0,6.0,2.0,0.35917866993564207
5.0,5.0,6.0,0.4,0.125,1.0,3196.0,4.0,1.0,0.36107634543178974
5.0,5.0,7.0,0.4,0.125,1.0,3080.0,4.0,3.0,0.3594155844155844
5.0,5.0,8.0,0.4,0.125,1.0,2943.0,4.0,4.0,0.36255521576622496
5.0,5.0,9.0,0.4,0.125,1.0,2889.0,3.0,3.0,0.36206299757701627
5.0,5.0,10.0,0.4,0.125,1.0,2837.0,1.0,1.0,0.362354599929503
5.0,5.0,11.0,0.4,0.125,1.0,2755.0,0.0,0.0,0.36515426497277675
5.0,5.0,12.0,0.4,0.125,1.0,2672.0,0.0,0.0,0.36676646706586824
5.0,5.0,13.0,0.4,0.125,1.0,2503.0,0.0,0.0,0.36556132640831
5.0,5.0,14.0,0.4,0.125,1.0,2459.0,0.0,0.0,0.3676291175274502
5.0,5.0,15.0,0.4,0.125,1.0,2391.0,0.0,0.0,0.36930154746967797
5.0,5.0,16.0,0.4,0.125,1.0,2326.0,0.0,0.0,0.3714531384350817
5.0,5.0,17.0,0.4,0.125,1.0,2278.0,0.0,0.0,0.373134328358209
5.0,5.0,18.0,0.4,0.125,1.0,2159.0,0.0,0.0,0.3756368689207967
5.0,5.0,19.0,0.4,0.125,1.0,2146.0,0.0,0.0,0.37698042870456666
5.0,5.0,20.0,0.4,0.125,1.0,5492.0,0.0,0.0,0.14002184996358338
5.0,5.0,21.0,0.4,0.125,1.0,5512.0,0.0,0.0,0.13878809869375908
5.0,5.0,22.0,0.4,0.125,1.0,5258.0,0.0,0.0,0.1409281095473564
5.0,5.0,23.0,0.4,0.125,1.0,5324.0,0.0,0.0,0.13993238166791885
5.0,5.0,24.0,0.4,0.125,1.0,5110.0,0.0,0.0,0.14187866927592954
5.0,5.0,25.0,0.4,0.125,1.0,5216.0,0.0,0.0,0.14148773006134968
5.0,5.0,26.0,0.4,0.125,1.0,5050.0,0.0,0.0,0.14277227722772276
5.0,5.0,27.0,0.4,0.125,1.0,5100.0,0.0,0.0,0.1423529411764706
5.0,5.0,28.0,0.4,0.125,1.0,4942.0,0.0,0.0,0.14184540671792797
5.0,5.0,29.0,0.4,0.125,1.0,4967.0,0.0,0.0,0.1421381115361385
5.0,5.0,30.0,0.4,0.125,1.0,4701.0,0.0,0.0,0.14145926398638586
5.0,5.0,31.0,0.4,0.125,1.0,4738.0,0.0,0.0,0.1414098775854791
5.0,5.0,32.0,0.4,0.125,1.0,4532.0,0.0,0.0,0.14011473962930274
5.0,5.0,33.0,0.4,0.125,1.0,4537.0,0.0,0.0,0.14106237601939609
5.0,5.0,34.0,0.4,0.125,1.0,4469.0,0.0,0.0,0.14029984336540613
5.0,5.0,35.0,0.4,0.125,1.0,4452.0,0.0,0.0,0.139937106918239
5.0,5.0,36.0,0.4,0.125,1.0,4379.0,0.0,0.0,0.14089974880109615
5.0,5.0,37.0,0.4,0.125,1.0,4336.0,0.0,0.0,0.14068265682656828
5.0,5.0,38.0,0.4,0.125,1.0,4180.0,0.0,0.0,0.1437799043062201
5.0,5.0,39.0,0.4,0.125,1.0,4229.0,0.0,0.0,0.14258689997635374
5.0,5.0,40.0,0.4,0.125,1.0,4050.0,0.0,0.0,0.1434567901234568
5.0,5.0,41.0,0.4,0.125,1.0,4044.0,0.0,0.0,0.14292779426310584
5.0,5.0,42.0,0.4,0.125,1.0,3985.0,0.0,0.0,0.14328732747804265
5.0,5.0,43.0,0.4,0.125,1.0,4011.0,0.0,0.0,0.1431064572425829
5.0,5.0,44.0,0.4,0.125,1.0,3893.0,0.0,0.0,0.14384793218597483
5.0,5.0,45.0,0.4,0.125,1.0,3822.0,0.0,0.0,0.35190999476713763
5.0,5.0,46.0,0.4,0.125,1.0,3707.0,0.0,0.0,0.3514971675209064
5.0,5.0,47.0,0.4,0.125,1.0,3723.0,0.0,0.0,0.3524039752887456
5.0,5.0,48.0,0.4,0.125,1.0,3660.0,0.0,0.0,0.3516393442622951
5.0,5.0,49.0,0.4,0.125,1.0,3676.0,0.0,0.0,0.35092491838955386
5.0,5.0,50.0,0.4,0.125,1.0,3500.0,0.0,0.0,0.35285714285714287
5.0,5.0,51.0,0.4,0.125,1.0,3438.0,0.0,0.0,0.35340314136125656
5.0,5.0,52.0,0.4,0.125,1.0,3348.0,0.0,0.0,0.35304659498207885
