rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.0,0,838,0,0,0.40572792362768495
1,8,31,0.6,propagule,0.0,0,823,0,0,0.4094775212636695
1,8,32,0.6,propagule,0.0,0,825,0,0,0.40969696969696967
1,8,33,0.6,propagule,0.0,0,823,0,0,0.4094775212636695
1,8,34,0.6,propagule,0.0,0,808,0,0,0.41336633663366334
1,8,35,0.6,propagule,0.0,0,765,0,0,0.42091503267973857
1,8,36,0.6,propagule,0.0,0,768,0,0,0.4205729166666667
1,8,37,0.6,propagule,0.0,0,765,0,0,0.42091503267973857
1,8,38,0.6,propagule,0.0,0,768,0,0,0.4205729166666667
1,8,39,0.6,propagule,0.0,0,766,0,0,0.42036553524804177
1,8,40,0.6,propagule,0.0,0,743,0,0,0.4266487213997308
1,8,41,0.6,propagule,0.0,0,741,0,0,0.42645074224021595
1,8,42,0.6,propagule,0.0,0,743,0,0,0.4266487213997308
1,8,43,0.6,propagule,0.0,0,730,0,0,0.4246575342465753
1,8,44,0.6,propagule,0.0,0,732,0,0,0.4248633879781421
1,8,45,0.6,propagule,0.0,0,730,0,0,0.6410958904109589
1,8,46,0.6,propagule,0.0,0,707,0,0,0.6478076379066479
1,8,47,0.6,propagule,0.0,0,708,0,0,0.6468926553672316
1,8,48,0.6,propagule,0.0,0,676,0,0,0.6538461538461539
1,8,49,0.6,propagule,0.0,0,677,0,0,0.6528803545051699
1,8,50,0.6,propagule,0.0,0,676,0,0,0.6538461538461539
1,8,51,0.6,propagule,0.0,0,679,0,0,0.6509572901325479
1,8,52,0.6,propagule,0.0,0,675,0,0,0.6533333333333333
1,9,1,0.6,propagule,0.0,0,674,0,0,0.6528189910979229
1,9,2,0.6,propagule,0.0,0,674,0,0,0.6528189910979229
1,9,3,0.6,propagule,0.0,0,674,0,0,0.6528189910979229
1,9,4,0.6,propagule,0.0,0,661,0,0,0.6580937972768532
1,9,5,0.6,propagule,0.0,0,660,0,0,0.6590909090909091
1,9,6,0.6,propagule,0.0,0,660,0,0,0.6590909090909091
1,9,7,0.6,propagule,0.0,0,659,0,0,0.6585735963581184
1,9,8,0.6,propagule,0.0,0,657,0,0,0.6590563165905632
1,9,9,0.6,propagule,0.0,0,658,0,0,0.6580547112462006
1,9,10,0.6,propagule,0.0,0,657,0,0,0.6590563165905632
1,9,11,0.6,propagule,0.0,0,658,0,0,0.6580547112462006
1,9,12,0.6,propagule,0.0,0,654,0,0,0.6590214067278287
1,9,13,0.6,propagule,0.0,0,657,0,0,0.6575342465753424
1,9,14,0.6,propagule,0.0,0,656,0,0,0.6585365853658537
1,9,15,0.6,propagule,0.0,0,657,0,0,0.6575342465753424
1,9,16,0.6,propagule,0.0,0,654,0,0,0.6605504587155964
1,9,17,0.6,propagule,0.0,0,656,0,0,0.6570121951219512
1,9,18,0.6,propagule,0.0,0,654,0,0,0.6590214067278287
1,9,19,0.6,propagule,0.0,0,655,0,0,0.6580152671755726
1,9,20,0.6,propagule,0.0,0,1160,0,0,0.3612068965517241
1,9,21,0.6,propagule,0.0,0,1133,0,0,0.3662842012356575
1,9,22,0.6,propagule,0.0,0,1102,0,0,0.37114337568058076
1,9,23,0.6,propagule,0.0,0,1081,0,0,0.37650323774283073
1,9,24,0.6,propagule,0.0,0,1059,0,0,0.37865911237016053
1,9,25,0.6,propagule,0.0,0,1023,0,0,0.3841642228739003
1,9,26,0.6,propagule,0.0,0,1004,0,0,0.3854581673306773
1,9,27,0.6,propagule,0.0,0,932,0,0,0.38626609442060084
1,9,28,0.6,propagule,0.0,0,923,0,0,0.38786565547128926
1,9,29,0.6,propagule,0.0,0,893,0,0,0.39529675251959684
1,9,30,0.6,propagule,0.0,0,871,0,0,0.3949483352468427
1,9,31,0.6,propagule,0.0,0,850,0,0,0.4011764705882353
1,9,32,0.6,propagule,0.0,0,852,0,0,0.40023474178403756
1,9,33,0.6,propagule,0.0,0,850,0,0,0.4011764705882353
1,9,34,0.6,propagule,0.0,0,816,0,0,0.40441176470588236
1,9,35,0.6,propagule,0.0,0,813,0,0,0.4059040590405904
1,9,36,0.6,propagule,0.0,0,771,0,0,0.41115434500648507
1,9,37,0.6,propagule,0.0,0,769,0,0,0.4135240572171652
1,9,38,0.6,propagule,0.0,0,753,0,0,0.41832669322709165
1,9,39,0.6,propagule,0.0,0,726,0,0,0.42699724517906334
1,9,40,0.6,propagule,0.0,0,729,0,0,0.4252400548696845
1,9,41,0.6,propagule,0.0,0,715,0,0,0.42937062937062936
1,9,42,0.6,propagule,0.0,0,704,0,0,0.4303977272727273
1,9,43,0.6,propagule,0.0,0,690,0,0,0.43623188405797103
1,9,44,0.6,propagule,0.0,0,681,0,0,0.4331864904552129
1,9,45,0.6,propagule,0.0,0,678,0,0,0.6843657817109144
1,9,46,0.6,propagule,0.0,0,681,0,0,0.6813509544787077
1,9,47,0.6,propagule,0.0,0,678,0,0,0.6843657817109144
1,9,48,0.6,propagule,0.0,0,670,0,0,0.682089552238806
1,9,49,0.6,propagule,0.0,0,656,0,0,0.6844512195121951
1,9,50,0.6,propagule,0.0,0,659,0,0,0.6813353566009105
1,9,51,0.6,propagule,0.0,0,645,0,0,0.6883720930232559
1,9,52,0.6,propagule,0.0,0,647,0,0,0.6862442040185471
1,10,1,0.6,propagule,0.0,0,644,0,0,0.6894409937888198
1,10,2,0.6,propagule,0.0,0,648,0,0,0.6867283950617284
1,10,3,0.6,propagule,0.0,0,645,0,0,0.6883720930232559
1,10,4,0.6,propagule,0.0,0,648,0,0,0.6867283950617284
1,10,5,0.6,propagule,0.0,0,645,0,0,0.6883720930232559
1,10,6,0.6,propagule,0.0,0,648,0,0,0.6867283950617284
1,10,7,0.6,propagule,0.0,0,645,0,0,0.6883720930232559
1,10,8,0.6,propagule,0.0,0,648,0,0,0.6867283950617284
1,10,9,0.6,propagule,0.0,0,646,0,0,0.6873065015479877
1,10,10,0.6,propagule,0.0,0,644,0,0,0.6894409937888198
1,10,11,0.6,propagule,0.0,0,642,0,0,0.6900311526479751
1,10,12,0.6,propagule,0.0,0,642,0,0,0.6900311526479751
1,10,13,0.6,propagule,0.0,0,627,0,0,0.6905901116427432
1,10,14,0.6,propagule,0.0,0,629,0,0,0.6883942766295708
1,10,15,0.6,propagule,0.0,0,628,0,0,0.6894904458598726
1,10,16,0.6,propagule,0.0,0,630,0,0,0.6888888888888889
1,10,17,0.6,propagule,0.0,0,626,0,0,0.6916932907348243
1,10,18,0.6,propagule,0.0,0,629,0,0,0.6883942766295708
1,10,19,0.6,propagule,0.0,0,627,0,0,0.6889952153110048
1,10,20,0.6,propagule,0.0,0,1093,0,0,0.38426349496797807
1,10,21,0.6,propagule,0.0,0,1090,0,0,0.38440366972477064
1,10,22,0.6,propagule,0.0,0,1094,0,0,0.38391224862888484
1,10,23,0.6,propagule,0.0,0,1046,0,0,0.390057361376673
1,10,24,0.6,propagule,0.0,0,1023,0,0,0.3919843597262952
1,10,25,0.6,propagule,0.0,0,1003,0,0,0.3948155533399801
1,10,26,0.6,propagule,0.0,0,976,0,0,0.3944672131147541
1,10,27,0.6,propagule,0.0,0,960,0,0,0.3958333333333333
1,10,28,0.6,propagule,0.0,0,945,0,0,0.39470899470899473
1,10,29,0.6,propagule,0.0,0,917,0,0,0.3980370774263904
1,10,30,0.6,propagule,0.0,0,910,0,0,0.3956043956043956
1,10,31,0.6,propagule,0.0,0,888,0,0,0.39864864864864863
1,10,32,0.6,propagule,0.0,0,879,0,0,0.40273037542662116
1,10,33,0.6,propagule,0.0,0,862,0,0,0.4060324825986079
1,10,34,0.6,propagule,0.0,0,854,0,0,0.4098360655737705
1,10,35,0.6,propagule,0.0,0,850,0,0,0.41058823529411764
1,10,36,0.6,propagule,0.0,0,832,0,0,0.41225961538461536
1,10,37,0.6,propagule,0.0,0,813,0,0,0.41697416974169743
1,10,38,0.6,propagule,0.0,0,776,0,0,0.4162371134020619
1,10,39,0.6,propagule,0.0,0,773,0,0,0.4165588615782665
1,10,40,0.6,propagule,0.0,0,777,0,0,0.4157014157014157
1,10,41,0.6,propagule,0.0,0,761,0,0,0.4204993429697766
1,10,42,0.6,propagule,0.0,0,765,0,0,0.4196078431372549
1,10,43,0.6,propagule,0.0,0,745,0,0,0.4214765100671141
1,10,44,0.6,propagule,0.0,0,739,0,0,0.4181326116373478
1,10,45,0.6,propagule,0.0,0,733,0,0,0.6493860845839018
1,10,46,0.6,propagule,0.0,0,727,0,0,0.6506189821182944
1,10,47,0.6,propagule,0.0,0,723,0,0,0.6514522821576764
1,10,48,0.6,propagule,0.0,0,727,0,0,0.6506189821182944
1,10,49,0.6,propagule,0.0,0,723,0,0,0.6514522821576764
1,10,50,0.6,propagule,0.0,0,727,0,0,0.6506189821182944
1,10,51,0.6,propagule,0.0,0,728,0,0,0.6497252747252747
1,10,52,0.6,propagule,0.0,0,732,0,0,0.6489071038251366
2,1,1,0.6,propagule,0.0,0,5203,50,6,0.5825485296944071
2,1,2,0.6,propagule,0.0,0,5169,51,19,0.583865351131747
2,1,3,0.6,propagule,0.0,0,5132,52,30,0.5841777084957132
2,1,4,0.6,propagule,0.0,0,5114,59,39,0.5846695346108721
2,1,5,0.6,propagule,0.0,0,5047,55,28,0.5892609470972855
2,1,6,0.6,propagule,0.0,0,4975,54,24,0.5901507537688442
2,1,7,0.6,propagule,0.0,0,4786,50,21,0.5919348098620978
2,1,8,0.6,propagule,0.0,0,4697,52,25,0.592931658505429
2,1,9,0.6,propagule,0.0,0,4606,50,28,0.5959617889709075
2,1,10,0.6,propagule,0.0,0,4533,51,25,0.5967350540480918
2,1,11,0.6,propagule,0.0,0,4367,54,25,0.5960613693611174
2,1,12,0.6,propagule,0.0,0,4305,57,24,0.5967479674796748
2,1,13,0.6,propagule,0.0,0,4236,64,22,0.597261567516525
2,1,14,0.6,propagule,0.0,0,4120,67,27,0.599757281553398
2,1,15,0.6,propagule,0.0,0,4040,60,28,0.5977722772277227
2,1,16,0.6,propagule,0.0,0,3950,65,36,0.599240506329114
2,1,17,0.6,propagule,0.0,0,3850,65,30,0.6
2,1,18,0.6,propagule,0.0,0,3815,64,34,0.601572739187418
2,1,19,0.6,propagule,0.0,0,3720,61,31,0.603494623655914
2,1,20,0.6,propagule,0.0,0,6977,60,31,0.3176150207825713
2,1,21,0.6,propagule,0.0,0,6695,78,27,0.3196415235250187
2,1,22,0.6,propagule,0.0,0,6418,113,33,0.32050483016516046
2,1,23,0.6,propagule,0.0,0,6114,121,35,0.32368334968923784
2,1,24,0.6,propagule,0.0,0,5809,134,45,0.32363573764847653
2,1,25,0.6,propagule,0.0,0,5609,141,49,0.32715279015867355
2,1,26,0.6,propagule,0.0,0,5377,152,53,0.32806397619490424
2,1,27,0.6,propagule,0.0,0,5124,152,65,0.3323575331772053
2,1,28,0.6,propagule,0.0,0,4895,164,69,0.33360572012257406
2,1,29,0.6,propagule,0.0,0,4662,165,83,0.33655083655083656
2,1,30,0.6,propagule,0.0,0,4497,174,74,0.33955970647098066
2,1,31,0.6,propagule,0.0,0,4318,190,81,0.3429828624363131
2,1,32,0.6,propagule,0.0,0,4125,194,86,0.3486060606060606
2,1,33,0.6,propagule,0.0,0,3953,203,96,0.3523905894257526
2,1,34,0.6,propagule,0.0,0,3791,198,103,0.3579530466895278
2,1,35,0.6,propagule,0.0,0,3627,198,95,0.3658671078025917
2,1,36,0.6,propagule,0.0,0,3501,197,94,0.37103684661525277
2,1,37,0.6,propagule,0.0,0,3345,191,94,0.3772795216741405
2,1,38,0.6,propagule,0.0,0,3267,185,92,0.38230792776247324
2,1,39,0.6,propagule,0.0,0,3172,194,99,0.3883984867591425
2,1,40,0.6,propagule,0.0,0,3075,175,96,0.39252032520325203
2,1,41,0.6,propagule,0.0,0,2976,165,86,0.39751344086021506
2,1,42,0.6,propagule,0.0,0,2890,158,75,0.40173010380622837
2,1,43,0.6,propagule,0.0,0,2772,145,64,0.40584415584415584
2,1,44,0.6,propagule,0.0,0,2701,138,66,0.40836727138097
2,1,45,0.6,propagule,0.0,0,2614,128,59,0.6518745218056619
2,1,46,0.6,propagule,0.0,0,2506,118,60,0.6548284118116521
2,1,47,0.6,propagule,0.0,0,2436,103,56,0.6576354679802956
2,1,48,0.6,propagule,0.0,0,2371,84,51,0.6613243357233235
2,1,49,0.6,propagule,0.0,0,2277,71,49,0.6688625384277558
2,1,50,0.6,propagule,0.0,0,2209,54,37,0.669533725667723
2,1,51,0.6,propagule,0.0,0,2167,46,30,0.6732810336871251
2,1,52,0.6,propagule,0.0,0,2132,34,19,0.6763602251407129
2,2,1,0.6,propagule,0.0,0,2121,31,15,0.6765676567656765
2,2,2,0.6,propagule,0.0,0,2085,26,13,0.6786570743405276
2,2,3,0.6,propagule,0.0,0,2061,23,10,0.6802523047064531
2,2,4,0.6,propagule,0.0,0,2022,20,13,0.6824925816023739
2,2,5,0.6,propagule,0.0,0,1986,19,11,0.6832829808660624
2,2,6,0.6,propagule,0.0,0,1976,21,12,0.6847165991902834
2,2,7,0.6,propagule,0.0,0,1956,16,11,0.6840490797546013
2,2,8,0.6,propagule,0.0,0,1937,15,11,0.6866288074341765
2,2,9,0.6,propagule,0.0,0,1911,15,10,0.6855049712192569
2,2,10,0.6,propagule,0.0,0,1882,12,6,0.6875664187035069
2,2,11,0.6,propagule,0.0,0,1859,9,7,0.6874663797740721
2,2,12,0.6,propagule,0.0,0,1815,9,5,0.684297520661157
2,2,13,0.6,propagule,0.0,0,1786,11,4,0.6802911534154535
2,2,14,0.6,propagule,0.0,0,1769,8,0,0.6800452232899944
2,2,15,0.6,propagule,0.0,0,1750,8,3,0.6794285714285714
2,2,16,0.6,propagule,0.0,0,1722,8,4,0.6817653890824622
2,2,17,0.6,propagule,0.0,0,1708,9,8,0.6809133489461359
2,2,18,0.6,propagule,0.0,0,1682,8,4,0.6843043995243757
2,2,19,0.6,propagule,0.0,0,1669,8,3,0.683043738765728
2,2,20,0.6,propagule,0.0,0,3077,7,1,0.36529086772830677
2,2,21,0.6,propagule,0.0,0,2972,11,3,0.3677658142664872
2,2,22,0.6,propagule,0.0,0,2789,16,3,0.3703836500537827
2,2,23,0.6,propagule,0.0,0,2706,16,7,0.3713968957871397
2,2,24,0.6,propagule,0.0,0,2610,16,7,0.3731800766283525
2,2,25,0.6,propagule,0.0,0,2536,19,11,0.375788643533123
2,2,26,0.6,propagule,0.0,0,2414,20,6,0.38111019055509526
2,2,27,0.6,propagule,0.0,0,2345,22,9,0.38123667377398723
2,2,28,0.6,propagule,0.0,0,2303,21,6,0.3834129396439427
2,2,29,0.6,propagule,0.0,0,2266,23,10,0.38393645189761694
2,2,30,0.6,propagule,0.0,0,2210,22,9,0.38416289592760183
2,2,31,0.6,propagule,0.0,0,2163,23,10,0.3855755894590846
2,2,32,0.6,propagule,0.0,0,2091,24,10,0.38928742228598756
2,2,33,0.6,propagule,0.0,0,2066,27,14,0.3886737657308809
2,2,34,0.6,propagule,0.0,0,2023,29,14,0.3865546218487395
2,2,35,0.6,propagule,0.0,0,1958,29,16,0.38661899897854957
2,2,36,0.6,propagule,0.0,0,1904,26,10,0.391281512605042
2,2,37,0.6,propagule,0.0,0,1878,24,9,0.3929712460063898
2,2,38,0.6,propagule,0.0,0,1840,21,8,0.39510869565217394
2,2,39,0.6,propagule,0.0,0,1785,19,8,0.39775910364145656
2,2,40,0.6,propagule,0.0,0,1758,18,9,0.3998862343572241
2,2,41,0.6,propagule,0.0,0,1687,19,11,0.4018968583283936
2,2,42,0.6,propagule,0.0,0,1663,17,10,0.39807576668671074
2,2,43,0.6,propagule,0.0,0,1618,18,9,0.399876390605686
2,2,44,0.6,propagule,0.0,0,1572,17,6,0.4026717557251908
2,2,45,0.6,propagule,0.0,0,1533,15,7,0.6418786692759295
2,2,46,0.6,propagule,0.0,0,1485,14,7,0.6505050505050505
2,2,47,0.6,propagule,0.0,0,1461,13,8,0.6516084873374401
2,2,48,0.6,propagule,0.0,0,1448,10,6,0.6512430939226519
2,2,49,0.6,propagule,0.0,0,1420,9,4,0.6528169014084507
2,2,50,0.6,propagule,0.0,0,1402,7,4,0.6490727532097005
2,2,51,0.6,propagule,0.0,0,1386,5,3,0.65007215007215
2,2,52,0.6,propagule,0.0,0,1358,6,4,0.6502209131075111
2,3,1,0.6,propagule,0.0,0,1337,5,2,0.649962602842184
2,3,2,0.6,propagule,0.0,0,1332,5,2,0.6501501501501501
2,3,3,0.6,propagule,0.0,0,1314,4,3,0.6484018264840182
2,3,4,0.6,propagule,0.0,0,1276,4,4,0.6496865203761756
2,3,5,0.6,propagule,0.0,0,1272,3,3,0.6485849056603774
2,3,6,0.6,propagule,0.0,0,1267,2,1,0.6495659037095501
2,3,7,0.6,propagule,0.0,0,1238,1,0,0.6429725363489499
2,3,8,0.6,propagule,0.0,0,1234,1,1,0.6426256077795786
2,3,9,0.6,propagule,0.0,0,1218,1,1,0.6412151067323482
2,3,10,0.6,propagule,0.0,0,1179,1,1,0.6395250212044106
2,3,11,0.6,propagule,0.0,0,1170,0,0,0.6393162393162393
2,3,12,0.6,propagule,0.0,0,1166,0,0,0.6389365351629502
2,3,13,0.6,propagule,0.0,0,1158,0,0,0.6364421416234888
2,3,14,0.6,propagule,0.0,0,1159,0,0,0.637618636755824
2,3,15,0.6,propagule,0.0,0,1122,0,0,0.6363636363636364
2,3,16,0.6,propagule,0.0,0,1120,0,0,0.6383928571428571
2,3,17,0.6,propagule,0.0,0,1118,0,0,0.6359570661896243
2,3,18,0.6,propagule,0.0,0,1103,0,0,0.6328195829555757
2,3,19,0.6,propagule,0.0,0,1100,0,0,0.6327272727272727
2,3,20,0.6,propagule,0.0,0,2068,0,0,0.33704061895551257
2,3,21,0.6,propagule,0.0,0,2007,0,0,0.3393124065769806
2,3,22,0.6,propagule,0.0,0,1864,0,0,0.34227467811158796
2,3,23,0.6,propagule,0.0,0,1840,0,0,0.34130434782608693
2,3,24,0.6,propagule,0.0,0,1811,0,0,0.34014356709000554
2,3,25,0.6,propagule,0.0,0,1772,0,0,0.34029345372460496
2,3,26,0.6,propagule,0.0,0,1750,0,0,0.3405714285714286
2,3,27,0.6,propagule,0.0,0,1716,0,0,0.3409090909090909
2,3,28,0.6,propagule,0.0,0,1713,0,0,0.3409223584354933
2,3,29,0.6,propagule,0.0,0,1682,0,0,0.3400713436385256
2,3,30,0.6,propagule,0.0,0,1633,0,0,0.3466013472137171
2,3,31,0.6,propagule,0.0,0,1600,0,0,0.345
2,3,32,0.6,propagule,0.0,0,1568,0,0,0.34630102040816324
2,3,33,0.6,propagule,0.0,0,1486,0,0,0.3472409152086137
2,3,34,0.6,propagule,0.0,0,1450,0,0,0.3503448275862069
2,3,35,0.6,propagule,0.0,0,1426,0,0,0.3506311360448808
2,3,36,0.6,propagule,0.0,0,1410,0,0,0.35106382978723405
2,3,37,0.6,propagule,0.0,0,1412,0,0,0.34985835694050993
2,3,38,0.6,propagule,0.0,0,1377,0,0,0.35003631082062453
2,3,39,0.6,propagule,0.0,0,1373,0,0,0.3503277494537509
2,3,40,0.6,propagule,0.0,0,1347,0,0,0.3489235337787676
2,3,41,0.6,propagule,0.0,0,1305,0,0,0.3524904214559387
2,3,42,0.6,propagule,0.0,0,1289,0,0,0.3529868114817688
2,3,43,0.6,propagule,0.0,0,1265,0,0,0.3486166007905138
2,3,44,0.6,propagule,0.0,0,1250,0,0,0.3488
2,3,45,0.6,propagule,0.0,0,1251,0,0,0.6187050359712231
2,3,46,0.6,propagule,0.0,0,1215,0,0,0.6181069958847737
2,3,47,0.6,propagule,0.0,0,1184,0,0,0.620777027027027
2,3,48,0.6,propagule,0.0,0,1162,0,0,0.6222030981067126
2,3,49,0.6,propagule,0.0,0,1118,0,0,0.6198568872987478
2,3,50,0.6,propagule,0.0,0,1102,0,0,0.6188747731397459
2,3,51,0.6,propagule,0.0,0,1059,0,0,0.6203966005665722
2,3,52,0.6,propagule,0.0,0,1039,0,0,0.6217516843118384
2,4,1,0.6,propagule,0.0,0,1037,0,0,0.6200578592092575
2,4,2,0.6,propagule,0.0,0,1028,0,0,0.617704280155642
2,4,3,0.6,propagule,0.0,0,1028,0,0,0.617704280155642
2,4,4,0.6,propagule,0.0,0,993,0,0,0.6173212487411883
2,4,5,0.6,propagule,0.0,0,983,0,0,0.6185147507629705
2,4,6,0.6,propagule,0.0,0,951,0,0,0.619348054679285
2,4,7,0.6,propagule,0.0,0,951,0,0,0.6182965299684543
2,4,8,0.6,propagule,0.0,0,944,0,0,0.6186440677966102
2,4,9,0.6,propagule,0.0,0,935,0,0,0.6160427807486631
2,4,10,0.6,propagule,0.0,0,926,0,0,0.6166306695464363
2,4,11,0.6,propagule,0.0,0,921,0,0,0.6156351791530945
2,4,12,0.6,propagule,0.0,0,922,0,0,0.6149674620390455
2,4,13,0.6,propagule,0.0,0,905,0,0,0.6143646408839779
2,4,14,0.6,propagule,0.0,0,907,0,0,0.6152149944873209
2,4,15,0.6,propagule,0.0,0,904,0,0,0.6150442477876106
2,4,16,0.6,propagule,0.0,0,907,0,0,0.6141124586549063
2,4,17,0.6,propagule,0.0,0,902,0,0,0.614190687361419
2,4,18,0.6,propagule,0.0,0,893,0,0,0.6147816349384099
2,4,19,0.6,propagule,0.0,0,872,0,0,0.6169724770642202
2,4,20,0.6,propagule,0.0,0,1559,0,0,0.3463758819756254
2,4,21,0.6,propagule,0.0,0,1509,0,0,0.3472498343273691
2,4,22,0.6,propagule,0.0,0,1484,0,0,0.3497304582210243
2,4,23,0.6,propagule,0.0,0,1442,0,0,0.34812760055478503
2,4,24,0.6,propagule,0.0,0,1395,0,0,0.34623655913978496
2,4,25,0.6,propagule,0.0,0,1380,0,0,0.34855072463768116
2,4,26,0.6,propagule,0.0,0,1318,0,0,0.3543247344461305
2,4,27,0.6,propagule,0.0,0,1291,0,0,0.3563129357087529
2,4,28,0.6,propagule,0.0,0,1275,0,0,0.36
2,4,29,0.6,propagule,0.0,0,1234,0,0,0.36304700162074555
2,4,30,0.6,propagule,0.0,0,1203,0,0,0.36658354114713215
2,4,31,0.6,propagule,0.0,0,1182,0,0,0.3663282571912014
2,4,32,0.6,propagule,0.0,0,1155,0,0,0.36623376623376624
2,4,33,0.6,propagule,0.0,0,1136,0,0,0.3653169014084507
2,4,34,0.6,propagule,0.0,0,1136,0,0,0.36619718309859156
2,4,35,0.6,propagule,0.0,0,1128,0,0,0.36613475177304966
2,4,36,0.6,propagule,0.0,0,1128,0,0,0.3670212765957447
2,4,37,0.6,propagule,0.0,0,1120,0,0,0.3669642857142857
2,4,38,0.6,propagule,0.0,0,1118,0,0,0.3667262969588551
2,4,39,0.6,propagule,0.0,0,1101,0,0,0.368755676657584
2,4,40,0.6,propagule,0.0,0,1096,0,0,0.36678832116788324
2,4,41,0.6,propagule,0.0,0,1080,0,0,0.3685185185185185
2,4,42,0.6,propagule,0.0,0,1042,0,0,0.3742802303262956
2,4,43,0.6,propagule,0.0,0,1015,0,0,0.3753694581280788
2,4,44,0.6,propagule,0.0,0,974,0,0,0.3809034907597536
2,4,45,0.6,propagule,0.0,0,951,0,0,0.6351209253417456
2,4,46,0.6,propagule,0.0,0,931,0,0,0.635875402792696
2,4,47,0.6,propagule,0.0,0,931,0,0,0.635875402792696
2,4,48,0.6,propagule,0.0,0,917,0,0,0.6357688113413305
2,4,49,0.6,propagule,0.0,0,900,0,0,0.6366666666666667
2,4,50,0.6,propagule,0.0,0,901,0,0,0.6359600443951166
2,4,51,0.6,propagule,0.0,0,888,0,0,0.6362612612612613
2,4,52,0.6,propagule,0.0,0,887,0,0,0.6347237880496054
2,5,1,0.6,propagule,0.0,0,883,0,0,0.6353340883352209
2,5,2,0.6,propagule,0.0,0,880,0,0,0.6329545454545454
2,5,3,0.6,propagule,0.0,0,881,0,0,0.6345062429057888
2,5,4,0.6,propagule,0.0,0,880,0,0,0.634090909090909
2,5,5,0.6,propagule,0.0,0,877,0,0,0.6339794754846066
2,5,6,0.6,propagule,0.0,0,876,0,0,0.632420091324201
2,5,7,0.6,propagule,0.0,0,873,0,0,0.6345933562428407
2,5,8,0.6,propagule,0.0,0,872,0,0,0.6330275229357798
2,5,9,0.6,propagule,0.0,0,861,0,0,0.629500580720093
2,5,10,0.6,propagule,0.0,0,859,0,0,0.629802095459837
2,5,11,0.6,propagule,0.0,0,855,0,0,0.632748538011696
2,5,12,0.6,propagule,0.0,0,851,0,0,0.6321974148061105
2,5,13,0.6,propagule,0.0,0,852,0,0,0.6326291079812206
2,5,14,0.6,propagule,0.0,0,838,0,0,0.6336515513126492
2,5,15,0.6,propagule,0.0,0,833,0,0,0.6338535414165666
2,5,16,0.6,propagule,0.0,0,835,0,0,0.6335329341317365
2,5,17,0.6,propagule,0.0,0,833,0,0,0.6338535414165666
2,5,18,0.6,propagule,0.0,0,833,0,0,0.6326530612244898
2,5,19,0.6,propagule,0.0,0,822,0,0,0.635036496350365
2,5,20,0.6,propagule,0.0,0,1461,0,0,0.35728952772073924
2,5,21,0.6,propagule,0.0,0,1402,0,0,0.3609129814550642
2,5,22,0.6,propagule,0.0,0,1351,0,0,0.3619541080680977
2,5,23,0.6,propagule,0.0,0,1284,0,0,0.3660436137071651
2,5,24,0.6,propagule,0.0,0,1247,0,0,0.3688853247794707
2,5,25,0.6,propagule,0.0,0,1231,0,0,0.37205523964256704
2,5,26,0.6,propagule,0.0,0,1205,0,0,0.37427385892116183
2,5,27,0.6,propagule,0.0,0,1200,0,0,0.375
2,5,28,0.6,propagule,0.0,0,1122,0,0,0.3868092691622103
2,5,29,0.6,propagule,0.0,0,1121,0,0,0.3871543264942016
2,5,30,0.6,propagule,0.0,0,1121,0,0,0.3871543264942016
2,5,31,0.6,propagule,0.0,0,1116,0,0,0.38620071684587814
2,5,32,0.6,propagule,0.0,0,1092,0,0,0.3891941391941392
2,5,33,0.6,propagule,0.0,0,1071,0,0,0.388422035480859
2,5,34,0.6,propagule,0.0,0,1073,0,0,0.38769804287045667
2,5,35,0.6,propagule,0.0,0,1054,0,0,0.3899430740037951
2,5,36,0.6,propagule,0.0,0,1050,0,0,0.3904761904761905
2,5,37,0.6,propagule,0.0,0,1031,0,0,0.3918525703200776
2,5,38,0.6,propagule,0.0,0,1009,0,0,0.39444995044598613
2,5,39,0.6,propagule,0.0,0,992,0,0,0.3971774193548387
2,5,40,0.6,propagule,0.0,0,959,0,0,0.4045881126173097
2,5,41,0.6,propagule,0.0,0,960,0,0,0.403125
2,5,42,0.6,propagule,0.0,0,957,0,0,0.4043887147335423
2,5,43,0.6,propagule,0.0,0,948,0,0,0.40717299578059074
2,5,44,0.6,propagule,0.0,0,924,0,0,0.4069264069264069
2,5,45,0.6,propagule,0.0,0,925,0,0,0.6562162162162162
2,5,46,0.6,propagule,0.0,0,923,0,0,0.6554712892741061
2,5,47,0.6,propagule,0.0,0,912,0,0,0.6557017543859649
2,5,48,0.6,propagule,0.0,0,897,0,0,0.6544035674470458
2,5,49,0.6,propagule,0.0,0,894,0,0,0.6532438478747203
2,5,50,0.6,propagule,0.0,0,893,0,0,0.6528555431131019
2,5,51,0.6,propagule,0.0,0,890,0,0,0.6528089887640449
2,5,52,0.6,propagule,0.0,0,889,0,0,0.6524184476940382
2,6,1,0.6,propagule,0.0,0,885,0,0,0.6519774011299435
2,6,2,0.6,propagule,0.0,0,858,0,0,0.655011655011655
2,6,3,0.6,propagule,0.0,0,856,0,0,0.655373831775701
2,6,4,0.6,propagule,0.0,0,841,0,0,0.6551724137931034
2,6,5,0.6,propagule,0.0,0,838,0,0,0.6551312649164678
2,6,6,0.6,propagule,0.0,0,838,0,0,0.6551312649164678
2,6,7,0.6,propagule,0.0,0,836,0,0,0.6555023923444976
