rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,25.0,0.1,0.0,0.0,3.0,1267.0,10.0,5.0,0.18232044198895028
1.0,2.0,26.0,0.1,0.0,0.0,3.0,1233.0,11.0,5.0,0.18572587185725872
1.0,2.0,27.0,0.1,0.0,0.0,3.0,1227.0,11.0,6.0,0.18337408312958436
1.0,2.0,28.0,0.1,0.0,0.0,3.0,1193.0,15.0,7.0,0.18357082984073764
1.0,2.0,29.0,0.1,0.0,0.0,3.0,1162.0,15.0,5.0,0.18416523235800344
1.0,2.0,30.0,0.1,0.0,0.0,3.0,1139.0,13.0,5.0,0.18700614574187885
1.0,2.0,31.0,0.1,0.0,0.0,3.0,1124.0,13.0,8.0,0.18594306049822065
1.0,2.0,32.0,0.1,0.0,0.0,3.0,1097.0,17.0,10.0,0.18687329079307202
1.0,2.0,33.0,0.1,0.0,0.0,3.0,1089.0,14.0,7.0,0.18365472910927455
1.0,2.0,34.0,0.1,0.0,0.0,3.0,1067.0,9.0,5.0,0.18556701030927836
1.0,2.0,35.0,0.1,0.0,0.0,3.0,1039.0,8.0,3.0,0.18286814244465832
1.0,2.0,36.0,0.1,0.0,0.0,3.0,1022.0,8.0,4.0,0.1888454011741683
1.0,2.0,37.0,0.1,0.0,0.0,3.0,995.0,8.0,6.0,0.18391959798994975
1.0,2.0,38.0,0.1,0.0,0.0,3.0,991.0,11.0,7.0,0.1856710393541877
1.0,2.0,39.0,0.1,0.0,0.0,3.0,977.0,11.0,6.0,0.1842374616171955
1.0,2.0,40.0,0.1,0.0,0.0,3.0,969.0,6.0,3.0,0.1867905056759546
1.0,2.0,41.0,0.1,0.0,0.0,3.0,954.0,4.0,3.0,0.18343815513626835
1.0,2.0,42.0,0.1,0.0,0.0,3.0,959.0,8.0,3.0,0.18665276329509906
1.0,2.0,43.0,0.1,0.0,0.0,3.0,927.0,7.0,3.0,0.1779935275080906
1.0,2.0,44.0,0.1,0.0,0.0,3.0,921.0,5.0,3.0,0.18023887079261672
1.0,2.0,45.0,0.1,0.0,0.0,3.0,918.0,7.0,3.0,0.23420479302832245
1.0,2.0,46.0,0.1,0.0,0.0,3.0,896.0,6.0,3.0,0.23549107142857142
1.0,2.0,47.0,0.1,0.0,0.0,3.0,876.0,5.0,3.0,0.23515981735159816
1.0,2.0,48.0,0.1,0.0,0.0,3.0,863.0,5.0,4.0,0.2410196987253766
1.0,2.0,49.0,0.1,0.0,0.0,3.0,847.0,5.0,4.0,0.23730814639905548
1.0,2.0,50.0,0.1,0.0,0.0,3.0,835.0,3.0,2.0,0.23952095808383234
1.0,2.0,51.0,0.1,0.0,0.0,3.0,830.0,2.0,1.0,0.2397590361445783
1.0,2.0,52.0,0.1,0.0,0.0,3.0,822.0,1.0,0.0,0.24087591240875914
1.0,3.0,1.0,0.1,0.0,0.0,3.0,806.0,1.0,0.0,0.23821339950372208
1.0,3.0,2.0,0.1,0.0,0.0,3.0,796.0,1.0,1.0,0.24246231155778894
1.0,3.0,3.0,0.1,0.0,0.0,3.0,784.0,1.0,1.0,0.2385204081632653
1.0,3.0,4.0,0.1,0.0,0.0,3.0,771.0,2.0,1.0,0.24124513618677043
1.0,3.0,5.0,0.1,0.0,0.0,3.0,770.0,2.0,0.0,0.23506493506493506
1.0,3.0,6.0,0.1,0.0,0.0,3.0,758.0,2.0,1.0,0.23746701846965698
1.0,3.0,7.0,0.1,0.0,0.0,3.0,760.0,2.0,2.0,0.22894736842105262
1.0,3.0,8.0,0.1,0.0,0.0,3.0,749.0,3.0,2.0,0.2336448598130841
1.0,3.0,9.0,0.1,0.0,0.0,3.0,743.0,4.0,1.0,0.23014804845222073
1.0,3.0,10.0,0.1,0.0,0.0,3.0,719.0,2.0,0.0,0.2364394993045897
1.0,3.0,11.0,0.1,0.0,0.0,3.0,717.0,2.0,1.0,0.2315202231520223
1.0,3.0,12.0,0.1,0.0,0.0,3.0,701.0,3.0,2.0,0.23823109843081314
1.0,3.0,13.0,0.1,0.0,0.0,3.0,695.0,3.0,2.0,0.2302158273381295
1.0,3.0,14.0,0.1,0.0,0.0,3.0,681.0,2.0,1.0,0.2393538913362702
1.0,3.0,15.0,0.1,0.0,0.0,3.0,678.0,2.0,1.0,0.23156342182890854
1.0,3.0,16.0,0.1,0.0,0.0,3.0,672.0,2.0,1.0,0.23958333333333334
1.0,3.0,17.0,0.1,0.0,0.0,3.0,674.0,2.0,1.0,0.2314540059347181
1.0,3.0,18.0,0.1,0.0,0.0,3.0,665.0,1.0,0.0,0.24060150375939848
1.0,3.0,19.0,0.1,0.0,0.0,3.0,664.0,1.0,0.0,0.2319277108433735
1.0,3.0,20.0,0.1,0.0,0.0,3.0,1235.0,1.0,0.0,0.12712550607287448
1.0,3.0,21.0,0.1,0.0,0.0,3.0,1223.0,1.0,0.0,0.12264922322158626
1.0,3.0,22.0,0.1,0.0,0.0,3.0,1158.0,1.0,0.0,0.13212435233160622
1.0,3.0,23.0,0.1,0.0,0.0,3.0,1108.0,1.0,0.0,0.13176895306859207
1.0,3.0,24.0,0.1,0.0,0.0,3.0,1062.0,1.0,1.0,0.14124293785310735
1.0,3.0,25.0,0.1,0.0,0.0,3.0,1029.0,2.0,1.0,0.14091350826044705
1.0,3.0,26.0,0.1,0.0,0.0,3.0,1031.0,5.0,1.0,0.14451988360814744
1.0,3.0,27.0,0.1,0.0,0.0,3.0,1010.0,4.0,1.0,0.14356435643564355
1.0,3.0,28.0,0.1,0.0,0.0,3.0,1013.0,5.0,4.0,0.14313919052319843
1.0,3.0,29.0,0.1,0.0,0.0,3.0,971.0,6.0,4.0,0.14418125643666324
1.0,3.0,30.0,0.1,0.0,0.0,3.0,963.0,6.0,4.0,0.14641744548286603
1.0,3.0,31.0,0.1,0.0,0.0,3.0,940.0,3.0,2.0,0.14574468085106382
1.0,3.0,32.0,0.1,0.0,0.0,3.0,943.0,3.0,3.0,0.14316012725344646
1.0,3.0,33.0,0.1,0.0,0.0,3.0,918.0,3.0,2.0,0.1437908496732026
1.0,3.0,34.0,0.1,0.0,0.0,3.0,920.0,3.0,1.0,0.14130434782608695
1.0,3.0,35.0,0.1,0.0,0.0,3.0,895.0,2.0,1.0,0.1430167597765363
1.0,3.0,36.0,0.1,0.0,0.0,3.0,909.0,2.0,2.0,0.1419141914191419
1.0,3.0,37.0,0.1,0.0,0.0,3.0,892.0,2.0,2.0,0.13901345291479822
1.0,3.0,38.0,0.1,0.0,0.0,3.0,882.0,2.0,1.0,0.1417233560090703
1.0,3.0,39.0,0.1,0.0,0.0,3.0,839.0,1.0,0.0,0.1430274135876043
1.0,3.0,40.0,0.1,0.0,0.0,3.0,855.0,1.0,1.0,0.14385964912280702
1.0,3.0,41.0,0.1,0.0,0.0,3.0,813.0,1.0,1.0,0.14268142681426815
1.0,3.0,42.0,0.1,0.0,0.0,3.0,814.0,3.0,1.0,0.14496314496314497
1.0,3.0,43.0,0.1,0.0,0.0,3.0,775.0,1.0,0.0,0.14580645161290323
1.0,3.0,44.0,0.1,0.0,0.0,3.0,766.0,1.0,0.0,0.13968668407310705
1.0,3.0,45.0,0.1,0.0,0.0,3.0,743.0,1.0,1.0,0.22611036339165544
1.0,3.0,46.0,0.1,0.0,0.0,3.0,724.0,1.0,1.0,0.22375690607734808
1.0,3.0,47.0,0.1,0.0,0.0,3.0,714.0,1.0,1.0,0.21988795518207283
1.0,3.0,48.0,0.1,0.0,0.0,3.0,699.0,0.0,0.0,0.22746781115879827
1.0,3.0,49.0,0.1,0.0,0.0,3.0,692.0,0.0,0.0,0.21676300578034682
1.0,3.0,50.0,0.1,0.0,0.0,3.0,693.0,0.0,0.0,0.22077922077922077
1.0,3.0,51.0,0.1,0.0,0.0,3.0,675.0,0.0,0.0,0.21777777777777776
1.0,3.0,52.0,0.1,0.0,0.0,3.0,663.0,0.0,0.0,0.22171945701357465
1.0,4.0,1.0,0.1,0.0,0.0,3.0,640.0,0.0,0.0,0.221875
1.0,4.0,2.0,0.1,0.0,0.0,3.0,633.0,0.0,0.0,0.22432859399684044
1.0,4.0,3.0,0.1,0.0,0.0,3.0,614.0,0.0,0.0,0.21986970684039087
1.0,4.0,4.0,0.1,0.0,0.0,3.0,607.0,0.0,0.0,0.22075782537067545
1.0,4.0,5.0,0.1,0.0,0.0,3.0,602.0,0.0,0.0,0.2159468438538206
1.0,4.0,6.0,0.1,0.0,0.0,3.0,593.0,0.0,0.0,0.21922428330522767
1.0,4.0,7.0,0.1,0.0,0.0,3.0,584.0,0.0,0.0,0.21232876712328766
1.0,4.0,8.0,0.1,0.0,0.0,3.0,585.0,0.0,0.0,0.2170940170940171
1.0,4.0,9.0,0.1,0.0,0.0,3.0,579.0,0.0,0.0,0.2158894645941278
1.0,4.0,10.0,0.1,0.0,0.0,3.0,573.0,0.0,0.0,0.2164048865619546
1.0,4.0,11.0,0.1,0.0,0.0,3.0,567.0,0.0,0.0,0.21516754850088182
1.0,4.0,12.0,0.1,0.0,0.0,3.0,555.0,0.0,0.0,0.21981981981981982
1.0,4.0,13.0,0.1,0.0,0.0,3.0,550.0,0.0,0.0,0.21818181818181817
1.0,4.0,14.0,0.1,0.0,0.0,3.0,544.0,0.0,0.0,0.21691176470588236
1.0,4.0,15.0,0.1,0.0,0.0,3.0,532.0,0.0,0.0,0.2161654135338346
1.0,4.0,16.0,0.1,0.0,0.0,3.0,524.0,0.0,0.0,0.21564885496183206
1.0,4.0,17.0,0.1,0.0,0.0,3.0,526.0,0.0,0.0,0.21673003802281368
1.0,4.0,18.0,0.1,0.0,0.0,3.0,521.0,0.0,0.0,0.21497120921305182
1.0,4.0,19.0,0.1,0.0,0.0,3.0,521.0,0.0,0.0,0.21497120921305182
1.0,4.0,20.0,0.1,0.0,0.0,3.0,948.0,0.0,0.0,0.11814345991561181
1.0,4.0,21.0,0.1,0.0,0.0,3.0,946.0,0.0,0.0,0.11733615221987315
1.0,4.0,22.0,0.1,0.0,0.0,3.0,918.0,0.0,0.0,0.11764705882352941
1.0,4.0,23.0,0.1,0.0,0.0,3.0,920.0,0.0,0.0,0.11739130434782609
1.0,4.0,24.0,0.1,0.0,0.0,3.0,900.0,0.0,0.0,0.11666666666666667
1.0,4.0,25.0,0.1,0.0,0.0,3.0,870.0,0.0,0.0,0.11954022988505747
1.0,4.0,26.0,0.1,0.0,0.0,3.0,851.0,0.0,0.0,0.12103407755581669
1.0,4.0,27.0,0.1,0.0,0.0,3.0,825.0,0.0,0.0,0.12363636363636364
1.0,4.0,28.0,0.1,0.0,0.0,3.0,811.0,0.0,0.0,0.12453760789149199
1.0,4.0,29.0,0.1,0.0,0.0,3.0,816.0,0.0,0.0,0.125
1.0,4.0,30.0,0.1,0.0,0.0,3.0,799.0,0.0,0.0,0.12640801001251564
1.0,4.0,31.0,0.1,0.0,0.0,3.0,791.0,0.0,0.0,0.12389380530973451
1.0,4.0,32.0,0.1,0.0,0.0,3.0,755.0,0.0,0.0,0.1271523178807947
1.0,4.0,33.0,0.1,0.0,0.0,3.0,746.0,0.0,0.0,0.12466487935656836
1.0,4.0,34.0,0.1,0.0,0.0,3.0,736.0,0.0,0.0,0.12092391304347826
1.0,4.0,35.0,0.1,0.0,0.0,3.0,742.0,0.0,0.0,0.12398921832884097
1.0,4.0,36.0,0.1,0.0,0.0,3.0,718.0,0.0,0.0,0.11838440111420613
1.0,4.0,37.0,0.1,0.0,0.0,3.0,711.0,0.0,0.0,0.1209563994374121
1.0,4.0,38.0,0.1,0.0,0.0,3.0,689.0,0.0,0.0,0.11756168359941944
1.0,4.0,39.0,0.1,0.0,0.0,3.0,686.0,0.0,0.0,0.1239067055393586
1.0,4.0,40.0,0.1,0.0,0.0,3.0,679.0,0.0,0.0,0.11634756995581738
1.0,4.0,41.0,0.1,0.0,0.0,3.0,678.0,0.0,0.0,0.1224188790560472
1.0,4.0,42.0,0.1,0.0,0.0,3.0,657.0,0.0,0.0,0.1156773211567732
1.0,4.0,43.0,0.1,0.0,0.0,3.0,665.0,0.0,0.0,0.12180451127819548
1.0,4.0,44.0,0.1,0.0,0.0,3.0,648.0,0.0,0.0,0.11574074074074074
1.0,4.0,45.0,0.1,0.0,0.0,3.0,643.0,0.0,0.0,0.19284603421461896
1.0,4.0,46.0,0.1,0.0,0.0,3.0,628.0,0.0,0.0,0.18949044585987262
1.0,4.0,47.0,0.1,0.0,0.0,3.0,633.0,0.0,0.0,0.18799368088467613
1.0,4.0,48.0,0.1,0.0,0.0,3.0,601.0,0.0,0.0,0.1896838602329451
1.0,4.0,49.0,0.1,0.0,0.0,3.0,609.0,0.0,0.0,0.1921182266009852
1.0,4.0,50.0,0.1,0.0,0.0,3.0,592.0,0.0,0.0,0.1858108108108108
1.0,4.0,51.0,0.1,0.0,0.0,3.0,593.0,0.0,0.0,0.18718381112984822
1.0,4.0,52.0,0.1,0.0,0.0,3.0,581.0,0.0,0.0,0.18588640275387264
1.0,5.0,1.0,0.1,0.0,0.0,3.0,581.0,0.0,0.0,0.19104991394148021
1.0,5.0,2.0,0.1,0.0,0.0,3.0,573.0,0.0,0.0,0.18848167539267016
1.0,5.0,3.0,0.1,0.0,0.0,3.0,556.0,0.0,0.0,0.19244604316546762
1.0,5.0,4.0,0.1,0.0,0.0,3.0,554.0,0.0,0.0,0.19133574007220217
1.0,5.0,5.0,0.1,0.0,0.0,3.0,537.0,0.0,0.0,0.19366852886405958
1.0,5.0,6.0,0.1,0.0,0.0,3.0,528.0,0.0,0.0,0.19507575757575757
1.0,5.0,7.0,0.1,0.0,0.0,3.0,523.0,0.0,0.0,0.1950286806883365
1.0,5.0,8.0,0.1,0.0,0.0,3.0,507.0,0.0,0.0,0.1932938856015779
1.0,5.0,9.0,0.1,0.0,0.0,3.0,507.0,0.0,0.0,0.19723865877712032
1.0,5.0,10.0,0.1,0.0,0.0,3.0,501.0,0.0,0.0,0.19161676646706588
1.0,5.0,11.0,0.1,0.0,0.0,3.0,496.0,0.0,0.0,0.1975806451612903
1.0,5.0,12.0,0.1,0.0,0.0,3.0,484.0,0.0,0.0,0.18801652892561985
1.0,5.0,13.0,0.1,0.0,0.0,3.0,488.0,0.0,0.0,0.19467213114754098
1.0,5.0,14.0,0.1,0.0,0.0,3.0,477.0,0.0,0.0,0.18658280922431866
1.0,5.0,15.0,0.1,0.0,0.0,3.0,485.0,0.0,0.0,0.19381443298969073
1.0,5.0,16.0,0.1,0.0,0.0,3.0,475.0,0.0,0.0,0.18736842105263157
1.0,5.0,17.0,0.1,0.0,0.0,3.0,481.0,0.0,0.0,0.19542619542619544
1.0,5.0,18.0,0.1,0.0,0.0,3.0,472.0,0.0,0.0,0.1885593220338983
1.0,5.0,19.0,0.1,0.0,0.0,3.0,480.0,0.0,0.0,0.19583333333333333
1.0,5.0,20.0,0.1,0.0,0.0,3.0,861.0,0.0,0.0,0.10336817653890824
1.0,5.0,21.0,0.1,0.0,0.0,3.0,851.0,0.0,0.0,0.10810810810810811
1.0,5.0,22.0,0.1,0.0,0.0,3.0,820.0,0.0,0.0,0.1048780487804878
1.0,5.0,23.0,0.1,0.0,0.0,3.0,834.0,0.0,0.0,0.10671462829736211
1.0,5.0,24.0,0.1,0.0,0.0,3.0,784.0,0.0,0.0,0.10331632653061225
1.0,5.0,25.0,0.1,0.0,0.0,3.0,782.0,0.0,0.0,0.10230179028132992
1.0,5.0,26.0,0.1,0.0,0.0,3.0,744.0,0.0,0.0,0.09946236559139784
1.0,5.0,27.0,0.1,0.0,0.0,3.0,761.0,0.0,0.0,0.10249671484888305
1.0,5.0,28.0,0.1,0.0,0.0,3.0,727.0,0.0,0.0,0.10041265474552957
1.0,5.0,29.0,0.1,0.0,0.0,3.0,750.0,0.0,0.0,0.10133333333333333
1.0,5.0,30.0,0.1,0.0,0.0,3.0,720.0,0.0,0.0,0.10138888888888889
1.0,5.0,31.0,0.1,0.0,0.0,3.0,742.0,0.0,0.0,0.10107816711590296
1.0,5.0,32.0,0.1,0.0,0.0,3.0,716.0,0.0,0.0,0.09776536312849161
1.0,5.0,33.0,0.1,0.0,0.0,3.0,717.0,0.0,0.0,0.10181311018131102
1.0,5.0,34.0,0.1,0.0,0.0,3.0,694.0,0.0,0.0,0.0994236311239193
1.0,5.0,35.0,0.1,0.0,0.0,3.0,683.0,0.0,0.0,0.10102489019033675
1.0,5.0,36.0,0.1,0.0,0.0,3.0,656.0,0.0,0.0,0.09908536585365854
1.0,5.0,37.0,0.1,0.0,0.0,3.0,670.0,0.0,0.0,0.10149253731343283
1.0,5.0,38.0,0.1,0.0,0.0,3.0,636.0,0.0,0.0,0.10220125786163523
1.0,5.0,39.0,0.1,0.0,0.0,3.0,652.0,0.0,0.0,0.10429447852760736
1.0,5.0,40.0,0.1,0.0,0.0,3.0,627.0,0.0,0.0,0.10207336523125997
1.0,5.0,41.0,0.1,0.0,0.0,3.0,644.0,0.0,0.0,0.10403726708074534
1.0,5.0,42.0,0.1,0.0,0.0,3.0,597.0,0.0,0.0,0.10720268006700168
1.0,5.0,43.0,0.1,0.0,0.0,3.0,611.0,0.0,0.0,0.10638297872340426
1.0,5.0,44.0,0.1,0.0,0.0,3.0,584.0,0.0,0.0,0.10616438356164383
1.0,5.0,45.0,0.1,0.0,0.0,3.0,596.0,0.0,0.0,0.17953020134228187
1.0,5.0,46.0,0.1,0.0,0.0,3.0,583.0,0.0,0.0,0.1835334476843911
1.0,5.0,47.0,0.1,0.0,0.0,3.0,593.0,0.0,0.0,0.178752107925801
1.0,5.0,48.0,0.1,0.0,0.0,3.0,562.0,0.0,0.0,0.17793594306049823
1.0,5.0,49.0,0.1,0.0,0.0,3.0,580.0,0.0,0.0,0.1724137931034483
1.0,5.0,50.0,0.1,0.0,0.0,3.0,562.0,0.0,0.0,0.17793594306049823
1.0,5.0,51.0,0.1,0.0,0.0,3.0,568.0,0.0,0.0,0.176056338028169
1.0,5.0,52.0,0.1,0.0,0.0,3.0,560.0,0.0,0.0,0.17857142857142858
1.0,6.0,1.0,0.1,0.0,0.0,3.0,562.0,0.0,0.0,0.17437722419928825
1.0,6.0,2.0,0.1,0.0,0.0,3.0,555.0,0.0,0.0,0.1783783783783784
1.0,6.0,3.0,0.1,0.0,0.0,3.0,556.0,0.0,0.0,0.17266187050359713
1.0,6.0,4.0,0.1,0.0,0.0,3.0,549.0,0.0,0.0,0.1766848816029144
1.0,6.0,5.0,0.1,0.0,0.0,3.0,553.0,0.0,0.0,0.1735985533453888
1.0,6.0,6.0,0.1,0.0,0.0,3.0,549.0,0.0,0.0,0.1766848816029144
1.0,6.0,7.0,0.1,0.0,0.0,3.0,552.0,0.0,0.0,0.1721014492753623
1.0,6.0,8.0,0.1,0.0,0.0,3.0,540.0,0.0,0.0,0.17592592592592593
1.0,6.0,9.0,0.1,0.0,0.0,3.0,541.0,0.0,0.0,0.17190388170055454
1.0,6.0,10.0,0.1,0.0,0.0,3.0,532.0,0.0,0.0,0.17857142857142858
1.0,6.0,11.0,0.1,0.0,0.0,3.0,534.0,0.0,0.0,0.17228464419475656
1.0,6.0,12.0,0.1,0.0,0.0,3.0,524.0,0.0,0.0,0.17748091603053434
1.0,6.0,13.0,0.1,0.0,0.0,3.0,516.0,0.0,0.0,0.1744186046511628
1.0,6.0,14.0,0.1,0.0,0.0,3.0,508.0,0.0,0.0,0.18110236220472442
1.0,6.0,15.0,0.1,0.0,0.0,3.0,511.0,0.0,0.0,0.1761252446183953
1.0,6.0,16.0,0.1,0.0,0.0,3.0,507.0,0.0,0.0,0.1794871794871795
1.0,6.0,17.0,0.1,0.0,0.0,3.0,511.0,0.0,0.0,0.17416829745596868
1.0,6.0,18.0,0.1,0.0,0.0,3.0,506.0,0.0,0.0,0.17984189723320157
1.0,6.0,19.0,0.1,0.0,0.0,3.0,500.0,0.0,0.0,0.178
1.0,6.0,20.0,0.1,0.0,0.0,3.0,886.0,0.0,0.0,0.10158013544018059
1.0,6.0,21.0,0.1,0.0,0.0,3.0,894.0,0.0,0.0,0.09731543624161074
1.0,6.0,22.0,0.1,0.0,0.0,3.0,851.0,0.0,0.0,0.1045828437132785
