rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,47,0.0,propagule,0.0,3,909,0,0,0.0
1,8,48,0.0,propagule,0.0,3,911,0,0,0.0
1,8,49,0.0,propagule,0.0,3,913,0,0,0.0
1,8,50,0.0,propagule,0.0,3,906,0,0,0.0
1,8,51,0.0,propagule,0.0,3,909,0,0,0.0
1,8,52,0.0,propagule,0.0,3,904,0,0,0.0
1,9,1,0.0,propagule,0.0,3,900,0,0,0.0
1,9,2,0.0,propagule,0.0,3,890,0,0,0.0
1,9,3,0.0,propagule,0.0,3,888,0,0,0.0
1,9,4,0.0,propagule,0.0,3,889,0,0,0.0
1,9,5,0.0,propagule,0.0,3,888,0,0,0.0
1,9,6,0.0,propagule,0.0,3,886,0,0,0.0
1,9,7,0.0,propagule,0.0,3,887,0,0,0.0
1,9,8,0.0,propagule,0.0,3,885,0,0,0.0
1,9,9,0.0,propagule,0.0,3,865,0,0,0.0
1,9,10,0.0,propagule,0.0,3,865,0,0,0.0
1,9,11,0.0,propagule,0.0,3,863,0,0,0.0
1,9,12,0.0,propagule,0.0,3,865,0,0,0.0
1,9,13,0.0,propagule,0.0,3,864,0,0,0.0
1,9,14,0.0,propagule,0.0,3,862,0,0,0.0
1,9,15,0.0,propagule,0.0,3,862,0,0,0.0
1,9,16,0.0,propagule,0.0,3,863,0,0,0.0
1,9,17,0.0,propagule,0.0,3,857,0,0,0.0
1,9,18,0.0,propagule,0.0,3,858,0,0,0.0
1,9,19,0.0,propagule,0.0,3,858,0,0,0.0
1,9,20,0.0,propagule,0.0,3,1543,0,0,0.0
1,9,21,0.0,propagule,0.0,3,1522,0,0,0.0
1,9,22,0.0,propagule,0.0,3,1460,0,0,0.0
1,9,23,0.0,propagule,0.0,3,1438,0,0,0.0
1,9,24,0.0,propagule,0.0,3,1418,0,0,0.0
1,9,25,0.0,propagule,0.0,3,1325,0,0,0.0
1,9,26,0.0,propagule,0.0,3,1302,0,0,0.0
1,9,27,0.0,propagule,0.0,3,1313,0,0,0.0
1,9,28,0.0,propagule,0.0,3,1302,0,0,0.0
1,9,29,0.0,propagule,0.0,3,1296,0,0,0.0
1,9,30,0.0,propagule,0.0,3,1239,0,0,0.0
1,9,31,0.0,propagule,0.0,3,1185,0,0,0.0
1,9,32,0.0,propagule,0.0,3,1179,0,0,0.0
1,9,33,0.0,propagule,0.0,3,1157,0,0,0.0
1,9,34,0.0,propagule,0.0,3,1152,0,0,0.0
1,9,35,0.0,propagule,0.0,3,1141,0,0,0.0
1,9,36,0.0,propagule,0.0,3,1113,0,0,0.0
1,9,37,0.0,propagule,0.0,3,1119,0,0,0.0
1,9,38,0.0,propagule,0.0,3,1102,0,0,0.0
1,9,39,0.0,propagule,0.0,3,1081,0,0,0.0
1,9,40,0.0,propagule,0.0,3,1052,0,0,0.0
1,9,41,0.0,propagule,0.0,3,1045,0,0,0.0
1,9,42,0.0,propagule,0.0,3,1030,0,0,0.0
1,9,43,0.0,propagule,0.0,3,1002,0,0,0.0
1,9,44,0.0,propagule,0.0,3,997,0,0,0.0
1,9,45,0.0,propagule,0.0,3,994,0,0,0.0
1,9,46,0.0,propagule,0.0,3,983,0,0,0.0
1,9,47,0.0,propagule,0.0,3,964,0,0,0.0
1,9,48,0.0,propagule,0.0,3,957,0,0,0.0
1,9,49,0.0,propagule,0.0,3,969,0,0,0.0
1,9,50,0.0,propagule,0.0,3,955,0,0,0.0
1,9,51,0.0,propagule,0.0,3,959,0,0,0.0
1,9,52,0.0,propagule,0.0,3,949,0,0,0.0
1,10,1,0.0,propagule,0.0,3,956,0,0,0.0
1,10,2,0.0,propagule,0.0,3,937,0,0,0.0
1,10,3,0.0,propagule,0.0,3,928,0,0,0.0
1,10,4,0.0,propagule,0.0,3,899,0,0,0.0
1,10,5,0.0,propagule,0.0,3,900,0,0,0.0
1,10,6,0.0,propagule,0.0,3,896,0,0,0.0
1,10,7,0.0,propagule,0.0,3,898,0,0,0.0
1,10,8,0.0,propagule,0.0,3,882,0,0,0.0
1,10,9,0.0,propagule,0.0,3,882,0,0,0.0
1,10,10,0.0,propagule,0.0,3,877,0,0,0.0
1,10,11,0.0,propagule,0.0,3,875,0,0,0.0
1,10,12,0.0,propagule,0.0,3,875,0,0,0.0
1,10,13,0.0,propagule,0.0,3,876,0,0,0.0
1,10,14,0.0,propagule,0.0,3,875,0,0,0.0
1,10,15,0.0,propagule,0.0,3,870,0,0,0.0
1,10,16,0.0,propagule,0.0,3,870,0,0,0.0
1,10,17,0.0,propagule,0.0,3,866,0,0,0.0
1,10,18,0.0,propagule,0.0,3,864,0,0,0.0
1,10,19,0.0,propagule,0.0,3,861,0,0,0.0
1,10,20,0.0,propagule,0.0,3,1498,0,0,0.0
1,10,21,0.0,propagule,0.0,3,1415,0,0,0.0
1,10,22,0.0,propagule,0.0,3,1356,0,0,0.0
1,10,23,0.0,propagule,0.0,3,1327,0,0,0.0
1,10,24,0.0,propagule,0.0,3,1326,0,0,0.0
1,10,25,0.0,propagule,0.0,3,1304,0,0,0.0
1,10,26,0.0,propagule,0.0,3,1224,0,0,0.0
1,10,27,0.0,propagule,0.0,3,1213,0,0,0.0
1,10,28,0.0,propagule,0.0,3,1184,0,0,0.0
1,10,29,0.0,propagule,0.0,3,1192,0,0,0.0
1,10,30,0.0,propagule,0.0,3,1173,0,0,0.0
1,10,31,0.0,propagule,0.0,3,1178,0,0,0.0
1,10,32,0.0,propagule,0.0,3,1149,0,0,0.0
1,10,33,0.0,propagule,0.0,3,1157,0,0,0.0
1,10,34,0.0,propagule,0.0,3,1148,0,0,0.0
1,10,35,0.0,propagule,0.0,3,1153,0,0,0.0
1,10,36,0.0,propagule,0.0,3,1131,0,0,0.0
1,10,37,0.0,propagule,0.0,3,1124,0,0,0.0
1,10,38,0.0,propagule,0.0,3,1106,0,0,0.0
1,10,39,0.0,propagule,0.0,3,1110,0,0,0.0
1,10,40,0.0,propagule,0.0,3,1107,0,0,0.0
1,10,41,0.0,propagule,0.0,3,1093,0,0,0.0
1,10,42,0.0,propagule,0.0,3,1082,0,0,0.0
1,10,43,0.0,propagule,0.0,3,1057,0,0,0.0
1,10,44,0.0,propagule,0.0,3,1056,0,0,0.0
1,10,45,0.0,propagule,0.0,3,1028,0,0,0.0
1,10,46,0.0,propagule,0.0,3,1033,0,0,0.0
1,10,47,0.0,propagule,0.0,3,1036,0,0,0.0
1,10,48,0.0,propagule,0.0,3,1018,0,0,0.0
1,10,49,0.0,propagule,0.0,3,1007,0,0,0.0
1,10,50,0.0,propagule,0.0,3,1010,0,0,0.0
1,10,51,0.0,propagule,0.0,3,992,0,0,0.0
1,10,52,0.0,propagule,0.0,3,993,0,0,0.0
2,1,1,0.0,propagule,0.0,3,5235,51,5,0.0
2,1,2,0.0,propagule,0.0,3,5240,63,18,0.00019083969465648855
2,1,3,0.0,propagule,0.0,3,5191,75,26,0.0009632055480639568
2,1,4,0.0,propagule,0.0,3,5158,89,34,0.0021326095385808454
2,1,5,0.0,propagule,0.0,3,5150,105,40,0.0033009708737864077
2,1,6,0.0,propagule,0.0,3,5057,125,49,0.004350405378683014
2,1,7,0.0,propagule,0.0,3,4940,170,55,0.004048582995951417
2,1,8,0.0,propagule,0.0,3,4791,211,75,0.00459194322688374
2,1,9,0.0,propagule,0.0,3,4633,256,89,0.0045327001942585795
2,1,10,0.0,propagule,0.0,3,4517,319,111,0.00531326101394731
2,1,11,0.0,propagule,0.0,3,4333,359,129,0.004846526655896607
2,1,12,0.0,propagule,0.0,3,4249,396,177,0.005413038361967522
2,1,13,0.0,propagule,0.0,3,4110,429,195,0.0051094890510948905
2,1,14,0.0,propagule,0.0,3,3999,463,206,0.005751437859464866
2,1,15,0.0,propagule,0.0,3,3805,468,205,0.005519053876478318
2,1,16,0.0,propagule,0.0,3,3676,487,217,0.006256800870511426
2,1,17,0.0,propagule,0.0,3,3572,495,241,0.005879059350503919
2,1,18,0.0,propagule,0.0,3,3451,487,250,0.006664734859461026
2,1,19,0.0,propagule,0.0,3,3344,490,242,0.0062799043062200955
2,1,20,0.0,propagule,0.0,3,6060,453,221,0.0037953795379537954
2,1,21,0.0,propagule,0.0,3,5607,514,205,0.003745318352059925
2,1,22,0.0,propagule,0.0,3,5330,562,212,0.003377110694183865
2,1,23,0.0,propagule,0.0,3,5012,586,238,0.004389465283320032
2,1,24,0.0,propagule,0.0,3,4657,643,249,0.003435688211294825
2,1,25,0.0,propagule,0.0,3,4363,686,278,0.0045840018336007335
2,1,26,0.0,propagule,0.0,3,4048,676,275,0.004199604743083004
2,1,27,0.0,propagule,0.0,3,3859,698,299,0.00466442083441306
2,1,28,0.0,propagule,0.0,3,3659,735,331,0.004099480732440558
2,1,29,0.0,propagule,0.0,3,3473,769,356,0.005182839044054132
2,1,30,0.0,propagule,0.0,3,3216,768,331,0.005597014925373134
2,1,31,0.0,propagule,0.0,3,2963,733,315,0.006074924063449207
2,1,32,0.0,propagule,0.0,3,2789,718,329,0.005736823234134099
2,1,33,0.0,propagule,0.0,3,2564,688,328,0.0062402496099844
2,1,34,0.0,propagule,0.0,3,2385,672,312,0.0067085953878406705
2,1,35,0.0,propagule,0.0,3,2237,649,305,0.006705409029950827
2,1,36,0.0,propagule,0.0,3,2044,636,304,0.007827788649706457
2,1,37,0.0,propagule,0.0,3,1892,587,281,0.007928118393234672
2,1,38,0.0,propagule,0.0,3,1759,541,275,0.009096077316657191
2,1,39,0.0,propagule,0.0,3,1614,515,254,0.00929368029739777
2,1,40,0.0,propagule,0.0,3,1486,467,240,0.011440107671601614
2,1,41,0.0,propagule,0.0,3,1363,415,210,0.01173881144534116
2,1,42,0.0,propagule,0.0,3,1279,372,189,0.013291634089132134
2,1,43,0.0,propagule,0.0,3,1180,330,168,0.013559322033898305
2,1,44,0.0,propagule,0.0,3,1102,301,163,0.016333938294010888
2,1,45,0.0,propagule,0.0,3,1031,272,160,0.015518913676042677
2,1,46,0.0,propagule,0.0,3,962,242,143,0.016632016632016633
2,1,47,0.0,propagule,0.0,3,886,190,116,0.01805869074492099
2,1,48,0.0,propagule,0.0,3,820,147,90,0.01951219512195122
2,1,49,0.0,propagule,0.0,3,771,132,71,0.019455252918287938
2,1,50,0.0,propagule,0.0,3,745,119,55,0.021476510067114093
2,1,51,0.0,propagule,0.0,3,718,102,50,0.020891364902506964
2,1,52,0.0,propagule,0.0,3,696,95,54,0.022988505747126436
2,2,1,0.0,propagule,0.0,3,675,95,56,0.022222222222222223
2,2,2,0.0,propagule,0.0,3,651,85,44,0.02457757296466974
2,2,3,0.0,propagule,0.0,3,631,72,38,0.02377179080824089
2,2,4,0.0,propagule,0.0,3,609,63,38,0.026272577996715927
2,2,5,0.0,propagule,0.0,3,600,59,35,0.025
2,2,6,0.0,propagule,0.0,3,586,50,35,0.027303754266211604
2,2,7,0.0,propagule,0.0,3,569,39,24,0.026362038664323375
2,2,8,0.0,propagule,0.0,3,556,38,20,0.02877697841726619
2,2,9,0.0,propagule,0.0,3,541,27,12,0.027726432532347505
2,2,10,0.0,propagule,0.0,3,534,25,12,0.0299625468164794
2,2,11,0.0,propagule,0.0,3,528,23,13,0.028409090909090908
2,2,12,0.0,propagule,0.0,3,516,22,13,0.031007751937984496
2,2,13,0.0,propagule,0.0,3,512,22,11,0.03125
2,2,14,0.0,propagule,0.0,3,503,22,10,0.03180914512922465
2,2,15,0.0,propagule,0.0,3,498,19,7,0.030120481927710843
2,2,16,0.0,propagule,0.0,3,490,18,12,0.0326530612244898
2,2,17,0.0,propagule,0.0,3,489,16,12,0.03067484662576687
2,2,18,0.0,propagule,0.0,3,481,15,10,0.033264033264033266
2,2,19,0.0,propagule,0.0,3,475,11,4,0.031578947368421054
2,2,20,0.0,propagule,0.0,3,819,8,3,0.018315018315018316
2,2,21,0.0,propagule,0.0,3,827,9,2,0.018137847642079808
2,2,22,0.0,propagule,0.0,3,805,7,4,0.018633540372670808
2,2,23,0.0,propagule,0.0,3,776,6,3,0.019329896907216496
2,2,24,0.0,propagule,0.0,3,752,7,3,0.0199468085106383
2,2,25,0.0,propagule,0.0,3,746,7,5,0.020107238605898123
2,2,26,0.0,propagule,0.0,3,717,5,4,0.02092050209205021
2,2,27,0.0,propagule,0.0,3,723,7,4,0.02351313969571231
2,2,28,0.0,propagule,0.0,3,708,3,1,0.0211864406779661
2,2,29,0.0,propagule,0.0,3,719,4,2,0.02364394993045897
2,2,30,0.0,propagule,0.0,3,700,2,2,0.022857142857142857
2,2,31,0.0,propagule,0.0,3,710,5,4,0.023943661971830985
2,2,32,0.0,propagule,0.0,3,682,0,0,0.024926686217008796
2,2,33,0.0,propagule,0.0,3,686,3,1,0.02478134110787172
2,2,34,0.0,propagule,0.0,3,679,0,0,0.025036818851251842
2,2,35,0.0,propagule,0.0,3,687,3,1,0.026200873362445413
2,2,36,0.0,propagule,0.0,3,677,0,0,0.025110782865583457
2,2,37,0.0,propagule,0.0,3,683,2,2,0.02635431918008785
2,2,38,0.0,propagule,0.0,3,680,0,0,0.026470588235294117
2,2,39,0.0,propagule,0.0,3,670,0,0,0.026865671641791045
2,2,40,0.0,propagule,0.0,3,664,0,0,0.025602409638554216
2,2,41,0.0,propagule,0.0,3,648,0,0,0.024691358024691357
2,2,42,0.0,propagule,0.0,3,656,0,0,0.025914634146341462
2,2,43,0.0,propagule,0.0,3,646,0,0,0.02476780185758514
2,2,44,0.0,propagule,0.0,3,653,0,0,0.026033690658499236
2,2,45,0.0,propagule,0.0,3,644,0,0,0.024844720496894408
2,2,46,0.0,propagule,0.0,3,648,0,0,0.026234567901234566
2,2,47,0.0,propagule,0.0,3,634,0,0,0.025236593059936908
2,2,48,0.0,propagule,0.0,3,620,0,0,0.027419354838709678
2,2,49,0.0,propagule,0.0,3,607,0,0,0.02800658978583196
2,2,50,0.0,propagule,0.0,3,604,0,0,0.028145695364238412
2,2,51,0.0,propagule,0.0,3,598,0,0,0.028428093645484948
2,2,52,0.0,propagule,0.0,3,601,0,0,0.028286189683860232
2,3,1,0.0,propagule,0.0,3,595,0,0,0.02857142857142857
2,3,2,0.0,propagule,0.0,3,596,0,0,0.028523489932885907
2,3,3,0.0,propagule,0.0,3,588,0,0,0.02891156462585034
2,3,4,0.0,propagule,0.0,3,590,0,0,0.0288135593220339
2,3,5,0.0,propagule,0.0,3,584,0,0,0.02910958904109589
2,3,6,0.0,propagule,0.0,3,583,0,0,0.029159519725557463
2,3,7,0.0,propagule,0.0,3,578,0,0,0.029411764705882353
2,3,8,0.0,propagule,0.0,3,577,0,0,0.029462738301559793
2,3,9,0.0,propagule,0.0,3,571,0,0,0.0297723292469352
2,3,10,0.0,propagule,0.0,3,571,0,0,0.0297723292469352
2,3,11,0.0,propagule,0.0,3,566,0,0,0.030035335689045935
2,3,12,0.0,propagule,0.0,3,563,0,0,0.03019538188277087
2,3,13,0.0,propagule,0.0,3,560,0,0,0.030357142857142857
2,3,14,0.0,propagule,0.0,3,562,0,0,0.030249110320284697
2,3,15,0.0,propagule,0.0,3,553,0,0,0.03074141048824593
2,3,16,0.0,propagule,0.0,3,556,0,0,0.030575539568345324
2,3,17,0.0,propagule,0.0,3,549,0,0,0.029143897996357013
2,3,18,0.0,propagule,0.0,3,551,0,0,0.029038112522686024
2,3,19,0.0,propagule,0.0,3,547,0,0,0.029250457038391225
2,3,20,0.0,propagule,0.0,3,977,0,0,0.016376663254861822
2,3,21,0.0,propagule,0.0,3,928,0,0,0.015086206896551725
2,3,22,0.0,propagule,0.0,3,945,0,0,0.014814814814814815
2,3,23,0.0,propagule,0.0,3,900,0,0,0.015555555555555555
2,3,24,0.0,propagule,0.0,3,905,0,0,0.015469613259668509
2,3,25,0.0,propagule,0.0,3,869,0,0,0.01611047180667434
2,3,26,0.0,propagule,0.0,3,875,0,0,0.016
2,3,27,0.0,propagule,0.0,3,862,0,0,0.016241299303944315
2,3,28,0.0,propagule,0.0,3,864,0,0,0.016203703703703703
2,3,29,0.0,propagule,0.0,3,847,0,0,0.015348288075560802
2,3,30,0.0,propagule,0.0,3,845,0,0,0.015384615384615385
2,3,31,0.0,propagule,0.0,3,822,0,0,0.015815085158150853
2,3,32,0.0,propagule,0.0,3,822,0,0,0.015815085158150853
2,3,33,0.0,propagule,0.0,3,790,0,0,0.016455696202531647
2,3,34,0.0,propagule,0.0,3,800,0,0,0.01625
2,3,35,0.0,propagule,0.0,3,784,0,0,0.016581632653061226
2,3,36,0.0,propagule,0.0,3,799,0,0,0.016270337922403004
2,3,37,0.0,propagule,0.0,3,776,0,0,0.01675257731958763
2,3,38,0.0,propagule,0.0,3,789,0,0,0.016476552598225603
2,3,39,0.0,propagule,0.0,3,751,0,0,0.017310252996005325
2,3,40,0.0,propagule,0.0,3,770,0,0,0.016883116883116882
2,3,41,0.0,propagule,0.0,3,745,0,0,0.0174496644295302
2,3,42,0.0,propagule,0.0,3,744,0,0,0.01747311827956989
2,3,43,0.0,propagule,0.0,3,724,0,0,0.017955801104972375
2,3,44,0.0,propagule,0.0,3,728,0,0,0.016483516483516484
2,3,45,0.0,propagule,0.0,3,698,0,0,0.017191977077363897
2,3,46,0.0,propagule,0.0,3,720,0,0,0.016666666666666666
2,3,47,0.0,propagule,0.0,3,687,0,0,0.017467248908296942
2,3,48,0.0,propagule,0.0,3,707,0,0,0.016973125884016973
2,3,49,0.0,propagule,0.0,3,670,0,0,0.01791044776119403
2,3,50,0.0,propagule,0.0,3,671,0,0,0.01788375558867362
2,3,51,0.0,propagule,0.0,3,652,0,0,0.018404907975460124
2,3,52,0.0,propagule,0.0,3,661,0,0,0.018154311649016642
2,4,1,0.0,propagule,0.0,3,631,0,0,0.017432646592709985
2,4,2,0.0,propagule,0.0,3,644,0,0,0.017080745341614908
2,4,3,0.0,propagule,0.0,3,628,0,0,0.01751592356687898
2,4,4,0.0,propagule,0.0,3,642,0,0,0.017133956386292833
2,4,5,0.0,propagule,0.0,3,609,0,0,0.0180623973727422
2,4,6,0.0,propagule,0.0,3,622,0,0,0.017684887459807074
2,4,7,0.0,propagule,0.0,3,605,0,0,0.01818181818181818
2,4,8,0.0,propagule,0.0,3,614,0,0,0.017915309446254073
2,4,9,0.0,propagule,0.0,3,598,0,0,0.01839464882943144
2,4,10,0.0,propagule,0.0,3,608,0,0,0.018092105263157895
2,4,11,0.0,propagule,0.0,3,594,0,0,0.018518518518518517
2,4,12,0.0,propagule,0.0,3,601,0,0,0.018302828618968387
2,4,13,0.0,propagule,0.0,3,586,0,0,0.01877133105802048
2,4,14,0.0,propagule,0.0,3,591,0,0,0.018612521150592216
2,4,15,0.0,propagule,0.0,3,580,0,0,0.01896551724137931
2,4,16,0.0,propagule,0.0,3,583,0,0,0.018867924528301886
2,4,17,0.0,propagule,0.0,3,574,0,0,0.01916376306620209
2,4,18,0.0,propagule,0.0,3,581,0,0,0.0189328743545611
2,4,19,0.0,propagule,0.0,3,569,0,0,0.019332161687170474
2,4,20,0.0,propagule,0.0,3,1081,0,0,0.010175763182238668
2,4,21,0.0,propagule,0.0,3,1049,0,0,0.010486177311725452
2,4,22,0.0,propagule,0.0,3,1078,0,0,0.01020408163265306
2,4,23,0.0,propagule,0.0,3,1019,0,0,0.010794896957801767
2,4,24,0.0,propagule,0.0,3,1048,0,0,0.01049618320610687
2,4,25,0.0,propagule,0.0,3,971,0,0,0.01132852729145211
2,4,26,0.0,propagule,0.0,3,984,0,0,0.011178861788617886
2,4,27,0.0,propagule,0.0,3,933,0,0,0.011789924973204717
2,4,28,0.0,propagule,0.0,3,927,0,0,0.010787486515641856
2,4,29,0.0,propagule,0.0,3,901,0,0,0.011098779134295227
2,4,30,0.0,propagule,0.0,3,871,0,0,0.011481056257175661
2,4,31,0.0,propagule,0.0,3,837,0,0,0.011947431302270013
2,4,32,0.0,propagule,0.0,3,846,0,0,0.01182033096926714
2,4,33,0.0,propagule,0.0,3,835,0,0,0.011976047904191617
2,4,34,0.0,propagule,0.0,3,799,0,0,0.012515644555694618
2,4,35,0.0,propagule,0.0,3,778,0,0,0.012853470437017995
2,4,36,0.0,propagule,0.0,3,794,0,0,0.012594458438287154
2,4,37,0.0,propagule,0.0,3,778,0,0,0.012853470437017995
2,4,38,0.0,propagule,0.0,3,790,0,0,0.012658227848101266
2,4,39,0.0,propagule,0.0,3,771,0,0,0.01297016861219196
2,4,40,0.0,propagule,0.0,3,763,0,0,0.01310615989515072
2,4,41,0.0,propagule,0.0,3,731,0,0,0.013679890560875513
2,4,42,0.0,propagule,0.0,3,732,0,0,0.01366120218579235
2,4,43,0.0,propagule,0.0,3,709,0,0,0.014104372355430184
2,4,44,0.0,propagule,0.0,3,713,0,0,0.014025245441795231
2,4,45,0.0,propagule,0.0,3,700,0,0,0.014285714285714285
2,4,46,0.0,propagule,0.0,3,694,0,0,0.01440922190201729
2,4,47,0.0,propagule,0.0,3,680,0,0,0.014705882352941176
2,4,48,0.0,propagule,0.0,3,684,0,0,0.014619883040935672
2,4,49,0.0,propagule,0.0,3,669,0,0,0.014947683109118086
2,4,50,0.0,propagule,0.0,3,665,0,0,0.015037593984962405
2,4,51,0.0,propagule,0.0,3,649,0,0,0.01386748844375963
2,4,52,0.0,propagule,0.0,3,657,0,0,0.0136986301369863
2,5,1,0.0,propagule,0.0,3,644,0,0,0.012422360248447204
2,5,2,0.0,propagule,0.0,3,653,0,0,0.01225114854517611
2,5,3,0.0,propagule,0.0,3,642,0,0,0.012461059190031152
2,5,4,0.0,propagule,0.0,3,639,0,0,0.012519561815336464
2,5,5,0.0,propagule,0.0,3,627,0,0,0.012759170653907496
2,5,6,0.0,propagule,0.0,3,632,0,0,0.012658227848101266
2,5,7,0.0,propagule,0.0,3,614,0,0,0.013029315960912053
2,5,8,0.0,propagule,0.0,3,622,0,0,0.012861736334405145
2,5,9,0.0,propagule,0.0,3,606,0,0,0.01155115511551155
2,5,10,0.0,propagule,0.0,3,618,0,0,0.012944983818770227
2,5,11,0.0,propagule,0.0,3,583,0,0,0.008576329331046312
2,5,12,0.0,propagule,0.0,3,596,0,0,0.010067114093959731
2,5,13,0.0,propagule,0.0,3,577,0,0,0.008665511265164644
2,5,14,0.0,propagule,0.0,3,591,0,0,0.01015228426395939
2,5,15,0.0,propagule,0.0,3,575,0,0,0.008695652173913044
2,5,16,0.0,propagule,0.0,3,588,0,0,0.01020408163265306
2,5,17,0.0,propagule,0.0,3,571,0,0,0.008756567425569177
2,5,18,0.0,propagule,0.0,3,583,0,0,0.010291595197255575
2,5,19,0.0,propagule,0.0,3,570,0,0,0.008771929824561403
2,5,20,0.0,propagule,0.0,3,1053,0,0,0.005698005698005698
2,5,21,0.0,propagule,0.0,3,977,0,0,0.00511770726714432
2,5,22,0.0,propagule,0.0,3,968,0,0,0.006198347107438017
2,5,23,0.0,propagule,0.0,3,931,0,0,0.004296455424274973
2,5,24,0.0,propagule,0.0,3,900,0,0,0.005555555555555556
2,5,25,0.0,propagule,0.0,3,852,0,0,0.004694835680751174
2,5,26,0.0,propagule,0.0,3,856,0,0,0.005841121495327103
2,5,27,0.0,propagule,0.0,3,831,0,0,0.0048134777376654635
2,5,28,0.0,propagule,0.0,3,841,0,0,0.005945303210463734
2,5,29,0.0,propagule,0.0,3,799,0,0,0.0050062578222778474
2,5,30,0.0,propagule,0.0,3,817,0,0,0.004895960832313341
2,5,31,0.0,propagule,0.0,3,786,0,0,0.003816793893129771
2,5,32,0.0,propagule,0.0,3,782,0,0,0.005115089514066497
2,5,33,0.0,propagule,0.0,3,769,0,0,0.0039011703511053317
2,5,34,0.0,propagule,0.0,3,764,0,0,0.005235602094240838
2,5,35,0.0,propagule,0.0,3,750,0,0,0.004
2,5,36,0.0,propagule,0.0,3,745,0,0,0.005369127516778523
2,5,37,0.0,propagule,0.0,3,740,0,0,0.004054054054054054
2,5,38,0.0,propagule,0.0,3,732,0,0,0.00546448087431694
2,5,39,0.0,propagule,0.0,3,719,0,0,0.004172461752433936
2,5,40,0.0,propagule,0.0,3,705,0,0,0.005673758865248227
2,5,41,0.0,propagule,0.0,3,687,0,0,0.004366812227074236
2,5,42,0.0,propagule,0.0,3,682,0,0,0.005865102639296188
2,5,43,0.0,propagule,0.0,3,668,0,0,0.004491017964071856
2,5,44,0.0,propagule,0.0,3,675,0,0,0.005925925925925926
2,5,45,0.0,propagule,0.0,3,630,0,0,0.0031746031746031746
2,5,46,0.0,propagule,0.0,3,651,0,0,0.004608294930875576
2,5,47,0.0,propagule,0.0,3,607,0,0,0.0032948929159802307
2,5,48,0.0,propagule,0.0,3,601,0,0,0.0033277870216306157
2,5,49,0.0,propagule,0.0,3,576,0,0,0.003472222222222222
2,5,50,0.0,propagule,0.0,3,592,0,0,0.0033783783783783786
2,5,51,0.0,propagule,0.0,3,578,0,0,0.0034602076124567475
2,5,52,0.0,propagule,0.0,3,591,0,0,0.00338409475465313
2,6,1,0.0,propagule,0.0,3,574,0,0,0.003484320557491289
2,6,2,0.0,propagule,0.0,3,582,0,0,0.003436426116838488
2,6,3,0.0,propagule,0.0,3,568,0,0,0.0035211267605633804
2,6,4,0.0,propagule,0.0,3,580,0,0,0.0034482758620689655
2,6,5,0.0,propagule,0.0,3,551,0,0,0.003629764065335753
2,6,6,0.0,propagule,0.0,3,562,0,0,0.0035587188612099642
2,6,7,0.0,propagule,0.0,3,547,0,0,0.003656307129798903
2,6,8,0.0,propagule,0.0,3,557,0,0,0.003590664272890485
2,6,9,0.0,propagule,0.0,3,543,0,0,0.003683241252302026
2,6,10,0.0,propagule,0.0,3,547,0,0,0.003656307129798903
2,6,11,0.0,propagule,0.0,3,537,0,0,0.0037243947858473
2,6,12,0.0,propagule,0.0,3,544,0,0,0.003676470588235294
2,6,13,0.0,propagule,0.0,3,536,0,0,0.0037313432835820895
2,6,14,0.0,propagule,0.0,3,531,0,0,0.003766478342749529
2,6,15,0.0,propagule,0.0,3,522,0,0,0.0038314176245210726
2,6,16,0.0,propagule,0.0,3,529,0,0,0.003780718336483932
2,6,17,0.0,propagule,0.0,3,519,0,0,0.0038535645472061657
2,6,18,0.0,propagule,0.0,3,526,0,0,0.0038022813688212928
2,6,19,0.0,propagule,0.0,3,520,0,0,0.0038461538461538464
2,6,20,0.0,propagule,0.0,3,973,0,0,0.0020554984583761563
2,6,21,0.0,propagule,0.0,3,933,0,0,0.0021436227224008574
2,6,22,0.0,propagule,0.0,3,923,0,0,0.0021668472372697724
2,6,23,0.0,propagule,0.0,3,902,0,0,0.0022172949002217295
2,6,24,0.0,propagule,0.0,3,885,0,0,0.0022598870056497176
2,6,25,0.0,propagule,0.0,3,876,0,0,0.00228310502283105
2,6,26,0.0,propagule,0.0,3,876,0,0,0.00228310502283105
2,6,27,0.0,propagule,0.0,3,839,0,0,0.0023837902264600714
2,6,28,0.0,propagule,0.0,3,807,0,0,0.0024783147459727386
2,6,29,0.0,propagule,0.0,3,782,0,0,0.0012787723785166241
2,6,30,0.0,propagule,0.0,3,775,0,0,0.0012903225806451613
2,6,31,0.0,propagule,0.0,3,769,0,0,0.0013003901170351106
2,6,32,0.0,propagule,0.0,3,765,0,0,0.00130718954248366
2,6,33,0.0,propagule,0.0,3,755,0,0,0.0013245033112582781
2,6,34,0.0,propagule,0.0,3,740,0,0,0.0013513513513513514
2,6,35,0.0,propagule,0.0,3,734,0,0,0.0013623978201634877
2,6,36,0.0,propagule,0.0,3,741,0,0,0.001349527665317139
2,6,37,0.0,propagule,0.0,3,728,0,0,0.0013736263736263737
2,6,38,0.0,propagule,0.0,3,725,0,0,0.001379310344827586
2,6,39,0.0,propagule,0.0,3,706,0,0,0.00141643059490085
2,6,40,0.0,propagule,0.0,3,703,0,0,0.001422475106685633
2,6,41,0.0,propagule,0.0,3,706,0,0,0.00141643059490085
