rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.05,3,844,0,0,0.21682464454976302
1,8,32,0.2,propagule,0.05,3,823,0,0,0.2174969623329283
1,8,33,0.2,propagule,0.05,3,812,0,0,0.22167487684729065
1,8,34,0.2,propagule,0.05,3,809,0,0,0.2200247218788628
1,8,35,0.2,propagule,0.05,3,796,0,0,0.22487437185929648
1,8,36,0.2,propagule,0.05,3,767,0,0,0.22816166883963493
1,8,37,0.2,propagule,0.05,3,755,0,0,0.2304635761589404
1,8,38,0.2,propagule,0.05,3,742,0,0,0.22776280323450135
1,8,39,0.2,propagule,0.05,3,744,0,0,0.22983870967741934
1,8,40,0.2,propagule,0.05,3,742,0,0,0.22776280323450135
1,8,41,0.2,propagule,0.05,3,744,0,0,0.22983870967741934
1,8,42,0.2,propagule,0.05,3,742,0,0,0.22776280323450135
1,8,43,0.2,propagule,0.05,3,733,0,0,0.23192360163710776
1,8,44,0.2,propagule,0.05,3,731,0,0,0.22982216142270862
1,8,45,0.2,propagule,0.05,3,733,0,0,0.34379263301500684
1,8,46,0.2,propagule,0.05,3,730,0,0,0.3424657534246575
1,8,47,0.2,propagule,0.05,3,719,0,0,0.3463143254520167
1,8,48,0.2,propagule,0.05,3,699,0,0,0.3490701001430615
1,8,49,0.2,propagule,0.05,3,701,0,0,0.3509272467902996
1,8,50,0.2,propagule,0.05,3,702,0,0,0.3475783475783476
1,8,51,0.2,propagule,0.05,3,690,0,0,0.3536231884057971
1,8,52,0.2,propagule,0.05,3,690,0,0,0.3507246376811594
1,9,1,0.2,propagule,0.05,3,690,0,0,0.3536231884057971
1,9,2,0.2,propagule,0.05,3,689,0,0,0.35123367198838895
1,9,3,0.2,propagule,0.05,3,687,0,0,0.3551673944687045
1,9,4,0.2,propagule,0.05,3,675,0,0,0.3496296296296296
1,9,5,0.2,propagule,0.05,3,674,0,0,0.35311572700296734
1,9,6,0.2,propagule,0.05,3,674,0,0,0.35014836795252224
1,9,7,0.2,propagule,0.05,3,672,0,0,0.3541666666666667
1,9,8,0.2,propagule,0.05,3,672,0,0,0.35119047619047616
1,9,9,0.2,propagule,0.05,3,670,0,0,0.35522388059701493
1,9,10,0.2,propagule,0.05,3,667,0,0,0.3538230884557721
1,9,11,0.2,propagule,0.05,3,650,0,0,0.3553846153846154
1,9,12,0.2,propagule,0.05,3,648,0,0,0.3533950617283951
1,9,13,0.2,propagule,0.05,3,647,0,0,0.357032457496136
1,9,14,0.2,propagule,0.05,3,644,0,0,0.3555900621118012
1,9,15,0.2,propagule,0.05,3,643,0,0,0.359253499222395
1,9,16,0.2,propagule,0.05,3,633,0,0,0.3617693522906793
1,9,17,0.2,propagule,0.05,3,632,0,0,0.36550632911392406
1,9,18,0.2,propagule,0.05,3,633,0,0,0.3617693522906793
1,9,19,0.2,propagule,0.05,3,631,0,0,0.36608557844690964
1,9,20,0.2,propagule,0.05,3,1138,0,0,0.19068541300527242
1,9,21,0.2,propagule,0.05,3,1077,0,0,0.19405756731662024
1,9,22,0.2,propagule,0.05,3,1077,0,0,0.1903435468895079
1,9,23,0.2,propagule,0.05,3,1060,0,0,0.19528301886792454
1,9,24,0.2,propagule,0.05,3,1035,0,0,0.19420289855072465
1,9,25,0.2,propagule,0.05,3,1016,0,0,0.1968503937007874
1,9,26,0.2,propagule,0.05,3,998,0,0,0.19438877755511022
1,9,27,0.2,propagule,0.05,3,994,0,0,0.19718309859154928
1,9,28,0.2,propagule,0.05,3,973,0,0,0.19527235354573483
1,9,29,0.2,propagule,0.05,3,911,0,0,0.1986827661909989
1,9,30,0.2,propagule,0.05,3,920,0,0,0.19456521739130433
1,9,31,0.2,propagule,0.05,3,911,0,0,0.1986827661909989
1,9,32,0.2,propagule,0.05,3,920,0,0,0.19456521739130433
1,9,33,0.2,propagule,0.05,3,871,0,0,0.2066590126291619
1,9,34,0.2,propagule,0.05,3,880,0,0,0.20227272727272727
1,9,35,0.2,propagule,0.05,3,838,0,0,0.2100238663484487
1,9,36,0.2,propagule,0.05,3,852,0,0,0.20422535211267606
1,9,37,0.2,propagule,0.05,3,821,0,0,0.21315468940316687
1,9,38,0.2,propagule,0.05,3,823,0,0,0.21020656136087484
1,9,39,0.2,propagule,0.05,3,809,0,0,0.21631644004944375
1,9,40,0.2,propagule,0.05,3,823,0,0,0.21020656136087484
1,9,41,0.2,propagule,0.05,3,814,0,0,0.214987714987715
1,9,42,0.2,propagule,0.05,3,823,0,0,0.21020656136087484
1,9,43,0.2,propagule,0.05,3,786,0,0,0.21882951653944022
1,9,44,0.2,propagule,0.05,3,795,0,0,0.2138364779874214
1,9,45,0.2,propagule,0.05,3,761,0,0,0.328515111695138
1,9,46,0.2,propagule,0.05,3,770,0,0,0.3233766233766234
1,9,47,0.2,propagule,0.05,3,734,0,0,0.329700272479564
1,9,48,0.2,propagule,0.05,3,732,0,0,0.32650273224043713
1,9,49,0.2,propagule,0.05,3,701,0,0,0.340941512125535
1,9,50,0.2,propagule,0.05,3,709,0,0,0.33568406205923834
1,9,51,0.2,propagule,0.05,3,699,0,0,0.3419170243204578
1,9,52,0.2,propagule,0.05,3,705,0,0,0.33617021276595743
1,10,1,0.2,propagule,0.05,3,695,0,0,0.3424460431654676
1,10,2,0.2,propagule,0.05,3,706,0,0,0.3356940509915014
1,10,3,0.2,propagule,0.05,3,682,0,0,0.34310850439882695
1,10,4,0.2,propagule,0.05,3,693,0,0,0.33766233766233766
1,10,5,0.2,propagule,0.05,3,681,0,0,0.3436123348017621
1,10,6,0.2,propagule,0.05,3,692,0,0,0.33815028901734107
1,10,7,0.2,propagule,0.05,3,669,0,0,0.34379671150971597
1,10,8,0.2,propagule,0.05,3,666,0,0,0.34384384384384387
1,10,9,0.2,propagule,0.05,3,630,0,0,0.3492063492063492
1,10,10,0.2,propagule,0.05,3,635,0,0,0.3464566929133858
1,10,11,0.2,propagule,0.05,3,624,0,0,0.3525641025641026
1,10,12,0.2,propagule,0.05,3,635,0,0,0.3464566929133858
1,10,13,0.2,propagule,0.05,3,623,0,0,0.35313001605136435
1,10,14,0.2,propagule,0.05,3,633,0,0,0.34755134281200634
1,10,15,0.2,propagule,0.05,3,621,0,0,0.35426731078904994
1,10,16,0.2,propagule,0.05,3,630,0,0,0.3492063492063492
1,10,17,0.2,propagule,0.05,3,618,0,0,0.3559870550161812
1,10,18,0.2,propagule,0.05,3,629,0,0,0.3497615262321145
1,10,19,0.2,propagule,0.05,3,603,0,0,0.35655058043117743
1,10,20,0.2,propagule,0.05,3,1105,0,0,0.18099547511312217
1,10,21,0.2,propagule,0.05,3,1076,0,0,0.18494423791821563
1,10,22,0.2,propagule,0.05,3,1078,0,0,0.1836734693877551
1,10,23,0.2,propagule,0.05,3,1036,0,0,0.1891891891891892
1,10,24,0.2,propagule,0.05,3,1006,0,0,0.1908548707753479
1,10,25,0.2,propagule,0.05,3,989,0,0,0.19413549039433772
1,10,26,0.2,propagule,0.05,3,975,0,0,0.19589743589743588
1,10,27,0.2,propagule,0.05,3,948,0,0,0.19831223628691982
1,10,28,0.2,propagule,0.05,3,949,0,0,0.19810326659641728
1,10,29,0.2,propagule,0.05,3,947,0,0,0.19852164730728616
1,10,30,0.2,propagule,0.05,3,919,0,0,0.19804134929270947
1,10,31,0.2,propagule,0.05,3,894,0,0,0.20134228187919462
1,10,32,0.2,propagule,0.05,3,853,0,0,0.2063305978898007
1,10,33,0.2,propagule,0.05,3,852,0,0,0.20657276995305165
1,10,34,0.2,propagule,0.05,3,853,0,0,0.2063305978898007
1,10,35,0.2,propagule,0.05,3,838,0,0,0.20883054892601433
1,10,36,0.2,propagule,0.05,3,828,0,0,0.21014492753623187
1,10,37,0.2,propagule,0.05,3,825,0,0,0.2109090909090909
1,10,38,0.2,propagule,0.05,3,808,0,0,0.21287128712871287
1,10,39,0.2,propagule,0.05,3,785,0,0,0.2178343949044586
1,10,40,0.2,propagule,0.05,3,786,0,0,0.21755725190839695
1,10,41,0.2,propagule,0.05,3,771,0,0,0.2178988326848249
1,10,42,0.2,propagule,0.05,3,772,0,0,0.21761658031088082
1,10,43,0.2,propagule,0.05,3,771,0,0,0.2178988326848249
1,10,44,0.2,propagule,0.05,3,772,0,0,0.21761658031088082
1,10,45,0.2,propagule,0.05,3,771,0,0,0.32555123216601817
1,10,46,0.2,propagule,0.05,3,772,0,0,0.3225388601036269
1,10,47,0.2,propagule,0.05,3,771,0,0,0.32555123216601817
1,10,48,0.2,propagule,0.05,3,769,0,0,0.3237971391417425
1,10,49,0.2,propagule,0.05,3,759,0,0,0.3241106719367589
1,10,50,0.2,propagule,0.05,3,764,0,0,0.3219895287958115
1,10,51,0.2,propagule,0.05,3,761,0,0,0.3232588699080158
1,10,52,0.2,propagule,0.05,3,755,0,0,0.31788079470198677
2,1,1,0.2,propagule,0.05,3,5081,46,7,0.1895296201535131
2,1,2,0.2,propagule,0.05,3,5003,50,18,0.1898860683589846
2,1,3,0.2,propagule,0.05,3,4901,58,23,0.1895531524178739
2,1,4,0.2,propagule,0.05,3,4815,69,27,0.18982346832814123
2,1,5,0.2,propagule,0.05,3,4884,89,39,0.18816543816543815
2,1,6,0.2,propagule,0.05,3,4749,105,40,0.1914087176247631
2,1,7,0.2,propagule,0.05,3,4651,110,48,0.19135669748441195
2,1,8,0.2,propagule,0.05,3,4499,145,51,0.1915981329184263
2,1,9,0.2,propagule,0.05,3,4464,168,63,0.18996415770609318
2,1,10,0.2,propagule,0.05,3,4286,174,66,0.1945870275314979
2,1,11,0.2,propagule,0.05,3,4218,193,84,0.19369369369369369
2,1,12,0.2,propagule,0.05,3,4093,210,82,0.1974102125580259
2,1,13,0.2,propagule,0.05,3,4036,233,90,0.1964816650148662
2,1,14,0.2,propagule,0.05,3,3908,246,99,0.20112589559877175
2,1,15,0.2,propagule,0.05,3,3805,257,113,0.19947437582128777
2,1,16,0.2,propagule,0.05,3,3658,287,122,0.20174958993985784
2,1,17,0.2,propagule,0.05,3,3529,299,131,0.20232360442051572
2,1,18,0.2,propagule,0.05,3,3454,307,142,0.2087434858135495
2,1,19,0.2,propagule,0.05,3,3335,308,146,0.21049475262368816
2,1,20,0.2,propagule,0.05,3,6206,300,148,0.11392201095713825
2,1,21,0.2,propagule,0.05,3,5872,397,151,0.11376021798365123
2,1,22,0.2,propagule,0.05,3,5352,409,143,0.11864723467862481
2,1,23,0.2,propagule,0.05,3,5064,413,161,0.12045813586097946
2,1,24,0.2,propagule,0.05,3,4640,411,166,0.1252155172413793
2,1,25,0.2,propagule,0.05,3,4453,437,193,0.12643161913316864
2,1,26,0.2,propagule,0.05,3,4251,441,191,0.12961656080922135
2,1,27,0.2,propagule,0.05,3,4040,460,213,0.13366336633663367
2,1,28,0.2,propagule,0.05,3,3819,466,210,0.13799423932966745
2,1,29,0.2,propagule,0.05,3,3606,475,225,0.1444814198557959
2,1,30,0.2,propagule,0.05,3,3433,466,222,0.15001456452082726
2,1,31,0.2,propagule,0.05,3,3243,442,208,0.15602836879432624
2,1,32,0.2,propagule,0.05,3,3061,414,181,0.16171185886965045
2,1,33,0.2,propagule,0.05,3,2893,374,163,0.16488074662979607
2,1,34,0.2,propagule,0.05,3,2759,361,168,0.1703515766582095
2,1,35,0.2,propagule,0.05,3,2660,370,190,0.17067669172932332
2,1,36,0.2,propagule,0.05,3,2528,381,173,0.18037974683544303
2,1,37,0.2,propagule,0.05,3,2371,379,165,0.18768452129902993
2,1,38,0.2,propagule,0.05,3,2245,387,165,0.19510022271714922
2,1,39,0.2,propagule,0.05,3,2137,374,175,0.20121665886757137
2,1,40,0.2,propagule,0.05,3,1990,362,169,0.2105527638190955
2,1,41,0.2,propagule,0.05,3,1890,352,173,0.21746031746031746
2,1,42,0.2,propagule,0.05,3,1798,346,176,0.22636262513904337
2,1,43,0.2,propagule,0.05,3,1700,331,168,0.23352941176470587
2,1,44,0.2,propagule,0.05,3,1573,301,145,0.2472981563890655
2,1,45,0.2,propagule,0.05,3,1490,272,125,0.3711409395973154
2,1,46,0.2,propagule,0.05,3,1423,248,118,0.3808854532677442
2,1,47,0.2,propagule,0.05,3,1353,220,133,0.3895048041389505
2,1,48,0.2,propagule,0.05,3,1286,189,116,0.39580093312597203
2,1,49,0.2,propagule,0.05,3,1219,164,101,0.4052502050861362
2,1,50,0.2,propagule,0.05,3,1158,124,67,0.4162348877374784
2,1,51,0.2,propagule,0.05,3,1128,115,64,0.4219858156028369
2,1,52,0.2,propagule,0.05,3,1093,95,60,0.4263494967978042
2,2,1,0.2,propagule,0.05,3,1063,89,55,0.4336782690498589
2,2,2,0.2,propagule,0.05,3,1040,74,44,0.43653846153846154
2,2,3,0.2,propagule,0.05,3,1006,58,29,0.44532803180914515
2,2,4,0.2,propagule,0.05,3,990,49,26,0.45151515151515154
2,2,5,0.2,propagule,0.05,3,973,43,26,0.4573484069886948
2,2,6,0.2,propagule,0.05,3,964,39,24,0.45850622406639
2,2,7,0.2,propagule,0.05,3,943,34,17,0.4687168610816543
2,2,8,0.2,propagule,0.05,3,926,27,14,0.46976241900647947
2,2,9,0.2,propagule,0.05,3,912,25,14,0.4725877192982456
2,2,10,0.2,propagule,0.05,3,902,23,13,0.4789356984478936
2,2,11,0.2,propagule,0.05,3,883,17,12,0.4824462061155153
2,2,12,0.2,propagule,0.05,3,882,15,10,0.48299319727891155
2,2,13,0.2,propagule,0.05,3,862,12,8,0.48607888631090485
2,2,14,0.2,propagule,0.05,3,861,7,5,0.48548199767711964
2,2,15,0.2,propagule,0.05,3,846,6,3,0.48936170212765956
2,2,16,0.2,propagule,0.05,3,846,6,3,0.48936170212765956
2,2,17,0.2,propagule,0.05,3,830,4,4,0.491566265060241
2,2,18,0.2,propagule,0.05,3,835,4,4,0.48982035928143713
2,2,19,0.2,propagule,0.05,3,825,3,3,0.4909090909090909
2,2,20,0.2,propagule,0.05,3,1493,0,0,0.26992632283991963
2,2,21,0.2,propagule,0.05,3,1435,0,0,0.2745644599303136
2,2,22,0.2,propagule,0.05,3,1420,0,0,0.2746478873239437
2,2,23,0.2,propagule,0.05,3,1375,0,0,0.2778181818181818
2,2,24,0.2,propagule,0.05,3,1313,0,0,0.28103579588728106
2,2,25,0.2,propagule,0.05,3,1277,0,0,0.27956147220046984
2,2,26,0.2,propagule,0.05,3,1265,0,0,0.2798418972332016
2,2,27,0.2,propagule,0.05,3,1230,0,0,0.2821138211382114
2,2,28,0.2,propagule,0.05,3,1218,0,0,0.28160919540229884
2,2,29,0.2,propagule,0.05,3,1180,0,0,0.2847457627118644
2,2,30,0.2,propagule,0.05,3,1169,0,0,0.2848588537211292
2,2,31,0.2,propagule,0.05,3,1161,0,0,0.285099052540913
2,2,32,0.2,propagule,0.05,3,1140,0,0,0.2850877192982456
2,2,33,0.2,propagule,0.05,3,1132,0,0,0.2826855123674912
2,2,34,0.2,propagule,0.05,3,1113,0,0,0.28481581311769993
2,2,35,0.2,propagule,0.05,3,1054,0,0,0.28178368121442127
2,2,36,0.2,propagule,0.05,3,1024,0,0,0.2861328125
2,2,37,0.2,propagule,0.05,3,1028,0,0,0.2821011673151751
2,2,38,0.2,propagule,0.05,3,987,0,0,0.2887537993920973
2,2,39,0.2,propagule,0.05,3,976,0,0,0.2838114754098361
2,2,40,0.2,propagule,0.05,3,953,0,0,0.2906610703043022
2,2,41,0.2,propagule,0.05,3,959,0,0,0.2867570385818561
2,2,42,0.2,propagule,0.05,3,921,0,0,0.2909880564603692
2,2,43,0.2,propagule,0.05,3,930,0,0,0.2870967741935484
2,2,44,0.2,propagule,0.05,3,880,0,0,0.3
2,2,45,0.2,propagule,0.05,3,872,0,0,0.3944954128440367
2,2,46,0.2,propagule,0.05,3,853,0,0,0.3974208675263775
2,2,47,0.2,propagule,0.05,3,850,0,0,0.3941176470588235
2,2,48,0.2,propagule,0.05,3,826,0,0,0.39588377723970947
2,2,49,0.2,propagule,0.05,3,832,0,0,0.3918269230769231
2,2,50,0.2,propagule,0.05,3,809,0,0,0.3930778739184178
2,2,51,0.2,propagule,0.05,3,809,0,0,0.3930778739184178
2,2,52,0.2,propagule,0.05,3,791,0,0,0.3969658659924147
2,3,1,0.2,propagule,0.05,3,787,0,0,0.3926302414231258
2,3,2,0.2,propagule,0.05,3,781,0,0,0.39308578745198464
2,3,3,0.2,propagule,0.05,3,775,0,0,0.3909677419354839
2,3,4,0.2,propagule,0.05,3,758,0,0,0.3891820580474934
2,3,5,0.2,propagule,0.05,3,760,0,0,0.39210526315789473
2,3,6,0.2,propagule,0.05,3,754,0,0,0.38992042440318303
2,3,7,0.2,propagule,0.05,3,754,0,0,0.38992042440318303
2,3,8,0.2,propagule,0.05,3,745,0,0,0.3919463087248322
2,3,9,0.2,propagule,0.05,3,744,0,0,0.3911290322580645
2,3,10,0.2,propagule,0.05,3,728,0,0,0.3942307692307692
2,3,11,0.2,propagule,0.05,3,728,0,0,0.39697802197802196
2,3,12,0.2,propagule,0.05,3,717,0,0,0.39748953974895396
2,3,13,0.2,propagule,0.05,3,717,0,0,0.39609483960948394
2,3,14,0.2,propagule,0.05,3,711,0,0,0.39662447257383965
2,3,15,0.2,propagule,0.05,3,712,0,0,0.398876404494382
2,3,16,0.2,propagule,0.05,3,691,0,0,0.3994211287988423
2,3,17,0.2,propagule,0.05,3,692,0,0,0.40028901734104044
2,3,18,0.2,propagule,0.05,3,681,0,0,0.39941262848751835
2,3,19,0.2,propagule,0.05,3,686,0,0,0.3965014577259475
2,3,20,0.2,propagule,0.05,3,1180,0,0,0.22372881355932203
2,3,21,0.2,propagule,0.05,3,1146,0,0,0.2268760907504363
2,3,22,0.2,propagule,0.05,3,1110,0,0,0.22702702702702704
2,3,23,0.2,propagule,0.05,3,1085,0,0,0.2294930875576037
2,3,24,0.2,propagule,0.05,3,1044,0,0,0.23180076628352492
2,3,25,0.2,propagule,0.05,3,1015,0,0,0.2315270935960591
2,3,26,0.2,propagule,0.05,3,992,0,0,0.2318548387096774
2,3,27,0.2,propagule,0.05,3,981,0,0,0.22935779816513763
2,3,28,0.2,propagule,0.05,3,954,0,0,0.22746331236897274
2,3,29,0.2,propagule,0.05,3,948,0,0,0.22257383966244726
2,3,30,0.2,propagule,0.05,3,909,0,0,0.2299229922992299
2,3,31,0.2,propagule,0.05,3,896,0,0,0.2265625
2,3,32,0.2,propagule,0.05,3,867,0,0,0.22837370242214533
2,3,33,0.2,propagule,0.05,3,867,0,0,0.22606689734717417
2,3,34,0.2,propagule,0.05,3,862,0,0,0.228538283062645
2,3,35,0.2,propagule,0.05,3,844,0,0,0.22511848341232227
2,3,36,0.2,propagule,0.05,3,825,0,0,0.2290909090909091
2,3,37,0.2,propagule,0.05,3,818,0,0,0.2273838630806846
2,3,38,0.2,propagule,0.05,3,804,0,0,0.22885572139303484
2,3,39,0.2,propagule,0.05,3,807,0,0,0.22428748451053285
2,3,40,0.2,propagule,0.05,3,796,0,0,0.22613065326633167
2,3,41,0.2,propagule,0.05,3,797,0,0,0.22208281053952322
2,3,42,0.2,propagule,0.05,3,775,0,0,0.22451612903225807
2,3,43,0.2,propagule,0.05,3,768,0,0,0.22395833333333334
2,3,44,0.2,propagule,0.05,3,748,0,0,0.22459893048128343
2,3,45,0.2,propagule,0.05,3,755,0,0,0.34701986754966885
2,3,46,0.2,propagule,0.05,3,732,0,0,0.35382513661202186
2,3,47,0.2,propagule,0.05,3,736,0,0,0.3491847826086957
2,3,48,0.2,propagule,0.05,3,722,0,0,0.35318559556786705
2,3,49,0.2,propagule,0.05,3,732,0,0,0.34562841530054644
2,3,50,0.2,propagule,0.05,3,697,0,0,0.34433285509325684
2,3,51,0.2,propagule,0.05,3,689,0,0,0.33962264150943394
2,3,52,0.2,propagule,0.05,3,678,0,0,0.34513274336283184
2,4,1,0.2,propagule,0.05,3,681,0,0,0.3377386196769457
2,4,2,0.2,propagule,0.05,3,672,0,0,0.34375
2,4,3,0.2,propagule,0.05,3,676,0,0,0.33579881656804733
2,4,4,0.2,propagule,0.05,3,665,0,0,0.3398496240601504
2,4,5,0.2,propagule,0.05,3,666,0,0,0.3333333333333333
2,4,6,0.2,propagule,0.05,3,656,0,0,0.3399390243902439
2,4,7,0.2,propagule,0.05,3,662,0,0,0.33534743202416917
2,4,8,0.2,propagule,0.05,3,652,0,0,0.34049079754601225
2,4,9,0.2,propagule,0.05,3,655,0,0,0.33587786259541985
2,4,10,0.2,propagule,0.05,3,641,0,0,0.34321372854914195
2,4,11,0.2,propagule,0.05,3,640,0,0,0.3375
2,4,12,0.2,propagule,0.05,3,633,0,0,0.3412322274881517
2,4,13,0.2,propagule,0.05,3,641,0,0,0.33541341653666146
2,4,14,0.2,propagule,0.05,3,628,0,0,0.34076433121019106
2,4,15,0.2,propagule,0.05,3,630,0,0,0.3380952380952381
2,4,16,0.2,propagule,0.05,3,621,0,0,0.3413848631239936
2,4,17,0.2,propagule,0.05,3,620,0,0,0.33548387096774196
2,4,18,0.2,propagule,0.05,3,615,0,0,0.33658536585365856
2,4,19,0.2,propagule,0.05,3,618,0,0,0.33495145631067963
2,4,20,0.2,propagule,0.05,3,1134,0,0,0.17901234567901234
2,4,21,0.2,propagule,0.05,3,1152,0,0,0.1753472222222222
2,4,22,0.2,propagule,0.05,3,1124,0,0,0.1806049822064057
2,4,23,0.2,propagule,0.05,3,1117,0,0,0.17726051924798567
2,4,24,0.2,propagule,0.05,3,1080,0,0,0.18425925925925926
2,4,25,0.2,propagule,0.05,3,1096,0,0,0.17974452554744524
2,4,26,0.2,propagule,0.05,3,1050,0,0,0.18476190476190477
2,4,27,0.2,propagule,0.05,3,1038,0,0,0.18497109826589594
2,4,28,0.2,propagule,0.05,3,999,0,0,0.1881881881881882
2,4,29,0.2,propagule,0.05,3,1003,0,0,0.18344965104685942
2,4,30,0.2,propagule,0.05,3,984,0,0,0.18597560975609756
2,4,31,0.2,propagule,0.05,3,991,0,0,0.1846619576185671
2,4,32,0.2,propagule,0.05,3,944,0,0,0.1853813559322034
2,4,33,0.2,propagule,0.05,3,965,0,0,0.18549222797927462
2,4,34,0.2,propagule,0.05,3,935,0,0,0.18823529411764706
2,4,35,0.2,propagule,0.05,3,942,0,0,0.18683651804670912
2,4,36,0.2,propagule,0.05,3,919,0,0,0.1882480957562568
2,4,37,0.2,propagule,0.05,3,940,0,0,0.18723404255319148
2,4,38,0.2,propagule,0.05,3,895,0,0,0.1877094972067039
2,4,39,0.2,propagule,0.05,3,887,0,0,0.1871476888387824
2,4,40,0.2,propagule,0.05,3,851,0,0,0.1891891891891892
2,4,41,0.2,propagule,0.05,3,850,0,0,0.18823529411764706
2,4,42,0.2,propagule,0.05,3,819,0,0,0.1916971916971917
2,4,43,0.2,propagule,0.05,3,809,0,0,0.1903584672435105
2,4,44,0.2,propagule,0.05,3,810,0,0,0.19012345679012346
2,4,45,0.2,propagule,0.05,3,805,0,0,0.306832298136646
2,4,46,0.2,propagule,0.05,3,803,0,0,0.30884184308841844
2,4,47,0.2,propagule,0.05,3,795,0,0,0.30566037735849055
2,4,48,0.2,propagule,0.05,3,794,0,0,0.3110831234256927
2,4,49,0.2,propagule,0.05,3,787,0,0,0.3062261753494282
2,4,50,0.2,propagule,0.05,3,782,0,0,0.3069053708439898
2,4,51,0.2,propagule,0.05,3,780,0,0,0.30512820512820515
2,4,52,0.2,propagule,0.05,3,769,0,0,0.305591677503251
2,5,1,0.2,propagule,0.05,3,758,0,0,0.3073878627968338
2,5,2,0.2,propagule,0.05,3,746,0,0,0.3109919571045576
2,5,3,0.2,propagule,0.05,3,744,0,0,0.31048387096774194
2,5,4,0.2,propagule,0.05,3,744,0,0,0.3118279569892473
2,5,5,0.2,propagule,0.05,3,740,0,0,0.3081081081081081
2,5,6,0.2,propagule,0.05,3,741,0,0,0.3090418353576248
2,5,7,0.2,propagule,0.05,3,739,0,0,0.3071718538565629
2,5,8,0.2,propagule,0.05,3,737,0,0,0.3066485753052917
2,5,9,0.2,propagule,0.05,3,733,0,0,0.3042291950886767
2,5,10,0.2,propagule,0.05,3,728,0,0,0.3090659340659341
2,5,11,0.2,propagule,0.05,3,724,0,0,0.30662983425414364
2,5,12,0.2,propagule,0.05,3,724,0,0,0.30939226519337015
2,5,13,0.2,propagule,0.05,3,707,0,0,0.3041018387553041
2,5,14,0.2,propagule,0.05,3,708,0,0,0.3050847457627119
2,5,15,0.2,propagule,0.05,3,702,0,0,0.301994301994302
2,5,16,0.2,propagule,0.05,3,702,0,0,0.30626780626780625
2,5,17,0.2,propagule,0.05,3,695,0,0,0.3035971223021583
2,5,18,0.2,propagule,0.05,3,697,0,0,0.30416068866571017
2,5,19,0.2,propagule,0.05,3,681,0,0,0.3039647577092511
2,5,20,0.2,propagule,0.05,3,1288,0,0,0.1622670807453416
2,5,21,0.2,propagule,0.05,3,1158,0,0,0.17271157167530224
2,5,22,0.2,propagule,0.05,3,1164,0,0,0.17268041237113402
2,5,23,0.2,propagule,0.05,3,1155,0,0,0.17316017316017315
2,5,24,0.2,propagule,0.05,3,1080,0,0,0.17777777777777778
2,5,25,0.2,propagule,0.05,3,1058,0,0,0.1767485822306238
2,5,26,0.2,propagule,0.05,3,1045,0,0,0.17799043062200956
2,5,27,0.2,propagule,0.05,3,1033,0,0,0.17909002904162633
2,5,28,0.2,propagule,0.05,3,1023,0,0,0.1798631476050831
2,5,29,0.2,propagule,0.05,3,1015,0,0,0.18226600985221675
2,5,30,0.2,propagule,0.05,3,1007,0,0,0.1817279046673287
2,5,31,0.2,propagule,0.05,3,993,0,0,0.1822759315206445
2,5,32,0.2,propagule,0.05,3,980,0,0,0.1816326530612245
2,5,33,0.2,propagule,0.05,3,897,0,0,0.18729096989966554
2,5,34,0.2,propagule,0.05,3,891,0,0,0.18518518518518517
2,5,35,0.2,propagule,0.05,3,883,0,0,0.1857304643261608
2,5,36,0.2,propagule,0.05,3,879,0,0,0.18657565415244595
2,5,37,0.2,propagule,0.05,3,870,0,0,0.18735632183908046
2,5,38,0.2,propagule,0.05,3,855,0,0,0.18596491228070175
2,5,39,0.2,propagule,0.05,3,850,0,0,0.18823529411764706
2,5,40,0.2,propagule,0.05,3,849,0,0,0.18256772673733804
2,5,41,0.2,propagule,0.05,3,848,0,0,0.18514150943396226
2,5,42,0.2,propagule,0.05,3,838,0,0,0.18257756563245822
2,5,43,0.2,propagule,0.05,3,820,0,0,0.18658536585365854
2,5,44,0.2,propagule,0.05,3,811,0,0,0.18495684340320592
2,5,45,0.2,propagule,0.05,3,805,0,0,0.30062111801242236
2,5,46,0.2,propagule,0.05,3,797,0,0,0.2986198243412798
2,5,47,0.2,propagule,0.05,3,794,0,0,0.2972292191435768
2,5,48,0.2,propagule,0.05,3,781,0,0,0.2970550576184379
2,5,49,0.2,propagule,0.05,3,764,0,0,0.29712041884816753
2,5,50,0.2,propagule,0.05,3,766,0,0,0.2963446475195822
2,5,51,0.2,propagule,0.05,3,757,0,0,0.2998678996036988
2,5,52,0.2,propagule,0.05,3,757,0,0,0.2985468956406869
2,6,1,0.2,propagule,0.05,3,755,0,0,0.2993377483443709
2,6,2,0.2,propagule,0.05,3,742,0,0,0.3005390835579515
2,6,3,0.2,propagule,0.05,3,743,0,0,0.3001345895020188
2,6,4,0.2,propagule,0.05,3,740,0,0,0.3013513513513513
2,6,5,0.2,propagule,0.05,3,738,0,0,0.2981029810298103
2,6,6,0.2,propagule,0.05,3,737,0,0,0.29850746268656714
2,6,7,0.2,propagule,0.05,3,737,0,0,0.29850746268656714
2,6,8,0.2,propagule,0.05,3,732,0,0,0.29918032786885246
2,6,9,0.2,propagule,0.05,3,725,0,0,0.3006896551724138
2,6,10,0.2,propagule,0.05,3,706,0,0,0.301699716713881
