rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,46.0,0.3,0.0,0.6,3.0,1594.0,207.0,101.0,0.47867001254705144
1.0,1.0,47.0,0.3,0.0,0.6,3.0,1547.0,198.0,104.0,0.48804137039431156
1.0,1.0,48.0,0.3,0.0,0.6,3.0,1506.0,196.0,108.0,0.4900398406374502
1.0,1.0,49.0,0.3,0.0,0.6,3.0,1437.0,171.0,82.0,0.5031315240083507
1.0,1.0,50.0,0.3,0.0,0.6,3.0,1396.0,145.0,71.0,0.5114613180515759
1.0,1.0,51.0,0.3,0.0,0.6,3.0,1355.0,129.0,74.0,0.5210332103321034
1.0,1.0,52.0,0.3,0.0,0.6,3.0,1317.0,117.0,68.0,0.5254365983295368
1.0,2.0,1.0,0.3,0.0,0.6,3.0,1262.0,103.0,58.0,0.5380348652931854
1.0,2.0,2.0,0.3,0.0,0.6,3.0,1222.0,81.0,41.0,0.5482815057283142
1.0,2.0,3.0,0.3,0.0,0.6,3.0,1193.0,78.0,40.0,0.5549036043587594
1.0,2.0,4.0,0.3,0.0,0.6,3.0,1152.0,69.0,41.0,0.5564236111111112
1.0,2.0,5.0,0.3,0.0,0.6,3.0,1122.0,63.0,37.0,0.5623885918003565
1.0,2.0,6.0,0.3,0.0,0.6,3.0,1092.0,59.0,32.0,0.5705128205128205
1.0,2.0,7.0,0.3,0.0,0.6,3.0,1062.0,49.0,25.0,0.5781544256120528
1.0,2.0,8.0,0.3,0.0,0.6,3.0,1040.0,41.0,25.0,0.5855769230769231
1.0,2.0,9.0,0.3,0.0,0.6,3.0,1023.0,36.0,25.0,0.5913978494623656
1.0,2.0,10.0,0.3,0.0,0.6,3.0,1004.0,31.0,21.0,0.5926294820717132
1.0,2.0,11.0,0.3,0.0,0.6,3.0,989.0,21.0,15.0,0.5955510616784631
1.0,2.0,12.0,0.3,0.0,0.6,3.0,967.0,17.0,9.0,0.5997931747673216
1.0,2.0,13.0,0.3,0.0,0.6,3.0,960.0,17.0,8.0,0.603125
1.0,2.0,14.0,0.3,0.0,0.6,3.0,948.0,14.0,6.0,0.6044303797468354
1.0,2.0,15.0,0.3,0.0,0.6,3.0,940.0,12.0,8.0,0.6
1.0,2.0,16.0,0.3,0.0,0.6,3.0,922.0,10.0,6.0,0.5997830802603037
1.0,2.0,17.0,0.3,0.0,0.6,3.0,916.0,12.0,6.0,0.5971615720524017
1.0,2.0,18.0,0.3,0.0,0.6,3.0,907.0,9.0,3.0,0.6008820286659317
1.0,2.0,19.0,0.3,0.0,0.6,3.0,902.0,8.0,6.0,0.5997782705099778
1.0,2.0,20.0,0.3,0.0,0.6,3.0,1676.0,7.0,6.0,0.3198090692124105
1.0,2.0,21.0,0.3,0.0,0.6,3.0,1574.0,14.0,4.0,0.3297331639135959
1.0,2.0,22.0,0.3,0.0,0.6,3.0,1562.0,10.0,4.0,0.32522407170294493
1.0,2.0,23.0,0.3,0.0,0.6,3.0,1525.0,14.0,3.0,0.3265573770491803
1.0,2.0,24.0,0.3,0.0,0.6,3.0,1526.0,16.0,6.0,0.32503276539973786
1.0,2.0,25.0,0.3,0.0,0.6,3.0,1490.0,22.0,8.0,0.32818791946308723
1.0,2.0,26.0,0.3,0.0,0.6,3.0,1473.0,24.0,11.0,0.32654446707399865
1.0,2.0,27.0,0.3,0.0,0.6,3.0,1452.0,30.0,10.0,0.3319559228650138
1.0,2.0,28.0,0.3,0.0,0.6,3.0,1427.0,26.0,6.0,0.33216538192011213
1.0,2.0,29.0,0.3,0.0,0.6,3.0,1406.0,29.0,14.0,0.3328591749644381
1.0,2.0,30.0,0.3,0.0,0.6,3.0,1390.0,30.0,19.0,0.3316546762589928
1.0,2.0,31.0,0.3,0.0,0.6,3.0,1372.0,33.0,21.0,0.3323615160349854
1.0,2.0,32.0,0.3,0.0,0.6,3.0,1336.0,28.0,16.0,0.3338323353293413
1.0,2.0,33.0,0.3,0.0,0.6,3.0,1287.0,30.0,11.0,0.33644133644133645
1.0,2.0,34.0,0.3,0.0,0.6,3.0,1290.0,29.0,14.0,0.33565891472868215
1.0,2.0,35.0,0.3,0.0,0.6,3.0,1260.0,23.0,11.0,0.3380952380952381
1.0,2.0,36.0,0.3,0.0,0.6,3.0,1250.0,24.0,10.0,0.3384
1.0,2.0,37.0,0.3,0.0,0.6,3.0,1231.0,23.0,9.0,0.3411860276198213
1.0,2.0,38.0,0.3,0.0,0.6,3.0,1201.0,21.0,10.0,0.34554537885095754
1.0,2.0,39.0,0.3,0.0,0.6,3.0,1179.0,22.0,14.0,0.3460559796437659
1.0,2.0,40.0,0.3,0.0,0.6,3.0,1167.0,22.0,13.0,0.3461868037703513
1.0,2.0,41.0,0.3,0.0,0.6,3.0,1138.0,28.0,13.0,0.34973637961335674
1.0,2.0,42.0,0.3,0.0,0.6,3.0,1123.0,27.0,6.0,0.352626892252894
1.0,2.0,43.0,0.3,0.0,0.6,3.0,1094.0,26.0,12.0,0.35648994515539306
1.0,2.0,44.0,0.3,0.0,0.6,3.0,1086.0,33.0,11.0,0.3572744014732965
1.0,2.0,45.0,0.3,0.0,0.6,3.0,1065.0,36.0,16.0,0.49577464788732395
1.0,2.0,46.0,0.3,0.0,0.6,3.0,1041.0,31.0,16.0,0.4966378482228626
1.0,2.0,47.0,0.3,0.0,0.6,3.0,1023.0,31.0,20.0,0.4975562072336266
1.0,2.0,48.0,0.3,0.0,0.6,3.0,1020.0,32.0,16.0,0.4980392156862745
1.0,2.0,49.0,0.3,0.0,0.6,3.0,984.0,25.0,17.0,0.5030487804878049
1.0,2.0,50.0,0.3,0.0,0.6,3.0,975.0,24.0,14.0,0.5056410256410256
1.0,2.0,51.0,0.3,0.0,0.6,3.0,954.0,28.0,15.0,0.5041928721174004
1.0,2.0,52.0,0.3,0.0,0.6,3.0,922.0,15.0,7.0,0.5086767895878525
1.0,3.0,1.0,0.3,0.0,0.6,3.0,903.0,15.0,6.0,0.5116279069767442
1.0,3.0,2.0,0.3,0.0,0.6,3.0,892.0,14.0,5.0,0.5134529147982063
1.0,3.0,3.0,0.3,0.0,0.6,3.0,866.0,13.0,6.0,0.5069284064665127
1.0,3.0,4.0,0.3,0.0,0.6,3.0,862.0,15.0,10.0,0.5023201856148491
1.0,3.0,5.0,0.3,0.0,0.6,3.0,844.0,18.0,8.0,0.5
1.0,3.0,6.0,0.3,0.0,0.6,3.0,833.0,15.0,6.0,0.5042016806722689
1.0,3.0,7.0,0.3,0.0,0.6,3.0,816.0,13.0,5.0,0.5049019607843137
1.0,3.0,8.0,0.3,0.0,0.6,3.0,809.0,14.0,8.0,0.5067985166872683
1.0,3.0,9.0,0.3,0.0,0.6,3.0,794.0,14.0,7.0,0.5050377833753149
1.0,3.0,10.0,0.3,0.0,0.6,3.0,789.0,10.0,4.0,0.5069708491761724
1.0,3.0,11.0,0.3,0.0,0.6,3.0,780.0,7.0,3.0,0.5076923076923077
1.0,3.0,12.0,0.3,0.0,0.6,3.0,772.0,8.0,6.0,0.5103626943005182
1.0,3.0,13.0,0.3,0.0,0.6,3.0,766.0,9.0,6.0,0.5078328981723238
1.0,3.0,14.0,0.3,0.0,0.6,3.0,760.0,8.0,6.0,0.5078947368421053
1.0,3.0,15.0,0.3,0.0,0.6,3.0,753.0,5.0,3.0,0.5099601593625498
1.0,3.0,16.0,0.3,0.0,0.6,3.0,752.0,5.0,2.0,0.5093085106382979
1.0,3.0,17.0,0.3,0.0,0.6,3.0,741.0,4.0,1.0,0.5101214574898786
1.0,3.0,18.0,0.3,0.0,0.6,3.0,737.0,4.0,1.0,0.5101763907734057
1.0,3.0,19.0,0.3,0.0,0.6,3.0,735.0,4.0,2.0,0.507482993197279
1.0,3.0,20.0,0.3,0.0,0.6,3.0,1432.0,3.0,2.0,0.2590782122905028
1.0,3.0,21.0,0.3,0.0,0.6,3.0,1419.0,4.0,2.0,0.2607470049330514
1.0,3.0,22.0,0.3,0.0,0.6,3.0,1414.0,6.0,2.0,0.26025459688826025
1.0,3.0,23.0,0.3,0.0,0.6,3.0,1375.0,6.0,1.0,0.2596363636363636
1.0,3.0,24.0,0.3,0.0,0.6,3.0,1372.0,6.0,2.0,0.25801749271137026
1.0,3.0,25.0,0.3,0.0,0.6,3.0,1333.0,5.0,3.0,0.25806451612903225
1.0,3.0,26.0,0.3,0.0,0.6,3.0,1281.0,9.0,4.0,0.2544886807181889
1.0,3.0,27.0,0.3,0.0,0.6,3.0,1285.0,11.0,3.0,0.25603112840466924
1.0,3.0,28.0,0.3,0.0,0.6,3.0,1240.0,12.0,5.0,0.25564516129032255
1.0,3.0,29.0,0.3,0.0,0.6,3.0,1223.0,12.0,6.0,0.25756336876533115
1.0,3.0,30.0,0.3,0.0,0.6,3.0,1211.0,13.0,7.0,0.25598678777869527
1.0,3.0,31.0,0.3,0.0,0.6,3.0,1199.0,12.0,6.0,0.2602168473728107
1.0,3.0,32.0,0.3,0.0,0.6,3.0,1170.0,10.0,5.0,0.25982905982905985
1.0,3.0,33.0,0.3,0.0,0.6,3.0,1136.0,12.0,6.0,0.2623239436619718
1.0,3.0,34.0,0.3,0.0,0.6,3.0,1117.0,11.0,5.0,0.26320501342882724
1.0,3.0,35.0,0.3,0.0,0.6,3.0,1087.0,7.0,3.0,0.2704691812327507
1.0,3.0,36.0,0.3,0.0,0.6,3.0,1053.0,8.0,3.0,0.26970560303893637
1.0,3.0,37.0,0.3,0.0,0.6,3.0,1030.0,6.0,3.0,0.27184466019417475
1.0,3.0,38.0,0.3,0.0,0.6,3.0,971.0,5.0,3.0,0.26776519052523173
1.0,3.0,39.0,0.3,0.0,0.6,3.0,942.0,6.0,3.0,0.2643312101910828
1.0,3.0,40.0,0.3,0.0,0.6,3.0,927.0,7.0,2.0,0.26537216828478966
1.0,3.0,41.0,0.3,0.0,0.6,3.0,900.0,8.0,4.0,0.27111111111111114
1.0,3.0,42.0,0.3,0.0,0.6,3.0,887.0,9.0,6.0,0.26719278466741825
1.0,3.0,43.0,0.3,0.0,0.6,3.0,857.0,9.0,5.0,0.27304550758459745
1.0,3.0,44.0,0.3,0.0,0.6,3.0,853.0,9.0,3.0,0.27667057444314186
1.0,3.0,45.0,0.3,0.0,0.6,3.0,848.0,8.0,2.0,0.43278301886792453
1.0,3.0,46.0,0.3,0.0,0.6,3.0,837.0,8.0,5.0,0.4348864994026284
1.0,3.0,47.0,0.3,0.0,0.6,3.0,826.0,7.0,6.0,0.4346246973365617
1.0,3.0,48.0,0.3,0.0,0.6,3.0,803.0,6.0,6.0,0.43711083437110837
1.0,3.0,49.0,0.3,0.0,0.6,3.0,794.0,6.0,3.0,0.4357682619647355
1.0,3.0,50.0,0.3,0.0,0.6,3.0,787.0,4.0,3.0,0.4383735705209657
1.0,3.0,51.0,0.3,0.0,0.6,3.0,781.0,4.0,2.0,0.4353393085787452
1.0,3.0,52.0,0.3,0.0,0.6,3.0,773.0,4.0,4.0,0.4333764553686934
1.0,4.0,1.0,0.3,0.0,0.6,3.0,763.0,3.0,2.0,0.4338138925294889
1.0,4.0,2.0,0.3,0.0,0.6,3.0,755.0,4.0,2.0,0.43443708609271525
1.0,4.0,3.0,0.3,0.0,0.6,3.0,743.0,2.0,0.0,0.43203230148048455
1.0,4.0,4.0,0.3,0.0,0.6,3.0,736.0,2.0,1.0,0.43478260869565216
1.0,4.0,5.0,0.3,0.0,0.6,3.0,728.0,2.0,2.0,0.43131868131868134
1.0,4.0,6.0,0.3,0.0,0.6,3.0,729.0,2.0,2.0,0.43072702331961593
1.0,4.0,7.0,0.3,0.0,0.6,3.0,722.0,1.0,1.0,0.4265927977839335
1.0,4.0,8.0,0.3,0.0,0.6,3.0,712.0,1.0,0.0,0.4353932584269663
1.0,4.0,9.0,0.3,0.0,0.6,3.0,702.0,1.0,0.0,0.4373219373219373
1.0,4.0,10.0,0.3,0.0,0.6,3.0,700.0,1.0,0.0,0.4357142857142857
1.0,4.0,11.0,0.3,0.0,0.6,3.0,691.0,1.0,0.0,0.4384949348769899
1.0,4.0,12.0,0.3,0.0,0.6,3.0,692.0,1.0,1.0,0.4407514450867052
1.0,4.0,13.0,0.3,0.0,0.6,3.0,683.0,2.0,1.0,0.44216691068814057
1.0,4.0,14.0,0.3,0.0,0.6,3.0,683.0,2.0,1.0,0.445095168374817
1.0,4.0,15.0,0.3,0.0,0.6,3.0,672.0,1.0,0.0,0.44494047619047616
1.0,4.0,16.0,0.3,0.0,0.6,3.0,672.0,1.0,1.0,0.44345238095238093
1.0,4.0,17.0,0.3,0.0,0.6,3.0,664.0,1.0,1.0,0.4457831325301205
1.0,4.0,18.0,0.3,0.0,0.6,3.0,661.0,1.0,1.0,0.4493192133131619
1.0,4.0,19.0,0.3,0.0,0.6,3.0,655.0,1.0,0.0,0.4488549618320611
1.0,4.0,20.0,0.3,0.0,0.6,3.0,1192.0,1.0,1.0,0.24412751677852348
1.0,4.0,21.0,0.3,0.0,0.6,3.0,1182.0,1.0,1.0,0.24450084602368866
1.0,4.0,22.0,0.3,0.0,0.6,3.0,1104.0,1.0,1.0,0.24818840579710144
1.0,4.0,23.0,0.3,0.0,0.6,3.0,1094.0,0.0,0.0,0.24680073126142596
1.0,4.0,24.0,0.3,0.0,0.6,3.0,1073.0,0.0,0.0,0.24603914259086673
1.0,4.0,25.0,0.3,0.0,0.6,3.0,1032.0,0.0,0.0,0.24903100775193798
1.0,4.0,26.0,0.3,0.0,0.6,3.0,1025.0,0.0,0.0,0.25073170731707317
1.0,4.0,27.0,0.3,0.0,0.6,3.0,1016.0,0.0,0.0,0.25
1.0,4.0,28.0,0.3,0.0,0.6,3.0,981.0,0.0,0.0,0.25382262996941896
1.0,4.0,29.0,0.3,0.0,0.6,3.0,967.0,0.0,0.0,0.25542916235780766
1.0,4.0,30.0,0.3,0.0,0.6,3.0,971.0,0.0,0.0,0.25437693099897013
1.0,4.0,31.0,0.3,0.0,0.6,3.0,961.0,0.0,0.0,0.25494276795005205
1.0,4.0,32.0,0.3,0.0,0.6,3.0,967.0,0.0,0.0,0.2543950361944157
1.0,4.0,33.0,0.3,0.0,0.6,3.0,927.0,0.0,0.0,0.2545846817691478
1.0,4.0,34.0,0.3,0.0,0.6,3.0,911.0,0.0,0.0,0.2579582875960483
1.0,4.0,35.0,0.3,0.0,0.6,3.0,871.0,0.0,0.0,0.2675086107921929
1.0,4.0,36.0,0.3,0.0,0.6,3.0,858.0,0.0,0.0,0.2680652680652681
1.0,4.0,37.0,0.3,0.0,0.6,3.0,845.0,0.0,0.0,0.263905325443787
1.0,4.0,38.0,0.3,0.0,0.6,3.0,836.0,0.0,0.0,0.26913875598086123
1.0,4.0,39.0,0.3,0.0,0.6,3.0,827.0,0.0,0.0,0.26844014510278114
1.0,4.0,40.0,0.3,0.0,0.6,3.0,825.0,0.0,0.0,0.2678787878787879
1.0,4.0,41.0,0.3,0.0,0.6,3.0,819.0,0.0,0.0,0.2661782661782662
1.0,4.0,42.0,0.3,0.0,0.6,3.0,800.0,0.0,0.0,0.26875
1.0,4.0,43.0,0.3,0.0,0.6,3.0,784.0,0.0,0.0,0.26913265306122447
1.0,4.0,44.0,0.3,0.0,0.6,3.0,762.0,0.0,0.0,0.27165354330708663
1.0,4.0,45.0,0.3,0.0,0.6,3.0,759.0,0.0,0.0,0.4150197628458498
1.0,4.0,46.0,0.3,0.0,0.6,3.0,744.0,0.0,0.0,0.4112903225806452
1.0,4.0,47.0,0.3,0.0,0.6,3.0,723.0,0.0,0.0,0.4066390041493776
1.0,4.0,48.0,0.3,0.0,0.6,3.0,710.0,0.0,0.0,0.4098591549295775
1.0,4.0,49.0,0.3,0.0,0.6,3.0,691.0,0.0,0.0,0.40955137481910275
1.0,4.0,50.0,0.3,0.0,0.6,3.0,695.0,0.0,0.0,0.40863309352517985
1.0,4.0,51.0,0.3,0.0,0.6,3.0,684.0,0.0,0.0,0.4064327485380117
1.0,4.0,52.0,0.3,0.0,0.6,3.0,678.0,0.0,0.0,0.40707964601769914
1.0,5.0,1.0,0.3,0.0,0.6,3.0,675.0,0.0,0.0,0.40444444444444444
1.0,5.0,2.0,0.3,0.0,0.6,3.0,676.0,0.0,0.0,0.40236686390532544
1.0,5.0,3.0,0.3,0.0,0.6,3.0,671.0,0.0,0.0,0.4008941877794337
1.0,5.0,4.0,0.3,0.0,0.6,3.0,667.0,0.0,0.0,0.4002998500749625
1.0,5.0,5.0,0.3,0.0,0.6,3.0,658.0,0.0,0.0,0.4012158054711246
1.0,5.0,6.0,0.3,0.0,0.6,3.0,659.0,0.0,0.0,0.3990895295902883
1.0,5.0,7.0,0.3,0.0,0.6,3.0,654.0,0.0,0.0,0.40061162079510704
1.0,5.0,8.0,0.3,0.0,0.6,3.0,652.0,0.0,0.0,0.401840490797546
1.0,5.0,9.0,0.3,0.0,0.6,3.0,644.0,0.0,0.0,0.40217391304347827
1.0,5.0,10.0,0.3,0.0,0.6,3.0,638.0,0.0,0.0,0.4059561128526646
1.0,5.0,11.0,0.3,0.0,0.6,3.0,632.0,0.0,0.0,0.40348101265822783
1.0,5.0,12.0,0.3,0.0,0.6,3.0,632.0,0.0,0.0,0.4050632911392405
1.0,5.0,13.0,0.3,0.0,0.6,3.0,625.0,0.0,0.0,0.4032
1.0,5.0,14.0,0.3,0.0,0.6,3.0,625.0,0.0,0.0,0.4048
1.0,5.0,15.0,0.3,0.0,0.6,3.0,622.0,0.0,0.0,0.40514469453376206
1.0,5.0,16.0,0.3,0.0,0.6,3.0,622.0,0.0,0.0,0.40514469453376206
1.0,5.0,17.0,0.3,0.0,0.6,3.0,618.0,0.0,0.0,0.4045307443365696
1.0,5.0,18.0,0.3,0.0,0.6,3.0,620.0,0.0,0.0,0.4064516129032258
1.0,5.0,19.0,0.3,0.0,0.6,3.0,617.0,0.0,0.0,0.4051863857374392
1.0,5.0,20.0,0.3,0.0,0.6,3.0,1103.0,0.0,0.0,0.22756119673617406
1.0,5.0,21.0,0.3,0.0,0.6,3.0,1069.0,0.0,0.0,0.2273152478952292
1.0,5.0,22.0,0.3,0.0,0.6,3.0,1058.0,0.0,0.0,0.22967863894139887
1.0,5.0,23.0,0.3,0.0,0.6,3.0,1056.0,0.0,0.0,0.22443181818181818
1.0,5.0,24.0,0.3,0.0,0.6,3.0,1026.0,0.0,0.0,0.22709551656920077
1.0,5.0,25.0,0.3,0.0,0.6,3.0,992.0,0.0,0.0,0.2288306451612903
1.0,5.0,26.0,0.3,0.0,0.6,3.0,986.0,0.0,0.0,0.22920892494929007
1.0,5.0,27.0,0.3,0.0,0.6,3.0,961.0,0.0,0.0,0.2278876170655567
1.0,5.0,28.0,0.3,0.0,0.6,3.0,903.0,0.0,0.0,0.23145071982281284
1.0,5.0,29.0,0.3,0.0,0.6,3.0,896.0,0.0,0.0,0.22991071428571427
1.0,5.0,30.0,0.3,0.0,0.6,3.0,872.0,0.0,0.0,0.22935779816513763
1.0,5.0,31.0,0.3,0.0,0.6,3.0,832.0,0.0,0.0,0.234375
1.0,5.0,32.0,0.3,0.0,0.6,3.0,812.0,0.0,0.0,0.23522167487684728
1.0,5.0,33.0,0.3,0.0,0.6,3.0,804.0,0.0,0.0,0.23756218905472637
1.0,5.0,34.0,0.3,0.0,0.6,3.0,775.0,0.0,0.0,0.24129032258064517
1.0,5.0,35.0,0.3,0.0,0.6,3.0,775.0,0.0,0.0,0.24129032258064517
1.0,5.0,36.0,0.3,0.0,0.6,3.0,759.0,0.0,0.0,0.24242424242424243
1.0,5.0,37.0,0.3,0.0,0.6,3.0,724.0,0.0,0.0,0.2430939226519337
1.0,5.0,38.0,0.3,0.0,0.6,3.0,723.0,0.0,0.0,0.24481327800829875
1.0,5.0,39.0,0.3,0.0,0.6,3.0,691.0,0.0,0.0,0.2460202604920405
1.0,5.0,40.0,0.3,0.0,0.6,3.0,684.0,0.0,0.0,0.24707602339181287
1.0,5.0,41.0,0.3,0.0,0.6,3.0,683.0,0.0,0.0,0.23865300146412885
1.0,5.0,42.0,0.3,0.0,0.6,3.0,668.0,0.0,0.0,0.23652694610778444
1.0,5.0,43.0,0.3,0.0,0.6,3.0,664.0,0.0,0.0,0.23343373493975902
1.0,5.0,44.0,0.3,0.0,0.6,3.0,647.0,0.0,0.0,0.23802163833075735
1.0,5.0,45.0,0.3,0.0,0.6,3.0,646.0,0.0,0.0,0.3931888544891641
1.0,5.0,46.0,0.3,0.0,0.6,3.0,644.0,0.0,0.0,0.39285714285714285
1.0,5.0,47.0,0.3,0.0,0.6,3.0,631.0,0.0,0.0,0.39144215530903326
1.0,5.0,48.0,0.3,0.0,0.6,3.0,615.0,0.0,0.0,0.3951219512195122
1.0,5.0,49.0,0.3,0.0,0.6,3.0,615.0,0.0,0.0,0.3934959349593496
1.0,5.0,50.0,0.3,0.0,0.6,3.0,616.0,0.0,0.0,0.39285714285714285
1.0,5.0,51.0,0.3,0.0,0.6,3.0,610.0,0.0,0.0,0.3950819672131147
1.0,5.0,52.0,0.3,0.0,0.6,3.0,592.0,0.0,0.0,0.40033783783783783
1.0,6.0,1.0,0.3,0.0,0.6,3.0,586.0,0.0,0.0,0.39590443686006827
1.0,6.0,2.0,0.3,0.0,0.6,3.0,587.0,0.0,0.0,0.3986371379897785
1.0,6.0,3.0,0.3,0.0,0.6,3.0,570.0,0.0,0.0,0.39649122807017545
1.0,6.0,4.0,0.3,0.0,0.6,3.0,570.0,0.0,0.0,0.39824561403508774
1.0,6.0,5.0,0.3,0.0,0.6,3.0,566.0,0.0,0.0,0.39399293286219084
1.0,6.0,6.0,0.3,0.0,0.6,3.0,552.0,0.0,0.0,0.39855072463768115
1.0,6.0,7.0,0.3,0.0,0.6,3.0,546.0,0.0,0.0,0.3901098901098901
1.0,6.0,8.0,0.3,0.0,0.6,3.0,546.0,0.0,0.0,0.3974358974358974
1.0,6.0,9.0,0.3,0.0,0.6,3.0,543.0,0.0,0.0,0.39226519337016574
1.0,6.0,10.0,0.3,0.0,0.6,3.0,545.0,0.0,0.0,0.3963302752293578
1.0,6.0,11.0,0.3,0.0,0.6,3.0,526.0,0.0,0.0,0.3916349809885932
1.0,6.0,12.0,0.3,0.0,0.6,3.0,530.0,0.0,0.0,0.4
1.0,6.0,13.0,0.3,0.0,0.6,3.0,522.0,0.0,0.0,0.3946360153256705
1.0,6.0,14.0,0.3,0.0,0.6,3.0,528.0,0.0,0.0,0.4015151515151515
1.0,6.0,15.0,0.3,0.0,0.6,3.0,522.0,0.0,0.0,0.3946360153256705
1.0,6.0,16.0,0.3,0.0,0.6,3.0,528.0,0.0,0.0,0.4015151515151515
1.0,6.0,17.0,0.3,0.0,0.6,3.0,518.0,0.0,0.0,0.39575289575289574
1.0,6.0,18.0,0.3,0.0,0.6,3.0,524.0,0.0,0.0,0.40458015267175573
1.0,6.0,19.0,0.3,0.0,0.6,3.0,516.0,0.0,0.0,0.39728682170542634
1.0,6.0,20.0,0.3,0.0,0.6,3.0,915.0,0.0,0.0,0.23169398907103825
1.0,6.0,21.0,0.3,0.0,0.6,3.0,888.0,0.0,0.0,0.22522522522522523
1.0,6.0,22.0,0.3,0.0,0.6,3.0,889.0,0.0,0.0,0.23059617547806524
