rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.0,2,1005,0,0,0.3661691542288557
1,8,32,0.6,propagule,0.0,2,980,0,0,0.36428571428571427
1,8,33,0.6,propagule,0.0,2,950,0,0,0.3684210526315789
1,8,34,0.6,propagule,0.0,2,920,0,0,0.3739130434782609
1,8,35,0.6,propagule,0.0,2,919,0,0,0.37323177366702937
1,8,36,0.6,propagule,0.0,2,895,0,0,0.3787709497206704
1,8,37,0.6,propagule,0.0,2,882,0,0,0.3786848072562358
1,8,38,0.6,propagule,0.0,2,870,0,0,0.38045977011494253
1,8,39,0.6,propagule,0.0,2,855,0,0,0.38128654970760234
1,8,40,0.6,propagule,0.0,2,856,0,0,0.3820093457943925
1,8,41,0.6,propagule,0.0,2,855,0,0,0.38128654970760234
1,8,42,0.6,propagule,0.0,2,842,0,0,0.3824228028503563
1,8,43,0.6,propagule,0.0,2,842,0,0,0.3812351543942993
1,8,44,0.6,propagule,0.0,2,829,0,0,0.3848009650180941
1,8,45,0.6,propagule,0.0,2,829,0,0,0.6272617611580217
1,8,46,0.6,propagule,0.0,2,829,0,0,0.6272617611580217
1,8,47,0.6,propagule,0.0,2,828,0,0,0.6280193236714976
1,8,48,0.6,propagule,0.0,2,829,0,0,0.6272617611580217
1,8,49,0.6,propagule,0.0,2,793,0,0,0.6292559899117276
1,8,50,0.6,propagule,0.0,2,783,0,0,0.6347381864623244
1,8,51,0.6,propagule,0.0,2,780,0,0,0.6371794871794871
1,8,52,0.6,propagule,0.0,2,768,0,0,0.6380208333333334
1,9,1,0.6,propagule,0.0,2,765,0,0,0.6379084967320261
1,9,2,0.6,propagule,0.0,2,768,0,0,0.6380208333333334
1,9,3,0.6,propagule,0.0,2,765,0,0,0.6379084967320261
1,9,4,0.6,propagule,0.0,2,768,0,0,0.6380208333333334
1,9,5,0.6,propagule,0.0,2,753,0,0,0.6387782204515272
1,9,6,0.6,propagule,0.0,2,756,0,0,0.6388888888888888
1,9,7,0.6,propagule,0.0,2,754,0,0,0.6392572944297082
1,9,8,0.6,propagule,0.0,2,755,0,0,0.6384105960264901
1,9,9,0.6,propagule,0.0,2,743,0,0,0.6419919246298789
1,9,10,0.6,propagule,0.0,2,744,0,0,0.6411290322580645
1,9,11,0.6,propagule,0.0,2,743,0,0,0.6419919246298789
1,9,12,0.6,propagule,0.0,2,745,0,0,0.6416107382550336
1,9,13,0.6,propagule,0.0,2,743,0,0,0.6419919246298789
1,9,14,0.6,propagule,0.0,2,745,0,0,0.6416107382550336
1,9,15,0.6,propagule,0.0,2,742,0,0,0.6428571428571429
1,9,16,0.6,propagule,0.0,2,745,0,0,0.6416107382550336
1,9,17,0.6,propagule,0.0,2,742,0,0,0.6428571428571429
1,9,18,0.6,propagule,0.0,2,743,0,0,0.6419919246298789
1,9,19,0.6,propagule,0.0,2,743,0,0,0.6419919246298789
1,9,20,0.6,propagule,0.0,2,1322,0,0,0.3502269288956127
1,9,21,0.6,propagule,0.0,2,1263,0,0,0.3507521773555028
1,9,22,0.6,propagule,0.0,2,1270,0,0,0.35039370078740156
1,9,23,0.6,propagule,0.0,2,1263,0,0,0.3507521773555028
1,9,24,0.6,propagule,0.0,2,1209,0,0,0.3531844499586435
1,9,25,0.6,propagule,0.0,2,1211,0,0,0.35260115606936415
1,9,26,0.6,propagule,0.0,2,1153,0,0,0.35819601040763227
1,9,27,0.6,propagule,0.0,2,1071,0,0,0.36134453781512604
1,9,28,0.6,propagule,0.0,2,1041,0,0,0.36023054755043227
1,9,29,0.6,propagule,0.0,2,1008,0,0,0.3621031746031746
1,9,30,0.6,propagule,0.0,2,992,0,0,0.36189516129032256
1,9,31,0.6,propagule,0.0,2,996,0,0,0.3614457831325301
1,9,32,0.6,propagule,0.0,2,965,0,0,0.36476683937823834
1,9,33,0.6,propagule,0.0,2,915,0,0,0.3693989071038251
1,9,34,0.6,propagule,0.0,2,895,0,0,0.3743016759776536
1,9,35,0.6,propagule,0.0,2,901,0,0,0.37180910099889014
1,9,36,0.6,propagule,0.0,2,899,0,0,0.37263626251390436
1,9,37,0.6,propagule,0.0,2,886,0,0,0.3747178329571106
1,9,38,0.6,propagule,0.0,2,884,0,0,0.3755656108597285
1,9,39,0.6,propagule,0.0,2,886,0,0,0.3747178329571106
1,9,40,0.6,propagule,0.0,2,860,0,0,0.38372093023255816
1,9,41,0.6,propagule,0.0,2,862,0,0,0.382830626450116
1,9,42,0.6,propagule,0.0,2,860,0,0,0.38372093023255816
1,9,43,0.6,propagule,0.0,2,866,0,0,0.3810623556581986
1,9,44,0.6,propagule,0.0,2,838,0,0,0.38663484486873506
1,9,45,0.6,propagule,0.0,2,836,0,0,0.6291866028708134
1,9,46,0.6,propagule,0.0,2,838,0,0,0.630071599045346
1,9,47,0.6,propagule,0.0,2,815,0,0,0.6368098159509202
1,9,48,0.6,propagule,0.0,2,813,0,0,0.6383763837638377
1,9,49,0.6,propagule,0.0,2,819,0,0,0.6361416361416361
1,9,50,0.6,propagule,0.0,2,817,0,0,0.6376988984088128
1,9,51,0.6,propagule,0.0,2,818,0,0,0.6356968215158925
1,9,52,0.6,propagule,0.0,2,817,0,0,0.6376988984088128
1,10,1,0.6,propagule,0.0,2,818,0,0,0.6356968215158925
1,10,2,0.6,propagule,0.0,2,806,0,0,0.6401985111662531
1,10,3,0.6,propagule,0.0,2,808,0,0,0.6386138613861386
1,10,4,0.6,propagule,0.0,2,805,0,0,0.639751552795031
1,10,5,0.6,propagule,0.0,2,797,0,0,0.64366373902133
1,10,6,0.6,propagule,0.0,2,783,0,0,0.6462324393358876
1,10,7,0.6,propagule,0.0,2,786,0,0,0.6450381679389313
1,10,8,0.6,propagule,0.0,2,781,0,0,0.647887323943662
1,10,9,0.6,propagule,0.0,2,780,0,0,0.6474358974358975
1,10,10,0.6,propagule,0.0,2,781,0,0,0.647887323943662
1,10,11,0.6,propagule,0.0,2,779,0,0,0.6482670089858793
1,10,12,0.6,propagule,0.0,2,780,0,0,0.6474358974358975
1,10,13,0.6,propagule,0.0,2,768,0,0,0.65234375
1,10,14,0.6,propagule,0.0,2,766,0,0,0.6514360313315927
1,10,15,0.6,propagule,0.0,2,768,0,0,0.65234375
1,10,16,0.6,propagule,0.0,2,768,0,0,0.6510416666666666
1,10,17,0.6,propagule,0.0,2,766,0,0,0.6514360313315927
1,10,18,0.6,propagule,0.0,2,767,0,0,0.651890482398957
1,10,19,0.6,propagule,0.0,2,765,0,0,0.6522875816993464
1,10,20,0.6,propagule,0.0,2,1382,0,0,0.34442836468885674
1,10,21,0.6,propagule,0.0,2,1361,0,0,0.3468038207200588
1,10,22,0.6,propagule,0.0,2,1352,0,0,0.3468934911242604
1,10,23,0.6,propagule,0.0,2,1339,0,0,0.34951456310679613
1,10,24,0.6,propagule,0.0,2,1299,0,0,0.35488837567359505
1,10,25,0.6,propagule,0.0,2,1245,0,0,0.36305220883534134
1,10,26,0.6,propagule,0.0,2,1228,0,0,0.36156351791530944
1,10,27,0.6,propagule,0.0,2,1222,0,0,0.36333878887070375
1,10,28,0.6,propagule,0.0,2,1204,0,0,0.36627906976744184
1,10,29,0.6,propagule,0.0,2,1199,0,0,0.36613844870725604
1,10,30,0.6,propagule,0.0,2,1153,0,0,0.36947094535993064
1,10,31,0.6,propagule,0.0,2,1144,0,0,0.3706293706293706
1,10,32,0.6,propagule,0.0,2,1127,0,0,0.37089618456078083
1,10,33,0.6,propagule,0.0,2,1118,0,0,0.37119856887298747
1,10,34,0.6,propagule,0.0,2,1114,0,0,0.37163375224416517
1,10,35,0.6,propagule,0.0,2,1029,0,0,0.37998056365403304
1,10,36,0.6,propagule,0.0,2,1003,0,0,0.38384845463609174
1,10,37,0.6,propagule,0.0,2,1007,0,0,0.38232373386295926
1,10,38,0.6,propagule,0.0,2,1007,0,0,0.3833167825223436
1,10,39,0.6,propagule,0.0,2,973,0,0,0.39054470709146966
1,10,40,0.6,propagule,0.0,2,953,0,0,0.3955928646379853
1,10,41,0.6,propagule,0.0,2,936,0,0,0.40064102564102566
1,10,42,0.6,propagule,0.0,2,939,0,0,0.40042598509052185
1,10,43,0.6,propagule,0.0,2,937,0,0,0.4012806830309498
1,10,44,0.6,propagule,0.0,2,928,0,0,0.4019396551724138
1,10,45,0.6,propagule,0.0,2,912,0,0,0.6370614035087719
1,10,46,0.6,propagule,0.0,2,920,0,0,0.6358695652173914
1,10,47,0.6,propagule,0.0,2,907,0,0,0.639470782800441
1,10,48,0.6,propagule,0.0,2,917,0,0,0.6368593238822247
1,10,49,0.6,propagule,0.0,2,911,0,0,0.6388583973655324
1,10,50,0.6,propagule,0.0,2,909,0,0,0.6347634763476347
1,10,51,0.6,propagule,0.0,2,885,0,0,0.6384180790960452
1,10,52,0.6,propagule,0.0,2,881,0,0,0.6345062429057888
2,1,1,0.6,propagule,0.0,2,5116,48,8,0.6024237685691947
2,1,2,0.6,propagule,0.0,2,5028,50,20,0.6020286396181385
2,1,3,0.6,propagule,0.0,2,4942,59,29,0.603804127883448
2,1,4,0.6,propagule,0.0,2,4902,69,40,0.6044471644226846
2,1,5,0.6,propagule,0.0,2,4916,77,32,0.6041497152156224
2,1,6,0.6,propagule,0.0,2,4797,76,36,0.6053783614759225
2,1,7,0.6,propagule,0.0,2,4644,76,35,0.6065891472868217
2,1,8,0.6,propagule,0.0,2,4505,75,40,0.6066592674805772
2,1,9,0.6,propagule,0.0,2,4350,77,40,0.6103448275862069
2,1,10,0.6,propagule,0.0,2,4237,79,34,0.6110455510974746
2,1,11,0.6,propagule,0.0,2,4184,82,38,0.6125717017208413
2,1,12,0.6,propagule,0.0,2,4043,78,30,0.6134058867177838
2,1,13,0.6,propagule,0.0,2,3955,86,38,0.6149178255372946
2,1,14,0.6,propagule,0.0,2,3850,76,44,0.6184415584415585
2,1,15,0.6,propagule,0.0,2,3766,79,47,0.6210833775889538
2,1,16,0.6,propagule,0.0,2,3627,81,45,0.6228287841191067
2,1,17,0.6,propagule,0.0,2,3567,78,32,0.6268573030557891
2,1,18,0.6,propagule,0.0,2,3506,70,27,0.6272104962920707
2,1,19,0.6,propagule,0.0,2,3426,63,26,0.6287215411558669
2,1,20,0.6,propagule,0.0,2,6314,54,27,0.33401963889768765
2,1,21,0.6,propagule,0.0,2,5953,65,28,0.339492692759953
2,1,22,0.6,propagule,0.0,2,5652,77,28,0.34288747346072185
2,1,23,0.6,propagule,0.0,2,5399,84,33,0.3452491202074458
2,1,24,0.6,propagule,0.0,2,5132,83,33,0.3495713172252533
2,1,25,0.6,propagule,0.0,2,4824,92,38,0.35199004975124376
2,1,26,0.6,propagule,0.0,2,4644,84,33,0.35594315245478036
2,1,27,0.6,propagule,0.0,2,4415,90,43,0.3567383918459796
2,1,28,0.6,propagule,0.0,2,4189,97,44,0.3587968488899499
2,1,29,0.6,propagule,0.0,2,4068,107,44,0.36160275319567353
2,1,30,0.6,propagule,0.0,2,3899,101,37,0.36624775583482944
2,1,31,0.6,propagule,0.0,2,3772,114,42,0.36744432661717924
2,1,32,0.6,propagule,0.0,2,3650,122,51,0.37123287671232874
2,1,33,0.6,propagule,0.0,2,3572,132,56,0.3715005599104143
2,1,34,0.6,propagule,0.0,2,3443,145,64,0.3769968051118211
2,1,35,0.6,propagule,0.0,2,3281,156,62,0.3779335568424261
2,1,36,0.6,propagule,0.0,2,3202,177,71,0.3835103060587133
2,1,37,0.6,propagule,0.0,2,3122,194,70,0.3862908392056374
2,1,38,0.6,propagule,0.0,2,3013,195,86,0.3919681380683704
2,1,39,0.6,propagule,0.0,2,2911,196,85,0.3957402954311233
2,1,40,0.6,propagule,0.0,2,2784,194,83,0.4026580459770115
2,1,41,0.6,propagule,0.0,2,2674,186,92,0.4091249065071055
2,1,42,0.6,propagule,0.0,2,2561,194,97,0.4142912924638813
2,1,43,0.6,propagule,0.0,2,2486,184,88,0.417135961383749
2,1,44,0.6,propagule,0.0,2,2368,168,66,0.42567567567567566
2,1,45,0.6,propagule,0.0,2,2302,171,77,0.6481320590790617
2,1,46,0.6,propagule,0.0,2,2238,161,80,0.6510277033065237
2,1,47,0.6,propagule,0.0,2,2175,147,87,0.6574712643678161
2,1,48,0.6,propagule,0.0,2,2091,119,67,0.6614060258249641
2,1,49,0.6,propagule,0.0,2,2032,106,63,0.6702755905511811
2,1,50,0.6,propagule,0.0,2,1968,78,47,0.6717479674796748
2,1,51,0.6,propagule,0.0,2,1944,75,38,0.6748971193415638
2,1,52,0.6,propagule,0.0,2,1874,61,31,0.67982924226254
2,2,1,0.6,propagule,0.0,2,1814,48,25,0.6841234840132304
2,2,2,0.6,propagule,0.0,2,1771,48,29,0.6883116883116883
2,2,3,0.6,propagule,0.0,2,1753,40,20,0.6930975470621791
2,2,4,0.6,propagule,0.0,2,1731,32,19,0.6972848064702484
2,2,5,0.6,propagule,0.0,2,1685,27,18,0.7002967359050445
2,2,6,0.6,propagule,0.0,2,1662,26,16,0.6997593261131168
2,2,7,0.6,propagule,0.0,2,1647,21,13,0.7018822100789314
2,2,8,0.6,propagule,0.0,2,1629,17,9,0.7053406998158379
2,2,9,0.6,propagule,0.0,2,1600,15,8,0.7075
2,2,10,0.6,propagule,0.0,2,1545,10,5,0.7113268608414239
2,2,11,0.6,propagule,0.0,2,1492,8,7,0.7084450402144772
2,2,12,0.6,propagule,0.0,2,1445,9,7,0.7134948096885814
2,2,13,0.6,propagule,0.0,2,1438,10,5,0.7141863699582753
2,2,14,0.6,propagule,0.0,2,1425,6,1,0.7150877192982457
2,2,15,0.6,propagule,0.0,2,1415,6,2,0.7159010600706713
2,2,16,0.6,propagule,0.0,2,1412,7,2,0.71671388101983
2,2,17,0.6,propagule,0.0,2,1408,7,3,0.7159090909090909
2,2,18,0.6,propagule,0.0,2,1387,5,2,0.7173756308579669
2,2,19,0.6,propagule,0.0,2,1381,5,2,0.7154236060825488
2,2,20,0.6,propagule,0.0,2,2624,5,3,0.3708079268292683
2,2,21,0.6,propagule,0.0,2,2535,8,2,0.3763313609467456
2,2,22,0.6,propagule,0.0,2,2438,17,5,0.37981952420016407
2,2,23,0.6,propagule,0.0,2,2407,18,6,0.37889488990444536
2,2,24,0.6,propagule,0.0,2,2312,26,8,0.3827854671280277
2,2,25,0.6,propagule,0.0,2,2291,28,10,0.38367525098210387
2,2,26,0.6,propagule,0.0,2,2177,30,12,0.3853927423059256
2,2,27,0.6,propagule,0.0,2,2151,40,13,0.38447233844723383
2,2,28,0.6,propagule,0.0,2,2074,44,19,0.3876567020250723
2,2,29,0.6,propagule,0.0,2,2034,65,20,0.3928220255653884
2,2,30,0.6,propagule,0.0,2,1959,73,25,0.3925472179683512
2,2,31,0.6,propagule,0.0,2,1883,66,20,0.39776951672862454
2,2,32,0.6,propagule,0.0,2,1840,77,26,0.39456521739130435
2,2,33,0.6,propagule,0.0,2,1835,83,38,0.3967302452316076
2,2,34,0.6,propagule,0.0,2,1750,82,39,0.4
2,2,35,0.6,propagule,0.0,2,1745,86,35,0.40114613180515757
2,2,36,0.6,propagule,0.0,2,1675,84,40,0.4065671641791045
2,2,37,0.6,propagule,0.0,2,1602,65,33,0.416354556803995
2,2,38,0.6,propagule,0.0,2,1570,70,41,0.41847133757961785
2,2,39,0.6,propagule,0.0,2,1535,65,30,0.4208469055374593
2,2,40,0.6,propagule,0.0,2,1503,69,29,0.4251497005988024
2,2,41,0.6,propagule,0.0,2,1438,53,25,0.4283727399165508
2,2,42,0.6,propagule,0.0,2,1392,52,26,0.430316091954023
2,2,43,0.6,propagule,0.0,2,1370,46,22,0.43503649635036495
2,2,44,0.6,propagule,0.0,2,1347,39,20,0.437268002969562
2,2,45,0.6,propagule,0.0,2,1304,36,17,0.6572085889570553
2,2,46,0.6,propagule,0.0,2,1293,32,18,0.6573859242072699
2,2,47,0.6,propagule,0.0,2,1282,24,13,0.6606864274570983
2,2,48,0.6,propagule,0.0,2,1216,21,12,0.6661184210526315
2,2,49,0.6,propagule,0.0,2,1194,15,11,0.6716917922948074
2,2,50,0.6,propagule,0.0,2,1186,12,9,0.6703204047217538
2,2,51,0.6,propagule,0.0,2,1173,12,8,0.670929241261722
2,2,52,0.6,propagule,0.0,2,1150,7,4,0.6730434782608695
2,3,1,0.6,propagule,0.0,2,1139,7,3,0.6725197541703248
2,3,2,0.6,propagule,0.0,2,1137,6,3,0.671943711521548
2,3,3,0.6,propagule,0.0,2,1130,5,3,0.6734513274336283
2,3,4,0.6,propagule,0.0,2,1127,4,3,0.6716947648624667
2,3,5,0.6,propagule,0.0,2,1100,3,2,0.6690909090909091
2,3,6,0.6,propagule,0.0,2,1099,4,1,0.6678798908098271
2,3,7,0.6,propagule,0.0,2,1089,3,0,0.667584940312213
2,3,8,0.6,propagule,0.0,2,1066,3,1,0.6669793621013134
2,3,9,0.6,propagule,0.0,2,1054,3,1,0.6688804554079696
2,3,10,0.6,propagule,0.0,2,1054,4,2,0.6669829222011385
2,3,11,0.6,propagule,0.0,2,1043,5,2,0.6663470757430489
2,3,12,0.6,propagule,0.0,2,1038,6,2,0.6676300578034682
2,3,13,0.6,propagule,0.0,2,1017,5,3,0.6637168141592921
2,3,14,0.6,propagule,0.0,2,1014,6,2,0.6676528599605522
2,3,15,0.6,propagule,0.0,2,1006,7,4,0.6650099403578529
2,3,16,0.6,propagule,0.0,2,990,6,3,0.6666666666666666
2,3,17,0.6,propagule,0.0,2,977,6,3,0.6632548618219037
2,3,18,0.6,propagule,0.0,2,969,6,2,0.6635706914344686
2,3,19,0.6,propagule,0.0,2,963,5,3,0.6625129802699896
2,3,20,0.6,propagule,0.0,2,1707,6,3,0.36379613356766255
2,3,21,0.6,propagule,0.0,2,1631,15,4,0.3623543838136113
2,3,22,0.6,propagule,0.0,2,1562,17,2,0.36299615877080665
2,3,23,0.6,propagule,0.0,2,1529,23,9,0.3629823413996076
2,3,24,0.6,propagule,0.0,2,1516,28,9,0.3634564643799472
2,3,25,0.6,propagule,0.0,2,1495,34,13,0.36187290969899666
2,3,26,0.6,propagule,0.0,2,1446,28,12,0.3686030428769018
2,3,27,0.6,propagule,0.0,2,1414,34,20,0.3642149929278642
2,3,28,0.6,propagule,0.0,2,1387,40,15,0.36625811103100214
2,3,29,0.6,propagule,0.0,2,1361,47,19,0.3629684055841293
2,3,30,0.6,propagule,0.0,2,1327,35,15,0.3654860587792012
2,3,31,0.6,propagule,0.0,2,1286,43,20,0.36158631415241055
2,3,32,0.6,propagule,0.0,2,1272,39,17,0.3663522012578616
2,3,33,0.6,propagule,0.0,2,1250,35,22,0.3656
2,3,34,0.6,propagule,0.0,2,1256,39,21,0.3678343949044586
2,3,35,0.6,propagule,0.0,2,1221,36,18,0.3726453726453726
2,3,36,0.6,propagule,0.0,2,1219,26,13,0.3748974569319114
2,3,37,0.6,propagule,0.0,2,1191,26,13,0.37699412258606213
2,3,38,0.6,propagule,0.0,2,1155,25,17,0.37922077922077924
2,3,39,0.6,propagule,0.0,2,1133,24,13,0.382171226831421
2,3,40,0.6,propagule,0.0,2,1101,19,9,0.3787465940054496
2,3,41,0.6,propagule,0.0,2,1092,20,7,0.38095238095238093
2,3,42,0.6,propagule,0.0,2,1046,19,6,0.38049713193116635
2,3,43,0.6,propagule,0.0,2,1035,20,9,0.38164251207729466
2,3,44,0.6,propagule,0.0,2,991,10,6,0.384460141271443
2,3,45,0.6,propagule,0.0,2,985,15,9,0.6243654822335025
2,3,46,0.6,propagule,0.0,2,979,14,7,0.6261491317671093
2,3,47,0.6,propagule,0.0,2,958,11,6,0.6242171189979123
2,3,48,0.6,propagule,0.0,2,956,11,6,0.6276150627615062
2,3,49,0.6,propagule,0.0,2,922,8,2,0.6268980477223427
2,3,50,0.6,propagule,0.0,2,921,7,1,0.6275787187839305
2,3,51,0.6,propagule,0.0,2,902,6,5,0.6241685144124168
2,3,52,0.6,propagule,0.0,2,903,10,5,0.6245847176079734
2,4,1,0.6,propagule,0.0,2,877,11,8,0.6259977194982896
2,4,2,0.6,propagule,0.0,2,861,6,4,0.6329849012775842
2,4,3,0.6,propagule,0.0,2,856,9,4,0.6320093457943925
2,4,4,0.6,propagule,0.0,2,852,7,3,0.6349765258215962
2,4,5,0.6,propagule,0.0,2,841,6,3,0.633769322235434
2,4,6,0.6,propagule,0.0,2,843,6,6,0.6334519572953736
2,4,7,0.6,propagule,0.0,2,835,4,4,0.6359281437125749
2,4,8,0.6,propagule,0.0,2,834,4,3,0.6354916067146283
2,4,9,0.6,propagule,0.0,2,828,2,0,0.6388888888888888
2,4,10,0.6,propagule,0.0,2,824,2,0,0.6383495145631068
2,4,11,0.6,propagule,0.0,2,823,2,0,0.6366950182260024
2,4,12,0.6,propagule,0.0,2,820,2,0,0.6365853658536585
2,4,13,0.6,propagule,0.0,2,820,2,0,0.6378048780487805
2,4,14,0.6,propagule,0.0,2,818,2,1,0.6356968215158925
2,4,15,0.6,propagule,0.0,2,816,3,2,0.6348039215686274
2,4,16,0.6,propagule,0.0,2,813,3,2,0.6334563345633456
2,4,17,0.6,propagule,0.0,2,811,5,2,0.6337854500616523
2,4,18,0.6,propagule,0.0,2,802,4,1,0.6309226932668329
2,4,19,0.6,propagule,0.0,2,807,4,2,0.6332094175960347
2,4,20,0.6,propagule,0.0,2,1443,4,2,0.3492723492723493
2,4,21,0.6,propagule,0.0,2,1410,4,2,0.3524822695035461
2,4,22,0.6,propagule,0.0,2,1372,4,2,0.3520408163265306
2,4,23,0.6,propagule,0.0,2,1365,3,2,0.35384615384615387
2,4,24,0.6,propagule,0.0,2,1290,3,0,0.351937984496124
2,4,25,0.6,propagule,0.0,2,1255,3,0,0.3569721115537849
2,4,26,0.6,propagule,0.0,2,1240,3,0,0.3556451612903226
2,4,27,0.6,propagule,0.0,2,1216,3,1,0.35773026315789475
2,4,28,0.6,propagule,0.0,2,1203,3,3,0.3574397339983375
2,4,29,0.6,propagule,0.0,2,1189,12,3,0.35576114381833474
2,4,30,0.6,propagule,0.0,2,1161,11,3,0.36003445305770887
2,4,31,0.6,propagule,0.0,2,1163,16,3,0.36027515047291486
2,4,32,0.6,propagule,0.0,2,1134,20,7,0.35802469135802467
2,4,33,0.6,propagule,0.0,2,1096,27,9,0.3594890510948905
2,4,34,0.6,propagule,0.0,2,1062,21,7,0.3653483992467043
2,4,35,0.6,propagule,0.0,2,1044,24,8,0.3649425287356322
2,4,36,0.6,propagule,0.0,2,1028,25,7,0.3647859922178988
2,4,37,0.6,propagule,0.0,2,1007,25,8,0.365441906653426
2,4,38,0.6,propagule,0.0,2,971,25,6,0.364572605561277
2,4,39,0.6,propagule,0.0,2,960,27,13,0.3645833333333333
2,4,40,0.6,propagule,0.0,2,956,31,15,0.36506276150627615
2,4,41,0.6,propagule,0.0,2,950,33,17,0.3642105263157895
2,4,42,0.6,propagule,0.0,2,941,31,13,0.36769394261424015
2,4,43,0.6,propagule,0.0,2,934,33,13,0.3693790149892934
2,4,44,0.6,propagule,0.0,2,925,29,11,0.3708108108108108
2,4,45,0.6,propagule,0.0,2,911,29,14,0.6267837541163557
2,4,46,0.6,propagule,0.0,2,872,22,13,0.6330275229357798
2,4,47,0.6,propagule,0.0,2,870,20,13,0.632183908045977
2,4,48,0.6,propagule,0.0,2,844,12,5,0.6350710900473934
2,4,49,0.6,propagule,0.0,2,833,12,5,0.6350540216086434
2,4,50,0.6,propagule,0.0,2,826,10,4,0.6368038740920097
2,4,51,0.6,propagule,0.0,2,829,10,8,0.6357056694813028
2,4,52,0.6,propagule,0.0,2,820,9,5,0.6341463414634146
2,5,1,0.6,propagule,0.0,2,819,8,6,0.6373626373626373
2,5,2,0.6,propagule,0.0,2,809,5,3,0.6365883807169345
2,5,3,0.6,propagule,0.0,2,814,6,4,0.6375921375921376
2,5,4,0.6,propagule,0.0,2,806,5,3,0.6377171215880894
2,5,5,0.6,propagule,0.0,2,799,5,2,0.6345431789737171
2,5,6,0.6,propagule,0.0,2,790,4,1,0.6341772151898735
2,5,7,0.6,propagule,0.0,2,797,3,1,0.6361355081555834
2,5,8,0.6,propagule,0.0,2,784,4,2,0.6352040816326531
2,5,9,0.6,propagule,0.0,2,791,4,2,0.6359039190897599
2,5,10,0.6,propagule,0.0,2,782,4,2,0.6381074168797954
2,5,11,0.6,propagule,0.0,2,786,3,1,0.6399491094147582
2,5,12,0.6,propagule,0.0,2,762,3,1,0.6377952755905512
2,5,13,0.6,propagule,0.0,2,766,3,1,0.6383812010443864
2,5,14,0.6,propagule,0.0,2,756,3,1,0.6375661375661376
2,5,15,0.6,propagule,0.0,2,762,3,1,0.6377952755905512
2,5,16,0.6,propagule,0.0,2,753,2,1,0.6387782204515272
2,5,17,0.6,propagule,0.0,2,760,3,2,0.6381578947368421
2,5,18,0.6,propagule,0.0,2,749,4,2,0.6355140186915887
2,5,19,0.6,propagule,0.0,2,745,3,2,0.6375838926174496
2,5,20,0.6,propagule,0.0,2,1348,3,1,0.3479228486646884
2,5,21,0.6,propagule,0.0,2,1317,5,2,0.35003796507213364
2,5,22,0.6,propagule,0.0,2,1258,4,1,0.35532591414944353
2,5,23,0.6,propagule,0.0,2,1271,4,3,0.3548387096774194
2,5,24,0.6,propagule,0.0,2,1228,6,2,0.3534201954397394
2,5,25,0.6,propagule,0.0,2,1229,10,2,0.354759967453214
2,5,26,0.6,propagule,0.0,2,1178,8,1,0.3607809847198642
2,5,27,0.6,propagule,0.0,2,1148,8,2,0.367595818815331
2,5,28,0.6,propagule,0.0,2,1118,5,2,0.36583184257602863
2,5,29,0.6,propagule,0.0,2,1087,6,3,0.37074517019319225
2,5,30,0.6,propagule,0.0,2,1086,6,3,0.3701657458563536
2,5,31,0.6,propagule,0.0,2,1080,7,3,0.3712962962962963
2,5,32,0.6,propagule,0.0,2,1075,7,5,0.37209302325581395
2,5,33,0.6,propagule,0.0,2,1073,9,5,0.3727865796831314
2,5,34,0.6,propagule,0.0,2,1069,8,5,0.372310570626754
2,5,35,0.6,propagule,0.0,2,1066,14,4,0.37523452157598497
2,5,36,0.6,propagule,0.0,2,1030,15,6,0.37087378640776697
2,5,37,0.6,propagule,0.0,2,1033,14,7,0.3727008712487899
2,5,38,0.6,propagule,0.0,2,1026,17,9,0.3713450292397661
2,5,39,0.6,propagule,0.0,2,1017,18,8,0.3746312684365782
2,5,40,0.6,propagule,0.0,2,997,16,7,0.37713139418254765
2,5,41,0.6,propagule,0.0,2,1006,17,8,0.37673956262425445
2,5,42,0.6,propagule,0.0,2,988,25,8,0.37955465587044535
2,5,43,0.6,propagule,0.0,2,984,27,12,0.3800813008130081
2,5,44,0.6,propagule,0.0,2,952,25,9,0.3855042016806723
2,5,45,0.6,propagule,0.0,2,948,26,10,0.6086497890295358
2,5,46,0.6,propagule,0.0,2,911,23,8,0.6114160263446762
2,5,47,0.6,propagule,0.0,2,902,22,15,0.61529933481153
2,5,48,0.6,propagule,0.0,2,877,22,17,0.6180159635119726
2,5,49,0.6,propagule,0.0,2,878,21,13,0.6173120728929385
2,5,50,0.6,propagule,0.0,2,863,17,10,0.6234067207415991
2,5,51,0.6,propagule,0.0,2,863,15,7,0.6234067207415991
2,5,52,0.6,propagule,0.0,2,855,14,6,0.623391812865497
2,6,1,0.6,propagule,0.0,2,853,13,4,0.6283704572098476
2,6,2,0.6,propagule,0.0,2,847,12,7,0.628099173553719
2,6,3,0.6,propagule,0.0,2,848,12,7,0.6285377358490566
2,6,4,0.6,propagule,0.0,2,841,16,7,0.6302021403091558
2,6,5,0.6,propagule,0.0,2,829,12,2,0.638118214716526
2,6,6,0.6,propagule,0.0,2,804,12,5,0.6380597014925373
2,6,7,0.6,propagule,0.0,2,806,11,6,0.6389578163771712
2,6,8,0.6,propagule,0.0,2,790,13,8,0.640506329113924
