rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.1,4,706,0,0,0.34844192634560905
1,8,44,0.4,wave,0.1,4,701,0,0,0.3509272467902996
1,8,45,0.4,wave,0.1,4,706,0,0,0.5155807365439093
1,8,46,0.4,wave,0.1,4,700,0,0,0.5171428571428571
1,8,47,0.4,wave,0.1,4,692,0,0,0.5202312138728323
1,8,48,0.4,wave,0.1,4,687,0,0,0.5225618631732168
1,8,49,0.4,wave,0.1,4,691,0,0,0.5195369030390738
1,8,50,0.4,wave,0.1,4,687,0,0,0.5225618631732168
1,8,51,0.4,wave,0.1,4,691,0,0,0.5209840810419681
1,8,52,0.4,wave,0.1,4,686,0,0,0.5233236151603499
1,9,1,0.4,wave,0.1,4,680,0,0,0.5191176470588236
1,9,2,0.4,wave,0.1,4,675,0,0,0.5214814814814814
1,9,3,0.4,wave,0.1,4,676,0,0,0.522189349112426
1,9,4,0.4,wave,0.1,4,670,0,0,0.5253731343283582
1,9,5,0.4,wave,0.1,4,673,0,0,0.524517087667162
1,9,6,0.4,wave,0.1,4,669,0,0,0.5261584454409567
1,9,7,0.4,wave,0.1,4,672,0,0,0.5252976190476191
1,9,8,0.4,wave,0.1,4,668,0,0,0.5269461077844312
1,9,9,0.4,wave,0.1,4,670,0,0,0.5268656716417911
1,9,10,0.4,wave,0.1,4,663,0,0,0.530920060331825
1,9,11,0.4,wave,0.1,4,666,0,0,0.53003003003003
1,9,12,0.4,wave,0.1,4,663,0,0,0.530920060331825
1,9,13,0.4,wave,0.1,4,666,0,0,0.53003003003003
1,9,14,0.4,wave,0.1,4,662,0,0,0.5317220543806647
1,9,15,0.4,wave,0.1,4,664,0,0,0.5316265060240963
1,9,16,0.4,wave,0.1,4,661,0,0,0.5325264750378215
1,9,17,0.4,wave,0.1,4,664,0,0,0.5316265060240963
1,9,18,0.4,wave,0.1,4,661,0,0,0.5325264750378215
1,9,19,0.4,wave,0.1,4,664,0,0,0.5316265060240963
1,9,20,0.4,wave,0.1,4,1123,0,0,0.2902938557435441
1,9,21,0.4,wave,0.1,4,1118,0,0,0.2898032200357782
1,9,22,0.4,wave,0.1,4,1084,0,0,0.2952029520295203
1,9,23,0.4,wave,0.1,4,1030,0,0,0.2922330097087379
1,9,24,0.4,wave,0.1,4,1011,0,0,0.29574678536102866
1,9,25,0.4,wave,0.1,4,1007,0,0,0.2959285004965243
1,9,26,0.4,wave,0.1,4,986,0,0,0.29817444219066935
1,9,27,0.4,wave,0.1,4,983,0,0,0.2980671414038657
1,9,28,0.4,wave,0.1,4,945,0,0,0.30052910052910053
1,9,29,0.4,wave,0.1,4,941,0,0,0.3007438894792774
1,9,30,0.4,wave,0.1,4,905,0,0,0.3027624309392265
1,9,31,0.4,wave,0.1,4,900,0,0,0.30444444444444446
1,9,32,0.4,wave,0.1,4,868,0,0,0.3099078341013825
1,9,33,0.4,wave,0.1,4,835,0,0,0.3197604790419162
1,9,34,0.4,wave,0.1,4,827,0,0,0.3216444981862152
1,9,35,0.4,wave,0.1,4,820,0,0,0.3207317073170732
1,9,36,0.4,wave,0.1,4,812,0,0,0.3226600985221675
1,9,37,0.4,wave,0.1,4,808,0,0,0.32054455445544555
1,9,38,0.4,wave,0.1,4,777,0,0,0.32432432432432434
1,9,39,0.4,wave,0.1,4,762,0,0,0.32545931758530183
1,9,40,0.4,wave,0.1,4,754,0,0,0.3275862068965517
1,9,41,0.4,wave,0.1,4,762,0,0,0.32545931758530183
1,9,42,0.4,wave,0.1,4,754,0,0,0.3275862068965517
1,9,43,0.4,wave,0.1,4,762,0,0,0.32545931758530183
1,9,44,0.4,wave,0.1,4,754,0,0,0.3275862068965517
1,9,45,0.4,wave,0.1,4,751,0,0,0.5033288948069241
1,9,46,0.4,wave,0.1,4,743,0,0,0.5033647375504711
1,9,47,0.4,wave,0.1,4,751,0,0,0.5033288948069241
1,9,48,0.4,wave,0.1,4,742,0,0,0.5026954177897575
1,9,49,0.4,wave,0.1,4,738,0,0,0.5040650406504065
1,9,50,0.4,wave,0.1,4,729,0,0,0.50480109739369
1,9,51,0.4,wave,0.1,4,724,0,0,0.5096685082872928
1,9,52,0.4,wave,0.1,4,705,0,0,0.5106382978723404
1,10,1,0.4,wave,0.1,4,712,0,0,0.5112359550561798
1,10,2,0.4,wave,0.1,4,704,0,0,0.5113636363636364
1,10,3,0.4,wave,0.1,4,712,0,0,0.5112359550561798
1,10,4,0.4,wave,0.1,4,704,0,0,0.5113636363636364
1,10,5,0.4,wave,0.1,4,712,0,0,0.5112359550561798
1,10,6,0.4,wave,0.1,4,704,0,0,0.5113636363636364
1,10,7,0.4,wave,0.1,4,710,0,0,0.5126760563380282
1,10,8,0.4,wave,0.1,4,700,0,0,0.5128571428571429
1,10,9,0.4,wave,0.1,4,706,0,0,0.5127478753541076
1,10,10,0.4,wave,0.1,4,696,0,0,0.5129310344827587
1,10,11,0.4,wave,0.1,4,701,0,0,0.5135520684736091
1,10,12,0.4,wave,0.1,4,693,0,0,0.5151515151515151
1,10,13,0.4,wave,0.1,4,699,0,0,0.5150214592274678
1,10,14,0.4,wave,0.1,4,681,0,0,0.5198237885462555
1,10,15,0.4,wave,0.1,4,687,0,0,0.519650655021834
1,10,16,0.4,wave,0.1,4,680,0,0,0.5191176470588236
1,10,17,0.4,wave,0.1,4,687,0,0,0.519650655021834
1,10,18,0.4,wave,0.1,4,665,0,0,0.5233082706766917
1,10,19,0.4,wave,0.1,4,670,0,0,0.5223880597014925
1,10,20,0.4,wave,0.1,4,1097,0,0,0.2999088422971741
1,10,21,0.4,wave,0.1,4,1087,0,0,0.30266789328426863
1,10,22,0.4,wave,0.1,4,1073,0,0,0.3038210624417521
1,10,23,0.4,wave,0.1,4,1059,0,0,0.3040604343720491
1,10,24,0.4,wave,0.1,4,1004,0,0,0.31175298804780877
1,10,25,0.4,wave,0.1,4,981,0,0,0.3149847094801223
1,10,26,0.4,wave,0.1,4,981,0,0,0.3149847094801223
1,10,27,0.4,wave,0.1,4,968,0,0,0.31714876033057854
1,10,28,0.4,wave,0.1,4,968,0,0,0.31714876033057854
1,10,29,0.4,wave,0.1,4,942,0,0,0.3184713375796178
1,10,30,0.4,wave,0.1,4,929,0,0,0.31646932185145316
1,10,31,0.4,wave,0.1,4,907,0,0,0.3197353914002205
1,10,32,0.4,wave,0.1,4,893,0,0,0.3202687569988802
1,10,33,0.4,wave,0.1,4,893,0,0,0.3202687569988802
1,10,34,0.4,wave,0.1,4,879,0,0,0.323094425483504
1,10,35,0.4,wave,0.1,4,864,0,0,0.32407407407407407
1,10,36,0.4,wave,0.1,4,843,0,0,0.32977461447212336
1,10,37,0.4,wave,0.1,4,832,0,0,0.3293269230769231
1,10,38,0.4,wave,0.1,4,831,0,0,0.3285198555956679
1,10,39,0.4,wave,0.1,4,832,0,0,0.3293269230769231
1,10,40,0.4,wave,0.1,4,821,0,0,0.33008526187576126
1,10,41,0.4,wave,0.1,4,821,0,0,0.33008526187576126
1,10,42,0.4,wave,0.1,4,821,0,0,0.33008526187576126
1,10,43,0.4,wave,0.1,4,821,0,0,0.33008526187576126
1,10,44,0.4,wave,0.1,4,793,0,0,0.33669609079445145
1,10,45,0.4,wave,0.1,4,767,0,0,0.5449804432855281
1,10,46,0.4,wave,0.1,4,755,0,0,0.5470198675496689
1,10,47,0.4,wave,0.1,4,745,0,0,0.5463087248322148
1,10,48,0.4,wave,0.1,4,723,0,0,0.5477178423236515
1,10,49,0.4,wave,0.1,4,721,0,0,0.5478502080443828
1,10,50,0.4,wave,0.1,4,710,0,0,0.5535211267605634
1,10,51,0.4,wave,0.1,4,705,0,0,0.5546099290780142
1,10,52,0.4,wave,0.1,4,705,0,0,0.5531914893617021
2,1,1,0.4,wave,0.1,4,5055,52,9,0.3960435212660732
2,1,2,0.4,wave,0.1,4,5029,60,26,0.39848876516206005
2,1,3,0.4,wave,0.1,4,4984,73,35,0.3982744783306581
2,1,4,0.4,wave,0.1,4,4923,86,36,0.3989437334958359
2,1,5,0.4,wave,0.1,4,4886,85,32,0.39909946786737616
2,1,6,0.4,wave,0.1,4,4744,98,37,0.40219224283305227
2,1,7,0.4,wave,0.1,4,4518,105,42,0.4026117751217353
2,1,8,0.4,wave,0.1,4,4397,119,55,0.4025471912667728
2,1,9,0.4,wave,0.1,4,4367,140,59,0.4027936798717655
2,1,10,0.4,wave,0.1,4,4243,143,63,0.4039594626443554
2,1,11,0.4,wave,0.1,4,4132,152,68,0.4048886737657309
2,1,12,0.4,wave,0.1,4,3985,150,64,0.4070263488080301
2,1,13,0.4,wave,0.1,4,3843,148,72,0.4080145719489982
2,1,14,0.4,wave,0.1,4,3739,150,77,0.4113399304626906
2,1,15,0.4,wave,0.1,4,3645,144,77,0.41179698216735255
2,1,16,0.4,wave,0.1,4,3584,137,68,0.41517857142857145
2,1,17,0.4,wave,0.1,4,3504,134,64,0.4186643835616438
2,1,18,0.4,wave,0.1,4,3458,127,59,0.42278773857721225
2,1,19,0.4,wave,0.1,4,3388,128,60,0.4247343565525384
2,1,20,0.4,wave,0.1,4,6254,111,61,0.22801407099456347
2,1,21,0.4,wave,0.1,4,5792,158,57,0.22910911602209943
2,1,22,0.4,wave,0.1,4,5490,167,54,0.23406193078324225
2,1,23,0.4,wave,0.1,4,5272,179,53,0.23539453717754172
2,1,24,0.4,wave,0.1,4,5029,202,77,0.23861602704314974
2,1,25,0.4,wave,0.1,4,4865,222,80,0.2406988694758479
2,1,26,0.4,wave,0.1,4,4666,246,94,0.24539219888555508
2,1,27,0.4,wave,0.1,4,4433,249,102,0.247913376945635
2,1,28,0.4,wave,0.1,4,4152,271,116,0.25337186897880537
2,1,29,0.4,wave,0.1,4,3983,283,124,0.2565905096660808
2,1,30,0.4,wave,0.1,4,3767,294,116,0.2622776745420759
2,1,31,0.4,wave,0.1,4,3617,309,119,0.2656897981752834
2,1,32,0.4,wave,0.1,4,3492,326,135,0.2686139747995418
2,1,33,0.4,wave,0.1,4,3398,348,141,0.2695703354914656
2,1,34,0.4,wave,0.1,4,3291,380,167,0.2740808264965056
2,1,35,0.4,wave,0.1,4,3167,391,176,0.2769182191348279
2,1,36,0.4,wave,0.1,4,3015,400,183,0.2859038142620232
2,1,37,0.4,wave,0.1,4,2912,401,175,0.29120879120879123
2,1,38,0.4,wave,0.1,4,2761,366,155,0.30134009416877944
2,1,39,0.4,wave,0.1,4,2674,381,159,0.3089005235602094
2,1,40,0.4,wave,0.1,4,2562,372,184,0.3188914910226386
2,1,41,0.4,wave,0.1,4,2453,376,186,0.3261312678353037
2,1,42,0.4,wave,0.1,4,2370,358,184,0.3388185654008439
2,1,43,0.4,wave,0.1,4,2258,324,156,0.3507528786536758
2,1,44,0.4,wave,0.1,4,2149,313,158,0.36389018147975805
2,1,45,0.4,wave,0.1,4,2053,302,147,0.5562591329761325
2,1,46,0.4,wave,0.1,4,1966,261,147,0.5620549338758901
2,1,47,0.4,wave,0.1,4,1849,225,133,0.5732828555976204
2,1,48,0.4,wave,0.1,4,1766,192,115,0.5843714609286523
2,1,49,0.4,wave,0.1,4,1700,152,95,0.5929411764705882
2,1,50,0.4,wave,0.1,4,1637,118,66,0.6023213194868662
2,1,51,0.4,wave,0.1,4,1597,96,57,0.606762680025047
2,1,52,0.4,wave,0.1,4,1549,80,35,0.6100710135571337
2,2,1,0.4,wave,0.1,4,1527,70,39,0.6162409954158481
2,2,2,0.4,wave,0.1,4,1499,57,37,0.6210807204803203
2,2,3,0.4,wave,0.1,4,1486,59,40,0.6211305518169583
2,2,4,0.4,wave,0.1,4,1436,49,29,0.6288300835654597
2,2,5,0.4,wave,0.1,4,1404,37,20,0.6367521367521367
2,2,6,0.4,wave,0.1,4,1391,35,18,0.6391085549964055
2,2,7,0.4,wave,0.1,4,1375,33,19,0.6414545454545455
2,2,8,0.4,wave,0.1,4,1345,32,17,0.6431226765799256
2,2,9,0.4,wave,0.1,4,1312,27,12,0.6417682926829268
2,2,10,0.4,wave,0.1,4,1300,23,11,0.6453846153846153
2,2,11,0.4,wave,0.1,4,1285,23,12,0.6459143968871596
2,2,12,0.4,wave,0.1,4,1282,22,13,0.6466458658346333
2,2,13,0.4,wave,0.1,4,1273,20,10,0.648075412411626
2,2,14,0.4,wave,0.1,4,1262,16,9,0.6513470681458003
2,2,15,0.4,wave,0.1,4,1250,15,6,0.6528
2,2,16,0.4,wave,0.1,4,1243,13,7,0.6556717618664522
2,2,17,0.4,wave,0.1,4,1233,9,4,0.6545012165450121
2,2,18,0.4,wave,0.1,4,1226,9,6,0.6549755301794453
2,2,19,0.4,wave,0.1,4,1215,6,5,0.6551440329218107
2,2,20,0.4,wave,0.1,4,2246,7,5,0.3535173642030276
2,2,21,0.4,wave,0.1,4,2161,16,3,0.35585377140212865
2,2,22,0.4,wave,0.1,4,2156,14,2,0.35435992578849723
2,2,23,0.4,wave,0.1,4,2109,13,3,0.3565670934091987
2,2,24,0.4,wave,0.1,4,2064,16,6,0.3541666666666667
2,2,25,0.4,wave,0.1,4,2010,20,8,0.3567164179104478
2,2,26,0.4,wave,0.1,4,1942,26,9,0.36148300720906285
2,2,27,0.4,wave,0.1,4,1886,28,10,0.36426299045599153
2,2,28,0.4,wave,0.1,4,1871,29,8,0.3634420096205238
2,2,29,0.4,wave,0.1,4,1840,34,12,0.36630434782608695
2,2,30,0.4,wave,0.1,4,1811,31,14,0.3672004417448923
2,2,31,0.4,wave,0.1,4,1768,42,17,0.3670814479638009
2,2,32,0.4,wave,0.1,4,1722,46,21,0.3704994192799071
2,2,33,0.4,wave,0.1,4,1718,47,17,0.3713620488940629
2,2,34,0.4,wave,0.1,4,1688,54,22,0.37144549763033174
2,2,35,0.4,wave,0.1,4,1659,50,21,0.37251356238698013
2,2,36,0.4,wave,0.1,4,1600,51,22,0.37625
2,2,37,0.4,wave,0.1,4,1591,53,27,0.37900691389063484
2,2,38,0.4,wave,0.1,4,1554,52,25,0.3841698841698842
2,2,39,0.4,wave,0.1,4,1538,60,29,0.3862158647594278
2,2,40,0.4,wave,0.1,4,1462,57,25,0.393296853625171
2,2,41,0.4,wave,0.1,4,1415,58,28,0.4007067137809187
2,2,42,0.4,wave,0.1,4,1386,60,29,0.4069264069264069
2,2,43,0.4,wave,0.1,4,1350,59,29,0.4088888888888889
2,2,44,0.4,wave,0.1,4,1322,60,24,0.4145234493192133
2,2,45,0.4,wave,0.1,4,1312,53,23,0.5762195121951219
2,2,46,0.4,wave,0.1,4,1282,44,21,0.5764430577223089
2,2,47,0.4,wave,0.1,4,1273,42,27,0.5773762765121759
2,2,48,0.4,wave,0.1,4,1263,41,23,0.5787806809184481
2,2,49,0.4,wave,0.1,4,1229,36,19,0.5825874694873882
2,2,50,0.4,wave,0.1,4,1205,34,18,0.5858921161825726
2,2,51,0.4,wave,0.1,4,1179,28,17,0.5869380831212893
2,2,52,0.4,wave,0.1,4,1175,24,18,0.5880851063829787
2,3,1,0.4,wave,0.1,4,1138,20,12,0.5966608084358523
2,3,2,0.4,wave,0.1,4,1118,17,11,0.6010733452593918
2,3,3,0.4,wave,0.1,4,1088,15,6,0.6066176470588235
2,3,4,0.4,wave,0.1,4,1069,12,5,0.6071094480823199
2,3,5,0.4,wave,0.1,4,1041,11,5,0.6080691642651297
2,3,6,0.4,wave,0.1,4,1035,10,8,0.6077294685990338
2,3,7,0.4,wave,0.1,4,1024,12,7,0.607421875
2,3,8,0.4,wave,0.1,4,1018,10,5,0.6110019646365422
2,3,9,0.4,wave,0.1,4,993,7,4,0.6143001007049346
2,3,10,0.4,wave,0.1,4,990,7,5,0.6131313131313131
2,3,11,0.4,wave,0.1,4,980,10,4,0.6153061224489796
2,3,12,0.4,wave,0.1,4,974,9,4,0.6160164271047228
2,3,13,0.4,wave,0.1,4,971,10,2,0.6168898043254377
2,3,14,0.4,wave,0.1,4,970,11,6,0.6164948453608248
2,3,15,0.4,wave,0.1,4,947,8,5,0.614572333685322
2,3,16,0.4,wave,0.1,4,941,9,6,0.6131774707757705
2,3,17,0.4,wave,0.1,4,934,9,3,0.6124197002141327
2,3,18,0.4,wave,0.1,4,933,9,2,0.6141479099678456
2,3,19,0.4,wave,0.1,4,930,8,3,0.613978494623656
2,3,20,0.4,wave,0.1,4,1701,6,4,0.3292181069958848
2,3,21,0.4,wave,0.1,4,1676,11,4,0.331145584725537
2,3,22,0.4,wave,0.1,4,1645,11,2,0.33069908814589666
2,3,23,0.4,wave,0.1,4,1579,9,5,0.33502216592780243
2,3,24,0.4,wave,0.1,4,1532,12,6,0.3381201044386423
2,3,25,0.4,wave,0.1,4,1501,16,8,0.33777481678880744
2,3,26,0.4,wave,0.1,4,1461,17,7,0.3401779603011636
2,3,27,0.4,wave,0.1,4,1427,15,7,0.34407848633496846
2,3,28,0.4,wave,0.1,4,1341,15,4,0.348993288590604
2,3,29,0.4,wave,0.1,4,1314,13,8,0.3523592085235921
2,3,30,0.4,wave,0.1,4,1290,16,9,0.35426356589147284
2,3,31,0.4,wave,0.1,4,1291,21,10,0.35398915569326106
2,3,32,0.4,wave,0.1,4,1250,17,6,0.3584
2,3,33,0.4,wave,0.1,4,1200,17,8,0.3625
2,3,34,0.4,wave,0.1,4,1194,17,9,0.36348408710217756
2,3,35,0.4,wave,0.1,4,1174,21,8,0.3637137989778535
2,3,36,0.4,wave,0.1,4,1169,20,7,0.3661248930710009
2,3,37,0.4,wave,0.1,4,1119,21,7,0.36639857015192134
2,3,38,0.4,wave,0.1,4,1096,24,11,0.3704379562043796
2,3,39,0.4,wave,0.1,4,1079,23,13,0.36886005560704355
2,3,40,0.4,wave,0.1,4,1065,23,14,0.3699530516431925
2,3,41,0.4,wave,0.1,4,1052,25,10,0.36977186311787075
2,3,42,0.4,wave,0.1,4,1011,23,9,0.36894164193867457
2,3,43,0.4,wave,0.1,4,1005,23,10,0.3691542288557214
2,3,44,0.4,wave,0.1,4,987,22,10,0.3698074974670719
2,3,45,0.4,wave,0.1,4,981,20,11,0.5372069317023446
2,3,46,0.4,wave,0.1,4,959,15,8,0.5443169968717414
2,3,47,0.4,wave,0.1,4,932,12,6,0.5439914163090128
2,3,48,0.4,wave,0.1,4,922,9,6,0.5455531453362256
2,3,49,0.4,wave,0.1,4,902,11,5,0.5487804878048781
2,3,50,0.4,wave,0.1,4,900,12,5,0.55
2,3,51,0.4,wave,0.1,4,893,8,4,0.5487122060470325
2,3,52,0.4,wave,0.1,4,887,8,5,0.5501691093573844
2,4,1,0.4,wave,0.1,4,883,8,6,0.549263873159683
2,4,2,0.4,wave,0.1,4,880,5,4,0.5522727272727272
2,4,3,0.4,wave,0.1,4,874,5,4,0.5491990846681922
2,4,4,0.4,wave,0.1,4,867,4,3,0.552479815455594
2,4,5,0.4,wave,0.1,4,858,3,3,0.5501165501165501
2,4,6,0.4,wave,0.1,4,853,5,2,0.5533411488862837
2,4,7,0.4,wave,0.1,4,847,5,1,0.5489964580873672
2,4,8,0.4,wave,0.1,4,829,4,1,0.5585042219541616
2,4,9,0.4,wave,0.1,4,814,7,3,0.558968058968059
2,4,10,0.4,wave,0.1,4,799,8,3,0.5594493116395495
2,4,11,0.4,wave,0.1,4,796,8,5,0.5565326633165829
2,4,12,0.4,wave,0.1,4,787,6,5,0.5565438373570522
2,4,13,0.4,wave,0.1,4,788,7,5,0.5545685279187818
2,4,14,0.4,wave,0.1,4,781,5,2,0.558258642765685
2,4,15,0.4,wave,0.1,4,777,3,0,0.5585585585585585
2,4,16,0.4,wave,0.1,4,777,3,1,0.5598455598455598
2,4,17,0.4,wave,0.1,4,776,3,3,0.5579896907216495
2,4,18,0.4,wave,0.1,4,775,6,3,0.56
2,4,19,0.4,wave,0.1,4,760,5,2,0.5657894736842105
2,4,20,0.4,wave,0.1,4,1287,3,1,0.3356643356643357
2,4,21,0.4,wave,0.1,4,1271,4,2,0.3351691581431943
2,4,22,0.4,wave,0.1,4,1216,4,2,0.3371710526315789
2,4,23,0.4,wave,0.1,4,1195,4,1,0.3364016736401674
2,4,24,0.4,wave,0.1,4,1137,3,0,0.3438874230430959
2,4,25,0.4,wave,0.1,4,1119,3,1,0.34405719392314565
2,4,26,0.4,wave,0.1,4,1114,3,2,0.34201077199281865
2,4,27,0.4,wave,0.1,4,1089,5,2,0.34067952249770433
2,4,28,0.4,wave,0.1,4,1042,6,1,0.3416506717850288
2,4,29,0.4,wave,0.1,4,1014,3,1,0.34615384615384615
2,4,30,0.4,wave,0.1,4,961,4,1,0.3485952133194589
2,4,31,0.4,wave,0.1,4,945,4,2,0.34814814814814815
2,4,32,0.4,wave,0.1,4,935,2,0,0.34866310160427805
2,4,33,0.4,wave,0.1,4,928,2,1,0.34913793103448276
2,4,34,0.4,wave,0.1,4,924,2,1,0.3495670995670996
2,4,35,0.4,wave,0.1,4,895,4,2,0.3541899441340782
2,4,36,0.4,wave,0.1,4,879,6,1,0.35381114903299204
2,4,37,0.4,wave,0.1,4,886,7,2,0.35327313769751695
2,4,38,0.4,wave,0.1,4,864,7,4,0.3541666666666667
2,4,39,0.4,wave,0.1,4,864,7,4,0.3541666666666667
2,4,40,0.4,wave,0.1,4,849,7,3,0.35571260306242636
2,4,41,0.4,wave,0.1,4,855,4,1,0.35789473684210527
2,4,42,0.4,wave,0.1,4,838,4,3,0.35918854415274465
2,4,43,0.4,wave,0.1,4,835,5,4,0.3568862275449102
2,4,44,0.4,wave,0.1,4,816,5,4,0.35784313725490197
2,4,45,0.4,wave,0.1,4,799,5,1,0.5607008760951189
2,4,46,0.4,wave,0.1,4,783,4,0,0.5670498084291188
2,4,47,0.4,wave,0.1,4,784,4,1,0.5676020408163265
2,4,48,0.4,wave,0.1,4,766,3,1,0.5704960835509139
2,4,49,0.4,wave,0.1,4,723,3,3,0.5822959889349931
2,4,50,0.4,wave,0.1,4,716,3,2,0.5810055865921788
2,4,51,0.4,wave,0.1,4,719,5,2,0.5799721835883171
2,4,52,0.4,wave,0.1,4,710,4,1,0.5830985915492958
2,5,1,0.4,wave,0.1,4,699,4,1,0.5822603719599427
2,5,2,0.4,wave,0.1,4,691,5,2,0.5832127351664255
2,5,3,0.4,wave,0.1,4,692,5,2,0.5852601156069365
2,5,4,0.4,wave,0.1,4,684,4,3,0.5862573099415205
2,5,5,0.4,wave,0.1,4,688,4,2,0.5872093023255814
2,5,6,0.4,wave,0.1,4,668,3,1,0.5868263473053892
2,5,7,0.4,wave,0.1,4,658,3,0,0.5866261398176292
2,5,8,0.4,wave,0.1,4,651,3,1,0.5883256528417818
2,5,9,0.4,wave,0.1,4,653,3,2,0.5895865237366003
2,5,10,0.4,wave,0.1,4,646,4,3,0.5882352941176471
2,5,11,0.4,wave,0.1,4,644,4,2,0.593167701863354
2,5,12,0.4,wave,0.1,4,637,5,1,0.5902668759811617
2,5,13,0.4,wave,0.1,4,638,4,1,0.5909090909090909
2,5,14,0.4,wave,0.1,4,632,4,2,0.5901898734177216
2,5,15,0.4,wave,0.1,4,635,4,3,0.5905511811023622
2,5,16,0.4,wave,0.1,4,628,4,2,0.5907643312101911
2,5,17,0.4,wave,0.1,4,633,4,3,0.5908372827804107
2,5,18,0.4,wave,0.1,4,627,3,2,0.5917065390749602
2,5,19,0.4,wave,0.1,4,631,4,3,0.5911251980982567
2,5,20,0.4,wave,0.1,4,1039,2,1,0.35611164581328203
2,5,21,0.4,wave,0.1,4,1022,3,2,0.3561643835616438
2,5,22,0.4,wave,0.1,4,1020,2,2,0.35490196078431374
2,5,23,0.4,wave,0.1,4,989,4,2,0.35995955510616784
2,5,24,0.4,wave,0.1,4,954,5,1,0.35953878406708595
2,5,25,0.4,wave,0.1,4,949,5,0,0.36143308746048475
2,5,26,0.4,wave,0.1,4,949,5,2,0.35932560590094836
2,5,27,0.4,wave,0.1,4,946,5,4,0.36046511627906974
2,5,28,0.4,wave,0.1,4,946,5,4,0.3583509513742072
2,5,29,0.4,wave,0.1,4,941,3,2,0.3602550478214665
2,5,30,0.4,wave,0.1,4,928,1,1,0.3566810344827586
2,5,31,0.4,wave,0.1,4,920,1,1,0.36086956521739133
2,5,32,0.4,wave,0.1,4,915,1,1,0.3584699453551913
2,5,33,0.4,wave,0.1,4,910,0,0,0.36043956043956044
2,5,34,0.4,wave,0.1,4,899,0,0,0.3581757508342603
2,5,35,0.4,wave,0.1,4,892,0,0,0.36210762331838564
2,5,36,0.4,wave,0.1,4,884,0,0,0.3597285067873303
2,5,37,0.4,wave,0.1,4,882,0,0,0.36054421768707484
2,5,38,0.4,wave,0.1,4,849,0,0,0.35924617196702
2,5,39,0.4,wave,0.1,4,836,0,0,0.361244019138756
2,5,40,0.4,wave,0.1,4,819,0,0,0.3626373626373626
2,5,41,0.4,wave,0.1,4,803,0,0,0.36612702366127026
2,5,42,0.4,wave,0.1,4,800,0,0,0.365
2,5,43,0.4,wave,0.1,4,792,0,0,0.36742424242424243
2,5,44,0.4,wave,0.1,4,758,0,0,0.37467018469656993
2,5,45,0.4,wave,0.1,4,751,0,0,0.5565912117177098
2,5,46,0.4,wave,0.1,4,738,0,0,0.5582655826558266
2,5,47,0.4,wave,0.1,4,738,0,0,0.5582655826558266
2,5,48,0.4,wave,0.1,4,733,0,0,0.5552523874488404
2,5,49,0.4,wave,0.1,4,733,0,0,0.5552523874488404
2,5,50,0.4,wave,0.1,4,729,0,0,0.5528120713305898
2,5,51,0.4,wave,0.1,4,728,0,0,0.554945054945055
2,5,52,0.4,wave,0.1,4,723,0,0,0.5546334716459198
2,6,1,0.4,wave,0.1,4,724,0,0,0.5552486187845304
2,6,2,0.4,wave,0.1,4,695,0,0,0.5553956834532374
2,6,3,0.4,wave,0.1,4,693,0,0,0.5555555555555556
2,6,4,0.4,wave,0.1,4,687,0,0,0.5531295487627366
2,6,5,0.4,wave,0.1,4,688,0,0,0.5552325581395349
2,6,6,0.4,wave,0.1,4,683,0,0,0.5534407027818448
2,6,7,0.4,wave,0.1,4,683,0,0,0.5534407027818448
2,6,8,0.4,wave,0.1,4,668,0,0,0.5479041916167665
2,6,9,0.4,wave,0.1,4,672,0,0,0.5476190476190477
2,6,10,0.4,wave,0.1,4,668,0,0,0.5449101796407185
2,6,11,0.4,wave,0.1,4,671,0,0,0.5484351713859911
2,6,12,0.4,wave,0.1,4,650,0,0,0.5430769230769231
2,6,13,0.4,wave,0.1,4,655,0,0,0.5465648854961832
2,6,14,0.4,wave,0.1,4,646,0,0,0.5433436532507739
2,6,15,0.4,wave,0.1,4,649,0,0,0.5454545454545454
2,6,16,0.4,wave,0.1,4,644,0,0,0.5419254658385093
2,6,17,0.4,wave,0.1,4,649,0,0,0.5454545454545454
2,6,18,0.4,wave,0.1,4,644,0,0,0.5419254658385093
2,6,19,0.4,wave,0.1,4,648,0,0,0.5462962962962963
2,6,20,0.4,wave,0.1,4,1108,0,0,0.3140794223826715
2,6,21,0.4,wave,0.1,4,1106,0,0,0.31735985533453887
2,6,22,0.4,wave,0.1,4,1066,0,0,0.31801125703564725
2,6,23,0.4,wave,0.1,4,1049,0,0,0.32221163012392756
2,6,24,0.4,wave,0.1,4,1019,0,0,0.31894013738959764
2,6,25,0.4,wave,0.1,4,989,0,0,0.3225480283114257
2,6,26,0.4,wave,0.1,4,933,0,0,0.32690246516613075
2,6,27,0.4,wave,0.1,4,907,0,0,0.32855567805953695
2,6,28,0.4,wave,0.1,4,855,0,0,0.3298245614035088
2,6,29,0.4,wave,0.1,4,837,0,0,0.33691756272401435
2,6,30,0.4,wave,0.1,4,833,0,0,0.3349339735894358
2,6,31,0.4,wave,0.1,4,829,0,0,0.3365500603136309
2,6,32,0.4,wave,0.1,4,824,0,0,0.3337378640776699
2,6,33,0.4,wave,0.1,4,806,0,0,0.3337468982630273
