rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,7,0.0,propagule,0.025,0,561,0,0,0.0
1,9,8,0.0,propagule,0.025,0,551,0,0,0.0
1,9,9,0.0,propagule,0.025,0,545,0,0,0.0
1,9,10,0.0,propagule,0.025,0,537,0,0,0.0
1,9,11,0.0,propagule,0.025,0,542,0,0,0.0
1,9,12,0.0,propagule,0.025,0,535,0,0,0.0
1,9,13,0.0,propagule,0.025,0,543,0,0,0.0
1,9,14,0.0,propagule,0.025,0,533,0,0,0.0
1,9,15,0.0,propagule,0.025,0,539,0,0,0.0
1,9,16,0.0,propagule,0.025,0,522,0,0,0.0
1,9,17,0.0,propagule,0.025,0,526,0,0,0.0
1,9,18,0.0,propagule,0.025,0,519,0,0,0.0
1,9,19,0.0,propagule,0.025,0,525,0,0,0.0
1,9,20,0.0,propagule,0.025,0,949,0,0,0.0
1,9,21,0.0,propagule,0.025,0,944,0,0,0.0
1,9,22,0.0,propagule,0.025,0,917,0,0,0.0
1,9,23,0.0,propagule,0.025,0,925,0,0,0.0
1,9,24,0.0,propagule,0.025,0,871,0,0,0.0
1,9,25,0.0,propagule,0.025,0,887,0,0,0.0
1,9,26,0.0,propagule,0.025,0,819,0,0,0.0
1,9,27,0.0,propagule,0.025,0,832,0,0,0.0
1,9,28,0.0,propagule,0.025,0,815,0,0,0.0
1,9,29,0.0,propagule,0.025,0,817,0,0,0.0
1,9,30,0.0,propagule,0.025,0,786,0,0,0.0
1,9,31,0.0,propagule,0.025,0,772,0,0,0.0
1,9,32,0.0,propagule,0.025,0,754,0,0,0.0
1,9,33,0.0,propagule,0.025,0,759,0,0,0.0
1,9,34,0.0,propagule,0.025,0,743,0,0,0.0
1,9,35,0.0,propagule,0.025,0,743,0,0,0.0
1,9,36,0.0,propagule,0.025,0,732,0,0,0.0
1,9,37,0.0,propagule,0.025,0,731,0,0,0.0
1,9,38,0.0,propagule,0.025,0,703,0,0,0.0
1,9,39,0.0,propagule,0.025,0,715,0,0,0.0
1,9,40,0.0,propagule,0.025,0,701,0,0,0.0
1,9,41,0.0,propagule,0.025,0,700,0,0,0.0
1,9,42,0.0,propagule,0.025,0,683,0,0,0.0
1,9,43,0.0,propagule,0.025,0,695,0,0,0.0
1,9,44,0.0,propagule,0.025,0,686,0,0,0.0
1,9,45,0.0,propagule,0.025,0,672,0,0,0.0
1,9,46,0.0,propagule,0.025,0,662,0,0,0.0
1,9,47,0.0,propagule,0.025,0,659,0,0,0.0
1,9,48,0.0,propagule,0.025,0,652,0,0,0.0
1,9,49,0.0,propagule,0.025,0,650,0,0,0.0
1,9,50,0.0,propagule,0.025,0,639,0,0,0.0
1,9,51,0.0,propagule,0.025,0,647,0,0,0.0
1,9,52,0.0,propagule,0.025,0,638,0,0,0.0
1,10,1,0.0,propagule,0.025,0,645,0,0,0.0
1,10,2,0.0,propagule,0.025,0,636,0,0,0.0
1,10,3,0.0,propagule,0.025,0,645,0,0,0.0
1,10,4,0.0,propagule,0.025,0,623,0,0,0.0
1,10,5,0.0,propagule,0.025,0,631,0,0,0.0
1,10,6,0.0,propagule,0.025,0,610,0,0,0.0
1,10,7,0.0,propagule,0.025,0,618,0,0,0.0
1,10,8,0.0,propagule,0.025,0,610,0,0,0.0
1,10,9,0.0,propagule,0.025,0,609,0,0,0.0
1,10,10,0.0,propagule,0.025,0,600,0,0,0.0
1,10,11,0.0,propagule,0.025,0,601,0,0,0.0
1,10,12,0.0,propagule,0.025,0,597,0,0,0.0
1,10,13,0.0,propagule,0.025,0,600,0,0,0.0
1,10,14,0.0,propagule,0.025,0,596,0,0,0.0
1,10,15,0.0,propagule,0.025,0,597,0,0,0.0
1,10,16,0.0,propagule,0.025,0,584,0,0,0.0
1,10,17,0.0,propagule,0.025,0,584,0,0,0.0
1,10,18,0.0,propagule,0.025,0,578,0,0,0.0
1,10,19,0.0,propagule,0.025,0,581,0,0,0.0
1,10,20,0.0,propagule,0.025,0,1102,0,0,0.0
1,10,21,0.0,propagule,0.025,0,1089,0,0,0.0
1,10,22,0.0,propagule,0.025,0,1045,0,0,0.0
1,10,23,0.0,propagule,0.025,0,998,0,0,0.0
1,10,24,0.0,propagule,0.025,0,961,0,0,0.0
1,10,25,0.0,propagule,0.025,0,960,0,0,0.0
1,10,26,0.0,propagule,0.025,0,937,0,0,0.0
1,10,27,0.0,propagule,0.025,0,926,0,0,0.0
1,10,28,0.0,propagule,0.025,0,925,0,0,0.0
1,10,29,0.0,propagule,0.025,0,888,0,0,0.0
1,10,30,0.0,propagule,0.025,0,889,0,0,0.0
1,10,31,0.0,propagule,0.025,0,876,0,0,0.0
1,10,32,0.0,propagule,0.025,0,876,0,0,0.0
1,10,33,0.0,propagule,0.025,0,875,0,0,0.0
1,10,34,0.0,propagule,0.025,0,863,0,0,0.0
1,10,35,0.0,propagule,0.025,0,859,0,0,0.0
1,10,36,0.0,propagule,0.025,0,845,0,0,0.0
1,10,37,0.0,propagule,0.025,0,842,0,0,0.0
1,10,38,0.0,propagule,0.025,0,845,0,0,0.0
1,10,39,0.0,propagule,0.025,0,841,0,0,0.0
1,10,40,0.0,propagule,0.025,0,801,0,0,0.0
1,10,41,0.0,propagule,0.025,0,798,0,0,0.0
1,10,42,0.0,propagule,0.025,0,801,0,0,0.0
1,10,43,0.0,propagule,0.025,0,785,0,0,0.0
1,10,44,0.0,propagule,0.025,0,774,0,0,0.0
1,10,45,0.0,propagule,0.025,0,773,0,0,0.0
1,10,46,0.0,propagule,0.025,0,777,0,0,0.0
1,10,47,0.0,propagule,0.025,0,774,0,0,0.0
1,10,48,0.0,propagule,0.025,0,762,0,0,0.0
1,10,49,0.0,propagule,0.025,0,762,0,0,0.0
1,10,50,0.0,propagule,0.025,0,751,0,0,0.0
1,10,51,0.0,propagule,0.025,0,748,0,0,0.0
1,10,52,0.0,propagule,0.025,0,747,0,0,0.0
2,1,1,0.0,propagule,0.025,0,4967,51,6,0.0
2,1,2,0.0,propagule,0.025,0,4939,51,21,0.00040494027130998176
2,1,3,0.0,propagule,0.025,0,4828,66,32,0.0016570008285004142
2,1,4,0.0,propagule,0.025,0,4868,91,34,0.002875924404272802
2,1,5,0.0,propagule,0.025,0,4849,123,34,0.004537017941843679
2,1,6,0.0,propagule,0.025,0,4761,139,38,0.005250997689561016
2,1,7,0.0,propagule,0.025,0,4576,159,56,0.005463286713286713
2,1,8,0.0,propagule,0.025,0,4455,197,76,0.006060606060606061
2,1,9,0.0,propagule,0.025,0,4365,227,88,0.006185567010309278
2,1,10,0.0,propagule,0.025,0,4288,260,98,0.0065298507462686565
2,1,11,0.0,propagule,0.025,0,4156,296,129,0.006015399422521655
2,1,12,0.0,propagule,0.025,0,4061,351,151,0.006402363949766067
2,1,13,0.0,propagule,0.025,0,3908,378,167,0.0063971340839304
2,1,14,0.0,propagule,0.025,0,3772,395,159,0.006892895015906681
2,1,15,0.0,propagule,0.025,0,3650,422,170,0.006575342465753425
2,1,16,0.0,propagule,0.025,0,3545,418,185,0.007052186177715092
2,1,17,0.0,propagule,0.025,0,3438,435,200,0.006980802792321117
2,1,18,0.0,propagule,0.025,0,3358,441,219,0.007444907683144729
2,1,19,0.0,propagule,0.025,0,3227,428,209,0.007437248218159281
2,1,20,0.0,propagule,0.025,0,5893,425,211,0.004242321398269133
2,1,21,0.0,propagule,0.025,0,5505,499,198,0.004178019981834696
2,1,22,0.0,propagule,0.025,0,5351,568,211,0.004485142963931975
2,1,23,0.0,propagule,0.025,0,5030,583,241,0.004771371769383698
2,1,24,0.0,propagule,0.025,0,4724,606,257,0.005080440304826418
2,1,25,0.0,propagule,0.025,0,4466,620,285,0.005150022391401702
2,1,26,0.0,propagule,0.025,0,4213,624,275,0.005459292665558984
2,1,27,0.0,propagule,0.025,0,3936,614,277,0.005843495934959349
2,1,28,0.0,propagule,0.025,0,3736,632,269,0.006156316916488222
2,1,29,0.0,propagule,0.025,0,3545,638,300,0.005641748942172073
2,1,30,0.0,propagule,0.025,0,3323,641,296,0.006018657839301836
2,1,31,0.0,propagule,0.025,0,3139,660,319,0.0063714558776680474
2,1,32,0.0,propagule,0.025,0,2924,635,290,0.006497948016415869
2,1,33,0.0,propagule,0.025,0,2709,621,281,0.006644518272425249
2,1,34,0.0,propagule,0.025,0,2552,599,272,0.007053291536050157
2,1,35,0.0,propagule,0.025,0,2448,612,276,0.007352941176470588
2,1,36,0.0,propagule,0.025,0,2292,572,267,0.007853403141361256
2,1,37,0.0,propagule,0.025,0,2146,550,257,0.008387698042870456
2,1,38,0.0,propagule,0.025,0,2024,523,254,0.008893280632411068
2,1,39,0.0,propagule,0.025,0,1912,484,250,0.009414225941422594
2,1,40,0.0,propagule,0.025,0,1800,456,239,0.01
2,1,41,0.0,propagule,0.025,0,1674,408,215,0.010752688172043012
2,1,42,0.0,propagule,0.025,0,1535,383,212,0.011726384364820847
2,1,43,0.0,propagule,0.025,0,1440,365,187,0.0125
2,1,44,0.0,propagule,0.025,0,1340,318,164,0.013432835820895522
2,1,45,0.0,propagule,0.025,0,1250,286,144,0.0144
2,1,46,0.0,propagule,0.025,0,1169,256,151,0.01454234388366125
2,1,47,0.0,propagule,0.025,0,1086,236,126,0.01565377532228361
2,1,48,0.0,propagule,0.025,0,1020,224,117,0.016666666666666666
2,1,49,0.0,propagule,0.025,0,951,188,92,0.017875920084121977
2,1,50,0.0,propagule,0.025,0,925,177,98,0.017297297297297298
2,1,51,0.0,propagule,0.025,0,881,165,97,0.018161180476730987
2,1,52,0.0,propagule,0.025,0,844,145,90,0.018957345971563982
2,2,1,0.0,propagule,0.025,0,802,132,76,0.018703241895261846
2,2,2,0.0,propagule,0.025,0,770,114,64,0.01948051948051948
2,2,3,0.0,propagule,0.025,0,720,95,56,0.020833333333333332
2,2,4,0.0,propagule,0.025,0,703,91,56,0.021337126600284494
2,2,5,0.0,propagule,0.025,0,675,79,48,0.022222222222222223
2,2,6,0.0,propagule,0.025,0,656,66,34,0.022865853658536585
2,2,7,0.0,propagule,0.025,0,628,57,30,0.02388535031847134
2,2,8,0.0,propagule,0.025,0,613,47,25,0.024469820554649267
2,2,9,0.0,propagule,0.025,0,604,47,26,0.024834437086092714
2,2,10,0.0,propagule,0.025,0,590,40,23,0.025423728813559324
2,2,11,0.0,propagule,0.025,0,582,38,25,0.024054982817869417
2,2,12,0.0,propagule,0.025,0,574,34,22,0.024390243902439025
2,2,13,0.0,propagule,0.025,0,561,32,15,0.024955436720142603
2,2,14,0.0,propagule,0.025,0,549,24,14,0.025500910746812388
2,2,15,0.0,propagule,0.025,0,543,22,14,0.02578268876611418
2,2,16,0.0,propagule,0.025,0,541,25,14,0.025878003696857672
2,2,17,0.0,propagule,0.025,0,529,16,6,0.026465028355387523
2,2,18,0.0,propagule,0.025,0,525,14,7,0.02666666666666667
2,2,19,0.0,propagule,0.025,0,515,12,7,0.027184466019417475
2,2,20,0.0,propagule,0.025,0,937,11,7,0.014941302027748132
2,2,21,0.0,propagule,0.025,0,917,9,5,0.015267175572519083
2,2,22,0.0,propagule,0.025,0,903,8,3,0.014396456256921373
2,2,23,0.0,propagule,0.025,0,887,6,3,0.014656144306651634
2,2,24,0.0,propagule,0.025,0,865,7,3,0.015028901734104046
2,2,25,0.0,propagule,0.025,0,859,8,5,0.015133876600698487
2,2,26,0.0,propagule,0.025,0,851,8,3,0.01527614571092832
2,2,27,0.0,propagule,0.025,0,826,9,4,0.015738498789346248
2,2,28,0.0,propagule,0.025,0,811,6,3,0.016029593094944512
2,2,29,0.0,propagule,0.025,0,804,8,4,0.01616915422885572
2,2,30,0.0,propagule,0.025,0,785,7,3,0.016560509554140127
2,2,31,0.0,propagule,0.025,0,784,6,5,0.016581632653061226
2,2,32,0.0,propagule,0.025,0,772,6,5,0.01683937823834197
2,2,33,0.0,propagule,0.025,0,758,8,4,0.017150395778364115
2,2,34,0.0,propagule,0.025,0,752,5,3,0.017287234042553192
2,2,35,0.0,propagule,0.025,0,724,6,2,0.017955801104972375
2,2,36,0.0,propagule,0.025,0,728,8,2,0.017857142857142856
2,2,37,0.0,propagule,0.025,0,700,6,5,0.018571428571428572
2,2,38,0.0,propagule,0.025,0,674,7,5,0.017804154302670624
2,2,39,0.0,propagule,0.025,0,673,8,6,0.017830609212481426
2,2,40,0.0,propagule,0.025,0,664,2,1,0.018072289156626505
2,2,41,0.0,propagule,0.025,0,646,2,2,0.018575851393188854
2,2,42,0.0,propagule,0.025,0,634,2,1,0.01892744479495268
2,2,43,0.0,propagule,0.025,0,633,4,1,0.018957345971563982
2,2,44,0.0,propagule,0.025,0,626,1,1,0.019169329073482427
2,2,45,0.0,propagule,0.025,0,623,1,1,0.019261637239165328
2,2,46,0.0,propagule,0.025,0,617,2,1,0.019448946515397084
2,2,47,0.0,propagule,0.025,0,609,1,0,0.019704433497536946
2,2,48,0.0,propagule,0.025,0,605,1,1,0.019834710743801654
2,2,49,0.0,propagule,0.025,0,596,5,1,0.020134228187919462
2,2,50,0.0,propagule,0.025,0,594,5,1,0.020202020202020204
2,2,51,0.0,propagule,0.025,0,590,4,1,0.020338983050847456
2,2,52,0.0,propagule,0.025,0,585,4,3,0.020512820512820513
2,3,1,0.0,propagule,0.025,0,586,6,3,0.020477815699658702
2,3,2,0.0,propagule,0.025,0,582,6,2,0.020618556701030927
2,3,3,0.0,propagule,0.025,0,578,4,0,0.020761245674740483
2,3,4,0.0,propagule,0.025,0,575,4,1,0.020869565217391306
2,3,5,0.0,propagule,0.025,0,572,4,2,0.02097902097902098
2,3,6,0.0,propagule,0.025,0,569,4,3,0.0210896309314587
2,3,7,0.0,propagule,0.025,0,563,3,3,0.021314387211367674
2,3,8,0.0,propagule,0.025,0,557,3,2,0.02154398563734291
2,3,9,0.0,propagule,0.025,0,553,5,2,0.0216998191681736
2,3,10,0.0,propagule,0.025,0,550,5,1,0.02181818181818182
2,3,11,0.0,propagule,0.025,0,546,6,1,0.02197802197802198
2,3,12,0.0,propagule,0.025,0,540,7,2,0.022222222222222223
2,3,13,0.0,propagule,0.025,0,538,12,4,0.022304832713754646
2,3,14,0.0,propagule,0.025,0,538,13,6,0.022304832713754646
2,3,15,0.0,propagule,0.025,0,533,12,5,0.0225140712945591
2,3,16,0.0,propagule,0.025,0,528,11,5,0.022727272727272728
2,3,17,0.0,propagule,0.025,0,525,10,5,0.022857142857142857
2,3,18,0.0,propagule,0.025,0,522,9,5,0.022988505747126436
2,3,19,0.0,propagule,0.025,0,518,10,6,0.023166023166023165
2,3,20,0.0,propagule,0.025,0,912,12,5,0.013157894736842105
2,3,21,0.0,propagule,0.025,0,906,14,5,0.013245033112582781
2,3,22,0.0,propagule,0.025,0,897,10,5,0.012263099219620958
2,3,23,0.0,propagule,0.025,0,873,16,7,0.013745704467353952
2,3,24,0.0,propagule,0.025,0,867,21,7,0.012687427912341407
2,3,25,0.0,propagule,0.025,0,859,19,7,0.013969732246798603
2,3,26,0.0,propagule,0.025,0,851,17,9,0.011750881316098707
2,3,27,0.0,propagule,0.025,0,848,21,9,0.012971698113207548
2,3,28,0.0,propagule,0.025,0,843,23,6,0.011862396204033215
2,3,29,0.0,propagule,0.025,0,824,22,5,0.012135922330097087
2,3,30,0.0,propagule,0.025,0,820,23,8,0.012195121951219513
2,3,31,0.0,propagule,0.025,0,796,24,12,0.01256281407035176
2,3,32,0.0,propagule,0.025,0,780,26,13,0.01282051282051282
2,3,33,0.0,propagule,0.025,0,771,24,13,0.01297016861219196
2,3,34,0.0,propagule,0.025,0,748,24,12,0.013368983957219251
2,3,35,0.0,propagule,0.025,0,737,24,9,0.013568521031207599
2,3,36,0.0,propagule,0.025,0,725,25,9,0.013793103448275862
2,3,37,0.0,propagule,0.025,0,708,26,11,0.014124293785310734
2,3,38,0.0,propagule,0.025,0,689,28,16,0.01451378809869376
2,3,39,0.0,propagule,0.025,0,677,28,14,0.014771048744460856
2,3,40,0.0,propagule,0.025,0,656,22,12,0.01524390243902439
2,3,41,0.0,propagule,0.025,0,649,19,8,0.015408320493066256
2,3,42,0.0,propagule,0.025,0,644,21,11,0.015527950310559006
2,3,43,0.0,propagule,0.025,0,631,19,9,0.01584786053882726
2,3,44,0.0,propagule,0.025,0,627,20,15,0.01594896331738437
2,3,45,0.0,propagule,0.025,0,619,18,9,0.01615508885298869
2,3,46,0.0,propagule,0.025,0,616,21,9,0.016233766233766232
2,3,47,0.0,propagule,0.025,0,580,18,6,0.017241379310344827
2,3,48,0.0,propagule,0.025,0,586,18,10,0.017064846416382253
2,3,49,0.0,propagule,0.025,0,577,22,12,0.01733102253032929
2,3,50,0.0,propagule,0.025,0,567,21,13,0.01763668430335097
2,3,51,0.0,propagule,0.025,0,554,22,11,0.018050541516245487
2,3,52,0.0,propagule,0.025,0,550,18,7,0.01818181818181818
2,4,1,0.0,propagule,0.025,0,535,14,6,0.018691588785046728
2,4,2,0.0,propagule,0.025,0,537,13,6,0.0186219739292365
2,4,3,0.0,propagule,0.025,0,526,16,8,0.019011406844106463
2,4,4,0.0,propagule,0.025,0,527,14,6,0.017077798861480076
2,4,5,0.0,propagule,0.025,0,517,14,8,0.017408123791102514
2,4,6,0.0,propagule,0.025,0,523,13,8,0.017208413001912046
2,4,7,0.0,propagule,0.025,0,506,13,8,0.017786561264822136
2,4,8,0.0,propagule,0.025,0,511,9,4,0.015655577299412915
2,4,9,0.0,propagule,0.025,0,499,8,4,0.01603206412825651
2,4,10,0.0,propagule,0.025,0,503,9,3,0.015904572564612324
2,4,11,0.0,propagule,0.025,0,497,9,6,0.01609657947686117
2,4,12,0.0,propagule,0.025,0,501,7,5,0.015968063872255488
2,4,13,0.0,propagule,0.025,0,492,6,6,0.016260162601626018
2,4,14,0.0,propagule,0.025,0,492,5,3,0.016260162601626018
2,4,15,0.0,propagule,0.025,0,482,5,2,0.016597510373443983
2,4,16,0.0,propagule,0.025,0,488,3,1,0.01639344262295082
2,4,17,0.0,propagule,0.025,0,481,4,1,0.016632016632016633
2,4,18,0.0,propagule,0.025,0,485,4,1,0.016494845360824743
2,4,19,0.0,propagule,0.025,0,481,3,0,0.016632016632016633
2,4,20,0.0,propagule,0.025,0,885,3,2,0.007909604519774011
2,4,21,0.0,propagule,0.025,0,873,4,3,0.008018327605956471
2,4,22,0.0,propagule,0.025,0,855,5,3,0.008187134502923977
2,4,23,0.0,propagule,0.025,0,836,3,1,0.008373205741626795
2,4,24,0.0,propagule,0.025,0,835,0,0,0.008383233532934131
2,4,25,0.0,propagule,0.025,0,832,0,0,0.008413461538461538
2,4,26,0.0,propagule,0.025,0,812,0,0,0.008620689655172414
2,4,27,0.0,propagule,0.025,0,806,0,0,0.008684863523573201
2,4,28,0.0,propagule,0.025,0,782,0,0,0.008951406649616368
2,4,29,0.0,propagule,0.025,0,778,0,0,0.008997429305912597
2,4,30,0.0,propagule,0.025,0,782,0,0,0.008951406649616368
2,4,31,0.0,propagule,0.025,0,777,0,0,0.009009009009009009
2,4,32,0.0,propagule,0.025,0,779,0,0,0.008985879332477536
2,4,33,0.0,propagule,0.025,0,762,0,0,0.009186351706036745
2,4,34,0.0,propagule,0.025,0,767,0,0,0.009126466753585397
2,4,35,0.0,propagule,0.025,0,751,0,0,0.009320905459387484
2,4,36,0.0,propagule,0.025,0,751,0,0,0.009320905459387484
2,4,37,0.0,propagule,0.025,0,735,0,0,0.009523809523809525
2,4,38,0.0,propagule,0.025,0,735,0,0,0.009523809523809525
2,4,39,0.0,propagule,0.025,0,721,0,0,0.008321775312066574
2,4,40,0.0,propagule,0.025,0,724,0,0,0.008287292817679558
2,4,41,0.0,propagule,0.025,0,708,0,0,0.00847457627118644
2,4,42,0.0,propagule,0.025,0,722,0,0,0.008310249307479225
2,4,43,0.0,propagule,0.025,0,697,0,0,0.00860832137733142
2,4,44,0.0,propagule,0.025,0,709,0,0,0.00846262341325811
2,4,45,0.0,propagule,0.025,0,698,0,0,0.008595988538681949
2,4,46,0.0,propagule,0.025,0,709,0,0,0.00846262341325811
2,4,47,0.0,propagule,0.025,0,698,0,0,0.008595988538681949
2,4,48,0.0,propagule,0.025,0,709,0,0,0.00846262341325811
2,4,49,0.0,propagule,0.025,0,690,0,0,0.008695652173913044
2,4,50,0.0,propagule,0.025,0,681,0,0,0.00881057268722467
2,4,51,0.0,propagule,0.025,0,667,0,0,0.008995502248875561
2,4,52,0.0,propagule,0.025,0,668,0,0,0.008982035928143712
2,5,1,0.0,propagule,0.025,0,663,0,0,0.00904977375565611
2,5,2,0.0,propagule,0.025,0,664,0,0,0.009036144578313253
2,5,3,0.0,propagule,0.025,0,662,0,0,0.00906344410876133
2,5,4,0.0,propagule,0.025,0,660,0,0,0.00909090909090909
2,5,5,0.0,propagule,0.025,0,660,0,0,0.00909090909090909
2,5,6,0.0,propagule,0.025,0,655,0,0,0.00916030534351145
2,5,7,0.0,propagule,0.025,0,655,0,0,0.00916030534351145
2,5,8,0.0,propagule,0.025,0,653,0,0,0.009188361408882083
2,5,9,0.0,propagule,0.025,0,647,0,0,0.00927357032457496
2,5,10,0.0,propagule,0.025,0,650,0,0,0.009230769230769232
2,5,11,0.0,propagule,0.025,0,646,0,0,0.009287925696594427
2,5,12,0.0,propagule,0.025,0,646,0,0,0.009287925696594427
2,5,13,0.0,propagule,0.025,0,641,0,0,0.0093603744149766
2,5,14,0.0,propagule,0.025,0,646,0,0,0.009287925696594427
2,5,15,0.0,propagule,0.025,0,638,0,0,0.009404388714733543
2,5,16,0.0,propagule,0.025,0,646,0,0,0.009287925696594427
2,5,17,0.0,propagule,0.025,0,634,0,0,0.00946372239747634
2,5,18,0.0,propagule,0.025,0,629,0,0,0.009538950715421303
2,5,19,0.0,propagule,0.025,0,617,0,0,0.009724473257698542
2,5,20,0.0,propagule,0.025,0,1145,0,0,0.005240174672489083
2,5,21,0.0,propagule,0.025,0,1098,0,0,0.00546448087431694
2,5,22,0.0,propagule,0.025,0,1086,0,0,0.0055248618784530384
2,5,23,0.0,propagule,0.025,0,1090,0,0,0.005504587155963303
2,5,24,0.0,propagule,0.025,0,1073,0,0,0.005591798695246971
2,5,25,0.0,propagule,0.025,0,1042,0,0,0.0047984644913627635
2,5,26,0.0,propagule,0.025,0,1040,0,0,0.0038461538461538464
2,5,27,0.0,propagule,0.025,0,979,0,0,0.0040858018386108275
2,5,28,0.0,propagule,0.025,0,957,0,0,0.0041797283176593526
2,5,29,0.0,propagule,0.025,0,952,0,0,0.004201680672268907
2,5,30,0.0,propagule,0.025,0,956,0,0,0.0041841004184100415
2,5,31,0.0,propagule,0.025,0,944,0,0,0.00423728813559322
2,5,32,0.0,propagule,0.025,0,922,0,0,0.004338394793926247
2,5,33,0.0,propagule,0.025,0,910,0,0,0.004395604395604396
2,5,34,0.0,propagule,0.025,0,894,0,0,0.0044742729306487695
2,5,35,0.0,propagule,0.025,0,882,0,0,0.0045351473922902496
2,5,36,0.0,propagule,0.025,0,857,0,0,0.003500583430571762
2,5,37,0.0,propagule,0.025,0,847,0,0,0.0035419126328217238
2,5,38,0.0,propagule,0.025,0,830,0,0,0.0036144578313253013
2,5,39,0.0,propagule,0.025,0,824,0,0,0.0036407766990291263
2,5,40,0.0,propagule,0.025,0,823,0,0,0.0036452004860267314
2,5,41,0.0,propagule,0.025,0,814,0,0,0.0036855036855036856
2,5,42,0.0,propagule,0.025,0,806,0,0,0.0037220843672456576
2,5,43,0.0,propagule,0.025,0,795,0,0,0.0037735849056603774
2,5,44,0.0,propagule,0.025,0,798,0,0,0.0037593984962406013
2,5,45,0.0,propagule,0.025,0,789,0,0,0.0038022813688212928
2,5,46,0.0,propagule,0.025,0,792,0,0,0.003787878787878788
2,5,47,0.0,propagule,0.025,0,764,0,0,0.003926701570680628
2,5,48,0.0,propagule,0.025,0,770,0,0,0.003896103896103896
2,5,49,0.0,propagule,0.025,0,759,0,0,0.003952569169960474
2,5,50,0.0,propagule,0.025,0,766,0,0,0.0039164490861618795
2,5,51,0.0,propagule,0.025,0,740,0,0,0.004054054054054054
2,5,52,0.0,propagule,0.025,0,732,0,0,0.004098360655737705
2,6,1,0.0,propagule,0.025,0,726,0,0,0.004132231404958678
2,6,2,0.0,propagule,0.025,0,729,0,0,0.00411522633744856
2,6,3,0.0,propagule,0.025,0,715,0,0,0.004195804195804196
2,6,4,0.0,propagule,0.025,0,715,0,0,0.004195804195804196
2,6,5,0.0,propagule,0.025,0,712,0,0,0.004213483146067416
2,6,6,0.0,propagule,0.025,0,713,0,0,0.004207573632538569
2,6,7,0.0,propagule,0.025,0,699,0,0,0.004291845493562232
2,6,8,0.0,propagule,0.025,0,699,0,0,0.004291845493562232
2,6,9,0.0,propagule,0.025,0,697,0,0,0.00430416068866571
2,6,10,0.0,propagule,0.025,0,697,0,0,0.00430416068866571
2,6,11,0.0,propagule,0.025,0,692,0,0,0.004335260115606936
2,6,12,0.0,propagule,0.025,0,692,0,0,0.004335260115606936
2,6,13,0.0,propagule,0.025,0,690,0,0,0.004347826086956522
2,6,14,0.0,propagule,0.025,0,690,0,0,0.004347826086956522
2,6,15,0.0,propagule,0.025,0,691,0,0,0.004341534008683068
2,6,16,0.0,propagule,0.025,0,690,0,0,0.004347826086956522
2,6,17,0.0,propagule,0.025,0,691,0,0,0.004341534008683068
2,6,18,0.0,propagule,0.025,0,689,0,0,0.0043541364296081275
2,6,19,0.0,propagule,0.025,0,691,0,0,0.004341534008683068
2,6,20,0.0,propagule,0.025,0,1257,0,0,0.002386634844868735
2,6,21,0.0,propagule,0.025,0,1207,0,0,0.0024855012427506215
2,6,22,0.0,propagule,0.025,0,1181,0,0,0.002540220152413209
2,6,23,0.0,propagule,0.025,0,1129,0,0,0.002657218777679362
2,6,24,0.0,propagule,0.025,0,1109,0,0,0.002705139765554554
2,6,25,0.0,propagule,0.025,0,1066,0,0,0.001876172607879925
2,6,26,0.0,propagule,0.025,0,1034,0,0,0.0019342359767891683
2,6,27,0.0,propagule,0.025,0,1023,0,0,0.0019550342130987292
2,6,28,0.0,propagule,0.025,0,999,0,0,0.002002002002002002
2,6,29,0.0,propagule,0.025,0,983,0,0,0.002034587995930824
2,6,30,0.0,propagule,0.025,0,972,0,0,0.00205761316872428
2,6,31,0.0,propagule,0.025,0,961,0,0,0.002081165452653486
2,6,32,0.0,propagule,0.025,0,925,0,0,0.002162162162162162
2,6,33,0.0,propagule,0.025,0,910,0,0,0.002197802197802198
2,6,34,0.0,propagule,0.025,0,910,0,0,0.002197802197802198
2,6,35,0.0,propagule,0.025,0,890,0,0,0.0022471910112359553
2,6,36,0.0,propagule,0.025,0,886,0,0,0.002257336343115124
2,6,37,0.0,propagule,0.025,0,876,0,0,0.00228310502283105
2,6,38,0.0,propagule,0.025,0,844,0,0,0.001184834123222749
2,6,39,0.0,propagule,0.025,0,837,0,0,0.0
2,6,40,0.0,propagule,0.025,0,832,0,0,0.0
2,6,41,0.0,propagule,0.025,0,809,0,0,0.0
2,6,42,0.0,propagule,0.025,0,772,0,0,0.0
2,6,43,0.0,propagule,0.025,0,773,0,0,0.0
2,6,44,0.0,propagule,0.025,0,772,0,0,0.0
2,6,45,0.0,propagule,0.025,0,773,0,0,0.0
2,6,46,0.0,propagule,0.025,0,754,0,0,0.0
2,6,47,0.0,propagule,0.025,0,752,0,0,0.0
2,6,48,0.0,propagule,0.025,0,753,0,0,0.0
2,6,49,0.0,propagule,0.025,0,750,0,0,0.0
2,6,50,0.0,propagule,0.025,0,738,0,0,0.0
2,6,51,0.0,propagule,0.025,0,717,0,0,0.0
2,6,52,0.0,propagule,0.025,0,719,0,0,0.0
2,7,1,0.0,propagule,0.025,0,705,0,0,0.0
2,7,2,0.0,propagule,0.025,0,696,0,0,0.0
2,7,3,0.0,propagule,0.025,0,689,0,0,0.0
