rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,0,887,0,0,0.43968432919954903
1,8,31,0.8,propagule,0.075,0,879,0,0,0.4379977246871445
1,8,32,0.8,propagule,0.075,0,852,0,0,0.44014084507042256
1,8,33,0.8,propagule,0.075,0,855,0,0,0.43859649122807015
1,8,34,0.8,propagule,0.075,0,852,0,0,0.44014084507042256
1,8,35,0.8,propagule,0.075,0,821,0,0,0.43605359317904996
1,8,36,0.8,propagule,0.075,0,814,0,0,0.4398034398034398
1,8,37,0.8,propagule,0.075,0,816,0,0,0.4375
1,8,38,0.8,propagule,0.075,0,812,0,0,0.43842364532019706
1,8,39,0.8,propagule,0.075,0,776,0,0,0.44458762886597936
1,8,40,0.8,propagule,0.075,0,773,0,0,0.4463130659767141
1,8,41,0.8,propagule,0.075,0,776,0,0,0.44458762886597936
1,8,42,0.8,propagule,0.075,0,772,0,0,0.44559585492227977
1,8,43,0.8,propagule,0.075,0,776,0,0,0.44458762886597936
1,8,44,0.8,propagule,0.075,0,761,0,0,0.4507227332457293
1,8,45,0.8,propagule,0.075,0,763,0,0,0.7129750982961992
1,8,46,0.8,propagule,0.075,0,759,0,0,0.7127799736495388
1,8,47,0.8,propagule,0.075,0,763,0,0,0.7129750982961992
1,8,48,0.8,propagule,0.075,0,760,0,0,0.7131578947368421
1,8,49,0.8,propagule,0.075,0,739,0,0,0.7171853856562923
1,8,50,0.8,propagule,0.075,0,737,0,0,0.7164179104477612
1,8,51,0.8,propagule,0.075,0,735,0,0,0.7170068027210884
1,8,52,0.8,propagule,0.075,0,725,0,0,0.7158620689655173
1,9,1,0.8,propagule,0.075,0,710,0,0,0.7183098591549296
1,9,2,0.8,propagule,0.075,0,713,0,0,0.7166900420757363
1,9,3,0.8,propagule,0.075,0,709,0,0,0.7179125528913963
1,9,4,0.8,propagule,0.075,0,712,0,0,0.7162921348314607
1,9,5,0.8,propagule,0.075,0,698,0,0,0.7263610315186246
1,9,6,0.8,propagule,0.075,0,700,0,0,0.7242857142857143
1,9,7,0.8,propagule,0.075,0,697,0,0,0.7259684361549498
1,9,8,0.8,propagule,0.075,0,698,0,0,0.7249283667621776
1,9,9,0.8,propagule,0.075,0,694,0,0,0.7262247838616714
1,9,10,0.8,propagule,0.075,0,696,0,0,0.7255747126436781
1,9,11,0.8,propagule,0.075,0,688,0,0,0.7267441860465116
1,9,12,0.8,propagule,0.075,0,689,0,0,0.7242380261248186
1,9,13,0.8,propagule,0.075,0,686,0,0,0.7259475218658892
1,9,14,0.8,propagule,0.075,0,688,0,0,0.7238372093023255
1,9,15,0.8,propagule,0.075,0,674,0,0,0.728486646884273
1,9,16,0.8,propagule,0.075,0,677,0,0,0.7267355982274741
1,9,17,0.8,propagule,0.075,0,674,0,0,0.728486646884273
1,9,18,0.8,propagule,0.075,0,677,0,0,0.7267355982274741
1,9,19,0.8,propagule,0.075,0,673,0,0,0.7295690936106983
1,9,20,0.8,propagule,0.075,0,1130,0,0,0.42212389380530974
1,9,21,0.8,propagule,0.075,0,1100,0,0,0.42363636363636364
1,9,22,0.8,propagule,0.075,0,1085,0,0,0.41751152073732717
1,9,23,0.8,propagule,0.075,0,1043,0,0,0.42377756471716205
1,9,24,0.8,propagule,0.075,0,1049,0,0,0.4213536701620591
1,9,25,0.8,propagule,0.075,0,1016,0,0,0.4271653543307087
1,9,26,0.8,propagule,0.075,0,1020,0,0,0.4245098039215686
1,9,27,0.8,propagule,0.075,0,1005,0,0,0.42786069651741293
1,9,28,0.8,propagule,0.075,0,984,0,0,0.43089430894308944
1,9,29,0.8,propagule,0.075,0,979,0,0,0.4330949948927477
1,9,30,0.8,propagule,0.075,0,984,0,0,0.43089430894308944
1,9,31,0.8,propagule,0.075,0,951,0,0,0.4353312302839117
1,9,32,0.8,propagule,0.075,0,933,0,0,0.43837084673097537
1,9,33,0.8,propagule,0.075,0,916,0,0,0.4410480349344978
1,9,34,0.8,propagule,0.075,0,920,0,0,0.4380434782608696
1,9,35,0.8,propagule,0.075,0,904,0,0,0.4413716814159292
1,9,36,0.8,propagule,0.075,0,896,0,0,0.4408482142857143
1,9,37,0.8,propagule,0.075,0,891,0,0,0.44332210998877664
1,9,38,0.8,propagule,0.075,0,896,0,0,0.4408482142857143
1,9,39,0.8,propagule,0.075,0,880,0,0,0.44431818181818183
1,9,40,0.8,propagule,0.075,0,874,0,0,0.4405034324942792
1,9,41,0.8,propagule,0.075,0,869,0,0,0.4430379746835443
1,9,42,0.8,propagule,0.075,0,874,0,0,0.4405034324942792
1,9,43,0.8,propagule,0.075,0,842,0,0,0.44655581947743467
1,9,44,0.8,propagule,0.075,0,832,0,0,0.44711538461538464
1,9,45,0.8,propagule,0.075,0,827,0,0,0.7230955259975816
1,9,46,0.8,propagule,0.075,0,820,0,0,0.7280487804878049
1,9,47,0.8,propagule,0.075,0,802,0,0,0.7281795511221946
1,9,48,0.8,propagule,0.075,0,807,0,0,0.7286245353159851
1,9,49,0.8,propagule,0.075,0,802,0,0,0.7281795511221946
1,9,50,0.8,propagule,0.075,0,786,0,0,0.72264631043257
1,9,51,0.8,propagule,0.075,0,778,0,0,0.7249357326478149
1,9,52,0.8,propagule,0.075,0,786,0,0,0.72264631043257
1,10,1,0.8,propagule,0.075,0,765,0,0,0.7254901960784313
1,10,2,0.8,propagule,0.075,0,773,0,0,0.723156532988357
1,10,3,0.8,propagule,0.075,0,765,0,0,0.7254901960784313
1,10,4,0.8,propagule,0.075,0,751,0,0,0.7270306258322237
1,10,5,0.8,propagule,0.075,0,744,0,0,0.7298387096774194
1,10,6,0.8,propagule,0.075,0,740,0,0,0.7256756756756757
1,10,7,0.8,propagule,0.075,0,733,0,0,0.7285129604365621
1,10,8,0.8,propagule,0.075,0,738,0,0,0.7262872628726287
1,10,9,0.8,propagule,0.075,0,729,0,0,0.7297668038408779
1,10,10,0.8,propagule,0.075,0,732,0,0,0.7281420765027322
1,10,11,0.8,propagule,0.075,0,725,0,0,0.7324137931034482
1,10,12,0.8,propagule,0.075,0,727,0,0,0.7303988995873453
1,10,13,0.8,propagule,0.075,0,722,0,0,0.7340720221606648
1,10,14,0.8,propagule,0.075,0,723,0,0,0.7344398340248963
1,10,15,0.8,propagule,0.075,0,721,0,0,0.7337031900138696
1,10,16,0.8,propagule,0.075,0,721,0,0,0.7337031900138696
1,10,17,0.8,propagule,0.075,0,719,0,0,0.7329624478442281
1,10,18,0.8,propagule,0.075,0,721,0,0,0.7337031900138696
1,10,19,0.8,propagule,0.075,0,720,0,0,0.7333333333333333
1,10,20,0.8,propagule,0.075,0,1195,0,0,0.41589958158995816
1,10,21,0.8,propagule,0.075,0,1168,0,0,0.4152397260273973
1,10,22,0.8,propagule,0.075,0,1098,0,0,0.4180327868852459
1,10,23,0.8,propagule,0.075,0,1025,0,0,0.42829268292682926
1,10,24,0.8,propagule,0.075,0,1027,0,0,0.4294060370009737
1,10,25,0.8,propagule,0.075,0,1013,0,0,0.42941757156959526
1,10,26,0.8,propagule,0.075,0,996,0,0,0.4327309236947791
1,10,27,0.8,propagule,0.075,0,979,0,0,0.4310520939734423
1,10,28,0.8,propagule,0.075,0,969,0,0,0.4324045407636739
1,10,29,0.8,propagule,0.075,0,957,0,0,0.4336468129571578
1,10,30,0.8,propagule,0.075,0,902,0,0,0.44567627494456763
1,10,31,0.8,propagule,0.075,0,901,0,0,0.4439511653718091
1,10,32,0.8,propagule,0.075,0,902,0,0,0.44567627494456763
1,10,33,0.8,propagule,0.075,0,882,0,0,0.4433106575963719
1,10,34,0.8,propagule,0.075,0,841,0,0,0.450653983353151
1,10,35,0.8,propagule,0.075,0,839,0,0,0.44934445768772346
1,10,36,0.8,propagule,0.075,0,830,0,0,0.4506024096385542
1,10,37,0.8,propagule,0.075,0,806,0,0,0.45409429280397023
1,10,38,0.8,propagule,0.075,0,808,0,0,0.45544554455445546
1,10,39,0.8,propagule,0.075,0,806,0,0,0.45409429280397023
1,10,40,0.8,propagule,0.075,0,796,0,0,0.4585427135678392
1,10,41,0.8,propagule,0.075,0,792,0,0,0.4583333333333333
1,10,42,0.8,propagule,0.075,0,765,0,0,0.4666666666666667
1,10,43,0.8,propagule,0.075,0,761,0,0,0.4664914586070959
1,10,44,0.8,propagule,0.075,0,729,0,0,0.4732510288065844
1,10,45,0.8,propagule,0.075,0,713,0,0,0.7713884992987378
1,10,46,0.8,propagule,0.075,0,717,0,0,0.7740585774058577
1,10,47,0.8,propagule,0.075,0,702,0,0,0.7735042735042735
1,10,48,0.8,propagule,0.075,0,706,0,0,0.7762039660056658
1,10,49,0.8,propagule,0.075,0,691,0,0,0.7742402315484804
1,10,50,0.8,propagule,0.075,0,699,0,0,0.7739628040057225
1,10,51,0.8,propagule,0.075,0,696,0,0,0.771551724137931
1,10,52,0.8,propagule,0.075,0,699,0,0,0.7739628040057225
2,1,1,0.8,propagule,0.075,0,5257,54,8,0.7894236256420012
2,1,2,0.8,propagule,0.075,0,5177,52,18,0.787714892795055
2,1,3,0.8,propagule,0.075,0,5103,59,33,0.7879678620419361
2,1,4,0.8,propagule,0.075,0,5050,62,33,0.7908910891089109
2,1,5,0.8,propagule,0.075,0,5043,59,36,0.7906008328375966
2,1,6,0.8,propagule,0.075,0,4926,52,26,0.7929354445797807
2,1,7,0.8,propagule,0.075,0,4798,50,27,0.7940808670279283
2,1,8,0.8,propagule,0.075,0,4636,43,25,0.7948662640207075
2,1,9,0.8,propagule,0.075,0,4592,39,23,0.7961672473867596
2,1,10,0.8,propagule,0.075,0,4406,32,17,0.796187017703132
2,1,11,0.8,propagule,0.075,0,4348,31,16,0.797838086476541
2,1,12,0.8,propagule,0.075,0,4227,30,11,0.7989117577478116
2,1,13,0.8,propagule,0.075,0,4160,27,14,0.7997596153846154
2,1,14,0.8,propagule,0.075,0,4069,22,10,0.8011796510199066
2,1,15,0.8,propagule,0.075,0,3985,20,12,0.8010037641154328
2,1,16,0.8,propagule,0.075,0,3899,16,8,0.8012310848935624
2,1,17,0.8,propagule,0.075,0,3810,14,8,0.8039370078740158
2,1,18,0.8,propagule,0.075,0,3721,16,10,0.80462241332975
2,1,19,0.8,propagule,0.075,0,3622,15,9,0.8059083379348426
2,1,20,0.8,propagule,0.075,0,6929,12,9,0.4150671092509742
2,1,21,0.8,propagule,0.075,0,6387,9,5,0.4189760450915923
2,1,22,0.8,propagule,0.075,0,6129,22,5,0.4219285364659814
2,1,23,0.8,propagule,0.075,0,5840,21,8,0.42585616438356166
2,1,24,0.8,propagule,0.075,0,5667,34,6,0.4277395447326628
2,1,25,0.8,propagule,0.075,0,5373,30,10,0.4316024567280849
2,1,26,0.8,propagule,0.075,0,5122,31,13,0.4328387348691917
2,1,27,0.8,propagule,0.075,0,4857,44,21,0.43607164916615193
2,1,28,0.8,propagule,0.075,0,4646,44,19,0.43758071459319847
2,1,29,0.8,propagule,0.075,0,4453,46,18,0.44082640916236243
2,1,30,0.8,propagule,0.075,0,4333,45,19,0.4396492037849065
2,1,31,0.8,propagule,0.075,0,4209,40,21,0.44238536469470185
2,1,32,0.8,propagule,0.075,0,3989,47,26,0.4454750564051141
2,1,33,0.8,propagule,0.075,0,3856,58,25,0.4486514522821577
2,1,34,0.8,propagule,0.075,0,3714,54,22,0.4518039849219171
2,1,35,0.8,propagule,0.075,0,3601,57,25,0.45681755068036656
2,1,36,0.8,propagule,0.075,0,3508,70,29,0.4563854047890536
2,1,37,0.8,propagule,0.075,0,3367,74,29,0.4645084645084645
2,1,38,0.8,propagule,0.075,0,3275,74,27,0.46595419847328245
2,1,39,0.8,propagule,0.075,0,3111,70,24,0.4741240758598521
2,1,40,0.8,propagule,0.075,0,3005,74,36,0.4785357737104825
2,1,41,0.8,propagule,0.075,0,2914,76,40,0.4852436513383665
2,1,42,0.8,propagule,0.075,0,2855,79,41,0.48476357267950965
2,1,43,0.8,propagule,0.075,0,2782,77,30,0.4899352983465133
2,1,44,0.8,propagule,0.075,0,2669,67,30,0.49082053203446985
2,1,45,0.8,propagule,0.075,0,2632,64,30,0.7477203647416414
2,1,46,0.8,propagule,0.075,0,2569,58,32,0.749708057609965
2,1,47,0.8,propagule,0.075,0,2493,52,33,0.7513036502206177
2,1,48,0.8,propagule,0.075,0,2426,42,31,0.7568013190436933
2,1,49,0.8,propagule,0.075,0,2369,36,22,0.7602363866610384
2,1,50,0.8,propagule,0.075,0,2324,25,15,0.7611876075731497
2,1,51,0.8,propagule,0.075,0,2283,16,13,0.7608409986859396
2,1,52,0.8,propagule,0.075,0,2263,18,12,0.759169244365886
2,2,1,0.8,propagule,0.075,0,2247,17,10,0.7614597240765465
2,2,2,0.8,propagule,0.075,0,2224,11,4,0.762589928057554
2,2,3,0.8,propagule,0.075,0,2197,10,4,0.7637687756030951
2,2,4,0.8,propagule,0.075,0,2162,9,5,0.7604070305272895
2,2,5,0.8,propagule,0.075,0,2130,8,6,0.7619718309859155
2,2,6,0.8,propagule,0.075,0,2091,7,6,0.7627929220468675
2,2,7,0.8,propagule,0.075,0,2065,5,3,0.7651331719128329
2,2,8,0.8,propagule,0.075,0,2037,5,2,0.7643593519882179
2,2,9,0.8,propagule,0.075,0,1978,4,3,0.7674418604651163
2,2,10,0.8,propagule,0.075,0,1968,4,3,0.7652439024390244
2,2,11,0.8,propagule,0.075,0,1948,3,2,0.7684804928131417
2,2,12,0.8,propagule,0.075,0,1906,1,0,0.7644281217208815
2,2,13,0.8,propagule,0.075,0,1887,1,1,0.7647058823529411
2,2,14,0.8,propagule,0.075,0,1854,1,1,0.7621359223300971
2,2,15,0.8,propagule,0.075,0,1849,4,1,0.7641968631692807
2,2,16,0.8,propagule,0.075,0,1828,3,1,0.7609409190371991
2,2,17,0.8,propagule,0.075,0,1807,3,1,0.7620365246264527
2,2,18,0.8,propagule,0.075,0,1793,5,2,0.7596207473508088
2,2,19,0.8,propagule,0.075,0,1790,4,1,0.7620111731843575
2,2,20,0.8,propagule,0.075,0,3253,4,3,0.40762373193974794
2,2,21,0.8,propagule,0.075,0,3099,11,2,0.4085188770571152
2,2,22,0.8,propagule,0.075,0,2991,8,3,0.4085590103644266
2,2,23,0.8,propagule,0.075,0,2851,8,2,0.41213609259908807
2,2,24,0.8,propagule,0.075,0,2734,7,4,0.41367959034381857
2,2,25,0.8,propagule,0.075,0,2663,6,3,0.41306796845662785
2,2,26,0.8,propagule,0.075,0,2628,6,2,0.4132420091324201
2,2,27,0.8,propagule,0.075,0,2545,7,2,0.41532416502946956
2,2,28,0.8,propagule,0.075,0,2484,6,3,0.4178743961352657
2,2,29,0.8,propagule,0.075,0,2429,6,3,0.41704405104981473
2,2,30,0.8,propagule,0.075,0,2321,6,3,0.42137009909521755
2,2,31,0.8,propagule,0.075,0,2253,8,2,0.42254771415889925
2,2,32,0.8,propagule,0.075,0,2160,10,3,0.4273148148148148
2,2,33,0.8,propagule,0.075,0,2134,10,4,0.4231490159325211
2,2,34,0.8,propagule,0.075,0,2072,10,4,0.4280888030888031
2,2,35,0.8,propagule,0.075,0,2035,12,5,0.42604422604422604
2,2,36,0.8,propagule,0.075,0,1987,17,8,0.4287871162556618
2,2,37,0.8,propagule,0.075,0,1966,19,9,0.42878942014242116
2,2,38,0.8,propagule,0.075,0,1904,18,8,0.4332983193277311
2,2,39,0.8,propagule,0.075,0,1872,18,3,0.43322649572649574
2,2,40,0.8,propagule,0.075,0,1824,13,4,0.4336622807017544
2,2,41,0.8,propagule,0.075,0,1775,15,5,0.436056338028169
2,2,42,0.8,propagule,0.075,0,1756,17,10,0.4367881548974943
2,2,43,0.8,propagule,0.075,0,1705,20,12,0.43929618768328443
2,2,44,0.8,propagule,0.075,0,1672,24,12,0.4407894736842105
2,2,45,0.8,propagule,0.075,0,1636,22,9,0.7371638141809291
2,2,46,0.8,propagule,0.075,0,1601,17,7,0.7401623985009369
2,2,47,0.8,propagule,0.075,0,1541,15,10,0.7417261518494485
2,2,48,0.8,propagule,0.075,0,1510,12,9,0.7423841059602649
2,2,49,0.8,propagule,0.075,0,1456,11,9,0.7493131868131868
2,2,50,0.8,propagule,0.075,0,1451,6,4,0.7456926257753274
2,2,51,0.8,propagule,0.075,0,1440,4,3,0.7465277777777778
2,2,52,0.8,propagule,0.075,0,1430,2,1,0.7454545454545455
2,3,1,0.8,propagule,0.075,0,1418,2,2,0.7468265162200282
2,3,2,0.8,propagule,0.075,0,1384,1,1,0.7478323699421965
2,3,3,0.8,propagule,0.075,0,1377,2,1,0.7465504720406682
2,3,4,0.8,propagule,0.075,0,1366,1,0,0.7459736456808199
2,3,5,0.8,propagule,0.075,0,1358,1,0,0.7452135493372607
2,3,6,0.8,propagule,0.075,0,1336,1,1,0.7440119760479041
2,3,7,0.8,propagule,0.075,0,1328,1,1,0.7432228915662651
2,3,8,0.8,propagule,0.075,0,1302,1,1,0.7419354838709677
2,3,9,0.8,propagule,0.075,0,1283,0,0,0.7420109119251753
2,3,10,0.8,propagule,0.075,0,1267,0,0,0.739542225730071
2,3,11,0.8,propagule,0.075,0,1259,0,0,0.7410643367752184
2,3,12,0.8,propagule,0.075,0,1247,0,0,0.7385725741780272
2,3,13,0.8,propagule,0.075,0,1243,0,0,0.7393403057119872
2,3,14,0.8,propagule,0.075,0,1236,0,0,0.7394822006472492
2,3,15,0.8,propagule,0.075,0,1236,0,0,0.7402912621359223
2,3,16,0.8,propagule,0.075,0,1227,0,0,0.7400162999185004
2,3,17,0.8,propagule,0.075,0,1210,0,0,0.7413223140495868
2,3,18,0.8,propagule,0.075,0,1205,0,0,0.7410788381742739
2,3,19,0.8,propagule,0.075,0,1201,0,0,0.7418817651956703
2,3,20,0.8,propagule,0.075,0,2206,0,0,0.400271985494107
2,3,21,0.8,propagule,0.075,0,2138,0,0,0.3985032740879326
2,3,22,0.8,propagule,0.075,0,2025,0,0,0.40444444444444444
2,3,23,0.8,propagule,0.075,0,1985,0,0,0.4005037783375315
2,3,24,0.8,propagule,0.075,0,1903,0,0,0.4030478192327903
2,3,25,0.8,propagule,0.075,0,1852,0,0,0.4033477321814255
2,3,26,0.8,propagule,0.075,0,1771,0,0,0.40993788819875776
2,3,27,0.8,propagule,0.075,0,1720,0,0,0.40988372093023256
2,3,28,0.8,propagule,0.075,0,1719,0,0,0.4089586969168121
2,3,29,0.8,propagule,0.075,0,1636,0,0,0.41014669926650366
2,3,30,0.8,propagule,0.075,0,1561,0,0,0.4099935938500961
2,3,31,0.8,propagule,0.075,0,1480,0,0,0.41486486486486485
2,3,32,0.8,propagule,0.075,0,1460,0,0,0.4136986301369863
2,3,33,0.8,propagule,0.075,0,1403,0,0,0.413399857448325
2,3,34,0.8,propagule,0.075,0,1395,0,0,0.4150537634408602
2,3,35,0.8,propagule,0.075,0,1363,0,0,0.4145267791636097
2,3,36,0.8,propagule,0.075,0,1333,0,0,0.4186046511627907
2,3,37,0.8,propagule,0.075,0,1326,0,0,0.4193061840120664
2,3,38,0.8,propagule,0.075,0,1309,0,0,0.42016806722689076
2,3,39,0.8,propagule,0.075,0,1286,0,0,0.41835147744945567
2,3,40,0.8,propagule,0.075,0,1254,0,0,0.42025518341307816
2,3,41,0.8,propagule,0.075,0,1199,0,0,0.41618015012510423
2,3,42,0.8,propagule,0.075,0,1129,0,0,0.42515500442869797
2,3,43,0.8,propagule,0.075,0,1088,0,0,0.4264705882352941
2,3,44,0.8,propagule,0.075,0,1069,0,0,0.4331150608044902
2,3,45,0.8,propagule,0.075,0,1061,0,0,0.7285579641847314
2,3,46,0.8,propagule,0.075,0,1053,0,0,0.7302943969610636
2,3,47,0.8,propagule,0.075,0,1018,0,0,0.7269155206286837
2,3,48,0.8,propagule,0.075,0,1021,0,0,0.7267384916748286
2,3,49,0.8,propagule,0.075,0,1009,0,0,0.7274529236868187
2,3,50,0.8,propagule,0.075,0,1013,0,0,0.7265547877591313
2,3,51,0.8,propagule,0.075,0,973,0,0,0.7327852004110997
2,3,52,0.8,propagule,0.075,0,979,0,0,0.7293156281920327
2,4,1,0.8,propagule,0.075,0,967,0,0,0.7311271975180972
2,4,2,0.8,propagule,0.075,0,974,0,0,0.728952772073922
2,4,3,0.8,propagule,0.075,0,960,0,0,0.73125
2,4,4,0.8,propagule,0.075,0,962,0,0,0.7286902286902287
2,4,5,0.8,propagule,0.075,0,937,0,0,0.7310565635005336
2,4,6,0.8,propagule,0.075,0,943,0,0,0.7285259809119831
2,4,7,0.8,propagule,0.075,0,932,0,0,0.7328326180257511
2,4,8,0.8,propagule,0.075,0,922,0,0,0.7310195227765727
2,4,9,0.8,propagule,0.075,0,908,0,0,0.7312775330396476
2,4,10,0.8,propagule,0.075,0,904,0,0,0.7323008849557522
2,4,11,0.8,propagule,0.075,0,888,0,0,0.7353603603603603
2,4,12,0.8,propagule,0.075,0,875,0,0,0.7371428571428571
2,4,13,0.8,propagule,0.075,0,853,0,0,0.738569753810082
2,4,14,0.8,propagule,0.075,0,852,0,0,0.7406103286384976
2,4,15,0.8,propagule,0.075,0,848,0,0,0.7405660377358491
2,4,16,0.8,propagule,0.075,0,839,0,0,0.7389749702026222
2,4,17,0.8,propagule,0.075,0,832,0,0,0.7391826923076923
2,4,18,0.8,propagule,0.075,0,831,0,0,0.7388688327316486
2,4,19,0.8,propagule,0.075,0,828,0,0,0.7403381642512077
2,4,20,0.8,propagule,0.075,0,1487,0,0,0.4108944182918628
2,4,21,0.8,propagule,0.075,0,1457,0,0,0.40768702814001373
2,4,22,0.8,propagule,0.075,0,1419,0,0,0.41508104298801973
2,4,23,0.8,propagule,0.075,0,1413,0,0,0.4140127388535032
2,4,24,0.8,propagule,0.075,0,1388,0,0,0.4164265129682997
2,4,25,0.8,propagule,0.075,0,1388,0,0,0.41354466858789624
2,4,26,0.8,propagule,0.075,0,1357,0,0,0.4163596168017686
2,4,27,0.8,propagule,0.075,0,1309,0,0,0.41711229946524064
2,4,28,0.8,propagule,0.075,0,1224,0,0,0.4305555555555556
2,4,29,0.8,propagule,0.075,0,1182,0,0,0.4323181049069374
2,4,30,0.8,propagule,0.075,0,1186,0,0,0.4308600337268128
2,4,31,0.8,propagule,0.075,0,1132,0,0,0.43462897526501765
2,4,32,0.8,propagule,0.075,0,1104,0,0,0.4320652173913043
2,4,33,0.8,propagule,0.075,0,1070,0,0,0.4336448598130841
2,4,34,0.8,propagule,0.075,0,1074,0,0,0.43202979515828677
2,4,35,0.8,propagule,0.075,0,1026,0,0,0.43859649122807015
2,4,36,0.8,propagule,0.075,0,1010,0,0,0.43564356435643564
2,4,37,0.8,propagule,0.075,0,1006,0,0,0.43737574552683894
2,4,38,0.8,propagule,0.075,0,1000,0,0,0.436
2,4,39,0.8,propagule,0.075,0,1003,0,0,0.43768693918245266
2,4,40,0.8,propagule,0.075,0,972,0,0,0.43930041152263377
2,4,41,0.8,propagule,0.075,0,974,0,0,0.4404517453798768
2,4,42,0.8,propagule,0.075,0,970,0,0,0.43608247422680413
2,4,43,0.8,propagule,0.075,0,966,0,0,0.43685300207039335
2,4,44,0.8,propagule,0.075,0,945,0,0,0.43915343915343913
2,4,45,0.8,propagule,0.075,0,930,0,0,0.7182795698924731
2,4,46,0.8,propagule,0.075,0,919,0,0,0.719260065288357
2,4,47,0.8,propagule,0.075,0,917,0,0,0.7197382769901853
2,4,48,0.8,propagule,0.075,0,914,0,0,0.7177242888402626
2,4,49,0.8,propagule,0.075,0,888,0,0,0.7207207207207207
2,4,50,0.8,propagule,0.075,0,882,0,0,0.717687074829932
2,4,51,0.8,propagule,0.075,0,882,0,0,0.719954648526077
2,4,52,0.8,propagule,0.075,0,869,0,0,0.7180667433831991
2,5,1,0.8,propagule,0.075,0,876,0,0,0.7203196347031964
2,5,2,0.8,propagule,0.075,0,871,0,0,0.7187141216991964
2,5,3,0.8,propagule,0.075,0,871,0,0,0.7187141216991964
2,5,4,0.8,propagule,0.075,0,847,0,0,0.7249114521841794
2,5,5,0.8,propagule,0.075,0,846,0,0,0.7245862884160756
2,5,6,0.8,propagule,0.075,0,839,0,0,0.7234803337306317
2,5,7,0.8,propagule,0.075,0,827,0,0,0.727932285368803
2,5,8,0.8,propagule,0.075,0,796,0,0,0.7261306532663316
2,5,9,0.8,propagule,0.075,0,797,0,0,0.7252195734002509
2,5,10,0.8,propagule,0.075,0,776,0,0,0.7229381443298969
2,5,11,0.8,propagule,0.075,0,774,0,0,0.7235142118863049
2,5,12,0.8,propagule,0.075,0,767,0,0,0.7249022164276402
2,5,13,0.8,propagule,0.075,0,769,0,0,0.7269180754226268
2,5,14,0.8,propagule,0.075,0,766,0,0,0.7258485639686684
2,5,15,0.8,propagule,0.075,0,768,0,0,0.7265625
2,5,16,0.8,propagule,0.075,0,764,0,0,0.7264397905759162
2,5,17,0.8,propagule,0.075,0,765,0,0,0.7281045751633987
2,5,18,0.8,propagule,0.075,0,757,0,0,0.726552179656539
2,5,19,0.8,propagule,0.075,0,759,0,0,0.7272727272727273
2,5,20,0.8,propagule,0.075,0,1421,0,0,0.37579169598874035
2,5,21,0.8,propagule,0.075,0,1388,0,0,0.3818443804034582
2,5,22,0.8,propagule,0.075,0,1365,0,0,0.3824175824175824
2,5,23,0.8,propagule,0.075,0,1350,0,0,0.38296296296296295
2,5,24,0.8,propagule,0.075,0,1286,0,0,0.3833592534992224
2,5,25,0.8,propagule,0.075,0,1214,0,0,0.3896210873146623
2,5,26,0.8,propagule,0.075,0,1210,0,0,0.38925619834710745
2,5,27,0.8,propagule,0.075,0,1145,0,0,0.3947598253275109
2,5,28,0.8,propagule,0.075,0,1113,0,0,0.3926325247079964
2,5,29,0.8,propagule,0.075,0,1076,0,0,0.40055762081784385
2,5,30,0.8,propagule,0.075,0,1079,0,0,0.39759036144578314
2,5,31,0.8,propagule,0.075,0,1038,0,0,0.3978805394990366
2,5,32,0.8,propagule,0.075,0,1025,0,0,0.39902439024390246
2,5,33,0.8,propagule,0.075,0,993,0,0,0.4068479355488419
2,5,34,0.8,propagule,0.075,0,986,0,0,0.4077079107505071
2,5,35,0.8,propagule,0.075,0,950,0,0,0.41368421052631577
2,5,36,0.8,propagule,0.075,0,921,0,0,0.4180238870792617
2,5,37,0.8,propagule,0.075,0,911,0,0,0.42151481888035125
2,5,38,0.8,propagule,0.075,0,914,0,0,0.4179431072210066
2,5,39,0.8,propagule,0.075,0,890,0,0,0.4202247191011236
2,5,40,0.8,propagule,0.075,0,898,0,0,0.4153674832962138
2,5,41,0.8,propagule,0.075,0,877,0,0,0.4207525655644242
2,5,42,0.8,propagule,0.075,0,873,0,0,0.4146620847651776
2,5,43,0.8,propagule,0.075,0,865,0,0,0.41965317919075146
2,5,44,0.8,propagule,0.075,0,873,0,0,0.4146620847651776
2,5,45,0.8,propagule,0.075,0,837,0,0,0.7168458781362007
2,5,46,0.8,propagule,0.075,0,828,0,0,0.7125603864734299
2,5,47,0.8,propagule,0.075,0,810,0,0,0.717283950617284
2,5,48,0.8,propagule,0.075,0,801,0,0,0.714107365792759
2,5,49,0.8,propagule,0.075,0,778,0,0,0.7159383033419023
2,5,50,0.8,propagule,0.075,0,771,0,0,0.7172503242542153
2,5,51,0.8,propagule,0.075,0,760,0,0,0.7171052631578947
2,5,52,0.8,propagule,0.075,0,746,0,0,0.7158176943699732
2,6,1,0.8,propagule,0.075,0,718,0,0,0.7214484679665738
2,6,2,0.8,propagule,0.075,0,716,0,0,0.7178770949720671
2,6,3,0.8,propagule,0.075,0,715,0,0,0.7202797202797203
2,6,4,0.8,propagule,0.075,0,715,0,0,0.7160839160839161
2,6,5,0.8,propagule,0.075,0,712,0,0,0.7219101123595506
2,6,6,0.8,propagule,0.075,0,712,0,0,0.7162921348314607
2,6,7,0.8,propagule,0.075,0,708,0,0,0.7217514124293786
