rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.1,1,1017,0,0,0.40412979351032446
1,8,31,0.8,propagule,0.1,1,984,0,0,0.41260162601626016
1,8,32,0.8,propagule,0.1,1,972,0,0,0.411522633744856
1,8,33,0.8,propagule,0.1,1,953,0,0,0.4155299055613851
1,8,34,0.8,propagule,0.1,1,935,0,0,0.4160427807486631
1,8,35,0.8,propagule,0.1,1,940,0,0,0.41808510638297874
1,8,36,0.8,propagule,0.1,1,934,0,0,0.4164882226980728
1,8,37,0.8,propagule,0.1,1,925,0,0,0.4205405405405405
1,8,38,0.8,propagule,0.1,1,923,0,0,0.4182015167930661
1,8,39,0.8,propagule,0.1,1,916,0,0,0.42358078602620086
1,8,40,0.8,propagule,0.1,1,912,0,0,0.42214912280701755
1,8,41,0.8,propagule,0.1,1,893,0,0,0.4232922732362822
1,8,42,0.8,propagule,0.1,1,864,0,0,0.42592592592592593
1,8,43,0.8,propagule,0.1,1,854,0,0,0.4297423887587822
1,8,44,0.8,propagule,0.1,1,852,0,0,0.4284037558685446
1,8,45,0.8,propagule,0.1,1,857,0,0,0.7374562427071178
1,8,46,0.8,propagule,0.1,1,849,0,0,0.7314487632508834
1,8,47,0.8,propagule,0.1,1,857,0,0,0.7374562427071178
1,8,48,0.8,propagule,0.1,1,839,0,0,0.734207389749702
1,8,49,0.8,propagule,0.1,1,828,0,0,0.7427536231884058
1,8,50,0.8,propagule,0.1,1,828,0,0,0.7355072463768116
1,8,51,0.8,propagule,0.1,1,831,0,0,0.740072202166065
1,8,52,0.8,propagule,0.1,1,812,0,0,0.7364532019704434
1,9,1,0.8,propagule,0.1,1,818,0,0,0.7408312958435208
1,9,2,0.8,propagule,0.1,1,803,0,0,0.7397260273972602
1,9,3,0.8,propagule,0.1,1,804,0,0,0.7437810945273632
1,9,4,0.8,propagule,0.1,1,801,0,0,0.7403245942571786
1,9,5,0.8,propagule,0.1,1,802,0,0,0.743142144638404
1,9,6,0.8,propagule,0.1,1,799,0,0,0.7409261576971214
1,9,7,0.8,propagule,0.1,1,788,0,0,0.7423857868020305
1,9,8,0.8,propagule,0.1,1,784,0,0,0.7397959183673469
1,9,9,0.8,propagule,0.1,1,782,0,0,0.7429667519181585
1,9,10,0.8,propagule,0.1,1,773,0,0,0.7438551099611902
1,9,11,0.8,propagule,0.1,1,779,0,0,0.7445442875481386
1,9,12,0.8,propagule,0.1,1,768,0,0,0.7447916666666666
1,9,13,0.8,propagule,0.1,1,775,0,0,0.7458064516129033
1,9,14,0.8,propagule,0.1,1,754,0,0,0.753315649867374
1,9,15,0.8,propagule,0.1,1,763,0,0,0.7522935779816514
1,9,16,0.8,propagule,0.1,1,755,0,0,0.752317880794702
1,9,17,0.8,propagule,0.1,1,748,0,0,0.7553475935828877
1,9,18,0.8,propagule,0.1,1,723,0,0,0.7593360995850622
1,9,19,0.8,propagule,0.1,1,729,0,0,0.7585733882030178
1,9,20,0.8,propagule,0.1,1,1306,0,0,0.40505359877488517
1,9,21,0.8,propagule,0.1,1,1256,0,0,0.4052547770700637
1,9,22,0.8,propagule,0.1,1,1179,0,0,0.41391009329940626
1,9,23,0.8,propagule,0.1,1,1136,0,0,0.4198943661971831
1,9,24,0.8,propagule,0.1,1,1114,0,0,0.4228007181328546
1,9,25,0.8,propagule,0.1,1,1093,0,0,0.4272644098810613
1,9,26,0.8,propagule,0.1,1,1067,0,0,0.4301780693533271
1,9,27,0.8,propagule,0.1,1,1075,0,0,0.4297674418604651
1,9,28,0.8,propagule,0.1,1,1031,0,0,0.43161978661493694
1,9,29,0.8,propagule,0.1,1,1003,0,0,0.4336989032901296
1,9,30,0.8,propagule,0.1,1,1007,0,0,0.43197616683217477
1,9,31,0.8,propagule,0.1,1,990,0,0,0.43636363636363634
1,9,32,0.8,propagule,0.1,1,968,0,0,0.43491735537190085
1,9,33,0.8,propagule,0.1,1,958,0,0,0.4373695198329854
1,9,34,0.8,propagule,0.1,1,951,0,0,0.4384858044164038
1,9,35,0.8,propagule,0.1,1,927,0,0,0.4444444444444444
1,9,36,0.8,propagule,0.1,1,921,0,0,0.44625407166123776
1,9,37,0.8,propagule,0.1,1,891,0,0,0.4478114478114478
1,9,38,0.8,propagule,0.1,1,820,0,0,0.4560975609756098
1,9,39,0.8,propagule,0.1,1,829,0,0,0.45476477683956573
1,9,40,0.8,propagule,0.1,1,804,0,0,0.4564676616915423
1,9,41,0.8,propagule,0.1,1,807,0,0,0.4560099132589839
1,9,42,0.8,propagule,0.1,1,799,0,0,0.4568210262828536
1,9,43,0.8,propagule,0.1,1,794,0,0,0.4534005037783375
1,9,44,0.8,propagule,0.1,1,761,0,0,0.46386333771353483
1,9,45,0.8,propagule,0.1,1,769,0,0,0.7282184655396619
1,9,46,0.8,propagule,0.1,1,756,0,0,0.7261904761904762
1,9,47,0.8,propagule,0.1,1,768,0,0,0.7291666666666666
1,9,48,0.8,propagule,0.1,1,759,0,0,0.7272727272727273
1,9,49,0.8,propagule,0.1,1,766,0,0,0.7284595300261096
1,9,50,0.8,propagule,0.1,1,764,0,0,0.7277486910994765
1,9,51,0.8,propagule,0.1,1,761,0,0,0.7332457293035479
1,9,52,0.8,propagule,0.1,1,760,0,0,0.7289473684210527
1,10,1,0.8,propagule,0.1,1,760,0,0,0.7342105263157894
1,10,2,0.8,propagule,0.1,1,760,0,0,0.7315789473684211
1,10,3,0.8,propagule,0.1,1,757,0,0,0.7344782034346103
1,10,4,0.8,propagule,0.1,1,760,0,0,0.7302631578947368
1,10,5,0.8,propagule,0.1,1,754,0,0,0.7360742705570292
1,10,6,0.8,propagule,0.1,1,760,0,0,0.7315789473684211
1,10,7,0.8,propagule,0.1,1,755,0,0,0.7350993377483444
1,10,8,0.8,propagule,0.1,1,752,0,0,0.7340425531914894
1,10,9,0.8,propagule,0.1,1,749,0,0,0.7383177570093458
1,10,10,0.8,propagule,0.1,1,745,0,0,0.738255033557047
1,10,11,0.8,propagule,0.1,1,744,0,0,0.7419354838709677
1,10,12,0.8,propagule,0.1,1,736,0,0,0.7391304347826086
1,10,13,0.8,propagule,0.1,1,743,0,0,0.7415881561238223
1,10,14,0.8,propagule,0.1,1,734,0,0,0.7411444141689373
1,10,15,0.8,propagule,0.1,1,730,0,0,0.7438356164383562
1,10,16,0.8,propagule,0.1,1,724,0,0,0.7430939226519337
1,10,17,0.8,propagule,0.1,1,730,0,0,0.7438356164383562
1,10,18,0.8,propagule,0.1,1,710,0,0,0.7436619718309859
1,10,19,0.8,propagule,0.1,1,716,0,0,0.7430167597765364
1,10,20,0.8,propagule,0.1,1,1264,0,0,0.4026898734177215
1,10,21,0.8,propagule,0.1,1,1238,0,0,0.4087237479806139
1,10,22,0.8,propagule,0.1,1,1204,0,0,0.4069767441860465
1,10,23,0.8,propagule,0.1,1,1118,0,0,0.4221824686940966
1,10,24,0.8,propagule,0.1,1,1117,0,0,0.41718889883616833
1,10,25,0.8,propagule,0.1,1,1107,0,0,0.4209575429087624
1,10,26,0.8,propagule,0.1,1,1059,0,0,0.42398489140698775
1,10,27,0.8,propagule,0.1,1,1044,0,0,0.4281609195402299
1,10,28,0.8,propagule,0.1,1,1026,0,0,0.42592592592592593
1,10,29,0.8,propagule,0.1,1,1011,0,0,0.4362017804154303
1,10,30,0.8,propagule,0.1,1,980,0,0,0.4387755102040816
1,10,31,0.8,propagule,0.1,1,969,0,0,0.4458204334365325
1,10,32,0.8,propagule,0.1,1,971,0,0,0.4407826982492276
1,10,33,0.8,propagule,0.1,1,956,0,0,0.448744769874477
1,10,34,0.8,propagule,0.1,1,952,0,0,0.44537815126050423
1,10,35,0.8,propagule,0.1,1,957,0,0,0.44932079414838033
1,10,36,0.8,propagule,0.1,1,954,0,0,0.44549266247379454
1,10,37,0.8,propagule,0.1,1,951,0,0,0.45215562565720296
1,10,38,0.8,propagule,0.1,1,946,0,0,0.44714587737843553
1,10,39,0.8,propagule,0.1,1,938,0,0,0.4552238805970149
1,10,40,0.8,propagule,0.1,1,946,0,0,0.44820295983086683
1,10,41,0.8,propagule,0.1,1,930,0,0,0.45483870967741935
1,10,42,0.8,propagule,0.1,1,936,0,0,0.45085470085470086
1,10,43,0.8,propagule,0.1,1,915,0,0,0.4568306010928962
1,10,44,0.8,propagule,0.1,1,908,0,0,0.45594713656387664
1,10,45,0.8,propagule,0.1,1,902,0,0,0.7494456762749445
1,10,46,0.8,propagule,0.1,1,914,0,0,0.74945295404814
1,10,47,0.8,propagule,0.1,1,900,0,0,0.7488888888888889
1,10,48,0.8,propagule,0.1,1,888,0,0,0.7511261261261262
1,10,49,0.8,propagule,0.1,1,850,0,0,0.7517647058823529
1,10,50,0.8,propagule,0.1,1,858,0,0,0.7494172494172494
1,10,51,0.8,propagule,0.1,1,824,0,0,0.7536407766990292
1,10,52,0.8,propagule,0.1,1,823,0,0,0.7533414337788579
2,1,1,0.8,propagule,0.1,1,5104,50,7,0.7860501567398119
2,1,2,0.8,propagule,0.1,1,5048,49,18,0.786648177496038
2,1,3,0.8,propagule,0.1,1,4980,57,31,0.7881526104417671
2,1,4,0.8,propagule,0.1,1,4912,54,34,0.7915309446254072
2,1,5,0.8,propagule,0.1,1,4953,57,30,0.7930547143145569
2,1,6,0.8,propagule,0.1,1,4900,55,28,0.7948979591836735
2,1,7,0.8,propagule,0.1,1,4794,46,24,0.7970379641218189
2,1,8,0.8,propagule,0.1,1,4668,44,25,0.7984147386461011
2,1,9,0.8,propagule,0.1,1,4553,40,21,0.7996925104326817
2,1,10,0.8,propagule,0.1,1,4408,35,22,0.7994555353901996
2,1,11,0.8,propagule,0.1,1,4210,30,17,0.8019002375296912
2,1,12,0.8,propagule,0.1,1,4098,26,13,0.8033186920448999
2,1,13,0.8,propagule,0.1,1,4047,20,9,0.8040523844823326
2,1,14,0.8,propagule,0.1,1,3969,16,8,0.8039808515998992
2,1,15,0.8,propagule,0.1,1,3916,16,10,0.804902962206333
2,1,16,0.8,propagule,0.1,1,3816,14,9,0.8063417190775681
2,1,17,0.8,propagule,0.1,1,3732,10,5,0.8057341907824223
2,1,18,0.8,propagule,0.1,1,3674,7,4,0.8062057702776265
2,1,19,0.8,propagule,0.1,1,3587,6,3,0.8054084192918873
2,1,20,0.8,propagule,0.1,1,6688,6,3,0.4191088516746411
2,1,21,0.8,propagule,0.1,1,6296,13,3,0.4221728081321474
2,1,22,0.8,propagule,0.1,1,5877,13,4,0.42470648289943846
2,1,23,0.8,propagule,0.1,1,5490,15,4,0.4311475409836066
2,1,24,0.8,propagule,0.1,1,5192,15,6,0.4352850539291217
2,1,25,0.8,propagule,0.1,1,5030,9,7,0.43797216699801195
2,1,26,0.8,propagule,0.1,1,4855,16,5,0.4428424304840371
2,1,27,0.8,propagule,0.1,1,4625,21,5,0.4454054054054054
2,1,28,0.8,propagule,0.1,1,4530,25,3,0.44392935982339954
2,1,29,0.8,propagule,0.1,1,4326,24,7,0.44845122515025426
2,1,30,0.8,propagule,0.1,1,4189,23,12,0.44998806397708285
2,1,31,0.8,propagule,0.1,1,4050,27,12,0.4525925925925926
2,1,32,0.8,propagule,0.1,1,3850,33,12,0.45324675324675323
2,1,33,0.8,propagule,0.1,1,3744,40,12,0.45592948717948717
2,1,34,0.8,propagule,0.1,1,3640,35,15,0.4576923076923077
2,1,35,0.8,propagule,0.1,1,3514,37,20,0.45902105862265224
2,1,36,0.8,propagule,0.1,1,3379,27,14,0.461379106244451
2,1,37,0.8,propagule,0.1,1,3290,22,10,0.4674772036474164
2,1,38,0.8,propagule,0.1,1,3201,23,10,0.4711027803811309
2,1,39,0.8,propagule,0.1,1,3123,27,12,0.4748639129042587
2,1,40,0.8,propagule,0.1,1,3032,34,13,0.47592348284960423
2,1,41,0.8,propagule,0.1,1,3006,38,15,0.47571523619427813
2,1,42,0.8,propagule,0.1,1,2929,32,12,0.47729600546261525
2,1,43,0.8,propagule,0.1,1,2882,39,15,0.4774462179042332
2,1,44,0.8,propagule,0.1,1,2829,38,16,0.480028278543655
2,1,45,0.8,propagule,0.1,1,2762,37,20,0.7324402606806661
2,1,46,0.8,propagule,0.1,1,2718,33,16,0.7347314201618838
2,1,47,0.8,propagule,0.1,1,2663,27,15,0.7367630491926399
2,1,48,0.8,propagule,0.1,1,2618,19,11,0.7391138273491215
2,1,49,0.8,propagule,0.1,1,2577,19,11,0.740395809080326
2,1,50,0.8,propagule,0.1,1,2540,17,11,0.7417322834645669
2,1,51,0.8,propagule,0.1,1,2501,12,8,0.7425029988004798
2,1,52,0.8,propagule,0.1,1,2458,11,7,0.7424735557363711
2,2,1,0.8,propagule,0.1,1,2381,7,4,0.744645107097858
2,2,2,0.8,propagule,0.1,1,2349,6,3,0.7420178799489144
2,2,3,0.8,propagule,0.1,1,2301,5,3,0.7427205562798783
2,2,4,0.8,propagule,0.1,1,2249,4,2,0.7412183192530013
2,2,5,0.8,propagule,0.1,1,2182,3,1,0.7419798350137489
2,2,6,0.8,propagule,0.1,1,2162,2,1,0.742368177613321
2,2,7,0.8,propagule,0.1,1,2148,2,2,0.7402234636871509
2,2,8,0.8,propagule,0.1,1,2111,4,2,0.7413548081477973
2,2,9,0.8,propagule,0.1,1,2059,3,1,0.7387081107333657
2,2,10,0.8,propagule,0.1,1,2014,3,0,0.7408142999006951
2,2,11,0.8,propagule,0.1,1,1990,3,2,0.7381909547738693
2,2,12,0.8,propagule,0.1,1,1935,3,3,0.7426356589147287
2,2,13,0.8,propagule,0.1,1,1933,3,3,0.7418520434557683
2,2,14,0.8,propagule,0.1,1,1906,3,1,0.7413431269674712
2,2,15,0.8,propagule,0.1,1,1872,2,1,0.7403846153846154
2,2,16,0.8,propagule,0.1,1,1826,3,1,0.73986856516977
2,2,17,0.8,propagule,0.1,1,1821,3,1,0.7386051619989017
2,2,18,0.8,propagule,0.1,1,1789,2,1,0.7372833985466741
2,2,19,0.8,propagule,0.1,1,1773,2,2,0.7354765933446137
2,2,20,0.8,propagule,0.1,1,3171,2,2,0.4080731630400505
2,2,21,0.8,propagule,0.1,1,3118,3,1,0.4060295060936498
2,2,22,0.8,propagule,0.1,1,2969,6,0,0.41293364769282587
2,2,23,0.8,propagule,0.1,1,2911,5,0,0.41394709721745104
2,2,24,0.8,propagule,0.1,1,2759,5,2,0.41971728887278
2,2,25,0.8,propagule,0.1,1,2699,5,2,0.42237865876250463
2,2,26,0.8,propagule,0.1,1,2622,5,4,0.4263920671243326
2,2,27,0.8,propagule,0.1,1,2478,10,3,0.4293785310734463
2,2,28,0.8,propagule,0.1,1,2416,16,2,0.43253311258278143
2,2,29,0.8,propagule,0.1,1,2344,18,4,0.43430034129692835
2,2,30,0.8,propagule,0.1,1,2299,22,10,0.4354066985645933
2,2,31,0.8,propagule,0.1,1,2222,24,13,0.4396939693969397
2,2,32,0.8,propagule,0.1,1,2184,33,16,0.43956043956043955
2,2,33,0.8,propagule,0.1,1,2121,33,11,0.4431871758604432
2,2,34,0.8,propagule,0.1,1,2028,33,13,0.4432938856015779
2,2,35,0.8,propagule,0.1,1,1983,37,19,0.4462934947049924
2,2,36,0.8,propagule,0.1,1,1969,41,22,0.44692737430167595
2,2,37,0.8,propagule,0.1,1,1935,34,16,0.4506459948320413
2,2,38,0.8,propagule,0.1,1,1916,31,13,0.4509394572025052
2,2,39,0.8,propagule,0.1,1,1864,30,10,0.4533261802575107
2,2,40,0.8,propagule,0.1,1,1812,27,9,0.45143487858719644
2,2,41,0.8,propagule,0.1,1,1772,25,10,0.4582392776523702
2,2,42,0.8,propagule,0.1,1,1736,26,14,0.45622119815668205
2,2,43,0.8,propagule,0.1,1,1706,24,13,0.45955451348182885
2,2,44,0.8,propagule,0.1,1,1678,24,11,0.45947556615017876
2,2,45,0.8,propagule,0.1,1,1656,19,12,0.731280193236715
2,2,46,0.8,propagule,0.1,1,1606,16,12,0.7310087173100872
2,2,47,0.8,propagule,0.1,1,1590,14,13,0.7339622641509433
2,2,48,0.8,propagule,0.1,1,1553,10,8,0.733419188667096
2,2,49,0.8,propagule,0.1,1,1506,7,4,0.7403718459495352
2,2,50,0.8,propagule,0.1,1,1490,4,1,0.7369127516778523
2,2,51,0.8,propagule,0.1,1,1476,7,3,0.7378048780487805
2,2,52,0.8,propagule,0.1,1,1464,7,5,0.7336065573770492
2,3,1,0.8,propagule,0.1,1,1461,8,5,0.7371663244353183
2,3,2,0.8,propagule,0.1,1,1429,6,4,0.7361791462561231
2,3,3,0.8,propagule,0.1,1,1422,7,2,0.7383966244725738
2,3,4,0.8,propagule,0.1,1,1394,6,3,0.7388809182209469
2,3,5,0.8,propagule,0.1,1,1386,5,2,0.7431457431457431
2,3,6,0.8,propagule,0.1,1,1361,5,2,0.7376928728875827
2,3,7,0.8,propagule,0.1,1,1357,3,2,0.7406042741341193
2,3,8,0.8,propagule,0.1,1,1336,3,2,0.7410179640718563
2,3,9,0.8,propagule,0.1,1,1304,3,2,0.7400306748466258
2,3,10,0.8,propagule,0.1,1,1291,2,0,0.7412858249419055
2,3,11,0.8,propagule,0.1,1,1286,2,0,0.7418351477449455
2,3,12,0.8,propagule,0.1,1,1272,2,2,0.7397798742138365
2,3,13,0.8,propagule,0.1,1,1265,2,2,0.7399209486166007
2,3,14,0.8,propagule,0.1,1,1248,2,2,0.7379807692307693
2,3,15,0.8,propagule,0.1,1,1248,0,0,0.7387820512820513
2,3,16,0.8,propagule,0.1,1,1236,0,0,0.7378640776699029
2,3,17,0.8,propagule,0.1,1,1240,0,0,0.7387096774193549
2,3,18,0.8,propagule,0.1,1,1214,0,0,0.7355848434925865
2,3,19,0.8,propagule,0.1,1,1224,0,0,0.7352941176470589
2,3,20,0.8,propagule,0.1,1,2185,0,0,0.4054919908466819
2,3,21,0.8,propagule,0.1,1,2146,0,0,0.40354147250698974
2,3,22,0.8,propagule,0.1,1,2077,0,0,0.4073182474723158
2,3,23,0.8,propagule,0.1,1,1978,0,0,0.4079878665318504
2,3,24,0.8,propagule,0.1,1,1884,0,0,0.4145435244161359
2,3,25,0.8,propagule,0.1,1,1861,0,0,0.415368081676518
2,3,26,0.8,propagule,0.1,1,1841,0,0,0.41553503530689845
2,3,27,0.8,propagule,0.1,1,1795,0,0,0.4155988857938719
2,3,28,0.8,propagule,0.1,1,1771,0,0,0.4184076792772445
2,3,29,0.8,propagule,0.1,1,1766,0,0,0.41562853907134767
2,3,30,0.8,propagule,0.1,1,1688,0,0,0.4206161137440758
2,3,31,0.8,propagule,0.1,1,1665,0,0,0.41921921921921923
2,3,32,0.8,propagule,0.1,1,1641,0,0,0.41560024375380866
2,3,33,0.8,propagule,0.1,1,1621,0,0,0.4176434299814929
2,3,34,0.8,propagule,0.1,1,1579,0,0,0.4167194426852438
2,3,35,0.8,propagule,0.1,1,1549,0,0,0.42027114267269206
2,3,36,0.8,propagule,0.1,1,1492,0,0,0.42359249329758714
2,3,37,0.8,propagule,0.1,1,1476,0,0,0.4234417344173442
2,3,38,0.8,propagule,0.1,1,1457,0,0,0.4248455730954015
2,3,39,0.8,propagule,0.1,1,1395,0,0,0.4222222222222222
2,3,40,0.8,propagule,0.1,1,1356,0,0,0.42551622418879054
2,3,41,0.8,propagule,0.1,1,1311,0,0,0.4263920671243326
2,3,42,0.8,propagule,0.1,1,1283,0,0,0.4294621979734996
2,3,43,0.8,propagule,0.1,1,1264,0,0,0.4248417721518987
2,3,44,0.8,propagule,0.1,1,1208,0,0,0.43543046357615894
2,3,45,0.8,propagule,0.1,1,1195,0,0,0.7297071129707113
2,3,46,0.8,propagule,0.1,1,1200,0,0,0.7316666666666667
2,3,47,0.8,propagule,0.1,1,1177,0,0,0.7315208156329651
2,3,48,0.8,propagule,0.1,1,1165,0,0,0.7304721030042919
2,3,49,0.8,propagule,0.1,1,1132,0,0,0.7287985865724381
2,3,50,0.8,propagule,0.1,1,1118,0,0,0.7289803220035778
2,3,51,0.8,propagule,0.1,1,1109,0,0,0.7267808836789901
2,3,52,0.8,propagule,0.1,1,1085,0,0,0.727188940092166
2,4,1,0.8,propagule,0.1,1,1072,0,0,0.7238805970149254
2,4,2,0.8,propagule,0.1,1,1067,0,0,0.725398313027179
2,4,3,0.8,propagule,0.1,1,1066,0,0,0.7223264540337712
2,4,4,0.8,propagule,0.1,1,1060,0,0,0.7254716981132076
2,4,5,0.8,propagule,0.1,1,1060,0,0,0.720754716981132
2,4,6,0.8,propagule,0.1,1,1055,0,0,0.7232227488151659
2,4,7,0.8,propagule,0.1,1,1058,0,0,0.720226843100189
2,4,8,0.8,propagule,0.1,1,1047,0,0,0.7239732569245463
2,4,9,0.8,propagule,0.1,1,1041,0,0,0.7223823246878002
2,4,10,0.8,propagule,0.1,1,1028,0,0,0.72568093385214
2,4,11,0.8,propagule,0.1,1,1028,0,0,0.7217898832684825
2,4,12,0.8,propagule,0.1,1,1023,0,0,0.7262952101661779
2,4,13,0.8,propagule,0.1,1,1007,0,0,0.7249255213505462
2,4,14,0.8,propagule,0.1,1,988,0,0,0.729757085020243
2,4,15,0.8,propagule,0.1,1,985,0,0,0.7258883248730964
2,4,16,0.8,propagule,0.1,1,968,0,0,0.7324380165289256
2,4,17,0.8,propagule,0.1,1,968,0,0,0.7283057851239669
2,4,18,0.8,propagule,0.1,1,950,0,0,0.7336842105263158
2,4,19,0.8,propagule,0.1,1,950,0,0,0.7294736842105263
2,4,20,0.8,propagule,0.1,1,1667,0,0,0.41151769646070785
2,4,21,0.8,propagule,0.1,1,1602,0,0,0.41198501872659177
2,4,22,0.8,propagule,0.1,1,1543,0,0,0.4186649384316267
2,4,23,0.8,propagule,0.1,1,1508,0,0,0.4230769230769231
2,4,24,0.8,propagule,0.1,1,1454,0,0,0.4264099037138927
2,4,25,0.8,propagule,0.1,1,1430,0,0,0.4286713286713287
2,4,26,0.8,propagule,0.1,1,1415,0,0,0.4275618374558304
2,4,27,0.8,propagule,0.1,1,1399,0,0,0.4295925661186562
2,4,28,0.8,propagule,0.1,1,1352,0,0,0.4319526627218935
2,4,29,0.8,propagule,0.1,1,1332,0,0,0.4339339339339339
2,4,30,0.8,propagule,0.1,1,1302,0,0,0.4293394777265745
2,4,31,0.8,propagule,0.1,1,1275,0,0,0.4329411764705882
2,4,32,0.8,propagule,0.1,1,1238,0,0,0.43134087237479807
2,4,33,0.8,propagule,0.1,1,1247,0,0,0.4314354450681636
2,4,34,0.8,propagule,0.1,1,1203,0,0,0.428927680798005
2,4,35,0.8,propagule,0.1,1,1179,0,0,0.43256997455470736
2,4,36,0.8,propagule,0.1,1,1116,0,0,0.4327956989247312
2,4,37,0.8,propagule,0.1,1,1112,0,0,0.4316546762589928
2,4,38,0.8,propagule,0.1,1,1089,0,0,0.4325068870523416
2,4,39,0.8,propagule,0.1,1,1087,0,0,0.43514259429622815
2,4,40,0.8,propagule,0.1,1,1071,0,0,0.4332399626517274
2,4,41,0.8,propagule,0.1,1,1069,0,0,0.43592142188961647
2,4,42,0.8,propagule,0.1,1,1074,0,0,0.4338919925512104
2,4,43,0.8,propagule,0.1,1,1050,0,0,0.43238095238095237
2,4,44,0.8,propagule,0.1,1,1032,0,0,0.43410852713178294
2,4,45,0.8,propagule,0.1,1,1010,0,0,0.7415841584158416
2,4,46,0.8,propagule,0.1,1,1015,0,0,0.741871921182266
2,4,47,0.8,propagule,0.1,1,992,0,0,0.7419354838709677
2,4,48,0.8,propagule,0.1,1,986,0,0,0.7454361054766734
2,4,49,0.8,propagule,0.1,1,978,0,0,0.7443762781186094
2,4,50,0.8,propagule,0.1,1,978,0,0,0.7443762781186094
2,4,51,0.8,propagule,0.1,1,977,0,0,0.7430910951893551
2,4,52,0.8,propagule,0.1,1,972,0,0,0.742798353909465
2,5,1,0.8,propagule,0.1,1,970,0,0,0.743298969072165
2,5,2,0.8,propagule,0.1,1,942,0,0,0.7430997876857749
2,5,3,0.8,propagule,0.1,1,944,0,0,0.7425847457627118
2,5,4,0.8,propagule,0.1,1,931,0,0,0.7422126745435016
2,5,5,0.8,propagule,0.1,1,925,0,0,0.7427027027027027
2,5,6,0.8,propagule,0.1,1,915,0,0,0.7431693989071039
2,5,7,0.8,propagule,0.1,1,920,0,0,0.741304347826087
2,5,8,0.8,propagule,0.1,1,908,0,0,0.7422907488986784
2,5,9,0.8,propagule,0.1,1,905,0,0,0.7425414364640884
2,5,10,0.8,propagule,0.1,1,890,0,0,0.7415730337078652
2,5,11,0.8,propagule,0.1,1,877,0,0,0.7377423033067275
2,5,12,0.8,propagule,0.1,1,863,0,0,0.7369640787949016
2,5,13,0.8,propagule,0.1,1,865,0,0,0.7364161849710983
2,5,14,0.8,propagule,0.1,1,858,0,0,0.7354312354312355
2,5,15,0.8,propagule,0.1,1,859,0,0,0.7369033760186263
2,5,16,0.8,propagule,0.1,1,855,0,0,0.735672514619883
2,5,17,0.8,propagule,0.1,1,855,0,0,0.735672514619883
2,5,18,0.8,propagule,0.1,1,850,0,0,0.7352941176470589
2,5,19,0.8,propagule,0.1,1,851,0,0,0.736780258519389
2,5,20,0.8,propagule,0.1,1,1532,0,0,0.4073107049608355
2,5,21,0.8,propagule,0.1,1,1495,0,0,0.40735785953177256
2,5,22,0.8,propagule,0.1,1,1456,0,0,0.40453296703296704
2,5,23,0.8,propagule,0.1,1,1385,0,0,0.40794223826714804
2,5,24,0.8,propagule,0.1,1,1348,0,0,0.4102373887240356
2,5,25,0.8,propagule,0.1,1,1310,0,0,0.4114503816793893
2,5,26,0.8,propagule,0.1,1,1249,0,0,0.41072858286629305
2,5,27,0.8,propagule,0.1,1,1219,0,0,0.41755537325676784
2,5,28,0.8,propagule,0.1,1,1195,0,0,0.41589958158995816
2,5,29,0.8,propagule,0.1,1,1164,0,0,0.4175257731958763
2,5,30,0.8,propagule,0.1,1,1152,0,0,0.4166666666666667
2,5,31,0.8,propagule,0.1,1,1152,0,0,0.4157986111111111
2,5,32,0.8,propagule,0.1,1,1138,0,0,0.4173989455184534
2,5,33,0.8,propagule,0.1,1,1125,0,0,0.4151111111111111
2,5,34,0.8,propagule,0.1,1,1117,0,0,0.41629364368845123
2,5,35,0.8,propagule,0.1,1,1090,0,0,0.41284403669724773
2,5,36,0.8,propagule,0.1,1,1086,0,0,0.4116022099447514
2,5,37,0.8,propagule,0.1,1,1057,0,0,0.41438032166508987
2,5,38,0.8,propagule,0.1,1,1032,0,0,0.42151162790697677
2,5,39,0.8,propagule,0.1,1,1020,0,0,0.41862745098039217
2,5,40,0.8,propagule,0.1,1,982,0,0,0.4256619144602851
2,5,41,0.8,propagule,0.1,1,948,0,0,0.43248945147679324
2,5,42,0.8,propagule,0.1,1,938,0,0,0.4349680170575693
2,5,43,0.8,propagule,0.1,1,933,0,0,0.43086816720257237
2,5,44,0.8,propagule,0.1,1,904,0,0,0.44026548672566373
2,5,45,0.8,propagule,0.1,1,920,0,0,0.7152173913043478
2,5,46,0.8,propagule,0.1,1,879,0,0,0.7201365187713311
2,5,47,0.8,propagule,0.1,1,888,0,0,0.7173423423423423
2,5,48,0.8,propagule,0.1,1,880,0,0,0.7193181818181819
2,5,49,0.8,propagule,0.1,1,884,0,0,0.7171945701357466
2,5,50,0.8,propagule,0.1,1,865,0,0,0.7202312138728324
2,5,51,0.8,propagule,0.1,1,868,0,0,0.717741935483871
2,5,52,0.8,propagule,0.1,1,859,0,0,0.7182770663562281
2,6,1,0.8,propagule,0.1,1,864,0,0,0.7164351851851852
2,6,2,0.8,propagule,0.1,1,854,0,0,0.7166276346604216
2,6,3,0.8,propagule,0.1,1,850,0,0,0.7152941176470589
2,6,4,0.8,propagule,0.1,1,840,0,0,0.7166666666666667
2,6,5,0.8,propagule,0.1,1,839,0,0,0.7163289630512515
2,6,6,0.8,propagule,0.1,1,816,0,0,0.7218137254901961
