rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.0,propagule,0.025,1,809,0,0,0.0
1,8,42,0.0,propagule,0.025,1,798,0,0,0.0
1,8,43,0.0,propagule,0.025,1,776,0,0,0.0
1,8,44,0.0,propagule,0.025,1,749,0,0,0.0
1,8,45,0.0,propagule,0.025,1,740,0,0,0.0
1,8,46,0.0,propagule,0.025,1,743,0,0,0.0
1,8,47,0.0,propagule,0.025,1,740,0,0,0.0
1,8,48,0.0,propagule,0.025,1,743,0,0,0.0
1,8,49,0.0,propagule,0.025,1,740,0,0,0.0
1,8,50,0.0,propagule,0.025,1,737,0,0,0.0
1,8,51,0.0,propagule,0.025,1,736,0,0,0.0
1,8,52,0.0,propagule,0.025,1,737,0,0,0.0
1,9,1,0.0,propagule,0.025,1,736,0,0,0.0
1,9,2,0.0,propagule,0.025,1,737,0,0,0.0
1,9,3,0.0,propagule,0.025,1,736,0,0,0.0
1,9,4,0.0,propagule,0.025,1,736,0,0,0.0
1,9,5,0.0,propagule,0.025,1,733,0,0,0.0
1,9,6,0.0,propagule,0.025,1,731,0,0,0.0
1,9,7,0.0,propagule,0.025,1,730,0,0,0.0
1,9,8,0.0,propagule,0.025,1,730,0,0,0.0
1,9,9,0.0,propagule,0.025,1,727,0,0,0.0
1,9,10,0.0,propagule,0.025,1,728,0,0,0.0
1,9,11,0.0,propagule,0.025,1,725,0,0,0.0
1,9,12,0.0,propagule,0.025,1,727,0,0,0.0
1,9,13,0.0,propagule,0.025,1,723,0,0,0.0
1,9,14,0.0,propagule,0.025,1,723,0,0,0.0
1,9,15,0.0,propagule,0.025,1,720,0,0,0.0
1,9,16,0.0,propagule,0.025,1,721,0,0,0.0
1,9,17,0.0,propagule,0.025,1,718,0,0,0.0
1,9,18,0.0,propagule,0.025,1,708,0,0,0.0
1,9,19,0.0,propagule,0.025,1,707,0,0,0.0
1,9,20,0.0,propagule,0.025,1,1202,0,0,0.0
1,9,21,0.0,propagule,0.025,1,1169,0,0,0.0
1,9,22,0.0,propagule,0.025,1,1146,0,0,0.0
1,9,23,0.0,propagule,0.025,1,1111,0,0,0.0
1,9,24,0.0,propagule,0.025,1,1083,0,0,0.0
1,9,25,0.0,propagule,0.025,1,1066,0,0,0.0
1,9,26,0.0,propagule,0.025,1,1056,0,0,0.0
1,9,27,0.0,propagule,0.025,1,1025,0,0,0.0
1,9,28,0.0,propagule,0.025,1,1014,0,0,0.0
1,9,29,0.0,propagule,0.025,1,1009,0,0,0.0
1,9,30,0.0,propagule,0.025,1,1001,0,0,0.0
1,9,31,0.0,propagule,0.025,1,988,0,0,0.0
1,9,32,0.0,propagule,0.025,1,990,0,0,0.0
1,9,33,0.0,propagule,0.025,1,972,0,0,0.0
1,9,34,0.0,propagule,0.025,1,974,0,0,0.0
1,9,35,0.0,propagule,0.025,1,957,0,0,0.0
1,9,36,0.0,propagule,0.025,1,945,0,0,0.0
1,9,37,0.0,propagule,0.025,1,943,0,0,0.0
1,9,38,0.0,propagule,0.025,1,945,0,0,0.0
1,9,39,0.0,propagule,0.025,1,931,0,0,0.0
1,9,40,0.0,propagule,0.025,1,933,0,0,0.0
1,9,41,0.0,propagule,0.025,1,919,0,0,0.0
1,9,42,0.0,propagule,0.025,1,882,0,0,0.0
1,9,43,0.0,propagule,0.025,1,879,0,0,0.0
1,9,44,0.0,propagule,0.025,1,881,0,0,0.0
1,9,45,0.0,propagule,0.025,1,865,0,0,0.0
1,9,46,0.0,propagule,0.025,1,853,0,0,0.0
1,9,47,0.0,propagule,0.025,1,848,0,0,0.0
1,9,48,0.0,propagule,0.025,1,853,0,0,0.0
1,9,49,0.0,propagule,0.025,1,851,0,0,0.0
1,9,50,0.0,propagule,0.025,1,854,0,0,0.0
1,9,51,0.0,propagule,0.025,1,834,0,0,0.0
1,9,52,0.0,propagule,0.025,1,821,0,0,0.0
1,10,1,0.0,propagule,0.025,1,817,0,0,0.0
1,10,2,0.0,propagule,0.025,1,819,0,0,0.0
1,10,3,0.0,propagule,0.025,1,811,0,0,0.0
1,10,4,0.0,propagule,0.025,1,813,0,0,0.0
1,10,5,0.0,propagule,0.025,1,810,0,0,0.0
1,10,6,0.0,propagule,0.025,1,812,0,0,0.0
1,10,7,0.0,propagule,0.025,1,808,0,0,0.0
1,10,8,0.0,propagule,0.025,1,808,0,0,0.0
1,10,9,0.0,propagule,0.025,1,802,0,0,0.0
1,10,10,0.0,propagule,0.025,1,793,0,0,0.0
1,10,11,0.0,propagule,0.025,1,766,0,0,0.0
1,10,12,0.0,propagule,0.025,1,762,0,0,0.0
1,10,13,0.0,propagule,0.025,1,760,0,0,0.0
1,10,14,0.0,propagule,0.025,1,760,0,0,0.0
1,10,15,0.0,propagule,0.025,1,757,0,0,0.0
1,10,16,0.0,propagule,0.025,1,759,0,0,0.0
1,10,17,0.0,propagule,0.025,1,745,0,0,0.0
1,10,18,0.0,propagule,0.025,1,747,0,0,0.0
1,10,19,0.0,propagule,0.025,1,745,0,0,0.0
1,10,20,0.0,propagule,0.025,1,1262,0,0,0.0
1,10,21,0.0,propagule,0.025,1,1234,0,0,0.0
1,10,22,0.0,propagule,0.025,1,1194,0,0,0.0
1,10,23,0.0,propagule,0.025,1,1181,0,0,0.0
1,10,24,0.0,propagule,0.025,1,1183,0,0,0.0
1,10,25,0.0,propagule,0.025,1,1169,0,0,0.0
1,10,26,0.0,propagule,0.025,1,1154,0,0,0.0
1,10,27,0.0,propagule,0.025,1,1125,0,0,0.0
1,10,28,0.0,propagule,0.025,1,1111,0,0,0.0
1,10,29,0.0,propagule,0.025,1,1096,0,0,0.0
1,10,30,0.0,propagule,0.025,1,1097,0,0,0.0
1,10,31,0.0,propagule,0.025,1,1067,0,0,0.0
1,10,32,0.0,propagule,0.025,1,1038,0,0,0.0
1,10,33,0.0,propagule,0.025,1,1020,0,0,0.0
1,10,34,0.0,propagule,0.025,1,998,0,0,0.0
1,10,35,0.0,propagule,0.025,1,985,0,0,0.0
1,10,36,0.0,propagule,0.025,1,986,0,0,0.0
1,10,37,0.0,propagule,0.025,1,981,0,0,0.0
1,10,38,0.0,propagule,0.025,1,958,0,0,0.0
1,10,39,0.0,propagule,0.025,1,955,0,0,0.0
1,10,40,0.0,propagule,0.025,1,922,0,0,0.0
1,10,41,0.0,propagule,0.025,1,920,0,0,0.0
1,10,42,0.0,propagule,0.025,1,922,0,0,0.0
1,10,43,0.0,propagule,0.025,1,920,0,0,0.0
1,10,44,0.0,propagule,0.025,1,922,0,0,0.0
1,10,45,0.0,propagule,0.025,1,909,0,0,0.0
1,10,46,0.0,propagule,0.025,1,909,0,0,0.0
1,10,47,0.0,propagule,0.025,1,908,0,0,0.0
1,10,48,0.0,propagule,0.025,1,895,0,0,0.0
1,10,49,0.0,propagule,0.025,1,894,0,0,0.0
1,10,50,0.0,propagule,0.025,1,892,0,0,0.0
1,10,51,0.0,propagule,0.025,1,890,0,0,0.0
1,10,52,0.0,propagule,0.025,1,891,0,0,0.0
2,1,1,0.0,propagule,0.025,1,5106,56,6,0.0
2,1,2,0.0,propagule,0.025,1,5064,59,15,0.00039494470774091627
2,1,3,0.0,propagule,0.025,1,4953,80,34,0.0012113870381586917
2,1,4,0.0,propagule,0.025,1,4896,103,43,0.0014297385620915032
2,1,5,0.0,propagule,0.025,1,4839,145,50,0.0022731969415168423
2,1,6,0.0,propagule,0.025,1,4700,196,56,0.0029787234042553193
2,1,7,0.0,propagule,0.025,1,4488,235,76,0.004010695187165776
2,1,8,0.0,propagule,0.025,1,4369,293,99,0.003433279926756695
2,1,9,0.0,propagule,0.025,1,4227,355,123,0.004494913650343033
2,1,10,0.0,propagule,0.025,1,4034,412,143,0.0037183936539414973
2,1,11,0.0,propagule,0.025,1,3883,435,158,0.004893123873293845
2,1,12,0.0,propagule,0.025,1,3712,462,184,0.004040948275862069
2,1,13,0.0,propagule,0.025,1,3636,513,231,0.005225522552255226
2,1,14,0.0,propagule,0.025,1,3520,531,245,0.004545454545454545
2,1,15,0.0,propagule,0.025,1,3379,534,249,0.005031074282332051
2,1,16,0.0,propagule,0.025,1,3238,510,258,0.004941321803582459
2,1,17,0.0,propagule,0.025,1,3122,501,255,0.005124919923126201
2,1,18,0.0,propagule,0.025,1,3015,494,251,0.004975124378109453
2,1,19,0.0,propagule,0.025,1,2886,468,218,0.005197505197505198
2,1,20,0.0,propagule,0.025,1,5277,445,218,0.0028425241614553724
2,1,21,0.0,propagule,0.025,1,4847,498,210,0.0028883845677738808
2,1,22,0.0,propagule,0.025,1,4462,519,218,0.002465262214253698
2,1,23,0.0,propagule,0.025,1,4185,547,219,0.002867383512544803
2,1,24,0.0,propagule,0.025,1,3825,548,226,0.00392156862745098
2,1,25,0.0,propagule,0.025,1,3565,554,243,0.002244039270687237
2,1,26,0.0,propagule,0.025,1,3299,564,240,0.004243710215216732
2,1,27,0.0,propagule,0.025,1,3094,620,252,0.0029088558500323207
2,1,28,0.0,propagule,0.025,1,2817,586,266,0.004259850905218318
2,1,29,0.0,propagule,0.025,1,2684,599,297,0.0037257824143070045
2,1,30,0.0,propagule,0.025,1,2474,582,288,0.005658852061438965
2,1,31,0.0,propagule,0.025,1,2285,548,262,0.00525164113785558
2,1,32,0.0,propagule,0.025,1,2146,514,244,0.0065237651444548
2,1,33,0.0,propagule,0.025,1,1981,491,234,0.006057546693589096
2,1,34,0.0,propagule,0.025,1,1845,466,223,0.007588075880758808
2,1,35,0.0,propagule,0.025,1,1688,426,231,0.007701421800947867
2,1,36,0.0,propagule,0.025,1,1580,403,210,0.00949367088607595
2,1,37,0.0,propagule,0.025,1,1453,365,198,0.008947006194081212
2,1,38,0.0,propagule,0.025,1,1337,291,159,0.011219147344801795
2,1,39,0.0,propagule,0.025,1,1212,257,147,0.010726072607260726
2,1,40,0.0,propagule,0.025,1,1156,232,128,0.012975778546712802
2,1,41,0.0,propagule,0.025,1,1057,206,100,0.01229895931882687
2,1,42,0.0,propagule,0.025,1,1009,180,86,0.014866204162537165
2,1,43,0.0,propagule,0.025,1,936,163,86,0.013888888888888888
2,1,44,0.0,propagule,0.025,1,897,163,82,0.016722408026755852
2,1,45,0.0,propagule,0.025,1,852,152,83,0.014084507042253521
2,1,46,0.0,propagule,0.025,1,798,134,68,0.017543859649122806
2,1,47,0.0,propagule,0.025,1,760,129,71,0.018421052631578946
2,1,48,0.0,propagule,0.025,1,711,102,56,0.01969057665260197
2,1,49,0.0,propagule,0.025,1,675,93,51,0.01925925925925926
2,1,50,0.0,propagule,0.025,1,645,82,49,0.021705426356589147
2,1,51,0.0,propagule,0.025,1,609,75,44,0.021346469622331693
2,1,52,0.0,propagule,0.025,1,583,65,41,0.024013722126929673
2,2,1,0.0,propagule,0.025,1,558,53,31,0.023297491039426525
2,2,2,0.0,propagule,0.025,1,542,49,28,0.025830258302583026
2,2,3,0.0,propagule,0.025,1,521,39,18,0.02495201535508637
2,2,4,0.0,propagule,0.025,1,499,38,19,0.028056112224448898
2,2,5,0.0,propagule,0.025,1,483,33,18,0.026915113871635612
2,2,6,0.0,propagule,0.025,1,475,33,20,0.029473684210526315
2,2,7,0.0,propagule,0.025,1,460,32,15,0.02826086956521739
2,2,8,0.0,propagule,0.025,1,451,27,14,0.031042128603104215
2,2,9,0.0,propagule,0.025,1,439,22,14,0.03189066059225513
2,2,10,0.0,propagule,0.025,1,431,20,16,0.03248259860788863
2,2,11,0.0,propagule,0.025,1,415,16,11,0.03132530120481928
2,2,12,0.0,propagule,0.025,1,415,13,8,0.033734939759036145
2,2,13,0.0,propagule,0.025,1,397,8,3,0.0327455919395466
2,2,14,0.0,propagule,0.025,1,400,9,7,0.035
2,2,15,0.0,propagule,0.025,1,390,7,5,0.03333333333333333
2,2,16,0.0,propagule,0.025,1,390,6,5,0.035897435897435895
2,2,17,0.0,propagule,0.025,1,381,5,1,0.03412073490813648
2,2,18,0.0,propagule,0.025,1,382,5,1,0.03664921465968586
2,2,19,0.0,propagule,0.025,1,372,4,1,0.03494623655913978
2,2,20,0.0,propagule,0.025,1,671,4,1,0.020864381520119227
2,2,21,0.0,propagule,0.025,1,650,4,2,0.02
2,2,22,0.0,propagule,0.025,1,641,3,2,0.0218408736349454
2,2,23,0.0,propagule,0.025,1,633,5,3,0.020537124802527645
2,2,24,0.0,propagule,0.025,1,639,4,3,0.02190923317683881
2,2,25,0.0,propagule,0.025,1,609,6,2,0.021346469622331693
2,2,26,0.0,propagule,0.025,1,586,2,1,0.023890784982935155
2,2,27,0.0,propagule,0.025,1,575,0,0,0.022608695652173914
2,2,28,0.0,propagule,0.025,1,583,2,1,0.024013722126929673
2,2,29,0.0,propagule,0.025,1,555,2,2,0.023423423423423424
2,2,30,0.0,propagule,0.025,1,555,1,1,0.025225225225225224
2,2,31,0.0,propagule,0.025,1,546,1,1,0.023809523809523808
2,2,32,0.0,propagule,0.025,1,542,0,0,0.025830258302583026
2,2,33,0.0,propagule,0.025,1,538,0,0,0.026022304832713755
2,2,34,0.0,propagule,0.025,1,530,0,0,0.026415094339622643
2,2,35,0.0,propagule,0.025,1,523,0,0,0.02676864244741874
2,2,36,0.0,propagule,0.025,1,510,0,0,0.027450980392156862
2,2,37,0.0,propagule,0.025,1,511,0,0,0.0273972602739726
2,2,38,0.0,propagule,0.025,1,507,0,0,0.027613412228796843
2,2,39,0.0,propagule,0.025,1,506,0,0,0.025691699604743084
2,2,40,0.0,propagule,0.025,1,496,0,0,0.02620967741935484
2,2,41,0.0,propagule,0.025,1,476,0,0,0.0273109243697479
2,2,42,0.0,propagule,0.025,1,479,0,0,0.027139874739039668
2,2,43,0.0,propagule,0.025,1,475,0,0,0.02736842105263158
2,2,44,0.0,propagule,0.025,1,471,0,0,0.027600849256900213
2,2,45,0.0,propagule,0.025,1,465,0,0,0.02795698924731183
2,2,46,0.0,propagule,0.025,1,446,0,0,0.02914798206278027
2,2,47,0.0,propagule,0.025,1,437,0,0,0.029748283752860413
2,2,48,0.0,propagule,0.025,1,436,0,0,0.02981651376146789
2,2,49,0.0,propagule,0.025,1,417,0,0,0.03117505995203837
2,2,50,0.0,propagule,0.025,1,411,0,0,0.031630170316301706
2,2,51,0.0,propagule,0.025,1,406,0,0,0.03201970443349754
2,2,52,0.0,propagule,0.025,1,399,0,0,0.03258145363408521
2,3,1,0.0,propagule,0.025,1,397,0,0,0.0327455919395466
2,3,2,0.0,propagule,0.025,1,391,0,0,0.03324808184143223
2,3,3,0.0,propagule,0.025,1,392,0,0,0.03316326530612245
2,3,4,0.0,propagule,0.025,1,391,0,0,0.03324808184143223
2,3,5,0.0,propagule,0.025,1,388,0,0,0.03350515463917526
2,3,6,0.0,propagule,0.025,1,387,0,0,0.03359173126614987
2,3,7,0.0,propagule,0.025,1,386,0,0,0.03367875647668394
2,3,8,0.0,propagule,0.025,1,381,0,0,0.03412073490813648
2,3,9,0.0,propagule,0.025,1,377,0,0,0.034482758620689655
2,3,10,0.0,propagule,0.025,1,370,0,0,0.03513513513513514
2,3,11,0.0,propagule,0.025,1,368,0,0,0.035326086956521736
2,3,12,0.0,propagule,0.025,1,362,0,0,0.03591160220994475
2,3,13,0.0,propagule,0.025,1,364,0,0,0.03571428571428571
2,3,14,0.0,propagule,0.025,1,360,0,0,0.03611111111111111
2,3,15,0.0,propagule,0.025,1,361,0,0,0.036011080332409975
2,3,16,0.0,propagule,0.025,1,357,0,0,0.036414565826330535
2,3,17,0.0,propagule,0.025,1,354,0,0,0.03672316384180791
2,3,18,0.0,propagule,0.025,1,351,0,0,0.037037037037037035
2,3,19,0.0,propagule,0.025,1,351,0,0,0.037037037037037035
2,3,20,0.0,propagule,0.025,1,639,0,0,0.02034428794992175
2,3,21,0.0,propagule,0.025,1,636,0,0,0.020440251572327043
2,3,22,0.0,propagule,0.025,1,621,0,0,0.020933977455716585
2,3,23,0.0,propagule,0.025,1,617,0,0,0.02106969205834684
2,3,24,0.0,propagule,0.025,1,607,0,0,0.0214168039538715
2,3,25,0.0,propagule,0.025,1,613,0,0,0.021207177814029365
2,3,26,0.0,propagule,0.025,1,600,0,0,0.021666666666666667
2,3,27,0.0,propagule,0.025,1,599,0,0,0.021702838063439065
2,3,28,0.0,propagule,0.025,1,572,0,0,0.022727272727272728
2,3,29,0.0,propagule,0.025,1,573,0,0,0.02268760907504363
2,3,30,0.0,propagule,0.025,1,564,0,0,0.02304964539007092
2,3,31,0.0,propagule,0.025,1,556,0,0,0.023381294964028777
2,3,32,0.0,propagule,0.025,1,560,0,0,0.023214285714285715
2,3,33,0.0,propagule,0.025,1,543,0,0,0.02394106813996317
2,3,34,0.0,propagule,0.025,1,527,0,0,0.022770398481973434
2,3,35,0.0,propagule,0.025,1,523,0,0,0.0248565965583174
2,3,36,0.0,propagule,0.025,1,511,0,0,0.023483365949119372
2,3,37,0.0,propagule,0.025,1,518,0,0,0.025096525096525095
2,3,38,0.0,propagule,0.025,1,505,0,0,0.023762376237623763
2,3,39,0.0,propagule,0.025,1,510,0,0,0.025490196078431372
2,3,40,0.0,propagule,0.025,1,503,0,0,0.02186878727634195
2,3,41,0.0,propagule,0.025,1,509,0,0,0.023575638506876228
2,3,42,0.0,propagule,0.025,1,499,0,0,0.022044088176352707
2,3,43,0.0,propagule,0.025,1,504,0,0,0.023809523809523808
2,3,44,0.0,propagule,0.025,1,493,0,0,0.02231237322515213
2,3,45,0.0,propagule,0.025,1,499,0,0,0.02404809619238477
2,3,46,0.0,propagule,0.025,1,491,0,0,0.02240325865580448
2,3,47,0.0,propagule,0.025,1,494,0,0,0.024291497975708502
2,3,48,0.0,propagule,0.025,1,487,0,0,0.022587268993839837
2,3,49,0.0,propagule,0.025,1,481,0,0,0.02286902286902287
2,3,50,0.0,propagule,0.025,1,473,0,0,0.023255813953488372
2,3,51,0.0,propagule,0.025,1,476,0,0,0.023109243697478993
2,3,52,0.0,propagule,0.025,1,466,0,0,0.023605150214592276
2,4,1,0.0,propagule,0.025,1,468,0,0,0.023504273504273504
2,4,2,0.0,propagule,0.025,1,459,0,0,0.023965141612200435
2,4,3,0.0,propagule,0.025,1,461,0,0,0.02386117136659436
2,4,4,0.0,propagule,0.025,1,450,0,0,0.024444444444444446
2,4,5,0.0,propagule,0.025,1,455,0,0,0.024175824175824177
2,4,6,0.0,propagule,0.025,1,448,0,0,0.024553571428571428
2,4,7,0.0,propagule,0.025,1,452,0,0,0.024336283185840708
2,4,8,0.0,propagule,0.025,1,442,0,0,0.024886877828054297
2,4,9,0.0,propagule,0.025,1,445,0,0,0.02247191011235955
2,4,10,0.0,propagule,0.025,1,435,0,0,0.022988505747126436
2,4,11,0.0,propagule,0.025,1,442,0,0,0.02262443438914027
2,4,12,0.0,propagule,0.025,1,432,0,0,0.023148148148148147
2,4,13,0.0,propagule,0.025,1,439,0,0,0.022779043280182234
2,4,14,0.0,propagule,0.025,1,432,0,0,0.023148148148148147
2,4,15,0.0,propagule,0.025,1,436,0,0,0.022935779816513763
2,4,16,0.0,propagule,0.025,1,430,0,0,0.023255813953488372
2,4,17,0.0,propagule,0.025,1,437,0,0,0.02288329519450801
2,4,18,0.0,propagule,0.025,1,428,0,0,0.02336448598130841
2,4,19,0.0,propagule,0.025,1,436,0,0,0.022935779816513763
2,4,20,0.0,propagule,0.025,1,771,0,0,0.01297016861219196
2,4,21,0.0,propagule,0.025,1,757,0,0,0.013210039630118891
2,4,22,0.0,propagule,0.025,1,725,0,0,0.013793103448275862
2,4,23,0.0,propagule,0.025,1,716,0,0,0.012569832402234637
2,4,24,0.0,propagule,0.025,1,683,0,0,0.013177159590043924
2,4,25,0.0,propagule,0.025,1,696,0,0,0.01293103448275862
2,4,26,0.0,propagule,0.025,1,665,0,0,0.012030075187969926
2,4,27,0.0,propagule,0.025,1,654,0,0,0.012232415902140673
2,4,28,0.0,propagule,0.025,1,639,0,0,0.012519561815336464
2,4,29,0.0,propagule,0.025,1,620,0,0,0.012903225806451613
2,4,30,0.0,propagule,0.025,1,620,0,0,0.012903225806451613
2,4,31,0.0,propagule,0.025,1,615,0,0,0.013008130081300813
2,4,32,0.0,propagule,0.025,1,615,0,0,0.013008130081300813
2,4,33,0.0,propagule,0.025,1,580,0,0,0.013793103448275862
2,4,34,0.0,propagule,0.025,1,581,0,0,0.013769363166953529
2,4,35,0.0,propagule,0.025,1,576,0,0,0.013888888888888888
2,4,36,0.0,propagule,0.025,1,580,0,0,0.013793103448275862
2,4,37,0.0,propagule,0.025,1,574,0,0,0.013937282229965157
2,4,38,0.0,propagule,0.025,1,575,0,0,0.01391304347826087
2,4,39,0.0,propagule,0.025,1,567,0,0,0.012345679012345678
2,4,40,0.0,propagule,0.025,1,566,0,0,0.012367491166077738
2,4,41,0.0,propagule,0.025,1,539,0,0,0.011131725417439703
2,4,42,0.0,propagule,0.025,1,541,0,0,0.011090573012939002
2,4,43,0.0,propagule,0.025,1,528,0,0,0.011363636363636364
2,4,44,0.0,propagule,0.025,1,533,0,0,0.009380863039399626
2,4,45,0.0,propagule,0.025,1,527,0,0,0.009487666034155597
2,4,46,0.0,propagule,0.025,1,529,0,0,0.00945179584120983
2,4,47,0.0,propagule,0.025,1,512,0,0,0.009765625
2,4,48,0.0,propagule,0.025,1,513,0,0,0.009746588693957114
2,4,49,0.0,propagule,0.025,1,509,0,0,0.009823182711198428
2,4,50,0.0,propagule,0.025,1,513,0,0,0.009746588693957114
2,4,51,0.0,propagule,0.025,1,508,0,0,0.00984251968503937
2,4,52,0.0,propagule,0.025,1,509,0,0,0.009823182711198428
2,5,1,0.0,propagule,0.025,1,504,0,0,0.00992063492063492
2,5,2,0.0,propagule,0.025,1,505,0,0,0.009900990099009901
2,5,3,0.0,propagule,0.025,1,497,0,0,0.01006036217303823
2,5,4,0.0,propagule,0.025,1,500,0,0,0.01
2,5,5,0.0,propagule,0.025,1,492,0,0,0.01016260162601626
2,5,6,0.0,propagule,0.025,1,491,0,0,0.010183299389002037
2,5,7,0.0,propagule,0.025,1,484,0,0,0.010330578512396695
2,5,8,0.0,propagule,0.025,1,485,0,0,0.010309278350515464
2,5,9,0.0,propagule,0.025,1,483,0,0,0.010351966873706004
2,5,10,0.0,propagule,0.025,1,482,0,0,0.01037344398340249
2,5,11,0.0,propagule,0.025,1,467,0,0,0.010706638115631691
2,5,12,0.0,propagule,0.025,1,466,0,0,0.01072961373390558
2,5,13,0.0,propagule,0.025,1,461,0,0,0.008676789587852495
2,5,14,0.0,propagule,0.025,1,465,0,0,0.008602150537634409
2,5,15,0.0,propagule,0.025,1,459,0,0,0.008714596949891068
2,5,16,0.0,propagule,0.025,1,456,0,0,0.008771929824561403
2,5,17,0.0,propagule,0.025,1,455,0,0,0.006593406593406593
2,5,18,0.0,propagule,0.025,1,454,0,0,0.006607929515418502
2,5,19,0.0,propagule,0.025,1,455,0,0,0.006593406593406593
2,5,20,0.0,propagule,0.025,1,803,0,0,0.0037359900373599006
2,5,21,0.0,propagule,0.025,1,805,0,0,0.0037267080745341614
2,5,22,0.0,propagule,0.025,1,806,0,0,0.0037220843672456576
2,5,23,0.0,propagule,0.025,1,804,0,0,0.0037313432835820895
2,5,24,0.0,propagule,0.025,1,792,0,0,0.003787878787878788
2,5,25,0.0,propagule,0.025,1,776,0,0,0.003865979381443299
2,5,26,0.0,propagule,0.025,1,776,0,0,0.003865979381443299
2,5,27,0.0,propagule,0.025,1,762,0,0,0.003937007874015748
2,5,28,0.0,propagule,0.025,1,763,0,0,0.003931847968545216
2,5,29,0.0,propagule,0.025,1,733,0,0,0.004092769440654843
2,5,30,0.0,propagule,0.025,1,722,0,0,0.004155124653739612
2,5,31,0.0,propagule,0.025,1,720,0,0,0.002777777777777778
2,5,32,0.0,propagule,0.025,1,684,0,0,0.0029239766081871343
2,5,33,0.0,propagule,0.025,1,673,0,0,0.0029717682020802376
2,5,34,0.0,propagule,0.025,1,673,0,0,0.0029717682020802376
2,5,35,0.0,propagule,0.025,1,648,0,0,0.0030864197530864196
2,5,36,0.0,propagule,0.025,1,650,0,0,0.003076923076923077
2,5,37,0.0,propagule,0.025,1,648,0,0,0.0030864197530864196
2,5,38,0.0,propagule,0.025,1,650,0,0,0.003076923076923077
2,5,39,0.0,propagule,0.025,1,637,0,0,0.0031397174254317113
2,5,40,0.0,propagule,0.025,1,638,0,0,0.003134796238244514
2,5,41,0.0,propagule,0.025,1,625,0,0,0.0032
2,5,42,0.0,propagule,0.025,1,640,0,0,0.003125
2,5,43,0.0,propagule,0.025,1,625,0,0,0.0032
2,5,44,0.0,propagule,0.025,1,626,0,0,0.003194888178913738
2,5,45,0.0,propagule,0.025,1,612,0,0,0.0032679738562091504
2,5,46,0.0,propagule,0.025,1,616,0,0,0.003246753246753247
2,5,47,0.0,propagule,0.025,1,601,0,0,0.0033277870216306157
2,5,48,0.0,propagule,0.025,1,615,0,0,0.0032520325203252032
2,5,49,0.0,propagule,0.025,1,585,0,0,0.003418803418803419
2,5,50,0.0,propagule,0.025,1,599,0,0,0.00333889816360601
2,5,51,0.0,propagule,0.025,1,580,0,0,0.0034482758620689655
2,5,52,0.0,propagule,0.025,1,597,0,0,0.0033500837520938024
2,6,1,0.0,propagule,0.025,1,580,0,0,0.0034482758620689655
2,6,2,0.0,propagule,0.025,1,597,0,0,0.0033500837520938024
2,6,3,0.0,propagule,0.025,1,579,0,0,0.0034542314335060447
2,6,4,0.0,propagule,0.025,1,595,0,0,0.0033613445378151263
2,6,5,0.0,propagule,0.025,1,577,0,0,0.0034662045060658577
2,6,6,0.0,propagule,0.025,1,592,0,0,0.0033783783783783786
2,6,7,0.0,propagule,0.025,1,574,0,0,0.003484320557491289
2,6,8,0.0,propagule,0.025,1,583,0,0,0.003430531732418525
2,6,9,0.0,propagule,0.025,1,567,0,0,0.003527336860670194
2,6,10,0.0,propagule,0.025,1,576,0,0,0.003472222222222222
2,6,11,0.0,propagule,0.025,1,566,0,0,0.0035335689045936395
2,6,12,0.0,propagule,0.025,1,572,0,0,0.0034965034965034965
2,6,13,0.0,propagule,0.025,1,565,0,0,0.0035398230088495575
2,6,14,0.0,propagule,0.025,1,572,0,0,0.0034965034965034965
2,6,15,0.0,propagule,0.025,1,564,0,0,0.0035460992907801418
2,6,16,0.0,propagule,0.025,1,572,0,0,0.0034965034965034965
2,6,17,0.0,propagule,0.025,1,560,0,0,0.0035714285714285713
2,6,18,0.0,propagule,0.025,1,570,0,0,0.0035087719298245615
2,6,19,0.0,propagule,0.025,1,558,0,0,0.0035842293906810036
2,6,20,0.0,propagule,0.025,1,998,0,0,0.002004008016032064
2,6,21,0.0,propagule,0.025,1,951,0,0,0.002103049421661409
2,6,22,0.0,propagule,0.025,1,955,0,0,0.0020942408376963353
2,6,23,0.0,propagule,0.025,1,920,0,0,0.002173913043478261
2,6,24,0.0,propagule,0.025,1,913,0,0,0.001095290251916758
2,6,25,0.0,propagule,0.025,1,892,0,0,0.002242152466367713
2,6,26,0.0,propagule,0.025,1,884,0,0,0.0011312217194570137
2,6,27,0.0,propagule,0.025,1,884,0,0,0.0022624434389140274
2,6,28,0.0,propagule,0.025,1,875,0,0,0.001142857142857143
2,6,29,0.0,propagule,0.025,1,872,0,0,0.0022935779816513763
2,6,30,0.0,propagule,0.025,1,875,0,0,0.001142857142857143
2,6,31,0.0,propagule,0.025,1,869,0,0,0.0023014959723820483
2,6,32,0.0,propagule,0.025,1,856,0,0,0.0011682242990654205
2,6,33,0.0,propagule,0.025,1,835,0,0,0.0023952095808383233
2,6,34,0.0,propagule,0.025,1,820,0,0,0.0012195121951219512
2,6,35,0.0,propagule,0.025,1,808,0,0,0.0024752475247524753
2,6,36,0.0,propagule,0.025,1,813,0,0,0.0012300123001230013
