rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.1,0,611,0,0,0.0
1,9,3,0.0,wave,0.1,0,609,0,0,0.0
1,9,4,0.0,wave,0.1,0,610,0,0,0.0
1,9,5,0.0,wave,0.1,0,610,0,0,0.0
1,9,6,0.0,wave,0.1,0,610,0,0,0.0
1,9,7,0.0,wave,0.1,0,594,0,0,0.0
1,9,8,0.0,wave,0.1,0,591,0,0,0.0
1,9,9,0.0,wave,0.1,0,589,0,0,0.0
1,9,10,0.0,wave,0.1,0,589,0,0,0.0
1,9,11,0.0,wave,0.1,0,584,0,0,0.0
1,9,12,0.0,wave,0.1,0,585,0,0,0.0
1,9,13,0.0,wave,0.1,0,584,0,0,0.0
1,9,14,0.0,wave,0.1,0,585,0,0,0.0
1,9,15,0.0,wave,0.1,0,585,0,0,0.0
1,9,16,0.0,wave,0.1,0,574,0,0,0.0
1,9,17,0.0,wave,0.1,0,561,0,0,0.0
1,9,18,0.0,wave,0.1,0,563,0,0,0.0
1,9,19,0.0,wave,0.1,0,549,0,0,0.0
1,9,20,0.0,wave,0.1,0,987,0,0,0.0
1,9,21,0.0,wave,0.1,0,945,0,0,0.0
1,9,22,0.0,wave,0.1,0,940,0,0,0.0
1,9,23,0.0,wave,0.1,0,913,0,0,0.0
1,9,24,0.0,wave,0.1,0,905,0,0,0.0
1,9,25,0.0,wave,0.1,0,890,0,0,0.0
1,9,26,0.0,wave,0.1,0,883,0,0,0.0
1,9,27,0.0,wave,0.1,0,852,0,0,0.0
1,9,28,0.0,wave,0.1,0,858,0,0,0.0
1,9,29,0.0,wave,0.1,0,854,0,0,0.0
1,9,30,0.0,wave,0.1,0,857,0,0,0.0
1,9,31,0.0,wave,0.1,0,843,0,0,0.0
1,9,32,0.0,wave,0.1,0,827,0,0,0.0
1,9,33,0.0,wave,0.1,0,798,0,0,0.0
1,9,34,0.0,wave,0.1,0,802,0,0,0.0
1,9,35,0.0,wave,0.1,0,786,0,0,0.0
1,9,36,0.0,wave,0.1,0,768,0,0,0.0
1,9,37,0.0,wave,0.1,0,752,0,0,0.0
1,9,38,0.0,wave,0.1,0,742,0,0,0.0
1,9,39,0.0,wave,0.1,0,737,0,0,0.0
1,9,40,0.0,wave,0.1,0,730,0,0,0.0
1,9,41,0.0,wave,0.1,0,725,0,0,0.0
1,9,42,0.0,wave,0.1,0,715,0,0,0.0
1,9,43,0.0,wave,0.1,0,695,0,0,0.0
1,9,44,0.0,wave,0.1,0,701,0,0,0.0
1,9,45,0.0,wave,0.1,0,694,0,0,0.0
1,9,46,0.0,wave,0.1,0,700,0,0,0.0
1,9,47,0.0,wave,0.1,0,695,0,0,0.0
1,9,48,0.0,wave,0.1,0,701,0,0,0.0
1,9,49,0.0,wave,0.1,0,683,0,0,0.0
1,9,50,0.0,wave,0.1,0,686,0,0,0.0
1,9,51,0.0,wave,0.1,0,683,0,0,0.0
1,9,52,0.0,wave,0.1,0,686,0,0,0.0
1,10,1,0.0,wave,0.1,0,684,0,0,0.0
1,10,2,0.0,wave,0.1,0,682,0,0,0.0
1,10,3,0.0,wave,0.1,0,682,0,0,0.0
1,10,4,0.0,wave,0.1,0,684,0,0,0.0
1,10,5,0.0,wave,0.1,0,682,0,0,0.0
1,10,6,0.0,wave,0.1,0,682,0,0,0.0
1,10,7,0.0,wave,0.1,0,680,0,0,0.0
1,10,8,0.0,wave,0.1,0,668,0,0,0.0
1,10,9,0.0,wave,0.1,0,668,0,0,0.0
1,10,10,0.0,wave,0.1,0,652,0,0,0.0
1,10,11,0.0,wave,0.1,0,650,0,0,0.0
1,10,12,0.0,wave,0.1,0,650,0,0,0.0
1,10,13,0.0,wave,0.1,0,649,0,0,0.0
1,10,14,0.0,wave,0.1,0,640,0,0,0.0
1,10,15,0.0,wave,0.1,0,638,0,0,0.0
1,10,16,0.0,wave,0.1,0,640,0,0,0.0
1,10,17,0.0,wave,0.1,0,625,0,0,0.0
1,10,18,0.0,wave,0.1,0,628,0,0,0.0
1,10,19,0.0,wave,0.1,0,625,0,0,0.0
1,10,20,0.0,wave,0.1,0,1104,0,0,0.0
1,10,21,0.0,wave,0.1,0,1077,0,0,0.0
1,10,22,0.0,wave,0.1,0,1050,0,0,0.0
1,10,23,0.0,wave,0.1,0,1009,0,0,0.0
1,10,24,0.0,wave,0.1,0,1001,0,0,0.0
1,10,25,0.0,wave,0.1,0,961,0,0,0.0
1,10,26,0.0,wave,0.1,0,971,0,0,0.0
1,10,27,0.0,wave,0.1,0,907,0,0,0.0
1,10,28,0.0,wave,0.1,0,892,0,0,0.0
1,10,29,0.0,wave,0.1,0,882,0,0,0.0
1,10,30,0.0,wave,0.1,0,873,0,0,0.0
1,10,31,0.0,wave,0.1,0,863,0,0,0.0
1,10,32,0.0,wave,0.1,0,861,0,0,0.0
1,10,33,0.0,wave,0.1,0,851,0,0,0.0
1,10,34,0.0,wave,0.1,0,861,0,0,0.0
1,10,35,0.0,wave,0.1,0,851,0,0,0.0
1,10,36,0.0,wave,0.1,0,861,0,0,0.0
1,10,37,0.0,wave,0.1,0,835,0,0,0.0
1,10,38,0.0,wave,0.1,0,845,0,0,0.0
1,10,39,0.0,wave,0.1,0,835,0,0,0.0
1,10,40,0.0,wave,0.1,0,845,0,0,0.0
1,10,41,0.0,wave,0.1,0,835,0,0,0.0
1,10,42,0.0,wave,0.1,0,845,0,0,0.0
1,10,43,0.0,wave,0.1,0,824,0,0,0.0
1,10,44,0.0,wave,0.1,0,834,0,0,0.0
1,10,45,0.0,wave,0.1,0,824,0,0,0.0
1,10,46,0.0,wave,0.1,0,834,0,0,0.0
1,10,47,0.0,wave,0.1,0,824,0,0,0.0
1,10,48,0.0,wave,0.1,0,834,0,0,0.0
1,10,49,0.0,wave,0.1,0,824,0,0,0.0
1,10,50,0.0,wave,0.1,0,826,0,0,0.0
1,10,51,0.0,wave,0.1,0,812,0,0,0.0
1,10,52,0.0,wave,0.1,0,798,0,0,0.0
2,1,1,0.0,wave,0.1,0,5098,50,6,0.0
2,1,2,0.0,wave,0.1,0,5059,52,14,0.0
2,1,3,0.0,wave,0.1,0,4970,57,30,0.001006036217303823
2,1,4,0.0,wave,0.1,0,4890,83,32,0.0018404907975460123
2,1,5,0.0,wave,0.1,0,4972,121,38,0.0030168946098149637
2,1,6,0.0,wave,0.1,0,4830,123,27,0.003933747412008281
2,1,7,0.0,wave,0.1,0,4727,164,53,0.0040194626613073835
2,1,8,0.0,wave,0.1,0,4508,181,69,0.0037710736468500442
2,1,9,0.0,wave,0.1,0,4365,221,100,0.004581901489117984
2,1,10,0.0,wave,0.1,0,4251,264,103,0.0039990590449306045
2,1,11,0.0,wave,0.1,0,4167,296,124,0.004799616030717543
2,1,12,0.0,wave,0.1,0,4062,320,141,0.004185130477597243
2,1,13,0.0,wave,0.1,0,3931,370,164,0.005087763927753753
2,1,14,0.0,wave,0.1,0,3748,381,170,0.004535752401280683
2,1,15,0.0,wave,0.1,0,3625,380,180,0.005241379310344828
2,1,16,0.0,wave,0.1,0,3492,390,182,0.004868270332187858
2,1,17,0.0,wave,0.1,0,3368,399,188,0.0056413301662707836
2,1,18,0.0,wave,0.1,0,3269,399,198,0.004894463138574488
2,1,19,0.0,wave,0.1,0,3131,380,190,0.005748961992973491
2,1,20,0.0,wave,0.1,0,5657,382,196,0.00265158211065936
2,1,21,0.0,wave,0.1,0,5266,433,166,0.0032282567413596656
2,1,22,0.0,wave,0.1,0,4980,461,182,0.0036144578313253013
2,1,23,0.0,wave,0.1,0,4566,430,171,0.0037231712658782304
2,1,24,0.0,wave,0.1,0,4390,460,190,0.0036446469248291574
2,1,25,0.0,wave,0.1,0,4107,467,190,0.0038957876795714633
2,1,26,0.0,wave,0.1,0,3988,499,210,0.004012036108324975
2,1,27,0.0,wave,0.1,0,3743,519,230,0.004274646005877639
2,1,28,0.0,wave,0.1,0,3522,524,233,0.004258943781942078
2,1,29,0.0,wave,0.1,0,3330,500,227,0.004804804804804805
2,1,30,0.0,wave,0.1,0,3159,500,212,0.004748338081671415
2,1,31,0.0,wave,0.1,0,3028,497,214,0.004953764861294584
2,1,32,0.0,wave,0.1,0,2845,480,211,0.00492091388400703
2,1,33,0.0,wave,0.1,0,2709,480,219,0.005537098560354375
2,1,34,0.0,wave,0.1,0,2577,491,222,0.00543267365153279
2,1,35,0.0,wave,0.1,0,2433,504,213,0.005754212905877518
2,1,36,0.0,wave,0.1,0,2296,501,209,0.005662020905923345
2,1,37,0.0,wave,0.1,0,2135,494,221,0.006557377049180328
2,1,38,0.0,wave,0.1,0,2018,501,245,0.006442021803766105
2,1,39,0.0,wave,0.1,0,1889,488,258,0.006881948120698782
2,1,40,0.0,wave,0.1,0,1772,461,238,0.006772009029345372
2,1,41,0.0,wave,0.1,0,1650,419,230,0.00787878787878788
2,1,42,0.0,wave,0.1,0,1528,393,193,0.007853403141361256
2,1,43,0.0,wave,0.1,0,1415,343,172,0.009187279151943463
2,1,44,0.0,wave,0.1,0,1316,304,153,0.00911854103343465
2,1,45,0.0,wave,0.1,0,1248,287,151,0.010416666666666666
2,1,46,0.0,wave,0.1,0,1166,261,140,0.011149228130360206
2,1,47,0.0,wave,0.1,0,1100,240,134,0.011818181818181818
2,1,48,0.0,wave,0.1,0,1031,204,120,0.012609117361784675
2,1,49,0.0,wave,0.1,0,975,197,100,0.013333333333333334
2,1,50,0.0,wave,0.1,0,929,184,86,0.013993541442411194
2,1,51,0.0,wave,0.1,0,879,167,81,0.01478953356086462
2,1,52,0.0,wave,0.1,0,847,159,81,0.015348288075560802
2,2,1,0.0,wave,0.1,0,805,146,80,0.016149068322981366
2,2,2,0.0,wave,0.1,0,770,127,81,0.016883116883116882
2,2,3,0.0,wave,0.1,0,732,121,67,0.017759562841530054
2,2,4,0.0,wave,0.1,0,703,102,56,0.01849217638691323
2,2,5,0.0,wave,0.1,0,665,86,45,0.019548872180451128
2,2,6,0.0,wave,0.1,0,651,78,53,0.019969278033794162
2,2,7,0.0,wave,0.1,0,629,66,47,0.02066772655007949
2,2,8,0.0,wave,0.1,0,613,56,39,0.021207177814029365
2,2,9,0.0,wave,0.1,0,585,37,26,0.022222222222222223
2,2,10,0.0,wave,0.1,0,571,30,20,0.02276707530647986
2,2,11,0.0,wave,0.1,0,555,23,16,0.023423423423423424
2,2,12,0.0,wave,0.1,0,549,20,10,0.023679417122040074
2,2,13,0.0,wave,0.1,0,539,20,7,0.02411873840445269
2,2,14,0.0,wave,0.1,0,536,17,6,0.024253731343283583
2,2,15,0.0,wave,0.1,0,530,16,8,0.024528301886792454
2,2,16,0.0,wave,0.1,0,533,16,10,0.024390243902439025
2,2,17,0.0,wave,0.1,0,523,16,9,0.0248565965583174
2,2,18,0.0,wave,0.1,0,520,19,8,0.025
2,2,19,0.0,wave,0.1,0,512,19,9,0.025390625
2,2,20,0.0,wave,0.1,0,952,20,7,0.01365546218487395
2,2,21,0.0,wave,0.1,0,934,20,7,0.013918629550321198
2,2,22,0.0,wave,0.1,0,947,20,6,0.013727560718057022
2,2,23,0.0,wave,0.1,0,925,23,10,0.014054054054054054
2,2,24,0.0,wave,0.1,0,923,25,12,0.013001083423618635
2,2,25,0.0,wave,0.1,0,894,24,9,0.0145413870246085
2,2,26,0.0,wave,0.1,0,888,23,8,0.01463963963963964
2,2,27,0.0,wave,0.1,0,851,19,6,0.01527614571092832
2,2,28,0.0,wave,0.1,0,858,24,8,0.015151515151515152
2,2,29,0.0,wave,0.1,0,824,23,12,0.015776699029126214
2,2,30,0.0,wave,0.1,0,834,25,13,0.015587529976019185
2,2,31,0.0,wave,0.1,0,807,29,13,0.0161090458488228
2,2,32,0.0,wave,0.1,0,808,26,9,0.01608910891089109
2,2,33,0.0,wave,0.1,0,777,21,9,0.01673101673101673
2,2,34,0.0,wave,0.1,0,774,24,11,0.016795865633074936
2,2,35,0.0,wave,0.1,0,746,26,15,0.01742627345844504
2,2,36,0.0,wave,0.1,0,755,26,13,0.017218543046357615
2,2,37,0.0,wave,0.1,0,740,27,10,0.01756756756756757
2,2,38,0.0,wave,0.1,0,742,29,10,0.01752021563342318
2,2,39,0.0,wave,0.1,0,715,28,12,0.01818181818181818
2,2,40,0.0,wave,0.1,0,722,34,19,0.018005540166204988
2,2,41,0.0,wave,0.1,0,703,33,17,0.01849217638691323
2,2,42,0.0,wave,0.1,0,703,32,17,0.01849217638691323
2,2,43,0.0,wave,0.1,0,678,26,12,0.019174041297935103
2,2,44,0.0,wave,0.1,0,686,26,12,0.018950437317784258
2,2,45,0.0,wave,0.1,0,662,23,9,0.019637462235649546
2,2,46,0.0,wave,0.1,0,672,21,11,0.019345238095238096
2,2,47,0.0,wave,0.1,0,639,17,13,0.02034428794992175
2,2,48,0.0,wave,0.1,0,654,18,12,0.019877675840978593
2,2,49,0.0,wave,0.1,0,624,15,10,0.020833333333333332
2,2,50,0.0,wave,0.1,0,636,12,5,0.018867924528301886
2,2,51,0.0,wave,0.1,0,618,14,7,0.019417475728155338
2,2,52,0.0,wave,0.1,0,619,12,6,0.01938610662358643
2,3,1,0.0,wave,0.1,0,609,11,6,0.019704433497536946
2,3,2,0.0,wave,0.1,0,612,10,3,0.0196078431372549
2,3,3,0.0,wave,0.1,0,601,10,5,0.019966722129783693
2,3,4,0.0,wave,0.1,0,605,10,4,0.019834710743801654
2,3,5,0.0,wave,0.1,0,598,10,6,0.020066889632107024
2,3,6,0.0,wave,0.1,0,600,8,4,0.02
2,3,7,0.0,wave,0.1,0,590,8,5,0.020338983050847456
2,3,8,0.0,wave,0.1,0,590,7,5,0.020338983050847456
2,3,9,0.0,wave,0.1,0,574,5,4,0.020905923344947737
2,3,10,0.0,wave,0.1,0,574,5,3,0.020905923344947737
2,3,11,0.0,wave,0.1,0,561,5,1,0.0213903743315508
2,3,12,0.0,wave,0.1,0,568,5,2,0.02112676056338028
2,3,13,0.0,wave,0.1,0,558,6,3,0.021505376344086023
2,3,14,0.0,wave,0.1,0,570,6,6,0.021052631578947368
2,3,15,0.0,wave,0.1,0,555,8,4,0.021621621621621623
2,3,16,0.0,wave,0.1,0,561,10,3,0.0213903743315508
2,3,17,0.0,wave,0.1,0,547,8,4,0.021937842778793418
2,3,18,0.0,wave,0.1,0,553,9,4,0.0216998191681736
2,3,19,0.0,wave,0.1,0,540,9,7,0.022222222222222223
2,3,20,0.0,wave,0.1,0,1013,6,4,0.011846001974333662
2,3,21,0.0,wave,0.1,0,998,7,5,0.012024048096192385
2,3,22,0.0,wave,0.1,0,1001,8,3,0.011988011988011988
2,3,23,0.0,wave,0.1,0,957,9,5,0.012539184952978056
2,3,24,0.0,wave,0.1,0,961,11,6,0.01040582726326743
2,3,25,0.0,wave,0.1,0,899,11,7,0.011123470522803115
2,3,26,0.0,wave,0.1,0,904,12,6,0.011061946902654867
2,3,27,0.0,wave,0.1,0,872,12,7,0.011467889908256881
2,3,28,0.0,wave,0.1,0,871,7,2,0.011481056257175661
2,3,29,0.0,wave,0.1,0,816,9,4,0.012254901960784314
2,3,30,0.0,wave,0.1,0,819,7,3,0.01221001221001221
2,3,31,0.0,wave,0.1,0,801,8,4,0.012484394506866416
2,3,32,0.0,wave,0.1,0,801,10,5,0.012484394506866416
2,3,33,0.0,wave,0.1,0,787,12,6,0.012706480304955527
2,3,34,0.0,wave,0.1,0,786,11,7,0.01272264631043257
2,3,35,0.0,wave,0.1,0,771,10,7,0.01297016861219196
2,3,36,0.0,wave,0.1,0,778,8,5,0.012853470437017995
2,3,37,0.0,wave,0.1,0,772,8,5,0.012953367875647668
2,3,38,0.0,wave,0.1,0,772,6,2,0.012953367875647668
2,3,39,0.0,wave,0.1,0,761,2,1,0.013140604467805518
2,3,40,0.0,wave,0.1,0,761,4,1,0.013140604467805518
2,3,41,0.0,wave,0.1,0,762,5,2,0.013123359580052493
2,3,42,0.0,wave,0.1,0,754,5,1,0.013262599469496022
2,3,43,0.0,wave,0.1,0,743,7,3,0.013458950201884253
2,3,44,0.0,wave,0.1,0,735,7,2,0.013605442176870748
2,3,45,0.0,wave,0.1,0,726,7,3,0.013774104683195593
2,3,46,0.0,wave,0.1,0,712,6,3,0.014044943820224719
2,3,47,0.0,wave,0.1,0,714,9,4,0.014005602240896359
2,3,48,0.0,wave,0.1,0,700,6,2,0.014285714285714285
2,3,49,0.0,wave,0.1,0,688,6,2,0.014534883720930232
2,3,50,0.0,wave,0.1,0,679,6,3,0.014727540500736377
2,3,51,0.0,wave,0.1,0,678,6,2,0.014749262536873156
2,3,52,0.0,wave,0.1,0,678,5,3,0.014749262536873156
2,4,1,0.0,wave,0.1,0,676,4,2,0.014792899408284023
2,4,2,0.0,wave,0.1,0,672,5,4,0.01488095238095238
2,4,3,0.0,wave,0.1,0,667,4,3,0.014992503748125937
2,4,4,0.0,wave,0.1,0,668,4,3,0.014970059880239521
2,4,5,0.0,wave,0.1,0,663,2,1,0.015082956259426848
2,4,6,0.0,wave,0.1,0,662,1,0,0.015105740181268883
2,4,7,0.0,wave,0.1,0,659,1,1,0.015174506828528073
2,4,8,0.0,wave,0.1,0,657,1,1,0.015220700152207
2,4,9,0.0,wave,0.1,0,654,1,1,0.01529051987767584
2,4,10,0.0,wave,0.1,0,650,0,0,0.015384615384615385
2,4,11,0.0,wave,0.1,0,650,0,0,0.015384615384615385
2,4,12,0.0,wave,0.1,0,644,0,0,0.015527950310559006
2,4,13,0.0,wave,0.1,0,645,0,0,0.015503875968992248
2,4,14,0.0,wave,0.1,0,643,0,0,0.015552099533437015
2,4,15,0.0,wave,0.1,0,645,0,0,0.015503875968992248
2,4,16,0.0,wave,0.1,0,642,0,0,0.01557632398753894
2,4,17,0.0,wave,0.1,0,643,0,0,0.015552099533437015
2,4,18,0.0,wave,0.1,0,641,0,0,0.015600624024960999
2,4,19,0.0,wave,0.1,0,641,0,0,0.015600624024960999
2,4,20,0.0,wave,0.1,0,1193,0,0,0.008382229673093043
2,4,21,0.0,wave,0.1,0,1176,0,0,0.008503401360544218
2,4,22,0.0,wave,0.1,0,1155,0,0,0.008658008658008658
2,4,23,0.0,wave,0.1,0,1139,0,0,0.00877963125548727
2,4,24,0.0,wave,0.1,0,1138,0,0,0.008787346221441126
2,4,25,0.0,wave,0.1,0,1139,0,0,0.00877963125548727
2,4,26,0.0,wave,0.1,0,1115,0,0,0.008071748878923767
2,4,27,0.0,wave,0.1,0,1102,0,0,0.008166969147005444
2,4,28,0.0,wave,0.1,0,1084,0,0,0.008302583025830259
2,4,29,0.0,wave,0.1,0,1069,0,0,0.00841908325537886
2,4,30,0.0,wave,0.1,0,1062,0,0,0.00847457627118644
2,4,31,0.0,wave,0.1,0,1063,0,0,0.008466603951081843
2,4,32,0.0,wave,0.1,0,1044,0,0,0.008620689655172414
2,4,33,0.0,wave,0.1,0,1016,0,0,0.008858267716535433
2,4,34,0.0,wave,0.1,0,1010,0,0,0.007920792079207921
2,4,35,0.0,wave,0.1,0,1001,0,0,0.007992007992007992
2,4,36,0.0,wave,0.1,0,995,0,0,0.008040201005025126
2,4,37,0.0,wave,0.1,0,981,0,0,0.00815494393476045
2,4,38,0.0,wave,0.1,0,982,0,0,0.008146639511201629
2,4,39,0.0,wave,0.1,0,980,0,0,0.00816326530612245
2,4,40,0.0,wave,0.1,0,977,0,0,0.008188331627430911
2,4,41,0.0,wave,0.1,0,980,0,0,0.00816326530612245
2,4,42,0.0,wave,0.1,0,974,0,0,0.008213552361396304
2,4,43,0.0,wave,0.1,0,976,0,0,0.00819672131147541
2,4,44,0.0,wave,0.1,0,950,0,0,0.008421052631578947
2,4,45,0.0,wave,0.1,0,955,0,0,0.008376963350785341
2,4,46,0.0,wave,0.1,0,946,0,0,0.008456659619450317
2,4,47,0.0,wave,0.1,0,937,0,0,0.008537886872998933
2,4,48,0.0,wave,0.1,0,932,0,0,0.008583690987124463
2,4,49,0.0,wave,0.1,0,925,0,0,0.008648648648648649
2,4,50,0.0,wave,0.1,0,919,0,0,0.008705114254624592
2,4,51,0.0,wave,0.1,0,920,0,0,0.008695652173913044
2,4,52,0.0,wave,0.1,0,913,0,0,0.008762322015334063
2,5,1,0.0,wave,0.1,0,916,0,0,0.007641921397379912
2,5,2,0.0,wave,0.1,0,914,0,0,0.007658643326039387
2,5,3,0.0,wave,0.1,0,914,0,0,0.007658643326039387
2,5,4,0.0,wave,0.1,0,886,0,0,0.007900677200902935
2,5,5,0.0,wave,0.1,0,886,0,0,0.007900677200902935
2,5,6,0.0,wave,0.1,0,883,0,0,0.007927519818799546
2,5,7,0.0,wave,0.1,0,881,0,0,0.007945516458569807
2,5,8,0.0,wave,0.1,0,878,0,0,0.007972665148063782
2,5,9,0.0,wave,0.1,0,877,0,0,0.00798175598631699
2,5,10,0.0,wave,0.1,0,874,0,0,0.008009153318077803
2,5,11,0.0,wave,0.1,0,873,0,0,0.008018327605956471
2,5,12,0.0,wave,0.1,0,851,0,0,0.007050528789659225
2,5,13,0.0,wave,0.1,0,835,0,0,0.005988023952095809
2,5,14,0.0,wave,0.1,0,835,0,0,0.005988023952095809
2,5,15,0.0,wave,0.1,0,832,0,0,0.006009615384615385
2,5,16,0.0,wave,0.1,0,829,0,0,0.006031363088057901
2,5,17,0.0,wave,0.1,0,828,0,0,0.006038647342995169
2,5,18,0.0,wave,0.1,0,816,0,0,0.006127450980392157
2,5,19,0.0,wave,0.1,0,815,0,0,0.006134969325153374
2,5,20,0.0,wave,0.1,0,1544,0,0,0.003238341968911917
2,5,21,0.0,wave,0.1,0,1472,0,0,0.0033967391304347825
2,5,22,0.0,wave,0.1,0,1454,0,0,0.0034387895460797797
2,5,23,0.0,wave,0.1,0,1444,0,0,0.0034626038781163434
2,5,24,0.0,wave,0.1,0,1434,0,0,0.003486750348675035
2,5,25,0.0,wave,0.1,0,1412,0,0,0.0035410764872521247
2,5,26,0.0,wave,0.1,0,1410,0,0,0.0035460992907801418
2,5,27,0.0,wave,0.1,0,1397,0,0,0.0035790980672870437
2,5,28,0.0,wave,0.1,0,1340,0,0,0.0037313432835820895
2,5,29,0.0,wave,0.1,0,1337,0,0,0.0037397157816005983
2,5,30,0.0,wave,0.1,0,1259,0,0,0.003971405877680699
2,5,31,0.0,wave,0.1,0,1255,0,0,0.00398406374501992
2,5,32,0.0,wave,0.1,0,1205,0,0,0.004149377593360996
2,5,33,0.0,wave,0.1,0,1151,0,0,0.004344048653344918
2,5,34,0.0,wave,0.1,0,1133,0,0,0.00353045013239188
2,5,35,0.0,wave,0.1,0,1080,0,0,0.003703703703703704
2,5,36,0.0,wave,0.1,0,1050,0,0,0.0038095238095238095
2,5,37,0.0,wave,0.1,0,1029,0,0,0.0029154518950437317
2,5,38,0.0,wave,0.1,0,1029,0,0,0.003887269193391642
2,5,39,0.0,wave,0.1,0,1017,0,0,0.0029498525073746312
2,5,40,0.0,wave,0.1,0,1016,0,0,0.002952755905511811
2,5,41,0.0,wave,0.1,0,1004,0,0,0.00199203187250996
2,5,42,0.0,wave,0.1,0,991,0,0,0.0030272452068617556
2,5,43,0.0,wave,0.1,0,990,0,0,0.00202020202020202
2,5,44,0.0,wave,0.1,0,991,0,0,0.0030272452068617556
2,5,45,0.0,wave,0.1,0,987,0,0,0.002026342451874367
2,5,46,0.0,wave,0.1,0,982,0,0,0.003054989816700611
2,5,47,0.0,wave,0.1,0,983,0,0,0.003051881993896236
2,5,48,0.0,wave,0.1,0,980,0,0,0.003061224489795918
2,5,49,0.0,wave,0.1,0,976,0,0,0.0030737704918032786
2,5,50,0.0,wave,0.1,0,970,0,0,0.002061855670103093
2,5,51,0.0,wave,0.1,0,965,0,0,0.002072538860103627
2,5,52,0.0,wave,0.1,0,966,0,0,0.002070393374741201
2,6,1,0.0,wave,0.1,0,960,0,0,0.0020833333333333333
2,6,2,0.0,wave,0.1,0,962,0,0,0.002079002079002079
2,6,3,0.0,wave,0.1,0,942,0,0,0.0021231422505307855
2,6,4,0.0,wave,0.1,0,929,0,0,0.002152852529601722
2,6,5,0.0,wave,0.1,0,913,0,0,0.002190580503833516
2,6,6,0.0,wave,0.1,0,917,0,0,0.0021810250817884407
2,6,7,0.0,wave,0.1,0,913,0,0,0.002190580503833516
2,6,8,0.0,wave,0.1,0,915,0,0,0.002185792349726776
2,6,9,0.0,wave,0.1,0,907,0,0,0.002205071664829107
2,6,10,0.0,wave,0.1,0,908,0,0,0.0022026431718061676
2,6,11,0.0,wave,0.1,0,902,0,0,0.0011086474501108647
2,6,12,0.0,wave,0.1,0,908,0,0,0.0011013215859030838
2,6,13,0.0,wave,0.1,0,886,0,0,0.001128668171557562
2,6,14,0.0,wave,0.1,0,891,0,0,0.001122334455667789
2,6,15,0.0,wave,0.1,0,884,0,0,0.0011312217194570137
2,6,16,0.0,wave,0.1,0,890,0,0,0.0011235955056179776
2,6,17,0.0,wave,0.1,0,883,0,0,0.0011325028312570782
2,6,18,0.0,wave,0.1,0,873,0,0,0.001145475372279496
2,6,19,0.0,wave,0.1,0,867,0,0,0.0011534025374855825
2,6,20,0.0,wave,0.1,0,1623,0,0,0.0006161429451632779
2,6,21,0.0,wave,0.1,0,1483,0,0,0.0006743088334457181
2,6,22,0.0,wave,0.1,0,1460,0,0,0.0006849315068493151
2,6,23,0.0,wave,0.1,0,1398,0,0,0.000715307582260372
2,6,24,0.0,wave,0.1,0,1415,0,0,0.0007067137809187279
2,6,25,0.0,wave,0.1,0,1379,0,0,0.0007251631617113851
2,6,26,0.0,wave,0.1,0,1370,0,0,0.00072992700729927
2,6,27,0.0,wave,0.1,0,1344,0,0,0.000744047619047619
2,6,28,0.0,wave,0.1,0,1347,0,0,0.0007423904974016332
2,6,29,0.0,wave,0.1,0,1284,0,0,0.000778816199376947
2,6,30,0.0,wave,0.1,0,1260,0,0,0.0007936507936507937
2,6,31,0.0,wave,0.1,0,1228,0,0,0.0008143322475570033
2,6,32,0.0,wave,0.1,0,1232,0,0,0.0008116883116883117
2,6,33,0.0,wave,0.1,0,1212,0,0,0.0008250825082508251
2,6,34,0.0,wave,0.1,0,1202,0,0,0.0008319467554076539
2,6,35,0.0,wave,0.1,0,1188,0,0,0.0008417508417508417
2,6,36,0.0,wave,0.1,0,1150,0,0,0.0008695652173913044
2,6,37,0.0,wave,0.1,0,1117,0,0,0.0008952551477170994
2,6,38,0.0,wave,0.1,0,1115,0,0,0.0008968609865470852
2,6,39,0.0,wave,0.1,0,1120,0,0,0.0008928571428571428
2,6,40,0.0,wave,0.1,0,1109,0,0,0.0009017132551848512
2,6,41,0.0,wave,0.1,0,1095,0,0,0.0009132420091324201
2,6,42,0.0,wave,0.1,0,1097,0,0,0.0009115770282588879
2,6,43,0.0,wave,0.1,0,1080,0,0,0.000925925925925926
2,6,44,0.0,wave,0.1,0,1049,0,0,0.0009532888465204957
2,6,45,0.0,wave,0.1,0,1014,0,0,0.0009861932938856016
2,6,46,0.0,wave,0.1,0,949,0,0,0.001053740779768177
2,6,47,0.0,wave,0.1,0,939,0,0,0.0010649627263045794
2,6,48,0.0,wave,0.1,0,920,0,0,0.0010869565217391304
2,6,49,0.0,wave,0.1,0,897,0,0,0.0011148272017837235
2,6,50,0.0,wave,0.1,0,893,0,0,0.0011198208286674132
2,6,51,0.0,wave,0.1,0,892,0,0,0.0011210762331838565
2,6,52,0.0,wave,0.1,0,891,0,0,0.001122334455667789
2,7,1,0.0,wave,0.1,0,891,0,0,0.001122334455667789
2,7,2,0.0,wave,0.1,0,887,0,0,0.0011273957158962795
2,7,3,0.0,wave,0.1,0,887,0,0,0.0011273957158962795
2,7,4,0.0,wave,0.1,0,885,0,0,0.0011299435028248588
2,7,5,0.0,wave,0.1,0,883,0,0,0.0011325028312570782
