rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,0,962,0,0,0.41683991683991684
1,8,31,0.6,propagule,0.075,0,950,0,0,0.41789473684210526
1,8,32,0.6,propagule,0.075,0,949,0,0,0.41938883034773444
1,8,33,0.6,propagule,0.075,0,929,0,0,0.41980624327233584
1,8,34,0.6,propagule,0.075,0,925,0,0,0.42162162162162165
1,8,35,0.6,propagule,0.075,0,928,0,0,0.4191810344827586
1,8,36,0.6,propagule,0.075,0,925,0,0,0.4237837837837838
1,8,37,0.6,propagule,0.075,0,928,0,0,0.4191810344827586
1,8,38,0.6,propagule,0.075,0,908,0,0,0.42400881057268724
1,8,39,0.6,propagule,0.075,0,911,0,0,0.41931942919868276
1,8,40,0.6,propagule,0.075,0,897,0,0,0.42474916387959866
1,8,41,0.6,propagule,0.075,0,884,0,0,0.4230769230769231
1,8,42,0.6,propagule,0.075,0,884,0,0,0.4264705882352941
1,8,43,0.6,propagule,0.075,0,883,0,0,0.42242355605889015
1,8,44,0.6,propagule,0.075,0,885,0,0,0.4271186440677966
1,8,45,0.6,propagule,0.075,0,853,0,0,0.6459554513481829
1,8,46,0.6,propagule,0.075,0,821,0,0,0.6479902557856273
1,8,47,0.6,propagule,0.075,0,819,0,0,0.645909645909646
1,8,48,0.6,propagule,0.075,0,803,0,0,0.6475716064757161
1,8,49,0.6,propagule,0.075,0,804,0,0,0.6455223880597015
1,8,50,0.6,propagule,0.075,0,806,0,0,0.6476426799007444
1,8,51,0.6,propagule,0.075,0,806,0,0,0.6439205955334988
1,8,52,0.6,propagule,0.075,0,804,0,0,0.6467661691542289
1,9,1,0.6,propagule,0.075,0,806,0,0,0.6439205955334988
1,9,2,0.6,propagule,0.075,0,805,0,0,0.6472049689440994
1,9,3,0.6,propagule,0.075,0,805,0,0,0.6447204968944099
1,9,4,0.6,propagule,0.075,0,804,0,0,0.6480099502487562
1,9,5,0.6,propagule,0.075,0,806,0,0,0.6451612903225806
1,9,6,0.6,propagule,0.075,0,803,0,0,0.6475716064757161
1,9,7,0.6,propagule,0.075,0,805,0,0,0.6447204968944099
1,9,8,0.6,propagule,0.075,0,799,0,0,0.6483103879849812
1,9,9,0.6,propagule,0.075,0,802,0,0,0.6471321695760599
1,9,10,0.6,propagule,0.075,0,796,0,0,0.6494974874371859
1,9,11,0.6,propagule,0.075,0,786,0,0,0.6475826972010178
1,9,12,0.6,propagule,0.075,0,784,0,0,0.6479591836734694
1,9,13,0.6,propagule,0.075,0,787,0,0,0.6480304955527318
1,9,14,0.6,propagule,0.075,0,783,0,0,0.648786717752235
1,9,15,0.6,propagule,0.075,0,783,0,0,0.6475095785440613
1,9,16,0.6,propagule,0.075,0,780,0,0,0.6487179487179487
1,9,17,0.6,propagule,0.075,0,771,0,0,0.6498054474708171
1,9,18,0.6,propagule,0.075,0,770,0,0,0.6506493506493507
1,9,19,0.6,propagule,0.075,0,770,0,0,0.6506493506493507
1,9,20,0.6,propagule,0.075,0,1380,0,0,0.35289855072463766
1,9,21,0.6,propagule,0.075,0,1328,0,0,0.3501506024096386
1,9,22,0.6,propagule,0.075,0,1290,0,0,0.35348837209302325
1,9,23,0.6,propagule,0.075,0,1294,0,0,0.34930448222565685
1,9,24,0.6,propagule,0.075,0,1213,0,0,0.35449299258037925
1,9,25,0.6,propagule,0.075,0,1213,0,0,0.3520197856553998
1,9,26,0.6,propagule,0.075,0,1165,0,0,0.3587982832618026
1,9,27,0.6,propagule,0.075,0,1179,0,0,0.35453774385072095
1,9,28,0.6,propagule,0.075,0,1136,0,0,0.35651408450704225
1,9,29,0.6,propagule,0.075,0,1084,0,0,0.36162361623616235
1,9,30,0.6,propagule,0.075,0,1051,0,0,0.3691722169362512
1,9,31,0.6,propagule,0.075,0,1007,0,0,0.36742800397219466
1,9,32,0.6,propagule,0.075,0,999,0,0,0.36936936936936937
1,9,33,0.6,propagule,0.075,0,947,0,0,0.3717001055966209
1,9,34,0.6,propagule,0.075,0,937,0,0,0.37566702241195304
1,9,35,0.6,propagule,0.075,0,937,0,0,0.37353255069370334
1,9,36,0.6,propagule,0.075,0,928,0,0,0.37823275862068967
1,9,37,0.6,propagule,0.075,0,925,0,0,0.37405405405405406
1,9,38,0.6,propagule,0.075,0,928,0,0,0.37823275862068967
1,9,39,0.6,propagule,0.075,0,912,0,0,0.37609649122807015
1,9,40,0.6,propagule,0.075,0,915,0,0,0.380327868852459
1,9,41,0.6,propagule,0.075,0,900,0,0,0.38
1,9,42,0.6,propagule,0.075,0,905,0,0,0.38453038674033146
1,9,43,0.6,propagule,0.075,0,901,0,0,0.3806881243063263
1,9,44,0.6,propagule,0.075,0,902,0,0,0.3869179600886918
1,9,45,0.6,propagule,0.075,0,889,0,0,0.6220472440944882
1,9,46,0.6,propagule,0.075,0,877,0,0,0.6259977194982896
1,9,47,0.6,propagule,0.075,0,862,0,0,0.6218097447795824
1,9,48,0.6,propagule,0.075,0,861,0,0,0.6283391405342624
1,9,49,0.6,propagule,0.075,0,862,0,0,0.6218097447795824
1,9,50,0.6,propagule,0.075,0,862,0,0,0.6252900232018561
1,9,51,0.6,propagule,0.075,0,861,0,0,0.6236933797909407
1,9,52,0.6,propagule,0.075,0,856,0,0,0.6273364485981309
1,10,1,0.6,propagule,0.075,0,856,0,0,0.625
1,10,2,0.6,propagule,0.075,0,854,0,0,0.6276346604215457
1,10,3,0.6,propagule,0.075,0,854,0,0,0.6252927400468384
1,10,4,0.6,propagule,0.075,0,856,0,0,0.6285046728971962
1,10,5,0.6,propagule,0.075,0,841,0,0,0.6266349583828775
1,10,6,0.6,propagule,0.075,0,841,0,0,0.6278240190249703
1,10,7,0.6,propagule,0.075,0,838,0,0,0.6264916467780429
1,10,8,0.6,propagule,0.075,0,843,0,0,0.6287069988137604
1,10,9,0.6,propagule,0.075,0,836,0,0,0.6267942583732058
1,10,10,0.6,propagule,0.075,0,837,0,0,0.6296296296296297
1,10,11,0.6,propagule,0.075,0,833,0,0,0.6278511404561825
1,10,12,0.6,propagule,0.075,0,827,0,0,0.6311970979443773
1,10,13,0.6,propagule,0.075,0,822,0,0,0.6326034063260341
1,10,14,0.6,propagule,0.075,0,825,0,0,0.6339393939393939
1,10,15,0.6,propagule,0.075,0,821,0,0,0.6321559074299634
1,10,16,0.6,propagule,0.075,0,826,0,0,0.6331719128329297
1,10,17,0.6,propagule,0.075,0,823,0,0,0.6318347509113001
1,10,18,0.6,propagule,0.075,0,825,0,0,0.6327272727272727
1,10,19,0.6,propagule,0.075,0,821,0,0,0.633373934226553
1,10,20,0.6,propagule,0.075,0,1379,0,0,0.3538796229151559
1,10,21,0.6,propagule,0.075,0,1344,0,0,0.35788690476190477
1,10,22,0.6,propagule,0.075,0,1292,0,0,0.36300309597523217
1,10,23,0.6,propagule,0.075,0,1260,0,0,0.36666666666666664
1,10,24,0.6,propagule,0.075,0,1227,0,0,0.37082314588427057
1,10,25,0.6,propagule,0.075,0,1219,0,0,0.37079573420836753
1,10,26,0.6,propagule,0.075,0,1171,0,0,0.3783091374893254
1,10,27,0.6,propagule,0.075,0,1140,0,0,0.38333333333333336
1,10,28,0.6,propagule,0.075,0,1130,0,0,0.38761061946902653
1,10,29,0.6,propagule,0.075,0,1075,0,0,0.38232558139534883
1,10,30,0.6,propagule,0.075,0,1081,0,0,0.3829787234042553
1,10,31,0.6,propagule,0.075,0,1041,0,0,0.3919308357348703
1,10,32,0.6,propagule,0.075,0,1049,0,0,0.38989513822688276
1,10,33,0.6,propagule,0.075,0,1050,0,0,0.38952380952380955
1,10,34,0.6,propagule,0.075,0,1051,0,0,0.38915318744053284
1,10,35,0.6,propagule,0.075,0,1036,0,0,0.388996138996139
1,10,36,0.6,propagule,0.075,0,1025,0,0,0.39121951219512197
1,10,37,0.6,propagule,0.075,0,1022,0,0,0.38943248532289626
1,10,38,0.6,propagule,0.075,0,1022,0,0,0.3913894324853229
1,10,39,0.6,propagule,0.075,0,1010,0,0,0.39504950495049507
1,10,40,0.6,propagule,0.075,0,972,0,0,0.40329218106995884
1,10,41,0.6,propagule,0.075,0,951,0,0,0.40168243953732913
1,10,42,0.6,propagule,0.075,0,925,0,0,0.4043243243243243
1,10,43,0.6,propagule,0.075,0,914,0,0,0.40700218818380746
1,10,44,0.6,propagule,0.075,0,916,0,0,0.40611353711790393
1,10,45,0.6,propagule,0.075,0,912,0,0,0.6458333333333334
1,10,46,0.6,propagule,0.075,0,898,0,0,0.6481069042316259
1,10,47,0.6,propagule,0.075,0,900,0,0,0.6455555555555555
1,10,48,0.6,propagule,0.075,0,904,0,0,0.6449115044247787
1,10,49,0.6,propagule,0.075,0,901,0,0,0.6459489456159823
1,10,50,0.6,propagule,0.075,0,904,0,0,0.6460176991150443
1,10,51,0.6,propagule,0.075,0,895,0,0,0.6458100558659218
1,10,52,0.6,propagule,0.075,0,895,0,0,0.6480446927374302
2,1,1,0.6,propagule,0.075,0,5137,53,7,0.5997664006229316
2,1,2,0.6,propagule,0.075,0,5107,56,23,0.6003524574113961
2,1,3,0.6,propagule,0.075,0,5033,59,35,0.600635803695609
2,1,4,0.6,propagule,0.075,0,4975,66,38,0.6044221105527638
2,1,5,0.6,propagule,0.075,0,4921,62,31,0.6078032920138183
2,1,6,0.6,propagule,0.075,0,4806,62,30,0.6096545984186433
2,1,7,0.6,propagule,0.075,0,4605,63,28,0.61085776330076
2,1,8,0.6,propagule,0.075,0,4486,61,27,0.6145786892554614
2,1,9,0.6,propagule,0.075,0,4354,63,32,0.6134588883785025
2,1,10,0.6,propagule,0.075,0,4170,63,33,0.616546762589928
2,1,11,0.6,propagule,0.075,0,4108,66,33,0.6175754625121713
2,1,12,0.6,propagule,0.075,0,3999,58,25,0.6206551637909478
2,1,13,0.6,propagule,0.075,0,3875,51,24,0.6242580645161291
2,1,14,0.6,propagule,0.075,0,3836,49,21,0.6256517205422315
2,1,15,0.6,propagule,0.075,0,3693,45,26,0.6257784998646088
2,1,16,0.6,propagule,0.075,0,3619,43,20,0.6283503730312241
2,1,17,0.6,propagule,0.075,0,3522,41,20,0.6289040318001136
2,1,18,0.6,propagule,0.075,0,3473,39,17,0.6314425568672617
2,1,19,0.6,propagule,0.075,0,3411,41,22,0.6311931984755204
2,1,20,0.6,propagule,0.075,0,6507,31,16,0.3301060396496081
2,1,21,0.6,propagule,0.075,0,6284,37,17,0.3309993634627626
2,1,22,0.6,propagule,0.075,0,5936,51,14,0.3350741239892183
2,1,23,0.6,propagule,0.075,0,5678,50,15,0.33515322296583305
2,1,24,0.6,propagule,0.075,0,5452,57,16,0.34024211298606016
2,1,25,0.6,propagule,0.075,0,5271,71,22,0.33883513564788464
2,1,26,0.6,propagule,0.075,0,5108,85,27,0.34064212999216914
2,1,27,0.6,propagule,0.075,0,4891,91,32,0.34307912492332854
2,1,28,0.6,propagule,0.075,0,4596,98,43,0.3492167101827676
2,1,29,0.6,propagule,0.075,0,4484,115,44,0.3496877787689563
2,1,30,0.6,propagule,0.075,0,4278,122,54,0.35507246376811596
2,1,31,0.6,propagule,0.075,0,4073,115,58,0.3596857353302234
2,1,32,0.6,propagule,0.075,0,3929,136,59,0.3654874013743955
2,1,33,0.6,propagule,0.075,0,3785,136,60,0.3690885072655218
2,1,34,0.6,propagule,0.075,0,3594,148,61,0.3764607679465776
2,1,35,0.6,propagule,0.075,0,3523,165,76,0.3778030087993188
2,1,36,0.6,propagule,0.075,0,3375,172,78,0.38162962962962965
2,1,37,0.6,propagule,0.075,0,3239,181,78,0.38777400432232173
2,1,38,0.6,propagule,0.075,0,3079,188,77,0.39330951607664827
2,1,39,0.6,propagule,0.075,0,2993,182,78,0.3982626127631139
2,1,40,0.6,propagule,0.075,0,2896,170,86,0.4026243093922652
2,1,41,0.6,propagule,0.075,0,2821,191,95,0.40517546969159873
2,1,42,0.6,propagule,0.075,0,2729,183,88,0.41333821912788565
2,1,43,0.6,propagule,0.075,0,2632,187,79,0.4198328267477204
2,1,44,0.6,propagule,0.075,0,2542,183,75,0.42800944138473646
2,1,45,0.6,propagule,0.075,0,2475,171,80,0.665050505050505
2,1,46,0.6,propagule,0.075,0,2389,160,85,0.6718292172457095
2,1,47,0.6,propagule,0.075,0,2318,139,84,0.6781708369283865
2,1,48,0.6,propagule,0.075,0,2242,108,68,0.6837644959857271
2,1,49,0.6,propagule,0.075,0,2145,82,50,0.6909090909090909
2,1,50,0.6,propagule,0.075,0,2105,62,42,0.6931116389548694
2,1,51,0.6,propagule,0.075,0,2046,52,27,0.6964809384164223
2,1,52,0.6,propagule,0.075,0,2029,47,28,0.6978807294233612
2,2,1,0.6,propagule,0.075,0,1980,36,22,0.6989898989898989
2,2,2,0.6,propagule,0.075,0,1964,34,22,0.6985743380855397
2,2,3,0.6,propagule,0.075,0,1926,27,15,0.7009345794392523
2,2,4,0.6,propagule,0.075,0,1921,21,15,0.7022384174908901
2,2,5,0.6,propagule,0.075,0,1893,17,12,0.7047015319598521
2,2,6,0.6,propagule,0.075,0,1888,15,12,0.7044491525423728
2,2,7,0.6,propagule,0.075,0,1857,9,6,0.708131394722671
2,2,8,0.6,propagule,0.075,0,1849,9,6,0.7068685776095187
2,2,9,0.6,propagule,0.075,0,1816,5,3,0.7075991189427313
2,2,10,0.6,propagule,0.075,0,1816,4,3,0.7098017621145375
2,2,11,0.6,propagule,0.075,0,1797,4,2,0.7095158597662772
2,2,12,0.6,propagule,0.075,0,1769,3,1,0.7117015262860373
2,2,13,0.6,propagule,0.075,0,1734,3,1,0.7087658592848904
2,2,14,0.6,propagule,0.075,0,1701,4,1,0.7119341563786008
2,2,15,0.6,propagule,0.075,0,1637,6,3,0.7055589492974954
2,2,16,0.6,propagule,0.075,0,1624,5,3,0.7062807881773399
2,2,17,0.6,propagule,0.075,0,1593,5,3,0.7062146892655368
2,2,18,0.6,propagule,0.075,0,1597,3,2,0.7075767063243582
2,2,19,0.6,propagule,0.075,0,1578,2,1,0.70595690747782
2,2,20,0.6,propagule,0.075,0,2825,2,2,0.3943362831858407
2,2,21,0.6,propagule,0.075,0,2716,5,1,0.39322533136966126
2,2,22,0.6,propagule,0.075,0,2625,5,1,0.3984761904761905
2,2,23,0.6,propagule,0.075,0,2544,4,1,0.39897798742138363
2,2,24,0.6,propagule,0.075,0,2401,5,3,0.40774677217825905
2,2,25,0.6,propagule,0.075,0,2316,6,4,0.40889464594127806
2,2,26,0.6,propagule,0.075,0,2288,8,4,0.40996503496503495
2,2,27,0.6,propagule,0.075,0,2199,7,2,0.41018644838562984
2,2,28,0.6,propagule,0.075,0,2169,10,3,0.41171046565237435
2,2,29,0.6,propagule,0.075,0,2080,9,5,0.4081730769230769
2,2,30,0.6,propagule,0.075,0,2057,9,6,0.4049586776859504
2,2,31,0.6,propagule,0.075,0,1969,12,5,0.4068054850177755
2,2,32,0.6,propagule,0.075,0,1895,13,3,0.41635883905013193
2,2,33,0.6,propagule,0.075,0,1846,12,3,0.41495124593716143
2,2,34,0.6,propagule,0.075,0,1810,17,6,0.4198895027624309
2,2,35,0.6,propagule,0.075,0,1772,21,9,0.41817155756207675
2,2,36,0.6,propagule,0.075,0,1716,21,7,0.4201631701631702
2,2,37,0.6,propagule,0.075,0,1665,24,7,0.42042042042042044
2,2,38,0.6,propagule,0.075,0,1652,21,8,0.42493946731234866
2,2,39,0.6,propagule,0.075,0,1633,22,12,0.4225352112676056
2,2,40,0.6,propagule,0.075,0,1612,20,15,0.4280397022332506
2,2,41,0.6,propagule,0.075,0,1557,20,11,0.4271034039820167
2,2,42,0.6,propagule,0.075,0,1510,12,8,0.4357615894039735
2,2,43,0.6,propagule,0.075,0,1475,9,6,0.43322033898305085
2,2,44,0.6,propagule,0.075,0,1463,12,6,0.43472317156527684
2,2,45,0.6,propagule,0.075,0,1437,9,3,0.6610995128740431
2,2,46,0.6,propagule,0.075,0,1411,9,3,0.6576895818568391
2,2,47,0.6,propagule,0.075,0,1392,7,3,0.6623563218390804
2,2,48,0.6,propagule,0.075,0,1379,6,4,0.6642494561276288
2,2,49,0.6,propagule,0.075,0,1369,5,3,0.662527392257122
2,2,50,0.6,propagule,0.075,0,1359,4,3,0.6622516556291391
2,2,51,0.6,propagule,0.075,0,1349,3,2,0.6597479614529281
2,2,52,0.6,propagule,0.075,0,1315,4,2,0.6623574144486692
2,3,1,0.6,propagule,0.075,0,1299,3,1,0.6605080831408776
2,3,2,0.6,propagule,0.075,0,1291,2,0,0.6591789310611929
2,3,3,0.6,propagule,0.075,0,1268,2,0,0.6624605678233438
2,3,4,0.6,propagule,0.075,0,1274,2,0,0.6601255886970173
2,3,5,0.6,propagule,0.075,0,1259,2,0,0.659253375694996
2,3,6,0.6,propagule,0.075,0,1260,2,0,0.6563492063492063
2,3,7,0.6,propagule,0.075,0,1240,2,1,0.6564516129032258
2,3,8,0.6,propagule,0.075,0,1239,2,1,0.6561743341404358
2,3,9,0.6,propagule,0.075,0,1198,2,1,0.657762938230384
2,3,10,0.6,propagule,0.075,0,1200,1,0,0.6575
2,3,11,0.6,propagule,0.075,0,1158,1,0,0.6597582037996546
2,3,12,0.6,propagule,0.075,0,1164,1,0,0.6589347079037801
2,3,13,0.6,propagule,0.075,0,1134,1,1,0.6596119929453262
2,3,14,0.6,propagule,0.075,0,1124,1,1,0.6565836298932385
2,3,15,0.6,propagule,0.075,0,1108,1,1,0.6597472924187726
2,3,16,0.6,propagule,0.075,0,1110,1,0,0.6594594594594595
2,3,17,0.6,propagule,0.075,0,1092,1,0,0.6593406593406593
2,3,18,0.6,propagule,0.075,0,1086,1,0,0.6556169429097606
2,3,19,0.6,propagule,0.075,0,1061,1,0,0.6625824693685203
2,3,20,0.6,propagule,0.075,0,1884,1,1,0.35987261146496813
2,3,21,0.6,propagule,0.075,0,1806,1,1,0.3610188261351052
2,3,22,0.6,propagule,0.075,0,1778,2,1,0.36051743532058494
2,3,23,0.6,propagule,0.075,0,1719,2,0,0.36358347876672487
2,3,24,0.6,propagule,0.075,0,1691,2,1,0.3636901241868717
2,3,25,0.6,propagule,0.075,0,1643,3,1,0.3682288496652465
2,3,26,0.6,propagule,0.075,0,1607,3,3,0.36963285625388925
2,3,27,0.6,propagule,0.075,0,1559,2,2,0.3713919178960872
2,3,28,0.6,propagule,0.075,0,1555,3,2,0.3684887459807074
2,3,29,0.6,propagule,0.075,0,1490,3,0,0.3718120805369127
2,3,30,0.6,propagule,0.075,0,1487,3,0,0.3685272360457297
2,3,31,0.6,propagule,0.075,0,1453,1,1,0.3723331039229181
2,3,32,0.6,propagule,0.075,0,1410,2,1,0.3709219858156028
2,3,33,0.6,propagule,0.075,0,1403,3,1,0.37847469707769066
2,3,34,0.6,propagule,0.075,0,1357,3,0,0.37582903463522477
2,3,35,0.6,propagule,0.075,0,1336,3,2,0.3847305389221557
2,3,36,0.6,propagule,0.075,0,1339,5,2,0.3786407766990291
2,3,37,0.6,propagule,0.075,0,1303,5,2,0.3829623944742901
2,3,38,0.6,propagule,0.075,0,1270,3,0,0.37401574803149606
2,3,39,0.6,propagule,0.075,0,1247,3,0,0.38011226944667204
2,3,40,0.6,propagule,0.075,0,1194,3,1,0.38358458961474035
2,3,41,0.6,propagule,0.075,0,1170,3,3,0.3837606837606838
2,3,42,0.6,propagule,0.075,0,1132,5,3,0.3869257950530035
2,3,43,0.6,propagule,0.075,0,1143,8,2,0.38757655293088367
2,3,44,0.6,propagule,0.075,0,1115,6,1,0.3874439461883408
2,3,45,0.6,propagule,0.075,0,1119,6,1,0.644325290437891
2,3,46,0.6,propagule,0.075,0,1086,6,4,0.641804788213628
2,3,47,0.6,propagule,0.075,0,1072,5,5,0.648320895522388
2,3,48,0.6,propagule,0.075,0,1046,5,5,0.6434034416826003
2,3,49,0.6,propagule,0.075,0,1040,4,2,0.6490384615384616
2,3,50,0.6,propagule,0.075,0,1015,2,0,0.6492610837438424
2,3,51,0.6,propagule,0.075,0,1013,2,0,0.650542941757157
2,3,52,0.6,propagule,0.075,0,984,2,0,0.649390243902439
2,4,1,0.6,propagule,0.075,0,991,2,0,0.6508577194752775
2,4,2,0.6,propagule,0.075,0,965,2,2,0.644559585492228
2,4,3,0.6,propagule,0.075,0,976,2,2,0.6475409836065574
2,4,4,0.6,propagule,0.075,0,960,3,2,0.6416666666666667
2,4,5,0.6,propagule,0.075,0,953,2,0,0.646379853095488
2,4,6,0.6,propagule,0.075,0,934,2,1,0.6423982869379015
2,4,7,0.6,propagule,0.075,0,935,3,1,0.6459893048128342
2,4,8,0.6,propagule,0.075,0,900,3,2,0.64
2,4,9,0.6,propagule,0.075,0,891,2,2,0.6408529741863075
2,4,10,0.6,propagule,0.075,0,867,2,2,0.6389850057670127
2,4,11,0.6,propagule,0.075,0,850,1,1,0.6494117647058824
2,4,12,0.6,propagule,0.075,0,844,0,0,0.6492890995260664
2,4,13,0.6,propagule,0.075,0,833,0,0,0.6542617046818727
2,4,14,0.6,propagule,0.075,0,818,0,0,0.6503667481662592
2,4,15,0.6,propagule,0.075,0,812,0,0,0.6600985221674877
2,4,16,0.6,propagule,0.075,0,812,0,0,0.6514778325123153
2,4,17,0.6,propagule,0.075,0,811,0,0,0.6596794081381011
2,4,18,0.6,propagule,0.075,0,809,0,0,0.6526576019777504
2,4,19,0.6,propagule,0.075,0,813,0,0,0.6580565805658056
2,4,20,0.6,propagule,0.075,0,1480,0,0,0.3560810810810811
2,4,21,0.6,propagule,0.075,0,1405,0,0,0.35658362989323844
2,4,22,0.6,propagule,0.075,0,1370,0,0,0.35693430656934305
2,4,23,0.6,propagule,0.075,0,1285,0,0,0.3673151750972763
2,4,24,0.6,propagule,0.075,0,1256,0,0,0.3678343949044586
2,4,25,0.6,propagule,0.075,0,1245,0,0,0.3670682730923695
2,4,26,0.6,propagule,0.075,0,1212,0,0,0.36386138613861385
2,4,27,0.6,propagule,0.075,0,1206,0,0,0.3656716417910448
2,4,28,0.6,propagule,0.075,0,1202,0,0,0.3627287853577371
2,4,29,0.6,propagule,0.075,0,1168,0,0,0.3655821917808219
2,4,30,0.6,propagule,0.075,0,1171,0,0,0.3637916310845431
2,4,31,0.6,propagule,0.075,0,1129,0,0,0.366696191319752
2,4,32,0.6,propagule,0.075,0,1133,0,0,0.36540158870255957
2,4,33,0.6,propagule,0.075,0,1110,0,0,0.36666666666666664
2,4,34,0.6,propagule,0.075,0,1103,0,0,0.3653671804170444
2,4,35,0.6,propagule,0.075,0,1083,0,0,0.3674976915974146
2,4,36,0.6,propagule,0.075,0,1094,0,0,0.3656307129798903
2,4,37,0.6,propagule,0.075,0,1074,0,0,0.36685288640595903
2,4,38,0.6,propagule,0.075,0,1039,0,0,0.3695861405197305
2,4,39,0.6,propagule,0.075,0,1014,0,0,0.3698224852071006
2,4,40,0.6,propagule,0.075,0,1011,0,0,0.36795252225519287
2,4,41,0.6,propagule,0.075,0,1003,0,0,0.3678963110667996
2,4,42,0.6,propagule,0.075,0,984,0,0,0.3719512195121951
2,4,43,0.6,propagule,0.075,0,965,0,0,0.37305699481865284
2,4,44,0.6,propagule,0.075,0,955,0,0,0.374869109947644
2,4,45,0.6,propagule,0.075,0,947,0,0,0.6430834213305174
2,4,46,0.6,propagule,0.075,0,940,0,0,0.6425531914893617
2,4,47,0.6,propagule,0.075,0,940,0,0,0.6425531914893617
2,4,48,0.6,propagule,0.075,0,922,0,0,0.6409978308026031
2,4,49,0.6,propagule,0.075,0,920,0,0,0.6413043478260869
2,4,50,0.6,propagule,0.075,0,910,0,0,0.6395604395604395
2,4,51,0.6,propagule,0.075,0,894,0,0,0.6409395973154363
2,4,52,0.6,propagule,0.075,0,881,0,0,0.637911464245176
2,5,1,0.6,propagule,0.075,0,884,0,0,0.6414027149321267
2,5,2,0.6,propagule,0.075,0,850,0,0,0.6423529411764706
2,5,3,0.6,propagule,0.075,0,858,0,0,0.6410256410256411
2,5,4,0.6,propagule,0.075,0,842,0,0,0.6401425178147269
2,5,5,0.6,propagule,0.075,0,845,0,0,0.6449704142011834
2,5,6,0.6,propagule,0.075,0,827,0,0,0.6444981862152358
2,5,7,0.6,propagule,0.075,0,836,0,0,0.6471291866028708
2,5,8,0.6,propagule,0.075,0,819,0,0,0.6471306471306472
2,5,9,0.6,propagule,0.075,0,826,0,0,0.6440677966101694
2,5,10,0.6,propagule,0.075,0,800,0,0,0.645
2,5,11,0.6,propagule,0.075,0,787,0,0,0.650571791613723
2,5,12,0.6,propagule,0.075,0,778,0,0,0.6478149100257069
2,5,13,0.6,propagule,0.075,0,758,0,0,0.6451187335092349
2,5,14,0.6,propagule,0.075,0,751,0,0,0.6418109187749668
2,5,15,0.6,propagule,0.075,0,751,0,0,0.6471371504660453
2,5,16,0.6,propagule,0.075,0,745,0,0,0.6429530201342282
2,5,17,0.6,propagule,0.075,0,735,0,0,0.6489795918367347
2,5,18,0.6,propagule,0.075,0,727,0,0,0.6437414030261348
2,5,19,0.6,propagule,0.075,0,720,0,0,0.6486111111111111
2,5,20,0.6,propagule,0.075,0,1421,0,0,0.3216045038705137
2,5,21,0.6,propagule,0.075,0,1363,0,0,0.334556126192223
2,5,22,0.6,propagule,0.075,0,1352,0,0,0.32840236686390534
2,5,23,0.6,propagule,0.075,0,1315,0,0,0.33536121673003805
2,5,24,0.6,propagule,0.075,0,1220,0,0,0.3319672131147541
2,5,25,0.6,propagule,0.075,0,1190,0,0,0.33865546218487397
2,5,26,0.6,propagule,0.075,0,1145,0,0,0.3353711790393013
2,5,27,0.6,propagule,0.075,0,1145,0,0,0.33973799126637555
2,5,28,0.6,propagule,0.075,0,1124,0,0,0.33807829181494664
2,5,29,0.6,propagule,0.075,0,1054,0,0,0.34345351043643263
2,5,30,0.6,propagule,0.075,0,1060,0,0,0.33867924528301885
2,5,31,0.6,propagule,0.075,0,1048,0,0,0.34541984732824427
2,5,32,0.6,propagule,0.075,0,1049,0,0,0.3374642516682555
2,5,33,0.6,propagule,0.075,0,1023,0,0,0.34408602150537637
2,5,34,0.6,propagule,0.075,0,1008,0,0,0.3343253968253968
2,5,35,0.6,propagule,0.075,0,945,0,0,0.344973544973545
2,5,36,0.6,propagule,0.075,0,936,0,0,0.3408119658119658
2,5,37,0.6,propagule,0.075,0,923,0,0,0.3456121343445287
2,5,38,0.6,propagule,0.075,0,875,0,0,0.34514285714285714
2,5,39,0.6,propagule,0.075,0,905,0,0,0.3469613259668508
2,5,40,0.6,propagule,0.075,0,860,0,0,0.3430232558139535
2,5,41,0.6,propagule,0.075,0,883,0,0,0.3431483578708947
2,5,42,0.6,propagule,0.075,0,842,0,0,0.34441805225653205
2,5,43,0.6,propagule,0.075,0,856,0,0,0.3516355140186916
2,5,44,0.6,propagule,0.075,0,768,0,0,0.3541666666666667
2,5,45,0.6,propagule,0.075,0,797,0,0,0.6135508155583438
2,5,46,0.6,propagule,0.075,0,737,0,0,0.6187245590230664
2,5,47,0.6,propagule,0.075,0,760,0,0,0.6171052631578947
2,5,48,0.6,propagule,0.075,0,695,0,0,0.6158273381294964
2,5,49,0.6,propagule,0.075,0,714,0,0,0.6120448179271709
2,5,50,0.6,propagule,0.075,0,682,0,0,0.6202346041055719
2,5,51,0.6,propagule,0.075,0,685,0,0,0.6204379562043796
2,5,52,0.6,propagule,0.075,0,663,0,0,0.6244343891402715
2,6,1,0.6,propagule,0.075,0,659,0,0,0.6267071320182094
2,6,2,0.6,propagule,0.075,0,651,0,0,0.6267281105990783
2,6,3,0.6,propagule,0.075,0,654,0,0,0.6299694189602446
2,6,4,0.6,propagule,0.075,0,646,0,0,0.6253869969040248
2,6,5,0.6,propagule,0.075,0,638,0,0,0.6285266457680251
2,6,6,0.6,propagule,0.075,0,631,0,0,0.6259904912836767
