rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,4.0,51.0,0.8,0.0,2.0,4641.0,19.0,7.0,0.5927601809954751
17.0,4.0,52.0,0.8,0.0,2.0,4429.0,13.0,5.0,0.5917814405057575
17.0,5.0,1.0,0.8,0.0,2.0,4279.0,17.0,6.0,0.5917270390278102
17.0,5.0,2.0,0.8,0.0,2.0,4042.0,17.0,7.0,0.5920336467095497
17.0,5.0,3.0,0.8,0.0,2.0,3946.0,17.0,10.0,0.5960466294982261
17.0,5.0,4.0,0.8,0.0,2.0,3820.0,15.0,8.0,0.5955497382198953
17.0,5.0,5.0,0.8,0.0,2.0,3758.0,16.0,9.0,0.5984566258648217
17.0,5.0,6.0,0.8,0.0,2.0,3609.0,14.0,4.0,0.599612080908839
17.0,5.0,7.0,0.8,0.0,2.0,3526.0,13.0,5.0,0.6015314804310834
17.0,5.0,8.0,0.8,0.0,2.0,3399.0,13.0,8.0,0.6001765225066196
17.0,5.0,9.0,0.8,0.0,2.0,3305.0,14.0,8.0,0.6009077155824508
17.0,5.0,10.0,0.8,0.0,2.0,3187.0,12.0,9.0,0.6011923438970819
17.0,5.0,11.0,0.8,0.0,2.0,2920.0,10.0,4.0,0.602054794520548
17.0,5.0,12.0,0.8,0.0,2.0,2798.0,7.0,3.0,0.6022158684774839
17.0,5.0,13.0,0.8,0.0,2.0,2716.0,4.0,1.0,0.605301914580265
17.0,5.0,14.0,0.8,0.0,2.0,2668.0,4.0,1.0,0.6023238380809596
17.0,5.0,15.0,0.8,0.0,2.0,2555.0,3.0,2.0,0.6035225048923679
17.0,5.0,16.0,0.8,0.0,2.0,2529.0,3.0,1.0,0.6030051403716884
17.0,5.0,17.0,0.8,0.0,2.0,2496.0,3.0,2.0,0.6041666666666666
17.0,5.0,18.0,0.8,0.0,2.0,2451.0,5.0,1.0,0.6026111791105672
17.0,5.0,19.0,0.8,0.0,2.0,2383.0,7.0,2.0,0.6063785144775493
17.0,5.0,20.0,0.8,0.0,2.0,6535.0,7.0,4.0,0.21713848508033665
17.0,5.0,21.0,0.8,0.0,2.0,6492.0,12.0,4.0,0.21765249537892792
17.0,5.0,22.0,0.8,0.0,2.0,6399.0,22.0,5.0,0.2175339896858884
17.0,5.0,23.0,0.8,0.0,2.0,6305.0,28.0,4.0,0.21776367961934973
17.0,5.0,24.0,0.8,0.0,2.0,6261.0,35.0,10.0,0.21769685353777352
17.0,5.0,25.0,0.8,0.0,2.0,6214.0,32.0,8.0,0.21725136787898294
17.0,5.0,26.0,0.8,0.0,2.0,6119.0,36.0,13.0,0.2178460532766792
17.0,5.0,27.0,0.8,0.0,2.0,5961.0,48.0,19.0,0.2174131857070961
17.0,5.0,28.0,0.8,0.0,2.0,5643.0,42.0,18.0,0.21867800815169236
17.0,5.0,29.0,0.8,0.0,2.0,5598.0,45.0,20.0,0.2170418006430868
17.0,5.0,30.0,0.8,0.0,2.0,5489.0,42.0,18.0,0.218801238841319
17.0,5.0,31.0,0.8,0.0,2.0,5484.0,46.0,26.0,0.2188183807439825
17.0,5.0,32.0,0.8,0.0,2.0,5361.0,45.0,22.0,0.21973512404402165
17.0,5.0,33.0,0.8,0.0,2.0,5394.0,41.0,25.0,0.21950315164998146
17.0,5.0,34.0,0.8,0.0,2.0,5250.0,43.0,21.0,0.22171428571428572
17.0,5.0,35.0,0.8,0.0,2.0,5290.0,51.0,23.0,0.2207939508506616
17.0,5.0,36.0,0.8,0.0,2.0,5170.0,53.0,17.0,0.22340425531914893
17.0,5.0,37.0,0.8,0.0,2.0,5198.0,51.0,21.0,0.22297037322046942
17.0,5.0,38.0,0.8,0.0,2.0,5149.0,52.0,19.0,0.22353855117498544
17.0,5.0,39.0,0.8,0.0,2.0,4946.0,45.0,21.0,0.22058228871815608
17.0,5.0,40.0,0.8,0.0,2.0,4907.0,52.0,23.0,0.22152027715508457
17.0,5.0,41.0,0.8,0.0,2.0,4819.0,46.0,23.0,0.22286781489935673
17.0,5.0,42.0,0.8,0.0,2.0,4785.0,49.0,22.0,0.2225705329153605
17.0,5.0,43.0,0.8,0.0,2.0,4700.0,48.0,24.0,0.22361702127659575
17.0,5.0,44.0,0.8,0.0,2.0,4682.0,50.0,22.0,0.22362238359675352
17.0,5.0,45.0,0.8,0.0,2.0,4653.0,48.0,23.0,0.5953148506339996
17.0,5.0,46.0,0.8,0.0,2.0,4634.0,40.0,22.0,0.5949503668536901
17.0,5.0,47.0,0.8,0.0,2.0,4625.0,39.0,23.0,0.5954594594594594
17.0,5.0,48.0,0.8,0.0,2.0,4585.0,34.0,23.0,0.5941112322791712
17.0,5.0,49.0,0.8,0.0,2.0,4496.0,28.0,21.0,0.5956405693950177
17.0,5.0,50.0,0.8,0.0,2.0,4254.0,20.0,13.0,0.6013164080865068
17.0,5.0,51.0,0.8,0.0,2.0,4155.0,16.0,8.0,0.6048134777376655
17.0,5.0,52.0,0.8,0.0,2.0,3868.0,14.0,7.0,0.6088417786970011
17.0,6.0,1.0,0.8,0.0,2.0,3769.0,15.0,9.0,0.6115680551870523
17.0,6.0,2.0,0.8,0.0,2.0,3615.0,10.0,6.0,0.6099585062240664
17.0,6.0,3.0,0.8,0.0,2.0,3564.0,9.0,4.0,0.6102693602693603
17.0,6.0,4.0,0.8,0.0,2.0,3481.0,9.0,3.0,0.6101694915254238
17.0,6.0,5.0,0.8,0.0,2.0,3399.0,9.0,6.0,0.6128273021476905
17.0,6.0,6.0,0.8,0.0,2.0,3304.0,8.0,5.0,0.612590799031477
17.0,6.0,7.0,0.8,0.0,2.0,3182.0,9.0,6.0,0.6159648020113137
17.0,6.0,8.0,0.8,0.0,2.0,3080.0,6.0,3.0,0.6181818181818182
17.0,6.0,9.0,0.8,0.0,2.0,3004.0,5.0,4.0,0.6195073235685752
17.0,6.0,10.0,0.8,0.0,2.0,2881.0,3.0,1.0,0.6178410274210344
17.0,6.0,11.0,0.8,0.0,2.0,2781.0,3.0,2.0,0.6231571377202445
17.0,6.0,12.0,0.8,0.0,2.0,2751.0,2.0,1.0,0.6215921483097055
17.0,6.0,13.0,0.8,0.0,2.0,2748.0,1.0,1.0,0.6229985443959243
17.0,6.0,14.0,0.8,0.0,2.0,2734.0,0.0,0.0,0.6217995610826628
17.0,6.0,15.0,0.8,0.0,2.0,2669.0,0.0,0.0,0.6219557886849008
17.0,6.0,16.0,0.8,0.0,2.0,2596.0,0.0,0.0,0.6201848998459168
17.0,6.0,17.0,0.8,0.0,2.0,2596.0,0.0,0.0,0.6228813559322034
17.0,6.0,18.0,0.8,0.0,2.0,2480.0,0.0,0.0,0.6213709677419355
17.0,6.0,19.0,0.8,0.0,2.0,2452.0,0.0,0.0,0.6243882544861338
17.0,6.0,20.0,0.8,0.0,2.0,6771.0,0.0,0.0,0.2230098951410427
17.0,6.0,21.0,0.8,0.0,2.0,6771.0,0.0,0.0,0.22404371584699453
17.0,6.0,22.0,0.8,0.0,2.0,6606.0,0.0,0.0,0.2228277323645171
17.0,6.0,23.0,0.8,0.0,2.0,6592.0,0.0,0.0,0.22254247572815533
17.0,6.0,24.0,0.8,0.0,2.0,6397.0,0.0,0.0,0.2238549319993747
17.0,6.0,25.0,0.8,0.0,2.0,6446.0,0.0,0.0,0.22417002792429414
17.0,6.0,26.0,0.8,0.0,2.0,6225.0,0.0,0.0,0.22522088353413655
17.0,6.0,27.0,0.8,0.0,2.0,6211.0,0.0,0.0,0.22476251811302528
17.0,6.0,28.0,0.8,0.0,2.0,6122.0,0.0,0.0,0.22541653054557334
17.0,6.0,29.0,0.8,0.0,2.0,6011.0,0.0,0.0,0.22625187156879056
17.0,6.0,30.0,0.8,0.0,2.0,5891.0,0.0,0.0,0.22593787132914617
17.0,6.0,31.0,0.8,0.0,2.0,5834.0,0.0,0.0,0.22660267398011655
17.0,6.0,32.0,0.8,0.0,2.0,5756.0,0.0,0.0,0.22706740792216817
17.0,6.0,33.0,0.8,0.0,2.0,5747.0,0.0,0.0,0.22777101096224117
17.0,6.0,34.0,0.8,0.0,2.0,5723.0,0.0,0.0,0.2273283243054342
17.0,6.0,35.0,0.8,0.0,2.0,5615.0,0.0,0.0,0.22796081923419412
17.0,6.0,36.0,0.8,0.0,2.0,5515.0,0.0,0.0,0.2271985494106981
17.0,6.0,37.0,0.8,0.0,2.0,5452.0,0.0,0.0,0.22798972853998534
17.0,6.0,38.0,0.8,0.0,2.0,5239.0,0.0,0.0,0.22809696506966978
17.0,6.0,39.0,0.8,0.0,2.0,5196.0,0.0,0.0,0.22863741339491916
17.0,6.0,40.0,0.8,0.0,2.0,5122.0,0.0,0.0,0.22862163217493167
17.0,6.0,41.0,0.8,0.0,2.0,4981.0,0.0,0.0,0.2306765709696848
17.0,6.0,42.0,0.8,0.0,2.0,4973.0,0.0,0.0,0.22903679871305047
17.0,6.0,43.0,0.8,0.0,2.0,4952.0,0.0,0.0,0.23000807754442648
17.0,6.0,44.0,0.8,0.0,2.0,4889.0,0.0,0.0,0.22908570259766822
17.0,6.0,45.0,0.8,0.0,2.0,4882.0,0.0,0.0,0.5860303154444899
17.0,6.0,46.0,0.8,0.0,2.0,4854.0,0.0,0.0,0.5852904820766378
17.0,6.0,47.0,0.8,0.0,2.0,4854.0,0.0,0.0,0.5852904820766378
17.0,6.0,48.0,0.8,0.0,2.0,4827.0,0.0,0.0,0.585871141495753
17.0,6.0,49.0,0.8,0.0,2.0,4709.0,0.0,0.0,0.5865364196220004
17.0,6.0,50.0,0.8,0.0,2.0,4484.0,0.0,0.0,0.5860838537020517
17.0,6.0,51.0,0.8,0.0,2.0,4375.0,0.0,0.0,0.5865142857142858
17.0,6.0,52.0,0.8,0.0,2.0,4243.0,0.0,0.0,0.5873202922460523
17.0,7.0,1.0,0.8,0.0,2.0,4136.0,0.0,0.0,0.5899419729206963
17.0,7.0,2.0,0.8,0.0,2.0,3877.0,0.0,0.0,0.5880835697704411
17.0,7.0,3.0,0.8,0.0,2.0,3749.0,0.0,0.0,0.588957055214724
17.0,7.0,4.0,0.8,0.0,2.0,3541.0,0.0,0.0,0.5888167184411184
17.0,7.0,5.0,0.8,0.0,2.0,3435.0,0.0,0.0,0.5918486171761281
17.0,7.0,6.0,0.8,0.0,2.0,3234.0,0.0,0.0,0.590599876314162
17.0,7.0,7.0,0.8,0.0,2.0,3151.0,0.0,0.0,0.5960012694382736
17.0,7.0,8.0,0.8,0.0,2.0,2932.0,0.0,0.0,0.596862210095498
17.0,7.0,9.0,0.8,0.0,2.0,2959.0,0.0,0.0,0.5991889151740453
17.0,7.0,10.0,0.8,0.0,2.0,2856.0,0.0,0.0,0.5997899159663865
17.0,7.0,11.0,0.8,0.0,2.0,2669.0,0.0,0.0,0.6020981641064069
17.0,7.0,12.0,0.8,0.0,2.0,2610.0,0.0,0.0,0.6007662835249042
17.0,7.0,13.0,0.8,0.0,2.0,2585.0,0.0,0.0,0.6011605415860735
17.0,7.0,14.0,0.8,0.0,2.0,2516.0,0.0,0.0,0.6009538950715422
17.0,7.0,15.0,0.8,0.0,2.0,2461.0,0.0,0.0,0.600568874441284
17.0,7.0,16.0,0.8,0.0,2.0,2410.0,0.0,0.0,0.6
17.0,7.0,17.0,0.8,0.0,2.0,2388.0,0.0,0.0,0.602177554438861
17.0,7.0,18.0,0.8,0.0,2.0,2288.0,0.0,0.0,0.6005244755244755
17.0,7.0,19.0,0.8,0.0,2.0,2304.0,0.0,0.0,0.6015625
17.0,7.0,20.0,0.8,0.0,2.0,6130.0,0.0,0.0,0.22218597063621534
17.0,7.0,21.0,0.8,0.0,2.0,6089.0,0.0,0.0,0.22203974380029562
17.0,7.0,22.0,0.8,0.0,2.0,5795.0,0.0,0.0,0.22260569456427956
17.0,7.0,23.0,0.8,0.0,2.0,5645.0,0.0,0.0,0.22302922940655448
17.0,7.0,24.0,0.8,0.0,2.0,5526.0,0.0,0.0,0.22493666304741222
17.0,7.0,25.0,0.8,0.0,2.0,5573.0,0.0,0.0,0.22375740175847839
17.0,7.0,26.0,0.8,0.0,2.0,5529.0,0.0,0.0,0.22499547838668837
17.0,7.0,27.0,0.8,0.0,2.0,5543.0,0.0,0.0,0.22334475915569185
17.0,7.0,28.0,0.8,0.0,2.0,5452.0,0.0,0.0,0.2252384446074835
17.0,7.0,29.0,0.8,0.0,2.0,5494.0,0.0,0.0,0.2233345467783036
17.0,7.0,30.0,0.8,0.0,2.0,5403.0,0.0,0.0,0.2248750694058856
17.0,7.0,31.0,0.8,0.0,2.0,5413.0,0.0,0.0,0.22372067245520044
17.0,7.0,32.0,0.8,0.0,2.0,5250.0,0.0,0.0,0.22533333333333333
17.0,7.0,33.0,0.8,0.0,2.0,5296.0,0.0,0.0,0.22375377643504532
17.0,7.0,34.0,0.8,0.0,2.0,5222.0,0.0,0.0,0.225201072386059
17.0,7.0,35.0,0.8,0.0,2.0,5203.0,0.0,0.0,0.22448587353449934
17.0,7.0,36.0,0.8,0.0,2.0,5123.0,0.0,0.0,0.2258442318953738
17.0,7.0,37.0,0.8,0.0,2.0,5181.0,0.0,0.0,0.22331596216946537
17.0,7.0,38.0,0.8,0.0,2.0,4964.0,0.0,0.0,0.22622884770346494
17.0,7.0,39.0,0.8,0.0,2.0,5020.0,0.0,0.0,0.2249003984063745
17.0,7.0,40.0,0.8,0.0,2.0,4849.0,0.0,0.0,0.22705712518044957
17.0,7.0,41.0,0.8,0.0,2.0,4756.0,0.0,0.0,0.22792262405382674
17.0,7.0,42.0,0.8,0.0,2.0,4682.0,0.0,0.0,0.229175565997437
17.0,7.0,43.0,0.8,0.0,2.0,4547.0,0.0,0.0,0.232241038047064
17.0,7.0,44.0,0.8,0.0,2.0,4463.0,0.0,0.0,0.23302711180820077
17.0,7.0,45.0,0.8,0.0,2.0,4438.0,0.0,0.0,0.5971158179360072
17.0,7.0,46.0,0.8,0.0,2.0,4382.0,0.0,0.0,0.5953902327704245
17.0,7.0,47.0,0.8,0.0,2.0,4380.0,0.0,0.0,0.5954337899543379
17.0,7.0,48.0,0.8,0.0,2.0,4354.0,0.0,0.0,0.5953146531924667
17.0,7.0,49.0,0.8,0.0,2.0,4281.0,0.0,0.0,0.5951880401775286
17.0,7.0,50.0,0.8,0.0,2.0,4140.0,0.0,0.0,0.5973429951690822
17.0,7.0,51.0,0.8,0.0,2.0,3967.0,0.0,0.0,0.5999495840685657
17.0,7.0,52.0,0.8,0.0,2.0,3850.0,0.0,0.0,0.6018181818181818
17.0,8.0,1.0,0.8,0.0,2.0,3703.0,0.0,0.0,0.6011342155009451
17.0,8.0,2.0,0.8,0.0,2.0,3591.0,0.0,0.0,0.6034530771372877
17.0,8.0,3.0,0.8,0.0,2.0,3573.0,0.0,0.0,0.6020151133501259
17.0,8.0,4.0,0.8,0.0,2.0,3506.0,0.0,0.0,0.6018254420992584
17.0,8.0,5.0,0.8,0.0,2.0,3398.0,0.0,0.0,0.6015303119482048
17.0,8.0,6.0,0.8,0.0,2.0,3286.0,0.0,0.0,0.6025562994522216
17.0,8.0,7.0,0.8,0.0,2.0,3239.0,0.0,0.0,0.6020376659462797
17.0,8.0,8.0,0.8,0.0,2.0,3183.0,0.0,0.0,0.6013195098963242
17.0,8.0,9.0,0.8,0.0,2.0,3088.0,0.0,0.0,0.602979274611399
17.0,8.0,10.0,0.8,0.0,2.0,3003.0,0.0,0.0,0.6023976023976024
17.0,8.0,11.0,0.8,0.0,2.0,2984.0,0.0,0.0,0.6018766756032171
17.0,8.0,12.0,0.8,0.0,2.0,2871.0,0.0,0.0,0.6053639846743295
17.0,8.0,13.0,0.8,0.0,2.0,2832.0,0.0,0.0,0.6076977401129944
17.0,8.0,14.0,0.8,0.0,2.0,2723.0,0.0,0.0,0.6085200146896805
17.0,8.0,15.0,0.8,0.0,2.0,2603.0,0.0,0.0,0.6112178255858625
17.0,8.0,16.0,0.8,0.0,2.0,2580.0,0.0,0.0,0.6124031007751938
17.0,8.0,17.0,0.8,0.0,2.0,2466.0,0.0,0.0,0.6180048661800487
17.0,8.0,18.0,0.8,0.0,2.0,2472.0,0.0,0.0,0.6181229773462783
17.0,8.0,19.0,0.8,0.0,2.0,2391.0,0.0,0.0,0.6185696361355082
17.0,8.0,20.0,0.8,0.0,2.0,6524.0,0.0,0.0,0.2268546903740037
17.0,8.0,21.0,0.8,0.0,2.0,6501.0,0.0,0.0,0.22611905860636825
17.0,8.0,22.0,0.8,0.0,2.0,6469.0,0.0,0.0,0.22708301128458805
17.0,8.0,23.0,0.8,0.0,2.0,6431.0,0.0,0.0,0.2270253459804074
17.0,8.0,24.0,0.8,0.0,2.0,6273.0,0.0,0.0,0.22812051649928264
17.0,8.0,25.0,0.8,0.0,2.0,6191.0,0.0,0.0,0.22823453400096916
17.0,8.0,26.0,0.8,0.0,2.0,6178.0,0.0,0.0,0.22822920038847525
17.0,8.0,27.0,0.8,0.0,2.0,6098.0,0.0,0.0,0.22777959986880944
17.0,8.0,28.0,0.8,0.0,2.0,6085.0,0.0,0.0,0.22810188989317995
17.0,8.0,29.0,0.8,0.0,2.0,5969.0,0.0,0.0,0.22801139219299715
17.0,8.0,30.0,0.8,0.0,2.0,5853.0,0.0,0.0,0.23030924312318468
17.0,8.0,31.0,0.8,0.0,2.0,5806.0,0.0,0.0,0.22993455046503616
17.0,8.0,32.0,0.8,0.0,2.0,5765.0,0.0,0.0,0.23000867302688638
17.0,8.0,33.0,0.8,0.0,2.0,5759.0,0.0,0.0,0.22920645945476645
17.0,8.0,34.0,0.8,0.0,2.0,5563.0,0.0,0.0,0.23152975013481933
17.0,8.0,35.0,0.8,0.0,2.0,5554.0,0.0,0.0,0.2306445804825351
17.0,8.0,36.0,0.8,0.0,2.0,5494.0,0.0,0.0,0.23261740080087367
17.0,8.0,37.0,0.8,0.0,2.0,5482.0,0.0,0.0,0.23148485954031375
17.0,8.0,38.0,0.8,0.0,2.0,5493.0,0.0,0.0,0.2324776988894957
17.0,8.0,39.0,0.8,0.0,2.0,5453.0,0.0,0.0,0.23143223913442143
17.0,8.0,40.0,0.8,0.0,2.0,5366.0,0.0,0.0,0.23350726798360044
17.0,8.0,41.0,0.8,0.0,2.0,5238.0,0.0,0.0,0.23424971363115693
17.0,8.0,42.0,0.8,0.0,2.0,5231.0,0.0,0.0,0.2343720129994265
17.0,8.0,43.0,0.8,0.0,2.0,5212.0,0.0,0.0,0.2346508058326938
17.0,8.0,44.0,0.8,0.0,2.0,5156.0,0.0,0.0,0.2352598913886734
17.0,8.0,45.0,0.8,0.0,2.0,5121.0,0.0,0.0,0.597734817418473
17.0,8.0,46.0,0.8,0.0,2.0,5099.0,0.0,0.0,0.5987448519317513
17.0,8.0,47.0,0.8,0.0,2.0,5013.0,0.0,0.0,0.5998404149212049
17.0,8.0,48.0,0.8,0.0,2.0,4985.0,0.0,0.0,0.6012036108324975
17.0,8.0,49.0,0.8,0.0,2.0,4948.0,0.0,0.0,0.6000404203718674
17.0,8.0,50.0,0.8,0.0,2.0,4746.0,0.0,0.0,0.6049304677623262
17.0,8.0,51.0,0.8,0.0,2.0,4699.0,0.0,0.0,0.603107044051926
17.0,8.0,52.0,0.8,0.0,2.0,4576.0,0.0,0.0,0.6040209790209791
17.0,9.0,1.0,0.8,0.0,2.0,4467.0,0.0,0.0,0.601970002238639
17.0,9.0,2.0,0.8,0.0,2.0,4248.0,0.0,0.0,0.6104048964218456
17.0,9.0,3.0,0.8,0.0,2.0,4180.0,0.0,0.0,0.6098086124401914
17.0,9.0,4.0,0.8,0.0,2.0,4068.0,0.0,0.0,0.6167649950835792
17.0,9.0,5.0,0.8,0.0,2.0,4026.0,0.0,0.0,0.6140089418777943
17.0,9.0,6.0,0.8,0.0,2.0,3927.0,0.0,0.0,0.6165011459129106
17.0,9.0,7.0,0.8,0.0,2.0,3824.0,0.0,0.0,0.6155857740585774
17.0,9.0,8.0,0.8,0.0,2.0,3708.0,0.0,0.0,0.6200107874865156
17.0,9.0,9.0,0.8,0.0,2.0,3671.0,0.0,0.0,0.6180877145192045
17.0,9.0,10.0,0.8,0.0,2.0,3576.0,0.0,0.0,0.6199664429530202
17.0,9.0,11.0,0.8,0.0,2.0,3564.0,0.0,0.0,0.6178451178451179
17.0,9.0,12.0,0.8,0.0,2.0,3473.0,0.0,0.0,0.620788943276706
17.0,9.0,13.0,0.8,0.0,2.0,3497.0,0.0,0.0,0.617672290534744
17.0,9.0,14.0,0.8,0.0,2.0,3393.0,0.0,0.0,0.6230474506336575
17.0,9.0,15.0,0.8,0.0,2.0,3389.0,0.0,0.0,0.6217173207435822
17.0,9.0,16.0,0.8,0.0,2.0,3267.0,0.0,0.0,0.6271808999081726
17.0,9.0,17.0,0.8,0.0,2.0,3249.0,0.0,0.0,0.6223453370267775
17.0,9.0,18.0,0.8,0.0,2.0,3210.0,0.0,0.0,0.6274143302180686
17.0,9.0,19.0,0.8,0.0,2.0,3195.0,0.0,0.0,0.6256651017214397
17.0,9.0,20.0,0.8,0.0,2.0,8439.0,0.0,0.0,0.2335584784927124
17.0,9.0,21.0,0.8,0.0,2.0,8382.0,0.0,0.0,0.23180625149129086
17.0,9.0,22.0,0.8,0.0,2.0,8225.0,0.0,0.0,0.23404255319148937
17.0,9.0,23.0,0.8,0.0,2.0,8135.0,0.0,0.0,0.23405039950829748
17.0,9.0,24.0,0.8,0.0,2.0,7921.0,0.0,0.0,0.23671253629592223
17.0,9.0,25.0,0.8,0.0,2.0,7878.0,0.0,0.0,0.2341964965727342
17.0,9.0,26.0,0.8,0.0,2.0,7699.0,0.0,0.0,0.23678399792180801
17.0,9.0,27.0,0.8,0.0,2.0,7485.0,0.0,0.0,0.23607214428857715
17.0,9.0,28.0,0.8,0.0,2.0,7352.0,0.0,0.0,0.23871055495103374
17.0,9.0,29.0,0.8,0.0,2.0,7326.0,0.0,0.0,0.2371007371007371
17.0,9.0,30.0,0.8,0.0,2.0,6996.0,0.0,0.0,0.23999428244711263
17.0,9.0,31.0,0.8,0.0,2.0,6927.0,0.0,0.0,0.23747654107117078
17.0,9.0,32.0,0.8,0.0,2.0,6668.0,0.0,0.0,0.24235152969406118
17.0,9.0,33.0,0.8,0.0,2.0,6708.0,0.0,0.0,0.2392665474060823
17.0,9.0,34.0,0.8,0.0,2.0,6566.0,0.0,0.0,0.24367956137678953
17.0,9.0,35.0,0.8,0.0,2.0,6520.0,0.0,0.0,0.2397239263803681
17.0,9.0,36.0,0.8,0.0,2.0,6104.0,0.0,0.0,0.2470511140235911
17.0,9.0,37.0,0.8,0.0,2.0,6098.0,0.0,0.0,0.2438504427681207
17.0,9.0,38.0,0.8,0.0,2.0,6009.0,0.0,0.0,0.2474621401231486
17.0,9.0,39.0,0.8,0.0,2.0,6086.0,0.0,0.0,0.24367400591521524
17.0,9.0,40.0,0.8,0.0,2.0,5997.0,0.0,0.0,0.24762381190595298
17.0,9.0,41.0,0.8,0.0,2.0,6032.0,0.0,0.0,0.2453580901856764
17.0,9.0,42.0,0.8,0.0,2.0,5724.0,0.0,0.0,0.24965059399021663
17.0,9.0,43.0,0.8,0.0,2.0,5619.0,0.0,0.0,0.25057839473215876
17.0,9.0,44.0,0.8,0.0,2.0,5524.0,0.0,0.0,0.25217233888486607
17.0,9.0,45.0,0.8,0.0,2.0,5512.0,0.0,0.0,0.6015965166908563
17.0,9.0,46.0,0.8,0.0,2.0,5410.0,0.0,0.0,0.6053604436229205
17.0,9.0,47.0,0.8,0.0,2.0,5433.0,0.0,0.0,0.6024295969077857
17.0,9.0,48.0,0.8,0.0,2.0,5338.0,0.0,0.0,0.6058448857249906
17.0,9.0,49.0,0.8,0.0,2.0,5383.0,0.0,0.0,0.6033810143042913
17.0,9.0,50.0,0.8,0.0,2.0,5070.0,0.0,0.0,0.611439842209073
17.0,9.0,51.0,0.8,0.0,2.0,4960.0,0.0,0.0,0.6088709677419355
17.0,9.0,52.0,0.8,0.0,2.0,4749.0,0.0,0.0,0.6136028637607918
17.0,10.0,1.0,0.8,0.0,2.0,4696.0,0.0,0.0,0.6122231686541738
17.0,10.0,2.0,0.8,0.0,2.0,4456.0,0.0,0.0,0.6157989228007181
17.0,10.0,3.0,0.8,0.0,2.0,4420.0,0.0,0.0,0.6133484162895928
17.0,10.0,4.0,0.8,0.0,2.0,4265.0,0.0,0.0,0.617116060961313
17.0,10.0,5.0,0.8,0.0,2.0,4116.0,0.0,0.0,0.6188046647230321
17.0,10.0,6.0,0.8,0.0,2.0,3982.0,0.0,0.0,0.6225514816675037
17.0,10.0,7.0,0.8,0.0,2.0,3843.0,0.0,0.0,0.6198282591725215
17.0,10.0,8.0,0.8,0.0,2.0,3758.0,0.0,0.0,0.6240021287919106
17.0,10.0,9.0,0.8,0.0,2.0,3693.0,0.0,0.0,0.6244245870565935
17.0,10.0,10.0,0.8,0.0,2.0,3549.0,0.0,0.0,0.6263736263736264
17.0,10.0,11.0,0.8,0.0,2.0,3474.0,0.0,0.0,0.6246401842256765
17.0,10.0,12.0,0.8,0.0,2.0,3338.0,0.0,0.0,0.6276213301378071
17.0,10.0,13.0,0.8,0.0,2.0,3299.0,0.0,0.0,0.6271597453773871
17.0,10.0,14.0,0.8,0.0,2.0,3216.0,0.0,0.0,0.6281094527363185
17.0,10.0,15.0,0.8,0.0,2.0,3196.0,0.0,0.0,0.6289111389236546
17.0,10.0,16.0,0.8,0.0,2.0,3017.0,0.0,0.0,0.6307590321511435
17.0,10.0,17.0,0.8,0.0,2.0,3021.0,0.0,0.0,0.6289308176100629
17.0,10.0,18.0,0.8,0.0,2.0,2881.0,0.0,0.0,0.6320721971537661
17.0,10.0,19.0,0.8,0.0,2.0,2889.0,0.0,0.0,0.6327448944271374
17.0,10.0,20.0,0.8,0.0,2.0,7612.0,0.0,0.0,0.23121387283236994
17.0,10.0,21.0,0.8,0.0,2.0,7491.0,0.0,0.0,0.2305433186490455
17.0,10.0,22.0,0.8,0.0,2.0,7159.0,0.0,0.0,0.22922195837407458
17.0,10.0,23.0,0.8,0.0,2.0,7272.0,0.0,0.0,0.22978547854785478
17.0,10.0,24.0,0.8,0.0,2.0,6974.0,0.0,0.0,0.229853742472039
17.0,10.0,25.0,0.8,0.0,2.0,7018.0,0.0,0.0,0.23012254203476773
17.0,10.0,26.0,0.8,0.0,2.0,6746.0,0.0,0.0,0.23124814705010377
17.0,10.0,27.0,0.8,0.0,2.0,6829.0,0.0,0.0,0.23195196954166056
17.0,10.0,28.0,0.8,0.0,2.0,6564.0,0.0,0.0,0.2327848872638635
17.0,10.0,29.0,0.8,0.0,2.0,6513.0,0.0,0.0,0.23215108245048366
17.0,10.0,30.0,0.8,0.0,2.0,6434.0,0.0,0.0,0.23313646254274167
17.0,10.0,31.0,0.8,0.0,2.0,6289.0,0.0,0.0,0.2332644299570679
17.0,10.0,32.0,0.8,0.0,2.0,6251.0,0.0,0.0,0.23388257878739402
17.0,10.0,33.0,0.8,0.0,2.0,6261.0,0.0,0.0,0.2338284619070436
17.0,10.0,34.0,0.8,0.0,2.0,6137.0,0.0,0.0,0.23350171093368094
17.0,10.0,35.0,0.8,0.0,2.0,6109.0,0.0,0.0,0.23358978556228516
17.0,10.0,36.0,0.8,0.0,2.0,5990.0,0.0,0.0,0.2360601001669449
17.0,10.0,37.0,0.8,0.0,2.0,5932.0,0.0,0.0,0.2361766689143628
17.0,10.0,38.0,0.8,0.0,2.0,5891.0,0.0,0.0,0.23612289933797317
17.0,10.0,39.0,0.8,0.0,2.0,5848.0,0.0,0.0,0.23563611491108072
17.0,10.0,40.0,0.8,0.0,2.0,5829.0,0.0,0.0,0.23640418596671814
17.0,10.0,41.0,0.8,0.0,2.0,5793.0,0.0,0.0,0.23580182979457967
17.0,10.0,42.0,0.8,0.0,2.0,5799.0,0.0,0.0,0.23624762890153475
