rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,38.0,0.4,0.5,2.0,4776.0,0.0,0.0,0.13170016750418762
14.0,6.0,39.0,0.4,0.5,2.0,4811.0,0.0,0.0,0.133236333402619
14.0,6.0,40.0,0.4,0.5,2.0,4667.0,0.0,0.0,0.1322048425112492
14.0,6.0,41.0,0.4,0.5,2.0,4496.0,0.0,0.0,0.13523131672597866
14.0,6.0,42.0,0.4,0.5,2.0,4405.0,0.0,0.0,0.1343927355278093
14.0,6.0,43.0,0.4,0.5,2.0,4402.0,0.0,0.0,0.13607451158564288
14.0,6.0,44.0,0.4,0.5,2.0,4277.0,0.0,0.0,0.13444002805704933
14.0,6.0,45.0,0.4,0.5,2.0,4287.0,0.0,0.0,0.3431303942150688
14.0,6.0,46.0,0.4,0.5,2.0,4205.0,0.0,0.0,0.3426872770511296
14.0,6.0,47.0,0.4,0.5,2.0,4264.0,0.0,0.0,0.34380863039399623
14.0,6.0,48.0,0.4,0.5,2.0,4056.0,0.0,0.0,0.34418145956607493
14.0,6.0,49.0,0.4,0.5,2.0,4120.0,0.0,0.0,0.34441747572815534
14.0,6.0,50.0,0.4,0.5,2.0,3878.0,0.0,0.0,0.34296028880866425
14.0,6.0,51.0,0.4,0.5,2.0,3800.0,0.0,0.0,0.3436842105263158
14.0,6.0,52.0,0.4,0.5,2.0,3683.0,0.0,0.0,0.341569372793918
14.0,7.0,1.0,0.4,0.5,2.0,3534.0,0.0,0.0,0.34663271080928126
14.0,7.0,2.0,0.4,0.5,2.0,3398.0,0.0,0.0,0.3478516774573278
14.0,7.0,3.0,0.4,0.5,2.0,3360.0,0.0,0.0,0.3494047619047619
14.0,7.0,4.0,0.4,0.5,2.0,3232.0,0.0,0.0,0.35148514851485146
14.0,7.0,5.0,0.4,0.5,2.0,3203.0,0.0,0.0,0.3521698407742741
14.0,7.0,6.0,0.4,0.5,2.0,3063.0,0.0,0.0,0.35194253999347047
14.0,7.0,7.0,0.4,0.5,2.0,2965.0,0.0,0.0,0.35480607082630694
14.0,7.0,8.0,0.4,0.5,2.0,2880.0,0.0,0.0,0.35381944444444446
14.0,7.0,9.0,0.4,0.5,2.0,2848.0,0.0,0.0,0.35639044943820225
14.0,7.0,10.0,0.4,0.5,2.0,2727.0,0.0,0.0,0.359002566923359
14.0,7.0,11.0,0.4,0.5,2.0,2671.0,0.0,0.0,0.36128790715087983
14.0,7.0,12.0,0.4,0.5,2.0,2551.0,0.0,0.0,0.3563308506468052
14.0,7.0,13.0,0.4,0.5,2.0,2465.0,0.0,0.0,0.363894523326572
14.0,7.0,14.0,0.4,0.5,2.0,2365.0,0.0,0.0,0.3627906976744186
14.0,7.0,15.0,0.4,0.5,2.0,2378.0,0.0,0.0,0.3675357443229605
14.0,7.0,16.0,0.4,0.5,2.0,2293.0,0.0,0.0,0.36589620584387267
14.0,7.0,17.0,0.4,0.5,2.0,2276.0,0.0,0.0,0.36511423550087874
14.0,7.0,18.0,0.4,0.5,2.0,2187.0,0.0,0.0,0.3616826703246456
14.0,7.0,19.0,0.4,0.5,2.0,2217.0,0.0,0.0,0.36580965268380694
14.0,7.0,20.0,0.4,0.5,2.0,5949.0,0.0,0.0,0.13094637754244412
14.0,7.0,21.0,0.4,0.5,2.0,5943.0,0.0,0.0,0.132592966515228
14.0,7.0,22.0,0.4,0.5,2.0,5697.0,0.0,0.0,0.13059505002632965
14.0,7.0,23.0,0.4,0.5,2.0,5648.0,0.0,0.0,0.13243626062322947
14.0,7.0,24.0,0.4,0.5,2.0,5308.0,0.0,0.0,0.13376036171816127
14.0,7.0,25.0,0.4,0.5,2.0,5288.0,0.0,0.0,0.13729198184568836
14.0,7.0,26.0,0.4,0.5,2.0,5030.0,0.0,0.0,0.13757455268389662
14.0,7.0,27.0,0.4,0.5,2.0,5127.0,0.0,0.0,0.13887263506924127
14.0,7.0,28.0,0.4,0.5,2.0,4882.0,0.0,0.0,0.13764850471118395
14.0,7.0,29.0,0.4,0.5,2.0,5008.0,0.0,0.0,0.1389776357827476
14.0,7.0,30.0,0.4,0.5,2.0,4823.0,0.0,0.0,0.13808832676757204
14.0,7.0,31.0,0.4,0.5,2.0,4903.0,0.0,0.0,0.1409341219661432
14.0,7.0,32.0,0.4,0.5,2.0,4789.0,0.0,0.0,0.13885988724159531
14.0,7.0,33.0,0.4,0.5,2.0,4888.0,0.0,0.0,0.1407528641571195
14.0,7.0,34.0,0.4,0.5,2.0,4793.0,0.0,0.0,0.138326726476111
14.0,7.0,35.0,0.4,0.5,2.0,4750.0,0.0,0.0,0.13936842105263159
14.0,7.0,36.0,0.4,0.5,2.0,4661.0,0.0,0.0,0.1383823213902596
14.0,7.0,37.0,0.4,0.5,2.0,4702.0,0.0,0.0,0.13994045087196938
14.0,7.0,38.0,0.4,0.5,2.0,4604.0,0.0,0.0,0.13900955690703737
14.0,7.0,39.0,0.4,0.5,2.0,4626.0,0.0,0.0,0.13964548205793342
14.0,7.0,40.0,0.4,0.5,2.0,4535.0,0.0,0.0,0.13869900771775082
14.0,7.0,41.0,0.4,0.5,2.0,4429.0,0.0,0.0,0.14043802212689094
14.0,7.0,42.0,0.4,0.5,2.0,4418.0,0.0,0.0,0.13897691263014939
14.0,7.0,43.0,0.4,0.5,2.0,4398.0,0.0,0.0,0.13983628922237382
14.0,7.0,44.0,0.4,0.5,2.0,4313.0,0.0,0.0,0.1407373058196151
14.0,7.0,45.0,0.4,0.5,2.0,4311.0,0.0,0.0,0.36627232660635584
14.0,7.0,46.0,0.4,0.5,2.0,4246.0,0.0,0.0,0.36434291097503535
14.0,7.0,47.0,0.4,0.5,2.0,4155.0,0.0,0.0,0.3663056558363418
14.0,7.0,48.0,0.4,0.5,2.0,4130.0,0.0,0.0,0.36513317191283295
14.0,7.0,49.0,0.4,0.5,2.0,3995.0,0.0,0.0,0.36470588235294116
14.0,7.0,50.0,0.4,0.5,2.0,3879.0,0.0,0.0,0.3668471255478216
14.0,7.0,51.0,0.4,0.5,2.0,3805.0,0.0,0.0,0.36898817345597895
14.0,7.0,52.0,0.4,0.5,2.0,3736.0,0.0,0.0,0.3680406852248394
14.0,8.0,1.0,0.4,0.5,2.0,3575.0,0.0,0.0,0.3748251748251748
14.0,8.0,2.0,0.4,0.5,2.0,3554.0,0.0,0.0,0.37281935846933034
14.0,8.0,3.0,0.4,0.5,2.0,3459.0,0.0,0.0,0.3778548713501012
14.0,8.0,4.0,0.4,0.5,2.0,3430.0,0.0,0.0,0.3763848396501458
14.0,8.0,5.0,0.4,0.5,2.0,3320.0,0.0,0.0,0.37710843373493974
14.0,8.0,6.0,0.4,0.5,2.0,3328.0,0.0,0.0,0.3737980769230769
14.0,8.0,7.0,0.4,0.5,2.0,3216.0,0.0,0.0,0.37842039800995025
14.0,8.0,8.0,0.4,0.5,2.0,3142.0,0.0,0.0,0.37555697008274985
14.0,8.0,9.0,0.4,0.5,2.0,3054.0,0.0,0.0,0.38146692861820564
14.0,8.0,10.0,0.4,0.5,2.0,2920.0,0.0,0.0,0.37397260273972605
14.0,8.0,11.0,0.4,0.5,2.0,2867.0,0.0,0.0,0.3787931635856296
14.0,8.0,12.0,0.4,0.5,2.0,2826.0,0.0,0.0,0.3750884642604388
14.0,8.0,13.0,0.4,0.5,2.0,2724.0,0.0,0.0,0.381057268722467
14.0,8.0,14.0,0.4,0.5,2.0,2675.0,0.0,0.0,0.3749532710280374
14.0,8.0,15.0,0.4,0.5,2.0,2549.0,0.0,0.0,0.3836798744605728
14.0,8.0,16.0,0.4,0.5,2.0,2546.0,0.0,0.0,0.3770620581304006
14.0,8.0,17.0,0.4,0.5,2.0,2476.0,0.0,0.0,0.3804523424878837
14.0,8.0,18.0,0.4,0.5,2.0,2416.0,0.0,0.0,0.37665562913907286
14.0,8.0,19.0,0.4,0.5,2.0,2389.0,0.0,0.0,0.38342402678945164
14.0,8.0,20.0,0.4,0.5,2.0,6305.0,0.0,0.0,0.1386201427438541
14.0,8.0,21.0,0.4,0.5,2.0,6042.0,0.0,0.0,0.1411784177424694
14.0,8.0,22.0,0.4,0.5,2.0,6024.0,0.0,0.0,0.1394422310756972
14.0,8.0,23.0,0.4,0.5,2.0,5898.0,0.0,0.0,0.14021702271956596
14.0,8.0,24.0,0.4,0.5,2.0,5733.0,0.0,0.0,0.14006628292342577
14.0,8.0,25.0,0.4,0.5,2.0,5587.0,0.0,0.0,0.1413996778235189
14.0,8.0,26.0,0.4,0.5,2.0,5519.0,0.0,0.0,0.13988041311831853
14.0,8.0,27.0,0.4,0.5,2.0,5386.0,0.0,0.0,0.14240623839584107
14.0,8.0,28.0,0.4,0.5,2.0,5435.0,0.0,0.0,0.14093836246550137
14.0,8.0,29.0,0.4,0.5,2.0,5256.0,0.0,0.0,0.1430745814307458
14.0,8.0,30.0,0.4,0.5,2.0,5273.0,0.0,0.0,0.142044377014982
14.0,8.0,31.0,0.4,0.5,2.0,5199.0,0.0,0.0,0.14310444316214657
14.0,8.0,32.0,0.4,0.5,2.0,5015.0,0.0,0.0,0.14336989032901296
14.0,8.0,33.0,0.4,0.5,2.0,4936.0,0.0,0.0,0.1446515397082658
14.0,8.0,34.0,0.4,0.5,2.0,4922.0,0.0,0.0,0.1436407964242178
14.0,8.0,35.0,0.4,0.5,2.0,4878.0,0.0,0.0,0.14493644936449365
14.0,8.0,36.0,0.4,0.5,2.0,4921.0,0.0,0.0,0.14366998577524892
14.0,8.0,37.0,0.4,0.5,2.0,4867.0,0.0,0.0,0.14505855763303882
14.0,8.0,38.0,0.4,0.5,2.0,4910.0,0.0,0.0,0.14358452138492872
14.0,8.0,39.0,0.4,0.5,2.0,4789.0,0.0,0.0,0.14491543119649197
14.0,8.0,40.0,0.4,0.5,2.0,4836.0,0.0,0.0,0.1433002481389578
14.0,8.0,41.0,0.4,0.5,2.0,4588.0,0.0,0.0,0.14646904969485613
14.0,8.0,42.0,0.4,0.5,2.0,4569.0,0.0,0.0,0.14576493762311227
14.0,8.0,43.0,0.4,0.5,2.0,4544.0,0.0,0.0,0.1467869718309859
14.0,8.0,44.0,0.4,0.5,2.0,4520.0,0.0,0.0,0.14601769911504425
14.0,8.0,45.0,0.4,0.5,2.0,4463.0,0.0,0.0,0.367241765628501
14.0,8.0,46.0,0.4,0.5,2.0,4408.0,0.0,0.0,0.36569872958257715
14.0,8.0,47.0,0.4,0.5,2.0,4375.0,0.0,0.0,0.3661714285714286
14.0,8.0,48.0,0.4,0.5,2.0,4316.0,0.0,0.0,0.36654309545875813
14.0,8.0,49.0,0.4,0.5,2.0,4277.0,0.0,0.0,0.36731353752630347
14.0,8.0,50.0,0.4,0.5,2.0,4097.0,0.0,0.0,0.36783011959970713
14.0,8.0,51.0,0.4,0.5,2.0,3969.0,0.0,0.0,0.37037037037037035
14.0,8.0,52.0,0.4,0.5,2.0,3827.0,0.0,0.0,0.37104781813430887
14.0,9.0,1.0,0.4,0.5,2.0,3751.0,0.0,0.0,0.37296720874433487
14.0,9.0,2.0,0.4,0.5,2.0,3660.0,0.0,0.0,0.3729508196721312
14.0,9.0,3.0,0.4,0.5,2.0,3552.0,0.0,0.0,0.37246621621621623
14.0,9.0,4.0,0.4,0.5,2.0,3349.0,0.0,0.0,0.3711555688265154
14.0,9.0,5.0,0.4,0.5,2.0,3322.0,0.0,0.0,0.3720650210716436
14.0,9.0,6.0,0.4,0.5,2.0,3172.0,0.0,0.0,0.37263556116015134
14.0,9.0,7.0,0.4,0.5,2.0,3065.0,0.0,0.0,0.37487765089722674
14.0,9.0,8.0,0.4,0.5,2.0,2947.0,0.0,0.0,0.37801153715643027
14.0,9.0,9.0,0.4,0.5,2.0,2955.0,0.0,0.0,0.3763113367174281
14.0,9.0,10.0,0.4,0.5,2.0,2873.0,0.0,0.0,0.3755656108597285
14.0,9.0,11.0,0.4,0.5,2.0,2868.0,0.0,0.0,0.37691771269177127
14.0,9.0,12.0,0.4,0.5,2.0,2796.0,0.0,0.0,0.3751788268955651
14.0,9.0,13.0,0.4,0.5,2.0,2747.0,0.0,0.0,0.379322897706589
14.0,9.0,14.0,0.4,0.5,2.0,2679.0,0.0,0.0,0.3814856289660321
14.0,9.0,15.0,0.4,0.5,2.0,2669.0,0.0,0.0,0.37954289996253276
14.0,9.0,16.0,0.4,0.5,2.0,2544.0,0.0,0.0,0.3793238993710692
14.0,9.0,17.0,0.4,0.5,2.0,2572.0,0.0,0.0,0.37947122861586313
14.0,9.0,18.0,0.4,0.5,2.0,2425.0,0.0,0.0,0.37938144329896906
14.0,9.0,19.0,0.4,0.5,2.0,2441.0,0.0,0.0,0.3797623924621057
14.0,9.0,20.0,0.4,0.5,2.0,6348.0,0.0,0.0,0.139413988657845
14.0,9.0,21.0,0.4,0.5,2.0,6319.0,0.0,0.0,0.14147808197499603
14.0,9.0,22.0,0.4,0.5,2.0,6178.0,0.0,0.0,0.14163159598575592
14.0,9.0,23.0,0.4,0.5,2.0,6130.0,0.0,0.0,0.14208809135399675
14.0,9.0,24.0,0.4,0.5,2.0,5952.0,0.0,0.0,0.14196908602150538
14.0,9.0,25.0,0.4,0.5,2.0,5974.0,0.0,0.0,0.14378975560763307
14.0,9.0,26.0,0.4,0.5,2.0,5906.0,0.0,0.0,0.14256688113782595
14.0,9.0,27.0,0.4,0.5,2.0,5901.0,0.0,0.0,0.1426876800542281
14.0,9.0,28.0,0.4,0.5,2.0,5778.0,0.0,0.0,0.142263759086189
14.0,9.0,29.0,0.4,0.5,2.0,5691.0,0.0,0.0,0.14426287120014059
14.0,9.0,30.0,0.4,0.5,2.0,5600.0,0.0,0.0,0.14464285714285716
14.0,9.0,31.0,0.4,0.5,2.0,5358.0,0.0,0.0,0.14669652855543114
14.0,9.0,32.0,0.4,0.5,2.0,5336.0,0.0,0.0,0.1459895052473763
14.0,9.0,33.0,0.4,0.5,2.0,5194.0,0.0,0.0,0.14747785906815555
14.0,9.0,34.0,0.4,0.5,2.0,5168.0,0.0,0.0,0.14628482972136223
14.0,9.0,35.0,0.4,0.5,2.0,5154.0,0.0,0.0,0.1474582848273186
14.0,9.0,36.0,0.4,0.5,2.0,5169.0,0.0,0.0,0.14664345134455406
14.0,9.0,37.0,0.4,0.5,2.0,5155.0,0.0,0.0,0.14742967992240544
14.0,9.0,38.0,0.4,0.5,2.0,5171.0,0.0,0.0,0.14639334751498742
14.0,9.0,39.0,0.4,0.5,2.0,5116.0,0.0,0.0,0.14777169663799844
14.0,9.0,40.0,0.4,0.5,2.0,5031.0,0.0,0.0,0.14688928642417015
14.0,9.0,41.0,0.4,0.5,2.0,4899.0,0.0,0.0,0.15023474178403756
14.0,9.0,42.0,0.4,0.5,2.0,4833.0,0.0,0.0,0.15042416718394372
14.0,9.0,43.0,0.4,0.5,2.0,4777.0,0.0,0.0,0.1523969018212267
14.0,9.0,44.0,0.4,0.5,2.0,4726.0,0.0,0.0,0.15065594583157005
14.0,9.0,45.0,0.4,0.5,2.0,4609.0,0.0,0.0,0.36645693208939034
14.0,9.0,46.0,0.4,0.5,2.0,4611.0,0.0,0.0,0.3654304923010193
14.0,9.0,47.0,0.4,0.5,2.0,4518.0,0.0,0.0,0.36697653829127935
14.0,9.0,48.0,0.4,0.5,2.0,4498.0,0.0,0.0,0.3670520231213873
14.0,9.0,49.0,0.4,0.5,2.0,4486.0,0.0,0.0,0.3673651359786001
14.0,9.0,50.0,0.4,0.5,2.0,4463.0,0.0,0.0,0.3694824109343491
14.0,9.0,51.0,0.4,0.5,2.0,4260.0,0.0,0.0,0.36971830985915494
14.0,9.0,52.0,0.4,0.5,2.0,4260.0,0.0,0.0,0.37089201877934275
14.0,10.0,1.0,0.4,0.5,2.0,4080.0,0.0,0.0,0.3715686274509804
14.0,10.0,2.0,0.4,0.5,2.0,4014.0,0.0,0.0,0.3734429496761335
14.0,10.0,3.0,0.4,0.5,2.0,3897.0,0.0,0.0,0.37336412625096227
14.0,10.0,4.0,0.4,0.5,2.0,3837.0,0.0,0.0,0.37477195725827467
14.0,10.0,5.0,0.4,0.5,2.0,3701.0,0.0,0.0,0.37854633882734395
14.0,10.0,6.0,0.4,0.5,2.0,3559.0,0.0,0.0,0.3784771003090756
14.0,10.0,7.0,0.4,0.5,2.0,3500.0,0.0,0.0,0.37857142857142856
14.0,10.0,8.0,0.4,0.5,2.0,3433.0,0.0,0.0,0.3807165744247014
14.0,10.0,9.0,0.4,0.5,2.0,3413.0,0.0,0.0,0.3806035745678289
14.0,10.0,10.0,0.4,0.5,2.0,3312.0,0.0,0.0,0.3822463768115942
14.0,10.0,11.0,0.4,0.5,2.0,3171.0,0.0,0.0,0.3841059602649007
14.0,10.0,12.0,0.4,0.5,2.0,3112.0,0.0,0.0,0.3839974293059126
14.0,10.0,13.0,0.4,0.5,2.0,3037.0,0.0,0.0,0.3862364175172868
14.0,10.0,14.0,0.4,0.5,2.0,3015.0,0.0,0.0,0.3850746268656716
14.0,10.0,15.0,0.4,0.5,2.0,3012.0,0.0,0.0,0.3854581673306773
14.0,10.0,16.0,0.4,0.5,2.0,2952.0,0.0,0.0,0.38482384823848237
14.0,10.0,17.0,0.4,0.5,2.0,2893.0,0.0,0.0,0.38886968544763223
14.0,10.0,18.0,0.4,0.5,2.0,2828.0,0.0,0.0,0.3917963224893918
14.0,10.0,19.0,0.4,0.5,2.0,2738.0,0.0,0.0,0.3915266617969321
14.0,10.0,20.0,0.4,0.5,2.0,7437.0,0.0,0.0,0.14132042490251445
14.0,10.0,21.0,0.4,0.5,2.0,7266.0,0.0,0.0,0.14189375172034133
14.0,10.0,22.0,0.4,0.5,2.0,7220.0,0.0,0.0,0.1407202216066482
14.0,10.0,23.0,0.4,0.5,2.0,7155.0,0.0,0.0,0.14143955276030748
14.0,10.0,24.0,0.4,0.5,2.0,7082.0,0.0,0.0,0.14007342558599264
14.0,10.0,25.0,0.4,0.5,2.0,7029.0,0.0,0.0,0.1414141414141414
14.0,10.0,26.0,0.4,0.5,2.0,6923.0,0.0,0.0,0.14097934421493571
14.0,10.0,27.0,0.4,0.5,2.0,6793.0,0.0,0.0,0.14220521124687177
14.0,10.0,28.0,0.4,0.5,2.0,6767.0,0.0,0.0,0.14127382887542486
14.0,10.0,29.0,0.4,0.5,2.0,6652.0,0.0,0.0,0.1428141912206855
14.0,10.0,30.0,0.4,0.5,2.0,6409.0,0.0,0.0,0.1440162271805274
14.0,10.0,31.0,0.4,0.5,2.0,6377.0,0.0,0.0,0.14520934608750197
14.0,10.0,32.0,0.4,0.5,2.0,6318.0,0.0,0.0,0.144349477682811
14.0,10.0,33.0,0.4,0.5,2.0,6139.0,0.0,0.0,0.14692946733995765
14.0,10.0,34.0,0.4,0.5,2.0,6090.0,0.0,0.0,0.14630541871921182
14.0,10.0,35.0,0.4,0.5,2.0,6036.0,0.0,0.0,0.1472829688535454
14.0,10.0,36.0,0.4,0.5,2.0,5952.0,0.0,0.0,0.14734543010752688
14.0,10.0,37.0,0.4,0.5,2.0,5798.0,0.0,0.0,0.15039668851328045
14.0,10.0,38.0,0.4,0.5,2.0,5792.0,0.0,0.0,0.1484806629834254
14.0,10.0,39.0,0.4,0.5,2.0,5543.0,0.0,0.0,0.15082085513259968
14.0,10.0,40.0,0.4,0.5,2.0,5524.0,0.0,0.0,0.1504344677769732
14.0,10.0,41.0,0.4,0.5,2.0,5369.0,0.0,0.0,0.15216986403427082
14.0,10.0,42.0,0.4,0.5,2.0,5350.0,0.0,0.0,0.15271028037383177
14.0,10.0,43.0,0.4,0.5,2.0,5300.0,0.0,0.0,0.1530188679245283
14.0,10.0,44.0,0.4,0.5,2.0,5174.0,0.0,0.0,0.15384615384615385
14.0,10.0,45.0,0.4,0.5,2.0,5025.0,0.0,0.0,0.36776119402985075
14.0,10.0,46.0,0.4,0.5,2.0,5015.0,0.0,0.0,0.3678963110667996
14.0,10.0,47.0,0.4,0.5,2.0,4937.0,0.0,0.0,0.3668219566538384
14.0,10.0,48.0,0.4,0.5,2.0,4934.0,0.0,0.0,0.36745034454803405
14.0,10.0,49.0,0.4,0.5,2.0,4905.0,0.0,0.0,0.3675840978593272
14.0,10.0,50.0,0.4,0.5,2.0,4751.0,0.0,0.0,0.365817722584719
14.0,10.0,51.0,0.4,0.5,2.0,4617.0,0.0,0.0,0.36712150747238464
14.0,10.0,52.0,0.4,0.5,2.0,4479.0,0.0,0.0,0.367269479794597
14.0,11.0,1.0,0.4,0.5,2.0,4324.0,0.0,0.0,0.36864014801110084
14.0,11.0,2.0,0.4,0.5,2.0,4239.0,0.0,0.0,0.36753951403632934
14.0,11.0,3.0,0.4,0.5,2.0,4123.0,0.0,0.0,0.370361387339316
14.0,11.0,4.0,0.4,0.5,2.0,4043.0,0.0,0.0,0.3700222606975019
14.0,11.0,5.0,0.4,0.5,2.0,3956.0,0.0,0.0,0.3700707785642063
14.0,11.0,6.0,0.4,0.5,2.0,3901.0,0.0,0.0,0.370930530633171
14.0,11.0,7.0,0.4,0.5,2.0,3823.0,0.0,0.0,0.3716976196704159
14.0,11.0,8.0,0.4,0.5,2.0,3738.0,0.0,0.0,0.37185660781166396
14.0,11.0,9.0,0.4,0.5,2.0,3655.0,0.0,0.0,0.3759233926128591
14.0,11.0,10.0,0.4,0.5,2.0,3610.0,0.0,0.0,0.3739612188365651
14.0,11.0,11.0,0.4,0.5,2.0,3497.0,0.0,0.0,0.3751787246211038
14.0,11.0,12.0,0.4,0.5,2.0,3439.0,0.0,0.0,0.37627217214306485
14.0,11.0,13.0,0.4,0.5,2.0,3377.0,0.0,0.0,0.3772579212318626
14.0,11.0,14.0,0.4,0.5,2.0,3298.0,0.0,0.0,0.3787143723468769
14.0,11.0,15.0,0.4,0.5,2.0,3232.0,0.0,0.0,0.37840346534653463
14.0,11.0,16.0,0.4,0.5,2.0,3207.0,0.0,0.0,0.3801060180854381
14.0,11.0,17.0,0.4,0.5,2.0,3121.0,0.0,0.0,0.38224927907721884
14.0,11.0,18.0,0.4,0.5,2.0,3027.0,0.0,0.0,0.385199867855963
14.0,11.0,19.0,0.4,0.5,2.0,2943.0,0.0,0.0,0.3843017329255861
14.0,11.0,20.0,0.4,0.5,2.0,7932.0,0.0,0.0,0.13993948562783662
14.0,11.0,21.0,0.4,0.5,2.0,7776.0,0.0,0.0,0.14094650205761317
14.0,11.0,22.0,0.4,0.5,2.0,7565.0,0.0,0.0,0.14315928618638465
14.0,11.0,23.0,0.4,0.5,2.0,7274.0,0.0,0.0,0.14324993126202915
14.0,11.0,24.0,0.4,0.5,2.0,7210.0,0.0,0.0,0.1436893203883495
14.0,11.0,25.0,0.4,0.5,2.0,6907.0,0.0,0.0,0.14420153467496744
14.0,11.0,26.0,0.4,0.5,2.0,6804.0,0.0,0.0,0.1453556731334509
14.0,11.0,27.0,0.4,0.5,2.0,6731.0,0.0,0.0,0.1454464418362799
14.0,11.0,28.0,0.4,0.5,2.0,6549.0,0.0,0.0,0.14475492441594137
14.0,11.0,29.0,0.4,0.5,2.0,6326.0,0.0,0.0,0.14495731900094846
14.0,11.0,30.0,0.4,0.5,2.0,6184.0,0.0,0.0,0.1453751617076326
14.0,11.0,31.0,0.4,0.5,2.0,6189.0,0.0,0.0,0.1454192922927775
14.0,11.0,32.0,0.4,0.5,2.0,6092.0,0.0,0.0,0.1464215364412344
14.0,11.0,33.0,0.4,0.5,2.0,6063.0,0.0,0.0,0.1462972126010226
14.0,11.0,34.0,0.4,0.5,2.0,5960.0,0.0,0.0,0.14697986577181207
14.0,11.0,35.0,0.4,0.5,2.0,5900.0,0.0,0.0,0.14813559322033898
14.0,11.0,36.0,0.4,0.5,2.0,5776.0,0.0,0.0,0.14889196675900276
14.0,11.0,37.0,0.4,0.5,2.0,5759.0,0.0,0.0,0.14811599235978468
14.0,11.0,38.0,0.4,0.5,2.0,5742.0,0.0,0.0,0.14872866597004528
14.0,11.0,39.0,0.4,0.5,2.0,5656.0,0.0,0.0,0.1471004243281471
14.0,11.0,40.0,0.4,0.5,2.0,5510.0,0.0,0.0,0.14809437386569874
14.0,11.0,41.0,0.4,0.5,2.0,5393.0,0.0,0.0,0.14908214351937696
14.0,11.0,42.0,0.4,0.5,2.0,5383.0,0.0,0.0,0.1501021735091956
14.0,11.0,43.0,0.4,0.5,2.0,5297.0,0.0,0.0,0.15027373985274683
14.0,11.0,44.0,0.4,0.5,2.0,5232.0,0.0,0.0,0.15156727828746178
14.0,11.0,45.0,0.4,0.5,2.0,5200.0,0.0,0.0,0.3607692307692308
14.0,11.0,46.0,0.4,0.5,2.0,5206.0,0.0,0.0,0.3593930080676143
14.0,11.0,47.0,0.4,0.5,2.0,5110.0,0.0,0.0,0.3610567514677104
14.0,11.0,48.0,0.4,0.5,2.0,5032.0,0.0,0.0,0.359697933227345
14.0,11.0,49.0,0.4,0.5,2.0,4981.0,0.0,0.0,0.3609716924312387
14.0,11.0,50.0,0.4,0.5,2.0,4758.0,0.0,0.0,0.3619167717528373
14.0,11.0,51.0,0.4,0.5,2.0,4691.0,0.0,0.0,0.36260925175868686
14.0,11.0,52.0,0.4,0.5,2.0,4509.0,0.0,0.0,0.3617210024395653
14.0,12.0,1.0,0.4,0.5,2.0,4412.0,0.0,0.0,0.3621940163191296
14.0,12.0,2.0,0.4,0.5,2.0,4276.0,0.0,0.0,0.3606173994387278
14.0,12.0,3.0,0.4,0.5,2.0,4080.0,0.0,0.0,0.35833333333333334
14.0,12.0,4.0,0.4,0.5,2.0,3959.0,0.0,0.0,0.35892902248042435
14.0,12.0,5.0,0.4,0.5,2.0,3936.0,0.0,0.0,0.3589939024390244
14.0,12.0,6.0,0.4,0.5,2.0,3815.0,0.0,0.0,0.35937090432503277
14.0,12.0,7.0,0.4,0.5,2.0,3777.0,0.0,0.0,0.3587503309504898
14.0,12.0,8.0,0.4,0.5,2.0,3653.0,0.0,0.0,0.359156857377498
14.0,12.0,9.0,0.4,0.5,2.0,3596.0,0.0,0.0,0.36373748609566187
14.0,12.0,10.0,0.4,0.5,2.0,3417.0,0.0,0.0,0.36318407960199006
14.0,12.0,11.0,0.4,0.5,2.0,3294.0,0.0,0.0,0.3679417122040073
14.0,12.0,12.0,0.4,0.5,2.0,3177.0,0.0,0.0,0.3689014793830658
14.0,12.0,13.0,0.4,0.5,2.0,3125.0,0.0,0.0,0.3696
14.0,12.0,14.0,0.4,0.5,2.0,3042.0,0.0,0.0,0.37508218277449046
14.0,12.0,15.0,0.4,0.5,2.0,2965.0,0.0,0.0,0.3770657672849916
14.0,12.0,16.0,0.4,0.5,2.0,2860.0,0.0,0.0,0.3804195804195804
14.0,12.0,17.0,0.4,0.5,2.0,2855.0,0.0,0.0,0.3796847635726795
14.0,12.0,18.0,0.4,0.5,2.0,2789.0,0.0,0.0,0.3818572965220509
14.0,12.0,19.0,0.4,0.5,2.0,2740.0,0.0,0.0,0.381021897810219
14.0,12.0,20.0,0.4,0.5,2.0,7356.0,0.0,0.0,0.1348558999456226
14.0,12.0,21.0,0.4,0.5,2.0,7249.0,0.0,0.0,0.13560491102220995
14.0,12.0,22.0,0.4,0.5,2.0,7174.0,0.0,0.0,0.13632562029551157
14.0,12.0,23.0,0.4,0.5,2.0,7044.0,0.0,0.0,0.1360022714366837
14.0,12.0,24.0,0.4,0.5,2.0,6934.0,0.0,0.0,0.1367176233054514
14.0,12.0,25.0,0.4,0.5,2.0,6851.0,0.0,0.0,0.13691431907750692
14.0,12.0,26.0,0.4,0.5,2.0,6745.0,0.0,0.0,0.13669384729429207
14.0,12.0,27.0,0.4,0.5,2.0,6717.0,0.0,0.0,0.13726365937174334
14.0,12.0,28.0,0.4,0.5,2.0,6514.0,0.0,0.0,0.13785692354927848
14.0,12.0,29.0,0.4,0.5,2.0,6429.0,0.0,0.0,0.13843521543008244
