rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,10.0,0.5,0.05,0.6,2.0,1443.0,21.0,16.0,0.6902286902286903
1.0,2.0,11.0,0.5,0.05,0.6,2.0,1426.0,15.0,10.0,0.6900420757363254
1.0,2.0,12.0,0.5,0.05,0.6,2.0,1415.0,20.0,12.0,0.6904593639575972
1.0,2.0,13.0,0.5,0.05,0.6,2.0,1378.0,10.0,4.0,0.6923076923076923
1.0,2.0,14.0,0.5,0.05,0.6,2.0,1338.0,11.0,5.0,0.6973094170403588
1.0,2.0,15.0,0.5,0.05,0.6,2.0,1342.0,8.0,4.0,0.6967213114754098
1.0,2.0,16.0,0.5,0.05,0.6,2.0,1325.0,9.0,6.0,0.6981132075471698
1.0,2.0,17.0,0.5,0.05,0.6,2.0,1317.0,7.0,4.0,0.6985573272589218
1.0,2.0,18.0,0.5,0.05,0.6,2.0,1297.0,7.0,3.0,0.700077101002313
1.0,2.0,19.0,0.5,0.05,0.6,2.0,1281.0,5.0,2.0,0.6978922716627635
1.0,2.0,20.0,0.5,0.05,0.6,2.0,2307.0,5.0,3.0,0.38448201127004766
1.0,2.0,21.0,0.5,0.05,0.6,2.0,2235.0,5.0,2.0,0.3888143176733781
1.0,2.0,22.0,0.5,0.05,0.6,2.0,2166.0,11.0,2.0,0.39519852262234534
1.0,2.0,23.0,0.5,0.05,0.6,2.0,2097.0,11.0,3.0,0.39532665712923226
1.0,2.0,24.0,0.5,0.05,0.6,2.0,2060.0,17.0,4.0,0.39611650485436894
1.0,2.0,25.0,0.5,0.05,0.6,2.0,2002.0,18.0,9.0,0.3991008991008991
1.0,2.0,26.0,0.5,0.05,0.6,2.0,1923.0,16.0,13.0,0.39885595423816955
1.0,2.0,27.0,0.5,0.05,0.6,2.0,1869.0,13.0,10.0,0.4044943820224719
1.0,2.0,28.0,0.5,0.05,0.6,2.0,1849.0,10.0,6.0,0.4018388318009735
1.0,2.0,29.0,0.5,0.05,0.6,2.0,1785.0,6.0,3.0,0.4050420168067227
1.0,2.0,30.0,0.5,0.05,0.6,2.0,1744.0,6.0,4.0,0.40022935779816515
1.0,2.0,31.0,0.5,0.05,0.6,2.0,1695.0,4.0,2.0,0.40353982300884955
1.0,2.0,32.0,0.5,0.05,0.6,2.0,1674.0,5.0,1.0,0.4038231780167264
1.0,2.0,33.0,0.5,0.05,0.6,2.0,1626.0,0.0,0.0,0.4046740467404674
1.0,2.0,34.0,0.5,0.05,0.6,2.0,1617.0,2.0,0.0,0.40321583178726034
1.0,2.0,35.0,0.5,0.05,0.6,2.0,1590.0,0.0,0.0,0.40817610062893084
1.0,2.0,36.0,0.5,0.05,0.6,2.0,1589.0,2.0,2.0,0.4040276903713027
1.0,2.0,37.0,0.5,0.05,0.6,2.0,1536.0,0.0,0.0,0.408203125
1.0,2.0,38.0,0.5,0.05,0.6,2.0,1531.0,6.0,3.0,0.40627041149575444
1.0,2.0,39.0,0.5,0.05,0.6,2.0,1485.0,0.0,0.0,0.4107744107744108
1.0,2.0,40.0,0.5,0.05,0.6,2.0,1464.0,4.0,3.0,0.4098360655737705
1.0,2.0,41.0,0.5,0.05,0.6,2.0,1444.0,0.0,0.0,0.41412742382271467
1.0,2.0,42.0,0.5,0.05,0.6,2.0,1398.0,10.0,3.0,0.4113018597997139
1.0,2.0,43.0,0.5,0.05,0.6,2.0,1387.0,5.0,0.0,0.414563806777217
1.0,2.0,44.0,0.5,0.05,0.6,2.0,1363.0,7.0,3.0,0.4101247248716067
1.0,2.0,45.0,0.5,0.05,0.6,2.0,1340.0,2.0,2.0,0.6059701492537314
1.0,2.0,46.0,0.5,0.05,0.6,2.0,1300.0,5.0,4.0,0.6069230769230769
1.0,2.0,47.0,0.5,0.05,0.6,2.0,1287.0,1.0,1.0,0.6068376068376068
1.0,2.0,48.0,0.5,0.05,0.6,2.0,1290.0,3.0,0.0,0.6077519379844961
1.0,2.0,49.0,0.5,0.05,0.6,2.0,1279.0,2.0,2.0,0.6075058639562158
1.0,2.0,50.0,0.5,0.05,0.6,2.0,1273.0,3.0,3.0,0.6111547525530243
1.0,2.0,51.0,0.5,0.05,0.6,2.0,1247.0,3.0,2.0,0.6054530874097834
1.0,2.0,52.0,0.5,0.05,0.6,2.0,1234.0,1.0,0.0,0.6053484602917342
1.0,3.0,1.0,0.5,0.05,0.6,2.0,1213.0,1.0,1.0,0.6042868920032977
1.0,3.0,2.0,0.5,0.05,0.6,2.0,1205.0,1.0,1.0,0.6033195020746888
1.0,3.0,3.0,0.5,0.05,0.6,2.0,1197.0,3.0,1.0,0.6040100250626567
1.0,3.0,4.0,0.5,0.05,0.6,2.0,1182.0,3.0,0.0,0.6049069373942471
1.0,3.0,5.0,0.5,0.05,0.6,2.0,1154.0,0.0,0.0,0.6039861351819757
1.0,3.0,6.0,0.5,0.05,0.6,2.0,1138.0,0.0,0.0,0.6019332161687171
1.0,3.0,7.0,0.5,0.05,0.6,2.0,1121.0,0.0,0.0,0.6012488849241748
1.0,3.0,8.0,0.5,0.05,0.6,2.0,1102.0,0.0,0.0,0.5998185117967332
1.0,3.0,9.0,0.5,0.05,0.6,2.0,1096.0,0.0,0.0,0.6003649635036497
1.0,3.0,10.0,0.5,0.05,0.6,2.0,1088.0,0.0,0.0,0.6029411764705882
1.0,3.0,11.0,0.5,0.05,0.6,2.0,1077.0,0.0,0.0,0.6044568245125348
1.0,3.0,12.0,0.5,0.05,0.6,2.0,1076.0,0.0,0.0,0.6013011152416357
1.0,3.0,13.0,0.5,0.05,0.6,2.0,1062.0,0.0,0.0,0.6064030131826742
1.0,3.0,14.0,0.5,0.05,0.6,2.0,1057.0,0.0,0.0,0.6026490066225165
1.0,3.0,15.0,0.5,0.05,0.6,2.0,1011.0,0.0,0.0,0.6122650840751731
1.0,3.0,16.0,0.5,0.05,0.6,2.0,1022.0,0.0,0.0,0.6076320939334638
1.0,3.0,17.0,0.5,0.05,0.6,2.0,1004.0,0.0,0.0,0.6105577689243028
1.0,3.0,18.0,0.5,0.05,0.6,2.0,1012.0,0.0,0.0,0.6067193675889329
1.0,3.0,19.0,0.5,0.05,0.6,2.0,991.0,0.0,0.0,0.6084762865792129
1.0,3.0,20.0,0.5,0.05,0.6,2.0,1815.0,0.0,0.0,0.33663911845730027
1.0,3.0,21.0,0.5,0.05,0.6,2.0,1729.0,0.0,0.0,0.34065934065934067
1.0,3.0,22.0,0.5,0.05,0.6,2.0,1701.0,0.0,0.0,0.339212228101117
1.0,3.0,23.0,0.5,0.05,0.6,2.0,1630.0,0.0,0.0,0.34478527607361964
1.0,3.0,24.0,0.5,0.05,0.6,2.0,1601.0,0.0,0.0,0.33853841349156777
1.0,3.0,25.0,0.5,0.05,0.6,2.0,1547.0,0.0,0.0,0.345830639948287
1.0,3.0,26.0,0.5,0.05,0.6,2.0,1535.0,0.0,0.0,0.34592833876221496
1.0,3.0,27.0,0.5,0.05,0.6,2.0,1426.0,0.0,0.0,0.3541374474053296
1.0,3.0,28.0,0.5,0.05,0.6,2.0,1397.0,0.0,0.0,0.34860415175375803
1.0,3.0,29.0,0.5,0.05,0.6,2.0,1334.0,0.0,0.0,0.35157421289355323
1.0,3.0,30.0,0.5,0.05,0.6,2.0,1361.0,0.0,0.0,0.349008082292432
1.0,3.0,31.0,0.5,0.05,0.6,2.0,1303.0,0.0,0.0,0.3553338449731389
1.0,3.0,32.0,0.5,0.05,0.6,2.0,1319.0,0.0,0.0,0.3479909021986353
1.0,3.0,33.0,0.5,0.05,0.6,2.0,1274.0,0.0,0.0,0.3516483516483517
1.0,3.0,34.0,0.5,0.05,0.6,2.0,1293.0,0.0,0.0,0.3480278422273782
1.0,3.0,35.0,0.5,0.05,0.6,2.0,1225.0,0.0,0.0,0.35346938775510206
1.0,3.0,36.0,0.5,0.05,0.6,2.0,1217.0,0.0,0.0,0.352506162695152
1.0,3.0,37.0,0.5,0.05,0.6,2.0,1196.0,0.0,0.0,0.35785953177257523
1.0,3.0,38.0,0.5,0.05,0.6,2.0,1191.0,0.0,0.0,0.35600335852225024
1.0,3.0,39.0,0.5,0.05,0.6,2.0,1176.0,0.0,0.0,0.35714285714285715
1.0,3.0,40.0,0.5,0.05,0.6,2.0,1175.0,0.0,0.0,0.3557446808510638
1.0,3.0,41.0,0.5,0.05,0.6,2.0,1149.0,0.0,0.0,0.360313315926893
1.0,3.0,42.0,0.5,0.05,0.6,2.0,1135.0,0.0,0.0,0.36387665198237884
1.0,3.0,43.0,0.5,0.05,0.6,2.0,1096.0,0.0,0.0,0.36222627737226276
1.0,3.0,44.0,0.5,0.05,0.6,2.0,1097.0,0.0,0.0,0.3646308113035551
1.0,3.0,45.0,0.5,0.05,0.6,2.0,1084.0,0.0,0.0,0.5913284132841329
1.0,3.0,46.0,0.5,0.05,0.6,2.0,1068.0,0.0,0.0,0.5908239700374532
1.0,3.0,47.0,0.5,0.05,0.6,2.0,1033.0,0.0,0.0,0.590513068731849
1.0,3.0,48.0,0.5,0.05,0.6,2.0,1037.0,0.0,0.0,0.5911282545805208
1.0,3.0,49.0,0.5,0.05,0.6,2.0,1027.0,0.0,0.0,0.5890944498539435
1.0,3.0,50.0,0.5,0.05,0.6,2.0,1027.0,0.0,0.0,0.5900681596884129
1.0,3.0,51.0,0.5,0.05,0.6,2.0,1017.0,0.0,0.0,0.5880039331366765
1.0,3.0,52.0,0.5,0.05,0.6,2.0,1020.0,0.0,0.0,0.5892156862745098
1.0,4.0,1.0,0.5,0.05,0.6,2.0,976.0,0.0,0.0,0.5942622950819673
1.0,4.0,2.0,0.5,0.05,0.6,2.0,955.0,0.0,0.0,0.5958115183246073
1.0,4.0,3.0,0.5,0.05,0.6,2.0,950.0,0.0,0.0,0.5947368421052631
1.0,4.0,4.0,0.5,0.05,0.6,2.0,943.0,0.0,0.0,0.5970307529162248
1.0,4.0,5.0,0.5,0.05,0.6,2.0,943.0,0.0,0.0,0.5949098621420997
1.0,4.0,6.0,0.5,0.05,0.6,2.0,937.0,0.0,0.0,0.5944503735325507
1.0,4.0,7.0,0.5,0.05,0.6,2.0,931.0,0.0,0.0,0.5950590762620838
1.0,4.0,8.0,0.5,0.05,0.6,2.0,901.0,0.0,0.0,0.5948945615982242
1.0,4.0,9.0,0.5,0.05,0.6,2.0,893.0,0.0,0.0,0.5923852183650616
1.0,4.0,10.0,0.5,0.05,0.6,2.0,890.0,0.0,0.0,0.5988764044943821
1.0,4.0,11.0,0.5,0.05,0.6,2.0,882.0,0.0,0.0,0.5963718820861678
1.0,4.0,12.0,0.5,0.05,0.6,2.0,864.0,0.0,0.0,0.6030092592592593
1.0,4.0,13.0,0.5,0.05,0.6,2.0,855.0,0.0,0.0,0.5988304093567252
1.0,4.0,14.0,0.5,0.05,0.6,2.0,843.0,0.0,0.0,0.6073546856465006
1.0,4.0,15.0,0.5,0.05,0.6,2.0,839.0,0.0,0.0,0.5983313468414779
1.0,4.0,16.0,0.5,0.05,0.6,2.0,838.0,0.0,0.0,0.6062052505966588
1.0,4.0,17.0,0.5,0.05,0.6,2.0,820.0,0.0,0.0,0.5975609756097561
1.0,4.0,18.0,0.5,0.05,0.6,2.0,809.0,0.0,0.0,0.6044499381953028
1.0,4.0,19.0,0.5,0.05,0.6,2.0,813.0,0.0,0.0,0.5990159901599016
1.0,4.0,20.0,0.5,0.05,0.6,2.0,1376.0,0.0,0.0,0.34665697674418605
1.0,4.0,21.0,0.5,0.05,0.6,2.0,1378.0,0.0,0.0,0.3432510885341074
1.0,4.0,22.0,0.5,0.05,0.6,2.0,1365.0,0.0,0.0,0.34505494505494505
1.0,4.0,23.0,0.5,0.05,0.6,2.0,1342.0,0.0,0.0,0.342026825633383
1.0,4.0,24.0,0.5,0.05,0.6,2.0,1310.0,0.0,0.0,0.34427480916030534
1.0,4.0,25.0,0.5,0.05,0.6,2.0,1288.0,0.0,0.0,0.3385093167701863
1.0,4.0,26.0,0.5,0.05,0.6,2.0,1222.0,0.0,0.0,0.3445171849427169
1.0,4.0,27.0,0.5,0.05,0.6,2.0,1227.0,0.0,0.0,0.33985330073349634
1.0,4.0,28.0,0.5,0.05,0.6,2.0,1191.0,0.0,0.0,0.34424853064651556
1.0,4.0,29.0,0.5,0.05,0.6,2.0,1181.0,0.0,0.0,0.34123624047417445
1.0,4.0,30.0,0.5,0.05,0.6,2.0,1169.0,0.0,0.0,0.34644995722840033
1.0,4.0,31.0,0.5,0.05,0.6,2.0,1169.0,0.0,0.0,0.34302822925577414
1.0,4.0,32.0,0.5,0.05,0.6,2.0,1166.0,0.0,0.0,0.34562607204116635
1.0,4.0,33.0,0.5,0.05,0.6,2.0,1142.0,0.0,0.0,0.3432574430823117
1.0,4.0,34.0,0.5,0.05,0.6,2.0,1111.0,0.0,0.0,0.34743474347434744
1.0,4.0,35.0,0.5,0.05,0.6,2.0,1101.0,0.0,0.0,0.3478655767484105
1.0,4.0,36.0,0.5,0.05,0.6,2.0,1089.0,0.0,0.0,0.3526170798898072
1.0,4.0,37.0,0.5,0.05,0.6,2.0,1088.0,0.0,0.0,0.3483455882352941
1.0,4.0,38.0,0.5,0.05,0.6,2.0,1089.0,0.0,0.0,0.3507805325987144
1.0,4.0,39.0,0.5,0.05,0.6,2.0,1082.0,0.0,0.0,0.34842883548983367
1.0,4.0,40.0,0.5,0.05,0.6,2.0,1087.0,0.0,0.0,0.35050597976080955
1.0,4.0,41.0,0.5,0.05,0.6,2.0,1071.0,0.0,0.0,0.3464052287581699
1.0,4.0,42.0,0.5,0.05,0.6,2.0,1074.0,0.0,0.0,0.3472998137802607
1.0,4.0,43.0,0.5,0.05,0.6,2.0,1070.0,0.0,0.0,0.3467289719626168
1.0,4.0,44.0,0.5,0.05,0.6,2.0,1045.0,0.0,0.0,0.34832535885167465
1.0,4.0,45.0,0.5,0.05,0.6,2.0,1043.0,0.0,0.0,0.5599232981783318
1.0,4.0,46.0,0.5,0.05,0.6,2.0,1013.0,0.0,0.0,0.5597235932872655
1.0,4.0,47.0,0.5,0.05,0.6,2.0,982.0,0.0,0.0,0.5621181262729125
1.0,4.0,48.0,0.5,0.05,0.6,2.0,965.0,0.0,0.0,0.5637305699481865
1.0,4.0,49.0,0.5,0.05,0.6,2.0,950.0,0.0,0.0,0.5642105263157895
1.0,4.0,50.0,0.5,0.05,0.6,2.0,947.0,0.0,0.0,0.5607180570221753
1.0,4.0,51.0,0.5,0.05,0.6,2.0,947.0,0.0,0.0,0.5607180570221753
1.0,4.0,52.0,0.5,0.05,0.6,2.0,935.0,0.0,0.0,0.5614973262032086
1.0,5.0,1.0,0.5,0.05,0.6,2.0,930.0,0.0,0.0,0.5623655913978495
1.0,5.0,2.0,0.5,0.05,0.6,2.0,920.0,0.0,0.0,0.5619565217391305
1.0,5.0,3.0,0.5,0.05,0.6,2.0,924.0,0.0,0.0,0.5627705627705628
1.0,5.0,4.0,0.5,0.05,0.6,2.0,916.0,0.0,0.0,0.5622270742358079
1.0,5.0,5.0,0.5,0.05,0.6,2.0,898.0,0.0,0.0,0.5590200445434298
1.0,5.0,6.0,0.5,0.05,0.6,2.0,886.0,0.0,0.0,0.5609480812641083
1.0,5.0,7.0,0.5,0.05,0.6,2.0,886.0,0.0,0.0,0.5575620767494357
1.0,5.0,8.0,0.5,0.05,0.6,2.0,863.0,0.0,0.0,0.5573580533024334
1.0,5.0,9.0,0.5,0.05,0.6,2.0,863.0,0.0,0.0,0.5573580533024334
1.0,5.0,10.0,0.5,0.05,0.6,2.0,844.0,0.0,0.0,0.5639810426540285
1.0,5.0,11.0,0.5,0.05,0.6,2.0,849.0,0.0,0.0,0.5630153121319199
1.0,5.0,12.0,0.5,0.05,0.6,2.0,839.0,0.0,0.0,0.5625744934445769
1.0,5.0,13.0,0.5,0.05,0.6,2.0,839.0,0.0,0.0,0.5601907032181168
1.0,5.0,14.0,0.5,0.05,0.6,2.0,816.0,0.0,0.0,0.5612745098039216
1.0,5.0,15.0,0.5,0.05,0.6,2.0,820.0,0.0,0.0,0.5609756097560976
1.0,5.0,16.0,0.5,0.05,0.6,2.0,809.0,0.0,0.0,0.5636588380716935
1.0,5.0,17.0,0.5,0.05,0.6,2.0,818.0,0.0,0.0,0.5599022004889975
1.0,5.0,18.0,0.5,0.05,0.6,2.0,811.0,0.0,0.0,0.5659679408138101
1.0,5.0,19.0,0.5,0.05,0.6,2.0,818.0,0.0,0.0,0.5599022004889975
1.0,5.0,20.0,0.5,0.05,0.6,2.0,1459.0,0.0,0.0,0.3139136394790953
1.0,5.0,21.0,0.5,0.05,0.6,2.0,1430.0,0.0,0.0,0.3076923076923077
1.0,5.0,22.0,0.5,0.05,0.6,2.0,1366.0,0.0,0.0,0.3140556368960469
1.0,5.0,23.0,0.5,0.05,0.6,2.0,1377.0,0.0,0.0,0.3115468409586057
1.0,5.0,24.0,0.5,0.05,0.6,2.0,1299.0,0.0,0.0,0.31485758275596615
1.0,5.0,25.0,0.5,0.05,0.6,2.0,1266.0,0.0,0.0,0.3104265402843602
1.0,5.0,26.0,0.5,0.05,0.6,2.0,1219.0,0.0,0.0,0.3117309269893355
1.0,5.0,27.0,0.5,0.05,0.6,2.0,1193.0,0.0,0.0,0.3109807208717519
1.0,5.0,28.0,0.5,0.05,0.6,2.0,1185.0,0.0,0.0,0.31476793248945145
1.0,5.0,29.0,0.5,0.05,0.6,2.0,1190.0,0.0,0.0,0.30840336134453783
1.0,5.0,30.0,0.5,0.05,0.6,2.0,1178.0,0.0,0.0,0.3140916808149406
1.0,5.0,31.0,0.5,0.05,0.6,2.0,1133.0,0.0,0.0,0.3115622241835834
1.0,5.0,32.0,0.5,0.05,0.6,2.0,1135.0,0.0,0.0,0.31541850220264317
1.0,5.0,33.0,0.5,0.05,0.6,2.0,1111.0,0.0,0.0,0.3132313231323132
1.0,5.0,34.0,0.5,0.05,0.6,2.0,1096.0,0.0,0.0,0.32116788321167883
1.0,5.0,35.0,0.5,0.05,0.6,2.0,1047.0,0.0,0.0,0.31900668576886343
1.0,5.0,36.0,0.5,0.05,0.6,2.0,1061.0,0.0,0.0,0.31950989632422244
1.0,5.0,37.0,0.5,0.05,0.6,2.0,1022.0,0.0,0.0,0.3199608610567515
1.0,5.0,38.0,0.5,0.05,0.6,2.0,1034.0,0.0,0.0,0.32011605415860733
1.0,5.0,39.0,0.5,0.05,0.6,2.0,1019.0,0.0,0.0,0.3209028459273798
1.0,5.0,40.0,0.5,0.05,0.6,2.0,1009.0,0.0,0.0,0.3191278493557978
1.0,5.0,41.0,0.5,0.05,0.6,2.0,985.0,0.0,0.0,0.3208121827411167
1.0,5.0,42.0,0.5,0.05,0.6,2.0,947.0,0.0,0.0,0.324181626187962
1.0,5.0,43.0,0.5,0.05,0.6,2.0,941.0,0.0,0.0,0.3273113708820404
1.0,5.0,44.0,0.5,0.05,0.6,2.0,920.0,0.0,0.0,0.3282608695652174
1.0,5.0,45.0,0.5,0.05,0.6,2.0,904.0,0.0,0.0,0.5696902654867256
1.0,5.0,46.0,0.5,0.05,0.6,2.0,888.0,0.0,0.0,0.5664414414414415
1.0,5.0,47.0,0.5,0.05,0.6,2.0,862.0,0.0,0.0,0.5649651972157773
1.0,5.0,48.0,0.5,0.05,0.6,2.0,851.0,0.0,0.0,0.5663924794359577
1.0,5.0,49.0,0.5,0.05,0.6,2.0,852.0,0.0,0.0,0.5645539906103286
1.0,5.0,50.0,0.5,0.05,0.6,2.0,832.0,0.0,0.0,0.5685096153846154
1.0,5.0,51.0,0.5,0.05,0.6,2.0,832.0,0.0,0.0,0.5685096153846154
1.0,5.0,52.0,0.5,0.05,0.6,2.0,823.0,0.0,0.0,0.5698663426488457
1.0,6.0,1.0,0.5,0.05,0.6,2.0,821.0,0.0,0.0,0.5676004872107187
1.0,6.0,2.0,0.5,0.05,0.6,2.0,812.0,0.0,0.0,0.5701970443349754
1.0,6.0,3.0,0.5,0.05,0.6,2.0,811.0,0.0,0.0,0.5696670776818742
1.0,6.0,4.0,0.5,0.05,0.6,2.0,802.0,0.0,0.0,0.571072319201995
1.0,6.0,5.0,0.5,0.05,0.6,2.0,791.0,0.0,0.0,0.5739570164348925
1.0,6.0,6.0,0.5,0.05,0.6,2.0,778.0,0.0,0.0,0.570694087403599
1.0,6.0,7.0,0.5,0.05,0.6,2.0,785.0,0.0,0.0,0.5719745222929936
1.0,6.0,8.0,0.5,0.05,0.6,2.0,776.0,0.0,0.0,0.5721649484536082
1.0,6.0,9.0,0.5,0.05,0.6,2.0,780.0,0.0,0.0,0.5756410256410256
1.0,6.0,10.0,0.5,0.05,0.6,2.0,770.0,0.0,0.0,0.5727272727272728
1.0,6.0,11.0,0.5,0.05,0.6,2.0,768.0,0.0,0.0,0.57421875
1.0,6.0,12.0,0.5,0.05,0.6,2.0,762.0,0.0,0.0,0.5708661417322834
1.0,6.0,13.0,0.5,0.05,0.6,2.0,754.0,0.0,0.0,0.5742705570291777
1.0,6.0,14.0,0.5,0.05,0.6,2.0,746.0,0.0,0.0,0.5697050938337802
1.0,6.0,15.0,0.5,0.05,0.6,2.0,736.0,0.0,0.0,0.5720108695652174
1.0,6.0,16.0,0.5,0.05,0.6,2.0,731.0,0.0,0.0,0.5677154582763337
1.0,6.0,17.0,0.5,0.05,0.6,2.0,734.0,0.0,0.0,0.5722070844686649
1.0,6.0,18.0,0.5,0.05,0.6,2.0,727.0,0.0,0.0,0.5667125171939478
1.0,6.0,19.0,0.5,0.05,0.6,2.0,726.0,0.0,0.0,0.5702479338842975
1.0,6.0,20.0,0.5,0.05,0.6,2.0,1313.0,0.0,0.0,0.30997715156131
