rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.7,0.1,0.6,4.0,3878.0,87.0,43.0,0.40871583290355856
1.0,1.0,34.0,0.7,0.1,0.6,4.0,3731.0,102.0,47.0,0.41088180112570355
1.0,1.0,35.0,0.7,0.1,0.6,4.0,3648.0,97.0,41.0,0.4136513157894737
1.0,1.0,36.0,0.7,0.1,0.6,4.0,3537.0,97.0,36.0,0.4173027989821883
1.0,1.0,37.0,0.7,0.1,0.6,4.0,3427.0,98.0,44.0,0.4213597899037059
1.0,1.0,38.0,0.7,0.1,0.6,4.0,3315.0,106.0,49.0,0.4253393665158371
1.0,1.0,39.0,0.7,0.1,0.6,4.0,3185.0,107.0,55.0,0.4307692307692308
1.0,1.0,40.0,0.7,0.1,0.6,4.0,3086.0,118.0,45.0,0.4322747893713545
1.0,1.0,41.0,0.7,0.1,0.6,4.0,2999.0,115.0,41.0,0.4384794931643881
1.0,1.0,42.0,0.7,0.1,0.6,4.0,2918.0,113.0,41.0,0.44139821795750517
1.0,1.0,43.0,0.7,0.1,0.6,4.0,2813.0,127.0,52.0,0.4457874155705652
1.0,1.0,44.0,0.7,0.1,0.6,4.0,2705.0,141.0,62.0,0.45138632162661735
1.0,1.0,45.0,0.7,0.1,0.6,4.0,2641.0,137.0,60.0,0.7152593714502082
1.0,1.0,46.0,0.7,0.1,0.6,4.0,2542.0,108.0,61.0,0.7199055861526357
1.0,1.0,47.0,0.7,0.1,0.6,4.0,2475.0,93.0,57.0,0.7224242424242424
1.0,1.0,48.0,0.7,0.1,0.6,4.0,2406.0,71.0,51.0,0.7236076475477972
1.0,1.0,49.0,0.7,0.1,0.6,4.0,2321.0,51.0,38.0,0.7311503662214562
1.0,1.0,50.0,0.7,0.1,0.6,4.0,2216.0,40.0,29.0,0.7319494584837545
1.0,1.0,51.0,0.7,0.1,0.6,4.0,2168.0,31.0,19.0,0.7347785977859779
1.0,1.0,52.0,0.7,0.1,0.6,4.0,2139.0,25.0,17.0,0.7363253856942497
1.0,2.0,1.0,0.7,0.1,0.6,4.0,2081.0,21.0,15.0,0.7376261412782317
1.0,2.0,2.0,0.7,0.1,0.6,4.0,2055.0,19.0,12.0,0.7416058394160584
1.0,2.0,3.0,0.7,0.1,0.6,4.0,2033.0,16.0,7.0,0.7427447122479095
1.0,2.0,4.0,0.7,0.1,0.6,4.0,2009.0,13.0,6.0,0.7436535589845694
1.0,2.0,5.0,0.7,0.1,0.6,4.0,1979.0,14.0,8.0,0.7433046993431026
1.0,2.0,6.0,0.7,0.1,0.6,4.0,1917.0,12.0,10.0,0.7423056859676578
1.0,2.0,7.0,0.7,0.1,0.6,4.0,1910.0,11.0,6.0,0.7429319371727748
1.0,2.0,8.0,0.7,0.1,0.6,4.0,1865.0,11.0,9.0,0.7447721179624665
1.0,2.0,9.0,0.7,0.1,0.6,4.0,1853.0,6.0,4.0,0.7463572584997301
1.0,2.0,10.0,0.7,0.1,0.6,4.0,1807.0,6.0,3.0,0.7476480354178195
1.0,2.0,11.0,0.7,0.1,0.6,4.0,1794.0,3.0,2.0,0.7486064659977704
1.0,2.0,12.0,0.7,0.1,0.6,4.0,1754.0,1.0,1.0,0.750285062713797
1.0,2.0,13.0,0.7,0.1,0.6,4.0,1758.0,1.0,1.0,0.7519908987485779
1.0,2.0,14.0,0.7,0.1,0.6,4.0,1703.0,1.0,1.0,0.7498532002348797
1.0,2.0,15.0,0.7,0.1,0.6,4.0,1683.0,0.0,0.0,0.7534165181224005
1.0,2.0,16.0,0.7,0.1,0.6,4.0,1637.0,0.0,0.0,0.7538179596823458
1.0,2.0,17.0,0.7,0.1,0.6,4.0,1646.0,0.0,0.0,0.7539489671931956
1.0,2.0,18.0,0.7,0.1,0.6,4.0,1617.0,0.0,0.0,0.753865182436611
1.0,2.0,19.0,0.7,0.1,0.6,4.0,1628.0,0.0,0.0,0.7536855036855037
1.0,2.0,20.0,0.7,0.1,0.6,4.0,2848.0,0.0,0.0,0.418188202247191
1.0,2.0,21.0,0.7,0.1,0.6,4.0,2724.0,0.0,0.0,0.4251101321585903
1.0,2.0,22.0,0.7,0.1,0.6,4.0,2649.0,0.0,0.0,0.4246885617214043
1.0,2.0,23.0,0.7,0.1,0.6,4.0,2585.0,0.0,0.0,0.42862669245647966
1.0,2.0,24.0,0.7,0.1,0.6,4.0,2536.0,0.0,0.0,0.42941640378548895
1.0,2.0,25.0,0.7,0.1,0.6,4.0,2455.0,0.0,0.0,0.4334012219959267
1.0,2.0,26.0,0.7,0.1,0.6,4.0,2382.0,0.0,0.0,0.4332493702770781
1.0,2.0,27.0,0.7,0.1,0.6,4.0,2313.0,0.0,0.0,0.4340683095546909
1.0,2.0,28.0,0.7,0.1,0.6,4.0,2259.0,0.0,0.0,0.4342629482071713
1.0,2.0,29.0,0.7,0.1,0.6,4.0,2224.0,0.0,0.0,0.4357014388489209
1.0,2.0,30.0,0.7,0.1,0.6,4.0,2159.0,0.0,0.0,0.43584993052339044
1.0,2.0,31.0,0.7,0.1,0.6,4.0,2120.0,0.0,0.0,0.4367924528301887
1.0,2.0,32.0,0.7,0.1,0.6,4.0,2043.0,0.0,0.0,0.43710230053842386
1.0,2.0,33.0,0.7,0.1,0.6,4.0,2013.0,0.0,0.0,0.4396423248882265
1.0,2.0,34.0,0.7,0.1,0.6,4.0,1975.0,0.0,0.0,0.4379746835443038
1.0,2.0,35.0,0.7,0.1,0.6,4.0,1909.0,0.0,0.0,0.4415924567836564
1.0,2.0,36.0,0.7,0.1,0.6,4.0,1867.0,0.0,0.0,0.4413497589716122
1.0,2.0,37.0,0.7,0.1,0.6,4.0,1834.0,0.0,0.0,0.44329334787350055
1.0,2.0,38.0,0.7,0.1,0.6,4.0,1752.0,0.0,0.0,0.4469178082191781
1.0,2.0,39.0,0.7,0.1,0.6,4.0,1709.0,0.0,0.0,0.44821533060269164
1.0,2.0,40.0,0.7,0.1,0.6,4.0,1656.0,0.0,0.0,0.45108695652173914
1.0,2.0,41.0,0.7,0.1,0.6,4.0,1629.0,0.0,0.0,0.45242480049109884
1.0,2.0,42.0,0.7,0.1,0.6,4.0,1593.0,0.0,0.0,0.45323289391086
1.0,2.0,43.0,0.7,0.1,0.6,4.0,1551.0,0.0,0.0,0.4584139264990329
1.0,2.0,44.0,0.7,0.1,0.6,4.0,1510.0,0.0,0.0,0.45827814569536424
1.0,2.0,45.0,0.7,0.1,0.6,4.0,1460.0,0.0,0.0,0.6897260273972603
1.0,2.0,46.0,0.7,0.1,0.6,4.0,1450.0,0.0,0.0,0.6903448275862069
1.0,2.0,47.0,0.7,0.1,0.6,4.0,1427.0,0.0,0.0,0.6923615977575333
1.0,2.0,48.0,0.7,0.1,0.6,4.0,1394.0,0.0,0.0,0.6951219512195121
1.0,2.0,49.0,0.7,0.1,0.6,4.0,1391.0,0.0,0.0,0.693745506829619
1.0,2.0,50.0,0.7,0.1,0.6,4.0,1359.0,0.0,0.0,0.6938925680647535
1.0,2.0,51.0,0.7,0.1,0.6,4.0,1329.0,0.0,0.0,0.6937547027840482
1.0,2.0,52.0,0.7,0.1,0.6,4.0,1317.0,0.0,0.0,0.6909643128321944
1.0,3.0,1.0,0.7,0.1,0.6,4.0,1297.0,0.0,0.0,0.6900539707016191
1.0,3.0,2.0,0.7,0.1,0.6,4.0,1277.0,0.0,0.0,0.6891151135473766
1.0,3.0,3.0,0.7,0.1,0.6,4.0,1259.0,0.0,0.0,0.6894360603653693
1.0,3.0,4.0,0.7,0.1,0.6,4.0,1246.0,0.0,0.0,0.687800963081862
1.0,3.0,5.0,0.7,0.1,0.6,4.0,1236.0,0.0,0.0,0.6844660194174758
1.0,3.0,6.0,0.7,0.1,0.6,4.0,1235.0,0.0,0.0,0.6874493927125506
1.0,3.0,7.0,0.7,0.1,0.6,4.0,1222.0,0.0,0.0,0.6865793780687398
1.0,3.0,8.0,0.7,0.1,0.6,4.0,1210.0,0.0,0.0,0.684297520661157
1.0,3.0,9.0,0.7,0.1,0.6,4.0,1179.0,0.0,0.0,0.6836301950805768
1.0,3.0,10.0,0.7,0.1,0.6,4.0,1166.0,0.0,0.0,0.6852487135506004
1.0,3.0,11.0,0.7,0.1,0.6,4.0,1155.0,0.0,0.0,0.6857142857142857
1.0,3.0,12.0,0.7,0.1,0.6,4.0,1148.0,0.0,0.0,0.6872822299651568
1.0,3.0,13.0,0.7,0.1,0.6,4.0,1139.0,0.0,0.0,0.6874451273046532
1.0,3.0,14.0,0.7,0.1,0.6,4.0,1134.0,0.0,0.0,0.6878306878306878
1.0,3.0,15.0,0.7,0.1,0.6,4.0,1126.0,0.0,0.0,0.6847246891651865
1.0,3.0,16.0,0.7,0.1,0.6,4.0,1126.0,0.0,0.0,0.6847246891651865
1.0,3.0,17.0,0.7,0.1,0.6,4.0,1118.0,0.0,0.0,0.684257602862254
1.0,3.0,18.0,0.7,0.1,0.6,4.0,1083.0,0.0,0.0,0.6842105263157895
1.0,3.0,19.0,0.7,0.1,0.6,4.0,1081.0,0.0,0.0,0.6845513413506013
1.0,3.0,20.0,0.7,0.1,0.6,4.0,1970.0,0.0,0.0,0.3725888324873096
1.0,3.0,21.0,0.7,0.1,0.6,4.0,1968.0,0.0,0.0,0.3744918699186992
1.0,3.0,22.0,0.7,0.1,0.6,4.0,1886.0,0.0,0.0,0.3743372216330859
1.0,3.0,23.0,0.7,0.1,0.6,4.0,1800.0,0.0,0.0,0.37777777777777777
1.0,3.0,24.0,0.7,0.1,0.6,4.0,1708.0,0.0,0.0,0.38524590163934425
1.0,3.0,25.0,0.7,0.1,0.6,4.0,1642.0,0.0,0.0,0.3915956151035323
1.0,3.0,26.0,0.7,0.1,0.6,4.0,1584.0,0.0,0.0,0.39015151515151514
1.0,3.0,27.0,0.7,0.1,0.6,4.0,1587.0,0.0,0.0,0.389413988657845
1.0,3.0,28.0,0.7,0.1,0.6,4.0,1511.0,0.0,0.0,0.39113170086035737
1.0,3.0,29.0,0.7,0.1,0.6,4.0,1489.0,0.0,0.0,0.3928811282740094
1.0,3.0,30.0,0.7,0.1,0.6,4.0,1459.0,0.0,0.0,0.39273474982864975
1.0,3.0,31.0,0.7,0.1,0.6,4.0,1457.0,0.0,0.0,0.39121482498284144
1.0,3.0,32.0,0.7,0.1,0.6,4.0,1409.0,0.0,0.0,0.38892831795599714
1.0,3.0,33.0,0.7,0.1,0.6,4.0,1420.0,0.0,0.0,0.38380281690140844
1.0,3.0,34.0,0.7,0.1,0.6,4.0,1379.0,0.0,0.0,0.39013778100072516
1.0,3.0,35.0,0.7,0.1,0.6,4.0,1372.0,0.0,0.0,0.380466472303207
1.0,3.0,36.0,0.7,0.1,0.6,4.0,1332.0,0.0,0.0,0.3836336336336336
1.0,3.0,37.0,0.7,0.1,0.6,4.0,1319.0,0.0,0.0,0.3858984078847612
1.0,3.0,38.0,0.7,0.1,0.6,4.0,1267.0,0.0,0.0,0.3898973954222573
1.0,3.0,39.0,0.7,0.1,0.6,4.0,1278.0,0.0,0.0,0.3904538341158059
1.0,3.0,40.0,0.7,0.1,0.6,4.0,1211.0,0.0,0.0,0.3963666391412056
1.0,3.0,41.0,0.7,0.1,0.6,4.0,1203.0,0.0,0.0,0.39900249376558605
1.0,3.0,42.0,0.7,0.1,0.6,4.0,1190.0,0.0,0.0,0.3941176470588235
1.0,3.0,43.0,0.7,0.1,0.6,4.0,1160.0,0.0,0.0,0.39827586206896554
1.0,3.0,44.0,0.7,0.1,0.6,4.0,1125.0,0.0,0.0,0.39466666666666667
1.0,3.0,45.0,0.7,0.1,0.6,4.0,1097.0,0.0,0.0,0.6809480401093893
1.0,3.0,46.0,0.7,0.1,0.6,4.0,1083.0,0.0,0.0,0.6805170821791321
1.0,3.0,47.0,0.7,0.1,0.6,4.0,1064.0,0.0,0.0,0.6851503759398496
1.0,3.0,48.0,0.7,0.1,0.6,4.0,1056.0,0.0,0.0,0.6818181818181818
1.0,3.0,49.0,0.7,0.1,0.6,4.0,1017.0,0.0,0.0,0.6804326450344149
1.0,3.0,50.0,0.7,0.1,0.6,4.0,1008.0,0.0,0.0,0.6765873015873016
1.0,3.0,51.0,0.7,0.1,0.6,4.0,995.0,0.0,0.0,0.6773869346733669
1.0,3.0,52.0,0.7,0.1,0.6,4.0,981.0,0.0,0.0,0.6738022426095821
1.0,4.0,1.0,0.7,0.1,0.6,4.0,968.0,0.0,0.0,0.6807851239669421
1.0,4.0,2.0,0.7,0.1,0.6,4.0,954.0,0.0,0.0,0.6813417190775681
1.0,4.0,3.0,0.7,0.1,0.6,4.0,941.0,0.0,0.0,0.6854410201912858
1.0,4.0,4.0,0.7,0.1,0.6,4.0,942.0,0.0,0.0,0.6847133757961783
1.0,4.0,5.0,0.7,0.1,0.6,4.0,934.0,0.0,0.0,0.684154175588865
1.0,4.0,6.0,0.7,0.1,0.6,4.0,934.0,0.0,0.0,0.6852248394004282
1.0,4.0,7.0,0.7,0.1,0.6,4.0,922.0,0.0,0.0,0.6843817787418656
1.0,4.0,8.0,0.7,0.1,0.6,4.0,900.0,0.0,0.0,0.69
1.0,4.0,9.0,0.7,0.1,0.6,4.0,888.0,0.0,0.0,0.6903153153153153
1.0,4.0,10.0,0.7,0.1,0.6,4.0,887.0,0.0,0.0,0.6922209695603156
1.0,4.0,11.0,0.7,0.1,0.6,4.0,878.0,0.0,0.0,0.6924829157175398
1.0,4.0,12.0,0.7,0.1,0.6,4.0,880.0,0.0,0.0,0.6920454545454545
1.0,4.0,13.0,0.7,0.1,0.6,4.0,871.0,0.0,0.0,0.6934557979334098
1.0,4.0,14.0,0.7,0.1,0.6,4.0,875.0,0.0,0.0,0.6937142857142857
1.0,4.0,15.0,0.7,0.1,0.6,4.0,859.0,0.0,0.0,0.6949941792782305
1.0,4.0,16.0,0.7,0.1,0.6,4.0,866.0,0.0,0.0,0.6939953810623557
1.0,4.0,17.0,0.7,0.1,0.6,4.0,839.0,0.0,0.0,0.6948748510131109
1.0,4.0,18.0,0.7,0.1,0.6,4.0,854.0,0.0,0.0,0.6967213114754098
1.0,4.0,19.0,0.7,0.1,0.6,4.0,833.0,0.0,0.0,0.6938775510204082
1.0,4.0,20.0,0.7,0.1,0.6,4.0,1486.0,0.0,0.0,0.3977119784656797
1.0,4.0,21.0,0.7,0.1,0.6,4.0,1428.0,0.0,0.0,0.39705882352941174
1.0,4.0,22.0,0.7,0.1,0.6,4.0,1443.0,0.0,0.0,0.3970893970893971
1.0,4.0,23.0,0.7,0.1,0.6,4.0,1366.0,0.0,0.0,0.4019033674963397
1.0,4.0,24.0,0.7,0.1,0.6,4.0,1303.0,0.0,0.0,0.4113584036838066
1.0,4.0,25.0,0.7,0.1,0.6,4.0,1233.0,0.0,0.0,0.42011354420113545
1.0,4.0,26.0,0.7,0.1,0.6,4.0,1221.0,0.0,0.0,0.41850941850941853
1.0,4.0,27.0,0.7,0.1,0.6,4.0,1184.0,0.0,0.0,0.4239864864864865
1.0,4.0,28.0,0.7,0.1,0.6,4.0,1150.0,0.0,0.0,0.4226086956521739
1.0,4.0,29.0,0.7,0.1,0.6,4.0,1109.0,0.0,0.0,0.42741208295761945
1.0,4.0,30.0,0.7,0.1,0.6,4.0,1068.0,0.0,0.0,0.43164794007490637
1.0,4.0,31.0,0.7,0.1,0.6,4.0,1044.0,0.0,0.0,0.43486590038314177
1.0,4.0,32.0,0.7,0.1,0.6,4.0,1037.0,0.0,0.0,0.43201542912246865
1.0,4.0,33.0,0.7,0.1,0.6,4.0,1042.0,0.0,0.0,0.43186180422264875
1.0,4.0,34.0,0.7,0.1,0.6,4.0,1038.0,0.0,0.0,0.4277456647398844
1.0,4.0,35.0,0.7,0.1,0.6,4.0,1019.0,0.0,0.0,0.43179587831207067
1.0,4.0,36.0,0.7,0.1,0.6,4.0,1016.0,0.0,0.0,0.42913385826771655
1.0,4.0,37.0,0.7,0.1,0.6,4.0,989.0,0.0,0.0,0.43377148634984836
1.0,4.0,38.0,0.7,0.1,0.6,4.0,971.0,0.0,0.0,0.43460350154479915
1.0,4.0,39.0,0.7,0.1,0.6,4.0,967.0,0.0,0.0,0.43743536711478803
1.0,4.0,40.0,0.7,0.1,0.6,4.0,945.0,0.0,0.0,0.43492063492063493
1.0,4.0,41.0,0.7,0.1,0.6,4.0,932.0,0.0,0.0,0.4388412017167382
1.0,4.0,42.0,0.7,0.1,0.6,4.0,918.0,0.0,0.0,0.4335511982570806
1.0,4.0,43.0,0.7,0.1,0.6,4.0,879.0,0.0,0.0,0.4391353811149033
1.0,4.0,44.0,0.7,0.1,0.6,4.0,861.0,0.0,0.0,0.43902439024390244
1.0,4.0,45.0,0.7,0.1,0.6,4.0,861.0,0.0,0.0,0.7003484320557491
1.0,4.0,46.0,0.7,0.1,0.6,4.0,837.0,0.0,0.0,0.7025089605734767
1.0,4.0,47.0,0.7,0.1,0.6,4.0,811.0,0.0,0.0,0.7053020961775586
1.0,4.0,48.0,0.7,0.1,0.6,4.0,791.0,0.0,0.0,0.7079646017699115
1.0,4.0,49.0,0.7,0.1,0.6,4.0,796.0,0.0,0.0,0.7060301507537688
1.0,4.0,50.0,0.7,0.1,0.6,4.0,760.0,0.0,0.0,0.7065789473684211
1.0,4.0,51.0,0.7,0.1,0.6,4.0,759.0,0.0,0.0,0.7061923583662714
1.0,4.0,52.0,0.7,0.1,0.6,4.0,750.0,0.0,0.0,0.7053333333333334
1.0,5.0,1.0,0.7,0.1,0.6,4.0,752.0,0.0,0.0,0.7047872340425532
1.0,5.0,2.0,0.7,0.1,0.6,4.0,742.0,0.0,0.0,0.7035040431266847
1.0,5.0,3.0,0.7,0.1,0.6,4.0,745.0,0.0,0.0,0.7033557046979866
1.0,5.0,4.0,0.7,0.1,0.6,4.0,730.0,0.0,0.0,0.7013698630136986
1.0,5.0,5.0,0.7,0.1,0.6,4.0,733.0,0.0,0.0,0.7012278308321964
1.0,5.0,6.0,0.7,0.1,0.6,4.0,726.0,0.0,0.0,0.6983471074380165
1.0,5.0,7.0,0.7,0.1,0.6,4.0,730.0,0.0,0.0,0.6986301369863014
1.0,5.0,8.0,0.7,0.1,0.6,4.0,718.0,0.0,0.0,0.6991643454038997
1.0,5.0,9.0,0.7,0.1,0.6,4.0,720.0,0.0,0.0,0.7027777777777777
1.0,5.0,10.0,0.7,0.1,0.6,4.0,709.0,0.0,0.0,0.7023977433004231
1.0,5.0,11.0,0.7,0.1,0.6,4.0,705.0,0.0,0.0,0.7063829787234043
1.0,5.0,12.0,0.7,0.1,0.6,4.0,687.0,0.0,0.0,0.7030567685589519
1.0,5.0,13.0,0.7,0.1,0.6,4.0,691.0,0.0,0.0,0.7047756874095513
1.0,5.0,14.0,0.7,0.1,0.6,4.0,684.0,0.0,0.0,0.7017543859649122
1.0,5.0,15.0,0.7,0.1,0.6,4.0,686.0,0.0,0.0,0.7040816326530612
1.0,5.0,16.0,0.7,0.1,0.6,4.0,677.0,0.0,0.0,0.7016248153618907
1.0,5.0,17.0,0.7,0.1,0.6,4.0,684.0,0.0,0.0,0.7046783625730995
1.0,5.0,18.0,0.7,0.1,0.6,4.0,677.0,0.0,0.0,0.7016248153618907
1.0,5.0,19.0,0.7,0.1,0.6,4.0,676.0,0.0,0.0,0.7041420118343196
1.0,5.0,20.0,0.7,0.1,0.6,4.0,1227.0,0.0,0.0,0.3822330888345558
1.0,5.0,21.0,0.7,0.1,0.6,4.0,1198.0,0.0,0.0,0.38564273789649417
1.0,5.0,22.0,0.7,0.1,0.6,4.0,1126.0,0.0,0.0,0.3872113676731794
1.0,5.0,23.0,0.7,0.1,0.6,4.0,1107.0,0.0,0.0,0.3947606142728094
1.0,5.0,24.0,0.7,0.1,0.6,4.0,1083.0,0.0,0.0,0.39058171745152354
1.0,5.0,25.0,0.7,0.1,0.6,4.0,1057.0,0.0,0.0,0.39640491958372753
1.0,5.0,26.0,0.7,0.1,0.6,4.0,1029.0,0.0,0.0,0.39067055393586003
1.0,5.0,27.0,0.7,0.1,0.6,4.0,1030.0,0.0,0.0,0.3951456310679612
1.0,5.0,28.0,0.7,0.1,0.6,4.0,996.0,0.0,0.0,0.39056224899598396
1.0,5.0,29.0,0.7,0.1,0.6,4.0,958.0,0.0,0.0,0.3987473903966597
1.0,5.0,30.0,0.7,0.1,0.6,4.0,959.0,0.0,0.0,0.3920750782064651
1.0,5.0,31.0,0.7,0.1,0.6,4.0,959.0,0.0,0.0,0.397288842544317
1.0,5.0,32.0,0.7,0.1,0.6,4.0,944.0,0.0,0.0,0.3930084745762712
1.0,5.0,33.0,0.7,0.1,0.6,4.0,938.0,0.0,0.0,0.39658848614072495
1.0,5.0,34.0,0.7,0.1,0.6,4.0,938.0,0.0,0.0,0.39125799573560766
1.0,5.0,35.0,0.7,0.1,0.6,4.0,936.0,0.0,0.0,0.3974358974358974
1.0,5.0,36.0,0.7,0.1,0.6,4.0,935.0,0.0,0.0,0.39144385026737966
1.0,5.0,37.0,0.7,0.1,0.6,4.0,920.0,0.0,0.0,0.3923913043478261
1.0,5.0,38.0,0.7,0.1,0.6,4.0,916.0,0.0,0.0,0.3853711790393013
1.0,5.0,39.0,0.7,0.1,0.6,4.0,916.0,0.0,0.0,0.39082969432314413
1.0,5.0,40.0,0.7,0.1,0.6,4.0,910.0,0.0,0.0,0.3868131868131868
1.0,5.0,41.0,0.7,0.1,0.6,4.0,906.0,0.0,0.0,0.39072847682119205
1.0,5.0,42.0,0.7,0.1,0.6,4.0,904.0,0.0,0.0,0.38827433628318586
1.0,5.0,43.0,0.7,0.1,0.6,4.0,870.0,0.0,0.0,0.3988505747126437
1.0,5.0,44.0,0.7,0.1,0.6,4.0,865.0,0.0,0.0,0.3919075144508671
1.0,5.0,45.0,0.7,0.1,0.6,4.0,854.0,0.0,0.0,0.6756440281030445
1.0,5.0,46.0,0.7,0.1,0.6,4.0,853.0,0.0,0.0,0.671746776084408
1.0,5.0,47.0,0.7,0.1,0.6,4.0,839.0,0.0,0.0,0.6781883194278904
1.0,5.0,48.0,0.7,0.1,0.6,4.0,810.0,0.0,0.0,0.6814814814814815
1.0,5.0,49.0,0.7,0.1,0.6,4.0,814.0,0.0,0.0,0.6842751842751843
1.0,5.0,50.0,0.7,0.1,0.6,4.0,812.0,0.0,0.0,0.6810344827586207
1.0,5.0,51.0,0.7,0.1,0.6,4.0,796.0,0.0,0.0,0.6846733668341709
1.0,5.0,52.0,0.7,0.1,0.6,4.0,791.0,0.0,0.0,0.683944374209861
1.0,6.0,1.0,0.7,0.1,0.6,4.0,790.0,0.0,0.0,0.6848101265822785
1.0,6.0,2.0,0.7,0.1,0.6,4.0,786.0,0.0,0.0,0.6857506361323156
1.0,6.0,3.0,0.7,0.1,0.6,4.0,774.0,0.0,0.0,0.689922480620155
1.0,6.0,4.0,0.7,0.1,0.6,4.0,771.0,0.0,0.0,0.6900129701686122
1.0,6.0,5.0,0.7,0.1,0.6,4.0,769.0,0.0,0.0,0.6905071521456437
1.0,6.0,6.0,0.7,0.1,0.6,4.0,770.0,0.0,0.0,0.6896103896103896
1.0,6.0,7.0,0.7,0.1,0.6,4.0,768.0,0.0,0.0,0.6901041666666666
1.0,6.0,8.0,0.7,0.1,0.6,4.0,757.0,0.0,0.0,0.6922060766182299
1.0,6.0,9.0,0.7,0.1,0.6,4.0,758.0,0.0,0.0,0.6939313984168866
1.0,6.0,10.0,0.7,0.1,0.6,4.0,751.0,0.0,0.0,0.6924101198402131
1.0,6.0,11.0,0.7,0.1,0.6,4.0,751.0,0.0,0.0,0.6964047936085219
1.0,6.0,12.0,0.7,0.1,0.6,4.0,747.0,0.0,0.0,0.6934404283801874
1.0,6.0,13.0,0.7,0.1,0.6,4.0,731.0,0.0,0.0,0.6935704514363885
1.0,6.0,14.0,0.7,0.1,0.6,4.0,717.0,0.0,0.0,0.694560669456067
1.0,6.0,15.0,0.7,0.1,0.6,4.0,717.0,0.0,0.0,0.6959553695955369
1.0,6.0,16.0,0.7,0.1,0.6,4.0,717.0,0.0,0.0,0.694560669456067
1.0,6.0,17.0,0.7,0.1,0.6,4.0,718.0,0.0,0.0,0.6963788300835655
1.0,6.0,18.0,0.7,0.1,0.6,4.0,703.0,0.0,0.0,0.6941678520625889
1.0,6.0,19.0,0.7,0.1,0.6,4.0,703.0,0.0,0.0,0.6941678520625889
1.0,6.0,20.0,0.7,0.1,0.6,4.0,1299.0,0.0,0.0,0.37336412625096227
