rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,29.0,0.5,0.1,0.0,5765.0,0.0,0.0,0.1580225498699046
6.0,8.0,30.0,0.5,0.1,0.0,5676.0,0.0,0.0,0.1590909090909091
6.0,8.0,31.0,0.5,0.1,0.0,5731.0,0.0,0.0,0.1580875937881696
6.0,8.0,32.0,0.5,0.1,0.0,5580.0,0.0,0.0,0.15878136200716847
6.0,8.0,33.0,0.5,0.1,0.0,5635.0,0.0,0.0,0.15794143744454303
6.0,8.0,34.0,0.5,0.1,0.0,5580.0,0.0,0.0,0.15878136200716847
6.0,8.0,35.0,0.5,0.1,0.0,5566.0,0.0,0.0,0.15846209126841537
6.0,8.0,36.0,0.5,0.1,0.0,5297.0,0.0,0.0,0.16084576175193505
6.0,8.0,37.0,0.5,0.1,0.0,5319.0,0.0,0.0,0.1601804850535815
6.0,8.0,38.0,0.5,0.1,0.0,5262.0,0.0,0.0,0.16115545419992397
6.0,8.0,39.0,0.5,0.1,0.0,5320.0,0.0,0.0,0.16015037593984963
6.0,8.0,40.0,0.5,0.1,0.0,5232.0,0.0,0.0,0.16093272171253822
6.0,8.0,41.0,0.5,0.1,0.0,5221.0,0.0,0.0,0.16146332120283471
6.0,8.0,42.0,0.5,0.1,0.0,5041.0,0.0,0.0,0.16385637770283673
6.0,8.0,43.0,0.5,0.1,0.0,5084.0,0.0,0.0,0.1634539732494099
6.0,8.0,44.0,0.5,0.1,0.0,5014.0,0.0,0.0,0.1641404068607898
6.0,8.0,45.0,0.5,0.1,0.0,5048.0,0.0,0.0,0.41739302694136293
6.0,8.0,46.0,0.5,0.1,0.0,4969.0,0.0,0.0,0.4189977862749044
6.0,8.0,47.0,0.5,0.1,0.0,4959.0,0.0,0.0,0.41782617463198224
6.0,8.0,48.0,0.5,0.1,0.0,4814.0,0.0,0.0,0.41877856252596596
6.0,8.0,49.0,0.5,0.1,0.0,4814.0,0.0,0.0,0.4177399252181138
6.0,8.0,50.0,0.5,0.1,0.0,4453.0,0.0,0.0,0.42443296653941165
6.0,8.0,51.0,0.5,0.1,0.0,4407.0,0.0,0.0,0.4240980258679374
6.0,8.0,52.0,0.5,0.1,0.0,4291.0,0.0,0.0,0.4274061990212072
6.0,9.0,1.0,0.5,0.1,0.0,4254.0,0.0,0.0,0.42618711800658204
6.0,9.0,2.0,0.5,0.1,0.0,4066.0,0.0,0.0,0.42843089030988685
6.0,9.0,3.0,0.5,0.1,0.0,4008.0,0.0,0.0,0.4281437125748503
6.0,9.0,4.0,0.5,0.1,0.0,3840.0,0.0,0.0,0.43072916666666666
6.0,9.0,5.0,0.5,0.1,0.0,3695.0,0.0,0.0,0.42976995940460083
6.0,9.0,6.0,0.5,0.1,0.0,3546.0,0.0,0.0,0.4306260575296108
6.0,9.0,7.0,0.5,0.1,0.0,3471.0,0.0,0.0,0.4298473062518006
6.0,9.0,8.0,0.5,0.1,0.0,3300.0,0.0,0.0,0.4312121212121212
6.0,9.0,9.0,0.5,0.1,0.0,3236.0,0.0,0.0,0.4273794808405439
6.0,9.0,10.0,0.5,0.1,0.0,3068.0,0.0,0.0,0.43415906127770537
6.0,9.0,11.0,0.5,0.1,0.0,2993.0,0.0,0.0,0.4336785833611761
6.0,9.0,12.0,0.5,0.1,0.0,2931.0,0.0,0.0,0.436028659160696
6.0,9.0,13.0,0.5,0.1,0.0,2907.0,0.0,0.0,0.43550051599587203
6.0,9.0,14.0,0.5,0.1,0.0,2881.0,0.0,0.0,0.43769524470669907
6.0,9.0,15.0,0.5,0.1,0.0,2816.0,0.0,0.0,0.43998579545454547
6.0,9.0,16.0,0.5,0.1,0.0,2725.0,0.0,0.0,0.4447706422018349
6.0,9.0,17.0,0.5,0.1,0.0,2702.0,0.0,0.0,0.44041450777202074
6.0,9.0,18.0,0.5,0.1,0.0,2615.0,0.0,0.0,0.4416826003824092
6.0,9.0,19.0,0.5,0.1,0.0,2576.0,0.0,0.0,0.44138198757763975
6.0,9.0,20.0,0.5,0.1,0.0,6901.0,0.0,0.0,0.16273003912476453
6.0,9.0,21.0,0.5,0.1,0.0,6683.0,0.0,0.0,0.16384857100104744
6.0,9.0,22.0,0.5,0.1,0.0,6331.0,0.0,0.0,0.16885168219870478
6.0,9.0,23.0,0.5,0.1,0.0,6327.0,0.0,0.0,0.16801011537853644
6.0,9.0,24.0,0.5,0.1,0.0,6139.0,0.0,0.0,0.17071184231959602
6.0,9.0,25.0,0.5,0.1,0.0,6002.0,0.0,0.0,0.17077640786404533
6.0,9.0,26.0,0.5,0.1,0.0,5955.0,0.0,0.0,0.17162048698572627
6.0,9.0,27.0,0.5,0.1,0.0,5907.0,0.0,0.0,0.17098357880480786
6.0,9.0,28.0,0.5,0.1,0.0,5856.0,0.0,0.0,0.17093579234972678
6.0,9.0,29.0,0.5,0.1,0.0,5770.0,0.0,0.0,0.17157712305025996
6.0,9.0,30.0,0.5,0.1,0.0,5617.0,0.0,0.0,0.1721559551361937
6.0,9.0,31.0,0.5,0.1,0.0,5602.0,0.0,0.0,0.17154587647268832
6.0,9.0,32.0,0.5,0.1,0.0,5566.0,0.0,0.0,0.17211642112827882
6.0,9.0,33.0,0.5,0.1,0.0,5382.0,0.0,0.0,0.173355629877369
6.0,9.0,34.0,0.5,0.1,0.0,5357.0,0.0,0.0,0.1737913011013627
6.0,9.0,35.0,0.5,0.1,0.0,5296.0,0.0,0.0,0.17447129909365558
6.0,9.0,36.0,0.5,0.1,0.0,5238.0,0.0,0.0,0.1750668193967163
6.0,9.0,37.0,0.5,0.1,0.0,5227.0,0.0,0.0,0.17466998278171034
6.0,9.0,38.0,0.5,0.1,0.0,5237.0,0.0,0.0,0.17490929921710904
6.0,9.0,39.0,0.5,0.1,0.0,5224.0,0.0,0.0,0.17477029096477795
6.0,9.0,40.0,0.5,0.1,0.0,5192.0,0.0,0.0,0.17507704160246534
6.0,9.0,41.0,0.5,0.1,0.0,5093.0,0.0,0.0,0.1759277439623012
6.0,9.0,42.0,0.5,0.1,0.0,5094.0,0.0,0.0,0.17667844522968199
6.0,9.0,43.0,0.5,0.1,0.0,5060.0,0.0,0.0,0.17707509881422925
6.0,9.0,44.0,0.5,0.1,0.0,5026.0,0.0,0.0,0.17847194588141663
6.0,9.0,45.0,0.5,0.1,0.0,4952.0,0.0,0.0,0.42992730210016156
6.0,9.0,46.0,0.5,0.1,0.0,4883.0,0.0,0.0,0.4321114069219742
6.0,9.0,47.0,0.5,0.1,0.0,4835.0,0.0,0.0,0.4326783867631851
6.0,9.0,48.0,0.5,0.1,0.0,4828.0,0.0,0.0,0.43371996685998343
6.0,9.0,49.0,0.5,0.1,0.0,4808.0,0.0,0.0,0.43302828618968386
6.0,9.0,50.0,0.5,0.1,0.0,4662.0,0.0,0.0,0.43586443586443585
6.0,9.0,51.0,0.5,0.1,0.0,4533.0,0.0,0.0,0.43635561438341053
6.0,9.0,52.0,0.5,0.1,0.0,4352.0,0.0,0.0,0.4358915441176471
6.0,10.0,1.0,0.5,0.1,0.0,4290.0,0.0,0.0,0.4342657342657343
6.0,10.0,2.0,0.5,0.1,0.0,4182.0,0.0,0.0,0.43424198947871834
6.0,10.0,3.0,0.5,0.1,0.0,4080.0,0.0,0.0,0.4357843137254902
6.0,10.0,4.0,0.5,0.1,0.0,3841.0,0.0,0.0,0.44129133038271284
6.0,10.0,5.0,0.5,0.1,0.0,3751.0,0.0,0.0,0.4422820581178352
6.0,10.0,6.0,0.5,0.1,0.0,3580.0,0.0,0.0,0.4463687150837989
6.0,10.0,7.0,0.5,0.1,0.0,3476.0,0.0,0.0,0.44936708860759494
6.0,10.0,8.0,0.5,0.1,0.0,3340.0,0.0,0.0,0.4473053892215569
6.0,10.0,9.0,0.5,0.1,0.0,3254.0,0.0,0.0,0.44652735095267365
6.0,10.0,10.0,0.5,0.1,0.0,3209.0,0.0,0.0,0.4481146774696167
6.0,10.0,11.0,0.5,0.1,0.0,3180.0,0.0,0.0,0.4477987421383648
6.0,10.0,12.0,0.5,0.1,0.0,3092.0,0.0,0.0,0.4472833117723157
6.0,10.0,13.0,0.5,0.1,0.0,3042.0,0.0,0.0,0.44740302432610124
6.0,10.0,14.0,0.5,0.1,0.0,2918.0,0.0,0.0,0.44893762851267993
6.0,10.0,15.0,0.5,0.1,0.0,2865.0,0.0,0.0,0.45095986038394414
6.0,10.0,16.0,0.5,0.1,0.0,2764.0,0.0,0.0,0.45260492040520983
6.0,10.0,17.0,0.5,0.1,0.0,2747.0,0.0,0.0,0.4524936294139061
6.0,10.0,18.0,0.5,0.1,0.0,2730.0,0.0,0.0,0.4534798534798535
6.0,10.0,19.0,0.5,0.1,0.0,2650.0,0.0,0.0,0.45962264150943394
6.0,10.0,20.0,0.5,0.1,0.0,7171.0,0.0,0.0,0.1695718867661414
6.0,10.0,21.0,0.5,0.1,0.0,7170.0,0.0,0.0,0.1691771269177127
6.0,10.0,22.0,0.5,0.1,0.0,7169.0,0.0,0.0,0.16934021481378156
6.0,10.0,23.0,0.5,0.1,0.0,6989.0,0.0,0.0,0.16783516955215338
6.0,10.0,24.0,0.5,0.1,0.0,6975.0,0.0,0.0,0.16802867383512546
6.0,10.0,25.0,0.5,0.1,0.0,6801.0,0.0,0.0,0.16806352007057784
6.0,10.0,26.0,0.5,0.1,0.0,6745.0,0.0,0.0,0.16916234247590808
6.0,10.0,27.0,0.5,0.1,0.0,6628.0,0.0,0.0,0.16988533494266747
6.0,10.0,28.0,0.5,0.1,0.0,6623.0,0.0,0.0,0.17016457798580703
6.0,10.0,29.0,0.5,0.1,0.0,6439.0,0.0,0.0,0.1700574623388725
6.0,10.0,30.0,0.5,0.1,0.0,6370.0,0.0,0.0,0.17189952904238617
6.0,10.0,31.0,0.5,0.1,0.0,6295.0,0.0,0.0,0.17188244638602065
6.0,10.0,32.0,0.5,0.1,0.0,6271.0,0.0,0.0,0.17110508690798915
6.0,10.0,33.0,0.5,0.1,0.0,6239.0,0.0,0.0,0.1713415611476198
6.0,10.0,34.0,0.5,0.1,0.0,6151.0,0.0,0.0,0.17200455210534873
6.0,10.0,35.0,0.5,0.1,0.0,5932.0,0.0,0.0,0.17211732973701954
6.0,10.0,36.0,0.5,0.1,0.0,5968.0,0.0,0.0,0.17174932975871313
6.0,10.0,37.0,0.5,0.1,0.0,5878.0,0.0,0.0,0.17250765566519224
6.0,10.0,38.0,0.5,0.1,0.0,5860.0,0.0,0.0,0.1718430034129693
6.0,10.0,39.0,0.5,0.1,0.0,5700.0,0.0,0.0,0.17333333333333334
6.0,10.0,40.0,0.5,0.1,0.0,5730.0,0.0,0.0,0.17294938917975566
6.0,10.0,41.0,0.5,0.1,0.0,5597.0,0.0,0.0,0.17420046453457208
6.0,10.0,42.0,0.5,0.1,0.0,5430.0,0.0,0.0,0.17550644567219154
6.0,10.0,43.0,0.5,0.1,0.0,5354.0,0.0,0.0,0.17594322002241314
6.0,10.0,44.0,0.5,0.1,0.0,5317.0,0.0,0.0,0.176415271769795
6.0,10.0,45.0,0.5,0.1,0.0,5306.0,0.0,0.0,0.42800603090840555
6.0,10.0,46.0,0.5,0.1,0.0,5206.0,0.0,0.0,0.4279677295428352
6.0,10.0,47.0,0.5,0.1,0.0,5200.0,0.0,0.0,0.42846153846153845
6.0,10.0,48.0,0.5,0.1,0.0,5094.0,0.0,0.0,0.42834707499018454
6.0,10.0,49.0,0.5,0.1,0.0,5091.0,0.0,0.0,0.4289923394225103
6.0,10.0,50.0,0.5,0.1,0.0,4850.0,0.0,0.0,0.43010309278350517
6.0,10.0,51.0,0.5,0.1,0.0,4633.0,0.0,0.0,0.43513921864882366
6.0,10.0,52.0,0.5,0.1,0.0,4444.0,0.0,0.0,0.43766876687668765
6.0,11.0,1.0,0.5,0.1,0.0,4305.0,0.0,0.0,0.4380952380952381
6.0,11.0,2.0,0.5,0.1,0.0,4292.0,0.0,0.0,0.4375582479030755
6.0,11.0,3.0,0.5,0.1,0.0,4130.0,0.0,0.0,0.4397094430992736
6.0,11.0,4.0,0.5,0.1,0.0,4058.0,0.0,0.0,0.44036471168063085
6.0,11.0,5.0,0.5,0.1,0.0,3906.0,0.0,0.0,0.4423963133640553
6.0,11.0,6.0,0.5,0.1,0.0,3808.0,0.0,0.0,0.44485294117647056
6.0,11.0,7.0,0.5,0.1,0.0,3721.0,0.0,0.0,0.4453104004299919
6.0,11.0,8.0,0.5,0.1,0.0,3577.0,0.0,0.0,0.44310875034945485
6.0,11.0,9.0,0.5,0.1,0.0,3531.0,0.0,0.0,0.4440668365902011
6.0,11.0,10.0,0.5,0.1,0.0,3385.0,0.0,0.0,0.44372230428360415
6.0,11.0,11.0,0.5,0.1,0.0,3380.0,0.0,0.0,0.44467455621301777
6.0,11.0,12.0,0.5,0.1,0.0,3287.0,0.0,0.0,0.4469120778825677
6.0,11.0,13.0,0.5,0.1,0.0,3265.0,0.0,0.0,0.4459418070444104
6.0,11.0,14.0,0.5,0.1,0.0,3213.0,0.0,0.0,0.4466230936819172
6.0,11.0,15.0,0.5,0.1,0.0,3154.0,0.0,0.0,0.4473684210526316
6.0,11.0,16.0,0.5,0.1,0.0,3053.0,0.0,0.0,0.44906649197510645
6.0,11.0,17.0,0.5,0.1,0.0,3014.0,0.0,0.0,0.45056403450564037
6.0,11.0,18.0,0.5,0.1,0.0,2951.0,0.0,0.0,0.4506946797695696
6.0,11.0,19.0,0.5,0.1,0.0,2947.0,0.0,0.0,0.45164574143196473
6.0,11.0,20.0,0.5,0.1,0.0,7973.0,0.0,0.0,0.16116894519001632
6.0,11.0,21.0,0.5,0.1,0.0,7590.0,0.0,0.0,0.16416337285902502
6.0,11.0,22.0,0.5,0.1,0.0,7467.0,0.0,0.0,0.16392125351546805
6.0,11.0,23.0,0.5,0.1,0.0,7333.0,0.0,0.0,0.16623482885585708
6.0,11.0,24.0,0.5,0.1,0.0,7247.0,0.0,0.0,0.16558575962467229
6.0,11.0,25.0,0.5,0.1,0.0,7140.0,0.0,0.0,0.16708683473389355
6.0,11.0,26.0,0.5,0.1,0.0,7041.0,0.0,0.0,0.1665956540264167
6.0,11.0,27.0,0.5,0.1,0.0,6791.0,0.0,0.0,0.1689000147253718
6.0,11.0,28.0,0.5,0.1,0.0,6640.0,0.0,0.0,0.1694277108433735
6.0,11.0,29.0,0.5,0.1,0.0,6584.0,0.0,0.0,0.16965370595382745
6.0,11.0,30.0,0.5,0.1,0.0,6441.0,0.0,0.0,0.17015991305697872
6.0,11.0,31.0,0.5,0.1,0.0,6452.0,0.0,0.0,0.17048977061376316
6.0,11.0,32.0,0.5,0.1,0.0,6345.0,0.0,0.0,0.16958234830575256
6.0,11.0,33.0,0.5,0.1,0.0,6332.0,0.0,0.0,0.16993051168667087
6.0,11.0,34.0,0.5,0.1,0.0,6163.0,0.0,0.0,0.17037157228622424
6.0,11.0,35.0,0.5,0.1,0.0,6081.0,0.0,0.0,0.17102450254892287
6.0,11.0,36.0,0.5,0.1,0.0,6016.0,0.0,0.0,0.17071143617021275
6.0,11.0,37.0,0.5,0.1,0.0,5947.0,0.0,0.0,0.17201950563309232
6.0,11.0,38.0,0.5,0.1,0.0,5896.0,0.0,0.0,0.1721506105834464
6.0,11.0,39.0,0.5,0.1,0.0,5868.0,0.0,0.0,0.17246080436264485
6.0,11.0,40.0,0.5,0.1,0.0,5803.0,0.0,0.0,0.17284163363777358
6.0,11.0,41.0,0.5,0.1,0.0,5652.0,0.0,0.0,0.17533616418966738
6.0,11.0,42.0,0.5,0.1,0.0,5592.0,0.0,0.0,0.17435622317596566
6.0,11.0,43.0,0.5,0.1,0.0,5550.0,0.0,0.0,0.17477477477477477
6.0,11.0,44.0,0.5,0.1,0.0,5541.0,0.0,0.0,0.17433676231727124
6.0,11.0,45.0,0.5,0.1,0.0,5484.0,0.0,0.0,0.43344274252370535
6.0,11.0,46.0,0.5,0.1,0.0,5466.0,0.0,0.0,0.4341383095499451
6.0,11.0,47.0,0.5,0.1,0.0,5404.0,0.0,0.0,0.43449296817172467
6.0,11.0,48.0,0.5,0.1,0.0,5399.0,0.0,0.0,0.43526578996110393
6.0,11.0,49.0,0.5,0.1,0.0,5209.0,0.0,0.0,0.43578421961988867
6.0,11.0,50.0,0.5,0.1,0.0,5072.0,0.0,0.0,0.4361198738170347
6.0,11.0,51.0,0.5,0.1,0.0,4912.0,0.0,0.0,0.4381107491856677
6.0,11.0,52.0,0.5,0.1,0.0,4737.0,0.0,0.0,0.43846316233903315
6.0,12.0,1.0,0.5,0.1,0.0,4557.0,0.0,0.0,0.43998244459073954
6.0,12.0,2.0,0.5,0.1,0.0,4543.0,0.0,0.0,0.4395773717807616
6.0,12.0,3.0,0.5,0.1,0.0,4351.0,0.0,0.0,0.44265686049184094
6.0,12.0,4.0,0.5,0.1,0.0,4302.0,0.0,0.0,0.4421199442119944
6.0,12.0,5.0,0.5,0.1,0.0,4122.0,0.0,0.0,0.44250363901018924
6.0,12.0,6.0,0.5,0.1,0.0,4042.0,0.0,0.0,0.44136566056407717
6.0,12.0,7.0,0.5,0.1,0.0,3963.0,0.0,0.0,0.4420893262679788
6.0,12.0,8.0,0.5,0.1,0.0,3912.0,0.0,0.0,0.4447852760736196
6.0,12.0,9.0,0.5,0.1,0.0,3788.0,0.0,0.0,0.4461457233368532
6.0,12.0,10.0,0.5,0.1,0.0,3610.0,0.0,0.0,0.45124653739612186
6.0,12.0,11.0,0.5,0.1,0.0,3506.0,0.0,0.0,0.455219623502567
6.0,12.0,12.0,0.5,0.1,0.0,3377.0,0.0,0.0,0.4560260586319218
6.0,12.0,13.0,0.5,0.1,0.0,3372.0,0.0,0.0,0.4555160142348754
6.0,12.0,14.0,0.5,0.1,0.0,3272.0,0.0,0.0,0.45904645476772615
6.0,12.0,15.0,0.5,0.1,0.0,3242.0,0.0,0.0,0.459592843923504
6.0,12.0,16.0,0.5,0.1,0.0,3221.0,0.0,0.0,0.4591741695125737
6.0,12.0,17.0,0.5,0.1,0.0,3117.0,0.0,0.0,0.46102021174205965
6.0,12.0,18.0,0.5,0.1,0.0,3025.0,0.0,0.0,0.46347107438016527
6.0,12.0,19.0,0.5,0.1,0.0,2971.0,0.0,0.0,0.46381689666778864
6.0,12.0,20.0,0.5,0.1,0.0,8315.0,0.0,0.0,0.1623571858087793
6.0,12.0,21.0,0.5,0.1,0.0,8090.0,0.0,0.0,0.16106304079110012
6.0,12.0,22.0,0.5,0.1,0.0,7982.0,0.0,0.0,0.16186419443748434
6.0,12.0,23.0,0.5,0.1,0.0,7801.0,0.0,0.0,0.16203050890911422
6.0,12.0,24.0,0.5,0.1,0.0,7757.0,0.0,0.0,0.16294959391517339
6.0,12.0,25.0,0.5,0.1,0.0,7661.0,0.0,0.0,0.16303354653439497
6.0,12.0,26.0,0.5,0.1,0.0,7632.0,0.0,0.0,0.16286687631027252
6.0,12.0,27.0,0.5,0.1,0.0,7560.0,0.0,0.0,0.16296296296296298
6.0,12.0,28.0,0.5,0.1,0.0,7470.0,0.0,0.0,0.163855421686747
6.0,12.0,29.0,0.5,0.1,0.0,7464.0,0.0,0.0,0.16331725616291531
6.0,12.0,30.0,0.5,0.1,0.0,7470.0,0.0,0.0,0.163855421686747
6.0,12.0,31.0,0.5,0.1,0.0,7412.0,0.0,0.0,0.16378845116028062
6.0,12.0,32.0,0.5,0.1,0.0,7363.0,0.0,0.0,0.16419937525465164
6.0,12.0,33.0,0.5,0.1,0.0,7233.0,0.0,0.0,0.16424720033181253
6.0,12.0,34.0,0.5,0.1,0.0,7107.0,0.0,0.0,0.1653299563810328
6.0,12.0,35.0,0.5,0.1,0.0,7014.0,0.0,0.0,0.16481323068149414
6.0,12.0,36.0,0.5,0.1,0.0,6975.0,0.0,0.0,0.16516129032258065
6.0,12.0,37.0,0.5,0.1,0.0,6727.0,0.0,0.0,0.16812843763936375
6.0,12.0,38.0,0.5,0.1,0.0,6730.0,0.0,0.0,0.1686478454680535
6.0,12.0,39.0,0.5,0.1,0.0,6677.0,0.0,0.0,0.16788977085517448
6.0,12.0,40.0,0.5,0.1,0.0,6536.0,0.0,0.0,0.16936964504283966
6.0,12.0,41.0,0.5,0.1,0.0,6424.0,0.0,0.0,0.16983188044831882
6.0,12.0,42.0,0.5,0.1,0.0,6365.0,0.0,0.0,0.1699921445404556
6.0,12.0,43.0,0.5,0.1,0.0,6190.0,0.0,0.0,0.17027463651050082
6.0,12.0,44.0,0.5,0.1,0.0,6168.0,0.0,0.0,0.17071984435797666
6.0,12.0,45.0,0.5,0.1,0.0,6168.0,0.0,0.0,0.425745784695201
6.0,12.0,46.0,0.5,0.1,0.0,6111.0,0.0,0.0,0.4267713958435608
6.0,12.0,47.0,0.5,0.1,0.0,6108.0,0.0,0.0,0.4264898493778651
6.0,12.0,48.0,0.5,0.1,0.0,5977.0,0.0,0.0,0.4278065919357537
6.0,12.0,49.0,0.5,0.1,0.0,5851.0,0.0,0.0,0.42761921039138606
6.0,12.0,50.0,0.5,0.1,0.0,5664.0,0.0,0.0,0.4295550847457627
6.0,12.0,51.0,0.5,0.1,0.0,5437.0,0.0,0.0,0.4303844031635093
6.0,12.0,52.0,0.5,0.1,0.0,5349.0,0.0,0.0,0.4296130117779024
6.0,13.0,1.0,0.5,0.1,0.0,5211.0,0.0,0.0,0.43101132220303207
6.0,13.0,2.0,0.5,0.1,0.0,5079.0,0.0,0.0,0.4315810198858043
6.0,13.0,3.0,0.5,0.1,0.0,4944.0,0.0,0.0,0.4324433656957929
6.0,13.0,4.0,0.5,0.1,0.0,4738.0,0.0,0.0,0.4356268467707894
6.0,13.0,5.0,0.5,0.1,0.0,4491.0,0.0,0.0,0.4353150745936317
6.0,13.0,6.0,0.5,0.1,0.0,4391.0,0.0,0.0,0.4349806422227283
6.0,13.0,7.0,0.5,0.1,0.0,4265.0,0.0,0.0,0.4356389214536929
6.0,13.0,8.0,0.5,0.1,0.0,4177.0,0.0,0.0,0.43595882212113957
6.0,13.0,9.0,0.5,0.1,0.0,4110.0,0.0,0.0,0.43552311435523117
6.0,13.0,10.0,0.5,0.1,0.0,4053.0,0.0,0.0,0.4369602763385147
6.0,13.0,11.0,0.5,0.1,0.0,3909.0,0.0,0.0,0.43642875415707344
6.0,13.0,12.0,0.5,0.1,0.0,3844.0,0.0,0.0,0.43834547346514047
6.0,13.0,13.0,0.5,0.1,0.0,3758.0,0.0,0.0,0.4385311335816924
6.0,13.0,14.0,0.5,0.1,0.0,3671.0,0.0,0.0,0.4404794333968946
6.0,13.0,15.0,0.5,0.1,0.0,3625.0,0.0,0.0,0.44
6.0,13.0,16.0,0.5,0.1,0.0,3534.0,0.0,0.0,0.4417091114883984
6.0,13.0,17.0,0.5,0.1,0.0,3435.0,0.0,0.0,0.4407569141193595
6.0,13.0,18.0,0.5,0.1,0.0,3352.0,0.0,0.0,0.44272076372315033
6.0,13.0,19.0,0.5,0.1,0.0,3203.0,0.0,0.0,0.4430221667187012
6.0,13.0,20.0,0.5,0.1,0.0,8890.0,0.0,0.0,0.1515185601799775
6.0,13.0,21.0,0.5,0.1,0.0,8617.0,0.0,0.0,0.15295346408262736
6.0,13.0,22.0,0.5,0.1,0.0,8476.0,0.0,0.0,0.15420009438414348
6.0,13.0,23.0,0.5,0.1,0.0,8285.0,0.0,0.0,0.1547374773687387
6.0,13.0,24.0,0.5,0.1,0.0,8185.0,0.0,0.0,0.15528405620036653
6.0,13.0,25.0,0.5,0.1,0.0,8108.0,0.0,0.0,0.15515540207202763
6.0,13.0,26.0,0.5,0.1,0.0,8080.0,0.0,0.0,0.1556930693069307
6.0,13.0,27.0,0.5,0.1,0.0,7924.0,0.0,0.0,0.15623422513881877
6.0,13.0,28.0,0.5,0.1,0.0,7818.0,0.0,0.0,0.15617805065234075
6.0,13.0,29.0,0.5,0.1,0.0,7773.0,0.0,0.0,0.15553840216132767
6.0,13.0,30.0,0.5,0.1,0.0,7497.0,0.0,0.0,0.1564625850340136
6.0,13.0,31.0,0.5,0.1,0.0,7479.0,0.0,0.0,0.1563043187591924
6.0,13.0,32.0,0.5,0.1,0.0,7327.0,0.0,0.0,0.15681725126245394
6.0,13.0,33.0,0.5,0.1,0.0,7308.0,0.0,0.0,0.1568144499178982
6.0,13.0,34.0,0.5,0.1,0.0,7230.0,0.0,0.0,0.156984785615491
6.0,13.0,35.0,0.5,0.1,0.0,7185.0,0.0,0.0,0.15671537926235213
6.0,13.0,36.0,0.5,0.1,0.0,6921.0,0.0,0.0,0.15893656985984683
6.0,13.0,37.0,0.5,0.1,0.0,6870.0,0.0,0.0,0.15836972343522562
6.0,13.0,38.0,0.5,0.1,0.0,6841.0,0.0,0.0,0.15904107586610144
6.0,13.0,39.0,0.5,0.1,0.0,6518.0,0.0,0.0,0.15986498926050935
6.0,13.0,40.0,0.5,0.1,0.0,6417.0,0.0,0.0,0.15926445379460807
6.0,13.0,41.0,0.5,0.1,0.0,6321.0,0.0,0.0,0.1601012498022465
6.0,13.0,42.0,0.5,0.1,0.0,6210.0,0.0,0.0,0.16022544283413848
6.0,13.0,43.0,0.5,0.1,0.0,6020.0,0.0,0.0,0.16179401993355483
6.0,13.0,44.0,0.5,0.1,0.0,5996.0,0.0,0.0,0.16260840560373582
6.0,13.0,45.0,0.5,0.1,0.0,5903.0,0.0,0.0,0.41910892766389973
6.0,13.0,46.0,0.5,0.1,0.0,5835.0,0.0,0.0,0.41953727506426736
6.0,13.0,47.0,0.5,0.1,0.0,5748.0,0.0,0.0,0.4201461377870564
6.0,13.0,48.0,0.5,0.1,0.0,5687.0,0.0,0.0,0.42043256550026376
6.0,13.0,49.0,0.5,0.1,0.0,5540.0,0.0,0.0,0.42129963898916967
6.0,13.0,50.0,0.5,0.1,0.0,5322.0,0.0,0.0,0.4222096956031567
6.0,13.0,51.0,0.5,0.1,0.0,5247.0,0.0,0.0,0.42138364779874216
6.0,13.0,52.0,0.5,0.1,0.0,5034.0,0.0,0.0,0.42034167659912597
6.0,14.0,1.0,0.5,0.1,0.0,4875.0,0.0,0.0,0.4196923076923077
6.0,14.0,2.0,0.5,0.1,0.0,4677.0,0.0,0.0,0.4207825529185375
6.0,14.0,3.0,0.5,0.1,0.0,4553.0,0.0,0.0,0.42257851965736876
6.0,14.0,4.0,0.5,0.1,0.0,4455.0,0.0,0.0,0.4228956228956229
6.0,14.0,5.0,0.5,0.1,0.0,4291.0,0.0,0.0,0.4246096481006758
6.0,14.0,6.0,0.5,0.1,0.0,4221.0,0.0,0.0,0.4240701255626629
6.0,14.0,7.0,0.5,0.1,0.0,4067.0,0.0,0.0,0.42242439144332433
6.0,14.0,8.0,0.5,0.1,0.0,3985.0,0.0,0.0,0.42659974905897113
6.0,14.0,9.0,0.5,0.1,0.0,3919.0,0.0,0.0,0.4271497831079357
6.0,14.0,10.0,0.5,0.1,0.0,3848.0,0.0,0.0,0.42853430353430355
6.0,14.0,11.0,0.5,0.1,0.0,3731.0,0.0,0.0,0.42937550254623424
6.0,14.0,12.0,0.5,0.1,0.0,3655.0,0.0,0.0,0.4320109439124487
6.0,14.0,13.0,0.5,0.1,0.0,3573.0,0.0,0.0,0.43045060173523647
6.0,14.0,14.0,0.5,0.1,0.0,3519.0,0.0,0.0,0.43336175049730036
6.0,14.0,15.0,0.5,0.1,0.0,3512.0,0.0,0.0,0.4316628701594533
6.0,14.0,16.0,0.5,0.1,0.0,3491.0,0.0,0.0,0.4328272701231739
6.0,14.0,17.0,0.5,0.1,0.0,3435.0,0.0,0.0,0.4314410480349345
6.0,14.0,18.0,0.5,0.1,0.0,3401.0,0.0,0.0,0.4334019406057042
6.0,14.0,19.0,0.5,0.1,0.0,3303.0,0.0,0.0,0.4296094459582198
