rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,7.0,0.3,0.0,0.2,0.0,1129.0,0.0,0.0,0.47475642161204606
15.0,3.0,8.0,0.3,0.0,0.2,0.0,1133.0,0.0,0.0,0.47749338040600176
15.0,3.0,9.0,0.3,0.0,0.2,0.0,1123.0,0.0,0.0,0.4746215494211932
15.0,3.0,10.0,0.3,0.0,0.2,0.0,1120.0,0.0,0.0,0.47946428571428573
15.0,3.0,11.0,0.3,0.0,0.2,0.0,1102.0,0.0,0.0,0.4764065335753176
15.0,3.0,12.0,0.3,0.0,0.2,0.0,1098.0,0.0,0.0,0.4790528233151184
15.0,3.0,13.0,0.3,0.0,0.2,0.0,1066.0,0.0,0.0,0.47842401500938087
15.0,3.0,14.0,0.3,0.0,0.2,0.0,1060.0,0.0,0.0,0.4811320754716981
15.0,3.0,15.0,0.3,0.0,0.2,0.0,1057.0,0.0,0.0,0.47587511825922424
15.0,3.0,16.0,0.3,0.0,0.2,0.0,1056.0,0.0,0.0,0.48011363636363635
15.0,3.0,17.0,0.3,0.0,0.2,0.0,1037.0,0.0,0.0,0.46962391513982643
15.0,3.0,18.0,0.3,0.0,0.2,0.0,1035.0,0.0,0.0,0.4753623188405797
15.0,3.0,19.0,0.3,0.0,0.2,0.0,1026.0,0.0,0.0,0.47076023391812866
15.0,3.0,20.0,0.3,0.0,0.2,0.0,1866.0,0.0,0.0,0.26259378349410506
15.0,3.0,21.0,0.3,0.0,0.2,0.0,1831.0,0.0,0.0,0.2572364827962862
15.0,3.0,22.0,0.3,0.0,0.2,0.0,1704.0,0.0,0.0,0.26173708920187794
15.0,3.0,23.0,0.3,0.0,0.2,0.0,1687.0,0.0,0.0,0.2566686425607587
15.0,3.0,24.0,0.3,0.0,0.2,0.0,1612.0,0.0,0.0,0.26054590570719605
15.0,3.0,25.0,0.3,0.0,0.2,0.0,1626.0,0.0,0.0,0.25768757687576876
15.0,3.0,26.0,0.3,0.0,0.2,0.0,1537.0,0.0,0.0,0.25959661678594664
15.0,3.0,27.0,0.3,0.0,0.2,0.0,1474.0,0.0,0.0,0.2598371777476255
15.0,3.0,28.0,0.3,0.0,0.2,0.0,1423.0,0.0,0.0,0.258608573436402
15.0,3.0,29.0,0.3,0.0,0.2,0.0,1411.0,0.0,0.0,0.2565556343019135
15.0,3.0,30.0,0.3,0.0,0.2,0.0,1374.0,0.0,0.0,0.25836972343522563
15.0,3.0,31.0,0.3,0.0,0.2,0.0,1367.0,0.0,0.0,0.2574981711777615
15.0,3.0,32.0,0.3,0.0,0.2,0.0,1322.0,0.0,0.0,0.25718608169440244
15.0,3.0,33.0,0.3,0.0,0.2,0.0,1315.0,0.0,0.0,0.25779467680608364
15.0,3.0,34.0,0.3,0.0,0.2,0.0,1301.0,0.0,0.0,0.25595695618754805
15.0,3.0,35.0,0.3,0.0,0.2,0.0,1301.0,0.0,0.0,0.2605687932359723
15.0,3.0,36.0,0.3,0.0,0.2,0.0,1281.0,0.0,0.0,0.2576112412177986
15.0,3.0,37.0,0.3,0.0,0.2,0.0,1263.0,0.0,0.0,0.26286619160728425
15.0,3.0,38.0,0.3,0.0,0.2,0.0,1228.0,0.0,0.0,0.26140065146579805
15.0,3.0,39.0,0.3,0.0,0.2,0.0,1231.0,0.0,0.0,0.26401299756295693
15.0,3.0,40.0,0.3,0.0,0.2,0.0,1219.0,0.0,0.0,0.2608695652173913
15.0,3.0,41.0,0.3,0.0,0.2,0.0,1183.0,0.0,0.0,0.26627218934911245
15.0,3.0,42.0,0.3,0.0,0.2,0.0,1134.0,0.0,0.0,0.26807760141093473
15.0,3.0,43.0,0.3,0.0,0.2,0.0,1141.0,0.0,0.0,0.26906222611744085
15.0,3.0,44.0,0.3,0.0,0.2,0.0,1116.0,0.0,0.0,0.26523297491039427
15.0,3.0,45.0,0.3,0.0,0.2,0.0,1109.0,0.0,0.0,0.4238052299368801
15.0,3.0,46.0,0.3,0.0,0.2,0.0,1093.0,0.0,0.0,0.42086001829826164
15.0,3.0,47.0,0.3,0.0,0.2,0.0,1084.0,0.0,0.0,0.42435424354243545
15.0,3.0,48.0,0.3,0.0,0.2,0.0,1085.0,0.0,0.0,0.41935483870967744
15.0,3.0,49.0,0.3,0.0,0.2,0.0,1073.0,0.0,0.0,0.4249767008387698
15.0,3.0,50.0,0.3,0.0,0.2,0.0,1077.0,0.0,0.0,0.4178272980501393
15.0,3.0,51.0,0.3,0.0,0.2,0.0,1069.0,0.0,0.0,0.42282507015902715
15.0,3.0,52.0,0.3,0.0,0.2,0.0,1067.0,0.0,0.0,0.41799437675726336
15.0,4.0,1.0,0.3,0.0,0.2,0.0,1047.0,0.0,0.0,0.42311365807067813
15.0,4.0,2.0,0.3,0.0,0.2,0.0,1033.0,0.0,0.0,0.42400774443368827
15.0,4.0,3.0,0.3,0.0,0.2,0.0,1029.0,0.0,0.0,0.42662779397473277
15.0,4.0,4.0,0.3,0.0,0.2,0.0,1024.0,0.0,0.0,0.4228515625
15.0,4.0,5.0,0.3,0.0,0.2,0.0,1010.0,0.0,0.0,0.42376237623762375
15.0,4.0,6.0,0.3,0.0,0.2,0.0,1001.0,0.0,0.0,0.4225774225774226
15.0,4.0,7.0,0.3,0.0,0.2,0.0,996.0,0.0,0.0,0.42369477911646586
15.0,4.0,8.0,0.3,0.0,0.2,0.0,975.0,0.0,0.0,0.42153846153846153
15.0,4.0,9.0,0.3,0.0,0.2,0.0,971.0,0.0,0.0,0.4243048403707518
15.0,4.0,10.0,0.3,0.0,0.2,0.0,962.0,0.0,0.0,0.4230769230769231
15.0,4.0,11.0,0.3,0.0,0.2,0.0,931.0,0.0,0.0,0.4221267454350161
15.0,4.0,12.0,0.3,0.0,0.2,0.0,926.0,0.0,0.0,0.42116630669546434
15.0,4.0,13.0,0.3,0.0,0.2,0.0,926.0,0.0,0.0,0.4222462203023758
15.0,4.0,14.0,0.3,0.0,0.2,0.0,923.0,0.0,0.0,0.4182015167930661
15.0,4.0,15.0,0.3,0.0,0.2,0.0,920.0,0.0,0.0,0.4217391304347826
15.0,4.0,16.0,0.3,0.0,0.2,0.0,907.0,0.0,0.0,0.4211686879823594
15.0,4.0,17.0,0.3,0.0,0.2,0.0,909.0,0.0,0.0,0.4235423542354235
15.0,4.0,18.0,0.3,0.0,0.2,0.0,903.0,0.0,0.0,0.42081949058693247
15.0,4.0,19.0,0.3,0.0,0.2,0.0,903.0,0.0,0.0,0.4230343300110742
15.0,4.0,20.0,0.3,0.0,0.2,0.0,1696.0,0.0,0.0,0.22228773584905662
15.0,4.0,21.0,0.3,0.0,0.2,0.0,1635.0,0.0,0.0,0.22018348623853212
15.0,4.0,22.0,0.3,0.0,0.2,0.0,1610.0,0.0,0.0,0.21987577639751552
15.0,4.0,23.0,0.3,0.0,0.2,0.0,1547.0,0.0,0.0,0.22236586942469294
15.0,4.0,24.0,0.3,0.0,0.2,0.0,1505.0,0.0,0.0,0.22259136212624583
15.0,4.0,25.0,0.3,0.0,0.2,0.0,1469.0,0.0,0.0,0.21851599727705923
15.0,4.0,26.0,0.3,0.0,0.2,0.0,1446.0,0.0,0.0,0.21715076071922546
15.0,4.0,27.0,0.3,0.0,0.2,0.0,1449.0,0.0,0.0,0.2194616977225673
15.0,4.0,28.0,0.3,0.0,0.2,0.0,1442.0,0.0,0.0,0.21705963938973646
15.0,4.0,29.0,0.3,0.0,0.2,0.0,1432.0,0.0,0.0,0.2164804469273743
15.0,4.0,30.0,0.3,0.0,0.2,0.0,1397.0,0.0,0.0,0.21617752326413744
15.0,4.0,31.0,0.3,0.0,0.2,0.0,1385.0,0.0,0.0,0.21732851985559568
15.0,4.0,32.0,0.3,0.0,0.2,0.0,1378.0,0.0,0.0,0.2169811320754717
15.0,4.0,33.0,0.3,0.0,0.2,0.0,1369.0,0.0,0.0,0.21840759678597516
15.0,4.0,34.0,0.3,0.0,0.2,0.0,1343.0,0.0,0.0,0.22040208488458674
15.0,4.0,35.0,0.3,0.0,0.2,0.0,1316.0,0.0,0.0,0.22264437689969604
15.0,4.0,36.0,0.3,0.0,0.2,0.0,1284.0,0.0,0.0,0.22429906542056074
15.0,4.0,37.0,0.3,0.0,0.2,0.0,1269.0,0.0,0.0,0.22301024428684002
15.0,4.0,38.0,0.3,0.0,0.2,0.0,1231.0,0.0,0.0,0.22339561332250202
15.0,4.0,39.0,0.3,0.0,0.2,0.0,1240.0,0.0,0.0,0.22580645161290322
15.0,4.0,40.0,0.3,0.0,0.2,0.0,1224.0,0.0,0.0,0.22303921568627452
15.0,4.0,41.0,0.3,0.0,0.2,0.0,1239.0,0.0,0.0,0.22356739305891848
15.0,4.0,42.0,0.3,0.0,0.2,0.0,1214.0,0.0,0.0,0.22240527182866557
15.0,4.0,43.0,0.3,0.0,0.2,0.0,1224.0,0.0,0.0,0.2246732026143791
15.0,4.0,44.0,0.3,0.0,0.2,0.0,1194.0,0.0,0.0,0.22278056951423786
15.0,4.0,45.0,0.3,0.0,0.2,0.0,1167.0,0.0,0.0,0.389031705227078
15.0,4.0,46.0,0.3,0.0,0.2,0.0,1139.0,0.0,0.0,0.3906935908691835
15.0,4.0,47.0,0.3,0.0,0.2,0.0,1120.0,0.0,0.0,0.39017857142857143
15.0,4.0,48.0,0.3,0.0,0.2,0.0,1112.0,0.0,0.0,0.39118705035971224
15.0,4.0,49.0,0.3,0.0,0.2,0.0,1116.0,0.0,0.0,0.3897849462365591
15.0,4.0,50.0,0.3,0.0,0.2,0.0,1105.0,0.0,0.0,0.38823529411764707
15.0,4.0,51.0,0.3,0.0,0.2,0.0,1109.0,0.0,0.0,0.38773669972948605
15.0,4.0,52.0,0.3,0.0,0.2,0.0,1073.0,0.0,0.0,0.39049394221808015
15.0,5.0,1.0,0.3,0.0,0.2,0.0,1078.0,0.0,0.0,0.39053803339517623
15.0,5.0,2.0,0.3,0.0,0.2,0.0,1053.0,0.0,0.0,0.3922127255460589
15.0,5.0,3.0,0.3,0.0,0.2,0.0,1057.0,0.0,0.0,0.3888363292336802
15.0,5.0,4.0,0.3,0.0,0.2,0.0,1049.0,0.0,0.0,0.38894184938036225
15.0,5.0,5.0,0.3,0.0,0.2,0.0,1046.0,0.0,0.0,0.3862332695984704
15.0,5.0,6.0,0.3,0.0,0.2,0.0,1028.0,0.0,0.0,0.3861867704280156
15.0,5.0,7.0,0.3,0.0,0.2,0.0,1026.0,0.0,0.0,0.3820662768031189
15.0,5.0,8.0,0.3,0.0,0.2,0.0,996.0,0.0,0.0,0.39056224899598396
15.0,5.0,9.0,0.3,0.0,0.2,0.0,995.0,0.0,0.0,0.38894472361809046
15.0,5.0,10.0,0.3,0.0,0.2,0.0,976.0,0.0,0.0,0.39139344262295084
15.0,5.0,11.0,0.3,0.0,0.2,0.0,976.0,0.0,0.0,0.39036885245901637
15.0,5.0,12.0,0.3,0.0,0.2,0.0,967.0,0.0,0.0,0.3929679420889349
15.0,5.0,13.0,0.3,0.0,0.2,0.0,970.0,0.0,0.0,0.39278350515463917
15.0,5.0,14.0,0.3,0.0,0.2,0.0,964.0,0.0,0.0,0.3900414937759336
15.0,5.0,15.0,0.3,0.0,0.2,0.0,952.0,0.0,0.0,0.3897058823529412
15.0,5.0,16.0,0.3,0.0,0.2,0.0,944.0,0.0,0.0,0.3877118644067797
15.0,5.0,17.0,0.3,0.0,0.2,0.0,953.0,0.0,0.0,0.38929695697796435
15.0,5.0,18.0,0.3,0.0,0.2,0.0,930.0,0.0,0.0,0.3870967741935484
15.0,5.0,19.0,0.3,0.0,0.2,0.0,940.0,0.0,0.0,0.3893617021276596
15.0,5.0,20.0,0.3,0.0,0.2,0.0,1706.0,0.0,0.0,0.2104337631887456
15.0,5.0,21.0,0.3,0.0,0.2,0.0,1675.0,0.0,0.0,0.2143283582089552
15.0,5.0,22.0,0.3,0.0,0.2,0.0,1614.0,0.0,0.0,0.21251548946716234
15.0,5.0,23.0,0.3,0.0,0.2,0.0,1576.0,0.0,0.0,0.2131979695431472
15.0,5.0,24.0,0.3,0.0,0.2,0.0,1540.0,0.0,0.0,0.21493506493506492
15.0,5.0,25.0,0.3,0.0,0.2,0.0,1551.0,0.0,0.0,0.21598968407479047
15.0,5.0,26.0,0.3,0.0,0.2,0.0,1527.0,0.0,0.0,0.21611001964636542
15.0,5.0,27.0,0.3,0.0,0.2,0.0,1489.0,0.0,0.0,0.21759570181329752
15.0,5.0,28.0,0.3,0.0,0.2,0.0,1457.0,0.0,0.0,0.2175703500343171
15.0,5.0,29.0,0.3,0.0,0.2,0.0,1418.0,0.0,0.0,0.22002820874471085
15.0,5.0,30.0,0.3,0.0,0.2,0.0,1387.0,0.0,0.0,0.21629416005767843
15.0,5.0,31.0,0.3,0.0,0.2,0.0,1345.0,0.0,0.0,0.2200743494423792
15.0,5.0,32.0,0.3,0.0,0.2,0.0,1339.0,0.0,0.0,0.21882001493651979
15.0,5.0,33.0,0.3,0.0,0.2,0.0,1311.0,0.0,0.0,0.2219679633867277
15.0,5.0,34.0,0.3,0.0,0.2,0.0,1301.0,0.0,0.0,0.22059953881629515
15.0,5.0,35.0,0.3,0.0,0.2,0.0,1290.0,0.0,0.0,0.22248062015503875
15.0,5.0,36.0,0.3,0.0,0.2,0.0,1278.0,0.0,0.0,0.2190923317683881
15.0,5.0,37.0,0.3,0.0,0.2,0.0,1264.0,0.0,0.0,0.22231012658227847
15.0,5.0,38.0,0.3,0.0,0.2,0.0,1259.0,0.0,0.0,0.2176330420969023
15.0,5.0,39.0,0.3,0.0,0.2,0.0,1240.0,0.0,0.0,0.22016129032258064
15.0,5.0,40.0,0.3,0.0,0.2,0.0,1220.0,0.0,0.0,0.21885245901639344
15.0,5.0,41.0,0.3,0.0,0.2,0.0,1197.0,0.0,0.0,0.2222222222222222
15.0,5.0,42.0,0.3,0.0,0.2,0.0,1196.0,0.0,0.0,0.22240802675585283
15.0,5.0,43.0,0.3,0.0,0.2,0.0,1192.0,0.0,0.0,0.2231543624161074
15.0,5.0,44.0,0.3,0.0,0.2,0.0,1193.0,0.0,0.0,0.22212908633696563
15.0,5.0,45.0,0.3,0.0,0.2,0.0,1170.0,0.0,0.0,0.37435897435897436
15.0,5.0,46.0,0.3,0.0,0.2,0.0,1134.0,0.0,0.0,0.37037037037037035
15.0,5.0,47.0,0.3,0.0,0.2,0.0,1068.0,0.0,0.0,0.37265917602996257
15.0,5.0,48.0,0.3,0.0,0.2,0.0,1071.0,0.0,0.0,0.3734827264239029
15.0,5.0,49.0,0.3,0.0,0.2,0.0,1031.0,0.0,0.0,0.3734238603297769
15.0,5.0,50.0,0.3,0.0,0.2,0.0,1013.0,0.0,0.0,0.3741362290227048
15.0,5.0,51.0,0.3,0.0,0.2,0.0,1009.0,0.0,0.0,0.37462834489593655
15.0,5.0,52.0,0.3,0.0,0.2,0.0,1004.0,0.0,0.0,0.37250996015936255
15.0,6.0,1.0,0.3,0.0,0.2,0.0,985.0,0.0,0.0,0.37360406091370557
15.0,6.0,2.0,0.3,0.0,0.2,0.0,959.0,0.0,0.0,0.37122002085505734
15.0,6.0,3.0,0.3,0.0,0.2,0.0,947.0,0.0,0.0,0.3738120380147835
15.0,6.0,4.0,0.3,0.0,0.2,0.0,939.0,0.0,0.0,0.37486687965921195
15.0,6.0,5.0,0.3,0.0,0.2,0.0,936.0,0.0,0.0,0.37393162393162394
15.0,6.0,6.0,0.3,0.0,0.2,0.0,933.0,0.0,0.0,0.3729903536977492
15.0,6.0,7.0,0.3,0.0,0.2,0.0,915.0,0.0,0.0,0.37486338797814206
15.0,6.0,8.0,0.3,0.0,0.2,0.0,915.0,0.0,0.0,0.3726775956284153
15.0,6.0,9.0,0.3,0.0,0.2,0.0,904.0,0.0,0.0,0.377212389380531
15.0,6.0,10.0,0.3,0.0,0.2,0.0,884.0,0.0,0.0,0.3766968325791855
15.0,6.0,11.0,0.3,0.0,0.2,0.0,882.0,0.0,0.0,0.37755102040816324
15.0,6.0,12.0,0.3,0.0,0.2,0.0,877.0,0.0,0.0,0.3774230330672748
15.0,6.0,13.0,0.3,0.0,0.2,0.0,861.0,0.0,0.0,0.37630662020905925
15.0,6.0,14.0,0.3,0.0,0.2,0.0,860.0,0.0,0.0,0.3767441860465116
15.0,6.0,15.0,0.3,0.0,0.2,0.0,848.0,0.0,0.0,0.3785377358490566
15.0,6.0,16.0,0.3,0.0,0.2,0.0,847.0,0.0,0.0,0.3778040141676505
15.0,6.0,17.0,0.3,0.0,0.2,0.0,821.0,0.0,0.0,0.37758830694275275
15.0,6.0,18.0,0.3,0.0,0.2,0.0,807.0,0.0,0.0,0.37794299876084264
15.0,6.0,19.0,0.3,0.0,0.2,0.0,781.0,0.0,0.0,0.38412291933418696
15.0,6.0,20.0,0.3,0.0,0.2,0.0,1442.0,0.0,0.0,0.2073509015256588
15.0,6.0,21.0,0.3,0.0,0.2,0.0,1403.0,0.0,0.0,0.20812544547398432
15.0,6.0,22.0,0.3,0.0,0.2,0.0,1346.0,0.0,0.0,0.212481426448737
15.0,6.0,23.0,0.3,0.0,0.2,0.0,1327.0,0.0,0.0,0.2132629992464205
15.0,6.0,24.0,0.3,0.0,0.2,0.0,1279.0,0.0,0.0,0.21657544956997654
15.0,6.0,25.0,0.3,0.0,0.2,0.0,1254.0,0.0,0.0,0.22009569377990432
15.0,6.0,26.0,0.3,0.0,0.2,0.0,1138.0,0.0,0.0,0.22144112478031636
15.0,6.0,27.0,0.3,0.0,0.2,0.0,1143.0,0.0,0.0,0.2230971128608924
15.0,6.0,28.0,0.3,0.0,0.2,0.0,1132.0,0.0,0.0,0.2226148409893993
15.0,6.0,29.0,0.3,0.0,0.2,0.0,1112.0,0.0,0.0,0.2239208633093525
15.0,6.0,30.0,0.3,0.0,0.2,0.0,1106.0,0.0,0.0,0.2224231464737794
15.0,6.0,31.0,0.3,0.0,0.2,0.0,1107.0,0.0,0.0,0.22131887985546522
15.0,6.0,32.0,0.3,0.0,0.2,0.0,1079.0,0.0,0.0,0.21872103799814643
15.0,6.0,33.0,0.3,0.0,0.2,0.0,1051.0,0.0,0.0,0.22074215033301617
15.0,6.0,34.0,0.3,0.0,0.2,0.0,1041.0,0.0,0.0,0.21902017291066284
15.0,6.0,35.0,0.3,0.0,0.2,0.0,1001.0,0.0,0.0,0.22477522477522477
15.0,6.0,36.0,0.3,0.0,0.2,0.0,981.0,0.0,0.0,0.22629969418960244
15.0,6.0,37.0,0.3,0.0,0.2,0.0,987.0,0.0,0.0,0.2259371833839919
15.0,6.0,38.0,0.3,0.0,0.2,0.0,968.0,0.0,0.0,0.22520661157024793
15.0,6.0,39.0,0.3,0.0,0.2,0.0,975.0,0.0,0.0,0.2235897435897436
15.0,6.0,40.0,0.3,0.0,0.2,0.0,947.0,0.0,0.0,0.22914466737064415
15.0,6.0,41.0,0.3,0.0,0.2,0.0,944.0,0.0,0.0,0.2298728813559322
15.0,6.0,42.0,0.3,0.0,0.2,0.0,947.0,0.0,0.0,0.23020063357972545
15.0,6.0,43.0,0.3,0.0,0.2,0.0,932.0,0.0,0.0,0.23283261802575106
15.0,6.0,44.0,0.3,0.0,0.2,0.0,908.0,0.0,0.0,0.23127753303964757
15.0,6.0,45.0,0.3,0.0,0.2,0.0,904.0,0.0,0.0,0.4004424778761062
15.0,6.0,46.0,0.3,0.0,0.2,0.0,899.0,0.0,0.0,0.40155728587319245
15.0,6.0,47.0,0.3,0.0,0.2,0.0,900.0,0.0,0.0,0.4
15.0,6.0,48.0,0.3,0.0,0.2,0.0,878.0,0.0,0.0,0.4020501138952164
15.0,6.0,49.0,0.3,0.0,0.2,0.0,861.0,0.0,0.0,0.40185830429732866
15.0,6.0,50.0,0.3,0.0,0.2,0.0,845.0,0.0,0.0,0.4059171597633136
15.0,6.0,51.0,0.3,0.0,0.2,0.0,846.0,0.0,0.0,0.40425531914893614
15.0,6.0,52.0,0.3,0.0,0.2,0.0,841.0,0.0,0.0,0.40309155766944116
15.0,7.0,1.0,0.3,0.0,0.2,0.0,841.0,0.0,0.0,0.40190249702734837
15.0,7.0,2.0,0.3,0.0,0.2,0.0,837.0,0.0,0.0,0.4050179211469534
15.0,7.0,3.0,0.3,0.0,0.2,0.0,843.0,0.0,0.0,0.40213523131672596
15.0,7.0,4.0,0.3,0.0,0.2,0.0,839.0,0.0,0.0,0.4052443384982122
15.0,7.0,5.0,0.3,0.0,0.2,0.0,841.0,0.0,0.0,0.40309155766944116
15.0,7.0,6.0,0.3,0.0,0.2,0.0,839.0,0.0,0.0,0.4052443384982122
15.0,7.0,7.0,0.3,0.0,0.2,0.0,838.0,0.0,0.0,0.4045346062052506
15.0,7.0,8.0,0.3,0.0,0.2,0.0,833.0,0.0,0.0,0.4069627851140456
15.0,7.0,9.0,0.3,0.0,0.2,0.0,832.0,0.0,0.0,0.4074519230769231
15.0,7.0,10.0,0.3,0.0,0.2,0.0,821.0,0.0,0.0,0.41169305724725946
15.0,7.0,11.0,0.3,0.0,0.2,0.0,823.0,0.0,0.0,0.4094775212636695
15.0,7.0,12.0,0.3,0.0,0.2,0.0,813.0,0.0,0.0,0.41205412054120544
15.0,7.0,13.0,0.3,0.0,0.2,0.0,817.0,0.0,0.0,0.412484700122399
15.0,7.0,14.0,0.3,0.0,0.2,0.0,811.0,0.0,0.0,0.41060419235511714
15.0,7.0,15.0,0.3,0.0,0.2,0.0,814.0,0.0,0.0,0.41277641277641275
15.0,7.0,16.0,0.3,0.0,0.2,0.0,811.0,0.0,0.0,0.41060419235511714
15.0,7.0,17.0,0.3,0.0,0.2,0.0,803.0,0.0,0.0,0.41469489414694893
15.0,7.0,18.0,0.3,0.0,0.2,0.0,801.0,0.0,0.0,0.4107365792759051
15.0,7.0,19.0,0.3,0.0,0.2,0.0,793.0,0.0,0.0,0.41488020176544765
15.0,7.0,20.0,0.3,0.0,0.2,0.0,1365.0,0.0,0.0,0.23736263736263735
15.0,7.0,21.0,0.3,0.0,0.2,0.0,1349.0,0.0,0.0,0.2379540400296516
15.0,7.0,22.0,0.3,0.0,0.2,0.0,1288.0,0.0,0.0,0.23680124223602483
15.0,7.0,23.0,0.3,0.0,0.2,0.0,1271.0,0.0,0.0,0.23682140047206923
15.0,7.0,24.0,0.3,0.0,0.2,0.0,1244.0,0.0,0.0,0.23713826366559485
15.0,7.0,25.0,0.3,0.0,0.2,0.0,1232.0,0.0,0.0,0.237012987012987
15.0,7.0,26.0,0.3,0.0,0.2,0.0,1182.0,0.0,0.0,0.23857868020304568
15.0,7.0,27.0,0.3,0.0,0.2,0.0,1167.0,0.0,0.0,0.24078834618680378
15.0,7.0,28.0,0.3,0.0,0.2,0.0,1156.0,0.0,0.0,0.23961937716262977
15.0,7.0,29.0,0.3,0.0,0.2,0.0,1166.0,0.0,0.0,0.241852487135506
15.0,7.0,30.0,0.3,0.0,0.2,0.0,1143.0,0.0,0.0,0.24059492563429571
15.0,7.0,31.0,0.3,0.0,0.2,0.0,1146.0,0.0,0.0,0.24171029668411867
15.0,7.0,32.0,0.3,0.0,0.2,0.0,1139.0,0.0,0.0,0.23880597014925373
15.0,7.0,33.0,0.3,0.0,0.2,0.0,1131.0,0.0,0.0,0.2440318302387268
15.0,7.0,34.0,0.3,0.0,0.2,0.0,1120.0,0.0,0.0,0.24107142857142858
15.0,7.0,35.0,0.3,0.0,0.2,0.0,1124.0,0.0,0.0,0.24377224199288255
15.0,7.0,36.0,0.3,0.0,0.2,0.0,1118.0,0.0,0.0,0.23971377459749552
15.0,7.0,37.0,0.3,0.0,0.2,0.0,1109.0,0.0,0.0,0.24436429215509467
15.0,7.0,38.0,0.3,0.0,0.2,0.0,1092.0,0.0,0.0,0.24267399267399267
15.0,7.0,39.0,0.3,0.0,0.2,0.0,1096.0,0.0,0.0,0.24726277372262773
15.0,7.0,40.0,0.3,0.0,0.2,0.0,1078.0,0.0,0.0,0.24675324675324675
15.0,7.0,41.0,0.3,0.0,0.2,0.0,1068.0,0.0,0.0,0.25
15.0,7.0,42.0,0.3,0.0,0.2,0.0,1053.0,0.0,0.0,0.25071225071225073
15.0,7.0,43.0,0.3,0.0,0.2,0.0,1056.0,0.0,0.0,0.2509469696969697
15.0,7.0,44.0,0.3,0.0,0.2,0.0,1050.0,0.0,0.0,0.25142857142857145
15.0,7.0,45.0,0.3,0.0,0.2,0.0,1038.0,0.0,0.0,0.4026974951830443
15.0,7.0,46.0,0.3,0.0,0.2,0.0,1005.0,0.0,0.0,0.40696517412935324
15.0,7.0,47.0,0.3,0.0,0.2,0.0,968.0,0.0,0.0,0.40392561983471076
15.0,7.0,48.0,0.3,0.0,0.2,0.0,933.0,0.0,0.0,0.40836012861736337
15.0,7.0,49.0,0.3,0.0,0.2,0.0,931.0,0.0,0.0,0.4070891514500537
15.0,7.0,50.0,0.3,0.0,0.2,0.0,924.0,0.0,0.0,0.41233766233766234
15.0,7.0,51.0,0.3,0.0,0.2,0.0,927.0,0.0,0.0,0.40884573894282633
15.0,7.0,52.0,0.3,0.0,0.2,0.0,920.0,0.0,0.0,0.41195652173913044
15.0,8.0,1.0,0.3,0.0,0.2,0.0,925.0,0.0,0.0,0.4097297297297297
15.0,8.0,2.0,0.3,0.0,0.2,0.0,918.0,0.0,0.0,0.4117647058823529
15.0,8.0,3.0,0.3,0.0,0.2,0.0,921.0,0.0,0.0,0.40825190010857765
15.0,8.0,4.0,0.3,0.0,0.2,0.0,919.0,0.0,0.0,0.41240478781284007
15.0,8.0,5.0,0.3,0.0,0.2,0.0,920.0,0.0,0.0,0.40869565217391307
15.0,8.0,6.0,0.3,0.0,0.2,0.0,914.0,0.0,0.0,0.412472647702407
15.0,8.0,7.0,0.3,0.0,0.2,0.0,920.0,0.0,0.0,0.40543478260869564
15.0,8.0,8.0,0.3,0.0,0.2,0.0,892.0,0.0,0.0,0.42152466367713004
15.0,8.0,9.0,0.3,0.0,0.2,0.0,890.0,0.0,0.0,0.41685393258426967
15.0,8.0,10.0,0.3,0.0,0.2,0.0,885.0,0.0,0.0,0.42259887005649716
15.0,8.0,11.0,0.3,0.0,0.2,0.0,889.0,0.0,0.0,0.4184476940382452
15.0,8.0,12.0,0.3,0.0,0.2,0.0,885.0,0.0,0.0,0.42033898305084744
15.0,8.0,13.0,0.3,0.0,0.2,0.0,887.0,0.0,0.0,0.4182638105975197
15.0,8.0,14.0,0.3,0.0,0.2,0.0,887.0,0.0,0.0,0.42164599774520856
15.0,8.0,15.0,0.3,0.0,0.2,0.0,887.0,0.0,0.0,0.41939120631341603
15.0,8.0,16.0,0.3,0.0,0.2,0.0,889.0,0.0,0.0,0.42069741282339707
15.0,8.0,17.0,0.3,0.0,0.2,0.0,887.0,0.0,0.0,0.41939120631341603
15.0,8.0,18.0,0.3,0.0,0.2,0.0,874.0,0.0,0.0,0.41990846681922195
15.0,8.0,19.0,0.3,0.0,0.2,0.0,875.0,0.0,0.0,0.41828571428571426
15.0,8.0,20.0,0.3,0.0,0.2,0.0,1550.0,0.0,0.0,0.2361290322580645
15.0,8.0,21.0,0.3,0.0,0.2,0.0,1493.0,0.0,0.0,0.2377762893503014
15.0,8.0,22.0,0.3,0.0,0.2,0.0,1465.0,0.0,0.0,0.24095563139931742
15.0,8.0,23.0,0.3,0.0,0.2,0.0,1457.0,0.0,0.0,0.23953328757721346
15.0,8.0,24.0,0.3,0.0,0.2,0.0,1440.0,0.0,0.0,0.2388888888888889
15.0,8.0,25.0,0.3,0.0,0.2,0.0,1428.0,0.0,0.0,0.23879551820728293
15.0,8.0,26.0,0.3,0.0,0.2,0.0,1395.0,0.0,0.0,0.24086021505376345
15.0,8.0,27.0,0.3,0.0,0.2,0.0,1335.0,0.0,0.0,0.2449438202247191
