rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,44.0,0.8,0.05,3.0,4137.0,0.0,0.0,0.22842639593908629
3.0,5.0,45.0,0.8,0.05,3.0,4135.0,0.0,0.0,0.5966142684401451
3.0,5.0,46.0,0.8,0.05,3.0,4044.0,0.0,0.0,0.5949554896142433
3.0,5.0,47.0,0.8,0.05,3.0,4089.0,0.0,0.0,0.5964783565663977
3.0,5.0,48.0,0.8,0.05,3.0,3994.0,0.0,0.0,0.5956434651977967
3.0,5.0,49.0,0.8,0.05,3.0,3981.0,0.0,0.0,0.5990957045968349
3.0,5.0,50.0,0.8,0.05,3.0,3774.0,0.0,0.0,0.6009538950715422
3.0,5.0,51.0,0.8,0.05,3.0,3670.0,0.0,0.0,0.5994550408719346
3.0,5.0,52.0,0.8,0.05,3.0,3517.0,0.0,0.0,0.5979528006823998
3.0,6.0,1.0,0.8,0.05,3.0,3473.0,0.0,0.0,0.5957385545637777
3.0,6.0,2.0,0.8,0.05,3.0,3309.0,0.0,0.0,0.596252644303415
3.0,6.0,3.0,0.8,0.05,3.0,3271.0,0.0,0.0,0.5995108529501681
3.0,6.0,4.0,0.8,0.05,3.0,3095.0,0.0,0.0,0.6025848142164781
3.0,6.0,5.0,0.8,0.05,3.0,3089.0,0.0,0.0,0.6034315312398835
3.0,6.0,6.0,0.8,0.05,3.0,3046.0,0.0,0.0,0.6017728168089297
3.0,6.0,7.0,0.8,0.05,3.0,2964.0,0.0,0.0,0.6022267206477733
3.0,6.0,8.0,0.8,0.05,3.0,2854.0,0.0,0.0,0.6012613875262789
3.0,6.0,9.0,0.8,0.05,3.0,2743.0,0.0,0.0,0.6004374772147284
3.0,6.0,10.0,0.8,0.05,3.0,2633.0,0.0,0.0,0.6004557538928978
3.0,6.0,11.0,0.8,0.05,3.0,2563.0,0.0,0.0,0.6031993757315646
3.0,6.0,12.0,0.8,0.05,3.0,2497.0,0.0,0.0,0.6059271125350421
3.0,6.0,13.0,0.8,0.05,3.0,2459.0,0.0,0.0,0.6051240341602278
3.0,6.0,14.0,0.8,0.05,3.0,2279.0,0.0,0.0,0.6081614743308469
3.0,6.0,15.0,0.8,0.05,3.0,2270.0,0.0,0.0,0.6044052863436123
3.0,6.0,16.0,0.8,0.05,3.0,2194.0,0.0,0.0,0.6093892433910666
3.0,6.0,17.0,0.8,0.05,3.0,2173.0,0.0,0.0,0.6060745513115509
3.0,6.0,18.0,0.8,0.05,3.0,2064.0,0.0,0.0,0.6133720930232558
3.0,6.0,19.0,0.8,0.05,3.0,2044.0,0.0,0.0,0.6139921722113503
3.0,6.0,20.0,0.8,0.05,3.0,5448.0,0.0,0.0,0.22687224669603523
3.0,6.0,21.0,0.8,0.05,3.0,5426.0,0.0,0.0,0.2266863251013638
3.0,6.0,22.0,0.8,0.05,3.0,5383.0,0.0,0.0,0.22626788036410922
3.0,6.0,23.0,0.8,0.05,3.0,5311.0,0.0,0.0,0.22764074562229336
3.0,6.0,24.0,0.8,0.05,3.0,5028.0,0.0,0.0,0.22772474144789182
3.0,6.0,25.0,0.8,0.05,3.0,4848.0,0.0,0.0,0.22854785478547854
3.0,6.0,26.0,0.8,0.05,3.0,4767.0,0.0,0.0,0.22823578770715336
3.0,6.0,27.0,0.8,0.05,3.0,4794.0,0.0,0.0,0.22903629536921152
3.0,6.0,28.0,0.8,0.05,3.0,4704.0,0.0,0.0,0.22895408163265307
3.0,6.0,29.0,0.8,0.05,3.0,4696.0,0.0,0.0,0.23019591141396933
3.0,6.0,30.0,0.8,0.05,3.0,4670.0,0.0,0.0,0.2291220556745182
3.0,6.0,31.0,0.8,0.05,3.0,4626.0,0.0,0.0,0.230652831820147
3.0,6.0,32.0,0.8,0.05,3.0,4547.0,0.0,0.0,0.22938201011656037
3.0,6.0,33.0,0.8,0.05,3.0,4561.0,0.0,0.0,0.2313089234816926
3.0,6.0,34.0,0.8,0.05,3.0,4477.0,0.0,0.0,0.23028813937904846
3.0,6.0,35.0,0.8,0.05,3.0,4496.0,0.0,0.0,0.23198398576512455
3.0,6.0,36.0,0.8,0.05,3.0,4392.0,0.0,0.0,0.2320127504553734
3.0,6.0,37.0,0.8,0.05,3.0,4382.0,0.0,0.0,0.23254221816522136
3.0,6.0,38.0,0.8,0.05,3.0,4336.0,0.0,0.0,0.2313191881918819
3.0,6.0,39.0,0.8,0.05,3.0,4289.0,0.0,0.0,0.23175565399860107
3.0,6.0,40.0,0.8,0.05,3.0,4175.0,0.0,0.0,0.23209580838323354
3.0,6.0,41.0,0.8,0.05,3.0,4156.0,0.0,0.0,0.23339749759384024
3.0,6.0,42.0,0.8,0.05,3.0,4110.0,0.0,0.0,0.23381995133819952
3.0,6.0,43.0,0.8,0.05,3.0,4049.0,0.0,0.0,0.23487280810076563
3.0,6.0,44.0,0.8,0.05,3.0,3917.0,0.0,0.0,0.23615011488383966
3.0,6.0,45.0,0.8,0.05,3.0,3880.0,0.0,0.0,0.5899484536082474
3.0,6.0,46.0,0.8,0.05,3.0,3832.0,0.0,0.0,0.5908141962421712
3.0,6.0,47.0,0.8,0.05,3.0,3857.0,0.0,0.0,0.5885403163080114
3.0,6.0,48.0,0.8,0.05,3.0,3817.0,0.0,0.0,0.5897301545716531
3.0,6.0,49.0,0.8,0.05,3.0,3774.0,0.0,0.0,0.5892951775304717
3.0,6.0,50.0,0.8,0.05,3.0,3558.0,0.0,0.0,0.5907813378302417
3.0,6.0,51.0,0.8,0.05,3.0,3518.0,0.0,0.0,0.5935190449118818
3.0,6.0,52.0,0.8,0.05,3.0,3383.0,0.0,0.0,0.5920780372450488
3.0,7.0,1.0,0.8,0.05,3.0,3329.0,0.0,0.0,0.5941724241513968
3.0,7.0,2.0,0.8,0.05,3.0,3168.0,0.0,0.0,0.5921717171717171
3.0,7.0,3.0,0.8,0.05,3.0,3137.0,0.0,0.0,0.5916480714058017
3.0,7.0,4.0,0.8,0.05,3.0,3056.0,0.0,0.0,0.5929319371727748
3.0,7.0,5.0,0.8,0.05,3.0,2869.0,0.0,0.0,0.5970721505751133
3.0,7.0,6.0,0.8,0.05,3.0,2812.0,0.0,0.0,0.5956614509246089
3.0,7.0,7.0,0.8,0.05,3.0,2716.0,0.0,0.0,0.5986745213549337
3.0,7.0,8.0,0.8,0.05,3.0,2585.0,0.0,0.0,0.5992263056092844
3.0,7.0,9.0,0.8,0.05,3.0,2566.0,0.0,0.0,0.6017147310989868
3.0,7.0,10.0,0.8,0.05,3.0,2462.0,0.0,0.0,0.6043866774979691
3.0,7.0,11.0,0.8,0.05,3.0,2424.0,0.0,0.0,0.6047854785478548
3.0,7.0,12.0,0.8,0.05,3.0,2307.0,0.0,0.0,0.6068487212830516
3.0,7.0,13.0,0.8,0.05,3.0,2206.0,0.0,0.0,0.6083408884859474
3.0,7.0,14.0,0.8,0.05,3.0,2201.0,0.0,0.0,0.607451158564289
3.0,7.0,15.0,0.8,0.05,3.0,2164.0,0.0,0.0,0.61090573012939
3.0,7.0,16.0,0.8,0.05,3.0,2169.0,0.0,0.0,0.6094974642692486
3.0,7.0,17.0,0.8,0.05,3.0,2096.0,0.0,0.0,0.6106870229007634
3.0,7.0,18.0,0.8,0.05,3.0,2104.0,0.0,0.0,0.6112167300380228
3.0,7.0,19.0,0.8,0.05,3.0,2047.0,0.0,0.0,0.6101612115290669
3.0,7.0,20.0,0.8,0.05,3.0,5346.0,0.0,0.0,0.22802095024317245
3.0,7.0,21.0,0.8,0.05,3.0,5261.0,0.0,0.0,0.22828359627447253
3.0,7.0,22.0,0.8,0.05,3.0,5032.0,0.0,0.0,0.23012718600953896
3.0,7.0,23.0,0.8,0.05,3.0,4895.0,0.0,0.0,0.23084780388151174
3.0,7.0,24.0,0.8,0.05,3.0,4907.0,0.0,0.0,0.23191359282657428
3.0,7.0,25.0,0.8,0.05,3.0,4848.0,0.0,0.0,0.23081683168316833
3.0,7.0,26.0,0.8,0.05,3.0,4751.0,0.0,0.0,0.23279309619027574
3.0,7.0,27.0,0.8,0.05,3.0,4675.0,0.0,0.0,0.23037433155080214
3.0,7.0,28.0,0.8,0.05,3.0,4685.0,0.0,0.0,0.232017075773746
3.0,7.0,29.0,0.8,0.05,3.0,4626.0,0.0,0.0,0.230652831820147
3.0,7.0,30.0,0.8,0.05,3.0,4589.0,0.0,0.0,0.23033340597079974
3.0,7.0,31.0,0.8,0.05,3.0,4512.0,0.0,0.0,0.2289450354609929
3.0,7.0,32.0,0.8,0.05,3.0,4528.0,0.0,0.0,0.23012367491166077
3.0,7.0,33.0,0.8,0.05,3.0,4519.0,0.0,0.0,0.22881168400088514
3.0,7.0,34.0,0.8,0.05,3.0,4439.0,0.0,0.0,0.2313584140572201
3.0,7.0,35.0,0.8,0.05,3.0,4391.0,0.0,0.0,0.2291049874743794
3.0,7.0,36.0,0.8,0.05,3.0,4375.0,0.0,0.0,0.23062857142857143
3.0,7.0,37.0,0.8,0.05,3.0,4393.0,0.0,0.0,0.22922831777828365
3.0,7.0,38.0,0.8,0.05,3.0,4378.0,0.0,0.0,0.23047053449063498
3.0,7.0,39.0,0.8,0.05,3.0,4390.0,0.0,0.0,0.22938496583143508
3.0,7.0,40.0,0.8,0.05,3.0,4369.0,0.0,0.0,0.2307164110780499
3.0,7.0,41.0,0.8,0.05,3.0,4367.0,0.0,0.0,0.2294481337302496
3.0,7.0,42.0,0.8,0.05,3.0,4361.0,0.0,0.0,0.2313689520752121
3.0,7.0,43.0,0.8,0.05,3.0,4349.0,0.0,0.0,0.22970797884571165
3.0,7.0,44.0,0.8,0.05,3.0,4293.0,0.0,0.0,0.23293733985557885
3.0,7.0,45.0,0.8,0.05,3.0,4285.0,0.0,0.0,0.6007001166861143
3.0,7.0,46.0,0.8,0.05,3.0,4250.0,0.0,0.0,0.6025882352941176
3.0,7.0,47.0,0.8,0.05,3.0,4256.0,0.0,0.0,0.6017387218045113
3.0,7.0,48.0,0.8,0.05,3.0,4187.0,0.0,0.0,0.6030570814425603
3.0,7.0,49.0,0.8,0.05,3.0,4224.0,0.0,0.0,0.6015625
3.0,7.0,50.0,0.8,0.05,3.0,3992.0,0.0,0.0,0.6024549098196392
3.0,7.0,51.0,0.8,0.05,3.0,3931.0,0.0,0.0,0.6016280844568812
3.0,7.0,52.0,0.8,0.05,3.0,3810.0,0.0,0.0,0.6060367454068242
3.0,8.0,1.0,0.8,0.05,3.0,3802.0,0.0,0.0,0.6052077853761179
3.0,8.0,2.0,0.8,0.05,3.0,3630.0,0.0,0.0,0.61267217630854
3.0,8.0,3.0,0.8,0.05,3.0,3604.0,0.0,0.0,0.6101553829078802
3.0,8.0,4.0,0.8,0.05,3.0,3489.0,0.0,0.0,0.6124964173115506
3.0,8.0,5.0,0.8,0.05,3.0,3449.0,0.0,0.0,0.607712380400116
3.0,8.0,6.0,0.8,0.05,3.0,3301.0,0.0,0.0,0.6086034534989397
3.0,8.0,7.0,0.8,0.05,3.0,3297.0,0.0,0.0,0.6044889293296937
3.0,8.0,8.0,0.8,0.05,3.0,3181.0,0.0,0.0,0.6060987110971393
3.0,8.0,9.0,0.8,0.05,3.0,3120.0,0.0,0.0,0.6019230769230769
3.0,8.0,10.0,0.8,0.05,3.0,2940.0,0.0,0.0,0.6074829931972789
3.0,8.0,11.0,0.8,0.05,3.0,2955.0,0.0,0.0,0.6033840947546532
3.0,8.0,12.0,0.8,0.05,3.0,2788.0,0.0,0.0,0.6079626972740315
3.0,8.0,13.0,0.8,0.05,3.0,2833.0,0.0,0.0,0.6039534062830921
3.0,8.0,14.0,0.8,0.05,3.0,2749.0,0.0,0.0,0.6093124772644598
3.0,8.0,15.0,0.8,0.05,3.0,2755.0,0.0,0.0,0.6036297640653357
3.0,8.0,16.0,0.8,0.05,3.0,2669.0,0.0,0.0,0.6095916073435744
3.0,8.0,17.0,0.8,0.05,3.0,2649.0,0.0,0.0,0.6070215175537939
3.0,8.0,18.0,0.8,0.05,3.0,2512.0,0.0,0.0,0.6122611464968153
3.0,8.0,19.0,0.8,0.05,3.0,2512.0,0.0,0.0,0.6070859872611465
3.0,8.0,20.0,0.8,0.05,3.0,6652.0,0.0,0.0,0.2292543595911004
3.0,8.0,21.0,0.8,0.05,3.0,6740.0,0.0,0.0,0.22522255192878338
3.0,8.0,22.0,0.8,0.05,3.0,6450.0,0.0,0.0,0.23255813953488372
3.0,8.0,23.0,0.8,0.05,3.0,6368.0,0.0,0.0,0.2297424623115578
3.0,8.0,24.0,0.8,0.05,3.0,6160.0,0.0,0.0,0.23457792207792208
3.0,8.0,25.0,0.8,0.05,3.0,6117.0,0.0,0.0,0.23017819192414582
3.0,8.0,26.0,0.8,0.05,3.0,5875.0,0.0,0.0,0.23625531914893616
3.0,8.0,27.0,0.8,0.05,3.0,5943.0,0.0,0.0,0.23136463065791688
3.0,8.0,28.0,0.8,0.05,3.0,5592.0,0.0,0.0,0.23891273247496422
3.0,8.0,29.0,0.8,0.05,3.0,5788.0,0.0,0.0,0.23255010366275053
3.0,8.0,30.0,0.8,0.05,3.0,5443.0,0.0,0.0,0.2412272643762631
3.0,8.0,31.0,0.8,0.05,3.0,5494.0,0.0,0.0,0.23698580269384784
3.0,8.0,32.0,0.8,0.05,3.0,5342.0,0.0,0.0,0.24260576563084987
3.0,8.0,33.0,0.8,0.05,3.0,5461.0,0.0,0.0,0.23731917231276323
3.0,8.0,34.0,0.8,0.05,3.0,5297.0,0.0,0.0,0.24240135925995845
3.0,8.0,35.0,0.8,0.05,3.0,5290.0,0.0,0.0,0.23856332703213612
3.0,8.0,36.0,0.8,0.05,3.0,4965.0,0.0,0.0,0.24692849949647533
3.0,8.0,37.0,0.8,0.05,3.0,5006.0,0.0,0.0,0.24250898921294448
3.0,8.0,38.0,0.8,0.05,3.0,4823.0,0.0,0.0,0.24963715529753266
3.0,8.0,39.0,0.8,0.05,3.0,4868.0,0.0,0.0,0.24383730484798685
3.0,8.0,40.0,0.8,0.05,3.0,4695.0,0.0,0.0,0.2509052183173589
3.0,8.0,41.0,0.8,0.05,3.0,4639.0,0.0,0.0,0.24854494503125674
3.0,8.0,42.0,0.8,0.05,3.0,4575.0,0.0,0.0,0.25224043715846994
3.0,8.0,43.0,0.8,0.05,3.0,4648.0,0.0,0.0,0.24784853700516352
3.0,8.0,44.0,0.8,0.05,3.0,4521.0,0.0,0.0,0.25370493253704934
3.0,8.0,45.0,0.8,0.05,3.0,4576.0,0.0,0.0,0.5959353146853147
3.0,8.0,46.0,0.8,0.05,3.0,4316.0,0.0,0.0,0.6021779425393883
3.0,8.0,47.0,0.8,0.05,3.0,4424.0,0.0,0.0,0.599005424954792
3.0,8.0,48.0,0.8,0.05,3.0,4235.0,0.0,0.0,0.6025974025974026
3.0,8.0,49.0,0.8,0.05,3.0,4348.0,0.0,0.0,0.5982060717571297
3.0,8.0,50.0,0.8,0.05,3.0,4116.0,0.0,0.0,0.6037414965986394
3.0,8.0,51.0,0.8,0.05,3.0,4175.0,0.0,0.0,0.5992814371257486
3.0,8.0,52.0,0.8,0.05,3.0,3858.0,0.0,0.0,0.6062726801451529
3.0,9.0,1.0,0.8,0.05,3.0,3832.0,0.0,0.0,0.6033402922755741
3.0,9.0,2.0,0.8,0.05,3.0,3609.0,0.0,0.0,0.6115267387087836
3.0,9.0,3.0,0.8,0.05,3.0,3650.0,0.0,0.0,0.6038356164383561
3.0,9.0,4.0,0.8,0.05,3.0,3407.0,0.0,0.0,0.6113883181684767
3.0,9.0,5.0,0.8,0.05,3.0,3467.0,0.0,0.0,0.6051341217190654
3.0,9.0,6.0,0.8,0.05,3.0,3284.0,0.0,0.0,0.6120584652862363
3.0,9.0,7.0,0.8,0.05,3.0,3317.0,0.0,0.0,0.6059692493216762
3.0,9.0,8.0,0.8,0.05,3.0,3146.0,0.0,0.0,0.6122059758423395
3.0,9.0,9.0,0.8,0.05,3.0,3233.0,0.0,0.0,0.6068666872873492
3.0,9.0,10.0,0.8,0.05,3.0,3047.0,0.0,0.0,0.6140466032162784
3.0,9.0,11.0,0.8,0.05,3.0,3113.0,0.0,0.0,0.6064889174429811
3.0,9.0,12.0,0.8,0.05,3.0,2953.0,0.0,0.0,0.6139519133084999
3.0,9.0,13.0,0.8,0.05,3.0,3023.0,0.0,0.0,0.6066821038703275
3.0,9.0,14.0,0.8,0.05,3.0,2811.0,0.0,0.0,0.6154393454286731
3.0,9.0,15.0,0.8,0.05,3.0,2959.0,0.0,0.0,0.6083136194660358
3.0,9.0,16.0,0.8,0.05,3.0,2768.0,0.0,0.0,0.6170520231213873
3.0,9.0,17.0,0.8,0.05,3.0,2893.0,0.0,0.0,0.6111303145523678
3.0,9.0,18.0,0.8,0.05,3.0,2674.0,0.0,0.0,0.6204188481675392
3.0,9.0,19.0,0.8,0.05,3.0,2725.0,0.0,0.0,0.6135779816513761
3.0,9.0,20.0,0.8,0.05,3.0,6400.0,0.0,0.0,0.24078125
3.0,9.0,21.0,0.8,0.05,3.0,6861.0,0.0,0.0,0.23363941116455328
3.0,9.0,22.0,0.8,0.05,3.0,6262.0,0.0,0.0,0.24049824337272438
3.0,9.0,23.0,0.8,0.05,3.0,6623.0,0.0,0.0,0.23524082741959837
3.0,9.0,24.0,0.8,0.05,3.0,6089.0,0.0,0.0,0.24158318278863525
3.0,9.0,25.0,0.8,0.05,3.0,6354.0,0.0,0.0,0.23796033994334279
3.0,9.0,26.0,0.8,0.05,3.0,5945.0,0.0,0.0,0.24272497897392767
3.0,9.0,27.0,0.8,0.05,3.0,6041.0,0.0,0.0,0.2398609501738123
3.0,9.0,28.0,0.8,0.05,3.0,5564.0,0.0,0.0,0.24586628324946083
3.0,9.0,29.0,0.8,0.05,3.0,5831.0,0.0,0.0,0.24146801577773966
3.0,9.0,30.0,0.8,0.05,3.0,5345.0,0.0,0.0,0.24677268475210476
3.0,9.0,31.0,0.8,0.05,3.0,5343.0,0.0,0.0,0.2434961632041924
3.0,9.0,32.0,0.8,0.05,3.0,5243.0,0.0,0.0,0.24718672515735265
3.0,9.0,33.0,0.8,0.05,3.0,5279.0,0.0,0.0,0.24436446296647094
3.0,9.0,34.0,0.8,0.05,3.0,5163.0,0.0,0.0,0.24714313383691652
3.0,9.0,35.0,0.8,0.05,3.0,5151.0,0.0,0.0,0.24422442244224424
3.0,9.0,36.0,0.8,0.05,3.0,5008.0,0.0,0.0,0.24860223642172524
3.0,9.0,37.0,0.8,0.05,3.0,4810.0,0.0,0.0,0.24885654885654887
3.0,9.0,38.0,0.8,0.05,3.0,4817.0,0.0,0.0,0.2493253062071829
3.0,9.0,39.0,0.8,0.05,3.0,4657.0,0.0,0.0,0.2508052394245222
3.0,9.0,40.0,0.8,0.05,3.0,4696.0,0.0,0.0,0.2504258943781942
3.0,9.0,41.0,0.8,0.05,3.0,4589.0,0.0,0.0,0.2510350838962737
3.0,9.0,42.0,0.8,0.05,3.0,4590.0,0.0,0.0,0.2540305010893246
3.0,9.0,43.0,0.8,0.05,3.0,4561.0,0.0,0.0,0.25213768910326684
3.0,9.0,44.0,0.8,0.05,3.0,4485.0,0.0,0.0,0.2557413600891862
3.0,9.0,45.0,0.8,0.05,3.0,4440.0,0.0,0.0,0.604954954954955
3.0,9.0,46.0,0.8,0.05,3.0,4392.0,0.0,0.0,0.6067850637522769
3.0,9.0,47.0,0.8,0.05,3.0,4352.0,0.0,0.0,0.6063878676470589
3.0,9.0,48.0,0.8,0.05,3.0,4355.0,0.0,0.0,0.6061997703788748
3.0,9.0,49.0,0.8,0.05,3.0,4318.0,0.0,0.0,0.6056044465030107
3.0,9.0,50.0,0.8,0.05,3.0,4223.0,0.0,0.0,0.6099928960454654
3.0,9.0,51.0,0.8,0.05,3.0,4055.0,0.0,0.0,0.6096177558569668
3.0,9.0,52.0,0.8,0.05,3.0,3987.0,0.0,0.0,0.6117381489841986
3.0,10.0,1.0,0.8,0.05,3.0,3821.0,0.0,0.0,0.6113582831719445
3.0,10.0,2.0,0.8,0.05,3.0,3770.0,0.0,0.0,0.6116710875331565
3.0,10.0,3.0,0.8,0.05,3.0,3620.0,0.0,0.0,0.6129834254143647
3.0,10.0,4.0,0.8,0.05,3.0,3558.0,0.0,0.0,0.6101742551995503
3.0,10.0,5.0,0.8,0.05,3.0,3469.0,0.0,0.0,0.6105505909484001
3.0,10.0,6.0,0.8,0.05,3.0,3363.0,0.0,0.0,0.6125483199524234
3.0,10.0,7.0,0.8,0.05,3.0,3261.0,0.0,0.0,0.6130021465808034
3.0,10.0,8.0,0.8,0.05,3.0,3190.0,0.0,0.0,0.6128526645768025
3.0,10.0,9.0,0.8,0.05,3.0,3090.0,0.0,0.0,0.6122977346278318
3.0,10.0,10.0,0.8,0.05,3.0,3089.0,0.0,0.0,0.6147620589187439
3.0,10.0,11.0,0.8,0.05,3.0,2965.0,0.0,0.0,0.6161888701517707
3.0,10.0,12.0,0.8,0.05,3.0,2907.0,0.0,0.0,0.6174750601995184
3.0,10.0,13.0,0.8,0.05,3.0,2747.0,0.0,0.0,0.6203130688023298
3.0,10.0,14.0,0.8,0.05,3.0,2739.0,0.0,0.0,0.6217597663380796
3.0,10.0,15.0,0.8,0.05,3.0,2657.0,0.0,0.0,0.622882950696274
3.0,10.0,16.0,0.8,0.05,3.0,2612.0,0.0,0.0,0.6255742725880551
3.0,10.0,17.0,0.8,0.05,3.0,2534.0,0.0,0.0,0.6286503551696921
3.0,10.0,18.0,0.8,0.05,3.0,2556.0,0.0,0.0,0.628716744913928
3.0,10.0,19.0,0.8,0.05,3.0,2453.0,0.0,0.0,0.6322869955156951
3.0,10.0,20.0,0.8,0.05,3.0,6677.0,0.0,0.0,0.23139134341770257
3.0,10.0,21.0,0.8,0.05,3.0,6520.0,0.0,0.0,0.23098159509202454
3.0,10.0,22.0,0.8,0.05,3.0,6562.0,0.0,0.0,0.23300822919841513
3.0,10.0,23.0,0.8,0.05,3.0,6425.0,0.0,0.0,0.23221789883268482
3.0,10.0,24.0,0.8,0.05,3.0,6412.0,0.0,0.0,0.23487211478477854
3.0,10.0,25.0,0.8,0.05,3.0,6165.0,0.0,0.0,0.23568532035685322
3.0,10.0,26.0,0.8,0.05,3.0,6209.0,0.0,0.0,0.23755838299243034
3.0,10.0,27.0,0.8,0.05,3.0,6043.0,0.0,0.0,0.23465166308125104
3.0,10.0,28.0,0.8,0.05,3.0,6072.0,0.0,0.0,0.2366600790513834
3.0,10.0,29.0,0.8,0.05,3.0,5955.0,0.0,0.0,0.23375314861460958
3.0,10.0,30.0,0.8,0.05,3.0,5978.0,0.0,0.0,0.23553027768484444
3.0,10.0,31.0,0.8,0.05,3.0,5860.0,0.0,0.0,0.23378839590443687
3.0,10.0,32.0,0.8,0.05,3.0,5887.0,0.0,0.0,0.23543400713436385
3.0,10.0,33.0,0.8,0.05,3.0,5685.0,0.0,0.0,0.2339489885664028
3.0,10.0,34.0,0.8,0.05,3.0,5627.0,0.0,0.0,0.23707126355073752
3.0,10.0,35.0,0.8,0.05,3.0,5599.0,0.0,0.0,0.23486336845865333
3.0,10.0,36.0,0.8,0.05,3.0,5573.0,0.0,0.0,0.23793289072312937
3.0,10.0,37.0,0.8,0.05,3.0,5519.0,0.0,0.0,0.23573111070846167
3.0,10.0,38.0,0.8,0.05,3.0,5498.0,0.0,0.0,0.23881411422335394
3.0,10.0,39.0,0.8,0.05,3.0,5462.0,0.0,0.0,0.23599414134016844
3.0,10.0,40.0,0.8,0.05,3.0,5302.0,0.0,0.0,0.24104111655978877
3.0,10.0,41.0,0.8,0.05,3.0,5278.0,0.0,0.0,0.2396741189844638
3.0,10.0,42.0,0.8,0.05,3.0,5297.0,0.0,0.0,0.240513498206532
3.0,10.0,43.0,0.8,0.05,3.0,5239.0,0.0,0.0,0.2397404084748998
3.0,10.0,44.0,0.8,0.05,3.0,5253.0,0.0,0.0,0.24062440510184657
3.0,10.0,45.0,0.8,0.05,3.0,5213.0,0.0,0.0,0.5850757721081911
3.0,10.0,46.0,0.8,0.05,3.0,5133.0,0.0,0.0,0.5854276251704656
3.0,10.0,47.0,0.8,0.05,3.0,5095.0,0.0,0.0,0.5848871442590775
3.0,10.0,48.0,0.8,0.05,3.0,5109.0,0.0,0.0,0.5854374633000587
3.0,10.0,49.0,0.8,0.05,3.0,5073.0,0.0,0.0,0.5852552730139957
3.0,10.0,50.0,0.8,0.05,3.0,4876.0,0.0,0.0,0.5865463494667761
3.0,10.0,51.0,0.8,0.05,3.0,4648.0,0.0,0.0,0.5877796901893287
3.0,10.0,52.0,0.8,0.05,3.0,4439.0,0.0,0.0,0.5888713674250957
3.0,11.0,1.0,0.8,0.05,3.0,4240.0,0.0,0.0,0.5910377358490566
3.0,11.0,2.0,0.8,0.05,3.0,4123.0,0.0,0.0,0.5925297113752123
3.0,11.0,3.0,0.8,0.05,3.0,4044.0,0.0,0.0,0.5927299703264095
3.0,11.0,4.0,0.8,0.05,3.0,3934.0,0.0,0.0,0.5940518556176919
3.0,11.0,5.0,0.8,0.05,3.0,3802.0,0.0,0.0,0.5931088900578643
3.0,11.0,6.0,0.8,0.05,3.0,3721.0,0.0,0.0,0.5955388336468691
3.0,11.0,7.0,0.8,0.05,3.0,3678.0,0.0,0.0,0.5965198477433388
3.0,11.0,8.0,0.8,0.05,3.0,3477.0,0.0,0.0,0.5982168536094334
3.0,11.0,9.0,0.8,0.05,3.0,3391.0,0.0,0.0,0.597758773223238
3.0,11.0,10.0,0.8,0.05,3.0,3280.0,0.0,0.0,0.6
3.0,11.0,11.0,0.8,0.05,3.0,3222.0,0.0,0.0,0.5980757293606456
3.0,11.0,12.0,0.8,0.05,3.0,3145.0,0.0,0.0,0.6003179650238474
3.0,11.0,13.0,0.8,0.05,3.0,3127.0,0.0,0.0,0.5980172689478733
3.0,11.0,14.0,0.8,0.05,3.0,3039.0,0.0,0.0,0.5988812109246463
3.0,11.0,15.0,0.8,0.05,3.0,2956.0,0.0,0.0,0.5953991880920162
3.0,11.0,16.0,0.8,0.05,3.0,2924.0,0.0,0.0,0.6002051983584131
3.0,11.0,17.0,0.8,0.05,3.0,2836.0,0.0,0.0,0.5997884344146686
3.0,11.0,18.0,0.8,0.05,3.0,2742.0,0.0,0.0,0.6057622173595916
3.0,11.0,19.0,0.8,0.05,3.0,2700.0,0.0,0.0,0.6007407407407407
3.0,11.0,20.0,0.8,0.05,3.0,7304.0,0.0,0.0,0.21755202628696604
3.0,11.0,21.0,0.8,0.05,3.0,7168.0,0.0,0.0,0.21693638392857142
3.0,11.0,22.0,0.8,0.05,3.0,7077.0,0.0,0.0,0.21972587254486364
3.0,11.0,23.0,0.8,0.05,3.0,7028.0,0.0,0.0,0.21855435401252135
3.0,11.0,24.0,0.8,0.05,3.0,6890.0,0.0,0.0,0.2216255442670537
3.0,11.0,25.0,0.8,0.05,3.0,6760.0,0.0,0.0,0.22218934911242605
3.0,11.0,26.0,0.8,0.05,3.0,6643.0,0.0,0.0,0.22384464850218275
3.0,11.0,27.0,0.8,0.05,3.0,6559.0,0.0,0.0,0.22335721908827566
3.0,11.0,28.0,0.8,0.05,3.0,6362.0,0.0,0.0,0.22492926752593523
3.0,11.0,29.0,0.8,0.05,3.0,6277.0,0.0,0.0,0.22606340608570974
3.0,11.0,30.0,0.8,0.05,3.0,6121.0,0.0,0.0,0.22692370527691555
3.0,11.0,31.0,0.8,0.05,3.0,6104.0,0.0,0.0,0.22624508519003933
3.0,11.0,32.0,0.8,0.05,3.0,6014.0,0.0,0.0,0.2273029597605587
3.0,11.0,33.0,0.8,0.05,3.0,6105.0,0.0,0.0,0.22637182637182637
3.0,11.0,34.0,0.8,0.05,3.0,5944.0,0.0,0.0,0.22796096904441454
3.0,11.0,35.0,0.8,0.05,3.0,5934.0,0.0,0.0,0.22632288506909337
