rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,23.0,0.5,0.0,0.0,1.0,1091.0,0.0,0.0,0.3446379468377635
4.0,10.0,24.0,0.5,0.0,0.0,1.0,1086.0,0.0,0.0,0.3443830570902394
4.0,10.0,25.0,0.5,0.0,0.0,1.0,1054.0,0.0,0.0,0.34629981024667933
4.0,10.0,26.0,0.5,0.0,0.0,1.0,1046.0,0.0,0.0,0.34608030592734224
4.0,10.0,27.0,0.5,0.0,0.0,1.0,1041.0,0.0,0.0,0.34774255523535064
4.0,10.0,28.0,0.5,0.0,0.0,1.0,1046.0,0.0,0.0,0.34608030592734224
4.0,10.0,29.0,0.5,0.0,0.0,1.0,1018.0,0.0,0.0,0.3487229862475442
4.0,10.0,30.0,0.5,0.0,0.0,1.0,1008.0,0.0,0.0,0.3472222222222222
4.0,10.0,31.0,0.5,0.0,0.0,1.0,1002.0,0.0,0.0,0.34830339321357284
4.0,10.0,32.0,0.5,0.0,0.0,1.0,954.0,0.0,0.0,0.3480083857442348
4.0,10.0,33.0,0.5,0.0,0.0,1.0,948.0,0.0,0.0,0.34810126582278483
4.0,10.0,34.0,0.5,0.0,0.0,1.0,916.0,0.0,0.0,0.35262008733624456
4.0,10.0,35.0,0.5,0.0,0.0,1.0,890.0,0.0,0.0,0.3550561797752809
4.0,10.0,36.0,0.5,0.0,0.0,1.0,896.0,0.0,0.0,0.35379464285714285
4.0,10.0,37.0,0.5,0.0,0.0,1.0,890.0,0.0,0.0,0.3550561797752809
4.0,10.0,38.0,0.5,0.0,0.0,1.0,884.0,0.0,0.0,0.3552036199095023
4.0,10.0,39.0,0.5,0.0,0.0,1.0,879.0,0.0,0.0,0.3572241183162685
4.0,10.0,40.0,0.5,0.0,0.0,1.0,883.0,0.0,0.0,0.3556058890147225
4.0,10.0,41.0,0.5,0.0,0.0,1.0,865.0,0.0,0.0,0.35953757225433525
4.0,10.0,42.0,0.5,0.0,0.0,1.0,871.0,0.0,0.0,0.3582089552238806
4.0,10.0,43.0,0.5,0.0,0.0,1.0,854.0,0.0,0.0,0.36065573770491804
4.0,10.0,44.0,0.5,0.0,0.0,1.0,852.0,0.0,0.0,0.3568075117370892
4.0,10.0,45.0,0.5,0.0,0.0,1.0,843.0,0.0,0.0,0.575326215895611
4.0,10.0,46.0,0.5,0.0,0.0,1.0,841.0,0.0,0.0,0.5695600475624257
4.0,10.0,47.0,0.5,0.0,0.0,1.0,846.0,0.0,0.0,0.574468085106383
4.0,10.0,48.0,0.5,0.0,0.0,1.0,840.0,0.0,0.0,0.5702380952380952
4.0,10.0,49.0,0.5,0.0,0.0,1.0,846.0,0.0,0.0,0.574468085106383
4.0,10.0,50.0,0.5,0.0,0.0,1.0,828.0,0.0,0.0,0.572463768115942
4.0,10.0,51.0,0.5,0.0,0.0,1.0,827.0,0.0,0.0,0.5767835550181378
4.0,10.0,52.0,0.5,0.0,0.0,1.0,823.0,0.0,0.0,0.5759416767922235
5.0,1.0,1.0,0.5,0.0,0.0,1.0,5107.0,49.0,8.0,0.500097904836499
5.0,1.0,2.0,0.5,0.0,0.0,1.0,5008.0,52.0,19.0,0.49980031948881787
5.0,1.0,3.0,0.5,0.0,0.0,1.0,4902.0,65.0,35.0,0.49979600163198695
5.0,1.0,4.0,0.5,0.0,0.0,1.0,4790.0,60.0,35.0,0.5025052192066806
5.0,1.0,5.0,0.5,0.0,0.0,1.0,4765.0,69.0,33.0,0.5032528856243442
5.0,1.0,6.0,0.5,0.0,0.0,1.0,4648.0,77.0,24.0,0.5066695352839932
5.0,1.0,7.0,0.5,0.0,0.0,1.0,4431.0,75.0,30.0,0.5093658316407131
5.0,1.0,8.0,0.5,0.0,0.0,1.0,4269.0,82.0,36.0,0.5083157648161162
5.0,1.0,9.0,0.5,0.0,0.0,1.0,4183.0,95.0,41.0,0.5060961032751614
5.0,1.0,10.0,0.5,0.0,0.0,1.0,4085.0,100.0,35.0,0.5074663402692778
5.0,1.0,11.0,0.5,0.0,0.0,1.0,3994.0,94.0,40.0,0.5070105157736605
5.0,1.0,12.0,0.5,0.0,0.0,1.0,3920.0,102.0,50.0,0.5063775510204082
5.0,1.0,13.0,0.5,0.0,0.0,1.0,3823.0,114.0,53.0,0.5098090504839131
5.0,1.0,14.0,0.5,0.0,0.0,1.0,3708.0,104.0,43.0,0.5121359223300971
5.0,1.0,15.0,0.5,0.0,0.0,1.0,3608.0,100.0,35.0,0.5144124168514412
5.0,1.0,16.0,0.5,0.0,0.0,1.0,3511.0,103.0,43.0,0.5160922814013101
5.0,1.0,17.0,0.5,0.0,0.0,1.0,3493.0,97.0,46.0,0.5170340681362725
5.0,1.0,18.0,0.5,0.0,0.0,1.0,3394.0,97.0,55.0,0.5191514437242192
5.0,1.0,19.0,0.5,0.0,0.0,1.0,3377.0,88.0,48.0,0.5211726384364821
5.0,1.0,20.0,0.5,0.0,0.0,1.0,6140.0,88.0,48.0,0.2796416938110749
5.0,1.0,21.0,0.5,0.0,0.0,1.0,5898.0,120.0,41.0,0.2800949474398101
5.0,1.0,22.0,0.5,0.0,0.0,1.0,5607.0,124.0,44.0,0.2839308007847334
5.0,1.0,23.0,0.5,0.0,0.0,1.0,5430.0,147.0,49.0,0.2856353591160221
5.0,1.0,24.0,0.5,0.0,0.0,1.0,5117.0,163.0,56.0,0.28981825288254837
5.0,1.0,25.0,0.5,0.0,0.0,1.0,4898.0,187.0,70.0,0.2925683952633728
5.0,1.0,26.0,0.5,0.0,0.0,1.0,4643.0,211.0,84.0,0.29485246607796683
5.0,1.0,27.0,0.5,0.0,0.0,1.0,4493.0,221.0,82.0,0.2969062986868462
5.0,1.0,28.0,0.5,0.0,0.0,1.0,4306.0,229.0,82.0,0.29958197863446356
5.0,1.0,29.0,0.5,0.0,0.0,1.0,4102.0,217.0,87.0,0.3083861530960507
5.0,1.0,30.0,0.5,0.0,0.0,1.0,3943.0,235.0,97.0,0.311437991377124
5.0,1.0,31.0,0.5,0.0,0.0,1.0,3770.0,249.0,107.0,0.31511936339522545
5.0,1.0,32.0,0.5,0.0,0.0,1.0,3611.0,245.0,115.0,0.31902520077540847
5.0,1.0,33.0,0.5,0.0,0.0,1.0,3441.0,242.0,119.0,0.32432432432432434
5.0,1.0,34.0,0.5,0.0,0.0,1.0,3277.0,266.0,125.0,0.3277387854745194
5.0,1.0,35.0,0.5,0.0,0.0,1.0,3177.0,263.0,120.0,0.3336480956877557
5.0,1.0,36.0,0.5,0.0,0.0,1.0,3058.0,258.0,128.0,0.3404185742315239
5.0,1.0,37.0,0.5,0.0,0.0,1.0,2988.0,243.0,125.0,0.34471218206157966
5.0,1.0,38.0,0.5,0.0,0.0,1.0,2859.0,240.0,123.0,0.35327037425673313
5.0,1.0,39.0,0.5,0.0,0.0,1.0,2753.0,239.0,116.0,0.3599709407918634
5.0,1.0,40.0,0.5,0.0,0.0,1.0,2653.0,241.0,110.0,0.370147003392386
5.0,1.0,41.0,0.5,0.0,0.0,1.0,2553.0,237.0,97.0,0.37406972189580884
5.0,1.0,42.0,0.5,0.0,0.0,1.0,2492.0,237.0,100.0,0.38242375601926165
5.0,1.0,43.0,0.5,0.0,0.0,1.0,2390.0,232.0,106.0,0.38535564853556487
5.0,1.0,44.0,0.5,0.0,0.0,1.0,2344.0,226.0,114.0,0.39334470989761094
5.0,1.0,45.0,0.5,0.0,0.0,1.0,2237.0,210.0,103.0,0.6307554760840411
5.0,1.0,46.0,0.5,0.0,0.0,1.0,2160.0,193.0,98.0,0.6393518518518518
5.0,1.0,47.0,0.5,0.0,0.0,1.0,2103.0,162.0,87.0,0.6485972420351879
5.0,1.0,48.0,0.5,0.0,0.0,1.0,2036.0,147.0,92.0,0.6576620825147348
5.0,1.0,49.0,0.5,0.0,0.0,1.0,1992.0,117.0,75.0,0.6581325301204819
5.0,1.0,50.0,0.5,0.0,0.0,1.0,1942.0,108.0,56.0,0.6642636457260556
5.0,1.0,51.0,0.5,0.0,0.0,1.0,1882.0,88.0,45.0,0.667375132837407
5.0,1.0,52.0,0.5,0.0,0.0,1.0,1863.0,70.0,39.0,0.6720343531937735
5.0,2.0,1.0,0.5,0.0,0.0,1.0,1819.0,69.0,43.0,0.6750962067069819
5.0,2.0,2.0,0.5,0.0,0.0,1.0,1783.0,63.0,37.0,0.6797532249018509
5.0,2.0,3.0,0.5,0.0,0.0,1.0,1751.0,60.0,34.0,0.683038263849229
5.0,2.0,4.0,0.5,0.0,0.0,1.0,1706.0,45.0,26.0,0.6875732708089097
5.0,2.0,5.0,0.5,0.0,0.0,1.0,1670.0,40.0,20.0,0.6898203592814371
5.0,2.0,6.0,0.5,0.0,0.0,1.0,1666.0,34.0,17.0,0.6956782713085234
5.0,2.0,7.0,0.5,0.0,0.0,1.0,1635.0,32.0,16.0,0.6966360856269113
5.0,2.0,8.0,0.5,0.0,0.0,1.0,1620.0,34.0,21.0,0.6981481481481482
5.0,2.0,9.0,0.5,0.0,0.0,1.0,1596.0,30.0,20.0,0.7005012531328321
5.0,2.0,10.0,0.5,0.0,0.0,1.0,1584.0,27.0,16.0,0.7032828282828283
5.0,2.0,11.0,0.5,0.0,0.0,1.0,1558.0,24.0,13.0,0.7047496790757382
5.0,2.0,12.0,0.5,0.0,0.0,1.0,1526.0,17.0,7.0,0.7123197903014417
5.0,2.0,13.0,0.5,0.0,0.0,1.0,1505.0,16.0,9.0,0.7122923588039867
5.0,2.0,14.0,0.5,0.0,0.0,1.0,1491.0,14.0,9.0,0.7169684775318578
5.0,2.0,15.0,0.5,0.0,0.0,1.0,1462.0,12.0,8.0,0.7147742818057455
5.0,2.0,16.0,0.5,0.0,0.0,1.0,1449.0,8.0,5.0,0.7163561076604554
5.0,2.0,17.0,0.5,0.0,0.0,1.0,1438.0,5.0,2.0,0.7155771905424201
5.0,2.0,18.0,0.5,0.0,0.0,1.0,1427.0,4.0,3.0,0.7189908899789769
5.0,2.0,19.0,0.5,0.0,0.0,1.0,1421.0,3.0,3.0,0.7178043631245602
5.0,2.0,20.0,0.5,0.0,0.0,1.0,2543.0,3.0,3.0,0.39795517105780576
5.0,2.0,21.0,0.5,0.0,0.0,1.0,2467.0,4.0,1.0,0.3964329144710174
5.0,2.0,22.0,0.5,0.0,0.0,1.0,2412.0,4.0,2.0,0.40049751243781095
5.0,2.0,23.0,0.5,0.0,0.0,1.0,2387.0,4.0,2.0,0.3971512358609133
5.0,2.0,24.0,0.5,0.0,0.0,1.0,2364.0,6.0,3.0,0.4005922165820643
5.0,2.0,25.0,0.5,0.0,0.0,1.0,2299.0,5.0,2.0,0.39843410178338406
5.0,2.0,26.0,0.5,0.0,0.0,1.0,2218.0,8.0,3.0,0.40171325518485124
5.0,2.0,27.0,0.5,0.0,0.0,1.0,2187.0,10.0,2.0,0.4014631915866484
5.0,2.0,28.0,0.5,0.0,0.0,1.0,2126.0,9.0,2.0,0.4040451552210724
5.0,2.0,29.0,0.5,0.0,0.0,1.0,2072.0,8.0,7.0,0.4063706563706564
5.0,2.0,30.0,0.5,0.0,0.0,1.0,1994.0,10.0,7.0,0.4107321965897693
5.0,2.0,31.0,0.5,0.0,0.0,1.0,1967.0,9.0,6.0,0.40823589222165735
5.0,2.0,32.0,0.5,0.0,0.0,1.0,1916.0,4.0,1.0,0.4144050104384134
5.0,2.0,33.0,0.5,0.0,0.0,1.0,1881.0,6.0,2.0,0.417331206804891
5.0,2.0,34.0,0.5,0.0,0.0,1.0,1811.0,6.0,3.0,0.41910546659304254
5.0,2.0,35.0,0.5,0.0,0.0,1.0,1764.0,5.0,4.0,0.4200680272108844
5.0,2.0,36.0,0.5,0.0,0.0,1.0,1701.0,7.0,3.0,0.41857730746619637
5.0,2.0,37.0,0.5,0.0,0.0,1.0,1679.0,8.0,3.0,0.4187016081000596
5.0,2.0,38.0,0.5,0.0,0.0,1.0,1639.0,6.0,4.0,0.4222086638194021
5.0,2.0,39.0,0.5,0.0,0.0,1.0,1627.0,5.0,3.0,0.421020282728949
5.0,2.0,40.0,0.5,0.0,0.0,1.0,1606.0,8.0,3.0,0.42092154420921546
5.0,2.0,41.0,0.5,0.0,0.0,1.0,1572.0,6.0,1.0,0.4223918575063613
5.0,2.0,42.0,0.5,0.0,0.0,1.0,1526.0,6.0,2.0,0.4226736566186107
5.0,2.0,43.0,0.5,0.0,0.0,1.0,1496.0,8.0,5.0,0.42379679144385024
5.0,2.0,44.0,0.5,0.0,0.0,1.0,1487.0,8.0,5.0,0.4229993275050437
5.0,2.0,45.0,0.5,0.0,0.0,1.0,1472.0,8.0,5.0,0.6046195652173914
5.0,2.0,46.0,0.5,0.0,0.0,1.0,1453.0,5.0,4.0,0.6035788024776325
5.0,2.0,47.0,0.5,0.0,0.0,1.0,1425.0,4.0,3.0,0.6035087719298246
5.0,2.0,48.0,0.5,0.0,0.0,1.0,1420.0,3.0,2.0,0.602112676056338
5.0,2.0,49.0,0.5,0.0,0.0,1.0,1385.0,1.0,0.0,0.6057761732851985
5.0,2.0,50.0,0.5,0.0,0.0,1.0,1344.0,1.0,1.0,0.6071428571428571
5.0,2.0,51.0,0.5,0.0,0.0,1.0,1343.0,1.0,1.0,0.6061057334326135
5.0,2.0,52.0,0.5,0.0,0.0,1.0,1300.0,1.0,1.0,0.6107692307692307
5.0,3.0,1.0,0.5,0.0,0.0,1.0,1302.0,0.0,0.0,0.609062980030722
5.0,3.0,2.0,0.5,0.0,0.0,1.0,1275.0,0.0,0.0,0.6094117647058823
5.0,3.0,3.0,0.5,0.0,0.0,1.0,1264.0,0.0,0.0,0.6091772151898734
5.0,3.0,4.0,0.5,0.0,0.0,1.0,1248.0,0.0,0.0,0.6065705128205128
5.0,3.0,5.0,0.5,0.0,0.0,1.0,1234.0,0.0,0.0,0.6077795786061588
5.0,3.0,6.0,0.5,0.0,0.0,1.0,1208.0,0.0,0.0,0.6059602649006622
5.0,3.0,7.0,0.5,0.0,0.0,1.0,1200.0,0.0,0.0,0.6058333333333333
5.0,3.0,8.0,0.5,0.0,0.0,1.0,1183.0,0.0,0.0,0.6060862214708369
5.0,3.0,9.0,0.5,0.0,0.0,1.0,1174.0,0.0,0.0,0.606473594548552
5.0,3.0,10.0,0.5,0.0,0.0,1.0,1163.0,0.0,0.0,0.6044711951848667
5.0,3.0,11.0,0.5,0.0,0.0,1.0,1156.0,0.0,0.0,0.6038062283737025
5.0,3.0,12.0,0.5,0.0,0.0,1.0,1140.0,0.0,0.0,0.6017543859649123
5.0,3.0,13.0,0.5,0.0,0.0,1.0,1136.0,0.0,0.0,0.602112676056338
5.0,3.0,14.0,0.5,0.0,0.0,1.0,1123.0,0.0,0.0,0.5992876224398932
5.0,3.0,15.0,0.5,0.0,0.0,1.0,1127.0,0.0,0.0,0.5998225377107365
5.0,3.0,16.0,0.5,0.0,0.0,1.0,1098.0,0.0,0.0,0.5947176684881603
5.0,3.0,17.0,0.5,0.0,0.0,1.0,1069.0,0.0,0.0,0.5940130963517306
5.0,3.0,18.0,0.5,0.0,0.0,1.0,1050.0,0.0,0.0,0.5952380952380952
5.0,3.0,19.0,0.5,0.0,0.0,1.0,1044.0,0.0,0.0,0.592911877394636
5.0,3.0,20.0,0.5,0.0,0.0,1.0,1879.0,0.0,0.0,0.3251729643427355
5.0,3.0,21.0,0.5,0.0,0.0,1.0,1857.0,0.0,0.0,0.32687129779213786
5.0,3.0,22.0,0.5,0.0,0.0,1.0,1815.0,0.0,0.0,0.32176308539944903
5.0,3.0,23.0,0.5,0.0,0.0,1.0,1762.0,0.0,0.0,0.322360953461975
5.0,3.0,24.0,0.5,0.0,0.0,1.0,1712.0,0.0,0.0,0.3253504672897196
5.0,3.0,25.0,0.5,0.0,0.0,1.0,1700.0,0.0,0.0,0.32294117647058823
5.0,3.0,26.0,0.5,0.0,0.0,1.0,1670.0,0.0,0.0,0.3251497005988024
5.0,3.0,27.0,0.5,0.0,0.0,1.0,1630.0,0.0,0.0,0.32883435582822085
5.0,3.0,28.0,0.5,0.0,0.0,1.0,1568.0,0.0,0.0,0.32971938775510207
5.0,3.0,29.0,0.5,0.0,0.0,1.0,1532.0,0.0,0.0,0.32963446475195823
5.0,3.0,30.0,0.5,0.0,0.0,1.0,1496.0,0.0,0.0,0.32754010695187163
5.0,3.0,31.0,0.5,0.0,0.0,1.0,1485.0,0.0,0.0,0.32861952861952864
5.0,3.0,32.0,0.5,0.0,0.0,1.0,1451.0,0.0,0.0,0.3239145416953825
5.0,3.0,33.0,0.5,0.0,0.0,1.0,1385.0,0.0,0.0,0.3285198555956679
5.0,3.0,34.0,0.5,0.0,0.0,1.0,1370.0,0.0,0.0,0.32554744525547447
5.0,3.0,35.0,0.5,0.0,0.0,1.0,1333.0,0.0,0.0,0.32708177044261066
5.0,3.0,36.0,0.5,0.0,0.0,1.0,1294.0,0.0,0.0,0.3230293663060278
5.0,3.0,37.0,0.5,0.0,0.0,1.0,1298.0,0.0,0.0,0.325115562403698
5.0,3.0,38.0,0.5,0.0,0.0,1.0,1248.0,0.0,0.0,0.31810897435897434
5.0,3.0,39.0,0.5,0.0,0.0,1.0,1211.0,0.0,0.0,0.3228736581337737
5.0,3.0,40.0,0.5,0.0,0.0,1.0,1179.0,0.0,0.0,0.3189143341815098
5.0,3.0,41.0,0.5,0.0,0.0,1.0,1138.0,0.0,0.0,0.3242530755711775
5.0,3.0,42.0,0.5,0.0,0.0,1.0,1124.0,0.0,0.0,0.3238434163701068
5.0,3.0,43.0,0.5,0.0,0.0,1.0,1106.0,0.0,0.0,0.3209764918625678
5.0,3.0,44.0,0.5,0.0,0.0,1.0,1077.0,0.0,0.0,0.3212627669452182
5.0,3.0,45.0,0.5,0.0,0.0,1.0,1053.0,0.0,0.0,0.5764482431149098
5.0,3.0,46.0,0.5,0.0,0.0,1.0,1034.0,0.0,0.0,0.5802707930367504
5.0,3.0,47.0,0.5,0.0,0.0,1.0,1021.0,0.0,0.0,0.5798237022526934
5.0,3.0,48.0,0.5,0.0,0.0,1.0,1011.0,0.0,0.0,0.5746785361028685
5.0,3.0,49.0,0.5,0.0,0.0,1.0,999.0,0.0,0.0,0.5735735735735735
5.0,3.0,50.0,0.5,0.0,0.0,1.0,994.0,0.0,0.0,0.5704225352112676
5.0,3.0,51.0,0.5,0.0,0.0,1.0,979.0,0.0,0.0,0.5689479060265578
5.0,3.0,52.0,0.5,0.0,0.0,1.0,979.0,0.0,0.0,0.567926455566905
5.0,4.0,1.0,0.5,0.0,0.0,1.0,966.0,0.0,0.0,0.567287784679089
5.0,4.0,2.0,0.5,0.0,0.0,1.0,964.0,0.0,0.0,0.5663900414937759
5.0,4.0,3.0,0.5,0.0,0.0,1.0,951.0,0.0,0.0,0.5688748685594112
5.0,4.0,4.0,0.5,0.0,0.0,1.0,945.0,0.0,0.0,0.5661375661375662
5.0,4.0,5.0,0.5,0.0,0.0,1.0,936.0,0.0,0.0,0.5683760683760684
5.0,4.0,6.0,0.5,0.0,0.0,1.0,942.0,0.0,0.0,0.5658174097664543
5.0,4.0,7.0,0.5,0.0,0.0,1.0,912.0,0.0,0.0,0.5701754385964912
5.0,4.0,8.0,0.5,0.0,0.0,1.0,891.0,0.0,0.0,0.5712682379349046
5.0,4.0,9.0,0.5,0.0,0.0,1.0,879.0,0.0,0.0,0.5722411831626849
5.0,4.0,10.0,0.5,0.0,0.0,1.0,876.0,0.0,0.0,0.571917808219178
5.0,4.0,11.0,0.5,0.0,0.0,1.0,873.0,0.0,0.0,0.572737686139748
5.0,4.0,12.0,0.5,0.0,0.0,1.0,867.0,0.0,0.0,0.5732410611303345
5.0,4.0,13.0,0.5,0.0,0.0,1.0,863.0,0.0,0.0,0.5758980301274623
5.0,4.0,14.0,0.5,0.0,0.0,1.0,855.0,0.0,0.0,0.5789473684210527
5.0,4.0,15.0,0.5,0.0,0.0,1.0,841.0,0.0,0.0,0.5790725326991677
5.0,4.0,16.0,0.5,0.0,0.0,1.0,833.0,0.0,0.0,0.5822328931572629
5.0,4.0,17.0,0.5,0.0,0.0,1.0,829.0,0.0,0.0,0.5802171290711701
5.0,4.0,18.0,0.5,0.0,0.0,1.0,807.0,0.0,0.0,0.5836431226765799
5.0,4.0,19.0,0.5,0.0,0.0,1.0,805.0,0.0,0.0,0.5826086956521739
5.0,4.0,20.0,0.5,0.0,0.0,1.0,1370.0,0.0,0.0,0.3343065693430657
5.0,4.0,21.0,0.5,0.0,0.0,1.0,1296.0,0.0,0.0,0.3333333333333333
5.0,4.0,22.0,0.5,0.0,0.0,1.0,1277.0,0.0,0.0,0.3335943617854346
5.0,4.0,23.0,0.5,0.0,0.0,1.0,1248.0,0.0,0.0,0.327724358974359
5.0,4.0,24.0,0.5,0.0,0.0,1.0,1184.0,0.0,0.0,0.33868243243243246
5.0,4.0,25.0,0.5,0.0,0.0,1.0,1170.0,0.0,0.0,0.3333333333333333
5.0,4.0,26.0,0.5,0.0,0.0,1.0,1132.0,0.0,0.0,0.3330388692579505
5.0,4.0,27.0,0.5,0.0,0.0,1.0,1104.0,0.0,0.0,0.33061594202898553
5.0,4.0,28.0,0.5,0.0,0.0,1.0,1074.0,0.0,0.0,0.33147113594040967
5.0,4.0,29.0,0.5,0.0,0.0,1.0,1081.0,0.0,0.0,0.33024976873265494
5.0,4.0,30.0,0.5,0.0,0.0,1.0,1067.0,0.0,0.0,0.33177132146204313
5.0,4.0,31.0,0.5,0.0,0.0,1.0,1057.0,0.0,0.0,0.32923368022705773
5.0,4.0,32.0,0.5,0.0,0.0,1.0,1029.0,0.0,0.0,0.33138969873663754
5.0,4.0,33.0,0.5,0.0,0.0,1.0,1031.0,0.0,0.0,0.3297769156159069
5.0,4.0,34.0,0.5,0.0,0.0,1.0,997.0,0.0,0.0,0.3340020060180542
5.0,4.0,35.0,0.5,0.0,0.0,1.0,985.0,0.0,0.0,0.332994923857868
5.0,4.0,36.0,0.5,0.0,0.0,1.0,965.0,0.0,0.0,0.33264248704663213
5.0,4.0,37.0,0.5,0.0,0.0,1.0,965.0,0.0,0.0,0.33575129533678755
5.0,4.0,38.0,0.5,0.0,0.0,1.0,954.0,0.0,0.0,0.3333333333333333
5.0,4.0,39.0,0.5,0.0,0.0,1.0,952.0,0.0,0.0,0.3319327731092437
5.0,4.0,40.0,0.5,0.0,0.0,1.0,939.0,0.0,0.0,0.33120340788072417
5.0,4.0,41.0,0.5,0.0,0.0,1.0,940.0,0.0,0.0,0.33085106382978724
5.0,4.0,42.0,0.5,0.0,0.0,1.0,907.0,0.0,0.0,0.33076074972436603
5.0,4.0,43.0,0.5,0.0,0.0,1.0,889.0,0.0,0.0,0.3340832395950506
5.0,4.0,44.0,0.5,0.0,0.0,1.0,861.0,0.0,0.0,0.3356562137049942
5.0,4.0,45.0,0.5,0.0,0.0,1.0,864.0,0.0,0.0,0.5879629629629629
5.0,4.0,46.0,0.5,0.0,0.0,1.0,849.0,0.0,0.0,0.5865724381625441
5.0,4.0,47.0,0.5,0.0,0.0,1.0,855.0,0.0,0.0,0.5871345029239766
5.0,4.0,48.0,0.5,0.0,0.0,1.0,823.0,0.0,0.0,0.5893074119076549
5.0,4.0,49.0,0.5,0.0,0.0,1.0,822.0,0.0,0.0,0.5875912408759124
5.0,4.0,50.0,0.5,0.0,0.0,1.0,807.0,0.0,0.0,0.5861214374225526
5.0,4.0,51.0,0.5,0.0,0.0,1.0,811.0,0.0,0.0,0.5869297163995068
5.0,4.0,52.0,0.5,0.0,0.0,1.0,799.0,0.0,0.0,0.5869837296620776
5.0,5.0,1.0,0.5,0.0,0.0,1.0,788.0,0.0,0.0,0.5862944162436549
5.0,5.0,2.0,0.5,0.0,0.0,1.0,768.0,0.0,0.0,0.5846354166666666
5.0,5.0,3.0,0.5,0.0,0.0,1.0,760.0,0.0,0.0,0.5907894736842105
5.0,5.0,4.0,0.5,0.0,0.0,1.0,755.0,0.0,0.0,0.5880794701986755
5.0,5.0,5.0,0.5,0.0,0.0,1.0,741.0,0.0,0.0,0.5856950067476383
5.0,5.0,6.0,0.5,0.0,0.0,1.0,731.0,0.0,0.0,0.5841313269493844
5.0,5.0,7.0,0.5,0.0,0.0,1.0,723.0,0.0,0.0,0.5905947441217151
5.0,5.0,8.0,0.5,0.0,0.0,1.0,709.0,0.0,0.0,0.5895627644569816
5.0,5.0,9.0,0.5,0.0,0.0,1.0,710.0,0.0,0.0,0.5887323943661972
5.0,5.0,10.0,0.5,0.0,0.0,1.0,700.0,0.0,0.0,0.5928571428571429
5.0,5.0,11.0,0.5,0.0,0.0,1.0,684.0,0.0,0.0,0.5921052631578947
5.0,5.0,12.0,0.5,0.0,0.0,1.0,669.0,0.0,0.0,0.5994020926756353
5.0,5.0,13.0,0.5,0.0,0.0,1.0,670.0,0.0,0.0,0.5940298507462687
5.0,5.0,14.0,0.5,0.0,0.0,1.0,663.0,0.0,0.0,0.5972850678733032
5.0,5.0,15.0,0.5,0.0,0.0,1.0,666.0,0.0,0.0,0.5975975975975976
5.0,5.0,16.0,0.5,0.0,0.0,1.0,660.0,0.0,0.0,0.6015151515151516
5.0,5.0,17.0,0.5,0.0,0.0,1.0,661.0,0.0,0.0,0.5990922844175491
5.0,5.0,18.0,0.5,0.0,0.0,1.0,656.0,0.0,0.0,0.6036585365853658
5.0,5.0,19.0,0.5,0.0,0.0,1.0,660.0,0.0,0.0,0.6015151515151516
5.0,5.0,20.0,0.5,0.0,0.0,1.0,1194.0,0.0,0.0,0.32914572864321606
5.0,5.0,21.0,0.5,0.0,0.0,1.0,1173.0,0.0,0.0,0.329923273657289
5.0,5.0,22.0,0.5,0.0,0.0,1.0,1096.0,0.0,0.0,0.333029197080292
5.0,5.0,23.0,0.5,0.0,0.0,1.0,1096.0,0.0,0.0,0.3312043795620438
5.0,5.0,24.0,0.5,0.0,0.0,1.0,1058.0,0.0,0.0,0.33648393194706994
5.0,5.0,25.0,0.5,0.0,0.0,1.0,1036.0,0.0,0.0,0.333976833976834
5.0,5.0,26.0,0.5,0.0,0.0,1.0,1028.0,0.0,0.0,0.33852140077821014
5.0,5.0,27.0,0.5,0.0,0.0,1.0,1009.0,0.0,0.0,0.3379583746283449
5.0,5.0,28.0,0.5,0.0,0.0,1.0,999.0,0.0,0.0,0.34134134134134136
5.0,5.0,29.0,0.5,0.0,0.0,1.0,993.0,0.0,0.0,0.3413897280966767
5.0,5.0,30.0,0.5,0.0,0.0,1.0,976.0,0.0,0.0,0.3411885245901639
5.0,5.0,31.0,0.5,0.0,0.0,1.0,976.0,0.0,0.0,0.3401639344262295
5.0,5.0,32.0,0.5,0.0,0.0,1.0,946.0,0.0,0.0,0.34460887949260044
5.0,5.0,33.0,0.5,0.0,0.0,1.0,943.0,0.0,0.0,0.34358430540827145
5.0,5.0,34.0,0.5,0.0,0.0,1.0,944.0,0.0,0.0,0.3432203389830508
5.0,5.0,35.0,0.5,0.0,0.0,1.0,937.0,0.0,0.0,0.343649946638207
5.0,5.0,36.0,0.5,0.0,0.0,1.0,920.0,0.0,0.0,0.34456521739130436
5.0,5.0,37.0,0.5,0.0,0.0,1.0,913.0,0.0,0.0,0.34501642935377874
5.0,5.0,38.0,0.5,0.0,0.0,1.0,907.0,0.0,0.0,0.3439911797133407
5.0,5.0,39.0,0.5,0.0,0.0,1.0,906.0,0.0,0.0,0.33995584988962474
5.0,5.0,40.0,0.5,0.0,0.0,1.0,899.0,0.0,0.0,0.339265850945495
5.0,5.0,41.0,0.5,0.0,0.0,1.0,884.0,0.0,0.0,0.3427601809954751
5.0,5.0,42.0,0.5,0.0,0.0,1.0,885.0,0.0,0.0,0.34124293785310733
5.0,5.0,43.0,0.5,0.0,0.0,1.0,866.0,0.0,0.0,0.3441108545034642
