rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,11.0,0.1,0.0,1.0,2497.0,0.0,0.0,0.12414897877452943
8.0,10.0,12.0,0.1,0.0,1.0,2434.0,0.0,0.0,0.1228430566967954
8.0,10.0,13.0,0.1,0.0,1.0,2395.0,0.0,0.0,0.1244258872651357
8.0,10.0,14.0,0.1,0.0,1.0,2319.0,0.0,0.0,0.1246226821905994
8.0,10.0,15.0,0.1,0.0,1.0,2316.0,0.0,0.0,0.12564766839378239
8.0,10.0,16.0,0.1,0.0,1.0,2291.0,0.0,0.0,0.12570929725010913
8.0,10.0,17.0,0.1,0.0,1.0,2232.0,0.0,0.0,0.12768817204301075
8.0,10.0,18.0,0.1,0.0,1.0,2181.0,0.0,0.0,0.12746446584135718
8.0,10.0,19.0,0.1,0.0,1.0,2154.0,0.0,0.0,0.12534818941504178
8.0,10.0,20.0,0.1,0.0,1.0,5784.0,0.0,0.0,0.044778699861687414
8.0,10.0,21.0,0.1,0.0,1.0,5493.0,0.0,0.0,0.045876570180229385
8.0,10.0,22.0,0.1,0.0,1.0,5392.0,0.0,0.0,0.04599406528189911
8.0,10.0,23.0,0.1,0.0,1.0,5423.0,0.0,0.0,0.04628434445878665
8.0,10.0,24.0,0.1,0.0,1.0,5242.0,0.0,0.0,0.04692865318580695
8.0,10.0,25.0,0.1,0.0,1.0,5327.0,0.0,0.0,0.046743007321193915
8.0,10.0,26.0,0.1,0.0,1.0,5059.0,0.0,0.0,0.04724253805099822
8.0,10.0,27.0,0.1,0.0,1.0,4989.0,0.0,0.0,0.04690318701142514
8.0,10.0,28.0,0.1,0.0,1.0,4865.0,0.0,0.0,0.04789311408016444
8.0,10.0,29.0,0.1,0.0,1.0,4763.0,0.0,0.0,0.04765903842116313
8.0,10.0,30.0,0.1,0.0,1.0,4740.0,0.0,0.0,0.04810126582278481
8.0,10.0,31.0,0.1,0.0,1.0,4574.0,0.0,0.0,0.04722343681679055
8.0,10.0,32.0,0.1,0.0,1.0,4497.0,0.0,0.0,0.047809650878363356
8.0,10.0,33.0,0.1,0.0,1.0,4233.0,0.0,0.0,0.04842901015828018
8.0,10.0,34.0,0.1,0.0,1.0,4240.0,0.0,0.0,0.04834905660377359
8.0,10.0,35.0,0.1,0.0,1.0,4049.0,0.0,0.0,0.04939491232403063
8.0,10.0,36.0,0.1,0.0,1.0,4072.0,0.0,0.0,0.049852652259332025
8.0,10.0,37.0,0.1,0.0,1.0,4042.0,0.0,0.0,0.04948045522018803
8.0,10.0,38.0,0.1,0.0,1.0,3974.0,0.0,0.0,0.04957221942627076
8.0,10.0,39.0,0.1,0.0,1.0,3848.0,0.0,0.0,0.04937629937629938
8.0,10.0,40.0,0.1,0.0,1.0,3810.0,0.0,0.0,0.050393700787401574
8.0,10.0,41.0,0.1,0.0,1.0,3742.0,0.0,0.0,0.05024051309460182
8.0,10.0,42.0,0.1,0.0,1.0,3717.0,0.0,0.0,0.05084745762711865
8.0,10.0,43.0,0.1,0.0,1.0,3643.0,0.0,0.0,0.05133132034037881
8.0,10.0,44.0,0.1,0.0,1.0,3610.0,0.0,0.0,0.05152354570637119
8.0,10.0,45.0,0.1,0.0,1.0,3596.0,0.0,0.0,0.11484983314794216
8.0,10.0,46.0,0.1,0.0,1.0,3523.0,0.0,0.0,0.11552653988078343
8.0,10.0,47.0,0.1,0.0,1.0,3475.0,0.0,0.0,0.1153956834532374
8.0,10.0,48.0,0.1,0.0,1.0,3442.0,0.0,0.0,0.1135967460778617
8.0,10.0,49.0,0.1,0.0,1.0,3445.0,0.0,0.0,0.11465892597968069
8.0,10.0,50.0,0.1,0.0,1.0,3430.0,0.0,0.0,0.1151603498542274
8.0,10.0,51.0,0.1,0.0,1.0,3335.0,0.0,0.0,0.1151424287856072
8.0,10.0,52.0,0.1,0.0,1.0,3221.0,0.0,0.0,0.11207699472213599
8.0,11.0,1.0,0.1,0.0,1.0,3087.0,0.0,0.0,0.11305474570780694
8.0,11.0,2.0,0.1,0.0,1.0,2990.0,0.0,0.0,0.11204013377926421
8.0,11.0,3.0,0.1,0.0,1.0,2873.0,0.0,0.0,0.11416637660981552
8.0,11.0,4.0,0.1,0.0,1.0,2836.0,0.0,0.0,0.11424541607898449
8.0,11.0,5.0,0.1,0.0,1.0,2719.0,0.0,0.0,0.11621919823464509
8.0,11.0,6.0,0.1,0.0,1.0,2684.0,0.0,0.0,0.11624441132637854
8.0,11.0,7.0,0.1,0.0,1.0,2601.0,0.0,0.0,0.11687812379853903
8.0,11.0,8.0,0.1,0.0,1.0,2532.0,0.0,0.0,0.1165086887835703
8.0,11.0,9.0,0.1,0.0,1.0,2439.0,0.0,0.0,0.11562115621156212
8.0,11.0,10.0,0.1,0.0,1.0,2437.0,0.0,0.0,0.11612638489946656
8.0,11.0,11.0,0.1,0.0,1.0,2394.0,0.0,0.0,0.11695906432748537
8.0,11.0,12.0,0.1,0.0,1.0,2362.0,0.0,0.0,0.11812023708721422
8.0,11.0,13.0,0.1,0.0,1.0,2321.0,0.0,0.0,0.11848341232227488
8.0,11.0,14.0,0.1,0.0,1.0,2255.0,0.0,0.0,0.1188470066518847
8.0,11.0,15.0,0.1,0.0,1.0,2172.0,0.0,0.0,0.11924493554327809
8.0,11.0,16.0,0.1,0.0,1.0,2158.0,0.0,0.0,0.11862835959221502
8.0,11.0,17.0,0.1,0.0,1.0,2088.0,0.0,0.0,0.11685823754789272
8.0,11.0,18.0,0.1,0.0,1.0,2012.0,0.0,0.0,0.11928429423459244
8.0,11.0,19.0,0.1,0.0,1.0,1990.0,0.0,0.0,0.12010050251256281
8.0,11.0,20.0,0.1,0.0,1.0,5280.0,0.0,0.0,0.04261363636363636
8.0,11.0,21.0,0.1,0.0,1.0,5238.0,0.0,0.0,0.043146239022527684
8.0,11.0,22.0,0.1,0.0,1.0,5144.0,0.0,0.0,0.04296267496111975
8.0,11.0,23.0,0.1,0.0,1.0,5110.0,0.0,0.0,0.043835616438356165
8.0,11.0,24.0,0.1,0.0,1.0,4973.0,0.0,0.0,0.04383671827870501
8.0,11.0,25.0,0.1,0.0,1.0,4760.0,0.0,0.0,0.045168067226890755
8.0,11.0,26.0,0.1,0.0,1.0,4487.0,0.0,0.0,0.0452418096723869
8.0,11.0,27.0,0.1,0.0,1.0,4389.0,0.0,0.0,0.0455684666210982
8.0,11.0,28.0,0.1,0.0,1.0,4340.0,0.0,0.0,0.04516129032258064
8.0,11.0,29.0,0.1,0.0,1.0,4258.0,0.0,0.0,0.04532644434006576
8.0,11.0,30.0,0.1,0.0,1.0,4232.0,0.0,0.0,0.04489603024574669
8.0,11.0,31.0,0.1,0.0,1.0,4105.0,0.0,0.0,0.04482338611449452
8.0,11.0,32.0,0.1,0.0,1.0,4058.0,0.0,0.0,0.045096106456382457
8.0,11.0,33.0,0.1,0.0,1.0,3915.0,0.0,0.0,0.04597701149425287
8.0,11.0,34.0,0.1,0.0,1.0,3919.0,0.0,0.0,0.045930084205154376
8.0,11.0,35.0,0.1,0.0,1.0,3920.0,0.0,0.0,0.04591836734693878
8.0,11.0,36.0,0.1,0.0,1.0,3920.0,0.0,0.0,0.04566326530612245
8.0,11.0,37.0,0.1,0.0,1.0,3905.0,0.0,0.0,0.046094750320102434
8.0,11.0,38.0,0.1,0.0,1.0,3892.0,0.0,0.0,0.046248715313463515
8.0,11.0,39.0,0.1,0.0,1.0,3874.0,0.0,0.0,0.046205472379969026
8.0,11.0,40.0,0.1,0.0,1.0,3891.0,0.0,0.0,0.04626060138781804
8.0,11.0,41.0,0.1,0.0,1.0,3786.0,0.0,0.0,0.04648705758055996
8.0,11.0,42.0,0.1,0.0,1.0,3764.0,0.0,0.0,0.04702444208289054
8.0,11.0,43.0,0.1,0.0,1.0,3685.0,0.0,0.0,0.04721845318860244
8.0,11.0,44.0,0.1,0.0,1.0,3700.0,0.0,0.0,0.04675675675675676
8.0,11.0,45.0,0.1,0.0,1.0,3628.0,0.0,0.0,0.10832414553472988
8.0,11.0,46.0,0.1,0.0,1.0,3644.0,0.0,0.0,0.10812294182217344
8.0,11.0,47.0,0.1,0.0,1.0,3589.0,0.0,0.0,0.10922262468654222
8.0,11.0,48.0,0.1,0.0,1.0,3599.0,0.0,0.0,0.10947485412614615
8.0,11.0,49.0,0.1,0.0,1.0,3545.0,0.0,0.0,0.10944992947813822
8.0,11.0,50.0,0.1,0.0,1.0,3422.0,0.0,0.0,0.11016949152542373
8.0,11.0,51.0,0.1,0.0,1.0,3362.0,0.0,0.0,0.10916121356335515
8.0,11.0,52.0,0.1,0.0,1.0,3243.0,0.0,0.0,0.11008325624421832
8.0,12.0,1.0,0.1,0.0,1.0,3125.0,0.0,0.0,0.1104
8.0,12.0,2.0,0.1,0.0,1.0,2970.0,0.0,0.0,0.10909090909090909
8.0,12.0,3.0,0.1,0.0,1.0,2896.0,0.0,0.0,0.11084254143646409
8.0,12.0,4.0,0.1,0.0,1.0,2856.0,0.0,0.0,0.11134453781512606
8.0,12.0,5.0,0.1,0.0,1.0,2804.0,0.0,0.0,0.11198288159771755
8.0,12.0,6.0,0.1,0.0,1.0,2754.0,0.0,0.0,0.11256354393609296
8.0,12.0,7.0,0.1,0.0,1.0,2676.0,0.0,0.0,0.11434977578475336
8.0,12.0,8.0,0.1,0.0,1.0,2637.0,0.0,0.0,0.11566173682214638
8.0,12.0,9.0,0.1,0.0,1.0,2530.0,0.0,0.0,0.11541501976284585
8.0,12.0,10.0,0.1,0.0,1.0,2517.0,0.0,0.0,0.11481922924116011
8.0,12.0,11.0,0.1,0.0,1.0,2373.0,0.0,0.0,0.11420143278550358
8.0,12.0,12.0,0.1,0.0,1.0,2322.0,0.0,0.0,0.11627906976744186
8.0,12.0,13.0,0.1,0.0,1.0,2283.0,0.0,0.0,0.11651335961454228
8.0,12.0,14.0,0.1,0.0,1.0,2259.0,0.0,0.0,0.11420982735723771
8.0,12.0,15.0,0.1,0.0,1.0,2207.0,0.0,0.0,0.11463525147258723
8.0,12.0,16.0,0.1,0.0,1.0,2146.0,0.0,0.0,0.11556383970177074
8.0,12.0,17.0,0.1,0.0,1.0,2109.0,0.0,0.0,0.1166429587482219
8.0,12.0,18.0,0.1,0.0,1.0,2103.0,0.0,0.0,0.11602472658107466
8.0,12.0,19.0,0.1,0.0,1.0,2089.0,0.0,0.0,0.11632359980852082
8.0,12.0,20.0,0.1,0.0,1.0,5638.0,0.0,0.0,0.0413267115998581
8.0,12.0,21.0,0.1,0.0,1.0,5461.0,0.0,0.0,0.04193371177440029
8.0,12.0,22.0,0.1,0.0,1.0,5324.0,0.0,0.0,0.04244928625093914
8.0,12.0,23.0,0.1,0.0,1.0,5179.0,0.0,0.0,0.04305850550299285
8.0,12.0,24.0,0.1,0.0,1.0,4965.0,0.0,0.0,0.042698892245720044
8.0,12.0,25.0,0.1,0.0,1.0,4912.0,0.0,0.0,0.04315960912052117
8.0,12.0,26.0,0.1,0.0,1.0,4954.0,0.0,0.0,0.04299555914412596
8.0,12.0,27.0,0.1,0.0,1.0,4878.0,0.0,0.0,0.04264042640426404
8.0,12.0,28.0,0.1,0.0,1.0,4888.0,0.0,0.0,0.04214402618657938
8.0,12.0,29.0,0.1,0.0,1.0,4770.0,0.0,0.0,0.04213836477987421
8.0,12.0,30.0,0.1,0.0,1.0,4805.0,0.0,0.0,0.042039542143600415
8.0,12.0,31.0,0.1,0.0,1.0,4647.0,0.0,0.0,0.042392941682806114
8.0,12.0,32.0,0.1,0.0,1.0,4640.0,0.0,0.0,0.04267241379310345
8.0,12.0,33.0,0.1,0.0,1.0,4606.0,0.0,0.0,0.042770299609205385
8.0,12.0,34.0,0.1,0.0,1.0,4536.0,0.0,0.0,0.04144620811287478
8.0,12.0,35.0,0.1,0.0,1.0,4458.0,0.0,0.0,0.04194706146253926
8.0,12.0,36.0,0.1,0.0,1.0,4399.0,0.0,0.0,0.0413730393271198
8.0,12.0,37.0,0.1,0.0,1.0,4404.0,0.0,0.0,0.04200726612170754
8.0,12.0,38.0,0.1,0.0,1.0,4389.0,0.0,0.0,0.04192298929141034
8.0,12.0,39.0,0.1,0.0,1.0,4359.0,0.0,0.0,0.041523285157146136
8.0,12.0,40.0,0.1,0.0,1.0,4259.0,0.0,0.0,0.04202864522188307
8.0,12.0,41.0,0.1,0.0,1.0,4064.0,0.0,0.0,0.04355314960629921
8.0,12.0,42.0,0.1,0.0,1.0,4071.0,0.0,0.0,0.04298698108572832
8.0,12.0,43.0,0.1,0.0,1.0,4046.0,0.0,0.0,0.043499752842313395
8.0,12.0,44.0,0.1,0.0,1.0,4043.0,0.0,0.0,0.04353203067029433
8.0,12.0,45.0,0.1,0.0,1.0,4028.0,0.0,0.0,0.10749751737835155
8.0,12.0,46.0,0.1,0.0,1.0,3976.0,0.0,0.0,0.10638832997987928
8.0,12.0,47.0,0.1,0.0,1.0,3923.0,0.0,0.0,0.10655110884527147
8.0,12.0,48.0,0.1,0.0,1.0,3924.0,0.0,0.0,0.10703363914373089
8.0,12.0,49.0,0.1,0.0,1.0,3891.0,0.0,0.0,0.10665638653302494
8.0,12.0,50.0,0.1,0.0,1.0,3758.0,0.0,0.0,0.10750399148483236
8.0,12.0,51.0,0.1,0.0,1.0,3648.0,0.0,0.0,0.10827850877192982
8.0,12.0,52.0,0.1,0.0,1.0,3440.0,0.0,0.0,0.10843023255813954
8.0,13.0,1.0,0.1,0.0,1.0,3379.0,0.0,0.0,0.10802012429712933
8.0,13.0,2.0,0.1,0.0,1.0,3228.0,0.0,0.0,0.10687732342007435
8.0,13.0,3.0,0.1,0.0,1.0,3175.0,0.0,0.0,0.10614173228346457
8.0,13.0,4.0,0.1,0.0,1.0,3131.0,0.0,0.0,0.10635579687000958
8.0,13.0,5.0,0.1,0.0,1.0,2988.0,0.0,0.0,0.10776439089692101
8.0,13.0,6.0,0.1,0.0,1.0,2951.0,0.0,0.0,0.10708234496780752
8.0,13.0,7.0,0.1,0.0,1.0,2892.0,0.0,0.0,0.1078838174273859
8.0,13.0,8.0,0.1,0.0,1.0,2815.0,0.0,0.0,0.108348134991119
8.0,13.0,9.0,0.1,0.0,1.0,2780.0,0.0,0.0,0.10971223021582734
8.0,13.0,10.0,0.1,0.0,1.0,2718.0,0.0,0.0,0.11000735835172921
8.0,13.0,11.0,0.1,0.0,1.0,2591.0,0.0,0.0,0.11424160555769973
8.0,13.0,12.0,0.1,0.0,1.0,2497.0,0.0,0.0,0.1157388866639968
8.0,13.0,13.0,0.1,0.0,1.0,2436.0,0.0,0.0,0.11535303776683087
8.0,13.0,14.0,0.1,0.0,1.0,2338.0,0.0,0.0,0.1146278870829769
8.0,13.0,15.0,0.1,0.0,1.0,2277.0,0.0,0.0,0.11506368028107158
8.0,13.0,16.0,0.1,0.0,1.0,2221.0,0.0,0.0,0.11391265195857722
8.0,13.0,17.0,0.1,0.0,1.0,2182.0,0.0,0.0,0.1154903758020165
8.0,13.0,18.0,0.1,0.0,1.0,2180.0,0.0,0.0,0.11467889908256881
8.0,13.0,19.0,0.1,0.0,1.0,2135.0,0.0,0.0,0.11662763466042154
8.0,13.0,20.0,0.1,0.0,1.0,5775.0,0.0,0.0,0.04
8.0,13.0,21.0,0.1,0.0,1.0,5603.0,0.0,0.0,0.04051401035159736
8.0,13.0,22.0,0.1,0.0,1.0,5588.0,0.0,0.0,0.04062276306370795
8.0,13.0,23.0,0.1,0.0,1.0,5445.0,0.0,0.0,0.04095500459136823
8.0,13.0,24.0,0.1,0.0,1.0,5396.0,0.0,0.0,0.041141586360266866
8.0,13.0,25.0,0.1,0.0,1.0,5391.0,0.0,0.0,0.04136523836023001
8.0,13.0,26.0,0.1,0.0,1.0,5344.0,0.0,0.0,0.04135479041916168
8.0,13.0,27.0,0.1,0.0,1.0,5309.0,0.0,0.0,0.041250706347711434
8.0,13.0,28.0,0.1,0.0,1.0,5159.0,0.0,0.0,0.04167474316728048
8.0,13.0,29.0,0.1,0.0,1.0,5031.0,0.0,0.0,0.042735042735042736
8.0,13.0,30.0,0.1,0.0,1.0,4965.0,0.0,0.0,0.042497482376636454
8.0,13.0,31.0,0.1,0.0,1.0,4787.0,0.0,0.0,0.04345101316064341
8.0,13.0,32.0,0.1,0.0,1.0,4739.0,0.0,0.0,0.04325807132306394
8.0,13.0,33.0,0.1,0.0,1.0,4674.0,0.0,0.0,0.044073598630723146
8.0,13.0,34.0,0.1,0.0,1.0,4572.0,0.0,0.0,0.04440069991251094
8.0,13.0,35.0,0.1,0.0,1.0,4467.0,0.0,0.0,0.04432505036937542
8.0,13.0,36.0,0.1,0.0,1.0,4462.0,0.0,0.0,0.04415060510981623
8.0,13.0,37.0,0.1,0.0,1.0,4472.0,0.0,0.0,0.04427549194991055
8.0,13.0,38.0,0.1,0.0,1.0,4379.0,0.0,0.0,0.04430235213519068
8.0,13.0,39.0,0.1,0.0,1.0,4340.0,0.0,0.0,0.044470046082949306
8.0,13.0,40.0,0.1,0.0,1.0,4219.0,0.0,0.0,0.04456032235126807
8.0,13.0,41.0,0.1,0.0,1.0,4088.0,0.0,0.0,0.04598825831702544
8.0,13.0,42.0,0.1,0.0,1.0,4061.0,0.0,0.0,0.04604777148485595
8.0,13.0,43.0,0.1,0.0,1.0,3949.0,0.0,0.0,0.04634084578374272
8.0,13.0,44.0,0.1,0.0,1.0,3936.0,0.0,0.0,0.04649390243902439
8.0,13.0,45.0,0.1,0.0,1.0,3905.0,0.0,0.0,0.11318822023047376
8.0,13.0,46.0,0.1,0.0,1.0,3894.0,0.0,0.0,0.11325115562403698
8.0,13.0,47.0,0.1,0.0,1.0,3780.0,0.0,0.0,0.11481481481481481
8.0,13.0,48.0,0.1,0.0,1.0,3732.0,0.0,0.0,0.11629153269024652
8.0,13.0,49.0,0.1,0.0,1.0,3706.0,0.0,0.0,0.11602806260118727
8.0,13.0,50.0,0.1,0.0,1.0,3626.0,0.0,0.0,0.11693325979040264
8.0,13.0,51.0,0.1,0.0,1.0,3487.0,0.0,0.0,0.1170060223687984
8.0,13.0,52.0,0.1,0.0,1.0,3405.0,0.0,0.0,0.1171806167400881
8.0,14.0,1.0,0.1,0.0,1.0,3368.0,0.0,0.0,0.11787410926365796
8.0,14.0,2.0,0.1,0.0,1.0,3344.0,0.0,0.0,0.1187200956937799
8.0,14.0,3.0,0.1,0.0,1.0,3286.0,0.0,0.0,0.11716372489348752
8.0,14.0,4.0,0.1,0.0,1.0,3254.0,0.0,0.0,0.11800860479409957
8.0,14.0,5.0,0.1,0.0,1.0,3206.0,0.0,0.0,0.11759201497192763
8.0,14.0,6.0,0.1,0.0,1.0,3153.0,0.0,0.0,0.11893434823977164
8.0,14.0,7.0,0.1,0.0,1.0,3091.0,0.0,0.0,0.11776124231640246
8.0,14.0,8.0,0.1,0.0,1.0,3030.0,0.0,0.0,0.11914191419141915
8.0,14.0,9.0,0.1,0.0,1.0,2857.0,0.0,0.0,0.12110605530276514
8.0,14.0,10.0,0.1,0.0,1.0,2811.0,0.0,0.0,0.12130914265385984
8.0,14.0,11.0,0.1,0.0,1.0,2716.0,0.0,0.0,0.12223858615611193
8.0,14.0,12.0,0.1,0.0,1.0,2635.0,0.0,0.0,0.123719165085389
8.0,14.0,13.0,0.1,0.0,1.0,2602.0,0.0,0.0,0.12413528055342045
8.0,14.0,14.0,0.1,0.0,1.0,2536.0,0.0,0.0,0.12697160883280756
8.0,14.0,15.0,0.1,0.0,1.0,2430.0,0.0,0.0,0.1279835390946502
8.0,14.0,16.0,0.1,0.0,1.0,2409.0,0.0,0.0,0.1295143212951432
8.0,14.0,17.0,0.1,0.0,1.0,2378.0,0.0,0.0,0.12867956265769553
8.0,14.0,18.0,0.1,0.0,1.0,2341.0,0.0,0.0,0.1294318667236224
8.0,14.0,19.0,0.1,0.0,1.0,2299.0,0.0,0.0,0.12831665941713788
8.0,14.0,20.0,0.1,0.0,1.0,6161.0,0.0,0.0,0.04642103554617757
8.0,14.0,21.0,0.1,0.0,1.0,6158.0,0.0,0.0,0.04628126014939916
8.0,14.0,22.0,0.1,0.0,1.0,5994.0,0.0,0.0,0.04688021354688021
8.0,14.0,23.0,0.1,0.0,1.0,5883.0,0.0,0.0,0.047254801971783104
8.0,14.0,24.0,0.1,0.0,1.0,5773.0,0.0,0.0,0.04815520526589295
8.0,14.0,25.0,0.1,0.0,1.0,5764.0,0.0,0.0,0.047883414295628035
8.0,14.0,26.0,0.1,0.0,1.0,5608.0,0.0,0.0,0.04850213980028531
8.0,14.0,27.0,0.1,0.0,1.0,5551.0,0.0,0.0,0.04755899837867051
8.0,14.0,28.0,0.1,0.0,1.0,5455.0,0.0,0.0,0.04784601283226398
8.0,14.0,29.0,0.1,0.0,1.0,5318.0,0.0,0.0,0.0473862354268522
8.0,14.0,30.0,0.1,0.0,1.0,5289.0,0.0,0.0,0.048024201172244284
8.0,14.0,31.0,0.1,0.0,1.0,5165.0,0.0,0.0,0.0484027105517909
8.0,14.0,32.0,0.1,0.0,1.0,5123.0,0.0,0.0,0.04840913527230139
8.0,14.0,33.0,0.1,0.0,1.0,5074.0,0.0,0.0,0.048679542767047695
8.0,14.0,34.0,0.1,0.0,1.0,4868.0,0.0,0.0,0.04909613804437141
8.0,14.0,35.0,0.1,0.0,1.0,4806.0,0.0,0.0,0.04931335830212235
8.0,14.0,36.0,0.1,0.0,1.0,4700.0,0.0,0.0,0.049148936170212765
8.0,14.0,37.0,0.1,0.0,1.0,4638.0,0.0,0.0,0.04915912031047866
8.0,14.0,38.0,0.1,0.0,1.0,4533.0,0.0,0.0,0.050077211559673505
8.0,14.0,39.0,0.1,0.0,1.0,4456.0,0.0,0.0,0.05049371633752244
8.0,14.0,40.0,0.1,0.0,1.0,4413.0,0.0,0.0,0.050532517561749375
8.0,14.0,41.0,0.1,0.0,1.0,4336.0,0.0,0.0,0.05119926199261993
8.0,14.0,42.0,0.1,0.0,1.0,4337.0,0.0,0.0,0.0511874567673507
8.0,14.0,43.0,0.1,0.0,1.0,4239.0,0.0,0.0,0.051663128096249115
8.0,14.0,44.0,0.1,0.0,1.0,4191.0,0.0,0.0,0.0520162252445717
8.0,14.0,45.0,0.1,0.0,1.0,4112.0,0.0,0.0,0.1228112840466926
8.0,14.0,46.0,0.1,0.0,1.0,4117.0,0.0,0.0,0.12217634199659946
8.0,14.0,47.0,0.1,0.0,1.0,4014.0,0.0,0.0,0.12282012954658694
8.0,14.0,48.0,0.1,0.0,1.0,3956.0,0.0,0.0,0.12411526794742164
8.0,14.0,49.0,0.1,0.0,1.0,3893.0,0.0,0.0,0.12406884151040329
8.0,14.0,50.0,0.1,0.0,1.0,3855.0,0.0,0.0,0.12477302204928664
8.0,14.0,51.0,0.1,0.0,1.0,3748.0,0.0,0.0,0.12353255069370331
8.0,14.0,52.0,0.1,0.0,1.0,3687.0,0.0,0.0,0.12557634933550313
9.0,1.0,1.0,0.1,0.0,1.0,5148.0,0.0,0.0,0.09712509712509712
9.0,1.0,2.0,0.1,0.0,1.0,5120.0,0.0,0.0,0.0958984375
9.0,1.0,3.0,0.1,0.0,1.0,5103.0,0.0,0.0,0.09641387419165197
9.0,1.0,4.0,0.1,0.0,1.0,5076.0,0.0,0.0,0.09791174152876281
9.0,1.0,5.0,0.1,0.0,1.0,5142.0,0.0,0.0,0.09937767405678724
9.0,1.0,6.0,0.1,0.0,1.0,5060.0,0.0,0.0,0.09940711462450592
9.0,1.0,7.0,0.1,0.0,1.0,4971.0,0.0,0.0,0.1011868839267753
9.0,1.0,8.0,0.1,0.0,1.0,4896.0,0.0,0.0,0.09926470588235294
9.0,1.0,9.0,0.1,0.0,1.0,4785.0,0.0,0.0,0.10073145245559038
9.0,1.0,10.0,0.1,0.0,1.0,4724.0,0.0,0.0,0.10012701100762066
9.0,1.0,11.0,0.1,0.0,1.0,4623.0,0.0,0.0,0.10058403634003893
9.0,1.0,12.0,0.1,0.0,1.0,4593.0,0.0,0.0,0.10124101894186806
9.0,1.0,13.0,0.1,0.0,1.0,4468.0,0.0,0.0,0.10116383169203223
9.0,1.0,14.0,0.1,0.0,1.0,4365.0,0.0,0.0,0.10080183276059565
9.0,1.0,15.0,0.1,0.0,1.0,4280.0,0.0,0.0,0.10163551401869159
9.0,1.0,16.0,0.1,0.0,1.0,4207.0,0.0,0.0,0.10102210601378654
9.0,1.0,17.0,0.1,0.0,1.0,4137.0,0.0,0.0,0.10345661107082427
9.0,1.0,18.0,0.1,0.0,1.0,4110.0,0.0,0.0,0.10194647201946472
9.0,1.0,19.0,0.1,0.0,1.0,4021.0,0.0,0.0,0.10370554588410844
9.0,1.0,20.0,0.1,0.0,1.0,11293.0,0.0,0.0,0.03586292393518108
9.0,1.0,21.0,0.1,0.0,1.0,11198.0,0.0,0.0,0.03643507769244508
9.0,1.0,22.0,0.1,0.0,1.0,10944.0,0.0,0.0,0.03664108187134503
9.0,1.0,23.0,0.1,0.0,1.0,10730.0,0.0,0.0,0.03671947809878844
9.0,1.0,24.0,0.1,0.0,1.0,10583.0,0.0,0.0,0.037040536709817634
9.0,1.0,25.0,0.1,0.0,1.0,10550.0,0.0,0.0,0.03706161137440758
9.0,1.0,26.0,0.1,0.0,1.0,10366.0,0.0,0.0,0.03675477522670268
9.0,1.0,27.0,0.1,0.0,1.0,10282.0,0.0,0.0,0.03705504765609804
9.0,1.0,28.0,0.1,0.0,1.0,10107.0,0.0,0.0,0.036410408627683785
9.0,1.0,29.0,0.1,0.0,1.0,9957.0,0.0,0.0,0.03726021894144823
9.0,1.0,30.0,0.1,0.0,1.0,9757.0,0.0,0.0,0.03689658706569642
9.0,1.0,31.0,0.1,0.0,1.0,9765.0,0.0,0.0,0.03717357910906298
9.0,1.0,32.0,0.1,0.0,1.0,9497.0,0.0,0.0,0.03695903969674634
9.0,1.0,33.0,0.1,0.0,1.0,9480.0,0.0,0.0,0.037236286919831225
9.0,1.0,34.0,0.1,0.0,1.0,9342.0,0.0,0.0,0.03714408049668165
9.0,1.0,35.0,0.1,0.0,1.0,9270.0,0.0,0.0,0.036893203883495145
9.0,1.0,36.0,0.1,0.0,1.0,9124.0,0.0,0.0,0.03671635247698378
9.0,1.0,37.0,0.1,0.0,1.0,9064.0,0.0,0.0,0.03740070609002648
9.0,1.0,38.0,0.1,0.0,1.0,8957.0,0.0,0.0,0.03706598191358714
9.0,1.0,39.0,0.1,0.0,1.0,8784.0,0.0,0.0,0.0377959927140255
9.0,1.0,40.0,0.1,0.0,1.0,8549.0,0.0,0.0,0.03766522400280735
9.0,1.0,41.0,0.1,0.0,1.0,8394.0,0.0,0.0,0.03859899928520372
9.0,1.0,42.0,0.1,0.0,1.0,8310.0,0.0,0.0,0.0381468110709988
9.0,1.0,43.0,0.1,0.0,1.0,8152.0,0.0,0.0,0.03815014720314033
9.0,1.0,44.0,0.1,0.0,1.0,8066.0,0.0,0.0,0.03818497396479048
9.0,1.0,45.0,0.1,0.0,1.0,7984.0,0.0,0.0,0.1060871743486974
9.0,1.0,46.0,0.1,0.0,1.0,7837.0,0.0,0.0,0.10603547275743269
9.0,1.0,47.0,0.1,0.0,1.0,7764.0,0.0,0.0,0.10703245749613602
9.0,1.0,48.0,0.1,0.0,1.0,7631.0,0.0,0.0,0.10653911676058184
9.0,1.0,49.0,0.1,0.0,1.0,7606.0,0.0,0.0,0.10675782277149619
9.0,1.0,50.0,0.1,0.0,1.0,7352.0,0.0,0.0,0.10609357997823722
9.0,1.0,51.0,0.1,0.0,1.0,7122.0,0.0,0.0,0.10685200786295984
9.0,1.0,52.0,0.1,0.0,1.0,6857.0,0.0,0.0,0.10835642409216859
9.0,2.0,1.0,0.1,0.0,1.0,6732.0,0.0,0.0,0.10828877005347594
