rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,46.0,0.0,0.1,0.2,1.0,515.0,0.0,0.0,0.001941747572815534
14.0,4.0,47.0,0.0,0.1,0.2,1.0,510.0,0.0,0.0,0.00196078431372549
14.0,4.0,48.0,0.0,0.1,0.2,1.0,499.0,0.0,0.0,0.002004008016032064
14.0,4.0,49.0,0.0,0.1,0.2,1.0,508.0,0.0,0.0,0.001968503937007874
14.0,4.0,50.0,0.0,0.1,0.2,1.0,498.0,0.0,0.0,0.002008032128514056
14.0,4.0,51.0,0.0,0.1,0.2,1.0,504.0,0.0,0.0,0.001984126984126984
14.0,4.0,52.0,0.0,0.1,0.2,1.0,492.0,0.0,0.0,0.0020325203252032522
14.0,5.0,1.0,0.0,0.1,0.2,1.0,496.0,0.0,0.0,0.0020161290322580645
14.0,5.0,2.0,0.0,0.1,0.2,1.0,472.0,0.0,0.0,0.00211864406779661
14.0,5.0,3.0,0.0,0.1,0.2,1.0,478.0,0.0,0.0,0.0020920502092050207
14.0,5.0,4.0,0.0,0.1,0.2,1.0,470.0,0.0,0.0,0.002127659574468085
14.0,5.0,5.0,0.0,0.1,0.2,1.0,472.0,0.0,0.0,0.00211864406779661
14.0,5.0,6.0,0.0,0.1,0.2,1.0,457.0,0.0,0.0,0.002188183807439825
14.0,5.0,7.0,0.0,0.1,0.2,1.0,462.0,0.0,0.0,0.0021645021645021645
14.0,5.0,8.0,0.0,0.1,0.2,1.0,456.0,0.0,0.0,0.0021929824561403508
14.0,5.0,9.0,0.0,0.1,0.2,1.0,454.0,0.0,0.0,0.0022026431718061676
14.0,5.0,10.0,0.0,0.1,0.2,1.0,448.0,0.0,0.0,0.002232142857142857
14.0,5.0,11.0,0.0,0.1,0.2,1.0,446.0,0.0,0.0,0.002242152466367713
14.0,5.0,12.0,0.0,0.1,0.2,1.0,444.0,0.0,0.0,0.0022522522522522522
14.0,5.0,13.0,0.0,0.1,0.2,1.0,444.0,0.0,0.0,0.0022522522522522522
14.0,5.0,14.0,0.0,0.1,0.2,1.0,440.0,0.0,0.0,0.0022727272727272726
14.0,5.0,15.0,0.0,0.1,0.2,1.0,438.0,0.0,0.0,0.00228310502283105
14.0,5.0,16.0,0.0,0.1,0.2,1.0,441.0,0.0,0.0,0.0022675736961451248
14.0,5.0,17.0,0.0,0.1,0.2,1.0,434.0,0.0,0.0,0.002304147465437788
14.0,5.0,18.0,0.0,0.1,0.2,1.0,437.0,0.0,0.0,0.002288329519450801
14.0,5.0,19.0,0.0,0.1,0.2,1.0,435.0,0.0,0.0,0.0022988505747126436
14.0,5.0,20.0,0.0,0.1,0.2,1.0,802.0,0.0,0.0,0.0012468827930174563
14.0,5.0,21.0,0.0,0.1,0.2,1.0,775.0,0.0,0.0,0.0012903225806451613
14.0,5.0,22.0,0.0,0.1,0.2,1.0,756.0,0.0,0.0,0.0013227513227513227
14.0,5.0,23.0,0.0,0.1,0.2,1.0,746.0,0.0,0.0,0.0013404825737265416
14.0,5.0,24.0,0.0,0.1,0.2,1.0,676.0,0.0,0.0,0.0014792899408284023
14.0,5.0,25.0,0.0,0.1,0.2,1.0,661.0,0.0,0.0,0.0015128593040847202
14.0,5.0,26.0,0.0,0.1,0.2,1.0,642.0,0.0,0.0,0.001557632398753894
14.0,5.0,27.0,0.0,0.1,0.2,1.0,623.0,0.0,0.0,0.0016051364365971107
14.0,5.0,28.0,0.0,0.1,0.2,1.0,614.0,0.0,0.0,0.0016286644951140066
14.0,5.0,29.0,0.0,0.1,0.2,1.0,606.0,0.0,0.0,0.0016501650165016502
14.0,5.0,30.0,0.0,0.1,0.2,1.0,570.0,0.0,0.0,0.0017543859649122807
14.0,5.0,31.0,0.0,0.1,0.2,1.0,575.0,0.0,0.0,0.0017391304347826088
14.0,5.0,32.0,0.0,0.1,0.2,1.0,546.0,0.0,0.0,0.0018315018315018315
14.0,5.0,33.0,0.0,0.1,0.2,1.0,556.0,0.0,0.0,0.0017985611510791368
14.0,5.0,34.0,0.0,0.1,0.2,1.0,528.0,0.0,0.0,0.001893939393939394
14.0,5.0,35.0,0.0,0.1,0.2,1.0,556.0,0.0,0.0,0.0017985611510791368
14.0,5.0,36.0,0.0,0.1,0.2,1.0,525.0,0.0,0.0,0.0019047619047619048
14.0,5.0,37.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0019230769230769232
14.0,5.0,38.0,0.0,0.1,0.2,1.0,501.0,0.0,0.0,0.001996007984031936
14.0,5.0,39.0,0.0,0.1,0.2,1.0,515.0,0.0,0.0,0.001941747572815534
14.0,5.0,40.0,0.0,0.1,0.2,1.0,495.0,0.0,0.0,0.00202020202020202
14.0,5.0,41.0,0.0,0.1,0.2,1.0,508.0,0.0,0.0,0.001968503937007874
14.0,5.0,42.0,0.0,0.1,0.2,1.0,473.0,0.0,0.0,0.0021141649048625794
14.0,5.0,43.0,0.0,0.1,0.2,1.0,492.0,0.0,0.0,0.0020325203252032522
14.0,5.0,44.0,0.0,0.1,0.2,1.0,473.0,0.0,0.0,0.0021141649048625794
14.0,5.0,45.0,0.0,0.1,0.2,1.0,492.0,0.0,0.0,0.0020325203252032522
14.0,5.0,46.0,0.0,0.1,0.2,1.0,445.0,0.0,0.0,0.0022471910112359553
14.0,5.0,47.0,0.0,0.1,0.2,1.0,467.0,0.0,0.0,0.0021413276231263384
14.0,5.0,48.0,0.0,0.1,0.2,1.0,446.0,0.0,0.0,0.002242152466367713
14.0,5.0,49.0,0.0,0.1,0.2,1.0,446.0,0.0,0.0,0.002242152466367713
14.0,5.0,50.0,0.0,0.1,0.2,1.0,443.0,0.0,0.0,0.002257336343115124
14.0,5.0,51.0,0.0,0.1,0.2,1.0,438.0,0.0,0.0,0.00228310502283105
14.0,5.0,52.0,0.0,0.1,0.2,1.0,435.0,0.0,0.0,0.0022988505747126436
14.0,6.0,1.0,0.0,0.1,0.2,1.0,436.0,0.0,0.0,0.0022935779816513763
14.0,6.0,2.0,0.0,0.1,0.2,1.0,436.0,0.0,0.0,0.0022935779816513763
14.0,6.0,3.0,0.0,0.1,0.2,1.0,434.0,0.0,0.0,0.002304147465437788
14.0,6.0,4.0,0.0,0.1,0.2,1.0,432.0,0.0,0.0,0.0023148148148148147
14.0,6.0,5.0,0.0,0.1,0.2,1.0,430.0,0.0,0.0,0.002325581395348837
14.0,6.0,6.0,0.0,0.1,0.2,1.0,430.0,0.0,0.0,0.002325581395348837
14.0,6.0,7.0,0.0,0.1,0.2,1.0,424.0,0.0,0.0,0.0023584905660377358
14.0,6.0,8.0,0.0,0.1,0.2,1.0,422.0,0.0,0.0,0.002369668246445498
14.0,6.0,9.0,0.0,0.1,0.2,1.0,425.0,0.0,0.0,0.002352941176470588
14.0,6.0,10.0,0.0,0.1,0.2,1.0,419.0,0.0,0.0,0.002386634844868735
14.0,6.0,11.0,0.0,0.1,0.2,1.0,419.0,0.0,0.0,0.002386634844868735
14.0,6.0,12.0,0.0,0.1,0.2,1.0,421.0,0.0,0.0,0.0023752969121140144
14.0,6.0,13.0,0.0,0.1,0.2,1.0,417.0,0.0,0.0,0.002398081534772182
14.0,6.0,14.0,0.0,0.1,0.2,1.0,415.0,0.0,0.0,0.0024096385542168677
14.0,6.0,15.0,0.0,0.1,0.2,1.0,413.0,0.0,0.0,0.002421307506053269
14.0,6.0,16.0,0.0,0.1,0.2,1.0,415.0,0.0,0.0,0.0024096385542168677
14.0,6.0,17.0,0.0,0.1,0.2,1.0,413.0,0.0,0.0,0.002421307506053269
14.0,6.0,18.0,0.0,0.1,0.2,1.0,414.0,0.0,0.0,0.0024154589371980675
14.0,6.0,19.0,0.0,0.1,0.2,1.0,412.0,0.0,0.0,0.0024271844660194173
14.0,6.0,20.0,0.0,0.1,0.2,1.0,693.0,0.0,0.0,0.001443001443001443
14.0,6.0,21.0,0.0,0.1,0.2,1.0,697.0,0.0,0.0,0.0014347202295552368
14.0,6.0,22.0,0.0,0.1,0.2,1.0,681.0,0.0,0.0,0.0014684287812041115
14.0,6.0,23.0,0.0,0.1,0.2,1.0,664.0,0.0,0.0,0.0015060240963855422
14.0,6.0,24.0,0.0,0.1,0.2,1.0,650.0,0.0,0.0,0.0015384615384615385
14.0,6.0,25.0,0.0,0.1,0.2,1.0,656.0,0.0,0.0,0.001524390243902439
14.0,6.0,26.0,0.0,0.1,0.2,1.0,627.0,0.0,0.0,0.001594896331738437
14.0,6.0,27.0,0.0,0.1,0.2,1.0,623.0,0.0,0.0,0.0016051364365971107
14.0,6.0,28.0,0.0,0.1,0.2,1.0,609.0,0.0,0.0,0.0016420361247947454
14.0,6.0,29.0,0.0,0.1,0.2,1.0,595.0,0.0,0.0,0.0016806722689075631
14.0,6.0,30.0,0.0,0.1,0.2,1.0,564.0,0.0,0.0,0.0
14.0,6.0,31.0,0.0,0.1,0.2,1.0,554.0,0.0,0.0,0.0
14.0,6.0,32.0,0.0,0.1,0.2,1.0,544.0,0.0,0.0,0.0
14.0,6.0,33.0,0.0,0.1,0.2,1.0,541.0,0.0,0.0,0.0
14.0,6.0,34.0,0.0,0.1,0.2,1.0,534.0,0.0,0.0,0.0
14.0,6.0,35.0,0.0,0.1,0.2,1.0,516.0,0.0,0.0,0.0
14.0,6.0,36.0,0.0,0.1,0.2,1.0,506.0,0.0,0.0,0.0
14.0,6.0,37.0,0.0,0.1,0.2,1.0,483.0,0.0,0.0,0.0
14.0,6.0,38.0,0.0,0.1,0.2,1.0,482.0,0.0,0.0,0.0
14.0,6.0,39.0,0.0,0.1,0.2,1.0,481.0,0.0,0.0,0.0
14.0,6.0,40.0,0.0,0.1,0.2,1.0,463.0,0.0,0.0,0.0
14.0,6.0,41.0,0.0,0.1,0.2,1.0,446.0,0.0,0.0,0.0
14.0,6.0,42.0,0.0,0.1,0.2,1.0,440.0,0.0,0.0,0.0
14.0,6.0,43.0,0.0,0.1,0.2,1.0,435.0,0.0,0.0,0.0
14.0,6.0,44.0,0.0,0.1,0.2,1.0,427.0,0.0,0.0,0.0
14.0,6.0,45.0,0.0,0.1,0.2,1.0,420.0,0.0,0.0,0.0
14.0,6.0,46.0,0.0,0.1,0.2,1.0,417.0,0.0,0.0,0.0
14.0,6.0,47.0,0.0,0.1,0.2,1.0,408.0,0.0,0.0,0.0
14.0,6.0,48.0,0.0,0.1,0.2,1.0,415.0,0.0,0.0,0.0
14.0,6.0,49.0,0.0,0.1,0.2,1.0,414.0,0.0,0.0,0.0
14.0,6.0,50.0,0.0,0.1,0.2,1.0,402.0,0.0,0.0,0.0
14.0,6.0,51.0,0.0,0.1,0.2,1.0,405.0,0.0,0.0,0.0
14.0,6.0,52.0,0.0,0.1,0.2,1.0,394.0,0.0,0.0,0.0
14.0,7.0,1.0,0.0,0.1,0.2,1.0,400.0,0.0,0.0,0.0
14.0,7.0,2.0,0.0,0.1,0.2,1.0,382.0,0.0,0.0,0.0
14.0,7.0,3.0,0.0,0.1,0.2,1.0,388.0,0.0,0.0,0.0
14.0,7.0,4.0,0.0,0.1,0.2,1.0,381.0,0.0,0.0,0.0
14.0,7.0,5.0,0.0,0.1,0.2,1.0,385.0,0.0,0.0,0.0
14.0,7.0,6.0,0.0,0.1,0.2,1.0,378.0,0.0,0.0,0.0
14.0,7.0,7.0,0.0,0.1,0.2,1.0,380.0,0.0,0.0,0.0
14.0,7.0,8.0,0.0,0.1,0.2,1.0,370.0,0.0,0.0,0.0
14.0,7.0,9.0,0.0,0.1,0.2,1.0,379.0,0.0,0.0,0.0
14.0,7.0,10.0,0.0,0.1,0.2,1.0,369.0,0.0,0.0,0.0
14.0,7.0,11.0,0.0,0.1,0.2,1.0,374.0,0.0,0.0,0.0
14.0,7.0,12.0,0.0,0.1,0.2,1.0,362.0,0.0,0.0,0.0
14.0,7.0,13.0,0.0,0.1,0.2,1.0,372.0,0.0,0.0,0.0
14.0,7.0,14.0,0.0,0.1,0.2,1.0,365.0,0.0,0.0,0.0
14.0,7.0,15.0,0.0,0.1,0.2,1.0,370.0,0.0,0.0,0.0
14.0,7.0,16.0,0.0,0.1,0.2,1.0,363.0,0.0,0.0,0.0
14.0,7.0,17.0,0.0,0.1,0.2,1.0,356.0,0.0,0.0,0.0
14.0,7.0,18.0,0.0,0.1,0.2,1.0,347.0,0.0,0.0,0.0
14.0,7.0,19.0,0.0,0.1,0.2,1.0,356.0,0.0,0.0,0.0
14.0,7.0,20.0,0.0,0.1,0.2,1.0,595.0,0.0,0.0,0.0
14.0,7.0,21.0,0.0,0.1,0.2,1.0,607.0,0.0,0.0,0.0
14.0,7.0,22.0,0.0,0.1,0.2,1.0,596.0,0.0,0.0,0.0
14.0,7.0,23.0,0.0,0.1,0.2,1.0,586.0,0.0,0.0,0.0
14.0,7.0,24.0,0.0,0.1,0.2,1.0,576.0,0.0,0.0,0.0
14.0,7.0,25.0,0.0,0.1,0.2,1.0,573.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.1,0.2,1.0,564.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.1,0.2,1.0,573.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.1,0.2,1.0,567.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.1,0.2,1.0,573.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.1,0.2,1.0,565.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.1,0.2,1.0,558.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.1,0.2,1.0,553.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.1,0.2,1.0,553.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.1,0.2,1.0,551.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.1,0.2,1.0,556.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.1,0.2,1.0,549.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.1,0.2,1.0,556.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.1,0.2,1.0,535.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.1,0.2,1.0,529.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.1,0.2,1.0,540.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.1,0.2,1.0,537.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.1,0.2,1.0,532.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.1,0.2,1.0,519.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.1,0.2,1.0,510.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.1,0.2,1.0,518.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.1,0.2,1.0,500.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.1,0.2,1.0,483.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.1,0.2,1.0,460.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.1,0.2,1.0,455.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.1,0.2,1.0,459.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.1,0.2,1.0,455.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.1,0.2,1.0,455.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.1,0.2,1.0,453.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.1,0.2,1.0,456.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.1,0.2,1.0,452.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.1,0.2,1.0,454.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.1,0.2,1.0,451.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.1,0.2,1.0,452.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.1,0.2,1.0,447.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.1,0.2,1.0,454.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.1,0.2,1.0,444.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.1,0.2,1.0,437.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.1,0.2,1.0,431.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.1,0.2,1.0,438.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.1,0.2,1.0,431.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.1,0.2,1.0,437.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.1,0.2,1.0,416.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.1,0.2,1.0,424.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.1,0.2,1.0,418.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.1,0.2,1.0,715.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.1,0.2,1.0,679.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.1,0.2,1.0,683.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.1,0.2,1.0,638.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.1,0.2,1.0,635.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.1,0.2,1.0,623.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.1,0.2,1.0,620.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.1,0.2,1.0,612.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.1,0.2,1.0,597.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.1,0.2,1.0,599.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.1,0.2,1.0,605.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.1,0.2,1.0,582.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.1,0.2,1.0,594.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.1,0.2,1.0,586.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.1,0.2,1.0,577.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.1,0.2,1.0,573.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.1,0.2,1.0,566.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.1,0.2,1.0,541.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.1,0.2,1.0,540.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.1,0.2,1.0,546.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.1,0.2,1.0,538.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.1,0.2,1.0,529.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.1,0.2,1.0,521.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.1,0.2,1.0,519.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.1,0.2,1.0,525.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.1,0.2,1.0,523.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.1,0.2,1.0,515.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.1,0.2,1.0,525.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.1,0.2,1.0,516.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.1,0.2,1.0,513.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.1,0.2,1.0,501.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.1,0.2,1.0,498.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.1,0.2,1.0,500.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.1,0.2,1.0,500.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.1,0.2,1.0,485.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.1,0.2,1.0,478.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.1,0.2,1.0,471.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.1,0.2,1.0,464.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.1,0.2,1.0,467.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.1,0.2,1.0,465.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.1,0.2,1.0,457.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.1,0.2,1.0,462.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.1,0.2,1.0,457.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.1,0.2,1.0,460.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.1,0.2,1.0,457.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.1,0.2,1.0,460.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.1,0.2,1.0,458.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.1,0.2,1.0,836.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.1,0.2,1.0,779.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.1,0.2,1.0,776.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.1,0.2,1.0,765.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.1,0.2,1.0,755.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.1,0.2,1.0,694.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.1,0.2,1.0,687.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.1,0.2,1.0,678.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.1,0.2,1.0,676.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.1,0.2,1.0,647.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.1,0.2,1.0,629.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.1,0.2,1.0,618.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.1,0.2,1.0,561.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.1,0.2,1.0,564.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.1,0.2,1.0,559.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.1,0.2,1.0,540.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.1,0.2,1.0,530.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.1,0.2,1.0,528.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.1,0.2,1.0,517.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.1,0.2,1.0,505.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.1,0.2,1.0,500.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.1,0.2,1.0,489.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.1,0.2,1.0,488.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.1,0.2,1.0,494.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.1,0.2,1.0,494.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.1,0.2,1.0,492.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.1,0.2,1.0,496.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.1,0.2,1.0,496.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.1,0.2,1.0,477.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.1,0.2,1.0,484.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.1,0.2,1.0,474.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.1,0.2,1.0,482.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.1,0.2,1.0,473.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.1,0.2,1.0,480.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.1,0.2,1.0,470.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.1,0.2,1.0,475.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.1,0.2,1.0,469.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.1,0.2,1.0,464.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.1,0.2,1.0,471.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.1,0.2,1.0,462.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.1,0.2,1.0,472.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.1,0.2,1.0,465.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.1,0.2,1.0,470.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.1,0.2,1.0,464.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.1,0.2,1.0,472.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.1,0.2,1.0,746.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.1,0.2,1.0,757.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.1,0.2,1.0,717.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.1,0.2,1.0,693.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.1,0.2,1.0,687.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.1,0.2,1.0,686.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.1,0.2,1.0,670.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.1,0.2,1.0,643.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.1,0.2,1.0,624.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.1,0.2,1.0,619.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.1,0.2,1.0,610.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.1,0.2,1.0,621.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.1,0.2,1.0,583.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.1,0.2,1.0,578.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.1,0.2,1.0,579.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.1,0.2,1.0,568.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.1,0.2,1.0,570.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.1,0.2,1.0,568.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.1,0.2,1.0,566.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.1,0.2,1.0,570.0,0.0,0.0,0.0
