rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.0,3,988,0,0,0.38461538461538464
1,8,30,0.6,propagule,0.0,3,966,0,0,0.38819875776397517
1,8,31,0.6,propagule,0.0,3,967,0,0,0.3877973112719752
1,8,32,0.6,propagule,0.0,3,941,0,0,0.38682252922422955
1,8,33,0.6,propagule,0.0,3,942,0,0,0.3874734607218684
1,8,34,0.6,propagule,0.0,3,925,0,0,0.3902702702702703
1,8,35,0.6,propagule,0.0,3,916,0,0,0.39192139737991266
1,8,36,0.6,propagule,0.0,3,889,0,0,0.40044994375703036
1,8,37,0.6,propagule,0.0,3,877,0,0,0.40364880273660203
1,8,38,0.6,propagule,0.0,3,839,0,0,0.40762812872467225
1,8,39,0.6,propagule,0.0,3,839,0,0,0.40762812872467225
1,8,40,0.6,propagule,0.0,3,828,0,0,0.4082125603864734
1,8,41,0.6,propagule,0.0,3,815,0,0,0.4110429447852761
1,8,42,0.6,propagule,0.0,3,815,0,0,0.4110429447852761
1,8,43,0.6,propagule,0.0,3,804,0,0,0.4129353233830846
1,8,44,0.6,propagule,0.0,3,801,0,0,0.4132334581772784
1,8,45,0.6,propagule,0.0,3,804,0,0,0.650497512437811
1,8,46,0.6,propagule,0.0,3,793,0,0,0.6557377049180327
1,8,47,0.6,propagule,0.0,3,766,0,0,0.6618798955613577
1,8,48,0.6,propagule,0.0,3,766,0,0,0.6618798955613577
1,8,49,0.6,propagule,0.0,3,764,0,0,0.662303664921466
1,8,50,0.6,propagule,0.0,3,765,0,0,0.661437908496732
1,8,51,0.6,propagule,0.0,3,746,0,0,0.6635388739946381
1,8,52,0.6,propagule,0.0,3,742,0,0,0.6671159029649596
1,9,1,0.6,propagule,0.0,3,741,0,0,0.6666666666666666
1,9,2,0.6,propagule,0.0,3,741,0,0,0.6680161943319838
1,9,3,0.6,propagule,0.0,3,743,0,0,0.6675639300134589
1,9,4,0.6,propagule,0.0,3,742,0,0,0.6684636118598383
1,9,5,0.6,propagule,0.0,3,742,0,0,0.6671159029649596
1,9,6,0.6,propagule,0.0,3,743,0,0,0.6675639300134589
1,9,7,0.6,propagule,0.0,3,742,0,0,0.6671159029649596
1,9,8,0.6,propagule,0.0,3,740,0,0,0.6675675675675675
1,9,9,0.6,propagule,0.0,3,738,0,0,0.6693766937669376
1,9,10,0.6,propagule,0.0,3,735,0,0,0.6707482993197279
1,9,11,0.6,propagule,0.0,3,730,0,0,0.6726027397260274
1,9,12,0.6,propagule,0.0,3,728,0,0,0.6744505494505495
1,9,13,0.6,propagule,0.0,3,727,0,0,0.6753782668500687
1,9,14,0.6,propagule,0.0,3,725,0,0,0.6758620689655173
1,9,15,0.6,propagule,0.0,3,714,0,0,0.6834733893557423
1,9,16,0.6,propagule,0.0,3,711,0,0,0.680731364275668
1,9,17,0.6,propagule,0.0,3,713,0,0,0.6830294530154277
1,9,18,0.6,propagule,0.0,3,712,0,0,0.6811797752808989
1,9,19,0.6,propagule,0.0,3,713,0,0,0.6830294530154277
1,9,20,0.6,propagule,0.0,3,1264,0,0,0.36550632911392406
1,9,21,0.6,propagule,0.0,3,1252,0,0,0.36741214057507987
1,9,22,0.6,propagule,0.0,3,1185,0,0,0.37130801687763715
1,9,23,0.6,propagule,0.0,3,1182,0,0,0.37140439932318103
1,9,24,0.6,propagule,0.0,3,1159,0,0,0.3701466781708369
1,9,25,0.6,propagule,0.0,3,1160,0,0,0.3706896551724138
1,9,26,0.6,propagule,0.0,3,1161,0,0,0.3686477174849268
1,9,27,0.6,propagule,0.0,3,1152,0,0,0.3706597222222222
1,9,28,0.6,propagule,0.0,3,1134,0,0,0.373015873015873
1,9,29,0.6,propagule,0.0,3,1114,0,0,0.3761220825852783
1,9,30,0.6,propagule,0.0,3,1123,0,0,0.37310774710596617
1,9,31,0.6,propagule,0.0,3,1070,0,0,0.37850467289719625
1,9,32,0.6,propagule,0.0,3,1054,0,0,0.37855787476280833
1,9,33,0.6,propagule,0.0,3,1045,0,0,0.38181818181818183
1,9,34,0.6,propagule,0.0,3,1024,0,0,0.3857421875
1,9,35,0.6,propagule,0.0,3,1009,0,0,0.3914767096134787
1,9,36,0.6,propagule,0.0,3,1010,0,0,0.3910891089108911
1,9,37,0.6,propagule,0.0,3,1007,0,0,0.39225422045680236
1,9,38,0.6,propagule,0.0,3,1008,0,0,0.39087301587301587
1,9,39,0.6,propagule,0.0,3,980,0,0,0.39387755102040817
1,9,40,0.6,propagule,0.0,3,967,0,0,0.38986556359875907
1,9,41,0.6,propagule,0.0,3,956,0,0,0.39330543933054396
1,9,42,0.6,propagule,0.0,3,943,0,0,0.391304347826087
1,9,43,0.6,propagule,0.0,3,896,0,0,0.39732142857142855
1,9,44,0.6,propagule,0.0,3,897,0,0,0.3957636566332218
1,9,45,0.6,propagule,0.0,3,894,0,0,0.6431767337807607
1,9,46,0.6,propagule,0.0,3,897,0,0,0.6432552954292085
1,9,47,0.6,propagule,0.0,3,851,0,0,0.6474735605170387
1,9,48,0.6,propagule,0.0,3,819,0,0,0.645909645909646
1,9,49,0.6,propagule,0.0,3,817,0,0,0.6462668298653611
1,9,50,0.6,propagule,0.0,3,816,0,0,0.6446078431372549
1,9,51,0.6,propagule,0.0,3,815,0,0,0.6466257668711657
1,9,52,0.6,propagule,0.0,3,814,0,0,0.6461916461916462
1,10,1,0.6,propagule,0.0,3,795,0,0,0.6566037735849056
1,10,2,0.6,propagule,0.0,3,793,0,0,0.6557377049180327
1,10,3,0.6,propagule,0.0,3,795,0,0,0.6566037735849056
1,10,4,0.6,propagule,0.0,3,777,0,0,0.6550836550836551
1,10,5,0.6,propagule,0.0,3,779,0,0,0.6546854942233633
1,10,6,0.6,propagule,0.0,3,775,0,0,0.6541935483870968
1,10,7,0.6,propagule,0.0,3,778,0,0,0.6542416452442159
1,10,8,0.6,propagule,0.0,3,774,0,0,0.6537467700258398
1,10,9,0.6,propagule,0.0,3,771,0,0,0.6575875486381323
1,10,10,0.6,propagule,0.0,3,768,0,0,0.65625
1,10,11,0.6,propagule,0.0,3,764,0,0,0.6583769633507853
1,10,12,0.6,propagule,0.0,3,760,0,0,0.6578947368421053
1,10,13,0.6,propagule,0.0,3,760,0,0,0.6618421052631579
1,10,14,0.6,propagule,0.0,3,740,0,0,0.6675675675675675
1,10,15,0.6,propagule,0.0,3,743,0,0,0.6675639300134589
1,10,16,0.6,propagule,0.0,3,737,0,0,0.6702849389416553
1,10,17,0.6,propagule,0.0,3,740,0,0,0.6702702702702703
1,10,18,0.6,propagule,0.0,3,737,0,0,0.6702849389416553
1,10,19,0.6,propagule,0.0,3,739,0,0,0.6698240866035182
1,10,20,0.6,propagule,0.0,3,1269,0,0,0.3680063041765169
1,10,21,0.6,propagule,0.0,3,1233,0,0,0.36982968369829683
1,10,22,0.6,propagule,0.0,3,1201,0,0,0.37218984179850123
1,10,23,0.6,propagule,0.0,3,1194,0,0,0.37353433835845895
1,10,24,0.6,propagule,0.0,3,1145,0,0,0.37816593886462885
1,10,25,0.6,propagule,0.0,3,1137,0,0,0.3781882145998241
1,10,26,0.6,propagule,0.0,3,1132,0,0,0.3789752650176678
1,10,27,0.6,propagule,0.0,3,1099,0,0,0.3812556869881711
1,10,28,0.6,propagule,0.0,3,1064,0,0,0.38721804511278196
1,10,29,0.6,propagule,0.0,3,1045,0,0,0.3866028708133971
1,10,30,0.6,propagule,0.0,3,1042,0,0,0.3867562380038388
1,10,31,0.6,propagule,0.0,3,1020,0,0,0.39019607843137255
1,10,32,0.6,propagule,0.0,3,1011,0,0,0.39663699307616224
1,10,33,0.6,propagule,0.0,3,1005,0,0,0.39601990049751246
1,10,34,0.6,propagule,0.0,3,982,0,0,0.39918533604887985
1,10,35,0.6,propagule,0.0,3,957,0,0,0.3981191222570533
1,10,36,0.6,propagule,0.0,3,930,0,0,0.4043010752688172
1,10,37,0.6,propagule,0.0,3,888,0,0,0.41103603603603606
1,10,38,0.6,propagule,0.0,3,887,0,0,0.41037204058624577
1,10,39,0.6,propagule,0.0,3,886,0,0,0.4108352144469526
1,10,40,0.6,propagule,0.0,3,885,0,0,0.41129943502824856
1,10,41,0.6,propagule,0.0,3,874,0,0,0.41304347826086957
1,10,42,0.6,propagule,0.0,3,875,0,0,0.4125714285714286
1,10,43,0.6,propagule,0.0,3,870,0,0,0.41379310344827586
1,10,44,0.6,propagule,0.0,3,873,0,0,0.413516609392898
1,10,45,0.6,propagule,0.0,3,860,0,0,0.6383720930232558
1,10,46,0.6,propagule,0.0,3,833,0,0,0.6374549819927972
1,10,47,0.6,propagule,0.0,3,831,0,0,0.6377858002406739
1,10,48,0.6,propagule,0.0,3,836,0,0,0.6363636363636364
1,10,49,0.6,propagule,0.0,3,830,0,0,0.6373493975903615
1,10,50,0.6,propagule,0.0,3,825,0,0,0.6387878787878788
1,10,51,0.6,propagule,0.0,3,820,0,0,0.6414634146341464
1,10,52,0.6,propagule,0.0,3,822,0,0,0.6411192214111923
2,1,1,0.6,propagule,0.0,3,5146,54,10,0.5917217256121259
2,1,2,0.6,propagule,0.0,3,5120,58,23,0.5919921875
2,1,3,0.6,propagule,0.0,3,5153,66,38,0.592276343877353
2,1,4,0.6,propagule,0.0,3,5081,82,43,0.5908285770517615
2,1,5,0.6,propagule,0.0,3,5108,85,37,0.5918167580266249
2,1,6,0.6,propagule,0.0,3,4948,81,31,0.5941794664510913
2,1,7,0.6,propagule,0.0,3,4864,87,27,0.5962171052631579
2,1,8,0.6,propagule,0.0,3,4747,84,28,0.5974299557615336
2,1,9,0.6,propagule,0.0,3,4623,83,43,0.5970149253731343
2,1,10,0.6,propagule,0.0,3,4477,92,49,0.5981684163502345
2,1,11,0.6,propagule,0.0,3,4334,91,51,0.5985233041070604
2,1,12,0.6,propagule,0.0,3,4197,79,39,0.6004288777698356
2,1,13,0.6,propagule,0.0,3,4031,78,32,0.60431654676259
2,1,14,0.6,propagule,0.0,3,3912,70,30,0.6053169734151329
2,1,15,0.6,propagule,0.0,3,3786,62,31,0.6082937136819863
2,1,16,0.6,propagule,0.0,3,3687,60,35,0.6107946840249525
2,1,17,0.6,propagule,0.0,3,3549,59,30,0.6142575373344604
2,1,18,0.6,propagule,0.0,3,3472,63,25,0.6149193548387096
2,1,19,0.6,propagule,0.0,3,3356,56,18,0.6171036948748511
2,1,20,0.6,propagule,0.0,3,6291,53,24,0.3263392147512319
2,1,21,0.6,propagule,0.0,3,5958,65,25,0.3269553541456865
2,1,22,0.6,propagule,0.0,3,5586,77,29,0.33208020050125314
2,1,23,0.6,propagule,0.0,3,5450,85,30,0.3326605504587156
2,1,24,0.6,propagule,0.0,3,5217,98,34,0.3385087214874449
2,1,25,0.6,propagule,0.0,3,4908,103,40,0.3437245313773431
2,1,26,0.6,propagule,0.0,3,4782,114,46,0.34734420744458383
2,1,27,0.6,propagule,0.0,3,4533,131,51,0.3525259210236047
2,1,28,0.6,propagule,0.0,3,4368,133,53,0.3553113553113553
2,1,29,0.6,propagule,0.0,3,4144,131,57,0.3581081081081081
2,1,30,0.6,propagule,0.0,3,4002,134,61,0.3640679660169915
2,1,31,0.6,propagule,0.0,3,3847,139,64,0.36677930855211854
2,1,32,0.6,propagule,0.0,3,3747,138,61,0.36909527622097676
2,1,33,0.6,propagule,0.0,3,3653,146,62,0.3736654804270463
2,1,34,0.6,propagule,0.0,3,3488,163,60,0.380447247706422
2,1,35,0.6,propagule,0.0,3,3313,168,78,0.38756414126169636
2,1,36,0.6,propagule,0.0,3,3203,180,78,0.39057133936934124
2,1,37,0.6,propagule,0.0,3,3096,183,83,0.39502583979328165
2,1,38,0.6,propagule,0.0,3,2983,189,79,0.4022795843110962
2,1,39,0.6,propagule,0.0,3,2931,194,87,0.40668713749573526
2,1,40,0.6,propagule,0.0,3,2862,184,84,0.41229909154437455
2,1,41,0.6,propagule,0.0,3,2757,182,81,0.41603191875226697
2,1,42,0.6,propagule,0.0,3,2677,180,75,0.4194994396712738
2,1,43,0.6,propagule,0.0,3,2572,172,78,0.4249611197511664
2,1,44,0.6,propagule,0.0,3,2488,164,81,0.4312700964630225
2,1,45,0.6,propagule,0.0,3,2387,170,85,0.6606619187264349
2,1,46,0.6,propagule,0.0,3,2332,143,82,0.6642367066895368
2,1,47,0.6,propagule,0.0,3,2252,119,71,0.6705150976909414
2,1,48,0.6,propagule,0.0,3,2192,106,66,0.6788321167883211
2,1,49,0.6,propagule,0.0,3,2149,84,52,0.6821777570963239
2,1,50,0.6,propagule,0.0,3,2107,73,44,0.6853345989558615
2,1,51,0.6,propagule,0.0,3,2097,62,37,0.6833571769194087
2,1,52,0.6,propagule,0.0,3,2032,48,27,0.6884842519685039
2,2,1,0.6,propagule,0.0,3,2019,44,23,0.6904408122833086
2,2,2,0.6,propagule,0.0,3,1965,37,19,0.6992366412213741
2,2,3,0.6,propagule,0.0,3,1957,37,19,0.7000510986203372
2,2,4,0.6,propagule,0.0,3,1929,32,17,0.7024364955935718
2,2,5,0.6,propagule,0.0,3,1905,26,17,0.7023622047244095
2,2,6,0.6,propagule,0.0,3,1857,24,14,0.7070543887991384
2,2,7,0.6,propagule,0.0,3,1841,25,12,0.7072243346007605
2,2,8,0.6,propagule,0.0,3,1809,16,5,0.7125483692647872
2,2,9,0.6,propagule,0.0,3,1797,14,7,0.7117417918753478
2,2,10,0.6,propagule,0.0,3,1772,16,9,0.7133182844243793
2,2,11,0.6,propagule,0.0,3,1769,19,11,0.7122668174109666
2,2,12,0.6,propagule,0.0,3,1722,14,8,0.7148664343786295
2,2,13,0.6,propagule,0.0,3,1718,12,8,0.7165308498253784
2,2,14,0.6,propagule,0.0,3,1685,15,6,0.713353115727003
2,2,15,0.6,propagule,0.0,3,1680,14,4,0.7148809523809524
2,2,16,0.6,propagule,0.0,3,1650,12,3,0.7157575757575757
2,2,17,0.6,propagule,0.0,3,1640,11,6,0.7128048780487805
2,2,18,0.6,propagule,0.0,3,1606,10,8,0.7160647571606475
2,2,19,0.6,propagule,0.0,3,1610,8,8,0.7124223602484472
2,2,20,0.6,propagule,0.0,3,2937,8,5,0.38372488934286686
2,2,21,0.6,propagule,0.0,3,2811,9,2,0.38456065457132693
2,2,22,0.6,propagule,0.0,3,2737,6,0,0.38545853123858237
2,2,23,0.6,propagule,0.0,3,2606,8,2,0.3914044512663085
2,2,24,0.6,propagule,0.0,3,2502,6,3,0.3904876099120703
2,2,25,0.6,propagule,0.0,3,2379,9,3,0.396385035729298
2,2,26,0.6,propagule,0.0,3,2325,6,4,0.3965591397849462
2,2,27,0.6,propagule,0.0,3,2296,4,4,0.39764808362369336
2,2,28,0.6,propagule,0.0,3,2255,8,2,0.39556541019955654
2,2,29,0.6,propagule,0.0,3,2183,11,1,0.4012826385707742
2,2,30,0.6,propagule,0.0,3,2133,11,2,0.40318799812470696
2,2,31,0.6,propagule,0.0,3,2114,12,7,0.4063386944181646
2,2,32,0.6,propagule,0.0,3,2074,15,10,0.40501446480231434
2,2,33,0.6,propagule,0.0,3,2029,13,8,0.40956136027599804
2,2,34,0.6,propagule,0.0,3,1930,12,4,0.41036269430051814
2,2,35,0.6,propagule,0.0,3,1860,10,3,0.41397849462365593
2,2,36,0.6,propagule,0.0,3,1807,13,4,0.4133923630326508
2,2,37,0.6,propagule,0.0,3,1770,15,6,0.4152542372881356
2,2,38,0.6,propagule,0.0,3,1729,15,6,0.4158473105841527
2,2,39,0.6,propagule,0.0,3,1698,16,7,0.4193168433451119
2,2,40,0.6,propagule,0.0,3,1617,23,7,0.42238713667285094
2,2,41,0.6,propagule,0.0,3,1624,27,9,0.42426108374384236
2,2,42,0.6,propagule,0.0,3,1590,28,11,0.42327044025157234
2,2,43,0.6,propagule,0.0,3,1546,32,13,0.4307891332470893
2,2,44,0.6,propagule,0.0,3,1520,43,16,0.4296052631578947
2,2,45,0.6,propagule,0.0,3,1502,40,14,0.6537949400798935
2,2,46,0.6,propagule,0.0,3,1438,42,19,0.6571627260083449
2,2,47,0.6,propagule,0.0,3,1431,36,22,0.6533892382948987
2,2,48,0.6,propagule,0.0,3,1371,28,18,0.6579139314369074
2,2,49,0.6,propagule,0.0,3,1363,23,13,0.6581071166544388
2,2,50,0.6,propagule,0.0,3,1323,19,9,0.6666666666666666
2,2,51,0.6,propagule,0.0,3,1321,19,10,0.6631339894019682
2,2,52,0.6,propagule,0.0,3,1290,22,11,0.6697674418604651
2,3,1,0.6,propagule,0.0,3,1285,19,10,0.666147859922179
2,3,2,0.6,propagule,0.0,3,1261,15,8,0.6716891356066613
2,3,3,0.6,propagule,0.0,3,1261,12,6,0.6685170499603489
2,3,4,0.6,propagule,0.0,3,1237,9,7,0.67178658043654
2,3,5,0.6,propagule,0.0,3,1229,7,6,0.6663954434499593
2,3,6,0.6,propagule,0.0,3,1207,6,5,0.6727423363711682
2,3,7,0.6,propagule,0.0,3,1211,2,1,0.6696944673823286
2,3,8,0.6,propagule,0.0,3,1179,1,1,0.6768447837150128
2,3,9,0.6,propagule,0.0,3,1169,1,1,0.6723695466210436
2,3,10,0.6,propagule,0.0,3,1159,1,1,0.6712683347713546
2,3,11,0.6,propagule,0.0,3,1133,0,0,0.6707855251544572
2,3,12,0.6,propagule,0.0,3,1134,0,0,0.6710758377425045
2,3,13,0.6,propagule,0.0,3,1116,0,0,0.6747311827956989
2,3,14,0.6,propagule,0.0,3,1121,0,0,0.6699375557537912
2,3,15,0.6,propagule,0.0,3,1091,0,0,0.6681943171402384
2,3,16,0.6,propagule,0.0,3,1086,0,0,0.6648250460405156
2,3,17,0.6,propagule,0.0,3,1066,0,0,0.6679174484052532
2,3,18,0.6,propagule,0.0,3,1073,0,0,0.6616961789375583
2,3,19,0.6,propagule,0.0,3,1045,0,0,0.6660287081339713
2,3,20,0.6,propagule,0.0,3,1837,0,0,0.3788786064235166
2,3,21,0.6,propagule,0.0,3,1750,0,0,0.388
2,3,22,0.6,propagule,0.0,3,1707,0,0,0.38371411833626246
2,3,23,0.6,propagule,0.0,3,1689,0,0,0.38839550029603315
2,3,24,0.6,propagule,0.0,3,1624,0,0,0.3897783251231527
2,3,25,0.6,propagule,0.0,3,1576,0,0,0.39403553299492383
2,3,26,0.6,propagule,0.0,3,1523,0,0,0.3933026920551543
2,3,27,0.6,propagule,0.0,3,1519,0,0,0.39433838051349573
2,3,28,0.6,propagule,0.0,3,1489,0,0,0.39153794492948285
2,3,29,0.6,propagule,0.0,3,1457,0,0,0.39190116678105696
2,3,30,0.6,propagule,0.0,3,1417,0,0,0.39308398023994356
2,3,31,0.6,propagule,0.0,3,1369,0,0,0.3944485025566107
2,3,32,0.6,propagule,0.0,3,1335,0,0,0.3902621722846442
2,3,33,0.6,propagule,0.0,3,1295,0,0,0.3961389961389961
2,3,34,0.6,propagule,0.0,3,1293,0,0,0.3936581593194122
2,3,35,0.6,propagule,0.0,3,1281,0,0,0.3950039032006245
2,3,36,0.6,propagule,0.0,3,1277,0,0,0.39310884886452624
2,3,37,0.6,propagule,0.0,3,1227,0,0,0.3960880195599022
2,3,38,0.6,propagule,0.0,3,1230,0,0,0.3967479674796748
2,3,39,0.6,propagule,0.0,3,1232,0,0,0.3944805194805195
2,3,40,0.6,propagule,0.0,3,1189,0,0,0.3994953742640875
2,3,41,0.6,propagule,0.0,3,1152,0,0,0.4019097222222222
2,3,42,0.6,propagule,0.0,3,1112,0,0,0.4037769784172662
2,3,43,0.6,propagule,0.0,3,1069,0,0,0.402245088868101
2,3,44,0.6,propagule,0.0,3,1049,0,0,0.40324118207816967
2,3,45,0.6,propagule,0.0,3,1049,0,0,0.6491897044804575
2,3,46,0.6,propagule,0.0,3,1018,0,0,0.6473477406679764
2,3,47,0.6,propagule,0.0,3,1014,0,0,0.6469428007889546
2,3,48,0.6,propagule,0.0,3,975,0,0,0.6553846153846153
2,3,49,0.6,propagule,0.0,3,980,0,0,0.6489795918367347
2,3,50,0.6,propagule,0.0,3,957,0,0,0.6520376175548589
2,3,51,0.6,propagule,0.0,3,944,0,0,0.6483050847457628
2,3,52,0.6,propagule,0.0,3,940,0,0,0.65
2,4,1,0.6,propagule,0.0,3,932,0,0,0.6469957081545065
2,4,2,0.6,propagule,0.0,3,923,0,0,0.6457204767063922
2,4,3,0.6,propagule,0.0,3,913,0,0,0.6429353778751369
2,4,4,0.6,propagule,0.0,3,896,0,0,0.6484375
2,4,5,0.6,propagule,0.0,3,870,0,0,0.6459770114942529
2,4,6,0.6,propagule,0.0,3,847,0,0,0.6528925619834711
2,4,7,0.6,propagule,0.0,3,828,0,0,0.6521739130434783
2,4,8,0.6,propagule,0.0,3,810,0,0,0.6567901234567901
2,4,9,0.6,propagule,0.0,3,803,0,0,0.6525529265255293
2,4,10,0.6,propagule,0.0,3,795,0,0,0.6591194968553459
2,4,11,0.6,propagule,0.0,3,778,0,0,0.6568123393316195
2,4,12,0.6,propagule,0.0,3,776,0,0,0.6610824742268041
2,4,13,0.6,propagule,0.0,3,768,0,0,0.65625
2,4,14,0.6,propagule,0.0,3,769,0,0,0.657997399219766
2,4,15,0.6,propagule,0.0,3,763,0,0,0.653997378768021
2,4,16,0.6,propagule,0.0,3,763,0,0,0.6592398427260813
2,4,17,0.6,propagule,0.0,3,761,0,0,0.6530880420499343
2,4,18,0.6,propagule,0.0,3,759,0,0,0.6587615283267457
2,4,19,0.6,propagule,0.0,3,748,0,0,0.6524064171122995
2,4,20,0.6,propagule,0.0,3,1305,0,0,0.3739463601532567
2,4,21,0.6,propagule,0.0,3,1244,0,0,0.37942122186495175
2,4,22,0.6,propagule,0.0,3,1198,0,0,0.38898163606010017
2,4,23,0.6,propagule,0.0,3,1161,0,0,0.3832902670111972
2,4,24,0.6,propagule,0.0,3,1134,0,0,0.3915343915343915
2,4,25,0.6,propagule,0.0,3,1107,0,0,0.3857271906052394
2,4,26,0.6,propagule,0.0,3,1032,0,0,0.3943798449612403
2,4,27,0.6,propagule,0.0,3,1013,0,0,0.39091806515301086
2,4,28,0.6,propagule,0.0,3,997,0,0,0.3971915747241725
2,4,29,0.6,propagule,0.0,3,973,0,0,0.3987667009249743
2,4,30,0.6,propagule,0.0,3,963,0,0,0.39771547248182765
2,4,31,0.6,propagule,0.0,3,947,0,0,0.395987328405491
2,4,32,0.6,propagule,0.0,3,939,0,0,0.39403620873269435
2,4,33,0.6,propagule,0.0,3,907,0,0,0.39250275633958104
2,4,34,0.6,propagule,0.0,3,900,0,0,0.4011111111111111
2,4,35,0.6,propagule,0.0,3,874,0,0,0.39588100686498856
2,4,36,0.6,propagule,0.0,3,861,0,0,0.40069686411149824
2,4,37,0.6,propagule,0.0,3,846,0,0,0.3971631205673759
2,4,38,0.6,propagule,0.0,3,821,0,0,0.40316686967113274
2,4,39,0.6,propagule,0.0,3,830,0,0,0.39879518072289155
2,4,40,0.6,propagule,0.0,3,808,0,0,0.40717821782178215
2,4,41,0.6,propagule,0.0,3,794,0,0,0.4017632241813602
2,4,42,0.6,propagule,0.0,3,785,0,0,0.40764331210191085
2,4,43,0.6,propagule,0.0,3,771,0,0,0.4046692607003891
2,4,44,0.6,propagule,0.0,3,763,0,0,0.4089121887287025
2,4,45,0.6,propagule,0.0,3,754,0,0,0.649867374005305
2,4,46,0.6,propagule,0.0,3,744,0,0,0.6545698924731183
2,4,47,0.6,propagule,0.0,3,753,0,0,0.649402390438247
2,4,48,0.6,propagule,0.0,3,720,0,0,0.6597222222222222
2,4,49,0.6,propagule,0.0,3,720,0,0,0.6555555555555556
2,4,50,0.6,propagule,0.0,3,690,0,0,0.6695652173913044
2,4,51,0.6,propagule,0.0,3,703,0,0,0.6614509246088194
2,4,52,0.6,propagule,0.0,3,677,0,0,0.6794682422451994
2,5,1,0.6,propagule,0.0,3,672,0,0,0.6651785714285714
2,5,2,0.6,propagule,0.0,3,664,0,0,0.6792168674698795
2,5,3,0.6,propagule,0.0,3,668,0,0,0.6661676646706587
2,5,4,0.6,propagule,0.0,3,647,0,0,0.6769706336939721
2,5,5,0.6,propagule,0.0,3,652,0,0,0.6671779141104295
2,5,6,0.6,propagule,0.0,3,642,0,0,0.6791277258566978
2,5,7,0.6,propagule,0.0,3,652,0,0,0.6687116564417178
2,5,8,0.6,propagule,0.0,3,639,0,0,0.6807511737089202
2,5,9,0.6,propagule,0.0,3,641,0,0,0.672386895475819
2,5,10,0.6,propagule,0.0,3,628,0,0,0.6847133757961783
2,5,11,0.6,propagule,0.0,3,620,0,0,0.6774193548387096
2,5,12,0.6,propagule,0.0,3,612,0,0,0.6895424836601307
2,5,13,0.6,propagule,0.0,3,616,0,0,0.676948051948052
2,5,14,0.6,propagule,0.0,3,608,0,0,0.6891447368421053
2,5,15,0.6,propagule,0.0,3,617,0,0,0.6774716369529984
2,5,16,0.6,propagule,0.0,3,606,0,0,0.6914191419141914
2,5,17,0.6,propagule,0.0,3,610,0,0,0.680327868852459
2,5,18,0.6,propagule,0.0,3,588,0,0,0.6870748299319728
2,5,19,0.6,propagule,0.0,3,592,0,0,0.6756756756756757
2,5,20,0.6,propagule,0.0,3,1041,0,0,0.38328530259365995
2,5,21,0.6,propagule,0.0,3,1035,0,0,0.3748792270531401
2,5,22,0.6,propagule,0.0,3,954,0,0,0.39937106918238996
2,5,23,0.6,propagule,0.0,3,969,0,0,0.38080495356037153
2,5,24,0.6,propagule,0.0,3,911,0,0,0.40285400658616904
2,5,25,0.6,propagule,0.0,3,929,0,0,0.38751345532831
2,5,26,0.6,propagule,0.0,3,897,0,0,0.4057971014492754
2,5,27,0.6,propagule,0.0,3,914,0,0,0.38949671772428884
2,5,28,0.6,propagule,0.0,3,854,0,0,0.4168618266978923
2,5,29,0.6,propagule,0.0,3,869,0,0,0.4004602991944764
2,5,30,0.6,propagule,0.0,3,827,0,0,0.4207980652962515
2,5,31,0.6,propagule,0.0,3,844,0,0,0.4040284360189573
2,5,32,0.6,propagule,0.0,3,798,0,0,0.42355889724310775
2,5,33,0.6,propagule,0.0,3,826,0,0,0.40556900726392253
2,5,34,0.6,propagule,0.0,3,791,0,0,0.42857142857142855
2,5,35,0.6,propagule,0.0,3,814,0,0,0.40663390663390664
2,5,36,0.6,propagule,0.0,3,773,0,0,0.4294954721862872
2,5,37,0.6,propagule,0.0,3,796,0,0,0.41331658291457285
2,5,38,0.6,propagule,0.0,3,772,0,0,0.43005181347150256
2,5,39,0.6,propagule,0.0,3,794,0,0,0.41309823677581864
2,5,40,0.6,propagule,0.0,3,746,0,0,0.4316353887399464
2,5,41,0.6,propagule,0.0,3,775,0,0,0.40903225806451615
2,5,42,0.6,propagule,0.0,3,726,0,0,0.4283746556473829
2,5,43,0.6,propagule,0.0,3,750,0,0,0.4106666666666667
2,5,44,0.6,propagule,0.0,3,726,0,0,0.4283746556473829
2,5,45,0.6,propagule,0.0,3,748,0,0,0.6470588235294118
2,5,46,0.6,propagule,0.0,3,721,0,0,0.6629680998613038
2,5,47,0.6,propagule,0.0,3,754,0,0,0.6458885941644562
2,5,48,0.6,propagule,0.0,3,698,0,0,0.664756446991404
2,5,49,0.6,propagule,0.0,3,711,0,0,0.6554149085794655
2,5,50,0.6,propagule,0.0,3,699,0,0,0.6609442060085837
2,5,51,0.6,propagule,0.0,3,701,0,0,0.6547788873038516
2,5,52,0.6,propagule,0.0,3,697,0,0,0.6614060258249641
2,6,1,0.6,propagule,0.0,3,703,0,0,0.6557610241820768
2,6,2,0.6,propagule,0.0,3,696,0,0,0.6609195402298851
2,6,3,0.6,propagule,0.0,3,695,0,0,0.6546762589928058
2,6,4,0.6,propagule,0.0,3,694,0,0,0.6585014409221902
2,6,5,0.6,propagule,0.0,3,691,0,0,0.6526772793053546
2,6,6,0.6,propagule,0.0,3,692,0,0,0.6589595375722543
