rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.1,0.1,0.6,3.0,4611.0,506.0,214.0,0.06983300802428974
1.0,1.0,25.0,0.1,0.1,0.6,3.0,4325.0,523.0,235.0,0.07190751445086706
1.0,1.0,26.0,0.1,0.1,0.6,3.0,4083.0,508.0,220.0,0.07445505755571884
1.0,1.0,27.0,0.1,0.1,0.6,3.0,3841.0,527.0,229.0,0.07706326477479823
1.0,1.0,28.0,0.1,0.1,0.6,3.0,3653.0,529.0,216.0,0.07993430057486997
1.0,1.0,29.0,0.1,0.1,0.6,3.0,3405.0,556.0,232.0,0.0816446402349486
1.0,1.0,30.0,0.1,0.1,0.6,3.0,3153.0,515.0,232.0,0.08753568030447194
1.0,1.0,31.0,0.1,0.1,0.6,3.0,3024.0,522.0,256.0,0.08895502645502645
1.0,1.0,32.0,0.1,0.1,0.6,3.0,2839.0,506.0,256.0,0.09369496301514618
1.0,1.0,33.0,0.1,0.1,0.6,3.0,2686.0,483.0,244.0,0.09865971705137751
1.0,1.0,34.0,0.1,0.1,0.6,3.0,2497.0,443.0,223.0,0.10252302763315979
1.0,1.0,35.0,0.1,0.1,0.6,3.0,2297.0,407.0,207.0,0.10666086199390509
1.0,1.0,36.0,0.1,0.1,0.6,3.0,2123.0,370.0,165.0,0.11304757418747056
1.0,1.0,37.0,0.1,0.1,0.6,3.0,2014.0,338.0,158.0,0.11817279046673287
1.0,1.0,38.0,0.1,0.1,0.6,3.0,1911.0,317.0,164.0,0.12244897959183673
1.0,1.0,39.0,0.1,0.1,0.6,3.0,1839.0,315.0,170.0,0.12561174551386622
1.0,1.0,40.0,0.1,0.1,0.6,3.0,1716.0,283.0,155.0,0.13111888111888112
1.0,1.0,41.0,0.1,0.1,0.6,3.0,1593.0,269.0,135.0,0.13810420590081607
1.0,1.0,42.0,0.1,0.1,0.6,3.0,1516.0,245.0,124.0,0.1424802110817942
1.0,1.0,43.0,0.1,0.1,0.6,3.0,1403.0,224.0,105.0,0.1518175338560228
1.0,1.0,44.0,0.1,0.1,0.6,3.0,1349.0,213.0,111.0,0.156412157153447
1.0,1.0,45.0,0.1,0.1,0.6,3.0,1253.0,185.0,102.0,0.2306464485235435
1.0,1.0,46.0,0.1,0.1,0.6,3.0,1202.0,163.0,98.0,0.23710482529118138
1.0,1.0,47.0,0.1,0.1,0.6,3.0,1151.0,141.0,77.0,0.24152910512597742
1.0,1.0,48.0,0.1,0.1,0.6,3.0,1100.0,124.0,70.0,0.24909090909090909
1.0,1.0,49.0,0.1,0.1,0.6,3.0,1053.0,111.0,66.0,0.2526115859449193
1.0,1.0,50.0,0.1,0.1,0.6,3.0,997.0,99.0,61.0,0.2637913741223671
1.0,1.0,51.0,0.1,0.1,0.6,3.0,961.0,96.0,50.0,0.26742976066597296
1.0,1.0,52.0,0.1,0.1,0.6,3.0,930.0,73.0,38.0,0.27741935483870966
1.0,2.0,1.0,0.1,0.1,0.6,3.0,900.0,66.0,37.0,0.2833333333333333
1.0,2.0,2.0,0.1,0.1,0.6,3.0,891.0,61.0,37.0,0.2884399551066218
1.0,2.0,3.0,0.1,0.1,0.6,3.0,865.0,55.0,36.0,0.2901734104046243
1.0,2.0,4.0,0.1,0.1,0.6,3.0,857.0,47.0,25.0,0.2975495915985998
1.0,2.0,5.0,0.1,0.1,0.6,3.0,829.0,45.0,18.0,0.30036188178528345
1.0,2.0,6.0,0.1,0.1,0.6,3.0,815.0,39.0,18.0,0.3067484662576687
1.0,2.0,7.0,0.1,0.1,0.6,3.0,808.0,42.0,21.0,0.30445544554455445
1.0,2.0,8.0,0.1,0.1,0.6,3.0,802.0,44.0,23.0,0.3092269326683292
1.0,2.0,9.0,0.1,0.1,0.6,3.0,782.0,39.0,22.0,0.30562659846547313
1.0,2.0,10.0,0.1,0.1,0.6,3.0,777.0,37.0,23.0,0.3204633204633205
1.0,2.0,11.0,0.1,0.1,0.6,3.0,752.0,29.0,17.0,0.31648936170212766
1.0,2.0,12.0,0.1,0.1,0.6,3.0,749.0,30.0,14.0,0.3257676902536716
1.0,2.0,13.0,0.1,0.1,0.6,3.0,730.0,21.0,7.0,0.32465753424657534
1.0,2.0,14.0,0.1,0.1,0.6,3.0,727.0,20.0,10.0,0.3356258596973865
1.0,2.0,15.0,0.1,0.1,0.6,3.0,719.0,18.0,13.0,0.3282336578581363
1.0,2.0,16.0,0.1,0.1,0.6,3.0,713.0,21.0,13.0,0.33660589060308554
1.0,2.0,17.0,0.1,0.1,0.6,3.0,701.0,19.0,10.0,0.33238231098430815
1.0,2.0,18.0,0.1,0.1,0.6,3.0,694.0,19.0,8.0,0.33861671469740634
1.0,2.0,19.0,0.1,0.1,0.6,3.0,688.0,15.0,9.0,0.3328488372093023
1.0,2.0,20.0,0.1,0.1,0.6,3.0,1214.0,13.0,8.0,0.1902800658978583
1.0,2.0,21.0,0.1,0.1,0.6,3.0,1231.0,19.0,8.0,0.1844029244516653
1.0,2.0,22.0,0.1,0.1,0.6,3.0,1165.0,16.0,7.0,0.19141630901287554
1.0,2.0,23.0,0.1,0.1,0.6,3.0,1135.0,18.0,4.0,0.186784140969163
1.0,2.0,24.0,0.1,0.1,0.6,3.0,1110.0,15.0,9.0,0.1873873873873874
1.0,2.0,25.0,0.1,0.1,0.6,3.0,1097.0,23.0,12.0,0.18869644484958978
1.0,2.0,26.0,0.1,0.1,0.6,3.0,1067.0,27.0,12.0,0.190253045923149
1.0,2.0,27.0,0.1,0.1,0.6,3.0,1048.0,25.0,9.0,0.19274809160305342
1.0,2.0,28.0,0.1,0.1,0.6,3.0,1021.0,19.0,10.0,0.1909892262487757
1.0,2.0,29.0,0.1,0.1,0.6,3.0,1024.0,27.0,15.0,0.1962890625
1.0,2.0,30.0,0.1,0.1,0.6,3.0,974.0,23.0,11.0,0.19507186858316222
1.0,2.0,31.0,0.1,0.1,0.6,3.0,968.0,28.0,14.0,0.1993801652892562
1.0,2.0,32.0,0.1,0.1,0.6,3.0,947.0,23.0,14.0,0.19957761351636746
1.0,2.0,33.0,0.1,0.1,0.6,3.0,922.0,21.0,14.0,0.20065075921908893
1.0,2.0,34.0,0.1,0.1,0.6,3.0,879.0,19.0,8.0,0.20136518771331058
1.0,2.0,35.0,0.1,0.1,0.6,3.0,854.0,13.0,4.0,0.20960187353629978
1.0,2.0,36.0,0.1,0.1,0.6,3.0,842.0,11.0,5.0,0.20902612826603326
1.0,2.0,37.0,0.1,0.1,0.6,3.0,831.0,11.0,6.0,0.20938628158844766
1.0,2.0,38.0,0.1,0.1,0.6,3.0,818.0,12.0,7.0,0.2114914425427873
1.0,2.0,39.0,0.1,0.1,0.6,3.0,803.0,11.0,8.0,0.21170610211706103
1.0,2.0,40.0,0.1,0.1,0.6,3.0,786.0,11.0,6.0,0.21755725190839695
1.0,2.0,41.0,0.1,0.1,0.6,3.0,780.0,7.0,4.0,0.2153846153846154
1.0,2.0,42.0,0.1,0.1,0.6,3.0,761.0,6.0,5.0,0.21944809461235218
1.0,2.0,43.0,0.1,0.1,0.6,3.0,752.0,10.0,5.0,0.2154255319148936
1.0,2.0,44.0,0.1,0.1,0.6,3.0,744.0,10.0,3.0,0.22311827956989247
1.0,2.0,45.0,0.1,0.1,0.6,3.0,731.0,8.0,3.0,0.2818057455540356
1.0,2.0,46.0,0.1,0.1,0.6,3.0,739.0,8.0,7.0,0.2774018944519621
1.0,2.0,47.0,0.1,0.1,0.6,3.0,713.0,9.0,8.0,0.2776998597475456
1.0,2.0,48.0,0.1,0.1,0.6,3.0,713.0,8.0,5.0,0.28190743338008417
1.0,2.0,49.0,0.1,0.1,0.6,3.0,684.0,6.0,1.0,0.2821637426900585
1.0,2.0,50.0,0.1,0.1,0.6,3.0,692.0,6.0,3.0,0.2861271676300578
1.0,2.0,51.0,0.1,0.1,0.6,3.0,679.0,7.0,4.0,0.2812960235640648
1.0,2.0,52.0,0.1,0.1,0.6,3.0,677.0,7.0,5.0,0.2895125553914328
1.0,3.0,1.0,0.1,0.1,0.6,3.0,667.0,6.0,3.0,0.2818590704647676
1.0,3.0,2.0,0.1,0.1,0.6,3.0,666.0,6.0,2.0,0.2852852852852853
1.0,3.0,3.0,0.1,0.1,0.6,3.0,656.0,6.0,1.0,0.2774390243902439
1.0,3.0,4.0,0.1,0.1,0.6,3.0,658.0,5.0,2.0,0.2857142857142857
1.0,3.0,5.0,0.1,0.1,0.6,3.0,650.0,5.0,3.0,0.2753846153846154
1.0,3.0,6.0,0.1,0.1,0.6,3.0,657.0,5.0,4.0,0.2846270928462709
1.0,3.0,7.0,0.1,0.1,0.6,3.0,644.0,3.0,3.0,0.27639751552795033
1.0,3.0,8.0,0.1,0.1,0.6,3.0,649.0,2.0,2.0,0.28659476117103233
1.0,3.0,9.0,0.1,0.1,0.6,3.0,632.0,1.0,1.0,0.27848101265822783
1.0,3.0,10.0,0.1,0.1,0.6,3.0,631.0,1.0,0.0,0.29160063391442154
1.0,3.0,11.0,0.1,0.1,0.6,3.0,625.0,1.0,0.0,0.2768
1.0,3.0,12.0,0.1,0.1,0.6,3.0,624.0,1.0,0.0,0.2916666666666667
1.0,3.0,13.0,0.1,0.1,0.6,3.0,616.0,1.0,0.0,0.275974025974026
1.0,3.0,14.0,0.1,0.1,0.6,3.0,616.0,1.0,0.0,0.28733766233766234
1.0,3.0,15.0,0.1,0.1,0.6,3.0,608.0,1.0,1.0,0.27960526315789475
1.0,3.0,16.0,0.1,0.1,0.6,3.0,596.0,0.0,0.0,0.28691275167785235
1.0,3.0,17.0,0.1,0.1,0.6,3.0,588.0,0.0,0.0,0.27380952380952384
1.0,3.0,18.0,0.1,0.1,0.6,3.0,591.0,0.0,0.0,0.2808798646362098
1.0,3.0,19.0,0.1,0.1,0.6,3.0,586.0,0.0,0.0,0.27303754266211605
1.0,3.0,20.0,0.1,0.1,0.6,3.0,1002.0,0.0,0.0,0.16467065868263472
1.0,3.0,21.0,0.1,0.1,0.6,3.0,965.0,0.0,0.0,0.16062176165803108
1.0,3.0,22.0,0.1,0.1,0.6,3.0,941.0,0.0,0.0,0.16684378320935175
1.0,3.0,23.0,0.1,0.1,0.6,3.0,937.0,0.0,0.0,0.16115261472785486
1.0,3.0,24.0,0.1,0.1,0.6,3.0,932.0,0.0,0.0,0.1609442060085837
1.0,3.0,25.0,0.1,0.1,0.6,3.0,908.0,0.0,0.0,0.15748898678414097
1.0,3.0,26.0,0.1,0.1,0.6,3.0,914.0,0.0,0.0,0.16083150984682712
1.0,3.0,27.0,0.1,0.1,0.6,3.0,889.0,0.0,0.0,0.16197975253093364
1.0,3.0,28.0,0.1,0.1,0.6,3.0,871.0,0.0,0.0,0.16762342135476463
1.0,3.0,29.0,0.1,0.1,0.6,3.0,867.0,0.0,0.0,0.15916955017301038
1.0,3.0,30.0,0.1,0.1,0.6,3.0,835.0,0.0,0.0,0.16526946107784432
1.0,3.0,31.0,0.1,0.1,0.6,3.0,838.0,0.0,0.0,0.15990453460620524
1.0,3.0,32.0,0.1,0.1,0.6,3.0,815.0,0.0,0.0,0.16809815950920245
1.0,3.0,33.0,0.1,0.1,0.6,3.0,803.0,0.0,0.0,0.1643835616438356
1.0,3.0,34.0,0.1,0.1,0.6,3.0,805.0,0.0,0.0,0.16645962732919253
1.0,3.0,35.0,0.1,0.1,0.6,3.0,794.0,0.0,0.0,0.16624685138539042
1.0,3.0,36.0,0.1,0.1,0.6,3.0,805.0,0.0,0.0,0.16521739130434782
1.0,3.0,37.0,0.1,0.1,0.6,3.0,782.0,0.0,0.0,0.1649616368286445
1.0,3.0,38.0,0.1,0.1,0.6,3.0,782.0,0.0,0.0,0.16624040920716113
1.0,3.0,39.0,0.1,0.1,0.6,3.0,766.0,0.0,0.0,0.1618798955613577
1.0,3.0,40.0,0.1,0.1,0.6,3.0,766.0,0.0,0.0,0.16318537859007834
1.0,3.0,41.0,0.1,0.1,0.6,3.0,763.0,0.0,0.0,0.1651376146788991
1.0,3.0,42.0,0.1,0.1,0.6,3.0,745.0,0.0,0.0,0.1610738255033557
1.0,3.0,43.0,0.1,0.1,0.6,3.0,749.0,0.0,0.0,0.1628838451268358
1.0,3.0,44.0,0.1,0.1,0.6,3.0,754.0,0.0,0.0,0.16180371352785147
1.0,3.0,45.0,0.1,0.1,0.6,3.0,713.0,0.0,0.0,0.24684431977559607
1.0,3.0,46.0,0.1,0.1,0.6,3.0,707.0,0.0,0.0,0.24186704384724186
1.0,3.0,47.0,0.1,0.1,0.6,3.0,686.0,0.0,0.0,0.24489795918367346
1.0,3.0,48.0,0.1,0.1,0.6,3.0,686.0,0.0,0.0,0.239067055393586
1.0,3.0,49.0,0.1,0.1,0.6,3.0,650.0,0.0,0.0,0.24615384615384617
1.0,3.0,50.0,0.1,0.1,0.6,3.0,642.0,0.0,0.0,0.2367601246105919
1.0,3.0,51.0,0.1,0.1,0.6,3.0,637.0,0.0,0.0,0.24646781789638933
1.0,3.0,52.0,0.1,0.1,0.6,3.0,636.0,0.0,0.0,0.23742138364779874
1.0,4.0,1.0,0.1,0.1,0.6,3.0,628.0,0.0,0.0,0.24363057324840764
1.0,4.0,2.0,0.1,0.1,0.6,3.0,630.0,0.0,0.0,0.2396825396825397
1.0,4.0,3.0,0.1,0.1,0.6,3.0,616.0,0.0,0.0,0.2418831168831169
1.0,4.0,4.0,0.1,0.1,0.6,3.0,620.0,0.0,0.0,0.23709677419354838
1.0,4.0,5.0,0.1,0.1,0.6,3.0,614.0,0.0,0.0,0.24104234527687296
1.0,4.0,6.0,0.1,0.1,0.6,3.0,614.0,0.0,0.0,0.23289902280130292
1.0,4.0,7.0,0.1,0.1,0.6,3.0,613.0,0.0,0.0,0.24143556280587275
1.0,4.0,8.0,0.1,0.1,0.6,3.0,597.0,0.0,0.0,0.23785594639865998
1.0,4.0,9.0,0.1,0.1,0.6,3.0,594.0,0.0,0.0,0.24242424242424243
1.0,4.0,10.0,0.1,0.1,0.6,3.0,586.0,0.0,0.0,0.23890784982935154
1.0,4.0,11.0,0.1,0.1,0.6,3.0,587.0,0.0,0.0,0.24361158432708688
1.0,4.0,12.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.23924268502581755
1.0,4.0,13.0,0.1,0.1,0.6,3.0,584.0,0.0,0.0,0.24486301369863014
1.0,4.0,14.0,0.1,0.1,0.6,3.0,576.0,0.0,0.0,0.23958333333333334
1.0,4.0,15.0,0.1,0.1,0.6,3.0,572.0,0.0,0.0,0.24125874125874125
1.0,4.0,16.0,0.1,0.1,0.6,3.0,561.0,0.0,0.0,0.23707664884135474
1.0,4.0,17.0,0.1,0.1,0.6,3.0,558.0,0.0,0.0,0.24193548387096775
1.0,4.0,18.0,0.1,0.1,0.6,3.0,564.0,0.0,0.0,0.2375886524822695
1.0,4.0,19.0,0.1,0.1,0.6,3.0,562.0,0.0,0.0,0.2402135231316726
1.0,4.0,20.0,0.1,0.1,0.6,3.0,1001.0,0.0,0.0,0.13086913086913088
1.0,4.0,21.0,0.1,0.1,0.6,3.0,994.0,0.0,0.0,0.13279678068410464
1.0,4.0,22.0,0.1,0.1,0.6,3.0,988.0,0.0,0.0,0.1325910931174089
1.0,4.0,23.0,0.1,0.1,0.6,3.0,930.0,0.0,0.0,0.13548387096774195
1.0,4.0,24.0,0.1,0.1,0.6,3.0,904.0,0.0,0.0,0.13606194690265486
1.0,4.0,25.0,0.1,0.1,0.6,3.0,885.0,0.0,0.0,0.1367231638418079
1.0,4.0,26.0,0.1,0.1,0.6,3.0,848.0,0.0,0.0,0.1403301886792453
1.0,4.0,27.0,0.1,0.1,0.6,3.0,826.0,0.0,0.0,0.13801452784503632
1.0,4.0,28.0,0.1,0.1,0.6,3.0,842.0,0.0,0.0,0.14014251781472684
1.0,4.0,29.0,0.1,0.1,0.6,3.0,827.0,0.0,0.0,0.13905683192261184
1.0,4.0,30.0,0.1,0.1,0.6,3.0,836.0,0.0,0.0,0.13875598086124402
1.0,4.0,31.0,0.1,0.1,0.6,3.0,801.0,0.0,0.0,0.14107365792759052
1.0,4.0,32.0,0.1,0.1,0.6,3.0,803.0,0.0,0.0,0.14072229140722292
1.0,4.0,33.0,0.1,0.1,0.6,3.0,781.0,0.0,0.0,0.14340588988476313
1.0,4.0,34.0,0.1,0.1,0.6,3.0,783.0,0.0,0.0,0.1417624521072797
1.0,4.0,35.0,0.1,0.1,0.6,3.0,776.0,0.0,0.0,0.14175257731958762
1.0,4.0,36.0,0.1,0.1,0.6,3.0,780.0,0.0,0.0,0.13846153846153847
1.0,4.0,37.0,0.1,0.1,0.6,3.0,776.0,0.0,0.0,0.13917525773195877
1.0,4.0,38.0,0.1,0.1,0.6,3.0,751.0,0.0,0.0,0.14247669773635152
1.0,4.0,39.0,0.1,0.1,0.6,3.0,736.0,0.0,0.0,0.14402173913043478
1.0,4.0,40.0,0.1,0.1,0.6,3.0,724.0,0.0,0.0,0.14502762430939226
1.0,4.0,41.0,0.1,0.1,0.6,3.0,704.0,0.0,0.0,0.14488636363636365
1.0,4.0,42.0,0.1,0.1,0.6,3.0,692.0,0.0,0.0,0.14739884393063585
1.0,4.0,43.0,0.1,0.1,0.6,3.0,669.0,0.0,0.0,0.14798206278026907
1.0,4.0,44.0,0.1,0.1,0.6,3.0,670.0,0.0,0.0,0.14328358208955225
1.0,4.0,45.0,0.1,0.1,0.6,3.0,650.0,0.0,0.0,0.2230769230769231
1.0,4.0,46.0,0.1,0.1,0.6,3.0,656.0,0.0,0.0,0.21798780487804878
1.0,4.0,47.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.22102009273570325
1.0,4.0,48.0,0.1,0.1,0.6,3.0,652.0,0.0,0.0,0.21779141104294478
1.0,4.0,49.0,0.1,0.1,0.6,3.0,648.0,0.0,0.0,0.22376543209876543
1.0,4.0,50.0,0.1,0.1,0.6,3.0,653.0,0.0,0.0,0.21745788667687596
1.0,4.0,51.0,0.1,0.1,0.6,3.0,645.0,0.0,0.0,0.22170542635658916
1.0,4.0,52.0,0.1,0.1,0.6,3.0,646.0,0.0,0.0,0.21671826625386997
1.0,5.0,1.0,0.1,0.1,0.6,3.0,641.0,0.0,0.0,0.22308892355694226
1.0,5.0,2.0,0.1,0.1,0.6,3.0,645.0,0.0,0.0,0.21705426356589147
1.0,5.0,3.0,0.1,0.1,0.6,3.0,637.0,0.0,0.0,0.22448979591836735
1.0,5.0,4.0,0.1,0.1,0.6,3.0,648.0,0.0,0.0,0.21604938271604937
1.0,5.0,5.0,0.1,0.1,0.6,3.0,634.0,0.0,0.0,0.22397476340694006
1.0,5.0,6.0,0.1,0.1,0.6,3.0,630.0,0.0,0.0,0.21587301587301588
1.0,5.0,7.0,0.1,0.1,0.6,3.0,613.0,0.0,0.0,0.22185970636215335
1.0,5.0,8.0,0.1,0.1,0.6,3.0,604.0,0.0,0.0,0.2119205298013245
1.0,5.0,9.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.21858864027538727
1.0,5.0,10.0,0.1,0.1,0.6,3.0,589.0,0.0,0.0,0.21222410865874364
1.0,5.0,11.0,0.1,0.1,0.6,3.0,578.0,0.0,0.0,0.21626297577854672
1.0,5.0,12.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.2117039586919105
1.0,5.0,13.0,0.1,0.1,0.6,3.0,561.0,0.0,0.0,0.22103386809269163
1.0,5.0,14.0,0.1,0.1,0.6,3.0,560.0,0.0,0.0,0.21964285714285714
1.0,5.0,15.0,0.1,0.1,0.6,3.0,556.0,0.0,0.0,0.21942446043165467
1.0,5.0,16.0,0.1,0.1,0.6,3.0,553.0,0.0,0.0,0.21699819168173598
1.0,5.0,17.0,0.1,0.1,0.6,3.0,552.0,0.0,0.0,0.22282608695652173
1.0,5.0,18.0,0.1,0.1,0.6,3.0,537.0,0.0,0.0,0.21787709497206703
1.0,5.0,19.0,0.1,0.1,0.6,3.0,541.0,0.0,0.0,0.22365988909426987
1.0,5.0,20.0,0.1,0.1,0.6,3.0,990.0,0.0,0.0,0.1191919191919192
1.0,5.0,21.0,0.1,0.1,0.6,3.0,978.0,0.0,0.0,0.12372188139059305
1.0,5.0,22.0,0.1,0.1,0.6,3.0,976.0,0.0,0.0,0.11782786885245902
1.0,5.0,23.0,0.1,0.1,0.6,3.0,966.0,0.0,0.0,0.12111801242236025
1.0,5.0,24.0,0.1,0.1,0.6,3.0,924.0,0.0,0.0,0.11904761904761904
1.0,5.0,25.0,0.1,0.1,0.6,3.0,919.0,0.0,0.0,0.12295973884657237
1.0,5.0,26.0,0.1,0.1,0.6,3.0,899.0,0.0,0.0,0.1167964404894327
1.0,5.0,27.0,0.1,0.1,0.6,3.0,876.0,0.0,0.0,0.1232876712328767
1.0,5.0,28.0,0.1,0.1,0.6,3.0,850.0,0.0,0.0,0.1188235294117647
1.0,5.0,29.0,0.1,0.1,0.6,3.0,829.0,0.0,0.0,0.12665862484921592
1.0,5.0,30.0,0.1,0.1,0.6,3.0,805.0,0.0,0.0,0.12049689440993788
1.0,5.0,31.0,0.1,0.1,0.6,3.0,814.0,0.0,0.0,0.12530712530712532
1.0,5.0,32.0,0.1,0.1,0.6,3.0,794.0,0.0,0.0,0.11964735516372796
1.0,5.0,33.0,0.1,0.1,0.6,3.0,778.0,0.0,0.0,0.12724935732647816
1.0,5.0,34.0,0.1,0.1,0.6,3.0,754.0,0.0,0.0,0.11936339522546419
1.0,5.0,35.0,0.1,0.1,0.6,3.0,757.0,0.0,0.0,0.12417437252311757
1.0,5.0,36.0,0.1,0.1,0.6,3.0,750.0,0.0,0.0,0.12133333333333333
1.0,5.0,37.0,0.1,0.1,0.6,3.0,719.0,0.0,0.0,0.12656467315716272
1.0,5.0,38.0,0.1,0.1,0.6,3.0,712.0,0.0,0.0,0.11938202247191011
1.0,5.0,39.0,0.1,0.1,0.6,3.0,687.0,0.0,0.0,0.12954876273653565
1.0,5.0,40.0,0.1,0.1,0.6,3.0,686.0,0.0,0.0,0.1239067055393586
1.0,5.0,41.0,0.1,0.1,0.6,3.0,660.0,0.0,0.0,0.1303030303030303
1.0,5.0,42.0,0.1,0.1,0.6,3.0,667.0,0.0,0.0,0.12293853073463268
1.0,5.0,43.0,0.1,0.1,0.6,3.0,661.0,0.0,0.0,0.13161875945537066
1.0,5.0,44.0,0.1,0.1,0.6,3.0,654.0,0.0,0.0,0.12385321100917432
1.0,5.0,45.0,0.1,0.1,0.6,3.0,649.0,0.0,0.0,0.20184899845916796
1.0,5.0,46.0,0.1,0.1,0.6,3.0,635.0,0.0,0.0,0.1952755905511811
1.0,5.0,47.0,0.1,0.1,0.6,3.0,624.0,0.0,0.0,0.1971153846153846
1.0,5.0,48.0,0.1,0.1,0.6,3.0,609.0,0.0,0.0,0.19540229885057472
1.0,5.0,49.0,0.1,0.1,0.6,3.0,613.0,0.0,0.0,0.19738988580750408
1.0,5.0,50.0,0.1,0.1,0.6,3.0,610.0,0.0,0.0,0.19344262295081968
1.0,5.0,51.0,0.1,0.1,0.6,3.0,596.0,0.0,0.0,0.19966442953020133
1.0,5.0,52.0,0.1,0.1,0.6,3.0,580.0,0.0,0.0,0.19655172413793104
1.0,6.0,1.0,0.1,0.1,0.6,3.0,570.0,0.0,0.0,0.20175438596491227
1.0,6.0,2.0,0.1,0.1,0.6,3.0,575.0,0.0,0.0,0.19652173913043477
1.0,6.0,3.0,0.1,0.1,0.6,3.0,573.0,0.0,0.0,0.19895287958115182
1.0,6.0,4.0,0.1,0.1,0.6,3.0,574.0,0.0,0.0,0.1951219512195122
1.0,6.0,5.0,0.1,0.1,0.6,3.0,565.0,0.0,0.0,0.19823008849557522
1.0,6.0,6.0,0.1,0.1,0.6,3.0,573.0,0.0,0.0,0.193717277486911
1.0,6.0,7.0,0.1,0.1,0.6,3.0,564.0,0.0,0.0,0.19680851063829788
1.0,6.0,8.0,0.1,0.1,0.6,3.0,570.0,0.0,0.0,0.19473684210526315
1.0,6.0,9.0,0.1,0.1,0.6,3.0,556.0,0.0,0.0,0.19964028776978418
1.0,6.0,10.0,0.1,0.1,0.6,3.0,560.0,0.0,0.0,0.1982142857142857
1.0,6.0,11.0,0.1,0.1,0.6,3.0,552.0,0.0,0.0,0.20108695652173914
1.0,6.0,12.0,0.1,0.1,0.6,3.0,558.0,0.0,0.0,0.2007168458781362
1.0,6.0,13.0,0.1,0.1,0.6,3.0,549.0,0.0,0.0,0.20218579234972678
1.0,6.0,14.0,0.1,0.1,0.6,3.0,559.0,0.0,0.0,0.2003577817531306
1.0,6.0,15.0,0.1,0.1,0.6,3.0,534.0,0.0,0.0,0.20037453183520598
1.0,6.0,16.0,0.1,0.1,0.6,3.0,537.0,0.0,0.0,0.2011173184357542
1.0,6.0,17.0,0.1,0.1,0.6,3.0,536.0,0.0,0.0,0.19962686567164178
1.0,6.0,18.0,0.1,0.1,0.6,3.0,538.0,0.0,0.0,0.1970260223048327
1.0,6.0,19.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.20077220077220076
1.0,6.0,20.0,0.1,0.1,0.6,3.0,914.0,0.0,0.0,0.1137855579868709
1.0,6.0,21.0,0.1,0.1,0.6,3.0,893.0,0.0,0.0,0.11646136618141098
1.0,6.0,22.0,0.1,0.1,0.6,3.0,905.0,0.0,0.0,0.1138121546961326
