rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.025,4,883,0,0,0.3114382785956965
1,8,44,0.4,wave,0.025,4,873,0,0,0.3138602520045819
1,8,45,0.4,wave,0.025,4,873,0,0,0.5120274914089347
1,8,46,0.4,wave,0.025,4,858,0,0,0.5163170163170163
1,8,47,0.4,wave,0.025,4,857,0,0,0.5157526254375729
1,8,48,0.4,wave,0.025,4,847,0,0,0.5171192443919717
1,8,49,0.4,wave,0.025,4,834,0,0,0.5179856115107914
1,8,50,0.4,wave,0.025,4,835,0,0,0.518562874251497
1,8,51,0.4,wave,0.025,4,828,0,0,0.5205314009661836
1,8,52,0.4,wave,0.025,4,827,0,0,0.5211608222490931
1,9,1,0.4,wave,0.025,4,823,0,0,0.5224787363304981
1,9,2,0.4,wave,0.025,4,824,0,0,0.5218446601941747
1,9,3,0.4,wave,0.025,4,818,0,0,0.5244498777506112
1,9,4,0.4,wave,0.025,4,820,0,0,0.5219512195121951
1,9,5,0.4,wave,0.025,4,818,0,0,0.5244498777506112
1,9,6,0.4,wave,0.025,4,822,0,0,0.5231143552311436
1,9,7,0.4,wave,0.025,4,816,0,0,0.5257352941176471
1,9,8,0.4,wave,0.025,4,816,0,0,0.5257352941176471
1,9,9,0.4,wave,0.025,4,814,0,0,0.5257985257985258
1,9,10,0.4,wave,0.025,4,813,0,0,0.5264452644526445
1,9,11,0.4,wave,0.025,4,801,0,0,0.5305867665418227
1,9,12,0.4,wave,0.025,4,796,0,0,0.5326633165829145
1,9,13,0.4,wave,0.025,4,792,0,0,0.5340909090909091
1,9,14,0.4,wave,0.025,4,791,0,0,0.5347661188369153
1,9,15,0.4,wave,0.025,4,790,0,0,0.5354430379746835
1,9,16,0.4,wave,0.025,4,788,0,0,0.5368020304568528
1,9,17,0.4,wave,0.025,4,787,0,0,0.5374841168996188
1,9,18,0.4,wave,0.025,4,787,0,0,0.5374841168996188
1,9,19,0.4,wave,0.025,4,786,0,0,0.5381679389312977
1,9,20,0.4,wave,0.025,4,1432,0,0,0.2877094972067039
1,9,21,0.4,wave,0.025,4,1381,0,0,0.29109341057204924
1,9,22,0.4,wave,0.025,4,1369,0,0,0.2914536157779401
1,9,23,0.4,wave,0.025,4,1316,0,0,0.2917933130699088
1,9,24,0.4,wave,0.025,4,1250,0,0,0.2968
1,9,25,0.4,wave,0.025,4,1235,0,0,0.2979757085020243
1,9,26,0.4,wave,0.025,4,1236,0,0,0.2977346278317152
1,9,27,0.4,wave,0.025,4,1224,0,0,0.29901960784313725
1,9,28,0.4,wave,0.025,4,1213,0,0,0.29925803792250616
1,9,29,0.4,wave,0.025,4,1200,0,0,0.3
1,9,30,0.4,wave,0.025,4,1201,0,0,0.3005828476269775
1,9,31,0.4,wave,0.025,4,1148,0,0,0.30052264808362367
1,9,32,0.4,wave,0.025,4,1100,0,0,0.30363636363636365
1,9,33,0.4,wave,0.025,4,1088,0,0,0.3069852941176471
1,9,34,0.4,wave,0.025,4,1075,0,0,0.30697674418604654
1,9,35,0.4,wave,0.025,4,1074,0,0,0.3063314711359404
1,9,36,0.4,wave,0.025,4,1046,0,0,0.31166347992351817
1,9,37,0.4,wave,0.025,4,1034,0,0,0.3114119922630561
1,9,38,0.4,wave,0.025,4,1024,0,0,0.3134765625
1,9,39,0.4,wave,0.025,4,996,0,0,0.3152610441767068
1,9,40,0.4,wave,0.025,4,996,0,0,0.31626506024096385
1,9,41,0.4,wave,0.025,4,981,0,0,0.31702344546381245
1,9,42,0.4,wave,0.025,4,981,0,0,0.3180428134556575
1,9,43,0.4,wave,0.025,4,981,0,0,0.31702344546381245
1,9,44,0.4,wave,0.025,4,981,0,0,0.3180428134556575
1,9,45,0.4,wave,0.025,4,981,0,0,0.5127420998980632
1,9,46,0.4,wave,0.025,4,981,0,0,0.5127420998980632
1,9,47,0.4,wave,0.025,4,978,0,0,0.5112474437627812
1,9,48,0.4,wave,0.025,4,970,0,0,0.5092783505154639
1,9,49,0.4,wave,0.025,4,969,0,0,0.5087719298245614
1,9,50,0.4,wave,0.025,4,956,0,0,0.5146443514644351
1,9,51,0.4,wave,0.025,4,950,0,0,0.5157894736842106
1,9,52,0.4,wave,0.025,4,938,0,0,0.5181236673773987
1,10,1,0.4,wave,0.025,4,917,0,0,0.520174482006543
1,10,2,0.4,wave,0.025,4,917,0,0,0.5223555070883316
1,10,3,0.4,wave,0.025,4,913,0,0,0.5213581599123768
1,10,4,0.4,wave,0.025,4,913,0,0,0.5235487404162102
1,10,5,0.4,wave,0.025,4,908,0,0,0.5231277533039648
1,10,6,0.4,wave,0.025,4,909,0,0,0.5269526952695269
1,10,7,0.4,wave,0.025,4,904,0,0,0.5254424778761062
1,10,8,0.4,wave,0.025,4,907,0,0,0.5281146637265711
1,10,9,0.4,wave,0.025,4,902,0,0,0.5266075388026608
1,10,10,0.4,wave,0.025,4,904,0,0,0.5298672566371682
1,10,11,0.4,wave,0.025,4,898,0,0,0.5289532293986637
1,10,12,0.4,wave,0.025,4,894,0,0,0.5324384787472036
1,10,13,0.4,wave,0.025,4,864,0,0,0.5335648148148148
1,10,14,0.4,wave,0.025,4,868,0,0,0.5345622119815668
1,10,15,0.4,wave,0.025,4,861,0,0,0.5354239256678281
1,10,16,0.4,wave,0.025,4,868,0,0,0.5357142857142857
1,10,17,0.4,wave,0.025,4,863,0,0,0.5341830822711472
1,10,18,0.4,wave,0.025,4,869,0,0,0.5350978135788262
1,10,19,0.4,wave,0.025,4,850,0,0,0.5376470588235294
1,10,20,0.4,wave,0.025,4,1406,0,0,0.3051209103840683
1,10,21,0.4,wave,0.025,4,1346,0,0,0.30683506686478457
1,10,22,0.4,wave,0.025,4,1361,0,0,0.30639235855988245
1,10,23,0.4,wave,0.025,4,1285,0,0,0.31284046692607004
1,10,24,0.4,wave,0.025,4,1269,0,0,0.31520882584712373
1,10,25,0.4,wave,0.025,4,1236,0,0,0.313915857605178
1,10,26,0.4,wave,0.025,4,1247,0,0,0.3143544506816359
1,10,27,0.4,wave,0.025,4,1205,0,0,0.31701244813278007
1,10,28,0.4,wave,0.025,4,1202,0,0,0.3178036605657238
1,10,29,0.4,wave,0.025,4,1191,0,0,0.31738035264483627
1,10,30,0.4,wave,0.025,4,1185,0,0,0.3189873417721519
1,10,31,0.4,wave,0.025,4,1160,0,0,0.32241379310344825
1,10,32,0.4,wave,0.025,4,1171,0,0,0.322801024765158
1,10,33,0.4,wave,0.025,4,1150,0,0,0.3234782608695652
1,10,34,0.4,wave,0.025,4,1161,0,0,0.32385874246339363
1,10,35,0.4,wave,0.025,4,1150,0,0,0.3234782608695652
1,10,36,0.4,wave,0.025,4,1161,0,0,0.32385874246339363
1,10,37,0.4,wave,0.025,4,1127,0,0,0.3256433007985803
1,10,38,0.4,wave,0.025,4,1109,0,0,0.33002705139765554
1,10,39,0.4,wave,0.025,4,1098,0,0,0.3296903460837887
1,10,40,0.4,wave,0.025,4,1087,0,0,0.33026678932842685
1,10,41,0.4,wave,0.025,4,1050,0,0,0.3342857142857143
1,10,42,0.4,wave,0.025,4,1049,0,0,0.33841754051477596
1,10,43,0.4,wave,0.025,4,1028,0,0,0.33852140077821014
1,10,44,0.4,wave,0.025,4,1034,0,0,0.33945841392649906
1,10,45,0.4,wave,0.025,4,1017,0,0,0.5319567354965585
1,10,46,0.4,wave,0.025,4,1028,0,0,0.5330739299610895
1,10,47,0.4,wave,0.025,4,1017,0,0,0.5319567354965585
1,10,48,0.4,wave,0.025,4,1028,0,0,0.5330739299610895
1,10,49,0.4,wave,0.025,4,1017,0,0,0.5319567354965585
1,10,50,0.4,wave,0.025,4,1027,0,0,0.5335929892891919
1,10,51,0.4,wave,0.025,4,1018,0,0,0.5324165029469549
1,10,52,0.4,wave,0.025,4,1027,0,0,0.5335929892891919
2,1,1,0.4,wave,0.025,4,5218,53,9,0.40321962437715597
2,1,2,0.4,wave,0.025,4,5178,57,22,0.4026651216685979
2,1,3,0.4,wave,0.025,4,5122,65,32,0.40374853572823116
2,1,4,0.4,wave,0.025,4,5049,80,33,0.40542681719152307
2,1,5,0.4,wave,0.025,4,4979,90,34,0.4079132355894758
2,1,6,0.4,wave,0.025,4,4852,92,32,0.40725474031327286
2,1,7,0.4,wave,0.025,4,4712,93,40,0.40895585738539897
2,1,8,0.4,wave,0.025,4,4589,101,51,0.40771409893222926
2,1,9,0.4,wave,0.025,4,4431,109,52,0.40668020762807494
2,1,10,0.4,wave,0.025,4,4298,120,51,0.4085621219171708
2,1,11,0.4,wave,0.025,4,4179,113,41,0.41086384302464707
2,1,12,0.4,wave,0.025,4,4066,134,48,0.41146089522872603
2,1,13,0.4,wave,0.025,4,3927,143,51,0.4125286478227655
2,1,14,0.4,wave,0.025,4,3756,152,60,0.4132055378061768
2,1,15,0.4,wave,0.025,4,3662,151,67,0.4180775532495904
2,1,16,0.4,wave,0.025,4,3556,160,78,0.421259842519685
2,1,17,0.4,wave,0.025,4,3512,175,77,0.4234054669703872
2,1,18,0.4,wave,0.025,4,3426,162,78,0.4273204903677758
2,1,19,0.4,wave,0.025,4,3365,156,75,0.43001485884101043
2,1,20,0.4,wave,0.025,4,6137,162,80,0.2317093042203031
2,1,21,0.4,wave,0.025,4,5773,192,79,0.23644552225879092
2,1,22,0.4,wave,0.025,4,5392,226,85,0.24165430267062316
2,1,23,0.4,wave,0.025,4,5047,263,99,0.24331285912423223
2,1,24,0.4,wave,0.025,4,4702,264,109,0.24904296044236496
2,1,25,0.4,wave,0.025,4,4508,260,118,0.25199645075421473
2,1,26,0.4,wave,0.025,4,4210,252,111,0.25819477434679333
2,1,27,0.4,wave,0.025,4,4059,267,114,0.26139443212613944
2,1,28,0.4,wave,0.025,4,3942,266,109,0.26204972095383056
2,1,29,0.4,wave,0.025,4,3782,285,119,0.2659968270756214
2,1,30,0.4,wave,0.025,4,3600,285,127,0.27166666666666667
2,1,31,0.4,wave,0.025,4,3489,298,136,0.2737173975351104
2,1,32,0.4,wave,0.025,4,3346,294,135,0.281231320980275
2,1,33,0.4,wave,0.025,4,3194,292,125,0.28616155291170947
2,1,34,0.4,wave,0.025,4,3079,293,139,0.291328353361481
2,1,35,0.4,wave,0.025,4,2955,308,145,0.29746192893401013
2,1,36,0.4,wave,0.025,4,2895,314,155,0.30189982728842835
2,1,37,0.4,wave,0.025,4,2751,296,138,0.31115957833515084
2,1,38,0.4,wave,0.025,4,2637,294,139,0.3193022373909746
2,1,39,0.4,wave,0.025,4,2522,292,137,0.3275178429817605
2,1,40,0.4,wave,0.025,4,2431,281,142,0.33525298231180584
2,1,41,0.4,wave,0.025,4,2310,268,142,0.3432900432900433
2,1,42,0.4,wave,0.025,4,2242,267,129,0.3519179304192685
2,1,43,0.4,wave,0.025,4,2151,253,124,0.3635518363551836
2,1,44,0.4,wave,0.025,4,2086,237,113,0.37152444870565676
2,1,45,0.4,wave,0.025,4,1995,233,112,0.5634085213032581
2,1,46,0.4,wave,0.025,4,1929,204,117,0.5697252462415759
2,1,47,0.4,wave,0.025,4,1856,181,111,0.5797413793103449
2,1,48,0.4,wave,0.025,4,1790,152,92,0.5865921787709497
2,1,49,0.4,wave,0.025,4,1704,110,61,0.6009389671361502
2,1,50,0.4,wave,0.025,4,1672,98,59,0.6046650717703349
2,1,51,0.4,wave,0.025,4,1618,88,50,0.6137206427688504
2,1,52,0.4,wave,0.025,4,1593,73,46,0.6151914626490897
2,2,1,0.4,wave,0.025,4,1531,59,35,0.6257348138471587
2,2,2,0.4,wave,0.025,4,1518,49,32,0.6245059288537549
2,2,3,0.4,wave,0.025,4,1465,36,22,0.6341296928327645
2,2,4,0.4,wave,0.025,4,1450,28,18,0.6317241379310344
2,2,5,0.4,wave,0.025,4,1425,26,11,0.6407017543859649
2,2,6,0.4,wave,0.025,4,1425,23,13,0.6371929824561403
2,2,7,0.4,wave,0.025,4,1396,19,12,0.6446991404011462
2,2,8,0.4,wave,0.025,4,1402,20,14,0.6383737517831669
2,2,9,0.4,wave,0.025,4,1352,18,11,0.6494082840236687
2,2,10,0.4,wave,0.025,4,1347,16,8,0.6466221232368226
2,2,11,0.4,wave,0.025,4,1311,15,6,0.6498855835240275
2,2,12,0.4,wave,0.025,4,1304,12,6,0.6503067484662577
2,2,13,0.4,wave,0.025,4,1284,12,9,0.6526479750778816
2,2,14,0.4,wave,0.025,4,1284,12,9,0.6487538940809969
2,2,15,0.4,wave,0.025,4,1264,9,8,0.6534810126582279
2,2,16,0.4,wave,0.025,4,1257,5,4,0.6499602227525855
2,2,17,0.4,wave,0.025,4,1230,5,3,0.6560975609756098
2,2,18,0.4,wave,0.025,4,1216,2,1,0.6513157894736842
2,2,19,0.4,wave,0.025,4,1190,2,1,0.6512605042016807
2,2,20,0.4,wave,0.025,4,2164,3,2,0.35489833641404805
2,2,21,0.4,wave,0.025,4,2097,3,1,0.3567000476871722
2,2,22,0.4,wave,0.025,4,2061,5,1,0.35759340126152356
2,2,23,0.4,wave,0.025,4,1986,4,3,0.36153071500503525
2,2,24,0.4,wave,0.025,4,1863,8,4,0.3687600644122383
2,2,25,0.4,wave,0.025,4,1841,8,5,0.3720803910917979
2,2,26,0.4,wave,0.025,4,1793,8,2,0.369771332961517
2,2,27,0.4,wave,0.025,4,1712,8,4,0.3703271028037383
2,2,28,0.4,wave,0.025,4,1692,8,4,0.36879432624113473
2,2,29,0.4,wave,0.025,4,1655,11,5,0.36978851963746223
2,2,30,0.4,wave,0.025,4,1600,10,4,0.37125
2,2,31,0.4,wave,0.025,4,1560,8,5,0.37243589743589745
2,2,32,0.4,wave,0.025,4,1531,9,4,0.3729588504245591
2,2,33,0.4,wave,0.025,4,1516,7,4,0.37269129287598945
2,2,34,0.4,wave,0.025,4,1507,13,3,0.37491705374917056
2,2,35,0.4,wave,0.025,4,1482,15,5,0.3758434547908232
2,2,36,0.4,wave,0.025,4,1457,15,4,0.37542896362388467
2,2,37,0.4,wave,0.025,4,1410,19,8,0.3780141843971631
2,2,38,0.4,wave,0.025,4,1398,20,7,0.37553648068669526
2,2,39,0.4,wave,0.025,4,1375,20,9,0.37672727272727274
2,2,40,0.4,wave,0.025,4,1367,22,9,0.3774689100219459
2,2,41,0.4,wave,0.025,4,1334,27,8,0.37631184407796103
2,2,42,0.4,wave,0.025,4,1301,26,12,0.38201383551114526
2,2,43,0.4,wave,0.025,4,1276,25,11,0.38009404388714735
2,2,44,0.4,wave,0.025,4,1263,32,16,0.3832145684877276
2,2,45,0.4,wave,0.025,4,1211,24,10,0.5375722543352601
2,2,46,0.4,wave,0.025,4,1207,23,10,0.5401822700911351
2,2,47,0.4,wave,0.025,4,1196,21,14,0.5392976588628763
2,2,48,0.4,wave,0.025,4,1165,20,13,0.5450643776824035
2,2,49,0.4,wave,0.025,4,1153,21,14,0.5481352992194276
2,2,50,0.4,wave,0.025,4,1125,15,5,0.5502222222222222
2,2,51,0.4,wave,0.025,4,1111,14,5,0.5472547254725473
2,2,52,0.4,wave,0.025,4,1098,16,5,0.5482695810564663
2,3,1,0.4,wave,0.025,4,1070,18,8,0.5448598130841121
2,3,2,0.4,wave,0.025,4,1061,18,9,0.5475966069745523
2,3,3,0.4,wave,0.025,4,1048,17,12,0.549618320610687
2,3,4,0.4,wave,0.025,4,1046,19,10,0.5487571701720841
2,3,5,0.4,wave,0.025,4,1034,20,9,0.5502901353965184
2,3,6,0.4,wave,0.025,4,1028,16,7,0.5525291828793775
2,3,7,0.4,wave,0.025,4,1023,17,10,0.5542521994134897
2,3,8,0.4,wave,0.025,4,1013,19,9,0.5538005923000987
2,3,9,0.4,wave,0.025,4,1002,16,7,0.5568862275449101
2,3,10,0.4,wave,0.025,4,990,14,6,0.5585858585858586
2,3,11,0.4,wave,0.025,4,980,14,8,0.560204081632653
2,3,12,0.4,wave,0.025,4,974,15,6,0.5616016427104723
2,3,13,0.4,wave,0.025,4,969,12,6,0.5624355005159959
2,3,14,0.4,wave,0.025,4,962,11,4,0.5654885654885655
2,3,15,0.4,wave,0.025,4,956,12,7,0.5627615062761506
2,3,16,0.4,wave,0.025,4,951,11,4,0.562565720294427
2,3,17,0.4,wave,0.025,4,945,12,6,0.5619047619047619
2,3,18,0.4,wave,0.025,4,940,13,4,0.5627659574468085
2,3,19,0.4,wave,0.025,4,935,15,8,0.5636363636363636
2,3,20,0.4,wave,0.025,4,1648,14,8,0.31856796116504854
2,3,21,0.4,wave,0.025,4,1587,25,8,0.32262129804662887
2,3,22,0.4,wave,0.025,4,1554,21,9,0.32432432432432434
2,3,23,0.4,wave,0.025,4,1535,23,8,0.3250814332247557
2,3,24,0.4,wave,0.025,4,1503,25,12,0.3286759813705922
2,3,25,0.4,wave,0.025,4,1476,25,13,0.32723577235772355
2,3,26,0.4,wave,0.025,4,1454,29,13,0.328060522696011
2,3,27,0.4,wave,0.025,4,1410,26,15,0.3283687943262411
2,3,28,0.4,wave,0.025,4,1402,25,12,0.33166904422253923
2,3,29,0.4,wave,0.025,4,1356,27,14,0.33112094395280234
2,3,30,0.4,wave,0.025,4,1347,28,13,0.33184855233853006
2,3,31,0.4,wave,0.025,4,1289,26,10,0.3343677269200931
2,3,32,0.4,wave,0.025,4,1238,28,15,0.34006462035541196
2,3,33,0.4,wave,0.025,4,1214,30,12,0.342668863261944
2,3,34,0.4,wave,0.025,4,1197,28,14,0.3483709273182957
2,3,35,0.4,wave,0.025,4,1175,22,10,0.34808510638297874
2,3,36,0.4,wave,0.025,4,1143,23,15,0.34908136482939633
2,3,37,0.4,wave,0.025,4,1094,28,11,0.3546617915904936
2,3,38,0.4,wave,0.025,4,1064,28,11,0.3599624060150376
2,3,39,0.4,wave,0.025,4,1058,26,9,0.35822306238185253
2,3,40,0.4,wave,0.025,4,1027,30,12,0.3612463485881207
2,3,41,0.4,wave,0.025,4,980,26,11,0.3653061224489796
2,3,42,0.4,wave,0.025,4,946,28,13,0.37420718816067655
2,3,43,0.4,wave,0.025,4,929,31,17,0.37351991388589884
2,3,44,0.4,wave,0.025,4,878,27,16,0.3826879271070615
2,3,45,0.4,wave,0.025,4,863,25,11,0.5608342989571263
2,3,46,0.4,wave,0.025,4,860,25,13,0.5581395348837209
2,3,47,0.4,wave,0.025,4,838,21,10,0.5632458233890215
2,3,48,0.4,wave,0.025,4,838,19,11,0.5620525059665871
2,3,49,0.4,wave,0.025,4,797,16,8,0.5633626097867002
2,3,50,0.4,wave,0.025,4,793,12,8,0.5649432534678437
2,3,51,0.4,wave,0.025,4,787,12,6,0.565438373570521
2,3,52,0.4,wave,0.025,4,782,10,6,0.5652173913043478
2,4,1,0.4,wave,0.025,4,776,8,3,0.5670103092783505
2,4,2,0.4,wave,0.025,4,778,8,4,0.5681233933161953
2,4,3,0.4,wave,0.025,4,768,7,2,0.5677083333333334
2,4,4,0.4,wave,0.025,4,766,7,3,0.5691906005221932
2,4,5,0.4,wave,0.025,4,757,6,2,0.5680317040951123
2,4,6,0.4,wave,0.025,4,756,6,4,0.5674603174603174
2,4,7,0.4,wave,0.025,4,750,4,3,0.5666666666666667
2,4,8,0.4,wave,0.025,4,749,5,4,0.5647530040053405
2,4,9,0.4,wave,0.025,4,737,3,2,0.5644504748982361
2,4,10,0.4,wave,0.025,4,735,2,1,0.5659863945578232
2,4,11,0.4,wave,0.025,4,726,2,0,0.5647382920110193
2,4,12,0.4,wave,0.025,4,725,2,0,0.5655172413793104
2,4,13,0.4,wave,0.025,4,719,2,1,0.5632823365785814
2,4,14,0.4,wave,0.025,4,719,4,2,0.5632823365785814
2,4,15,0.4,wave,0.025,4,713,4,4,0.5638148667601683
2,4,16,0.4,wave,0.025,4,715,4,3,0.5636363636363636
2,4,17,0.4,wave,0.025,4,707,3,3,0.5643564356435643
2,4,18,0.4,wave,0.025,4,706,2,1,0.5651558073654391
2,4,19,0.4,wave,0.025,4,701,2,1,0.5634807417974322
2,4,20,0.4,wave,0.025,4,1264,2,1,0.3061708860759494
2,4,21,0.4,wave,0.025,4,1234,1,1,0.3087520259319287
2,4,22,0.4,wave,0.025,4,1190,3,1,0.3092436974789916
2,4,23,0.4,wave,0.025,4,1134,3,1,0.30776014109347444
2,4,24,0.4,wave,0.025,4,1088,4,1,0.31525735294117646
2,4,25,0.4,wave,0.025,4,1061,6,1,0.31856738925541944
2,4,26,0.4,wave,0.025,4,1047,9,2,0.3247373447946514
2,4,27,0.4,wave,0.025,4,1022,10,4,0.3258317025440313
2,4,28,0.4,wave,0.025,4,987,10,5,0.331306990881459
2,4,29,0.4,wave,0.025,4,978,9,5,0.33026584867075665
2,4,30,0.4,wave,0.025,4,971,12,4,0.3305870236869207
2,4,31,0.4,wave,0.025,4,960,14,7,0.33229166666666665
2,4,32,0.4,wave,0.025,4,938,16,6,0.3358208955223881
2,4,33,0.4,wave,0.025,4,906,13,6,0.3333333333333333
2,4,34,0.4,wave,0.025,4,899,13,5,0.3403781979977753
2,4,35,0.4,wave,0.025,4,860,14,6,0.34418604651162793
2,4,36,0.4,wave,0.025,4,843,15,5,0.35231316725978645
2,4,37,0.4,wave,0.025,4,819,15,8,0.35653235653235654
2,4,38,0.4,wave,0.025,4,816,15,7,0.3553921568627451
2,4,39,0.4,wave,0.025,4,809,15,8,0.35599505562422745
2,4,40,0.4,wave,0.025,4,793,7,4,0.35561160151324084
2,4,41,0.4,wave,0.025,4,747,7,5,0.36010709504685406
2,4,42,0.4,wave,0.025,4,741,5,4,0.3643724696356275
2,4,43,0.4,wave,0.025,4,722,3,2,0.3670360110803324
2,4,44,0.4,wave,0.025,4,716,3,1,0.3659217877094972
2,4,45,0.4,wave,0.025,4,703,2,1,0.5462304409672831
2,4,46,0.4,wave,0.025,4,700,3,1,0.5457142857142857
2,4,47,0.4,wave,0.025,4,676,3,2,0.5488165680473372
2,4,48,0.4,wave,0.025,4,678,1,0,0.5530973451327433
2,4,49,0.4,wave,0.025,4,672,1,0,0.5491071428571429
2,4,50,0.4,wave,0.025,4,677,1,1,0.55096011816839
2,4,51,0.4,wave,0.025,4,664,1,1,0.5481927710843374
2,4,52,0.4,wave,0.025,4,673,1,1,0.5468053491827637
2,5,1,0.4,wave,0.025,4,659,0,0,0.5477996965098634
2,5,2,0.4,wave,0.025,4,667,0,0,0.5472263868065967
2,5,3,0.4,wave,0.025,4,642,0,0,0.543613707165109
2,5,4,0.4,wave,0.025,4,654,0,0,0.5412844036697247
2,5,5,0.4,wave,0.025,4,642,0,0,0.5420560747663551
2,5,6,0.4,wave,0.025,4,653,0,0,0.5421133231240429
2,5,7,0.4,wave,0.025,4,640,0,0,0.540625
2,5,8,0.4,wave,0.025,4,650,0,0,0.5415384615384615
2,5,9,0.4,wave,0.025,4,633,0,0,0.5434439178515008
2,5,10,0.4,wave,0.025,4,630,0,0,0.5412698412698412
2,5,11,0.4,wave,0.025,4,615,0,0,0.5447154471544715
2,5,12,0.4,wave,0.025,4,621,0,0,0.5426731078904992
2,5,13,0.4,wave,0.025,4,607,0,0,0.5420098846787479
2,5,14,0.4,wave,0.025,4,614,0,0,0.5439739413680782
2,5,15,0.4,wave,0.025,4,601,0,0,0.5440931780366056
2,5,16,0.4,wave,0.025,4,608,0,0,0.5427631578947368
2,5,17,0.4,wave,0.025,4,599,0,0,0.5409015025041736
2,5,18,0.4,wave,0.025,4,605,0,0,0.5421487603305785
2,5,19,0.4,wave,0.025,4,595,0,0,0.5428571428571428
2,5,20,0.4,wave,0.025,4,1113,0,0,0.29290206648697215
2,5,21,0.4,wave,0.025,4,1059,0,0,0.29745042492917845
2,5,22,0.4,wave,0.025,4,1029,0,0,0.30029154518950435
2,5,23,0.4,wave,0.025,4,1006,0,0,0.2932405566600398
2,5,24,0.4,wave,0.025,4,990,0,0,0.296969696969697
2,5,25,0.4,wave,0.025,4,951,0,0,0.3028391167192429
2,5,26,0.4,wave,0.025,4,932,0,0,0.30579399141630903
2,5,27,0.4,wave,0.025,4,872,0,0,0.30275229357798167
2,5,28,0.4,wave,0.025,4,861,0,0,0.3077816492450639
2,5,29,0.4,wave,0.025,4,853,0,0,0.30128956623681125
2,5,30,0.4,wave,0.025,4,840,0,0,0.30238095238095236
2,5,31,0.4,wave,0.025,4,811,0,0,0.2996300863131936
2,5,32,0.4,wave,0.025,4,779,0,0,0.3042362002567394
2,5,33,0.4,wave,0.025,4,779,0,0,0.30166880616174585
2,5,34,0.4,wave,0.025,4,773,0,0,0.3027166882276843
2,5,35,0.4,wave,0.025,4,762,0,0,0.3031496062992126
2,5,36,0.4,wave,0.025,4,758,0,0,0.3034300791556728
2,5,37,0.4,wave,0.025,4,753,0,0,0.30278884462151395
2,5,38,0.4,wave,0.025,4,741,0,0,0.30634278002699056
2,5,39,0.4,wave,0.025,4,734,0,0,0.3079019073569482
2,5,40,0.4,wave,0.025,4,723,0,0,0.3070539419087137
2,5,41,0.4,wave,0.025,4,718,0,0,0.30779944289693595
2,5,42,0.4,wave,0.025,4,711,0,0,0.3066104078762307
2,5,43,0.4,wave,0.025,4,700,0,0,0.30857142857142855
2,5,44,0.4,wave,0.025,4,706,0,0,0.3059490084985836
2,5,45,0.4,wave,0.025,4,679,0,0,0.524300441826215
2,5,46,0.4,wave,0.025,4,680,0,0,0.5235294117647059
2,5,47,0.4,wave,0.025,4,677,0,0,0.5228951255539144
2,5,48,0.4,wave,0.025,4,681,0,0,0.5212922173274597
2,5,49,0.4,wave,0.025,4,670,0,0,0.5208955223880597
2,5,50,0.4,wave,0.025,4,662,0,0,0.5241691842900302
2,5,51,0.4,wave,0.025,4,668,0,0,0.5224550898203593
2,5,52,0.4,wave,0.025,4,658,0,0,0.5227963525835866
2,6,1,0.4,wave,0.025,4,661,0,0,0.518910741301059
2,6,2,0.4,wave,0.025,4,652,0,0,0.5199386503067485
2,6,3,0.4,wave,0.025,4,643,0,0,0.5178849144634525
2,6,4,0.4,wave,0.025,4,634,0,0,0.5189274447949527
2,6,5,0.4,wave,0.025,4,639,0,0,0.5179968701095462
2,6,6,0.4,wave,0.025,4,635,0,0,0.5181102362204725
2,6,7,0.4,wave,0.025,4,626,0,0,0.5143769968051118
2,6,8,0.4,wave,0.025,4,601,0,0,0.5207986688851913
2,6,9,0.4,wave,0.025,4,599,0,0,0.5191986644407346
2,6,10,0.4,wave,0.025,4,594,0,0,0.5202020202020202
2,6,11,0.4,wave,0.025,4,595,0,0,0.519327731092437
2,6,12,0.4,wave,0.025,4,592,0,0,0.5168918918918919
2,6,13,0.4,wave,0.025,4,592,0,0,0.5168918918918919
2,6,14,0.4,wave,0.025,4,588,0,0,0.5187074829931972
2,6,15,0.4,wave,0.025,4,591,0,0,0.5177664974619289
2,6,16,0.4,wave,0.025,4,588,0,0,0.5170068027210885
2,6,17,0.4,wave,0.025,4,590,0,0,0.5169491525423728
2,6,18,0.4,wave,0.025,4,587,0,0,0.5161839863713799
2,6,19,0.4,wave,0.025,4,584,0,0,0.5188356164383562
2,6,20,0.4,wave,0.025,4,1057,0,0,0.2857142857142857
2,6,21,0.4,wave,0.025,4,1047,0,0,0.28557784145176696
2,6,22,0.4,wave,0.025,4,1026,0,0,0.2884990253411306
2,6,23,0.4,wave,0.025,4,1028,0,0,0.28793774319066145
2,6,24,0.4,wave,0.025,4,972,0,0,0.29012345679012347
2,6,25,0.4,wave,0.025,4,950,0,0,0.2894736842105263
2,6,26,0.4,wave,0.025,4,903,0,0,0.2868217054263566
2,6,27,0.4,wave,0.025,4,876,0,0,0.2842465753424658
2,6,28,0.4,wave,0.025,4,874,0,0,0.28604118993135014
2,6,29,0.4,wave,0.025,4,873,0,0,0.2852233676975945
2,6,30,0.4,wave,0.025,4,852,0,0,0.289906103286385
2,6,31,0.4,wave,0.025,4,827,0,0,0.29383313180169285
