rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,45.0,0.7,0.0,0.8,0.0,1502.0,0.0,0.0,0.689081225033289
1.0,2.0,46.0,0.7,0.0,0.8,0.0,1461.0,0.0,0.0,0.6872005475701575
1.0,2.0,47.0,0.7,0.0,0.8,0.0,1454.0,0.0,0.0,0.6925722145804677
1.0,2.0,48.0,0.7,0.0,0.8,0.0,1413.0,0.0,0.0,0.6935598018400566
1.0,2.0,49.0,0.7,0.0,0.8,0.0,1392.0,0.0,0.0,0.6961206896551724
1.0,2.0,50.0,0.7,0.0,0.8,0.0,1350.0,0.0,0.0,0.6925925925925925
1.0,2.0,51.0,0.7,0.0,0.8,0.0,1350.0,0.0,0.0,0.6940740740740741
1.0,2.0,52.0,0.7,0.0,0.8,0.0,1329.0,0.0,0.0,0.6899924755455229
1.0,3.0,1.0,0.7,0.0,0.8,0.0,1305.0,0.0,0.0,0.6919540229885057
1.0,3.0,2.0,0.7,0.0,0.8,0.0,1278.0,0.0,0.0,0.690923317683881
1.0,3.0,3.0,0.7,0.0,0.8,0.0,1258.0,0.0,0.0,0.6939586645468998
1.0,3.0,4.0,0.7,0.0,0.8,0.0,1237.0,0.0,0.0,0.6919967663702506
1.0,3.0,5.0,0.7,0.0,0.8,0.0,1232.0,0.0,0.0,0.6956168831168831
1.0,3.0,6.0,0.7,0.0,0.8,0.0,1219.0,0.0,0.0,0.6915504511894995
1.0,3.0,7.0,0.7,0.0,0.8,0.0,1203.0,0.0,0.0,0.6949293433083957
1.0,3.0,8.0,0.7,0.0,0.8,0.0,1172.0,0.0,0.0,0.6868600682593856
1.0,3.0,9.0,0.7,0.0,0.8,0.0,1167.0,0.0,0.0,0.6872322193658955
1.0,3.0,10.0,0.7,0.0,0.8,0.0,1145.0,0.0,0.0,0.6847161572052402
1.0,3.0,11.0,0.7,0.0,0.8,0.0,1138.0,0.0,0.0,0.6845342706502636
1.0,3.0,12.0,0.7,0.0,0.8,0.0,1129.0,0.0,0.0,0.6837909654561559
1.0,3.0,13.0,0.7,0.0,0.8,0.0,1102.0,0.0,0.0,0.691470054446461
1.0,3.0,14.0,0.7,0.0,0.8,0.0,1093.0,0.0,0.0,0.6907593778591034
1.0,3.0,15.0,0.7,0.0,0.8,0.0,1079.0,0.0,0.0,0.6932344763670065
1.0,3.0,16.0,0.7,0.0,0.8,0.0,1073.0,0.0,0.0,0.6915191053122087
1.0,3.0,17.0,0.7,0.0,0.8,0.0,1072.0,0.0,0.0,0.6902985074626866
1.0,3.0,18.0,0.7,0.0,0.8,0.0,1064.0,0.0,0.0,0.6889097744360902
1.0,3.0,19.0,0.7,0.0,0.8,0.0,1063.0,0.0,0.0,0.6867356538099718
1.0,3.0,20.0,0.7,0.0,0.8,0.0,1917.0,0.0,0.0,0.37871674491392804
1.0,3.0,21.0,0.7,0.0,0.8,0.0,1892.0,0.0,0.0,0.37579281183932345
1.0,3.0,22.0,0.7,0.0,0.8,0.0,1855.0,0.0,0.0,0.3784366576819407
1.0,3.0,23.0,0.7,0.0,0.8,0.0,1820.0,0.0,0.0,0.37967032967032965
1.0,3.0,24.0,0.7,0.0,0.8,0.0,1811.0,0.0,0.0,0.37824406405300937
1.0,3.0,25.0,0.7,0.0,0.8,0.0,1759.0,0.0,0.0,0.381466742467311
1.0,3.0,26.0,0.7,0.0,0.8,0.0,1650.0,0.0,0.0,0.3927272727272727
1.0,3.0,27.0,0.7,0.0,0.8,0.0,1629.0,0.0,0.0,0.3928790669122161
1.0,3.0,28.0,0.7,0.0,0.8,0.0,1584.0,0.0,0.0,0.39835858585858586
1.0,3.0,29.0,0.7,0.0,0.8,0.0,1529.0,0.0,0.0,0.39829954218443425
1.0,3.0,30.0,0.7,0.0,0.8,0.0,1480.0,0.0,0.0,0.40337837837837837
1.0,3.0,31.0,0.7,0.0,0.8,0.0,1446.0,0.0,0.0,0.4004149377593361
1.0,3.0,32.0,0.7,0.0,0.8,0.0,1411.0,0.0,0.0,0.40184266477675407
1.0,3.0,33.0,0.7,0.0,0.8,0.0,1406.0,0.0,0.0,0.40256045519203415
1.0,3.0,34.0,0.7,0.0,0.8,0.0,1388.0,0.0,0.0,0.40129682997118155
1.0,3.0,35.0,0.7,0.0,0.8,0.0,1363.0,0.0,0.0,0.4013206162876009
1.0,3.0,36.0,0.7,0.0,0.8,0.0,1330.0,0.0,0.0,0.4037593984962406
1.0,3.0,37.0,0.7,0.0,0.8,0.0,1308.0,0.0,0.0,0.4029051987767584
1.0,3.0,38.0,0.7,0.0,0.8,0.0,1302.0,0.0,0.0,0.4032258064516129
1.0,3.0,39.0,0.7,0.0,0.8,0.0,1250.0,0.0,0.0,0.4032
1.0,3.0,40.0,0.7,0.0,0.8,0.0,1222.0,0.0,0.0,0.40425531914893614
1.0,3.0,41.0,0.7,0.0,0.8,0.0,1187.0,0.0,0.0,0.4026958719460826
1.0,3.0,42.0,0.7,0.0,0.8,0.0,1162.0,0.0,0.0,0.40619621342512907
1.0,3.0,43.0,0.7,0.0,0.8,0.0,1125.0,0.0,0.0,0.40355555555555556
1.0,3.0,44.0,0.7,0.0,0.8,0.0,1110.0,0.0,0.0,0.4063063063063063
1.0,3.0,45.0,0.7,0.0,0.8,0.0,1065.0,0.0,0.0,0.6957746478873239
1.0,3.0,46.0,0.7,0.0,0.8,0.0,1059.0,0.0,0.0,0.6959395656279509
1.0,3.0,47.0,0.7,0.0,0.8,0.0,1051.0,0.0,0.0,0.6945765937202664
1.0,3.0,48.0,0.7,0.0,0.8,0.0,1047.0,0.0,0.0,0.6962750716332379
1.0,3.0,49.0,0.7,0.0,0.8,0.0,1029.0,0.0,0.0,0.6977648202137998
1.0,3.0,50.0,0.7,0.0,0.8,0.0,1009.0,0.0,0.0,0.6997026759167493
1.0,3.0,51.0,0.7,0.0,0.8,0.0,986.0,0.0,0.0,0.6987829614604463
1.0,3.0,52.0,0.7,0.0,0.8,0.0,977.0,0.0,0.0,0.7031729785056294
1.0,4.0,1.0,0.7,0.0,0.8,0.0,975.0,0.0,0.0,0.7005128205128205
1.0,4.0,2.0,0.7,0.0,0.8,0.0,958.0,0.0,0.0,0.7035490605427975
1.0,4.0,3.0,0.7,0.0,0.8,0.0,937.0,0.0,0.0,0.7054429028815368
1.0,4.0,4.0,0.7,0.0,0.8,0.0,933.0,0.0,0.0,0.707395498392283
1.0,4.0,5.0,0.7,0.0,0.8,0.0,922.0,0.0,0.0,0.7039045553145337
1.0,4.0,6.0,0.7,0.0,0.8,0.0,910.0,0.0,0.0,0.7076923076923077
1.0,4.0,7.0,0.7,0.0,0.8,0.0,909.0,0.0,0.0,0.7062706270627063
1.0,4.0,8.0,0.7,0.0,0.8,0.0,901.0,0.0,0.0,0.7081021087680355
1.0,4.0,9.0,0.7,0.0,0.8,0.0,897.0,0.0,0.0,0.7079152731326644
1.0,4.0,10.0,0.7,0.0,0.8,0.0,891.0,0.0,0.0,0.7093153759820426
1.0,4.0,11.0,0.7,0.0,0.8,0.0,867.0,0.0,0.0,0.7185697808535179
1.0,4.0,12.0,0.7,0.0,0.8,0.0,858.0,0.0,0.0,0.7202797202797203
1.0,4.0,13.0,0.7,0.0,0.8,0.0,845.0,0.0,0.0,0.7195266272189349
1.0,4.0,14.0,0.7,0.0,0.8,0.0,835.0,0.0,0.0,0.7209580838323353
1.0,4.0,15.0,0.7,0.0,0.8,0.0,835.0,0.0,0.0,0.718562874251497
1.0,4.0,16.0,0.7,0.0,0.8,0.0,827.0,0.0,0.0,0.7182587666263603
1.0,4.0,17.0,0.7,0.0,0.8,0.0,834.0,0.0,0.0,0.7182254196642686
1.0,4.0,18.0,0.7,0.0,0.8,0.0,827.0,0.0,0.0,0.7182587666263603
1.0,4.0,19.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.71760391198044
1.0,4.0,20.0,0.7,0.0,0.8,0.0,1486.0,0.0,0.0,0.39098250336473755
1.0,4.0,21.0,0.7,0.0,0.8,0.0,1453.0,0.0,0.0,0.39022711631108054
1.0,4.0,22.0,0.7,0.0,0.8,0.0,1402.0,0.0,0.0,0.39728958630527816
1.0,4.0,23.0,0.7,0.0,0.8,0.0,1408.0,0.0,0.0,0.3913352272727273
1.0,4.0,24.0,0.7,0.0,0.8,0.0,1319.0,0.0,0.0,0.3980288097043215
1.0,4.0,25.0,0.7,0.0,0.8,0.0,1338.0,0.0,0.0,0.3923766816143498
1.0,4.0,26.0,0.7,0.0,0.8,0.0,1280.0,0.0,0.0,0.4
1.0,4.0,27.0,0.7,0.0,0.8,0.0,1241.0,0.0,0.0,0.39403706688154716
1.0,4.0,28.0,0.7,0.0,0.8,0.0,1211.0,0.0,0.0,0.39801816680429397
1.0,4.0,29.0,0.7,0.0,0.8,0.0,1182.0,0.0,0.0,0.3934010152284264
1.0,4.0,30.0,0.7,0.0,0.8,0.0,1131.0,0.0,0.0,0.40406719717064543
1.0,4.0,31.0,0.7,0.0,0.8,0.0,1079.0,0.0,0.0,0.4040778498609824
1.0,4.0,32.0,0.7,0.0,0.8,0.0,1077.0,0.0,0.0,0.4076137418755803
1.0,4.0,33.0,0.7,0.0,0.8,0.0,1019.0,0.0,0.0,0.4170755642787046
1.0,4.0,34.0,0.7,0.0,0.8,0.0,1017.0,0.0,0.0,0.41887905604719766
1.0,4.0,35.0,0.7,0.0,0.8,0.0,988.0,0.0,0.0,0.41700404858299595
1.0,4.0,36.0,0.7,0.0,0.8,0.0,982.0,0.0,0.0,0.4185336048879837
1.0,4.0,37.0,0.7,0.0,0.8,0.0,975.0,0.0,0.0,0.41846153846153844
1.0,4.0,38.0,0.7,0.0,0.8,0.0,953.0,0.0,0.0,0.41657922350472193
1.0,4.0,39.0,0.7,0.0,0.8,0.0,940.0,0.0,0.0,0.41702127659574467
1.0,4.0,40.0,0.7,0.0,0.8,0.0,917.0,0.0,0.0,0.4154852780806979
1.0,4.0,41.0,0.7,0.0,0.8,0.0,910.0,0.0,0.0,0.4164835164835165
1.0,4.0,42.0,0.7,0.0,0.8,0.0,906.0,0.0,0.0,0.41611479028697573
1.0,4.0,43.0,0.7,0.0,0.8,0.0,878.0,0.0,0.0,0.417995444191344
1.0,4.0,44.0,0.7,0.0,0.8,0.0,849.0,0.0,0.0,0.4216725559481743
1.0,4.0,45.0,0.7,0.0,0.8,0.0,850.0,0.0,0.0,0.6658823529411765
1.0,4.0,46.0,0.7,0.0,0.8,0.0,840.0,0.0,0.0,0.6702380952380952
1.0,4.0,47.0,0.7,0.0,0.8,0.0,842.0,0.0,0.0,0.665083135391924
1.0,4.0,48.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.6699266503667481
1.0,4.0,49.0,0.7,0.0,0.8,0.0,783.0,0.0,0.0,0.6628352490421456
1.0,4.0,50.0,0.7,0.0,0.8,0.0,772.0,0.0,0.0,0.6645077720207254
1.0,4.0,51.0,0.7,0.0,0.8,0.0,775.0,0.0,0.0,0.6619354838709678
1.0,4.0,52.0,0.7,0.0,0.8,0.0,771.0,0.0,0.0,0.6653696498054474
1.0,5.0,1.0,0.7,0.0,0.8,0.0,755.0,0.0,0.0,0.6622516556291391
1.0,5.0,2.0,0.7,0.0,0.8,0.0,735.0,0.0,0.0,0.6680272108843538
1.0,5.0,3.0,0.7,0.0,0.8,0.0,722.0,0.0,0.0,0.6689750692520776
1.0,5.0,4.0,0.7,0.0,0.8,0.0,716.0,0.0,0.0,0.6703910614525139
1.0,5.0,5.0,0.7,0.0,0.8,0.0,720.0,0.0,0.0,0.6680555555555555
1.0,5.0,6.0,0.7,0.0,0.8,0.0,716.0,0.0,0.0,0.6703910614525139
1.0,5.0,7.0,0.7,0.0,0.8,0.0,718.0,0.0,0.0,0.6671309192200557
1.0,5.0,8.0,0.7,0.0,0.8,0.0,709.0,0.0,0.0,0.6727785613540197
1.0,5.0,9.0,0.7,0.0,0.8,0.0,692.0,0.0,0.0,0.6719653179190751
1.0,5.0,10.0,0.7,0.0,0.8,0.0,684.0,0.0,0.0,0.6739766081871345
1.0,5.0,11.0,0.7,0.0,0.8,0.0,685.0,0.0,0.0,0.6715328467153284
1.0,5.0,12.0,0.7,0.0,0.8,0.0,668.0,0.0,0.0,0.6766467065868264
1.0,5.0,13.0,0.7,0.0,0.8,0.0,666.0,0.0,0.0,0.6741741741741741
1.0,5.0,14.0,0.7,0.0,0.8,0.0,664.0,0.0,0.0,0.6762048192771084
1.0,5.0,15.0,0.7,0.0,0.8,0.0,665.0,0.0,0.0,0.6736842105263158
1.0,5.0,16.0,0.7,0.0,0.8,0.0,662.0,0.0,0.0,0.675226586102719
1.0,5.0,17.0,0.7,0.0,0.8,0.0,660.0,0.0,0.0,0.6727272727272727
1.0,5.0,18.0,0.7,0.0,0.8,0.0,658.0,0.0,0.0,0.6732522796352584
1.0,5.0,19.0,0.7,0.0,0.8,0.0,660.0,0.0,0.0,0.6727272727272727
1.0,5.0,20.0,0.7,0.0,0.8,0.0,1235.0,0.0,0.0,0.3595141700404858
1.0,5.0,21.0,0.7,0.0,0.8,0.0,1208.0,0.0,0.0,0.36009933774834435
1.0,5.0,22.0,0.7,0.0,0.8,0.0,1150.0,0.0,0.0,0.36695652173913046
1.0,5.0,23.0,0.7,0.0,0.8,0.0,1133.0,0.0,0.0,0.3645189761694616
1.0,5.0,24.0,0.7,0.0,0.8,0.0,1091.0,0.0,0.0,0.3675527039413382
1.0,5.0,25.0,0.7,0.0,0.8,0.0,1092.0,0.0,0.0,0.3663003663003663
1.0,5.0,26.0,0.7,0.0,0.8,0.0,1061.0,0.0,0.0,0.3685202639019793
1.0,5.0,27.0,0.7,0.0,0.8,0.0,1061.0,0.0,0.0,0.3685202639019793
1.0,5.0,28.0,0.7,0.0,0.8,0.0,1028.0,0.0,0.0,0.36964980544747084
1.0,5.0,29.0,0.7,0.0,0.8,0.0,1033.0,0.0,0.0,0.36689254598257504
1.0,5.0,30.0,0.7,0.0,0.8,0.0,950.0,0.0,0.0,0.3726315789473684
1.0,5.0,31.0,0.7,0.0,0.8,0.0,964.0,0.0,0.0,0.37136929460580914
1.0,5.0,32.0,0.7,0.0,0.8,0.0,939.0,0.0,0.0,0.3769968051118211
1.0,5.0,33.0,0.7,0.0,0.8,0.0,912.0,0.0,0.0,0.3782894736842105
1.0,5.0,34.0,0.7,0.0,0.8,0.0,893.0,0.0,0.0,0.3796192609182531
1.0,5.0,35.0,0.7,0.0,0.8,0.0,895.0,0.0,0.0,0.3787709497206704
1.0,5.0,36.0,0.7,0.0,0.8,0.0,863.0,0.0,0.0,0.3823870220162225
1.0,5.0,37.0,0.7,0.0,0.8,0.0,866.0,0.0,0.0,0.3810623556581986
1.0,5.0,38.0,0.7,0.0,0.8,0.0,827.0,0.0,0.0,0.3857315598548972
1.0,5.0,39.0,0.7,0.0,0.8,0.0,812.0,0.0,0.0,0.3817733990147783
1.0,5.0,40.0,0.7,0.0,0.8,0.0,789.0,0.0,0.0,0.385297845373891
1.0,5.0,41.0,0.7,0.0,0.8,0.0,795.0,0.0,0.0,0.38616352201257864
1.0,5.0,42.0,0.7,0.0,0.8,0.0,781.0,0.0,0.0,0.3866837387964149
1.0,5.0,43.0,0.7,0.0,0.8,0.0,790.0,0.0,0.0,0.3860759493670886
1.0,5.0,44.0,0.7,0.0,0.8,0.0,763.0,0.0,0.0,0.3892529488859764
1.0,5.0,45.0,0.7,0.0,0.8,0.0,773.0,0.0,0.0,0.6791720569210866
1.0,5.0,46.0,0.7,0.0,0.8,0.0,753.0,0.0,0.0,0.6812749003984063
1.0,5.0,47.0,0.7,0.0,0.8,0.0,753.0,0.0,0.0,0.6799468791500664
1.0,5.0,48.0,0.7,0.0,0.8,0.0,741.0,0.0,0.0,0.6815114709851552
1.0,5.0,49.0,0.7,0.0,0.8,0.0,752.0,0.0,0.0,0.6795212765957447
1.0,5.0,50.0,0.7,0.0,0.8,0.0,728.0,0.0,0.0,0.6840659340659341
1.0,5.0,51.0,0.7,0.0,0.8,0.0,737.0,0.0,0.0,0.683853459972863
1.0,5.0,52.0,0.7,0.0,0.8,0.0,717.0,0.0,0.0,0.6834030683403068
1.0,6.0,1.0,0.7,0.0,0.8,0.0,723.0,0.0,0.0,0.6846473029045643
1.0,6.0,2.0,0.7,0.0,0.8,0.0,702.0,0.0,0.0,0.6866096866096866
1.0,6.0,3.0,0.7,0.0,0.8,0.0,710.0,0.0,0.0,0.6859154929577465
1.0,6.0,4.0,0.7,0.0,0.8,0.0,701.0,0.0,0.0,0.6847360912981455
1.0,6.0,5.0,0.7,0.0,0.8,0.0,706.0,0.0,0.0,0.6855524079320113
1.0,6.0,6.0,0.7,0.0,0.8,0.0,697.0,0.0,0.0,0.6829268292682927
1.0,6.0,7.0,0.7,0.0,0.8,0.0,703.0,0.0,0.0,0.6842105263157895
1.0,6.0,8.0,0.7,0.0,0.8,0.0,694.0,0.0,0.0,0.6829971181556196
1.0,6.0,9.0,0.7,0.0,0.8,0.0,690.0,0.0,0.0,0.6840579710144927
1.0,6.0,10.0,0.7,0.0,0.8,0.0,670.0,0.0,0.0,0.6895522388059702
1.0,6.0,11.0,0.7,0.0,0.8,0.0,676.0,0.0,0.0,0.6878698224852071
1.0,6.0,12.0,0.7,0.0,0.8,0.0,648.0,0.0,0.0,0.6929012345679012
1.0,6.0,13.0,0.7,0.0,0.8,0.0,655.0,0.0,0.0,0.6900763358778625
1.0,6.0,14.0,0.7,0.0,0.8,0.0,645.0,0.0,0.0,0.6914728682170542
1.0,6.0,15.0,0.7,0.0,0.8,0.0,655.0,0.0,0.0,0.6900763358778625
1.0,6.0,16.0,0.7,0.0,0.8,0.0,644.0,0.0,0.0,0.6909937888198758
1.0,6.0,17.0,0.7,0.0,0.8,0.0,639.0,0.0,0.0,0.6901408450704225
1.0,6.0,18.0,0.7,0.0,0.8,0.0,627.0,0.0,0.0,0.6905901116427432
1.0,6.0,19.0,0.7,0.0,0.8,0.0,639.0,0.0,0.0,0.6917057902973396
1.0,6.0,20.0,0.7,0.0,0.8,0.0,1085.0,0.0,0.0,0.4
