rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.025,1,780,0,0,0.3576923076923077
1,8,43,0.4,wave,0.025,1,781,0,0,0.3585147247119078
1,8,44,0.4,wave,0.025,1,780,0,0,0.3576923076923077
1,8,45,0.4,wave,0.025,1,781,0,0,0.5224071702944942
1,8,46,0.4,wave,0.025,1,780,0,0,0.5217948717948718
1,8,47,0.4,wave,0.025,1,782,0,0,0.5230179028132992
1,8,48,0.4,wave,0.025,1,783,0,0,0.5210727969348659
1,8,49,0.4,wave,0.025,1,782,0,0,0.5230179028132992
1,8,50,0.4,wave,0.025,1,777,0,0,0.525096525096525
1,8,51,0.4,wave,0.025,1,778,0,0,0.525706940874036
1,8,52,0.4,wave,0.025,1,777,0,0,0.525096525096525
1,9,1,0.4,wave,0.025,1,763,0,0,0.526867627785059
1,9,2,0.4,wave,0.025,1,760,0,0,0.5263157894736842
1,9,3,0.4,wave,0.025,1,759,0,0,0.5270092226613966
1,9,4,0.4,wave,0.025,1,757,0,0,0.5270805812417437
1,9,5,0.4,wave,0.025,1,755,0,0,0.5298013245033113
1,9,6,0.4,wave,0.025,1,755,0,0,0.528476821192053
1,9,7,0.4,wave,0.025,1,751,0,0,0.5326231691078562
1,9,8,0.4,wave,0.025,1,726,0,0,0.5358126721763086
1,9,9,0.4,wave,0.025,1,712,0,0,0.5421348314606742
1,9,10,0.4,wave,0.025,1,708,0,0,0.5409604519774012
1,9,11,0.4,wave,0.025,1,707,0,0,0.5417256011315418
1,9,12,0.4,wave,0.025,1,704,0,0,0.5411931818181818
1,9,13,0.4,wave,0.025,1,704,0,0,0.5440340909090909
1,9,14,0.4,wave,0.025,1,701,0,0,0.5449358059914408
1,9,15,0.4,wave,0.025,1,692,0,0,0.5491329479768786
1,9,16,0.4,wave,0.025,1,689,0,0,0.5515239477503628
1,9,17,0.4,wave,0.025,1,690,0,0,0.5507246376811594
1,9,18,0.4,wave,0.025,1,688,0,0,0.5523255813953488
1,9,19,0.4,wave,0.025,1,686,0,0,0.5524781341107872
1,9,20,0.4,wave,0.025,1,1201,0,0,0.30308076602830974
1,9,21,0.4,wave,0.025,1,1209,0,0,0.30190239867659224
1,9,22,0.4,wave,0.025,1,1202,0,0,0.30282861896838603
1,9,23,0.4,wave,0.025,1,1149,0,0,0.31157528285465624
1,9,24,0.4,wave,0.025,1,1101,0,0,0.3142597638510445
1,9,25,0.4,wave,0.025,1,1054,0,0,0.31688804554079697
1,9,26,0.4,wave,0.025,1,1011,0,0,0.32344213649851633
1,9,27,0.4,wave,0.025,1,1018,0,0,0.32220039292730845
1,9,28,0.4,wave,0.025,1,1011,0,0,0.32344213649851633
1,9,29,0.4,wave,0.025,1,1005,0,0,0.32338308457711445
1,9,30,0.4,wave,0.025,1,1000,0,0,0.323
1,9,31,0.4,wave,0.025,1,983,0,0,0.3224821973550356
1,9,32,0.4,wave,0.025,1,978,0,0,0.3210633946830266
1,9,33,0.4,wave,0.025,1,956,0,0,0.32112970711297073
1,9,34,0.4,wave,0.025,1,959,0,0,0.3222106360792492
1,9,35,0.4,wave,0.025,1,944,0,0,0.3220338983050847
1,9,36,0.4,wave,0.025,1,922,0,0,0.3264642082429501
1,9,37,0.4,wave,0.025,1,891,0,0,0.3288439955106622
1,9,38,0.4,wave,0.025,1,873,0,0,0.3344788087056128
1,9,39,0.4,wave,0.025,1,869,0,0,0.33256616800920596
1,9,40,0.4,wave,0.025,1,874,0,0,0.3340961098398169
1,9,41,0.4,wave,0.025,1,851,0,0,0.3384253819036428
1,9,42,0.4,wave,0.025,1,846,0,0,0.3380614657210402
1,9,43,0.4,wave,0.025,1,827,0,0,0.33978234582829503
1,9,44,0.4,wave,0.025,1,814,0,0,0.343980343980344
1,9,45,0.4,wave,0.025,1,809,0,0,0.5105067985166872
1,9,46,0.4,wave,0.025,1,791,0,0,0.5132743362831859
1,9,47,0.4,wave,0.025,1,784,0,0,0.514030612244898
1,9,48,0.4,wave,0.025,1,791,0,0,0.5132743362831859
1,9,49,0.4,wave,0.025,1,771,0,0,0.5123216601815823
1,9,50,0.4,wave,0.025,1,766,0,0,0.5156657963446475
1,9,51,0.4,wave,0.025,1,758,0,0,0.5158311345646438
1,9,52,0.4,wave,0.025,1,764,0,0,0.5170157068062827
1,10,1,0.4,wave,0.025,1,756,0,0,0.5145502645502645
1,10,2,0.4,wave,0.025,1,763,0,0,0.5163826998689384
1,10,3,0.4,wave,0.025,1,756,0,0,0.5158730158730159
1,10,4,0.4,wave,0.025,1,762,0,0,0.5170603674540682
1,10,5,0.4,wave,0.025,1,743,0,0,0.5154777927321669
1,10,6,0.4,wave,0.025,1,749,0,0,0.5166889185580774
1,10,7,0.4,wave,0.025,1,740,0,0,0.5175675675675676
1,10,8,0.4,wave,0.025,1,745,0,0,0.5194630872483221
1,10,9,0.4,wave,0.025,1,737,0,0,0.519674355495251
1,10,10,0.4,wave,0.025,1,739,0,0,0.523680649526387
1,10,11,0.4,wave,0.025,1,721,0,0,0.5242718446601942
1,10,12,0.4,wave,0.025,1,728,0,0,0.5247252747252747
1,10,13,0.4,wave,0.025,1,717,0,0,0.5271966527196653
1,10,14,0.4,wave,0.025,1,719,0,0,0.5312934631432545
1,10,15,0.4,wave,0.025,1,712,0,0,0.5308988764044944
1,10,16,0.4,wave,0.025,1,715,0,0,0.5314685314685315
1,10,17,0.4,wave,0.025,1,706,0,0,0.5325779036827195
1,10,18,0.4,wave,0.025,1,712,0,0,0.5308988764044944
1,10,19,0.4,wave,0.025,1,704,0,0,0.5326704545454546
1,10,20,0.4,wave,0.025,1,1267,0,0,0.27071823204419887
1,10,21,0.4,wave,0.025,1,1228,0,0,0.2711726384364821
1,10,22,0.4,wave,0.025,1,1217,0,0,0.27198027937551356
1,10,23,0.4,wave,0.025,1,1181,0,0,0.2760372565622354
1,10,24,0.4,wave,0.025,1,1141,0,0,0.28308501314636286
1,10,25,0.4,wave,0.025,1,1093,0,0,0.2900274473924977
1,10,26,0.4,wave,0.025,1,1079,0,0,0.2891566265060241
1,10,27,0.4,wave,0.025,1,1079,0,0,0.2891566265060241
1,10,28,0.4,wave,0.025,1,1043,0,0,0.29242569511025884
1,10,29,0.4,wave,0.025,1,1015,0,0,0.2935960591133005
1,10,30,0.4,wave,0.025,1,973,0,0,0.2959917780061665
1,10,31,0.4,wave,0.025,1,959,0,0,0.29718456725756
1,10,32,0.4,wave,0.025,1,959,0,0,0.29822732012513037
1,10,33,0.4,wave,0.025,1,927,0,0,0.3042071197411003
1,10,34,0.4,wave,0.025,1,912,0,0,0.30701754385964913
1,10,35,0.4,wave,0.025,1,892,0,0,0.31053811659192826
1,10,36,0.4,wave,0.025,1,889,0,0,0.312710911136108
1,10,37,0.4,wave,0.025,1,889,0,0,0.31158605174353204
1,10,38,0.4,wave,0.025,1,889,0,0,0.312710911136108
1,10,39,0.4,wave,0.025,1,863,0,0,0.31402085747392816
1,10,40,0.4,wave,0.025,1,861,0,0,0.3159117305458769
1,10,41,0.4,wave,0.025,1,847,0,0,0.31995277449822906
1,10,42,0.4,wave,0.025,1,847,0,0,0.32113341204250295
1,10,43,0.4,wave,0.025,1,831,0,0,0.3249097472924188
1,10,44,0.4,wave,0.025,1,832,0,0,0.32572115384615385
1,10,45,0.4,wave,0.025,1,832,0,0,0.5300480769230769
1,10,46,0.4,wave,0.025,1,815,0,0,0.5337423312883436
1,10,47,0.4,wave,0.025,1,800,0,0,0.53125
1,10,48,0.4,wave,0.025,1,803,0,0,0.5317559153175592
1,10,49,0.4,wave,0.025,1,798,0,0,0.531328320802005
1,10,50,0.4,wave,0.025,1,800,0,0,0.53375
1,10,51,0.4,wave,0.025,1,800,0,0,0.53125
1,10,52,0.4,wave,0.025,1,799,0,0,0.5344180225281602
2,1,1,0.4,wave,0.025,1,5156,54,8,0.4061287820015516
2,1,2,0.4,wave,0.025,1,5119,59,22,0.40574330924008595
2,1,3,0.4,wave,0.025,1,5031,78,35,0.40568475452196384
2,1,4,0.4,wave,0.025,1,5031,90,42,0.40727489564698865
2,1,5,0.4,wave,0.025,1,4946,101,40,0.40820865345733925
2,1,6,0.4,wave,0.025,1,4818,128,40,0.41054379410543795
2,1,7,0.4,wave,0.025,1,4611,121,44,0.4118412491867274
2,1,8,0.4,wave,0.025,1,4517,128,55,0.4122205003320788
2,1,9,0.4,wave,0.025,1,4364,140,67,0.41704857928505956
2,1,10,0.4,wave,0.025,1,4289,148,69,0.4180461646071345
2,1,11,0.4,wave,0.025,1,4174,142,75,0.42285577383804507
2,1,12,0.4,wave,0.025,1,4013,132,70,0.42586593570894593
2,1,13,0.4,wave,0.025,1,3883,138,67,0.43033736801442185
2,1,14,0.4,wave,0.025,1,3770,130,54,0.43660477453580904
2,1,15,0.4,wave,0.025,1,3649,129,50,0.43984653329679363
2,1,16,0.4,wave,0.025,1,3506,136,57,0.4432401597261837
2,1,17,0.4,wave,0.025,1,3416,136,64,0.4452576112412178
2,1,18,0.4,wave,0.025,1,3331,135,70,0.44431101771239867
2,1,19,0.4,wave,0.025,1,3258,132,65,0.4462860650705955
2,1,20,0.4,wave,0.025,1,6126,123,56,0.2347371857655893
2,1,21,0.4,wave,0.025,1,5709,141,53,0.23681905762830618
2,1,22,0.4,wave,0.025,1,5255,171,59,0.24148430066603235
2,1,23,0.4,wave,0.025,1,4905,197,66,0.24648318042813455
2,1,24,0.4,wave,0.025,1,4642,207,84,0.24773804394657475
2,1,25,0.4,wave,0.025,1,4452,217,91,0.25134770889487873
2,1,26,0.4,wave,0.025,1,4163,206,101,0.2543838577948595
2,1,27,0.4,wave,0.025,1,3974,207,98,0.258933064921993
2,1,28,0.4,wave,0.025,1,3749,207,93,0.2630034675913577
2,1,29,0.4,wave,0.025,1,3603,209,85,0.27033028032195394
2,1,30,0.4,wave,0.025,1,3449,226,85,0.27573209625978545
2,1,31,0.4,wave,0.025,1,3321,243,94,0.27883167720566093
2,1,32,0.4,wave,0.025,1,3197,269,122,0.282139505786675
2,1,33,0.4,wave,0.025,1,3031,282,126,0.28934345100626857
2,1,34,0.4,wave,0.025,1,2918,252,125,0.29300891021247427
2,1,35,0.4,wave,0.025,1,2767,233,114,0.30213227322009395
2,1,36,0.4,wave,0.025,1,2684,228,115,0.30625931445603577
2,1,37,0.4,wave,0.025,1,2572,202,100,0.31337480559875586
2,1,38,0.4,wave,0.025,1,2476,191,94,0.31906300484652667
2,1,39,0.4,wave,0.025,1,2433,203,97,0.3242909987669544
2,1,40,0.4,wave,0.025,1,2308,201,98,0.3305892547660312
2,1,41,0.4,wave,0.025,1,2210,179,88,0.3380090497737557
2,1,42,0.4,wave,0.025,1,2139,176,88,0.3436185133239832
2,1,43,0.4,wave,0.025,1,2075,170,82,0.3489156626506024
2,1,44,0.4,wave,0.025,1,1988,165,85,0.3566398390342052
2,1,45,0.4,wave,0.025,1,1925,161,81,0.5444155844155845
2,1,46,0.4,wave,0.025,1,1862,145,80,0.5472610096670247
2,1,47,0.4,wave,0.025,1,1791,126,69,0.5522054718034618
2,1,48,0.4,wave,0.025,1,1743,99,67,0.5559380378657487
2,1,49,0.4,wave,0.025,1,1717,90,57,0.5626092020966803
2,1,50,0.4,wave,0.025,1,1676,82,54,0.5668257756563246
2,1,51,0.4,wave,0.025,1,1631,70,40,0.5726548129981607
2,1,52,0.4,wave,0.025,1,1605,63,36,0.5757009345794393
2,2,1,0.4,wave,0.025,1,1563,47,24,0.5802943058221369
2,2,2,0.4,wave,0.025,1,1526,39,19,0.5792922673656619
2,2,3,0.4,wave,0.025,1,1500,33,16,0.584
2,2,4,0.4,wave,0.025,1,1477,31,19,0.5822613405551794
2,2,5,0.4,wave,0.025,1,1435,30,14,0.5895470383275261
2,2,6,0.4,wave,0.025,1,1405,28,12,0.5886120996441281
2,2,7,0.4,wave,0.025,1,1380,25,14,0.5905797101449275
2,2,8,0.4,wave,0.025,1,1370,24,14,0.5905109489051095
2,2,9,0.4,wave,0.025,1,1354,21,17,0.5908419497784343
2,2,10,0.4,wave,0.025,1,1318,18,10,0.5986342943854325
2,2,11,0.4,wave,0.025,1,1297,19,10,0.5990747879722437
2,2,12,0.4,wave,0.025,1,1276,17,7,0.6018808777429467
2,2,13,0.4,wave,0.025,1,1265,16,6,0.6039525691699604
2,2,14,0.4,wave,0.025,1,1250,15,7,0.6032
2,2,15,0.4,wave,0.025,1,1232,12,8,0.6038961038961039
2,2,16,0.4,wave,0.025,1,1221,13,10,0.6011466011466011
2,2,17,0.4,wave,0.025,1,1209,13,7,0.6029776674937966
2,2,18,0.4,wave,0.025,1,1189,11,3,0.6055508830950378
2,2,19,0.4,wave,0.025,1,1178,10,3,0.6044142614601019
2,2,20,0.4,wave,0.025,1,2123,10,4,0.3349034385303815
2,2,21,0.4,wave,0.025,1,2026,14,6,0.3405725567620928
2,2,22,0.4,wave,0.025,1,1955,16,7,0.34322250639386187
2,2,23,0.4,wave,0.025,1,1898,19,8,0.34615384615384615
2,2,24,0.4,wave,0.025,1,1821,17,6,0.35200439319055465
2,2,25,0.4,wave,0.025,1,1776,18,8,0.35135135135135137
2,2,26,0.4,wave,0.025,1,1731,23,11,0.3506643558636626
2,2,27,0.4,wave,0.025,1,1672,28,11,0.3546650717703349
2,2,28,0.4,wave,0.025,1,1638,28,10,0.358974358974359
2,2,29,0.4,wave,0.025,1,1621,29,10,0.35780382479950645
2,2,30,0.4,wave,0.025,1,1573,36,16,0.3585505403687222
2,2,31,0.4,wave,0.025,1,1553,34,14,0.3567289117836446
2,2,32,0.4,wave,0.025,1,1525,36,18,0.359344262295082
2,2,33,0.4,wave,0.025,1,1465,29,16,0.36109215017064844
2,2,34,0.4,wave,0.025,1,1434,32,16,0.36262203626220363
2,2,35,0.4,wave,0.025,1,1412,33,17,0.3640226628895184
2,2,36,0.4,wave,0.025,1,1382,33,15,0.3683068017366136
2,2,37,0.4,wave,0.025,1,1347,33,13,0.36896807720861174
2,2,38,0.4,wave,0.025,1,1322,32,14,0.36838124054462934
2,2,39,0.4,wave,0.025,1,1302,29,14,0.3725038402457757
2,2,40,0.4,wave,0.025,1,1287,30,15,0.3745143745143745
2,2,41,0.4,wave,0.025,1,1276,29,14,0.3777429467084639
2,2,42,0.4,wave,0.025,1,1247,33,16,0.3793103448275862
2,2,43,0.4,wave,0.025,1,1208,41,17,0.3849337748344371
2,2,44,0.4,wave,0.025,1,1166,44,17,0.3850771869639794
2,2,45,0.4,wave,0.025,1,1121,44,18,0.5405887600356825
2,2,46,0.4,wave,0.025,1,1082,44,24,0.5536044362292052
2,2,47,0.4,wave,0.025,1,1062,41,26,0.5555555555555556
2,2,48,0.4,wave,0.025,1,1047,39,22,0.559694364851958
2,2,49,0.4,wave,0.025,1,1027,36,16,0.560856864654333
2,2,50,0.4,wave,0.025,1,1014,29,14,0.5611439842209073
2,2,51,0.4,wave,0.025,1,1006,30,14,0.5606361829025845
2,2,52,0.4,wave,0.025,1,986,27,16,0.5679513184584178
2,3,1,0.4,wave,0.025,1,971,22,15,0.5695159629248198
2,3,2,0.4,wave,0.025,1,958,23,14,0.5762004175365344
2,3,3,0.4,wave,0.025,1,941,20,10,0.5770456960680127
2,3,4,0.4,wave,0.025,1,925,15,6,0.5816216216216217
2,3,5,0.4,wave,0.025,1,915,14,9,0.580327868852459
2,3,6,0.4,wave,0.025,1,896,12,8,0.5825892857142857
2,3,7,0.4,wave,0.025,1,877,11,9,0.5860889395667047
2,3,8,0.4,wave,0.025,1,857,8,6,0.5869311551925321
2,3,9,0.4,wave,0.025,1,845,9,6,0.58698224852071
2,3,10,0.4,wave,0.025,1,832,5,3,0.5913461538461539
2,3,11,0.4,wave,0.025,1,817,5,2,0.5924112607099143
2,3,12,0.4,wave,0.025,1,807,5,1,0.5898389095415117
2,3,13,0.4,wave,0.025,1,800,4,0,0.5925
2,3,14,0.4,wave,0.025,1,790,4,1,0.5911392405063292
2,3,15,0.4,wave,0.025,1,786,4,3,0.5903307888040712
2,3,16,0.4,wave,0.025,1,781,7,4,0.58898847631242
2,3,17,0.4,wave,0.025,1,778,9,3,0.589974293059126
2,3,18,0.4,wave,0.025,1,772,7,2,0.5906735751295337
2,3,19,0.4,wave,0.025,1,767,6,4,0.590612777053455
2,3,20,0.4,wave,0.025,1,1357,9,4,0.3338246131171702
2,3,21,0.4,wave,0.025,1,1266,3,2,0.3380726698262243
2,3,22,0.4,wave,0.025,1,1223,2,2,0.34505314799672937
2,3,23,0.4,wave,0.025,1,1192,6,2,0.34312080536912754
2,3,24,0.4,wave,0.025,1,1146,3,1,0.3472949389179756
2,3,25,0.4,wave,0.025,1,1097,2,0,0.3536918869644485
2,3,26,0.4,wave,0.025,1,1091,2,0,0.3510540788267644
2,3,27,0.4,wave,0.025,1,1059,2,2,0.35316336166194523
2,3,28,0.4,wave,0.025,1,1053,2,2,0.35327635327635326
2,3,29,0.4,wave,0.025,1,1035,3,2,0.3536231884057971
2,3,30,0.4,wave,0.025,1,999,2,0,0.35235235235235235
2,3,31,0.4,wave,0.025,1,989,2,1,0.3518705763397371
2,3,32,0.4,wave,0.025,1,967,2,1,0.3557394002068252
2,3,33,0.4,wave,0.025,1,964,3,1,0.35477178423236516
2,3,34,0.4,wave,0.025,1,953,2,0,0.35571878279118574
2,3,35,0.4,wave,0.025,1,934,2,1,0.360813704496788
2,3,36,0.4,wave,0.025,1,912,3,2,0.36293859649122806
2,3,37,0.4,wave,0.025,1,902,6,2,0.36585365853658536
2,3,38,0.4,wave,0.025,1,873,4,1,0.36884306987399773
2,3,39,0.4,wave,0.025,1,865,5,2,0.36878612716763004
2,3,40,0.4,wave,0.025,1,837,6,4,0.37037037037037035
2,3,41,0.4,wave,0.025,1,826,6,4,0.3704600484261501
2,3,42,0.4,wave,0.025,1,811,5,4,0.3649815043156597
2,3,43,0.4,wave,0.025,1,801,5,2,0.3645443196004994
2,3,44,0.4,wave,0.025,1,786,5,2,0.35877862595419846
2,3,45,0.4,wave,0.025,1,773,4,2,0.5226390685640362
2,3,46,0.4,wave,0.025,1,748,5,2,0.5280748663101604
2,3,47,0.4,wave,0.025,1,710,2,1,0.528169014084507
2,3,48,0.4,wave,0.025,1,705,1,1,0.5304964539007092
2,3,49,0.4,wave,0.025,1,701,1,1,0.5292439372325249
2,3,50,0.4,wave,0.025,1,689,2,1,0.5312046444121916
2,3,51,0.4,wave,0.025,1,668,1,0,0.5299401197604791
2,3,52,0.4,wave,0.025,1,661,1,0,0.5325264750378215
2,4,1,0.4,wave,0.025,1,658,1,1,0.5303951367781155
2,4,2,0.4,wave,0.025,1,650,1,1,0.5323076923076923
2,4,3,0.4,wave,0.025,1,642,1,1,0.5295950155763239
2,4,4,0.4,wave,0.025,1,639,0,0,0.5305164319248826
2,4,5,0.4,wave,0.025,1,632,0,0,0.5316455696202531
2,4,6,0.4,wave,0.025,1,629,0,0,0.5325914149443561
2,4,7,0.4,wave,0.025,1,626,0,0,0.5319488817891374
2,4,8,0.4,wave,0.025,1,622,0,0,0.5337620578778135
2,4,9,0.4,wave,0.025,1,619,0,0,0.531502423263328
2,4,10,0.4,wave,0.025,1,616,0,0,0.5324675324675324
2,4,11,0.4,wave,0.025,1,606,0,0,0.533003300330033
2,4,12,0.4,wave,0.025,1,597,0,0,0.5360134003350083
2,4,13,0.4,wave,0.025,1,593,0,0,0.5362563237774031
2,4,14,0.4,wave,0.025,1,589,0,0,0.5365025466893039
2,4,15,0.4,wave,0.025,1,587,0,0,0.5366269165247018
2,4,16,0.4,wave,0.025,1,583,0,0,0.5334476843910806
2,4,17,0.4,wave,0.025,1,581,0,0,0.5352839931153184
2,4,18,0.4,wave,0.025,1,578,0,0,0.5311418685121108
2,4,19,0.4,wave,0.025,1,576,0,0,0.5295138888888888
2,4,20,0.4,wave,0.025,1,1025,0,0,0.2946341463414634
2,4,21,0.4,wave,0.025,1,985,0,0,0.29746192893401013
2,4,22,0.4,wave,0.025,1,972,0,0,0.294238683127572
2,4,23,0.4,wave,0.025,1,955,0,0,0.29528795811518327
2,4,24,0.4,wave,0.025,1,940,0,0,0.2936170212765957
2,4,25,0.4,wave,0.025,1,913,0,0,0.2946330777656079
2,4,26,0.4,wave,0.025,1,878,0,0,0.29954441913439633
2,4,27,0.4,wave,0.025,1,884,0,0,0.29638009049773756
2,4,28,0.4,wave,0.025,1,860,0,0,0.2988372093023256
2,4,29,0.4,wave,0.025,1,863,0,0,0.2966396292004635
2,4,30,0.4,wave,0.025,1,846,0,0,0.29550827423167847
2,4,31,0.4,wave,0.025,1,831,0,0,0.296028880866426
2,4,32,0.4,wave,0.025,1,813,0,0,0.29274292742927427
2,4,33,0.4,wave,0.025,1,793,0,0,0.29255989911727615
2,4,34,0.4,wave,0.025,1,773,0,0,0.2923673997412678
2,4,35,0.4,wave,0.025,1,774,0,0,0.29328165374677
2,4,36,0.4,wave,0.025,1,761,0,0,0.290407358738502
2,4,37,0.4,wave,0.025,1,741,0,0,0.29284750337381915
2,4,38,0.4,wave,0.025,1,717,0,0,0.2928870292887029
2,4,39,0.4,wave,0.025,1,703,0,0,0.2958748221906117
2,4,40,0.4,wave,0.025,1,688,0,0,0.2936046511627907
2,4,41,0.4,wave,0.025,1,660,0,0,0.296969696969697
2,4,42,0.4,wave,0.025,1,641,0,0,0.296411856474259
2,4,43,0.4,wave,0.025,1,635,0,0,0.29448818897637796
2,4,44,0.4,wave,0.025,1,608,0,0,0.2993421052631579
2,4,45,0.4,wave,0.025,1,599,0,0,0.4691151919866444
2,4,46,0.4,wave,0.025,1,581,0,0,0.4750430292598967
2,4,47,0.4,wave,0.025,1,574,0,0,0.47560975609756095
2,4,48,0.4,wave,0.025,1,545,0,0,0.48256880733944957
2,4,49,0.4,wave,0.025,1,539,0,0,0.4749536178107607
2,4,50,0.4,wave,0.025,1,529,0,0,0.4763705103969754
2,4,51,0.4,wave,0.025,1,532,0,0,0.4718045112781955
2,4,52,0.4,wave,0.025,1,519,0,0,0.47591522157996147
2,5,1,0.4,wave,0.025,1,518,0,0,0.4749034749034749
2,5,2,0.4,wave,0.025,1,506,0,0,0.4762845849802372
2,5,3,0.4,wave,0.025,1,513,0,0,0.47368421052631576
2,5,4,0.4,wave,0.025,1,502,0,0,0.47410358565737054
2,5,5,0.4,wave,0.025,1,506,0,0,0.47035573122529645
2,5,6,0.4,wave,0.025,1,491,0,0,0.4725050916496945
2,5,7,0.4,wave,0.025,1,499,0,0,0.46893787575150303
2,5,8,0.4,wave,0.025,1,487,0,0,0.4702258726899384
2,5,9,0.4,wave,0.025,1,488,0,0,0.47540983606557374
2,5,10,0.4,wave,0.025,1,479,0,0,0.4718162839248434
2,5,11,0.4,wave,0.025,1,482,0,0,0.4730290456431535
2,5,12,0.4,wave,0.025,1,476,0,0,0.4726890756302521
2,5,13,0.4,wave,0.025,1,480,0,0,0.47291666666666665
2,5,14,0.4,wave,0.025,1,473,0,0,0.4693446088794926
2,5,15,0.4,wave,0.025,1,474,0,0,0.47257383966244726
2,5,16,0.4,wave,0.025,1,471,0,0,0.4692144373673036
2,5,17,0.4,wave,0.025,1,473,0,0,0.47357293868921774
2,5,18,0.4,wave,0.025,1,471,0,0,0.4692144373673036
2,5,19,0.4,wave,0.025,1,472,0,0,0.4724576271186441
2,5,20,0.4,wave,0.025,1,804,0,0,0.27238805970149255
2,5,21,0.4,wave,0.025,1,812,0,0,0.2733990147783251
2,5,22,0.4,wave,0.025,1,804,0,0,0.27238805970149255
2,5,23,0.4,wave,0.025,1,813,0,0,0.2730627306273063
2,5,24,0.4,wave,0.025,1,802,0,0,0.27057356608478805
2,5,25,0.4,wave,0.025,1,798,0,0,0.2719298245614035
2,5,26,0.4,wave,0.025,1,789,0,0,0.26996197718631176
2,5,27,0.4,wave,0.025,1,792,0,0,0.2727272727272727
2,5,28,0.4,wave,0.025,1,760,0,0,0.275
2,5,29,0.4,wave,0.025,1,764,0,0,0.2761780104712042
2,5,30,0.4,wave,0.025,1,745,0,0,0.2751677852348993
2,5,31,0.4,wave,0.025,1,750,0,0,0.276
2,5,32,0.4,wave,0.025,1,733,0,0,0.2728512960436562
2,5,33,0.4,wave,0.025,1,737,0,0,0.27408412483039346
2,5,34,0.4,wave,0.025,1,718,0,0,0.27019498607242337
2,5,35,0.4,wave,0.025,1,723,0,0,0.2710926694329184
2,5,36,0.4,wave,0.025,1,714,0,0,0.2689075630252101
2,5,37,0.4,wave,0.025,1,720,0,0,0.2708333333333333
2,5,38,0.4,wave,0.025,1,712,0,0,0.26825842696629215
2,5,39,0.4,wave,0.025,1,718,0,0,0.26880222841225626
2,5,40,0.4,wave,0.025,1,699,0,0,0.2675250357653791
2,5,41,0.4,wave,0.025,1,698,0,0,0.2679083094555874
2,5,42,0.4,wave,0.025,1,695,0,0,0.26762589928057556
2,5,43,0.4,wave,0.025,1,690,0,0,0.2710144927536232
2,5,44,0.4,wave,0.025,1,687,0,0,0.2678311499272198
2,5,45,0.4,wave,0.025,1,666,0,0,0.48348348348348347
2,5,46,0.4,wave,0.025,1,666,0,0,0.484984984984985
2,5,47,0.4,wave,0.025,1,664,0,0,0.4819277108433735
2,5,48,0.4,wave,0.025,1,662,0,0,0.4818731117824773
2,5,49,0.4,wave,0.025,1,654,0,0,0.481651376146789
2,5,50,0.4,wave,0.025,1,651,0,0,0.4823348694316436
2,5,51,0.4,wave,0.025,1,649,0,0,0.48073959938366717
2,5,52,0.4,wave,0.025,1,644,0,0,0.4829192546583851
2,6,1,0.4,wave,0.025,1,640,0,0,0.4828125
2,6,2,0.4,wave,0.025,1,637,0,0,0.4850863422291994
2,6,3,0.4,wave,0.025,1,633,0,0,0.48183254344391785
2,6,4,0.4,wave,0.025,1,631,0,0,0.48335974643423135
2,6,5,0.4,wave,0.025,1,631,0,0,0.48177496038034867
2,6,6,0.4,wave,0.025,1,631,0,0,0.48335974643423135
2,6,7,0.4,wave,0.025,1,630,0,0,0.48095238095238096
2,6,8,0.4,wave,0.025,1,615,0,0,0.4861788617886179
2,6,9,0.4,wave,0.025,1,612,0,0,0.48366013071895425
2,6,10,0.4,wave,0.025,1,611,0,0,0.4844517184942717
2,6,11,0.4,wave,0.025,1,610,0,0,0.48688524590163934
2,6,12,0.4,wave,0.025,1,606,0,0,0.4884488448844885
2,6,13,0.4,wave,0.025,1,606,0,0,0.4900990099009901
2,6,14,0.4,wave,0.025,1,601,0,0,0.4891846921797005
2,6,15,0.4,wave,0.025,1,600,0,0,0.49166666666666664
2,6,16,0.4,wave,0.025,1,599,0,0,0.49081803005008345
2,6,17,0.4,wave,0.025,1,589,0,0,0.49745331069609505
2,6,18,0.4,wave,0.025,1,586,0,0,0.49658703071672355
2,6,19,0.4,wave,0.025,1,586,0,0,0.49829351535836175
2,6,20,0.4,wave,0.025,1,1086,0,0,0.26887661141804786
2,6,21,0.4,wave,0.025,1,1037,0,0,0.2719382835101254
2,6,22,0.4,wave,0.025,1,969,0,0,0.2807017543859649
2,6,23,0.4,wave,0.025,1,965,0,0,0.28186528497409324
2,6,24,0.4,wave,0.025,1,916,0,0,0.2849344978165939
2,6,25,0.4,wave,0.025,1,911,0,0,0.2854006586169045
2,6,26,0.4,wave,0.025,1,875,0,0,0.288
2,6,27,0.4,wave,0.025,1,855,0,0,0.2912280701754386
2,6,28,0.4,wave,0.025,1,855,0,0,0.2912280701754386
2,6,29,0.4,wave,0.025,1,829,0,0,0.2943305186972256
2,6,30,0.4,wave,0.025,1,829,0,0,0.293124246079614
2,6,31,0.4,wave,0.025,1,795,0,0,0.2968553459119497
2,6,32,0.4,wave,0.025,1,792,0,0,0.29797979797979796
2,6,33,0.4,wave,0.025,1,769,0,0,0.2964889466840052
2,6,34,0.4,wave,0.025,1,740,0,0,0.3
