rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.0,4,767,0,0,0.409387222946545
1,8,43,0.6,wave,0.0,4,756,0,0,0.4113756613756614
1,8,44,0.6,wave,0.0,4,752,0,0,0.4109042553191489
1,8,45,0.6,wave,0.0,4,730,0,0,0.6863013698630137
1,8,46,0.6,wave,0.0,4,707,0,0,0.6902404526166902
1,8,47,0.6,wave,0.0,4,712,0,0,0.6924157303370787
1,8,48,0.6,wave,0.0,4,696,0,0,0.6925287356321839
1,8,49,0.6,wave,0.0,4,684,0,0,0.6973684210526315
1,8,50,0.6,wave,0.0,4,683,0,0,0.6939970717423133
1,8,51,0.6,wave,0.0,4,674,0,0,0.6988130563798219
1,8,52,0.6,wave,0.0,4,671,0,0,0.6944858420268256
1,9,1,0.6,wave,0.0,4,672,0,0,0.6994047619047619
1,9,2,0.6,wave,0.0,4,671,0,0,0.6944858420268256
1,9,3,0.6,wave,0.0,4,672,0,0,0.6994047619047619
1,9,4,0.6,wave,0.0,4,658,0,0,0.6960486322188449
1,9,5,0.6,wave,0.0,4,660,0,0,0.7
1,9,6,0.6,wave,0.0,4,657,0,0,0.69558599695586
1,9,7,0.6,wave,0.0,4,660,0,0,0.7
1,9,8,0.6,wave,0.0,4,654,0,0,0.6957186544342507
1,9,9,0.6,wave,0.0,4,642,0,0,0.7009345794392523
1,9,10,0.6,wave,0.0,4,638,0,0,0.6974921630094044
1,9,11,0.6,wave,0.0,4,641,0,0,0.7020280811232449
1,9,12,0.6,wave,0.0,4,632,0,0,0.7009493670886076
1,9,13,0.6,wave,0.0,4,635,0,0,0.705511811023622
1,9,14,0.6,wave,0.0,4,628,0,0,0.7038216560509554
1,9,15,0.6,wave,0.0,4,628,0,0,0.7085987261146497
1,9,16,0.6,wave,0.0,4,625,0,0,0.7056
1,9,17,0.6,wave,0.0,4,616,0,0,0.7061688311688312
1,9,18,0.6,wave,0.0,4,613,0,0,0.7030995106035889
1,9,19,0.6,wave,0.0,4,614,0,0,0.7052117263843648
1,9,20,0.6,wave,0.0,4,1108,0,0,0.37545126353790614
1,9,21,0.6,wave,0.0,4,1081,0,0,0.37835337650323775
1,9,22,0.6,wave,0.0,4,1004,0,0,0.37749003984063745
1,9,23,0.6,wave,0.0,4,959,0,0,0.3858185610010427
1,9,24,0.6,wave,0.0,4,900,0,0,0.39555555555555555
1,9,25,0.6,wave,0.0,4,873,0,0,0.4009163802978236
1,9,26,0.6,wave,0.0,4,848,0,0,0.4044811320754717
1,9,27,0.6,wave,0.0,4,850,0,0,0.40588235294117647
1,9,28,0.6,wave,0.0,4,822,0,0,0.40875912408759124
1,9,29,0.6,wave,0.0,4,790,0,0,0.41645569620253164
1,9,30,0.6,wave,0.0,4,774,0,0,0.4186046511627907
1,9,31,0.6,wave,0.0,4,749,0,0,0.4205607476635514
1,9,32,0.6,wave,0.0,4,747,0,0,0.4190093708165997
1,9,33,0.6,wave,0.0,4,748,0,0,0.42112299465240643
1,9,34,0.6,wave,0.0,4,747,0,0,0.4203480589022758
1,9,35,0.6,wave,0.0,4,749,0,0,0.4218958611481976
1,9,36,0.6,wave,0.0,4,730,0,0,0.4246575342465753
1,9,37,0.6,wave,0.0,4,732,0,0,0.4262295081967213
1,9,38,0.6,wave,0.0,4,712,0,0,0.4297752808988764
1,9,39,0.6,wave,0.0,4,706,0,0,0.43342776203966005
1,9,40,0.6,wave,0.0,4,704,0,0,0.4318181818181818
1,9,41,0.6,wave,0.0,4,689,0,0,0.43686502177068215
1,9,42,0.6,wave,0.0,4,687,0,0,0.43522561863173215
1,9,43,0.6,wave,0.0,4,689,0,0,0.43686502177068215
1,9,44,0.6,wave,0.0,4,687,0,0,0.43522561863173215
1,9,45,0.6,wave,0.0,4,689,0,0,0.6531204644412192
1,9,46,0.6,wave,0.0,4,674,0,0,0.6513353115727003
1,9,47,0.6,wave,0.0,4,676,0,0,0.6523668639053254
1,9,48,0.6,wave,0.0,4,674,0,0,0.6513353115727003
1,9,49,0.6,wave,0.0,4,675,0,0,0.6518518518518519
1,9,50,0.6,wave,0.0,4,678,0,0,0.6460176991150443
1,9,51,0.6,wave,0.0,4,674,0,0,0.6528189910979229
1,9,52,0.6,wave,0.0,4,676,0,0,0.6479289940828402
1,10,1,0.6,wave,0.0,4,671,0,0,0.65424739195231
1,10,2,0.6,wave,0.0,4,676,0,0,0.6479289940828402
1,10,3,0.6,wave,0.0,4,669,0,0,0.656203288490284
1,10,4,0.6,wave,0.0,4,671,0,0,0.6512667660208644
1,10,5,0.6,wave,0.0,4,667,0,0,0.6581709145427287
1,10,6,0.6,wave,0.0,4,670,0,0,0.6522388059701493
1,10,7,0.6,wave,0.0,4,666,0,0,0.6576576576576577
1,10,8,0.6,wave,0.0,4,666,0,0,0.6546546546546547
1,10,9,0.6,wave,0.0,4,663,0,0,0.6606334841628959
1,10,10,0.6,wave,0.0,4,662,0,0,0.6570996978851964
1,10,11,0.6,wave,0.0,4,658,0,0,0.6641337386018237
1,10,12,0.6,wave,0.0,4,657,0,0,0.6590563165905632
1,10,13,0.6,wave,0.0,4,643,0,0,0.6687402799377916
1,10,14,0.6,wave,0.0,4,643,0,0,0.6640746500777605
1,10,15,0.6,wave,0.0,4,642,0,0,0.6697819314641744
1,10,16,0.6,wave,0.0,4,643,0,0,0.6640746500777605
1,10,17,0.6,wave,0.0,4,642,0,0,0.6697819314641744
1,10,18,0.6,wave,0.0,4,644,0,0,0.6645962732919255
1,10,19,0.6,wave,0.0,4,642,0,0,0.6697819314641744
1,10,20,0.6,wave,0.0,4,1119,0,0,0.3672922252010724
1,10,21,0.6,wave,0.0,4,1095,0,0,0.37168949771689497
1,10,22,0.6,wave,0.0,4,1055,0,0,0.37725118483412323
1,10,23,0.6,wave,0.0,4,1030,0,0,0.38058252427184464
1,10,24,0.6,wave,0.0,4,992,0,0,0.3810483870967742
1,10,25,0.6,wave,0.0,4,930,0,0,0.3870967741935484
1,10,26,0.6,wave,0.0,4,907,0,0,0.39029768467475195
1,10,27,0.6,wave,0.0,4,886,0,0,0.39164785553047404
1,10,28,0.6,wave,0.0,4,874,0,0,0.39244851258581237
1,10,29,0.6,wave,0.0,4,874,0,0,0.39244851258581237
1,10,30,0.6,wave,0.0,4,867,0,0,0.3944636678200692
1,10,31,0.6,wave,0.0,4,835,0,0,0.4023952095808383
1,10,32,0.6,wave,0.0,4,816,0,0,0.4056372549019608
1,10,33,0.6,wave,0.0,4,812,0,0,0.4051724137931034
1,10,34,0.6,wave,0.0,4,804,0,0,0.40671641791044777
1,10,35,0.6,wave,0.0,4,800,0,0,0.40375
1,10,36,0.6,wave,0.0,4,793,0,0,0.4060529634300126
1,10,37,0.6,wave,0.0,4,800,0,0,0.40375
1,10,38,0.6,wave,0.0,4,793,0,0,0.4060529634300126
1,10,39,0.6,wave,0.0,4,800,0,0,0.40375
1,10,40,0.6,wave,0.0,4,782,0,0,0.40664961636828645
1,10,41,0.6,wave,0.0,4,789,0,0,0.40430925221799746
1,10,42,0.6,wave,0.0,4,767,0,0,0.40808344198174706
1,10,43,0.6,wave,0.0,4,774,0,0,0.40568475452196384
1,10,44,0.6,wave,0.0,4,755,0,0,0.41324503311258276
1,10,45,0.6,wave,0.0,4,745,0,0,0.6469798657718121
1,10,46,0.6,wave,0.0,4,739,0,0,0.6508795669824087
1,10,47,0.6,wave,0.0,4,730,0,0,0.647945205479452
1,10,48,0.6,wave,0.0,4,718,0,0,0.6559888579387186
1,10,49,0.6,wave,0.0,4,730,0,0,0.647945205479452
1,10,50,0.6,wave,0.0,4,721,0,0,0.6546463245492372
1,10,51,0.6,wave,0.0,4,729,0,0,0.6488340192043895
1,10,52,0.6,wave,0.0,4,720,0,0,0.6541666666666667
2,1,1,0.6,wave,0.0,4,5226,51,10,0.5975889781859931
2,1,2,0.6,wave,0.0,4,5213,57,27,0.5990792250143872
2,1,3,0.6,wave,0.0,4,5091,65,31,0.5981143193871538
2,1,4,0.6,wave,0.0,4,5071,70,30,0.5990928810885426
2,1,5,0.6,wave,0.0,4,5136,65,28,0.6006619937694704
2,1,6,0.6,wave,0.0,4,5008,71,36,0.6038338658146964
2,1,7,0.6,wave,0.0,4,4927,73,37,0.6034097828293079
2,1,8,0.6,wave,0.0,4,4713,71,33,0.60471037555697
2,1,9,0.6,wave,0.0,4,4544,69,30,0.6058538732394366
2,1,10,0.6,wave,0.0,4,4324,68,41,0.6103145235892692
2,1,11,0.6,wave,0.0,4,4205,76,38,0.6102259215219976
2,1,12,0.6,wave,0.0,4,4061,78,36,0.6111795124353607
2,1,13,0.6,wave,0.0,4,3978,67,30,0.6118652589240825
2,1,14,0.6,wave,0.0,4,3913,69,31,0.6133401482238692
2,1,15,0.6,wave,0.0,4,3828,60,31,0.6152037617554859
2,1,16,0.6,wave,0.0,4,3736,53,28,0.6183083511777302
2,1,17,0.6,wave,0.0,4,3604,50,26,0.6226415094339622
2,1,18,0.6,wave,0.0,4,3524,46,21,0.6240068104426788
2,1,19,0.6,wave,0.0,4,3482,41,14,0.6220562894887995
2,1,20,0.6,wave,0.0,4,6531,35,18,0.326443117439902
2,1,21,0.6,wave,0.0,4,6169,44,19,0.33084778732371534
2,1,22,0.6,wave,0.0,4,5877,62,20,0.3333333333333333
2,1,23,0.6,wave,0.0,4,5687,77,21,0.3355020221557939
2,1,24,0.6,wave,0.0,4,5454,99,33,0.33645031169783646
2,1,25,0.6,wave,0.0,4,5199,125,48,0.34083477591844585
2,1,26,0.6,wave,0.0,4,4856,130,52,0.34287479406919275
2,1,27,0.6,wave,0.0,4,4553,132,55,0.3454864924225785
2,1,28,0.6,wave,0.0,4,4360,165,65,0.3488532110091743
2,1,29,0.6,wave,0.0,4,4308,181,73,0.3519034354688951
2,1,30,0.6,wave,0.0,4,4136,192,74,0.35420696324951645
2,1,31,0.6,wave,0.0,4,3971,195,80,0.3611181062704608
2,1,32,0.6,wave,0.0,4,3769,188,82,0.3680021225789334
2,1,33,0.6,wave,0.0,4,3703,202,89,0.36970024304617877
2,1,34,0.6,wave,0.0,4,3515,198,91,0.37524893314366997
2,1,35,0.6,wave,0.0,4,3408,199,93,0.3835093896713615
2,1,36,0.6,wave,0.0,4,3301,205,95,0.3868524689488034
2,1,37,0.6,wave,0.0,4,3190,209,94,0.3940438871473354
2,1,38,0.6,wave,0.0,4,3052,213,90,0.39908256880733944
2,1,39,0.6,wave,0.0,4,3004,215,93,0.4051264980026631
2,1,40,0.6,wave,0.0,4,2895,220,98,0.41070811744386876
2,1,41,0.6,wave,0.0,4,2793,213,114,0.4167561761546724
2,1,42,0.6,wave,0.0,4,2710,214,108,0.4239852398523985
2,1,43,0.6,wave,0.0,4,2609,199,101,0.4342660022997317
2,1,44,0.6,wave,0.0,4,2476,182,77,0.44264943457189015
2,1,45,0.6,wave,0.0,4,2406,172,86,0.6691604322527016
2,1,46,0.6,wave,0.0,4,2293,145,76,0.6733536851286525
2,1,47,0.6,wave,0.0,4,2270,131,78,0.6740088105726872
2,1,48,0.6,wave,0.0,4,2164,107,67,0.677449168207024
2,1,49,0.6,wave,0.0,4,2112,88,54,0.6808712121212122
2,1,50,0.6,wave,0.0,4,2066,76,47,0.685866408518877
2,1,51,0.6,wave,0.0,4,2047,61,36,0.688324377137274
2,1,52,0.6,wave,0.0,4,1971,56,29,0.6915271435819381
2,2,1,0.6,wave,0.0,4,1986,51,24,0.6943605236656596
2,2,2,0.6,wave,0.0,4,1933,48,24,0.6983962752198655
2,2,3,0.6,wave,0.0,4,1942,43,25,0.699794026776519
2,2,4,0.6,wave,0.0,4,1876,43,24,0.7036247334754797
2,2,5,0.6,wave,0.0,4,1850,40,20,0.705945945945946
2,2,6,0.6,wave,0.0,4,1814,34,16,0.7094818081587652
2,2,7,0.6,wave,0.0,4,1793,32,18,0.7099832682654769
2,2,8,0.6,wave,0.0,4,1728,31,17,0.7152777777777778
2,2,9,0.6,wave,0.0,4,1711,27,14,0.7182933956750438
2,2,10,0.6,wave,0.0,4,1675,24,11,0.7188059701492537
2,2,11,0.6,wave,0.0,4,1678,28,10,0.7234803337306317
2,2,12,0.6,wave,0.0,4,1627,23,11,0.7246465888137676
2,2,13,0.6,wave,0.0,4,1632,26,10,0.7285539215686274
2,2,14,0.6,wave,0.0,4,1588,25,14,0.7285894206549118
2,2,15,0.6,wave,0.0,4,1577,23,14,0.7349397590361446
2,2,16,0.6,wave,0.0,4,1521,23,13,0.7317554240631163
2,2,17,0.6,wave,0.0,4,1521,18,8,0.7363576594345825
2,2,18,0.6,wave,0.0,4,1494,16,10,0.7362784471218207
2,2,19,0.6,wave,0.0,4,1480,17,8,0.7405405405405405
2,2,20,0.6,wave,0.0,4,2737,16,11,0.3989769820971867
2,2,21,0.6,wave,0.0,4,2620,17,6,0.40572519083969466
2,2,22,0.6,wave,0.0,4,2534,18,6,0.4084451460142068
2,2,23,0.6,wave,0.0,4,2477,15,6,0.41098102543399273
2,2,24,0.6,wave,0.0,4,2399,21,11,0.41308878699458107
2,2,25,0.6,wave,0.0,4,2396,30,13,0.4119365609348915
2,2,26,0.6,wave,0.0,4,2296,31,9,0.41594076655052264
2,2,27,0.6,wave,0.0,4,2264,31,11,0.4160777385159011
2,2,28,0.6,wave,0.0,4,2137,40,20,0.4174075807206364
2,2,29,0.6,wave,0.0,4,2064,42,26,0.42151162790697677
2,2,30,0.6,wave,0.0,4,1991,48,23,0.4294324460070316
2,2,31,0.6,wave,0.0,4,1968,36,18,0.42835365853658536
2,2,32,0.6,wave,0.0,4,1888,36,15,0.4353813559322034
2,2,33,0.6,wave,0.0,4,1845,37,15,0.43360433604336046
2,2,34,0.6,wave,0.0,4,1746,42,14,0.44501718213058417
2,2,35,0.6,wave,0.0,4,1733,45,16,0.44373918061165607
2,2,36,0.6,wave,0.0,4,1697,40,16,0.44725987035945786
2,2,37,0.6,wave,0.0,4,1633,40,21,0.4445805266380894
2,2,38,0.6,wave,0.0,4,1569,34,20,0.45315487571701724
2,2,39,0.6,wave,0.0,4,1534,31,17,0.4517601043024772
2,2,40,0.6,wave,0.0,4,1522,30,11,0.45532194480946125
2,2,41,0.6,wave,0.0,4,1505,34,15,0.4564784053156146
2,2,42,0.6,wave,0.0,4,1490,31,17,0.4563758389261745
2,2,43,0.6,wave,0.0,4,1446,35,19,0.45919778699861685
2,2,44,0.6,wave,0.0,4,1416,34,17,0.4625706214689266
2,2,45,0.6,wave,0.0,4,1381,37,14,0.6683562635771181
2,2,46,0.6,wave,0.0,4,1332,30,13,0.6726726726726727
2,2,47,0.6,wave,0.0,4,1313,30,15,0.6717440974866717
2,2,48,0.6,wave,0.0,4,1285,31,15,0.6723735408560312
2,2,49,0.6,wave,0.0,4,1251,28,14,0.6770583533173461
2,2,50,0.6,wave,0.0,4,1224,17,9,0.6805555555555556
2,2,51,0.6,wave,0.0,4,1190,16,10,0.6815126050420168
2,2,52,0.6,wave,0.0,4,1181,12,10,0.68077900084674
2,3,1,0.6,wave,0.0,4,1158,12,6,0.6822107081174439
2,3,2,0.6,wave,0.0,4,1150,10,6,0.6808695652173913
2,3,3,0.6,wave,0.0,4,1124,10,2,0.6841637010676157
2,3,4,0.6,wave,0.0,4,1124,11,6,0.6806049822064056
2,3,5,0.6,wave,0.0,4,1099,9,6,0.6815286624203821
2,3,6,0.6,wave,0.0,4,1103,10,7,0.6808703535811423
2,3,7,0.6,wave,0.0,4,1090,8,5,0.6834862385321101
2,3,8,0.6,wave,0.0,4,1086,9,4,0.6860036832412523
2,3,9,0.6,wave,0.0,4,1071,8,3,0.6872082166199813
2,3,10,0.6,wave,0.0,4,1055,6,4,0.6872037914691943
2,3,11,0.6,wave,0.0,4,1031,5,3,0.6857419980601358
2,3,12,0.6,wave,0.0,4,1028,5,4,0.6828793774319066
2,3,13,0.6,wave,0.0,4,1006,3,2,0.6848906560636183
2,3,14,0.6,wave,0.0,4,1010,3,2,0.6841584158415842
2,3,15,0.6,wave,0.0,4,977,2,2,0.6847492323439099
2,3,16,0.6,wave,0.0,4,974,2,1,0.6848049281314168
2,3,17,0.6,wave,0.0,4,961,2,2,0.6857440166493236
2,3,18,0.6,wave,0.0,4,947,2,1,0.6800422386483632
2,3,19,0.6,wave,0.0,4,941,3,1,0.6811902231668437
2,3,20,0.6,wave,0.0,4,1624,2,0,0.39285714285714285
2,3,21,0.6,wave,0.0,4,1536,1,1,0.3971354166666667
2,3,22,0.6,wave,0.0,4,1515,3,1,0.39867986798679866
2,3,23,0.6,wave,0.0,4,1506,3,1,0.399734395750332
2,3,24,0.6,wave,0.0,4,1474,2,0,0.3968792401628223
2,3,25,0.6,wave,0.0,4,1417,2,1,0.3987297106563162
2,3,26,0.6,wave,0.0,4,1413,5,2,0.39561217268223636
2,3,27,0.6,wave,0.0,4,1389,6,2,0.4010079193664507
2,3,28,0.6,wave,0.0,4,1380,8,1,0.3963768115942029
2,3,29,0.6,wave,0.0,4,1373,8,2,0.39839766933721776
2,3,30,0.6,wave,0.0,4,1339,10,3,0.39731142643764
2,3,31,0.6,wave,0.0,4,1329,10,4,0.39954853273137697
2,3,32,0.6,wave,0.0,4,1289,10,3,0.4010861132660978
2,3,33,0.6,wave,0.0,4,1288,12,6,0.40139751552795033
2,3,34,0.6,wave,0.0,4,1247,22,8,0.39855653568564553
2,3,35,0.6,wave,0.0,4,1211,18,8,0.40214698596201487
2,3,36,0.6,wave,0.0,4,1194,24,9,0.40033500837520936
2,3,37,0.6,wave,0.0,4,1151,19,8,0.40834057341442226
2,3,38,0.6,wave,0.0,4,1124,20,9,0.4083629893238434
2,3,39,0.6,wave,0.0,4,1095,17,10,0.40821917808219177
2,3,40,0.6,wave,0.0,4,1088,15,7,0.4108455882352941
2,3,41,0.6,wave,0.0,4,1053,14,5,0.4121557454890788
2,3,42,0.6,wave,0.0,4,1038,14,7,0.4123314065510597
2,3,43,0.6,wave,0.0,4,1027,14,9,0.4089581304771178
2,3,44,0.6,wave,0.0,4,1017,14,7,0.4110127826941986
2,3,45,0.6,wave,0.0,4,989,7,5,0.6693629929221436
2,3,46,0.6,wave,0.0,4,991,6,5,0.6680121089808274
2,3,47,0.6,wave,0.0,4,977,6,6,0.6704196519959058
2,3,48,0.6,wave,0.0,4,967,3,3,0.672182006204757
2,3,49,0.6,wave,0.0,4,925,1,1,0.6735135135135135
2,3,50,0.6,wave,0.0,4,916,0,0,0.6735807860262009
2,3,51,0.6,wave,0.0,4,900,0,0,0.6755555555555556
2,3,52,0.6,wave,0.0,4,910,0,0,0.6736263736263737
2,4,1,0.6,wave,0.0,4,888,0,0,0.6722972972972973
2,4,2,0.6,wave,0.0,4,895,0,0,0.6715083798882682
2,4,3,0.6,wave,0.0,4,882,0,0,0.6678004535147393
2,4,4,0.6,wave,0.0,4,885,0,0,0.6711864406779661
2,4,5,0.6,wave,0.0,4,874,0,0,0.6693363844393593
2,4,6,0.6,wave,0.0,4,881,0,0,0.6685584562996595
2,4,7,0.6,wave,0.0,4,871,0,0,0.669345579793341
2,4,8,0.6,wave,0.0,4,865,0,0,0.6682080924855491
2,4,9,0.6,wave,0.0,4,858,0,0,0.668997668997669
2,4,10,0.6,wave,0.0,4,842,0,0,0.669833729216152
2,4,11,0.6,wave,0.0,4,838,0,0,0.665871121718377
2,4,12,0.6,wave,0.0,4,836,0,0,0.6686602870813397
2,4,13,0.6,wave,0.0,4,832,0,0,0.6670673076923077
2,4,14,0.6,wave,0.0,4,830,0,0,0.6674698795180722
2,4,15,0.6,wave,0.0,4,829,0,0,0.6646562123039808
2,4,16,0.6,wave,0.0,4,826,0,0,0.6694915254237288
2,4,17,0.6,wave,0.0,4,823,0,0,0.6634264884568651
2,4,18,0.6,wave,0.0,4,820,0,0,0.6695121951219513
2,4,19,0.6,wave,0.0,4,819,0,0,0.6605616605616605
2,4,20,0.6,wave,0.0,4,1436,0,0,0.3711699164345404
2,4,21,0.6,wave,0.0,4,1446,0,0,0.3665283540802213
2,4,22,0.6,wave,0.0,4,1380,0,0,0.3710144927536232
2,4,23,0.6,wave,0.0,4,1309,0,0,0.36669213139801377
2,4,24,0.6,wave,0.0,4,1253,0,0,0.37350359138068634
2,4,25,0.6,wave,0.0,4,1239,0,0,0.3688458434221146
2,4,26,0.6,wave,0.0,4,1209,0,0,0.3771712158808933
2,4,27,0.6,wave,0.0,4,1196,0,0,0.3704013377926421
2,4,28,0.6,wave,0.0,4,1174,0,0,0.3756388415672913
2,4,29,0.6,wave,0.0,4,1129,0,0,0.3755535872453499
2,4,30,0.6,wave,0.0,4,1121,0,0,0.3791257805530776
2,4,31,0.6,wave,0.0,4,1126,0,0,0.3747779751332149
2,4,32,0.6,wave,0.0,4,1099,0,0,0.3794358507734304
2,4,33,0.6,wave,0.0,4,1089,0,0,0.37281910009182734
2,4,34,0.6,wave,0.0,4,1075,0,0,0.3776744186046512
2,4,35,0.6,wave,0.0,4,1059,0,0,0.37677053824362605
2,4,36,0.6,wave,0.0,4,1028,0,0,0.3842412451361868
2,4,37,0.6,wave,0.0,4,1045,0,0,0.3770334928229665
2,4,38,0.6,wave,0.0,4,1005,0,0,0.3880597014925373
2,4,39,0.6,wave,0.0,4,1005,0,0,0.3761194029850746
2,4,40,0.6,wave,0.0,4,990,0,0,0.3888888888888889
2,4,41,0.6,wave,0.0,4,991,0,0,0.38143289606458125
2,4,42,0.6,wave,0.0,4,947,0,0,0.3928194297782471
2,4,43,0.6,wave,0.0,4,915,0,0,0.38907103825136613
2,4,44,0.6,wave,0.0,4,877,0,0,0.40022805017103763
2,4,45,0.6,wave,0.0,4,881,0,0,0.6299659477866061
2,4,46,0.6,wave,0.0,4,869,0,0,0.6352128883774454
2,4,47,0.6,wave,0.0,4,874,0,0,0.6304347826086957
2,4,48,0.6,wave,0.0,4,871,0,0,0.634902411021814
2,4,49,0.6,wave,0.0,4,868,0,0,0.631336405529954
2,4,50,0.6,wave,0.0,4,868,0,0,0.6359447004608295
2,4,51,0.6,wave,0.0,4,861,0,0,0.6329849012775842
2,4,52,0.6,wave,0.0,4,859,0,0,0.6356228172293364
2,5,1,0.6,wave,0.0,4,838,0,0,0.630071599045346
2,5,2,0.6,wave,0.0,4,820,0,0,0.6353658536585366
2,5,3,0.6,wave,0.0,4,817,0,0,0.631578947368421
2,5,4,0.6,wave,0.0,4,818,0,0,0.6332518337408313
2,5,5,0.6,wave,0.0,4,813,0,0,0.6285362853628537
2,5,6,0.6,wave,0.0,4,811,0,0,0.6337854500616523
2,5,7,0.6,wave,0.0,4,810,0,0,0.6271604938271605
2,5,8,0.6,wave,0.0,4,804,0,0,0.6318407960199005
2,5,9,0.6,wave,0.0,4,802,0,0,0.6271820448877805
2,5,10,0.6,wave,0.0,4,791,0,0,0.6321112515802781
2,5,11,0.6,wave,0.0,4,785,0,0,0.6305732484076433
2,5,12,0.6,wave,0.0,4,774,0,0,0.6330749354005168
2,5,13,0.6,wave,0.0,4,759,0,0,0.6337285902503293
2,5,14,0.6,wave,0.0,4,758,0,0,0.6345646437994723
2,5,15,0.6,wave,0.0,4,754,0,0,0.6339522546419099
2,5,16,0.6,wave,0.0,4,749,0,0,0.6328437917222964
2,5,17,0.6,wave,0.0,4,727,0,0,0.6396148555708391
2,5,18,0.6,wave,0.0,4,729,0,0,0.6364883401920439
2,5,19,0.6,wave,0.0,4,725,0,0,0.64
2,5,20,0.6,wave,0.0,4,1297,0,0,0.35697764070932925
2,5,21,0.6,wave,0.0,4,1271,0,0,0.3548387096774194
2,5,22,0.6,wave,0.0,4,1233,0,0,0.36253041362530414
2,5,23,0.6,wave,0.0,4,1194,0,0,0.36515912897822445
2,5,24,0.6,wave,0.0,4,1127,0,0,0.3673469387755102
2,5,25,0.6,wave,0.0,4,1093,0,0,0.3677950594693504
2,5,26,0.6,wave,0.0,4,1066,0,0,0.37335834896810505
2,5,27,0.6,wave,0.0,4,1018,0,0,0.37721021611001965
2,5,28,0.6,wave,0.0,4,992,0,0,0.38306451612903225
2,5,29,0.6,wave,0.0,4,975,0,0,0.37948717948717947
2,5,30,0.6,wave,0.0,4,968,0,0,0.38016528925619836
2,5,31,0.6,wave,0.0,4,971,0,0,0.3800205973223481
2,5,32,0.6,wave,0.0,4,938,0,0,0.3837953091684435
2,5,33,0.6,wave,0.0,4,949,0,0,0.3793466807165437
2,5,34,0.6,wave,0.0,4,928,0,0,0.38469827586206895
2,5,35,0.6,wave,0.0,4,914,0,0,0.38402625820568925
2,5,36,0.6,wave,0.0,4,885,0,0,0.38305084745762713
2,5,37,0.6,wave,0.0,4,883,0,0,0.3873159682899207
2,5,38,0.6,wave,0.0,4,876,0,0,0.386986301369863
2,5,39,0.6,wave,0.0,4,868,0,0,0.3870967741935484
2,5,40,0.6,wave,0.0,4,852,0,0,0.38380281690140844
2,5,41,0.6,wave,0.0,4,865,0,0,0.38497109826589593
2,5,42,0.6,wave,0.0,4,837,0,0,0.3835125448028674
2,5,43,0.6,wave,0.0,4,839,0,0,0.38974970202622167
2,5,44,0.6,wave,0.0,4,824,0,0,0.3871359223300971
2,5,45,0.6,wave,0.0,4,839,0,0,0.6507747318235996
2,5,46,0.6,wave,0.0,4,814,0,0,0.6486486486486487
2,5,47,0.6,wave,0.0,4,817,0,0,0.6511627906976745
2,5,48,0.6,wave,0.0,4,799,0,0,0.6495619524405507
2,5,49,0.6,wave,0.0,4,802,0,0,0.6521197007481296
2,5,50,0.6,wave,0.0,4,797,0,0,0.6499372647427855
2,5,51,0.6,wave,0.0,4,791,0,0,0.6548672566371682
2,5,52,0.6,wave,0.0,4,773,0,0,0.6507115135834411
2,6,1,0.6,wave,0.0,4,771,0,0,0.6562905317769131
2,6,2,0.6,wave,0.0,4,769,0,0,0.6514954486345904
2,6,3,0.6,wave,0.0,4,769,0,0,0.6566970091027308
2,6,4,0.6,wave,0.0,4,766,0,0,0.6514360313315927
2,6,5,0.6,wave,0.0,4,749,0,0,0.6515353805073432
2,6,6,0.6,wave,0.0,4,749,0,0,0.6488651535380507
2,6,7,0.6,wave,0.0,4,746,0,0,0.6528150134048257
2,6,8,0.6,wave,0.0,4,737,0,0,0.6567164179104478
2,6,9,0.6,wave,0.0,4,731,0,0,0.6580027359781122
2,6,10,0.6,wave,0.0,4,730,0,0,0.6575342465753424
2,6,11,0.6,wave,0.0,4,731,0,0,0.6580027359781122
2,6,12,0.6,wave,0.0,4,727,0,0,0.657496561210454
2,6,13,0.6,wave,0.0,4,729,0,0,0.6570644718792867
2,6,14,0.6,wave,0.0,4,710,0,0,0.6605633802816901
2,6,15,0.6,wave,0.0,4,694,0,0,0.6628242074927954
2,6,16,0.6,wave,0.0,4,700,0,0,0.6614285714285715
2,6,17,0.6,wave,0.0,4,691,0,0,0.6642547033285094
2,6,18,0.6,wave,0.0,4,699,0,0,0.6638054363376252
2,6,19,0.6,wave,0.0,4,690,0,0,0.663768115942029
2,6,20,0.6,wave,0.0,4,1295,0,0,0.3583011583011583
2,6,21,0.6,wave,0.0,4,1201,0,0,0.36219816819317235
2,6,22,0.6,wave,0.0,4,1178,0,0,0.367572156196944
2,6,23,0.6,wave,0.0,4,1094,0,0,0.36837294332723947
2,6,24,0.6,wave,0.0,4,1093,0,0,0.3696248856358646
2,6,25,0.6,wave,0.0,4,1069,0,0,0.3685687558465856
2,6,26,0.6,wave,0.0,4,1067,0,0,0.37300843486410495
2,6,27,0.6,wave,0.0,4,1058,0,0,0.3724007561436673
2,6,28,0.6,wave,0.0,4,1038,0,0,0.37764932562620424
2,6,29,0.6,wave,0.0,4,1009,0,0,0.37561942517343905
2,6,30,0.6,wave,0.0,4,995,0,0,0.38391959798994973
2,6,31,0.6,wave,0.0,4,997,0,0,0.37612838515546637
