rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.0,4,1001,0,0,0.4125874125874126
1,8,31,0.8,propagule,0.0,4,971,0,0,0.4232749742533471
1,8,32,0.8,propagule,0.0,4,973,0,0,0.42034943473792397
1,8,33,0.8,propagule,0.0,4,952,0,0,0.4275210084033613
1,8,34,0.8,propagule,0.0,4,912,0,0,0.4298245614035088
1,8,35,0.8,propagule,0.0,4,892,0,0,0.4383408071748879
1,8,36,0.8,propagule,0.0,4,899,0,0,0.43381535038932145
1,8,37,0.8,propagule,0.0,4,869,0,0,0.4441887226697353
1,8,38,0.8,propagule,0.0,4,874,0,0,0.4405034324942792
1,8,39,0.8,propagule,0.0,4,869,0,0,0.4441887226697353
1,8,40,0.8,propagule,0.0,4,874,0,0,0.4405034324942792
1,8,41,0.8,propagule,0.0,4,865,0,0,0.44508670520231214
1,8,42,0.8,propagule,0.0,4,874,0,0,0.4405034324942792
1,8,43,0.8,propagule,0.0,4,864,0,0,0.44560185185185186
1,8,44,0.8,propagule,0.0,4,873,0,0,0.44100801832760594
1,8,45,0.8,propagule,0.0,4,847,0,0,0.7331759149940968
1,8,46,0.8,propagule,0.0,4,843,0,0,0.7319098457888493
1,8,47,0.8,propagule,0.0,4,830,0,0,0.7325301204819277
1,8,48,0.8,propagule,0.0,4,842,0,0,0.7315914489311164
1,8,49,0.8,propagule,0.0,4,806,0,0,0.7332506203473945
1,8,50,0.8,propagule,0.0,4,808,0,0,0.7339108910891089
1,8,51,0.8,propagule,0.0,4,800,0,0,0.73125
1,8,52,0.8,propagule,0.0,4,801,0,0,0.7365792759051186
1,9,1,0.8,propagule,0.0,4,794,0,0,0.7355163727959698
1,9,2,0.8,propagule,0.0,4,796,0,0,0.7374371859296482
1,9,3,0.8,propagule,0.0,4,794,0,0,0.7367758186397985
1,9,4,0.8,propagule,0.0,4,795,0,0,0.7383647798742138
1,9,5,0.8,propagule,0.0,4,768,0,0,0.7434895833333334
1,9,6,0.8,propagule,0.0,4,770,0,0,0.7467532467532467
1,9,7,0.8,propagule,0.0,4,767,0,0,0.7457627118644068
1,9,8,0.8,propagule,0.0,4,767,0,0,0.7483702737940026
1,9,9,0.8,propagule,0.0,4,763,0,0,0.7483617300131061
1,9,10,0.8,propagule,0.0,4,757,0,0,0.7490092470277411
1,9,11,0.8,propagule,0.0,4,757,0,0,0.750330250990753
1,9,12,0.8,propagule,0.0,4,756,0,0,0.7513227513227513
1,9,13,0.8,propagule,0.0,4,740,0,0,0.754054054054054
1,9,14,0.8,propagule,0.0,4,730,0,0,0.7534246575342466
1,9,15,0.8,propagule,0.0,4,738,0,0,0.7560975609756098
1,9,16,0.8,propagule,0.0,4,727,0,0,0.7551581843191196
1,9,17,0.8,propagule,0.0,4,738,0,0,0.7560975609756098
1,9,18,0.8,propagule,0.0,4,726,0,0,0.756198347107438
1,9,19,0.8,propagule,0.0,4,738,0,0,0.7560975609756098
1,9,20,0.8,propagule,0.0,4,1298,0,0,0.40215716486902925
1,9,21,0.8,propagule,0.0,4,1263,0,0,0.4085510688836104
1,9,22,0.8,propagule,0.0,4,1194,0,0,0.4137353433835846
1,9,23,0.8,propagule,0.0,4,1190,0,0,0.41596638655462187
1,9,24,0.8,propagule,0.0,4,1128,0,0,0.4175531914893617
1,9,25,0.8,propagule,0.0,4,1082,0,0,0.42513863216266173
1,9,26,0.8,propagule,0.0,4,1053,0,0,0.42450142450142453
1,9,27,0.8,propagule,0.0,4,1053,0,0,0.42830009496676164
1,9,28,0.8,propagule,0.0,4,1042,0,0,0.42706333973128596
1,9,29,0.8,propagule,0.0,4,1005,0,0,0.43980099502487563
1,9,30,0.8,propagule,0.0,4,969,0,0,0.4437564499484004
1,9,31,0.8,propagule,0.0,4,948,0,0,0.45042194092827004
1,9,32,0.8,propagule,0.0,4,897,0,0,0.4559643255295429
1,9,33,0.8,propagule,0.0,4,905,0,0,0.4585635359116022
1,9,34,0.8,propagule,0.0,4,892,0,0,0.4585201793721973
1,9,35,0.8,propagule,0.0,4,888,0,0,0.4605855855855856
1,9,36,0.8,propagule,0.0,4,883,0,0,0.45979614949037373
1,9,37,0.8,propagule,0.0,4,888,0,0,0.4605855855855856
1,9,38,0.8,propagule,0.0,4,866,0,0,0.4618937644341801
1,9,39,0.8,propagule,0.0,4,861,0,0,0.4634146341463415
1,9,40,0.8,propagule,0.0,4,826,0,0,0.4661016949152542
1,9,41,0.8,propagule,0.0,4,831,0,0,0.4657039711191336
1,9,42,0.8,propagule,0.0,4,825,0,0,0.46545454545454545
1,9,43,0.8,propagule,0.0,4,814,0,0,0.4680589680589681
1,9,44,0.8,propagule,0.0,4,801,0,0,0.46941323345817726
1,9,45,0.8,propagule,0.0,4,799,0,0,0.7259073842302879
1,9,46,0.8,propagule,0.0,4,800,0,0,0.72625
1,9,47,0.8,propagule,0.0,4,794,0,0,0.7267002518891688
1,9,48,0.8,propagule,0.0,4,801,0,0,0.7265917602996255
1,9,49,0.8,propagule,0.0,4,793,0,0,0.7263556116015133
1,9,50,0.8,propagule,0.0,4,798,0,0,0.7280701754385965
1,9,51,0.8,propagule,0.0,4,791,0,0,0.7269279393173198
1,9,52,0.8,propagule,0.0,4,793,0,0,0.7263556116015133
1,10,1,0.8,propagule,0.0,4,784,0,0,0.7270408163265306
1,10,2,0.8,propagule,0.0,4,792,0,0,0.7272727272727273
1,10,3,0.8,propagule,0.0,4,783,0,0,0.7279693486590039
1,10,4,0.8,propagule,0.0,4,790,0,0,0.7291139240506329
1,10,5,0.8,propagule,0.0,4,782,0,0,0.7276214833759591
1,10,6,0.8,propagule,0.0,4,786,0,0,0.7302798982188295
1,10,7,0.8,propagule,0.0,4,780,0,0,0.7282051282051282
1,10,8,0.8,propagule,0.0,4,786,0,0,0.7302798982188295
1,10,9,0.8,propagule,0.0,4,778,0,0,0.7287917737789203
1,10,10,0.8,propagule,0.0,4,781,0,0,0.7336747759282971
1,10,11,0.8,propagule,0.0,4,774,0,0,0.7312661498708011
1,10,12,0.8,propagule,0.0,4,778,0,0,0.7352185089974294
1,10,13,0.8,propagule,0.0,4,770,0,0,0.7324675324675325
1,10,14,0.8,propagule,0.0,4,766,0,0,0.7362924281984334
1,10,15,0.8,propagule,0.0,4,757,0,0,0.7344782034346103
1,10,16,0.8,propagule,0.0,4,762,0,0,0.7388451443569554
1,10,17,0.8,propagule,0.0,4,738,0,0,0.7411924119241192
1,10,18,0.8,propagule,0.0,4,750,0,0,0.7426666666666667
1,10,19,0.8,propagule,0.0,4,736,0,0,0.7432065217391305
1,10,20,0.8,propagule,0.0,4,1282,0,0,0.4141965678627145
1,10,21,0.8,propagule,0.0,4,1268,0,0,0.41246056782334384
1,10,22,0.8,propagule,0.0,4,1220,0,0,0.41475409836065574
1,10,23,0.8,propagule,0.0,4,1202,0,0,0.4118136439267887
1,10,24,0.8,propagule,0.0,4,1142,0,0,0.4185639229422067
1,10,25,0.8,propagule,0.0,4,1115,0,0,0.41524663677130047
1,10,26,0.8,propagule,0.0,4,1081,0,0,0.4199814986123959
1,10,27,0.8,propagule,0.0,4,1080,0,0,0.41759259259259257
1,10,28,0.8,propagule,0.0,4,1058,0,0,0.41871455576559546
1,10,29,0.8,propagule,0.0,4,1020,0,0,0.4196078431372549
1,10,30,0.8,propagule,0.0,4,1011,0,0,0.42729970326409494
1,10,31,0.8,propagule,0.0,4,1009,0,0,0.4251734390485629
1,10,32,0.8,propagule,0.0,4,1011,0,0,0.42729970326409494
1,10,33,0.8,propagule,0.0,4,1009,0,0,0.4251734390485629
1,10,34,0.8,propagule,0.0,4,984,0,0,0.42886178861788615
1,10,35,0.8,propagule,0.0,4,949,0,0,0.42992623814541625
1,10,36,0.8,propagule,0.0,4,950,0,0,0.43157894736842106
1,10,37,0.8,propagule,0.0,4,936,0,0,0.4326923076923077
1,10,38,0.8,propagule,0.0,4,925,0,0,0.43135135135135133
1,10,39,0.8,propagule,0.0,4,911,0,0,0.43029637760702527
1,10,40,0.8,propagule,0.0,4,885,0,0,0.43615819209039547
1,10,41,0.8,propagule,0.0,4,885,0,0,0.4350282485875706
1,10,42,0.8,propagule,0.0,4,870,0,0,0.4413793103448276
1,10,43,0.8,propagule,0.0,4,870,0,0,0.44022988505747124
1,10,44,0.8,propagule,0.0,4,857,0,0,0.44457409568261375
1,10,45,0.8,propagule,0.0,4,818,0,0,0.7371638141809291
1,10,46,0.8,propagule,0.0,4,818,0,0,0.7371638141809291
1,10,47,0.8,propagule,0.0,4,818,0,0,0.7371638141809291
1,10,48,0.8,propagule,0.0,4,813,0,0,0.7367773677736777
1,10,49,0.8,propagule,0.0,4,794,0,0,0.7367758186397985
1,10,50,0.8,propagule,0.0,4,785,0,0,0.7388535031847133
1,10,51,0.8,propagule,0.0,4,790,0,0,0.739240506329114
1,10,52,0.8,propagule,0.0,4,785,0,0,0.7388535031847133
2,1,1,0.8,propagule,0.0,4,5174,53,6,0.7943563973714728
2,1,2,0.8,propagule,0.0,4,5113,54,17,0.7965969098376687
2,1,3,0.8,propagule,0.0,4,5052,56,28,0.7953285827395091
2,1,4,0.8,propagule,0.0,4,5044,55,33,0.7954004758128469
2,1,5,0.8,propagule,0.0,4,5083,49,28,0.7953964194373402
2,1,6,0.8,propagule,0.0,4,4918,45,26,0.7958519723464823
2,1,7,0.8,propagule,0.0,4,4807,40,19,0.7990430622009569
2,1,8,0.8,propagule,0.0,4,4665,33,19,0.7978563772775992
2,1,9,0.8,propagule,0.0,4,4541,26,13,0.7996036115393085
2,1,10,0.8,propagule,0.0,4,4428,21,16,0.8003613369467028
2,1,11,0.8,propagule,0.0,4,4352,17,8,0.8023897058823529
2,1,12,0.8,propagule,0.0,4,4257,16,11,0.8019732205778718
2,1,13,0.8,propagule,0.0,4,4167,9,4,0.8029757619390449
2,1,14,0.8,propagule,0.0,4,4062,7,5,0.8030526834071886
2,1,15,0.8,propagule,0.0,4,3931,7,3,0.8041210887814806
2,1,16,0.8,propagule,0.0,4,3818,5,3,0.8033001571503405
2,1,17,0.8,propagule,0.0,4,3733,4,3,0.8047147066702384
2,1,18,0.8,propagule,0.0,4,3605,4,3,0.8052704576976422
2,1,19,0.8,propagule,0.0,4,3544,2,1,0.8069977426636569
2,1,20,0.8,propagule,0.0,4,6551,1,0,0.42115707525568613
2,1,21,0.8,propagule,0.0,4,6045,1,0,0.42448304383788255
2,1,22,0.8,propagule,0.0,4,5714,1,1,0.4270213510675534
2,1,23,0.8,propagule,0.0,4,5343,1,1,0.4325285420175931
2,1,24,0.8,propagule,0.0,4,5267,1,1,0.4321245490791722
2,1,25,0.8,propagule,0.0,4,5049,0,0,0.43513567042978807
2,1,26,0.8,propagule,0.0,4,4847,0,0,0.4369713224675057
2,1,27,0.8,propagule,0.0,4,4676,0,0,0.43926432848588537
2,1,28,0.8,propagule,0.0,4,4574,0,0,0.4387844337560122
2,1,29,0.8,propagule,0.0,4,4445,0,0,0.44004499437570305
2,1,30,0.8,propagule,0.0,4,4279,0,0,0.4426267819584015
2,1,31,0.8,propagule,0.0,4,4132,0,0,0.4443368828654405
2,1,32,0.8,propagule,0.0,4,4002,0,0,0.447776111944028
2,1,33,0.8,propagule,0.0,4,3825,0,0,0.4522875816993464
2,1,34,0.8,propagule,0.0,4,3723,0,0,0.45232339511146924
2,1,35,0.8,propagule,0.0,4,3560,0,0,0.45252808988764043
2,1,36,0.8,propagule,0.0,4,3489,0,0,0.4537116652335913
2,1,37,0.8,propagule,0.0,4,3432,0,0,0.45425407925407923
2,1,38,0.8,propagule,0.0,4,3360,0,0,0.4568452380952381
2,1,39,0.8,propagule,0.0,4,3247,0,0,0.46011703110563595
2,1,40,0.8,propagule,0.0,4,3200,0,0,0.463125
2,1,41,0.8,propagule,0.0,4,3121,0,0,0.4642742710669657
2,1,42,0.8,propagule,0.0,4,3028,0,0,0.46829590488771466
2,1,43,0.8,propagule,0.0,4,2976,0,0,0.46774193548387094
2,1,44,0.8,propagule,0.0,4,2900,0,0,0.47172413793103446
2,1,45,0.8,propagule,0.0,4,2856,0,0,0.7240896358543417
2,1,46,0.8,propagule,0.0,4,2757,0,0,0.7286906057308669
2,1,47,0.8,propagule,0.0,4,2666,0,0,0.7299324831207802
2,1,48,0.8,propagule,0.0,4,2597,0,0,0.731998459761263
2,1,49,0.8,propagule,0.0,4,2500,0,0,0.7344
2,1,50,0.8,propagule,0.0,4,2437,0,0,0.7369716864997948
2,1,51,0.8,propagule,0.0,4,2382,0,0,0.7342569269521411
2,1,52,0.8,propagule,0.0,4,2328,0,0,0.7371134020618557
2,2,1,0.8,propagule,0.0,4,2287,0,0,0.7372103191954525
2,2,2,0.8,propagule,0.0,4,2275,0,0,0.7384615384615385
2,2,3,0.8,propagule,0.0,4,2233,0,0,0.7371249440214958
2,2,4,0.8,propagule,0.0,4,2217,0,0,0.7383852052322959
2,2,5,0.8,propagule,0.0,4,2140,0,0,0.7373831775700934
2,2,6,0.8,propagule,0.0,4,2122,0,0,0.73751178133836
2,2,7,0.8,propagule,0.0,4,2099,0,0,0.7370176274416389
2,2,8,0.8,propagule,0.0,4,2037,0,0,0.7407952871870398
2,2,9,0.8,propagule,0.0,4,2007,0,0,0.739412057797708
2,2,10,0.8,propagule,0.0,4,1994,0,0,0.7402206619859579
2,2,11,0.8,propagule,0.0,4,1973,0,0,0.7394830207805373
2,2,12,0.8,propagule,0.0,4,1921,0,0,0.7386777719937533
2,2,13,0.8,propagule,0.0,4,1908,0,0,0.7374213836477987
2,2,14,0.8,propagule,0.0,4,1841,0,0,0.7409016838674634
2,2,15,0.8,propagule,0.0,4,1835,0,0,0.7400544959128066
2,2,16,0.8,propagule,0.0,4,1819,0,0,0.7416162726772952
2,2,17,0.8,propagule,0.0,4,1804,0,0,0.7389135254988913
2,2,18,0.8,propagule,0.0,4,1791,0,0,0.7414852037967616
2,2,19,0.8,propagule,0.0,4,1788,0,0,0.7371364653243848
2,2,20,0.8,propagule,0.0,4,3280,0,0,0.4003048780487805
2,2,21,0.8,propagule,0.0,4,3178,0,0,0.40056639395846444
2,2,22,0.8,propagule,0.0,4,3009,0,0,0.4064473246925889
2,2,23,0.8,propagule,0.0,4,2903,0,0,0.4102652428522218
2,2,24,0.8,propagule,0.0,4,2772,0,0,0.4163059163059163
2,2,25,0.8,propagule,0.0,4,2638,0,0,0.4234268385140258
2,2,26,0.8,propagule,0.0,4,2543,0,0,0.429020841525757
2,2,27,0.8,propagule,0.0,4,2494,0,0,0.4290296712109062
2,2,28,0.8,propagule,0.0,4,2394,0,0,0.4327485380116959
2,2,29,0.8,propagule,0.0,4,2312,0,0,0.43771626297577854
2,2,30,0.8,propagule,0.0,4,2291,0,0,0.4369271060672196
2,2,31,0.8,propagule,0.0,4,2217,0,0,0.435723951285521
2,2,32,0.8,propagule,0.0,4,2123,0,0,0.43994347621290625
2,2,33,0.8,propagule,0.0,4,2080,0,0,0.4408653846153846
2,2,34,0.8,propagule,0.0,4,2026,0,0,0.4442250740375123
2,2,35,0.8,propagule,0.0,4,1986,0,0,0.446122860020141
2,2,36,0.8,propagule,0.0,4,1914,0,0,0.44879832810867293
2,2,37,0.8,propagule,0.0,4,1871,0,0,0.4484233030464992
2,2,38,0.8,propagule,0.0,4,1765,0,0,0.45325779036827196
2,2,39,0.8,propagule,0.0,4,1716,0,0,0.4562937062937063
2,2,40,0.8,propagule,0.0,4,1675,0,0,0.45850746268656717
2,2,41,0.8,propagule,0.0,4,1639,0,0,0.45942647956070776
2,2,42,0.8,propagule,0.0,4,1611,0,0,0.4581005586592179
2,2,43,0.8,propagule,0.0,4,1603,0,0,0.4585152838427948
2,2,44,0.8,propagule,0.0,4,1598,0,0,0.4568210262828536
2,2,45,0.8,propagule,0.0,4,1550,0,0,0.7303225806451613
2,2,46,0.8,propagule,0.0,4,1545,0,0,0.7313915857605178
2,2,47,0.8,propagule,0.0,4,1484,0,0,0.7318059299191375
2,2,48,0.8,propagule,0.0,4,1455,0,0,0.7353951890034365
2,2,49,0.8,propagule,0.0,4,1409,0,0,0.7366926898509581
2,2,50,0.8,propagule,0.0,4,1409,0,0,0.7374024130589071
2,2,51,0.8,propagule,0.0,4,1380,0,0,0.7340579710144928
2,2,52,0.8,propagule,0.0,4,1370,0,0,0.7343065693430657
2,3,1,0.8,propagule,0.0,4,1329,0,0,0.7336343115124153
2,3,2,0.8,propagule,0.0,4,1307,0,0,0.7352716143840857
2,3,3,0.8,propagule,0.0,4,1284,0,0,0.7328660436137072
2,3,4,0.8,propagule,0.0,4,1273,0,0,0.7313432835820896
2,3,5,0.8,propagule,0.0,4,1263,0,0,0.7300079176563737
2,3,6,0.8,propagule,0.0,4,1250,0,0,0.7328
2,3,7,0.8,propagule,0.0,4,1246,0,0,0.7319422150882825
2,3,8,0.8,propagule,0.0,4,1234,0,0,0.7350081037277147
2,3,9,0.8,propagule,0.0,4,1206,0,0,0.7280265339966833
2,3,10,0.8,propagule,0.0,4,1160,0,0,0.7318965517241379
2,3,11,0.8,propagule,0.0,4,1155,0,0,0.729004329004329
2,3,12,0.8,propagule,0.0,4,1144,0,0,0.7325174825174825
2,3,13,0.8,propagule,0.0,4,1129,0,0,0.728963684676705
2,3,14,0.8,propagule,0.0,4,1116,0,0,0.7347670250896058
2,3,15,0.8,propagule,0.0,4,1116,0,0,0.7275985663082437
2,3,16,0.8,propagule,0.0,4,1109,0,0,0.7339945897204689
2,3,17,0.8,propagule,0.0,4,1098,0,0,0.7295081967213115
2,3,18,0.8,propagule,0.0,4,1091,0,0,0.7360219981668195
2,3,19,0.8,propagule,0.0,4,1094,0,0,0.7285191956124314
2,3,20,0.8,propagule,0.0,4,1940,0,0,0.4072164948453608
2,3,21,0.8,propagule,0.0,4,1902,0,0,0.4037854889589905
2,3,22,0.8,propagule,0.0,4,1866,0,0,0.4078242229367631
2,3,23,0.8,propagule,0.0,4,1791,0,0,0.40424343941931884
2,3,24,0.8,propagule,0.0,4,1714,0,0,0.411901983663944
2,3,25,0.8,propagule,0.0,4,1693,0,0,0.41051388068517425
2,3,26,0.8,propagule,0.0,4,1627,0,0,0.41180086047940995
2,3,27,0.8,propagule,0.0,4,1598,0,0,0.41364205256570713
2,3,28,0.8,propagule,0.0,4,1597,0,0,0.41327489041953663
2,3,29,0.8,propagule,0.0,4,1552,0,0,0.41945876288659795
2,3,30,0.8,propagule,0.0,4,1532,0,0,0.4177545691906005
2,3,31,0.8,propagule,0.0,4,1503,0,0,0.41916167664670656
2,3,32,0.8,propagule,0.0,4,1478,0,0,0.41880920162381596
2,3,33,0.8,propagule,0.0,4,1458,0,0,0.4204389574759945
2,3,34,0.8,propagule,0.0,4,1433,0,0,0.41591067690160505
2,3,35,0.8,propagule,0.0,4,1429,0,0,0.417074877536739
2,3,36,0.8,propagule,0.0,4,1397,0,0,0.41875447387258413
2,3,37,0.8,propagule,0.0,4,1374,0,0,0.4177583697234352
2,3,38,0.8,propagule,0.0,4,1347,0,0,0.4201930215293244
2,3,39,0.8,propagule,0.0,4,1330,0,0,0.42105263157894735
2,3,40,0.8,propagule,0.0,4,1279,0,0,0.4222048475371384
2,3,41,0.8,propagule,0.0,4,1270,0,0,0.4204724409448819
2,3,42,0.8,propagule,0.0,4,1244,0,0,0.4180064308681672
2,3,43,0.8,propagule,0.0,4,1208,0,0,0.423841059602649
2,3,44,0.8,propagule,0.0,4,1151,0,0,0.42484795829713295
2,3,45,0.8,propagule,0.0,4,1125,0,0,0.7333333333333333
2,3,46,0.8,propagule,0.0,4,1084,0,0,0.727859778597786
2,3,47,0.8,propagule,0.0,4,1072,0,0,0.7248134328358209
2,3,48,0.8,propagule,0.0,4,1067,0,0,0.725398313027179
2,3,49,0.8,propagule,0.0,4,1063,0,0,0.7234242709313264
2,3,50,0.8,propagule,0.0,4,1050,0,0,0.7219047619047619
2,3,51,0.8,propagule,0.0,4,1021,0,0,0.7238001958863859
2,3,52,0.8,propagule,0.0,4,1008,0,0,0.7222222222222222
2,4,1,0.8,propagule,0.0,4,1012,0,0,0.7233201581027668
2,4,2,0.8,propagule,0.0,4,1005,0,0,0.7213930348258707
2,4,3,0.8,propagule,0.0,4,996,0,0,0.7218875502008032
2,4,4,0.8,propagule,0.0,4,971,0,0,0.717816683831102
2,4,5,0.8,propagule,0.0,4,979,0,0,0.7211440245148111
2,4,6,0.8,propagule,0.0,4,968,0,0,0.71900826446281
2,4,7,0.8,propagule,0.0,4,969,0,0,0.7203302373581011
2,4,8,0.8,propagule,0.0,4,954,0,0,0.7180293501048218
2,4,9,0.8,propagule,0.0,4,957,0,0,0.7199582027168234
2,4,10,0.8,propagule,0.0,4,942,0,0,0.7229299363057324
2,4,11,0.8,propagule,0.0,4,939,0,0,0.7252396166134185
2,4,12,0.8,propagule,0.0,4,931,0,0,0.7250268528464017
2,4,13,0.8,propagule,0.0,4,922,0,0,0.7255965292841648
2,4,14,0.8,propagule,0.0,4,908,0,0,0.7257709251101322
2,4,15,0.8,propagule,0.0,4,912,0,0,0.7258771929824561
2,4,16,0.8,propagule,0.0,4,901,0,0,0.7258601553829079
2,4,17,0.8,propagule,0.0,4,906,0,0,0.7251655629139073
2,4,18,0.8,propagule,0.0,4,897,0,0,0.7246376811594203
2,4,19,0.8,propagule,0.0,4,905,0,0,0.7259668508287292
2,4,20,0.8,propagule,0.0,4,1604,0,0,0.40461346633416456
2,4,21,0.8,propagule,0.0,4,1553,0,0,0.40309079201545395
2,4,22,0.8,propagule,0.0,4,1483,0,0,0.406608226567768
2,4,23,0.8,propagule,0.0,4,1501,0,0,0.40306462358427714
2,4,24,0.8,propagule,0.0,4,1431,0,0,0.40810621942697417
2,4,25,0.8,propagule,0.0,4,1458,0,0,0.4053497942386831
2,4,26,0.8,propagule,0.0,4,1404,0,0,0.40527065527065526
2,4,27,0.8,propagule,0.0,4,1362,0,0,0.4104258443465492
2,4,28,0.8,propagule,0.0,4,1341,0,0,0.4116331096196868
2,4,29,0.8,propagule,0.0,4,1336,0,0,0.41317365269461076
2,4,30,0.8,propagule,0.0,4,1318,0,0,0.41198786039453716
2,4,31,0.8,propagule,0.0,4,1301,0,0,0.40737893927747887
2,4,32,0.8,propagule,0.0,4,1276,0,0,0.4114420062695925
2,4,33,0.8,propagule,0.0,4,1276,0,0,0.4090909090909091
2,4,34,0.8,propagule,0.0,4,1251,0,0,0.4084732214228617
2,4,35,0.8,propagule,0.0,4,1243,0,0,0.4094931617055511
2,4,36,0.8,propagule,0.0,4,1204,0,0,0.4119601328903654
2,4,37,0.8,propagule,0.0,4,1201,0,0,0.41298917568692756
2,4,38,0.8,propagule,0.0,4,1193,0,0,0.4124056999161777
2,4,39,0.8,propagule,0.0,4,1179,0,0,0.41051738761662426
2,4,40,0.8,propagule,0.0,4,1155,0,0,0.4095238095238095
2,4,41,0.8,propagule,0.0,4,1127,0,0,0.4108251996450754
2,4,42,0.8,propagule,0.0,4,1105,0,0,0.4081447963800905
2,4,43,0.8,propagule,0.0,4,1087,0,0,0.4093836246550138
2,4,44,0.8,propagule,0.0,4,1067,0,0,0.40674789128397376
2,4,45,0.8,propagule,0.0,4,1066,0,0,0.6951219512195121
2,4,46,0.8,propagule,0.0,4,1024,0,0,0.7001953125
2,4,47,0.8,propagule,0.0,4,1029,0,0,0.6987366375121478
2,4,48,0.8,propagule,0.0,4,1019,0,0,0.6987242394504416
2,4,49,0.8,propagule,0.0,4,1006,0,0,0.6978131212723658
2,4,50,0.8,propagule,0.0,4,983,0,0,0.6948118006103764
2,4,51,0.8,propagule,0.0,4,987,0,0,0.6960486322188449
2,4,52,0.8,propagule,0.0,4,976,0,0,0.6926229508196722
2,5,1,0.8,propagule,0.0,4,977,0,0,0.6939611054247697
2,5,2,0.8,propagule,0.0,4,966,0,0,0.6904761904761905
2,5,3,0.8,propagule,0.0,4,969,0,0,0.6924664602683178
2,5,4,0.8,propagule,0.0,4,948,0,0,0.6909282700421941
2,5,5,0.8,propagule,0.0,4,954,0,0,0.6928721174004193
2,5,6,0.8,propagule,0.0,4,948,0,0,0.689873417721519
2,5,7,0.8,propagule,0.0,4,936,0,0,0.6912393162393162
2,5,8,0.8,propagule,0.0,4,927,0,0,0.6882416396979504
2,5,9,0.8,propagule,0.0,4,924,0,0,0.6893939393939394
2,5,10,0.8,propagule,0.0,4,905,0,0,0.6906077348066298
2,5,11,0.8,propagule,0.0,4,902,0,0,0.6951219512195121
2,5,12,0.8,propagule,0.0,4,897,0,0,0.6945373467112598
2,5,13,0.8,propagule,0.0,4,897,0,0,0.6978818283166109
2,5,14,0.8,propagule,0.0,4,891,0,0,0.696969696969697
2,5,15,0.8,propagule,0.0,4,894,0,0,0.6991051454138703
2,5,16,0.8,propagule,0.0,4,873,0,0,0.697594501718213
2,5,17,0.8,propagule,0.0,4,861,0,0,0.6968641114982579
2,5,18,0.8,propagule,0.0,4,853,0,0,0.6951934349355217
2,5,19,0.8,propagule,0.0,4,857,0,0,0.6954492415402567
2,5,20,0.8,propagule,0.0,4,1504,0,0,0.38563829787234044
2,5,21,0.8,propagule,0.0,4,1463,0,0,0.3827751196172249
2,5,22,0.8,propagule,0.0,4,1418,0,0,0.383638928067701
2,5,23,0.8,propagule,0.0,4,1409,0,0,0.38254080908445703
2,5,24,0.8,propagule,0.0,4,1347,0,0,0.38455827765404604
2,5,25,0.8,propagule,0.0,4,1369,0,0,0.38203067932797663
2,5,26,0.8,propagule,0.0,4,1304,0,0,0.38880368098159507
2,5,27,0.8,propagule,0.0,4,1310,0,0,0.38702290076335877
2,5,28,0.8,propagule,0.0,4,1242,0,0,0.3864734299516908
2,5,29,0.8,propagule,0.0,4,1227,0,0,0.3871230643846781
2,5,30,0.8,propagule,0.0,4,1211,0,0,0.3864574731626755
2,5,31,0.8,propagule,0.0,4,1202,0,0,0.3843594009983361
2,5,32,0.8,propagule,0.0,4,1142,0,0,0.3922942206654991
2,5,33,0.8,propagule,0.0,4,1124,0,0,0.39412811387900354
2,5,34,0.8,propagule,0.0,4,1126,0,0,0.391651865008881
2,5,35,0.8,propagule,0.0,4,1064,0,0,0.3975563909774436
2,5,36,0.8,propagule,0.0,4,1057,0,0,0.3926206244087039
2,5,37,0.8,propagule,0.0,4,1033,0,0,0.39399806389157793
2,5,38,0.8,propagule,0.0,4,1030,0,0,0.3912621359223301
2,5,39,0.8,propagule,0.0,4,994,0,0,0.3953722334004024
2,5,40,0.8,propagule,0.0,4,982,0,0,0.3971486761710794
2,5,41,0.8,propagule,0.0,4,954,0,0,0.40146750524109015
2,5,42,0.8,propagule,0.0,4,937,0,0,0.39807897545357523
2,5,43,0.8,propagule,0.0,4,905,0,0,0.4044198895027624
2,5,44,0.8,propagule,0.0,4,897,0,0,0.4057971014492754
2,5,45,0.8,propagule,0.0,4,878,0,0,0.7289293849658315
2,5,46,0.8,propagule,0.0,4,868,0,0,0.728110599078341
2,5,47,0.8,propagule,0.0,4,851,0,0,0.7297297297297297
2,5,48,0.8,propagule,0.0,4,847,0,0,0.7296340023612751
2,5,49,0.8,propagule,0.0,4,821,0,0,0.7356881851400731
2,5,50,0.8,propagule,0.0,4,827,0,0,0.7315598548972189
2,5,51,0.8,propagule,0.0,4,800,0,0,0.73875
2,5,52,0.8,propagule,0.0,4,799,0,0,0.7396745932415519
2,6,1,0.8,propagule,0.0,4,780,0,0,0.7397435897435898
2,6,2,0.8,propagule,0.0,4,790,0,0,0.7379746835443038
2,6,3,0.8,propagule,0.0,4,758,0,0,0.7427440633245382
2,6,4,0.8,propagule,0.0,4,769,0,0,0.741222366710013
2,6,5,0.8,propagule,0.0,4,755,0,0,0.743046357615894
2,6,6,0.8,propagule,0.0,4,767,0,0,0.7405475880052151
