rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,23.0,0.8,0.0,0.2,0.0,1894.0,0.0,0.0,0.42872228088701164
10.0,3.0,24.0,0.8,0.0,0.2,0.0,1813.0,0.0,0.0,0.43132928847214563
10.0,3.0,25.0,0.8,0.0,0.2,0.0,1783.0,0.0,0.0,0.43522153673583847
10.0,3.0,26.0,0.8,0.0,0.2,0.0,1743.0,0.0,0.0,0.43775100401606426
10.0,3.0,27.0,0.8,0.0,0.2,0.0,1749.0,0.0,0.0,0.4379645511720983
10.0,3.0,28.0,0.8,0.0,0.2,0.0,1717.0,0.0,0.0,0.43797320908561443
10.0,3.0,29.0,0.8,0.0,0.2,0.0,1698.0,0.0,0.0,0.4375736160188457
10.0,3.0,30.0,0.8,0.0,0.2,0.0,1669.0,0.0,0.0,0.43678849610545234
10.0,3.0,31.0,0.8,0.0,0.2,0.0,1662.0,0.0,0.0,0.43862815884476536
10.0,3.0,32.0,0.8,0.0,0.2,0.0,1577.0,0.0,0.0,0.44514901712111604
10.0,3.0,33.0,0.8,0.0,0.2,0.0,1558.0,0.0,0.0,0.441591784338896
10.0,3.0,34.0,0.8,0.0,0.2,0.0,1532.0,0.0,0.0,0.44386422976501305
10.0,3.0,35.0,0.8,0.0,0.2,0.0,1487.0,0.0,0.0,0.44519166106254204
10.0,3.0,36.0,0.8,0.0,0.2,0.0,1470.0,0.0,0.0,0.44761904761904764
10.0,3.0,37.0,0.8,0.0,0.2,0.0,1478.0,0.0,0.0,0.4431664411366712
10.0,3.0,38.0,0.8,0.0,0.2,0.0,1450.0,0.0,0.0,0.4475862068965517
10.0,3.0,39.0,0.8,0.0,0.2,0.0,1438.0,0.0,0.0,0.4422809457579972
10.0,3.0,40.0,0.8,0.0,0.2,0.0,1376.0,0.0,0.0,0.45058139534883723
10.0,3.0,41.0,0.8,0.0,0.2,0.0,1393.0,0.0,0.0,0.44221105527638194
10.0,3.0,42.0,0.8,0.0,0.2,0.0,1320.0,0.0,0.0,0.45227272727272727
10.0,3.0,43.0,0.8,0.0,0.2,0.0,1319.0,0.0,0.0,0.44351781652767247
10.0,3.0,44.0,0.8,0.0,0.2,0.0,1277.0,0.0,0.0,0.4549725920125294
10.0,3.0,45.0,0.8,0.0,0.2,0.0,1286.0,0.0,0.0,0.7371695178849145
10.0,3.0,46.0,0.8,0.0,0.2,0.0,1226.0,0.0,0.0,0.7389885807504079
10.0,3.0,47.0,0.8,0.0,0.2,0.0,1203.0,0.0,0.0,0.7373233582709892
10.0,3.0,48.0,0.8,0.0,0.2,0.0,1169.0,0.0,0.0,0.7408041060735672
10.0,3.0,49.0,0.8,0.0,0.2,0.0,1181.0,0.0,0.0,0.7383573243014394
10.0,3.0,50.0,0.8,0.0,0.2,0.0,1164.0,0.0,0.0,0.738831615120275
10.0,3.0,51.0,0.8,0.0,0.2,0.0,1166.0,0.0,0.0,0.7384219554030875
10.0,3.0,52.0,0.8,0.0,0.2,0.0,1122.0,0.0,0.0,0.7468805704099821
10.0,4.0,1.0,0.8,0.0,0.2,0.0,1110.0,0.0,0.0,0.7450450450450451
10.0,4.0,2.0,0.8,0.0,0.2,0.0,1077.0,0.0,0.0,0.744661095636026
10.0,4.0,3.0,0.8,0.0,0.2,0.0,1081.0,0.0,0.0,0.7428307123034228
10.0,4.0,4.0,0.8,0.0,0.2,0.0,1055.0,0.0,0.0,0.7431279620853081
10.0,4.0,5.0,0.8,0.0,0.2,0.0,1029.0,0.0,0.0,0.7453838678328474
10.0,4.0,6.0,0.8,0.0,0.2,0.0,1024.0,0.0,0.0,0.744140625
10.0,4.0,7.0,0.8,0.0,0.2,0.0,1019.0,0.0,0.0,0.7448478900883219
10.0,4.0,8.0,0.8,0.0,0.2,0.0,988.0,0.0,0.0,0.7439271255060729
10.0,4.0,9.0,0.8,0.0,0.2,0.0,982.0,0.0,0.0,0.7464358452138493
10.0,4.0,10.0,0.8,0.0,0.2,0.0,955.0,0.0,0.0,0.7445026178010471
10.0,4.0,11.0,0.8,0.0,0.2,0.0,932.0,0.0,0.0,0.7457081545064378
10.0,4.0,12.0,0.8,0.0,0.2,0.0,934.0,0.0,0.0,0.7473233404710921
10.0,4.0,13.0,0.8,0.0,0.2,0.0,918.0,0.0,0.0,0.7516339869281046
10.0,4.0,14.0,0.8,0.0,0.2,0.0,899.0,0.0,0.0,0.7474972191323693
10.0,4.0,15.0,0.8,0.0,0.2,0.0,897.0,0.0,0.0,0.7491638795986622
10.0,4.0,16.0,0.8,0.0,0.2,0.0,894.0,0.0,0.0,0.7483221476510067
10.0,4.0,17.0,0.8,0.0,0.2,0.0,893.0,0.0,0.0,0.7513997760358343
10.0,4.0,18.0,0.8,0.0,0.2,0.0,888.0,0.0,0.0,0.7466216216216216
10.0,4.0,19.0,0.8,0.0,0.2,0.0,873.0,0.0,0.0,0.7525773195876289
10.0,4.0,20.0,0.8,0.0,0.2,0.0,1539.0,0.0,0.0,0.4236517218973359
10.0,4.0,21.0,0.8,0.0,0.2,0.0,1472.0,0.0,0.0,0.42934782608695654
10.0,4.0,22.0,0.8,0.0,0.2,0.0,1462.0,0.0,0.0,0.42270861833105333
10.0,4.0,23.0,0.8,0.0,0.2,0.0,1385.0,0.0,0.0,0.43971119133574005
10.0,4.0,24.0,0.8,0.0,0.2,0.0,1386.0,0.0,0.0,0.43217893217893216
10.0,4.0,25.0,0.8,0.0,0.2,0.0,1368.0,0.0,0.0,0.43859649122807015
10.0,4.0,26.0,0.8,0.0,0.2,0.0,1345.0,0.0,0.0,0.4312267657992565
10.0,4.0,27.0,0.8,0.0,0.2,0.0,1316.0,0.0,0.0,0.439209726443769
10.0,4.0,28.0,0.8,0.0,0.2,0.0,1248.0,0.0,0.0,0.4358974358974359
10.0,4.0,29.0,0.8,0.0,0.2,0.0,1209.0,0.0,0.0,0.44830438378825477
10.0,4.0,30.0,0.8,0.0,0.2,0.0,1160.0,0.0,0.0,0.44568965517241377
10.0,4.0,31.0,0.8,0.0,0.2,0.0,1163.0,0.0,0.0,0.4514187446259673
10.0,4.0,32.0,0.8,0.0,0.2,0.0,1159.0,0.0,0.0,0.4452113891285591
10.0,4.0,33.0,0.8,0.0,0.2,0.0,1139.0,0.0,0.0,0.45302897278314314
10.0,4.0,34.0,0.8,0.0,0.2,0.0,1121.0,0.0,0.0,0.4469223907225691
10.0,4.0,35.0,0.8,0.0,0.2,0.0,1122.0,0.0,0.0,0.45187165775401067
10.0,4.0,36.0,0.8,0.0,0.2,0.0,1116.0,0.0,0.0,0.4444444444444444
10.0,4.0,37.0,0.8,0.0,0.2,0.0,1106.0,0.0,0.0,0.45027124773960214
10.0,4.0,38.0,0.8,0.0,0.2,0.0,1096.0,0.0,0.0,0.44343065693430656
10.0,4.0,39.0,0.8,0.0,0.2,0.0,1061.0,0.0,0.0,0.44957587181903863
10.0,4.0,40.0,0.8,0.0,0.2,0.0,1014.0,0.0,0.0,0.4457593688362919
10.0,4.0,41.0,0.8,0.0,0.2,0.0,1000.0,0.0,0.0,0.448
10.0,4.0,42.0,0.8,0.0,0.2,0.0,961.0,0.0,0.0,0.4474505723204995
10.0,4.0,43.0,0.8,0.0,0.2,0.0,943.0,0.0,0.0,0.4517497348886532
10.0,4.0,44.0,0.8,0.0,0.2,0.0,919.0,0.0,0.0,0.4504896626768226
10.0,4.0,45.0,0.8,0.0,0.2,0.0,927.0,0.0,0.0,0.732470334412082
10.0,4.0,46.0,0.8,0.0,0.2,0.0,918.0,0.0,0.0,0.7331154684095861
10.0,4.0,47.0,0.8,0.0,0.2,0.0,911.0,0.0,0.0,0.7354555433589463
10.0,4.0,48.0,0.8,0.0,0.2,0.0,879.0,0.0,0.0,0.7337883959044369
10.0,4.0,49.0,0.8,0.0,0.2,0.0,877.0,0.0,0.0,0.734321550741163
10.0,4.0,50.0,0.8,0.0,0.2,0.0,873.0,0.0,0.0,0.7319587628865979
10.0,4.0,51.0,0.8,0.0,0.2,0.0,866.0,0.0,0.0,0.733256351039261
10.0,4.0,52.0,0.8,0.0,0.2,0.0,868.0,0.0,0.0,0.7327188940092166
10.0,5.0,1.0,0.8,0.0,0.2,0.0,855.0,0.0,0.0,0.7321637426900585
10.0,5.0,2.0,0.8,0.0,0.2,0.0,848.0,0.0,0.0,0.7311320754716981
10.0,5.0,3.0,0.8,0.0,0.2,0.0,833.0,0.0,0.0,0.7358943577430972
10.0,5.0,4.0,0.8,0.0,0.2,0.0,837.0,0.0,0.0,0.7275985663082437
10.0,5.0,5.0,0.8,0.0,0.2,0.0,825.0,0.0,0.0,0.7369696969696969
10.0,5.0,6.0,0.8,0.0,0.2,0.0,831.0,0.0,0.0,0.7292418772563177
10.0,5.0,7.0,0.8,0.0,0.2,0.0,817.0,0.0,0.0,0.7368421052631579
10.0,5.0,8.0,0.8,0.0,0.2,0.0,823.0,0.0,0.0,0.7302551640340219
10.0,5.0,9.0,0.8,0.0,0.2,0.0,811.0,0.0,0.0,0.7385943279901356
10.0,5.0,10.0,0.8,0.0,0.2,0.0,808.0,0.0,0.0,0.7351485148514851
10.0,5.0,11.0,0.8,0.0,0.2,0.0,798.0,0.0,0.0,0.7406015037593985
10.0,5.0,12.0,0.8,0.0,0.2,0.0,805.0,0.0,0.0,0.7366459627329193
10.0,5.0,13.0,0.8,0.0,0.2,0.0,792.0,0.0,0.0,0.73989898989899
10.0,5.0,14.0,0.8,0.0,0.2,0.0,802.0,0.0,0.0,0.7369077306733167
10.0,5.0,15.0,0.8,0.0,0.2,0.0,776.0,0.0,0.0,0.7422680412371134
10.0,5.0,16.0,0.8,0.0,0.2,0.0,783.0,0.0,0.0,0.7394636015325671
10.0,5.0,17.0,0.8,0.0,0.2,0.0,771.0,0.0,0.0,0.74189364461738
10.0,5.0,18.0,0.8,0.0,0.2,0.0,770.0,0.0,0.0,0.7428571428571429
10.0,5.0,19.0,0.8,0.0,0.2,0.0,756.0,0.0,0.0,0.746031746031746
10.0,5.0,20.0,0.8,0.0,0.2,0.0,1402.0,0.0,0.0,0.405848787446505
10.0,5.0,21.0,0.8,0.0,0.2,0.0,1304.0,0.0,0.0,0.4125766871165644
10.0,5.0,22.0,0.8,0.0,0.2,0.0,1259.0,0.0,0.0,0.4177918983320095
10.0,5.0,23.0,0.8,0.0,0.2,0.0,1236.0,0.0,0.0,0.41585760517799353
10.0,5.0,24.0,0.8,0.0,0.2,0.0,1195.0,0.0,0.0,0.4225941422594142
10.0,5.0,25.0,0.8,0.0,0.2,0.0,1126.0,0.0,0.0,0.4342806394316163
10.0,5.0,26.0,0.8,0.0,0.2,0.0,1068.0,0.0,0.0,0.4447565543071161
10.0,5.0,27.0,0.8,0.0,0.2,0.0,1067.0,0.0,0.0,0.4442361761949391
10.0,5.0,28.0,0.8,0.0,0.2,0.0,1063.0,0.0,0.0,0.44402634054562556
10.0,5.0,29.0,0.8,0.0,0.2,0.0,1042.0,0.0,0.0,0.4472168905950096
10.0,5.0,30.0,0.8,0.0,0.2,0.0,1027.0,0.0,0.0,0.4488802336903603
10.0,5.0,31.0,0.8,0.0,0.2,0.0,977.0,0.0,0.0,0.45445240532241554
10.0,5.0,32.0,0.8,0.0,0.2,0.0,957.0,0.0,0.0,0.46394984326018807
10.0,5.0,33.0,0.8,0.0,0.2,0.0,916.0,0.0,0.0,0.4650655021834061
10.0,5.0,34.0,0.8,0.0,0.2,0.0,879.0,0.0,0.0,0.4664391353811149
10.0,5.0,35.0,0.8,0.0,0.2,0.0,861.0,0.0,0.0,0.462253193960511
10.0,5.0,36.0,0.8,0.0,0.2,0.0,857.0,0.0,0.0,0.4679113185530922
10.0,5.0,37.0,0.8,0.0,0.2,0.0,854.0,0.0,0.0,0.4601873536299766
10.0,5.0,38.0,0.8,0.0,0.2,0.0,845.0,0.0,0.0,0.46745562130177515
10.0,5.0,39.0,0.8,0.0,0.2,0.0,850.0,0.0,0.0,0.4588235294117647
10.0,5.0,40.0,0.8,0.0,0.2,0.0,841.0,0.0,0.0,0.464922711058264
10.0,5.0,41.0,0.8,0.0,0.2,0.0,836.0,0.0,0.0,0.45933014354066987
10.0,5.0,42.0,0.8,0.0,0.2,0.0,830.0,0.0,0.0,0.463855421686747
10.0,5.0,43.0,0.8,0.0,0.2,0.0,804.0,0.0,0.0,0.4626865671641791
10.0,5.0,44.0,0.8,0.0,0.2,0.0,808.0,0.0,0.0,0.46410891089108913
10.0,5.0,45.0,0.8,0.0,0.2,0.0,785.0,0.0,0.0,0.7070063694267515
10.0,5.0,46.0,0.8,0.0,0.2,0.0,788.0,0.0,0.0,0.7055837563451777
10.0,5.0,47.0,0.8,0.0,0.2,0.0,758.0,0.0,0.0,0.7005277044854882
10.0,5.0,48.0,0.8,0.0,0.2,0.0,750.0,0.0,0.0,0.704
10.0,5.0,49.0,0.8,0.0,0.2,0.0,720.0,0.0,0.0,0.7111111111111111
10.0,5.0,50.0,0.8,0.0,0.2,0.0,716.0,0.0,0.0,0.7094972067039106
10.0,5.0,51.0,0.8,0.0,0.2,0.0,712.0,0.0,0.0,0.7092696629213483
10.0,5.0,52.0,0.8,0.0,0.2,0.0,698.0,0.0,0.0,0.7106017191977078
10.0,6.0,1.0,0.8,0.0,0.2,0.0,698.0,0.0,0.0,0.7063037249283668
10.0,6.0,2.0,0.8,0.0,0.2,0.0,682.0,0.0,0.0,0.717008797653959
10.0,6.0,3.0,0.8,0.0,0.2,0.0,680.0,0.0,0.0,0.711764705882353
10.0,6.0,4.0,0.8,0.0,0.2,0.0,663.0,0.0,0.0,0.7119155354449472
10.0,6.0,5.0,0.8,0.0,0.2,0.0,661.0,0.0,0.0,0.7095310136157338
10.0,6.0,6.0,0.8,0.0,0.2,0.0,640.0,0.0,0.0,0.7140625
10.0,6.0,7.0,0.8,0.0,0.2,0.0,633.0,0.0,0.0,0.707740916271722
10.0,6.0,8.0,0.8,0.0,0.2,0.0,624.0,0.0,0.0,0.7115384615384616
10.0,6.0,9.0,0.8,0.0,0.2,0.0,624.0,0.0,0.0,0.7067307692307693
10.0,6.0,10.0,0.8,0.0,0.2,0.0,618.0,0.0,0.0,0.7103559870550162
10.0,6.0,11.0,0.8,0.0,0.2,0.0,621.0,0.0,0.0,0.7069243156199678
10.0,6.0,12.0,0.8,0.0,0.2,0.0,617.0,0.0,0.0,0.7098865478119936
10.0,6.0,13.0,0.8,0.0,0.2,0.0,619.0,0.0,0.0,0.7059773828756059
10.0,6.0,14.0,0.8,0.0,0.2,0.0,614.0,0.0,0.0,0.7084690553745928
10.0,6.0,15.0,0.8,0.0,0.2,0.0,617.0,0.0,0.0,0.706645056726094
10.0,6.0,16.0,0.8,0.0,0.2,0.0,611.0,0.0,0.0,0.7086743044189853
10.0,6.0,17.0,0.8,0.0,0.2,0.0,612.0,0.0,0.0,0.7075163398692811
10.0,6.0,18.0,0.8,0.0,0.2,0.0,606.0,0.0,0.0,0.7095709570957096
10.0,6.0,19.0,0.8,0.0,0.2,0.0,610.0,0.0,0.0,0.7081967213114754
10.0,6.0,20.0,0.8,0.0,0.2,0.0,1083.0,0.0,0.0,0.3896583564173592
10.0,6.0,21.0,0.8,0.0,0.2,0.0,1051.0,0.0,0.0,0.3948620361560419
10.0,6.0,22.0,0.8,0.0,0.2,0.0,1021.0,0.0,0.0,0.395690499510284
10.0,6.0,23.0,0.8,0.0,0.2,0.0,987.0,0.0,0.0,0.403242147922999
10.0,6.0,24.0,0.8,0.0,0.2,0.0,985.0,0.0,0.0,0.4040609137055838
10.0,6.0,25.0,0.8,0.0,0.2,0.0,926.0,0.0,0.0,0.4017278617710583
10.0,6.0,26.0,0.8,0.0,0.2,0.0,924.0,0.0,0.0,0.4004329004329004
10.0,6.0,27.0,0.8,0.0,0.2,0.0,916.0,0.0,0.0,0.39956331877729256
10.0,6.0,28.0,0.8,0.0,0.2,0.0,922.0,0.0,0.0,0.4002169197396963
10.0,6.0,29.0,0.8,0.0,0.2,0.0,915.0,0.0,0.0,0.3989071038251366
10.0,6.0,30.0,0.8,0.0,0.2,0.0,862.0,0.0,0.0,0.41067285382830626
10.0,6.0,31.0,0.8,0.0,0.2,0.0,830.0,0.0,0.0,0.40843373493975904
10.0,6.0,32.0,0.8,0.0,0.2,0.0,835.0,0.0,0.0,0.40838323353293415
10.0,6.0,33.0,0.8,0.0,0.2,0.0,802.0,0.0,0.0,0.41271820448877805
10.0,6.0,34.0,0.8,0.0,0.2,0.0,800.0,0.0,0.0,0.41875
10.0,6.0,35.0,0.8,0.0,0.2,0.0,775.0,0.0,0.0,0.42193548387096774
10.0,6.0,36.0,0.8,0.0,0.2,0.0,788.0,0.0,0.0,0.42258883248730966
10.0,6.0,37.0,0.8,0.0,0.2,0.0,772.0,0.0,0.0,0.422279792746114
10.0,6.0,38.0,0.8,0.0,0.2,0.0,779.0,0.0,0.0,0.42233632862644416
10.0,6.0,39.0,0.8,0.0,0.2,0.0,766.0,0.0,0.0,0.42297650130548303
10.0,6.0,40.0,0.8,0.0,0.2,0.0,767.0,0.0,0.0,0.42503259452411996
10.0,6.0,41.0,0.8,0.0,0.2,0.0,743.0,0.0,0.0,0.4253028263795424
10.0,6.0,42.0,0.8,0.0,0.2,0.0,754.0,0.0,0.0,0.4230769230769231
10.0,6.0,43.0,0.8,0.0,0.2,0.0,730.0,0.0,0.0,0.4232876712328767
10.0,6.0,44.0,0.8,0.0,0.2,0.0,742.0,0.0,0.0,0.42183288409703507
10.0,6.0,45.0,0.8,0.0,0.2,0.0,730.0,0.0,0.0,0.7273972602739726
10.0,6.0,46.0,0.8,0.0,0.2,0.0,741.0,0.0,0.0,0.7233468286099866
10.0,6.0,47.0,0.8,0.0,0.2,0.0,717.0,0.0,0.0,0.7266387726638772
10.0,6.0,48.0,0.8,0.0,0.2,0.0,713.0,0.0,0.0,0.7279102384291725
10.0,6.0,49.0,0.8,0.0,0.2,0.0,710.0,0.0,0.0,0.7267605633802817
10.0,6.0,50.0,0.8,0.0,0.2,0.0,711.0,0.0,0.0,0.7271448663853727
10.0,6.0,51.0,0.8,0.0,0.2,0.0,701.0,0.0,0.0,0.7332382310984308
10.0,6.0,52.0,0.8,0.0,0.2,0.0,707.0,0.0,0.0,0.7298444130127298
10.0,7.0,1.0,0.8,0.0,0.2,0.0,699.0,0.0,0.0,0.7324749642346209
10.0,7.0,2.0,0.8,0.0,0.2,0.0,707.0,0.0,0.0,0.7298444130127298
10.0,7.0,3.0,0.8,0.0,0.2,0.0,687.0,0.0,0.0,0.7365356622998545
10.0,7.0,4.0,0.8,0.0,0.2,0.0,696.0,0.0,0.0,0.7327586206896551
10.0,7.0,5.0,0.8,0.0,0.2,0.0,684.0,0.0,0.0,0.7353801169590644
10.0,7.0,6.0,0.8,0.0,0.2,0.0,695.0,0.0,0.0,0.7323741007194244
10.0,7.0,7.0,0.8,0.0,0.2,0.0,683.0,0.0,0.0,0.7349926793557833
10.0,7.0,8.0,0.8,0.0,0.2,0.0,692.0,0.0,0.0,0.7326589595375722
10.0,7.0,9.0,0.8,0.0,0.2,0.0,681.0,0.0,0.0,0.737151248164464
10.0,7.0,10.0,0.8,0.0,0.2,0.0,692.0,0.0,0.0,0.7326589595375722
10.0,7.0,11.0,0.8,0.0,0.2,0.0,681.0,0.0,0.0,0.7386196769456681
10.0,7.0,12.0,0.8,0.0,0.2,0.0,672.0,0.0,0.0,0.7366071428571429
10.0,7.0,13.0,0.8,0.0,0.2,0.0,661.0,0.0,0.0,0.7382753403933434
10.0,7.0,14.0,0.8,0.0,0.2,0.0,659.0,0.0,0.0,0.7374810318664643
10.0,7.0,15.0,0.8,0.0,0.2,0.0,657.0,0.0,0.0,0.7382039573820396
10.0,7.0,16.0,0.8,0.0,0.2,0.0,658.0,0.0,0.0,0.7370820668693009
10.0,7.0,17.0,0.8,0.0,0.2,0.0,658.0,0.0,0.0,0.7386018237082067
10.0,7.0,18.0,0.8,0.0,0.2,0.0,658.0,0.0,0.0,0.7386018237082067
10.0,7.0,19.0,0.8,0.0,0.2,0.0,657.0,0.0,0.0,0.7397260273972602
10.0,7.0,20.0,0.8,0.0,0.2,0.0,1156.0,0.0,0.0,0.4117647058823529
10.0,7.0,21.0,0.8,0.0,0.2,0.0,1131.0,0.0,0.0,0.41114058355437666
10.0,7.0,22.0,0.8,0.0,0.2,0.0,1121.0,0.0,0.0,0.41391614629794826
10.0,7.0,23.0,0.8,0.0,0.2,0.0,1074.0,0.0,0.0,0.41899441340782123
10.0,7.0,24.0,0.8,0.0,0.2,0.0,1061.0,0.0,0.0,0.4175306314797361
10.0,7.0,25.0,0.8,0.0,0.2,0.0,1043.0,0.0,0.0,0.4218600191754554
10.0,7.0,26.0,0.8,0.0,0.2,0.0,1004.0,0.0,0.0,0.4262948207171315
10.0,7.0,27.0,0.8,0.0,0.2,0.0,989.0,0.0,0.0,0.4246713852376138
10.0,7.0,28.0,0.8,0.0,0.2,0.0,981.0,0.0,0.0,0.4260958205912334
10.0,7.0,29.0,0.8,0.0,0.2,0.0,978.0,0.0,0.0,0.4233128834355828
10.0,7.0,30.0,0.8,0.0,0.2,0.0,922.0,0.0,0.0,0.43058568329718006
10.0,7.0,31.0,0.8,0.0,0.2,0.0,920.0,0.0,0.0,0.4282608695652174
10.0,7.0,32.0,0.8,0.0,0.2,0.0,911.0,0.0,0.0,0.429198682766191
10.0,7.0,33.0,0.8,0.0,0.2,0.0,876.0,0.0,0.0,0.4337899543378995
10.0,7.0,34.0,0.8,0.0,0.2,0.0,852.0,0.0,0.0,0.4354460093896714
10.0,7.0,35.0,0.8,0.0,0.2,0.0,855.0,0.0,0.0,0.4327485380116959
10.0,7.0,36.0,0.8,0.0,0.2,0.0,826.0,0.0,0.0,0.4322033898305085
10.0,7.0,37.0,0.8,0.0,0.2,0.0,834.0,0.0,0.0,0.4304556354916067
10.0,7.0,38.0,0.8,0.0,0.2,0.0,824.0,0.0,0.0,0.4320388349514563
10.0,7.0,39.0,0.8,0.0,0.2,0.0,822.0,0.0,0.0,0.4343065693430657
10.0,7.0,40.0,0.8,0.0,0.2,0.0,800.0,0.0,0.0,0.43625
10.0,7.0,41.0,0.8,0.0,0.2,0.0,807.0,0.0,0.0,0.4349442379182156
10.0,7.0,42.0,0.8,0.0,0.2,0.0,796.0,0.0,0.0,0.4371859296482412
10.0,7.0,43.0,0.8,0.0,0.2,0.0,805.0,0.0,0.0,0.4360248447204969
10.0,7.0,44.0,0.8,0.0,0.2,0.0,779.0,0.0,0.0,0.43902439024390244
10.0,7.0,45.0,0.8,0.0,0.2,0.0,792.0,0.0,0.0,0.7083333333333334
10.0,7.0,46.0,0.8,0.0,0.2,0.0,779.0,0.0,0.0,0.7124518613607189
10.0,7.0,47.0,0.8,0.0,0.2,0.0,793.0,0.0,0.0,0.7087011349306431
10.0,7.0,48.0,0.8,0.0,0.2,0.0,756.0,0.0,0.0,0.7129629629629629
10.0,7.0,49.0,0.8,0.0,0.2,0.0,766.0,0.0,0.0,0.7101827676240209
10.0,7.0,50.0,0.8,0.0,0.2,0.0,758.0,0.0,0.0,0.7097625329815304
10.0,7.0,51.0,0.8,0.0,0.2,0.0,761.0,0.0,0.0,0.7109067017082786
10.0,7.0,52.0,0.8,0.0,0.2,0.0,749.0,0.0,0.0,0.7156208277703605
10.0,8.0,1.0,0.8,0.0,0.2,0.0,754.0,0.0,0.0,0.7148541114058355
10.0,8.0,2.0,0.8,0.0,0.2,0.0,746.0,0.0,0.0,0.7144772117962467
10.0,8.0,3.0,0.8,0.0,0.2,0.0,750.0,0.0,0.0,0.7146666666666667
10.0,8.0,4.0,0.8,0.0,0.2,0.0,745.0,0.0,0.0,0.7140939597315437
10.0,8.0,5.0,0.8,0.0,0.2,0.0,749.0,0.0,0.0,0.7129506008010681
10.0,8.0,6.0,0.8,0.0,0.2,0.0,744.0,0.0,0.0,0.7163978494623656
10.0,8.0,7.0,0.8,0.0,0.2,0.0,749.0,0.0,0.0,0.7142857142857143
10.0,8.0,8.0,0.8,0.0,0.2,0.0,740.0,0.0,0.0,0.7189189189189189
10.0,8.0,9.0,0.8,0.0,0.2,0.0,728.0,0.0,0.0,0.7239010989010989
10.0,8.0,10.0,0.8,0.0,0.2,0.0,721.0,0.0,0.0,0.723994452149792
10.0,8.0,11.0,0.8,0.0,0.2,0.0,724.0,0.0,0.0,0.7237569060773481
10.0,8.0,12.0,0.8,0.0,0.2,0.0,715.0,0.0,0.0,0.7258741258741259
10.0,8.0,13.0,0.8,0.0,0.2,0.0,720.0,0.0,0.0,0.7263888888888889
10.0,8.0,14.0,0.8,0.0,0.2,0.0,715.0,0.0,0.0,0.7258741258741259
10.0,8.0,15.0,0.8,0.0,0.2,0.0,718.0,0.0,0.0,0.7270194986072424
10.0,8.0,16.0,0.8,0.0,0.2,0.0,711.0,0.0,0.0,0.7271448663853727
10.0,8.0,17.0,0.8,0.0,0.2,0.0,715.0,0.0,0.0,0.7272727272727273
10.0,8.0,18.0,0.8,0.0,0.2,0.0,710.0,0.0,0.0,0.7267605633802817
10.0,8.0,19.0,0.8,0.0,0.2,0.0,715.0,0.0,0.0,0.7272727272727273
10.0,8.0,20.0,0.8,0.0,0.2,0.0,1228.0,0.0,0.0,0.4201954397394137
10.0,8.0,21.0,0.8,0.0,0.2,0.0,1230.0,0.0,0.0,0.41788617886178864
10.0,8.0,22.0,0.8,0.0,0.2,0.0,1167.0,0.0,0.0,0.4198800342759212
10.0,8.0,23.0,0.8,0.0,0.2,0.0,1133.0,0.0,0.0,0.4201235657546337
10.0,8.0,24.0,0.8,0.0,0.2,0.0,1131.0,0.0,0.0,0.42263483642793986
10.0,8.0,25.0,0.8,0.0,0.2,0.0,1038.0,0.0,0.0,0.4325626204238921
10.0,8.0,26.0,0.8,0.0,0.2,0.0,1036.0,0.0,0.0,0.43532818532818535
10.0,8.0,27.0,0.8,0.0,0.2,0.0,1021.0,0.0,0.0,0.4348677766895201
10.0,8.0,28.0,0.8,0.0,0.2,0.0,1001.0,0.0,0.0,0.44455544455544455
10.0,8.0,29.0,0.8,0.0,0.2,0.0,973.0,0.0,0.0,0.44295991778006166
10.0,8.0,30.0,0.8,0.0,0.2,0.0,948.0,0.0,0.0,0.45042194092827004
10.0,8.0,31.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,32.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,33.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,34.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,35.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,36.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,37.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,38.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,39.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,40.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,41.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45133689839572194
10.0,8.0,42.0,0.8,0.0,0.2,0.0,935.0,0.0,0.0,0.45454545454545453
10.0,8.0,43.0,0.8,0.0,0.2,0.0,910.0,0.0,0.0,0.45384615384615384
10.0,8.0,44.0,0.8,0.0,0.2,0.0,910.0,0.0,0.0,0.45714285714285713
10.0,8.0,45.0,0.8,0.0,0.2,0.0,910.0,0.0,0.0,0.7263736263736263
